I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0244,,,,,0.2128,0.2808,0.1912,,,
,-0.0192,,,,,0.2179,0.291,0.2016,,,
,-0.0141,,,,,0.223,0.3012,0.2119,,,
,-0.0133,,,,,0.2237,0.3158,0.2222,,,
,-0.0133,,,,,0.2237,0.3311,0.2326,,,
,-0.0133,,,,,0.2265,0.3478,0.2443,,,
,-0.0133,,,,,0.2367,0.3682,0.2598,,,
,-0.0133,,,,,0.2469,0.3886,0.2753,,,
,-0.0061,,,,,0.2536,0.4019,0.2836,,,
,0.0042,,,,,0.2587,0.4121,0.2888,,,
,0.0146,,,,,0.2638,0.4235,0.2952,,,
,0.0249,,,,,0.2689,0.4439,0.3107,,,
,0.0352,,,,,0.274,0.4643,0.3262,,,
,0.0456,,,,,0.2791,0.4819,0.3417,,,
,0.0559,,,,,0.2842,0.4972,0.3572,,,
,0.0662,,,,,0.2893,0.5125,0.3727,,,
,0.0568,,,,,0.2895,0.5229,0.3832,,,
,0.0464,,,,,0.2895,0.5331,0.3936,,,
,0.0419,,,,,0.2895,0.5452,0.4039,,,
,0.0471,,,,,0.2895,0.5605,0.4142,,,
,0.0523,,,,,0.2895,0.5758,0.4246,,,
,0.0616,,,,,0.2976,0.583,0.4349,,,
,0.0719,,,,,0.3078,0.5881,0.4452,,,
,0.08,,,,,0.3136,0.5954,0.4556,,,
,0.08,,,,,0.3034,0.6107,0.4659,,,
,0.08,,,,,0.2932,0.626,0.4762,,,
,0.08,,,,,0.2862,0.6251,0.48,,,
,0.08,,,,,0.2811,0.6149,0.48,,,
,0.08,,,,,0.2763,0.605,0.4805,,,
,0.08,,,,,0.2763,0.5999,0.4909,,,
,0.08,,,,,0.2763,0.5948,0.5012,,,
,0.0849,,,,,0.2739,0.5897,0.5042,,,
,0.0952,,,,,0.2688,0.5846,0.4991,,,
,0.1055,,,,,0.2637,0.5795,0.4939,,,
,0.1067,,,,,0.2541,0.5699,0.4887,,,
,0.1067,,,,,0.2439,0.5597,0.4836,,,
,0.1083,,,,,0.2337,0.5463,0.4768,,,
,0.1134,,,,,0.2235,0.5259,0.4665,,,
,0.1186,,,,,0.2133,0.5055,0.4561,,,
,0.1275,,,,,0.1994,0.4851,0.442,,,
,0.1379,,,,,0.1841,0.4647,0.4265,,,
,0.1451,,,,,0.1688,0.4428,0.411,,,
,0.1348,,,,,0.1535,0.4122,0.3955,,,
,0.1245,,,,,0.1382,0.3816,0.38,,,
,0.1171,,,,,0.1258,0.3539,0.3587,,,
,0.1119,,,,,0.1156,0.3284,0.3328,,,
,0.1067,,,,,0.1054,0.3029,0.307,,,
,0.1016,,,,,0.0952,0.2775,0.2863,,,
,0.0964,,,,,0.085,0.252,0.2656,,,
,0.0912,,,,,0.0769,0.2244,0.2449,,,
,0.0861,,,,,0.0718,0.1938,0.2243,,,
,0.0809,,,,,0.0667,0.1632,0.2036,,,
,0.0715,,,,,0.0574,0.141,0.1829,,,
,0.0611,,,,,0.0472,0.1207,0.1623,,,
,0.0508,,,,,0.037,0.1003,0.1429,,,
,0.0405,,,,,0.0268,0.0799,0.1274,,,
,0.0301,,,,,0.0166,0.0595,0.1119,,,
,0.0232,,,,,0.0098,0.0425,0.0964,,,
,0.0181,,,,,0.0047,0.0272,0.0809,,,
,0.0125,,,,,0.0,0.0119,0.0658,,,
,0.0021,,,,,0.0,-0.0034,0.0555,,,
,-0.0082,,,,,0.0,-0.0187,0.0451,,,
,-0.0185,,,,,0.0,-0.0314,0.0322,,,
,-0.0289,,,,,0.0,-0.0416,0.0167,,,
,-0.0392,,,,,0.0,-0.0518,0.0012,,,
,-0.0448,,,,,-0.0047,-0.0573,-0.0048,,,
,-0.0499,,,,,-0.0098,-0.0624,-0.0099,,,
,-0.0569,,,,,-0.0132,-0.0675,-0.0151,,,
,-0.0672,,,,,-0.0132,-0.0726,-0.0203,,,
,-0.0775,,,,,-0.0132,-0.0777,-0.0254,,,
,-0.08,,,,,-0.0132,-0.0867,-0.0306,,,
,-0.08,,,,,-0.0132,-0.0969,-0.0358,,,
,-0.08,,,,,-0.0141,-0.1062,-0.0409,,,
,-0.08,,,,,-0.0192,-0.1113,-0.0461,,,
,-0.08,,,,,-0.0243,-0.1164,-0.0513,,,
,-0.0831,,,,,-0.0263,-0.1215,-0.0564,,,
,-0.0883,,,,,-0.0263,-0.1266,-0.0616,,,
,-0.0935,,,,,-0.0263,-0.1316,-0.0667,,,
,-0.1039,,,,,-0.0263,-0.1316,-0.0667,,,
,-0.1142,,,,,-0.0263,-0.1316,-0.0667,,,
,-0.12,,,,,-0.0263,-0.1316,-0.0667,,,
,-0.12,,,,,-0.0263,-0.1316,-0.0667,,,
,-0.12,,,,,-0.0263,-0.1316,-0.0667,,,
,-0.12,,,,,-0.0263,-0.1316,-0.0711,,,
,-0.12,,,,,-0.0263,-0.1316,-0.0763,,,
,-0.12,,,,,-0.0263,-0.1316,-0.08,,,
,-0.12,,,,,-0.0263,-0.1316,-0.08,,,
,-0.12,,,,,-0.0263,-0.1316,-0.08,,,
,-0.12,,,,,-0.0263,-0.1316,-0.08,,,
,-0.12,,,,,-0.0263,-0.1316,-0.08,,,
,-0.1194,,,,,-0.0263,-0.1316,-0.08,,,
,-0.1142,,,,,-0.0263,-0.1316,-0.08,,,
,-0.1091,,,,,-0.0263,-0.1316,-0.08,,,
,-0.1067,,,,,-0.0263,-0.1316,-0.08,,,
,-0.1067,,,,,-0.0263,-0.1316,-0.08,,,
,-0.1067,,,,,-0.0263,-0.1316,-0.08,,,
,-0.1067,,,,,-0.0263,-0.1316,-0.08,,,
,-0.1067,,,,,-0.0263,-0.1316,-0.08,,,
,-0.1067,,,,,-0.0263,-0.1316,-0.08,,,
,-0.1067,,,,,-0.0263,-0.1316,-0.08,,,
,-0.1067,,,,,-0.0263,-0.1316,-0.08,,,
,-0.1108,,,,,-0.0263,-0.1316,-0.08,,,
,-0.1159,,,,,-0.0263,-0.1316,-0.08,,,
,-0.1211,,,,,-0.0263,-0.1316,-0.0811,,,
,-0.1263,,,,,-0.0263,-0.1316,-0.0863,,,
,-0.1314,,,,,-0.0263,-0.1316,-0.0914,,,
,-0.1366,,,,,-0.0263,-0.1316,-0.0933,,,
,-0.1418,,,,,-0.0263,-0.1316,-0.0933,,,
,-0.1464,,,,,-0.0263,-0.1316,-0.0933,,,
,-0.1412,,,,,-0.0263,-0.1316,-0.0933,,,
,-0.1361,,,,,-0.0263,-0.1316,-0.0933,,,
,-0.1333,,,,,-0.0263,-0.1316,-0.0933,,,
,-0.1333,,,,,-0.0263,-0.1316,-0.0933,,,
,-0.1333,,,,,-0.0263,-0.1316,-0.0933,,,
,-0.1288,,,,,-0.0263,-0.1316,-0.0933,,,
,-0.1236,,,,,-0.0263,-0.1316,-0.0933,,,
,-0.12,,,,,-0.0248,-0.1316,-0.0933,,,
,-0.12,,,,,-0.0197,-0.1316,-0.0933,,,
,-0.12,,,,,-0.0146,-0.1316,-0.0933,,,
,-0.1163,,,,,-0.0132,-0.1316,-0.0896,,,
,-0.1111,,,,,-0.0132,-0.1316,-0.0844,,,
,-0.1074,,,,,-0.0132,-0.1316,-0.08,,,
,-0.1126,,,,,-0.0132,-0.1316,-0.08,,,
,-0.1177,,,,,-0.0132,-0.1316,-0.08,,,
,-0.1229,,,,,-0.0132,-0.1316,-0.08,,,
,-0.1281,,,,,-0.0132,-0.1316,-0.08,,,
,-0.1332,,,,,-0.0132,-0.1316,-0.08,,,
,-0.1384,,,,,-0.0132,-0.1316,-0.08,,,
,-0.1436,,,,,-0.0132,-0.1316,-0.08,,,
,-0.1446,,,,,-0.0132,-0.1316,-0.08,,,
,-0.1394,,,,,-0.0132,-0.1316,-0.08,,,
,-0.1343,,,,,-0.0132,-0.1316,-0.08,,,
,-0.1291,,,,,-0.0132,-0.1316,-0.08,,,
,-0.1239,,,,,-0.0132,-0.1316,-0.08,,,
,-0.1188,,,,,-0.0132,-0.1304,-0.08,,,
,-0.1136,,,,,-0.0132,-0.1253,-0.08,,,
,-0.1084,,,,,-0.0132,-0.1202,-0.08,,,
,-0.1033,,,,,-0.0132,-0.1184,-0.08,,,
,-0.0981,,,,,-0.0132,-0.1184,-0.08,,,
,-0.0933,,,,,-0.0132,-0.1184,-0.08,,,
,-0.0933,,,,,-0.0132,-0.1184,-0.08,,,
,-0.0933,,,,,-0.0132,-0.1184,-0.08,,,
,-0.0882,,,,,-0.0132,-0.1184,-0.08,,,
,-0.0779,,,,,-0.0132,-0.1184,-0.08,,,
,-0.0675,,,,,-0.0132,-0.1184,-0.08,,,
,-0.0761,,,,,-0.0132,-0.1184,-0.0847,,,
,-0.0865,,,,,-0.0132,-0.1184,-0.0899,,,
,-0.0986,,,,,-0.0132,-0.1201,-0.0951,,,
,-0.114,,,,,-0.0132,-0.1252,-0.1002,,,
,-0.1295,,,,,-0.0132,-0.1303,-0.1054,,,
,-0.1294,,,,,-0.0132,-0.1354,-0.1067,,,
,-0.1243,,,,,-0.0132,-0.1405,-0.1067,,,
,-0.1191,,,,,-0.0132,-0.1447,-0.1067,,,
,-0.1139,,,,,-0.0132,-0.1447,-0.1067,,,
,-0.1088,,,,,-0.0132,-0.1447,-0.1067,,,
,-0.1036,,,,,-0.0132,-0.1447,-0.1067,,,
,-0.0984,,,,,-0.0132,-0.1447,-0.1067,,,
,-0.0933,,,,,-0.0132,-0.1447,-0.1067,,,
,-0.0933,,,,,-0.0132,-0.1447,-0.1067,,,
,-0.0933,,,,,-0.0132,-0.1447,-0.1067,,,
,-0.0933,,,,,-0.0132,-0.1447,-0.1067,,,
,-0.0933,,,,,-0.0132,-0.1447,-0.1067,,,
,-0.0933,,,,,-0.0132,-0.1447,-0.1067,,,
,-0.0977,,,,,-0.0132,-0.1447,-0.1067,,,
,-0.1029,,,,,-0.0132,-0.1447,-0.1067,,,
,-0.1067,,,,,-0.0145,-0.1447,-0.1067,,,
,-0.1067,,,,,-0.0196,-0.1447,-0.1067,,,
,-0.1067,,,,,-0.0247,-0.1447,-0.1067,,,
,-0.1138,,,,,-0.0263,-0.1447,-0.1067,,,
,-0.1241,,,,,-0.0263,-0.1447,-0.1067,,,
,-0.1328,,,,,-0.0263,-0.1453,-0.1067,,,
,-0.1276,,,,,-0.0263,-0.1504,-0.1067,,,
,-0.1224,,,,,-0.0263,-0.1555,-0.1067,,,
,-0.1173,,,,,-0.029,-0.1579,-0.1094,,,
,-0.1121,,,,,-0.0341,-0.1579,-0.1146,,,
,-0.1069,,,,,-0.0392,-0.1579,-0.1197,,,
,-0.1018,,,,,-0.0346,-0.1579,-0.12,,,
,-0.0966,,,,,-0.0295,-0.1579,-0.12,,,
,-0.0933,,,,,-0.0263,-0.1579,-0.12,,,
,-0.0933,,,,,-0.0263,-0.1579,-0.12,,,
,-0.0933,,,,,-0.0263,-0.1579,-0.12,,,
,-0.0974,,,,,-0.0263,-0.1579,-0.12,,,
,-0.1026,,,,,-0.0263,-0.1579,-0.12,,,
,-0.1067,,,,,-0.0263,-0.1568,-0.12,,,
,-0.1067,,,,,-0.0263,-0.1517,-0.12,,,
,-0.1067,,,,,-0.0263,-0.1467,-0.12,,,
,-0.1067,,,,,-0.0263,-0.1447,-0.12,,,
,-0.1067,,,,,-0.0263,-0.1447,-0.12,,,
,-0.1067,,,,,-0.0263,-0.1447,-0.12,,,
,-0.1067,,,,,-0.0263,-0.1447,-0.12,,,
,-0.1067,,,,,-0.0263,-0.1447,-0.12,,,
,-0.1067,,,,,-0.0263,-0.1447,-0.12,,,
,-0.1067,,,,,-0.0263,-0.1447,-0.12,,,
,-0.1067,,,,,-0.0263,-0.1447,-0.12,,,
,-0.1067,,,,,-0.0263,-0.1447,-0.12,,,
,-0.1067,,,,,-0.0263,-0.1447,-0.12,,,
,-0.1067,,,,,-0.0263,-0.1447,-0.12,,,
,-0.1067,,,,,-0.0263,-0.1447,-0.12,,,
,-0.1067,,,,,-0.0263,-0.1447,-0.12,,,
,-0.1067,,,,,-0.03,-0.1447,-0.12,,,
,-0.1067,,,,,-0.0351,-0.1447,-0.12,,,
,-0.1067,,,,,-0.0395,-0.1455,-0.12,,,
,-0.1067,,,,,-0.0395,-0.1505,-0.12,,,
,-0.1067,,,,,-0.0395,-0.1556,-0.12,,,
,-0.1067,,,,,-0.0366,-0.1579,-0.1229,,,
,-0.1067,,,,,-0.0315,-0.1579,-0.1281,,,
,-0.1067,,,,,-0.0264,-0.1579,-0.1332,,,
,-0.1067,,,,,-0.0313,-0.1579,-0.1333,,,
,-0.1067,,,,,-0.0364,-0.1579,-0.1333,,,
,-0.1067,,,,,-0.0395,-0.1579,-0.1333,,,
,-0.1067,,,,,-0.0395,-0.1579,-0.1333,,,
,-0.1067,,,,,-0.0395,-0.1579,-0.1333,,,
,-0.1067,,,,,-0.0436,-0.1579,-0.1291,,,
,-0.1067,,,,,-0.0487,-0.1579,-0.1239,,,
,-0.1079,,,,,-0.0526,-0.1579,-0.12,,,
,-0.1131,,,,,-0.0526,-0.1579,-0.12,,,
,-0.1182,,,,,-0.0526,-0.1579,-0.12,,,
,-0.12,,,,,-0.0526,-0.1579,-0.12,,,
,-0.12,,,,,-0.0526,-0.1579,-0.12,,,
,-0.12,,,,,-0.0526,-0.1579,-0.12,,,
,-0.12,,,,,-0.0526,-0.1579,-0.12,,,
,-0.12,,,,,-0.0526,-0.1579,-0.12,,,
,-0.12,,,,,-0.0526,-0.1579,-0.12,,,
,-0.12,,,,,-0.0526,-0.1579,-0.12,,,
,-0.12,,,,,-0.0526,-0.1579,-0.12,,,
,-0.1153,,,,,-0.0526,-0.1625,-0.12,,,
,-0.1101,,,,,-0.0526,-0.1676,-0.12,,,
,-0.1032,,,,,-0.0526,-0.1711,-0.12,,,
,-0.0929,,,,,-0.0526,-0.1711,-0.12,,,
,-0.0826,,,,,-0.0526,-0.1711,-0.12,,,
,-0.0761,,,,,-0.0526,-0.1711,-0.12,,,
,-0.071,,,,,-0.0526,-0.1711,-0.12,,,
,-0.0675,,,,,-0.0526,-0.1702,-0.12,,,
,-0.0727,,,,,-0.0526,-0.1651,-0.12,,,
,-0.0779,,,,,-0.0526,-0.16,-0.12,,,
,-0.083,,,,,-0.0526,-0.1579,-0.123,,,
,-0.0882,,,,,-0.0526,-0.1579,-0.1282,,,
,-0.0934,,,,,-0.0526,-0.1579,-0.1333,,,
,-0.0985,,,,,-0.0526,-0.1579,-0.1333,,,
,-0.1037,,,,,-0.0526,-0.1579,-0.1333,,,
,-0.1067,,,,,-0.0526,-0.1579,-0.1333,,,
,-0.1067,,,,,-0.0526,-0.1579,-0.1333,,,
,-0.1067,,,,,-0.0526,-0.1579,-0.1333,,,
,-0.1067,,,,,-0.0526,-0.1579,-0.129,,,
,-0.1067,,,,,-0.0526,-0.1579,-0.1238,,,
,-0.1067,,,,,-0.0526,-0.1579,-0.12,,,
,-0.1067,,,,,-0.0526,-0.1579,-0.12,,,
,-0.1067,,,,,-0.0526,-0.1579,-0.12,,,
,-0.0996,,,,,-0.0491,-0.1264,-0.0987,,,
,-0.0892,,,,,-0.044,-0.0806,-0.0677,,,
,-0.0789,,,,,,,,-0.0389,-0.0395,-0.04
,-0.0686,,,,,,,,-0.0338,-0.0395,-0.04
,-0.0583,,,,,,,,-0.0287,-0.0395,-0.04
,-0.0479,,,,,,,,-0.0263,-0.0395,-0.04
,-0.0376,,,,,,,,-0.0263,-0.0395,-0.04
,-0.0273,,,,,,,,-0.0263,-0.0395,-0.04
,-0.0267,,,,,,,,-0.0263,-0.0395,-0.04
,-0.0267,,,,,,,,-0.0263,-0.0395,-0.04
,-0.0248,,,,,,,,-0.0263,-0.0376,-0.04
,-0.0196,,,,,,,,-0.0263,-0.0325,-0.04
,-0.0145,,,,,,,,-0.0263,-0.0274,-0.04
,-0.0133,,,,,,,,-0.0263,-0.0263,-0.04
,-0.0133,,,,,,,,-0.0263,-0.0263,-0.04
,-0.0123,,,,,,,,-0.0263,-0.0263,-0.04
,-0.0071,,,,,,,,-0.0263,-0.0263,-0.04
,-0.002,,,,,,,,-0.0263,-0.0263,-0.04
,0.0064,,,,,,,,-0.0263,-0.0263,-0.04
,0.0167,,,,,,,,-0.0263,-0.0263,-0.04
,0.0265,,,,,,,,-0.0263,-0.0263,-0.04
,0.0213,,,,,,,,-0.0263,-0.0263,-0.04
,0.0161,,,,,,,,-0.0263,-0.0263,-0.04
,0.011,,,,,,,,-0.0287,-0.0263,-0.04
,0.0058,,,,,,,,-0.0338,-0.0263,-0.04
,0.0006,,,,,,,,-0.0388,-0.0263,-0.04
,-0.0045,,,,,,,,-0.0439,-0.0308,-0.04
,-0.0097,,,,,,,,-0.049,-0.0359,-0.04
,-0.0133,,,,,,,,-0.0526,-0.0395,-0.04
,-0.0133,,,,,,,,-0.0526,-0.0395,-0.04
,-0.0133,,,,,,,,-0.0526,-0.0395,-0.04
,-0.0207,,,,,,,,-0.0563,-0.0468,-0.04
,-0.0311,,,,,,,,-0.0614,-0.057,-0.04
,-0.04,,,,,,,,-0.0658,-0.0658,-0.0407
,-0.04,,,,,,,,-0.0658,-0.0658,-0.0459
,-0.04,,,,,,,,-0.0658,-0.0658,-0.051
,-0.0429,,,,,,,,-0.0686,-0.0658,-0.0533
,-0.048,,,,,,,,-0.0737,-0.0658,-0.0533
,-0.0532,,,,,,,,-0.0788,-0.0658,-0.0533
,-0.0634,,,,,,,,-0.0839,-0.0658,-0.0533
,-0.0737,,,,,,,,-0.089,-0.0658,-0.0533
,-0.0881,,,,,,,,-0.0981,-0.0718,-0.0574
,-0.1088,,,,,,,,-0.1134,-0.0871,-0.0677
,-0.1294,,,,,,,,-0.1287,-0.1024,-0.0781
,-0.1501,,,,,,,,-0.1357,-0.1094,-0.0842
,-0.1708,,,,,,,,-0.1408,-0.1145,-0.0894
,-0.1855,,,,,,,,-0.1447,-0.1184,-0.0933
,-0.1803,,,,,,,,-0.1447,-0.1184,-0.0933
,-0.1751,,,,,,,,-0.1447,-0.1184,-0.0933
,-0.1666,,,,,,,,-0.1414,-0.1184,-0.0933
,-0.1563,,,,,,,,-0.1363,-0.1184,-0.0933
,-0.1459,,,,,,,,-0.1316,-0.1181,-0.093
,-0.1356,,,,,,,,-0.1316,-0.113,-0.0878
,-0.1253,,,,,,,,-0.1316,-0.1079,-0.0826
,-0.12,,,,,,,,-0.1316,-0.1053,-0.08
,-0.12,,,,,,,,-0.1316,-0.1053,-0.08
,-0.12,,,,,,,,-0.1316,-0.1053,-0.08
,-0.12,,,,,,,,-0.1316,-0.1053,-0.08
,-0.12,,,,,,,,-0.1316,-0.1053,-0.08
,-0.12,,,,,,,,-0.1299,-0.1053,-0.08
,-0.12,,,,,,,,-0.1248,-0.1053,-0.08
,-0.12,,,,,,,,-0.1197,-0.1053,-0.08
,-0.12,,,,,,,,-0.1184,-0.1053,-0.0761
,-0.12,,,,,,,,-0.1184,-0.1053,-0.071
,-0.12,,,,,,,,-0.1184,-0.1053,-0.0667
,-0.12,,,,,,,,-0.1184,-0.1053,-0.0667
,-0.12,,,,,,,,-0.1184,-0.1053,-0.0667
,-0.123,,,,,,,,-0.1184,-0.1053,-0.0667
,-0.1282,,,,,,,,-0.1184,-0.1053,-0.0667
,-0.1333,,,,,,,,-0.1184,-0.1053,-0.0667
,-0.1333,,,,,,,,-0.1184,-0.1053,-0.0667
,-0.1333,,,,,,,,-0.1184,-0.1053,-0.0667
,-0.1311,,,,,,,,-0.1184,-0.1031,-0.0667
,-0.126,,,,,,,,-0.1184,-0.098,-0.0667
,-0.1208,,,,,,,,-0.1184,-0.0929,-0.0667
,-0.12,,,,,,,,-0.1184,-0.0921,-0.071
,-0.12,,,,,,,,-0.1184,-0.0921,-0.0762
,-0.1186,,,,,,,,-0.1184,-0.0921,-0.0814
,-0.1135,,,,,,,,-0.1184,-0.0921,-0.0865
,-0.1083,,,,,,,,-0.1184,-0.0921,-0.0917
,-0.1067,,,,,,,,-0.1184,-0.0921,-0.0969
,-0.1067,,,,,,,,-0.1184,-0.0921,-0.102
,-0.1067,,,,,,,,-0.1184,-0.0921,-0.1061
,-0.1067,,,,,,,,-0.1184,-0.0921,-0.101
,-0.1067,,,,,,,,-0.1184,-0.0921,-0.0958
,-0.1067,,,,,,,,-0.1184,-0.0921,-0.0933
,-0.1067,,,,,,,,-0.1184,-0.0921,-0.0933
,-0.1067,,,,,,,,-0.1184,-0.0921,-0.0933
,-0.1067,,,,,,,,-0.1184,-0.0921,-0.0933
,-0.1067,,,,,,,,-0.1184,-0.0921,-0.0933
,-0.1067,,,,,,,,-0.1184,-0.0921,-0.0933
,-0.1067,,,,,,,,-0.1184,-0.0921,-0.0933
,-0.1067,,,,,,,,-0.1184,-0.0921,-0.0933
,-0.1067,,,,,,,,-0.1184,-0.0921,-0.0933
,-0.1067,,,,,,,,-0.1184,-0.0921,-0.0933
,-0.1067,,,,,,,,-0.1174,-0.0931,-0.0933
,-0.1067,,,,,,,,-0.1123,-0.0982,-0.0933
,-0.1067,,,,,,,,-0.1072,-0.1033,-0.0933
,-0.1067,,,,,,,,-0.1053,-0.1053,-0.0933
,-0.1067,,,,,,,,-0.1053,-0.1053,-0.0933
,-0.1068,,,,,,,,-0.106,-0.1056,-0.0937
,-0.112,,,,,,,,-0.1264,-0.1158,-0.104
,-0.1172,,,,,,,,-0.1468,-0.126,-0.1144
,-0.12,,,,,,,,-0.1533,-0.1385,-0.127
,-0.12,,,,,,,,-0.1431,-0.1538,-0.1425
,-0.12,,,,,,,,-0.1329,-0.1691,-0.158
,-0.111,,,,,,,,-0.1049,-0.1399,-0.1329
,-0.1006,,,,,,,,-0.0743,-0.1042,-0.1019
,-0.0858,,,,,,,,-0.0362,-0.0626,-0.0664
,-0.06,,,,,,,,0.0198,-0.0065,-0.0199
,-0.0341,,,,,,,,0.0759,0.0496,0.0266
,0.0027,,,,,,,,0.1646,0.1347,0.0951
,0.0441,,,,,,,,0.2666,0.2316,0.1726
,0.0867,,,,,,,,0.3859,0.3451,0.2535
,0.1384,,,,,,,,0.6204,0.5694,0.3568
,0.1901,,,,,,,,0.8549,0.7937,0.4602
,0.2588,,,,,,,,0.8652,0.8106,0.5067
,0.3414,,,,,,,,0.6919,0.6577,0.5067
,0.4241,,,,,,,,0.5185,0.5047,0.5067
,0.5368,,,,,,,,0.5527,0.5,0.5067
,0.6505,,,,,,,,0.5935,0.5,0.5067
,0.7661,,,,,,,,0.6184,0.5,0.5067
,0.885,,,,,,,,0.6184,0.5,0.5067
,1.0038,,,,,,,,0.6184,0.5,0.5067
,0.9766,,,,,,,,0.6184,0.5041,0.5067
,0.9146,,,,,,,,0.6184,0.5092,0.5067
,0.8526,,,,,,,,0.6577,0.5178,0.5137
,0.7906,,,,,,,,0.8311,0.5382,0.5447
,0.7286,,,,,,,,1.0044,0.5586,0.5757
,0.68,,,,,,,,0.9143,0.6514,0.6567
,0.6386,,,,,,,,0.6798,0.784,0.7652
,0.597,,,,,,,,0.4546,0.8963,0.8566
,0.5505,,,,,,,,0.3628,0.7178,0.7016
,0.504,,,,,,,,0.271,0.5394,0.5466
,0.455,,,,,,,,0.2015,0.4103,0.4291
,0.4033,,,,,,,,0.1556,0.3339,0.3516
,0.3517,,,,,,,,0.1097,0.2574,0.2741
,0.3093,,,,,,,,0.073,0.2085,0.22
,0.268,,,,,,,,0.0373,0.1627,0.1683
,0.2267,,,,,,,,0.0066,0.1201,0.1233
,0.1853,,,,,,,,-0.0138,0.0844,0.0923
,0.144,,,,,,,,-0.0342,0.0487,0.0613
,0.1142,,,,,,,,-0.047,0.0243,0.038
,0.0883,,,,,,,,-0.0572,0.004,0.0173
,0.0642,,,,,,,,-0.0674,-0.0148,-0.0017
,0.0487,,,,,,,,-0.0776,-0.025,-0.012
,0.0332,,,,,,,,-0.0878,-0.0352,-0.0223
,0.0237,,,,,,,,-0.098,-0.0454,-0.0327
,0.0185,,,,,,,,-0.1082,-0.0556,-0.043
,0.0133,,,,,,,,-0.1184,-0.0658,-0.0533
,0.003,,,,,,,,-0.1286,-0.076,-0.0585
,-0.0073,,,,,,,,-0.1388,-0.0862,-0.0637
,-0.0155,,,,,,,,-0.1469,-0.0942,-0.0667
,-0.0207,,,,,,,,-0.152,-0.0993,-0.0667
,-0.0258,,,,,,,,-0.1571,-0.1044,-0.0667
,-0.0094,,,,,,,,-0.1579,-0.1053,-0.0667
,0.0113,,,,,,,,-0.1579,-0.1053,-0.0667
,0.0227,,,,,,,,-0.1579,-0.1053,-0.068
,0.0072,,,,,,,,-0.1579,-0.1053,-0.0732
,-0.0083,,,,,,,,-0.1579,-0.1053,-0.0783
,-0.0203,,,,,,,,-0.1579,-0.1018,-0.08
,-0.0307,,,,,,,,-0.1579,-0.0967,-0.08
,-0.0405,,,,,,,,-0.1579,-0.0921,-0.08
,-0.0457,,,,,,,,-0.1579,-0.0921,-0.08
,-0.0508,,,,,,,,-0.1579,-0.0921,-0.08
,-0.0507,,,,,,,,-0.1579,-0.0921,-0.08
,-0.0455,,,,,,,,-0.1579,-0.0921,-0.08
,-0.0403,,,,,,,,-0.1579,-0.0921,-0.08
,-0.04,,,,,,,,-0.1579,-0.0921,-0.08
,-0.04,,,,,,,,-0.1579,-0.0921,-0.08
,-0.0382,,,,,,,,-0.1579,-0.0921,-0.08
,-0.033,,,,,,,,-0.1579,-0.0921,-0.08
,-0.0278,,,,,,,,-0.1579,-0.0921,-0.08
,-0.0187,,,,,,,,-0.1579,-0.0921,-0.08
,-0.0084,,,,,,,,-0.1579,-0.0921,-0.08
,-0.002,,,,,,,,-0.1579,-0.0921,-0.08
,-0.0123,,,,,,,,-0.1579,-0.0921,-0.08
,-0.0226,,,,,,,,-0.1579,-0.0921,-0.08
,-0.0267,,,,,,,,-0.161,-0.0921,-0.08
,-0.0267,,,,,,,,-0.1661,-0.0921,-0.08
,-0.0267,,,,,,,,-0.1711,-0.0921,-0.08
,-0.0267,,,,,,,,-0.1711,-0.0921,-0.08
,-0.0267,,,,,,,,-0.1711,-0.0921,-0.08
,-0.022,,,,,,,,-0.1711,-0.0921,-0.08
,-0.0117,,,,,,,,-0.1711,-0.0921,-0.08
,-0.0014,,,,,,,,-0.1711,-0.0921,-0.08
,0.009,,,,,,,,-0.1711,-0.0965,-0.0845
,0.0193,,,,,,,,-0.1711,-0.1016,-0.0897
,0.0237,,,,,,,,-0.1711,-0.1053,-0.0933
,0.0134,,,,,,,,-0.1711,-0.1053,-0.0933
,0.003,,,,,,,,-0.1711,-0.1053,-0.0933
,-0.0073,,,,,,,,-0.1711,-0.1017,-0.0933
,-0.0176,,,,,,,,-0.1711,-0.0966,-0.0933
,-0.0273,,,,,,,,-0.1711,-0.0921,-0.0933
,-0.0325,,,,,,,,-0.1711,-0.0921,-0.0933
,-0.0377,,,,,,,,-0.1711,-0.0921,-0.0933
,-0.0344,,,,,,,,-0.1683,-0.0921,-0.0905
,-0.024,,,,,,,,-0.1632,-0.0921,-0.0854
,-0.0137,,,,,,,,-0.1581,-0.0921,-0.0802
,-0.0084,,,,,,,,-0.1579,-0.0921,-0.08
,-0.0032,,,,,,,,-0.1579,-0.0921,-0.08
,0.0,,,,,,,,-0.1579,-0.0901,-0.08
,0.0,,,,,,,,-0.1579,-0.0851,-0.08
,0.0,,,,,,,,-0.1579,-0.08,-0.08
,0.0,,,,,,,,-0.1579,-0.0789,-0.08
,0.0,,,,,,,,-0.1579,-0.0789,-0.08
,0.0011,,,,,,,,-0.1579,-0.0789,-0.08
,0.0063,,,,,,,,-0.1579,-0.0789,-0.08
,0.0115,,,,,,,,-0.1579,-0.0789,-0.08
,0.0133,,,,,,,,-0.1546,-0.0789,-0.0767
,0.0133,,,,,,,,-0.1495,-0.0789,-0.0715
