I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,,,,0.0,-0.0526,-0.0933,,,
,-0.04,,,,,0.0,-0.0526,-0.0933,,,
,-0.04,,,,,0.0011,-0.0526,-0.0933,,,
,-0.04,,,,,0.0062,-0.0526,-0.0933,,,
,-0.04,,,,,0.0113,-0.0526,-0.0933,,,
,-0.04,,,,,0.0132,-0.0526,-0.0933,,,
,-0.04,,,,,0.0132,-0.0526,-0.0933,,,
,-0.04,,,,,0.0132,-0.0526,-0.0933,,,
,-0.04,,,,,0.0132,-0.0526,-0.0933,,,
,-0.04,,,,,0.0132,-0.0526,-0.0933,,,
,-0.04,,,,,0.0132,-0.0526,-0.0933,,,
,-0.04,,,,,0.0132,-0.0526,-0.0933,,,
,-0.04,,,,,0.0132,-0.0526,-0.0933,,,
,-0.04,,,,,0.0132,-0.0572,-0.0933,,,
,-0.04,,,,,0.0132,-0.0623,-0.0933,,,
,-0.04,,,,,0.0132,-0.0674,-0.0933,,,
,-0.04,,,,,0.0132,-0.0725,-0.0933,,,
,-0.04,,,,,0.0132,-0.0776,-0.0933,,,
,-0.04,,,,,0.0132,-0.0789,-0.0933,,,
,-0.04,,,,,0.0132,-0.0789,-0.0933,,,
,-0.04,,,,,0.0132,-0.0789,-0.0933,,,
,-0.04,,,,,0.0132,-0.0789,-0.0933,,,
,-0.04,,,,,0.0132,-0.0789,-0.0933,,,
,-0.04,,,,,0.0132,-0.0789,-0.0963,,,
,-0.04,,,,,0.0132,-0.0789,-0.1014,,,
,-0.04,,,,,0.0132,-0.0789,-0.1066,,,
,-0.0451,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0503,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0554,,,,,0.0132,-0.0789,-0.1088,,,
,-0.0606,,,,,0.0132,-0.0789,-0.1139,,,
,-0.0658,,,,,0.0132,-0.0789,-0.1191,,,
,-0.0667,,,,,0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,0.0132,-0.0815,-0.12,,,
,-0.0667,,,,,0.0132,-0.0866,-0.12,,,
,-0.0667,,,,,0.0132,-0.0917,-0.12,,,
,-0.0667,,,,,0.0132,-0.0921,-0.12,,,
,-0.0667,,,,,0.0132,-0.0921,-0.12,,,
,-0.0667,,,,,0.0132,-0.0921,-0.12,,,
,-0.0667,,,,,0.0132,-0.0921,-0.12,,,
,-0.0667,,,,,0.0132,-0.0921,-0.12,,,
,-0.0667,,,,,0.0132,-0.0921,-0.12,,,
,-0.0667,,,,,0.0132,-0.0921,-0.12,,,
,-0.0667,,,,,0.0132,-0.0921,-0.12,,,
,-0.0667,,,,,0.0132,-0.0921,-0.12,,,
,-0.0667,,,,,0.0132,-0.0921,-0.12,,,
,-0.0667,,,,,0.0132,-0.0921,-0.12,,,
,-0.0667,,,,,0.0132,-0.0921,-0.12,,,
,-0.0666,,,,,0.0132,-0.0921,-0.12,,,
,-0.0614,,,,,0.0132,-0.0921,-0.12,,,
,-0.0562,,,,,0.0132,-0.0921,-0.12,,,
,-0.0533,,,,,0.0132,-0.0921,-0.12,,,
,-0.0533,,,,,0.0132,-0.0921,-0.12,,,
,-0.0533,,,,,0.0132,-0.0921,-0.12,,,
,-0.0578,,,,,0.0132,-0.0921,-0.12,,,
,-0.0629,,,,,0.0132,-0.0921,-0.12,,,
,-0.0667,,,,,0.0132,-0.0921,-0.12,,,
,-0.0667,,,,,0.0132,-0.0921,-0.12,,,
,-0.0667,,,,,0.0132,-0.0921,-0.12,,,
,-0.0667,,,,,0.0132,-0.0921,-0.12,,,
,-0.0667,,,,,0.0132,-0.0921,-0.12,,,
,-0.0667,,,,,0.0132,-0.0921,-0.12,,,
,-0.0667,,,,,0.0132,-0.0921,-0.12,,,
,-0.0667,,,,,0.0132,-0.0921,-0.12,,,
,-0.0667,,,,,0.0159,-0.0921,-0.12,,,
,-0.0667,,,,,0.021,-0.0921,-0.12,,,
,-0.0667,,,,,0.0261,-0.0921,-0.12,,,
,-0.0667,,,,,0.0263,-0.0921,-0.12,,,
,-0.0667,,,,,0.0263,-0.0921,-0.12,,,
,-0.0667,,,,,0.0263,-0.0921,-0.12,,,
,-0.0667,,,,,0.0263,-0.0921,-0.12,,,
,-0.0667,,,,,0.0263,-0.0921,-0.12,,,
,-0.0667,,,,,0.0263,-0.0881,-0.12,,,
,-0.0667,,,,,0.0263,-0.083,-0.12,,,
,-0.0667,,,,,0.0274,-0.0789,-0.12,,,
,-0.0667,,,,,0.0325,-0.0789,-0.12,,,
,-0.0667,,,,,0.0376,-0.0789,-0.12,,,
,-0.0667,,,,,0.0363,-0.0789,-0.12,,,
,-0.0667,,,,,0.0312,-0.0789,-0.12,,,
,-0.0667,,,,,0.0263,-0.0789,-0.12,,,
,-0.0667,,,,,0.0263,-0.0789,-0.12,,,
,-0.0667,,,,,0.0263,-0.0789,-0.12,,,
,-0.0667,,,,,0.0263,-0.0789,-0.12,,,
,-0.0667,,,,,0.0263,-0.0789,-0.12,,,
,-0.0667,,,,,0.0263,-0.0789,-0.12,,,
,-0.0712,,,,,0.0263,-0.0789,-0.12,,,
,-0.0764,,,,,0.0263,-0.0789,-0.12,,,
,-0.08,,,,,0.0248,-0.0789,-0.12,,,
,-0.08,,,,,0.0197,-0.0789,-0.12,,,
,-0.08,,,,,0.0146,-0.0789,-0.12,,,
,-0.08,,,,,0.0132,-0.0789,-0.12,,,
,-0.08,,,,,0.0132,-0.0789,-0.12,,,
,-0.08,,,,,0.0132,-0.0789,-0.1193,,,
,-0.08,,,,,0.0132,-0.0789,-0.1141,,,
,-0.08,,,,,0.0132,-0.0789,-0.1089,,,
,-0.08,,,,,0.016,-0.0789,-0.1067,,,
,-0.08,,,,,0.0211,-0.0789,-0.1067,,,
,-0.08,,,,,0.0262,-0.0789,-0.1067,,,
,-0.08,,,,,0.0263,-0.0789,-0.1067,,,
,-0.08,,,,,0.0263,-0.0789,-0.1067,,,
,-0.08,,,,,0.0263,-0.0789,-0.1067,,,
,-0.08,,,,,0.0263,-0.0789,-0.1067,,,
,-0.08,,,,,0.0263,-0.0789,-0.1067,,,
,-0.08,,,,,0.0263,-0.0748,-0.1067,,,
,-0.08,,,,,0.0263,-0.0697,-0.1067,,,
,-0.08,,,,,0.0263,-0.0658,-0.1067,,,
,-0.08,,,,,0.0263,-0.0658,-0.1067,,,
,-0.08,,,,,0.0263,-0.0658,-0.1067,,,
,-0.08,,,,,0.0263,-0.0658,-0.1067,,,
,-0.08,,,,,0.0263,-0.0658,-0.1067,,,
,-0.08,,,,,0.0263,-0.0658,-0.1067,,,
,-0.08,,,,,0.0263,-0.0658,-0.1067,,,
,-0.08,,,,,0.0263,-0.0658,-0.1067,,,
,-0.08,,,,,0.0263,-0.0658,-0.1067,,,
,-0.08,,,,,0.0263,-0.0658,-0.1067,,,
,-0.08,,,,,0.0263,-0.0658,-0.1067,,,
,-0.0753,,,,,0.0263,-0.0658,-0.1067,,,
,-0.0701,,,,,0.0263,-0.0658,-0.1067,,,
,-0.0667,,,,,0.028,-0.0658,-0.1067,,,
,-0.0667,,,,,0.0331,-0.0658,-0.1067,,,
,-0.0667,,,,,0.0382,-0.0658,-0.1067,,,
,-0.0589,,,,,0.0395,-0.0619,-0.1028,,,
,-0.0485,,,,,0.0395,-0.0568,-0.0976,,,
,-0.0391,,,,,0.0395,-0.0517,-0.0933,,,
,-0.0339,,,,,0.0395,-0.0466,-0.0933,,,
,-0.0288,,,,,0.0395,-0.0415,-0.0933,,,
,-0.0175,,,,,0.0425,-0.0395,-0.0872,,,
,-0.002,,,,,0.0476,-0.0395,-0.0769,,,
,0.0132,,,,,0.0527,-0.0394,-0.0666,,,
,0.0029,,,,,0.0578,-0.0343,-0.0614,,,
,-0.0075,,,,,0.0629,-0.0292,-0.0563,,,
,-0.0133,,,,,0.0636,-0.0241,-0.0489,,,
,-0.0133,,,,,0.0585,-0.019,-0.0385,,,
,-0.0133,,,,,0.0534,-0.0139,-0.0282,,,
,-0.0089,,,,,0.0483,-0.0088,-0.0267,,,
,-0.0038,,,,,0.0432,-0.0037,-0.0267,,,
,0.0042,,,,,0.0395,-0.0014,-0.0267,,,
,0.0197,,,,,0.0395,-0.0065,-0.0267,,,
,0.0352,,,,,0.0395,-0.0116,-0.0267,,,
,0.0364,,,,,0.036,-0.0132,-0.0267,,,
,0.0313,,,,,0.0309,-0.0132,-0.0267,,,
,0.0261,,,,,0.0258,-0.0137,-0.0267,,,
,0.0209,,,,,0.0207,-0.0188,-0.0267,,,
,0.0158,,,,,0.0156,-0.0239,-0.0267,,,
,0.0106,,,,,0.0132,-0.0263,-0.0294,,,
,0.0054,,,,,0.0132,-0.0263,-0.0346,,,
,0.0003,,,,,0.0132,-0.0263,-0.0397,,,
,-0.0098,,,,,0.0132,-0.0311,-0.04,,,
,-0.0201,,,,,0.0132,-0.0362,-0.04,,,
,-0.0286,,,,,0.0113,-0.0395,-0.0419,,,
,-0.0337,,,,,0.0062,-0.0395,-0.0471,,,
,-0.0389,,,,,0.0011,-0.0395,-0.0522,,,
,-0.0441,,,,,0.0,-0.0435,-0.0574,,,
,-0.0492,,,,,0.0,-0.0486,-0.0626,,,
,-0.0544,,,,,0.0,-0.0547,-0.0677,,,
,-0.0596,,,,,0.0,-0.0649,-0.0729,,,
,-0.0647,,,,,0.0,-0.0751,-0.0781,,,
,-0.0667,,,,,-0.0032,-0.0789,-0.0832,,,
,-0.0667,,,,,-0.0083,-0.0789,-0.0884,,,
,-0.0669,,,,,-0.0129,-0.0789,-0.0936,,,
,-0.0721,,,,,-0.0078,-0.0789,-0.0987,,,
,-0.0772,,,,,-0.0027,-0.0789,-0.1039,,,
,-0.08,,,,,0.0,-0.0789,-0.1043,,,
,-0.08,,,,,0.0,-0.0789,-0.0991,,,
,-0.08,,,,,0.0,-0.0789,-0.0939,,,
,-0.0846,,,,,0.0,-0.0789,-0.0933,,,
,-0.0897,,,,,0.0,-0.0789,-0.0933,,,
,-0.0949,,,,,0.0015,-0.0789,-0.0964,,,
,-0.1001,,,,,0.0066,-0.0789,-0.1068,,,
,-0.1052,,,,,0.0117,-0.0789,-0.1171,,,
,-0.1104,,,,,0.0132,-0.0789,-0.1237,,,
,-0.1156,,,,,0.0132,-0.0789,-0.1289,,,
,-0.12,,,,,0.0132,-0.0789,-0.1333,,,
,-0.12,,,,,0.0132,-0.0789,-0.1333,,,
,-0.12,,,,,0.0132,-0.0789,-0.1333,,,
,-0.12,,,,,0.016,-0.0789,-0.1333,,,
,-0.12,,,,,0.0211,-0.0789,-0.1333,,,
,-0.12,,,,,0.0262,-0.0789,-0.1333,,,
,-0.12,,,,,0.0213,-0.0789,-0.1283,,,
,-0.12,,,,,0.0162,-0.0789,-0.1231,,,
,-0.1179,,,,,0.0132,-0.0789,-0.12,,,
,-0.1128,,,,,0.0132,-0.0789,-0.12,,,
,-0.1076,,,,,0.0132,-0.0789,-0.12,,,
,-0.1067,,,,,0.0173,-0.0789,-0.12,,,
,-0.1067,,,,,0.0224,-0.0789,-0.12,,,
,-0.1067,,,,,0.0263,-0.0777,-0.12,,,
,-0.1067,,,,,0.0263,-0.0726,-0.12,,,
,-0.1067,,,,,0.0263,-0.0675,-0.12,,,
,-0.1067,,,,,0.0263,-0.0658,-0.12,,,
,-0.1067,,,,,0.0263,-0.0658,-0.12,,,
,-0.1067,,,,,0.0263,-0.0658,-0.12,,,
,-0.1067,,,,,0.0263,-0.0658,-0.12,,,
,-0.1067,,,,,0.0263,-0.0658,-0.12,,,
,-0.1067,,,,,0.0263,-0.0658,-0.12,,,
,-0.1067,,,,,0.0263,-0.0658,-0.12,,,
,-0.1067,,,,,0.0263,-0.0658,-0.12,,,
,-0.1067,,,,,0.0263,-0.0658,-0.12,,,
,-0.1067,,,,,0.0263,-0.0658,-0.12,,,
,-0.1101,,,,,0.0263,-0.0658,-0.1183,,,
,-0.1204,,,,,0.0263,-0.0658,-0.1131,,,
,-0.1308,,,,,0.0263,-0.0658,-0.108,,,
,-0.1295,,,,,0.0263,-0.062,-0.1028,,,
,-0.1243,,,,,0.0263,-0.0569,-0.0976,,,
,-0.1191,,,,,0.0272,-0.0518,-0.0933,,,
,-0.114,,,,,0.0323,-0.0467,-0.0933,,,
,-0.1088,,,,,0.0374,-0.0416,-0.0933,,,
,-0.1128,,,,,0.0455,-0.0275,-0.0872,,,
,-0.1231,,,,,0.0557,-0.0071,-0.0769,,,
,-0.1334,,,,,0.0659,0.0134,-0.0665,,,
,-0.1438,,,,,0.0761,0.044,-0.0458,,,
,-0.1541,,,,,0.0863,0.0746,-0.0252,,,
,-0.1512,,,,,0.0965,0.1096,0.0021,,,
,-0.1305,,,,,0.1067,0.1503,0.0383,,,
,-0.1098,,,,,0.1169,0.1911,0.0745,,,
,-0.0892,,,,,0.1314,0.2406,0.1281,,,
,-0.0685,,,,,0.1467,0.2915,0.185,,,
,-0.0451,,,,,0.1769,0.3357,0.2446,,,
,-0.0141,,,,,0.2483,0.3612,0.3117,,,
,0.0169,,,,,0.3197,0.3867,0.3789,,,
,0.0621,,,,,0.3561,0.3947,0.4,,,
,0.1138,,,,,0.3765,0.3947,0.4,,,
,0.1687,,,,,,,,0.3974,0.3995,0.4038
,0.2513,,,,,,,,0.4229,0.4454,0.44
,0.334,,,,,,,,0.4484,0.4913,0.4761
,0.4194,,,,,,,,0.5273,0.5906,0.5664
,0.5072,,,,,,,,0.6548,0.7385,0.7059
,0.595,,,,,,,,0.7822,0.8863,0.8454
,0.6828,,,,,,,,0.8808,1.015,0.98
,0.7707,,,,,,,,0.9777,1.1424,1.1144
,0.8023,,,,,,,,0.9877,1.1793,1.1626
,0.7352,,,,,,,,0.845,1.057,1.0592
,0.668,,,,,,,,0.7022,0.9346,0.9559
,0.6089,,,,,,,,0.5276,0.7883,0.8445
,0.5521,,,,,,,,0.3441,0.6354,0.7308
,0.4911,,,,,,,,0.1677,0.4855,0.6141
,0.4136,,,,,,,,0.0198,0.3479,0.4849
,0.3361,,,,,,,,-0.128,0.2102,0.3557
,0.2714,,,,,,,,-0.2506,0.0978,0.2522
,0.2146,,,,,,,,-0.3577,0.001,0.1644
,0.1582,,,,,,,,-0.4599,-0.0933,0.0782
,0.1117,,,,,,,,-0.4446,-0.1239,0.0317
,0.0652,,,,,,,,-0.4293,-0.1545,-0.0148
,0.0234,,,,,,,,-0.4094,-0.1781,-0.0542
,-0.0127,,,,,,,,-0.3839,-0.1934,-0.0852
,-0.0489,,,,,,,,-0.3584,-0.2087,-0.1162
,-0.0624,,,,,,,,-0.3239,-0.1837,-0.1109
,-0.0727,,,,,,,,-0.2883,-0.1531,-0.1006
,-0.0815,,,,,,,,-0.2526,-0.1286,-0.0903
,-0.0867,,,,,,,,-0.2169,-0.1184,-0.0799
,-0.0919,,,,,,,,-0.1812,-0.1082,-0.0696
,-0.0933,,,,,,,,-0.1564,-0.098,-0.063
,-0.0933,,,,,,,,-0.1361,-0.0878,-0.0578
,-0.0933,,,,,,,,-0.117,-0.0789,-0.0533
,-0.0933,,,,,,,,-0.1068,-0.0789,-0.0533
,-0.0933,,,,,,,,-0.0966,-0.0789,-0.0533
,-0.0933,,,,,,,,-0.0921,-0.0761,-0.0533
,-0.0933,,,,,,,,-0.0921,-0.071,-0.0533
,-0.0933,,,,,,,,-0.0921,-0.0659,-0.0533
,-0.0883,,,,,,,,-0.0871,-0.0608,-0.0533
,-0.0831,,,,,,,,-0.082,-0.0557,-0.0533
,-0.08,,,,,,,,-0.0789,-0.0526,-0.0533
,-0.08,,,,,,,,-0.0789,-0.0526,-0.0533
,-0.08,,,,,,,,-0.0789,-0.0526,-0.0533
,-0.08,,,,,,,,-0.0748,-0.0526,-0.0533
,-0.08,,,,,,,,-0.0697,-0.0526,-0.0533
,-0.08,,,,,,,,-0.0658,-0.0515,-0.0533
,-0.08,,,,,,,,-0.0658,-0.0464,-0.0533
,-0.08,,,,,,,,-0.0658,-0.0413,-0.0533
,-0.08,,,,,,,,-0.0658,-0.0395,-0.0533
,-0.08,,,,,,,,-0.0658,-0.0395,-0.0533
,-0.08,,,,,,,,-0.0654,-0.0395,-0.0533
,-0.08,,,,,,,,-0.0603,-0.0395,-0.0533
,-0.08,,,,,,,,-0.0552,-0.0395,-0.0533
,-0.08,,,,,,,,-0.0526,-0.0395,-0.0533
,-0.08,,,,,,,,-0.0526,-0.0395,-0.0533
,-0.08,,,,,,,,-0.0526,-0.0395,-0.0533
,-0.0753,,,,,,,,-0.0526,-0.0395,-0.0533
,-0.0701,,,,,,,,-0.0526,-0.0395,-0.0533
,-0.0667,,,,,,,,-0.0526,-0.0378,-0.0516
,-0.0667,,,,,,,,-0.0526,-0.0327,-0.0465
,-0.0667,,,,,,,,-0.0526,-0.0276,-0.0413
,-0.0667,,,,,,,,-0.0488,-0.0263,-0.04
,-0.0667,,,,,,,,-0.0437,-0.0263,-0.04
,-0.0667,,,,,,,,-0.0395,-0.0263,-0.04
,-0.0667,,,,,,,,-0.0395,-0.0263,-0.04
,-0.0667,,,,,,,,-0.0395,-0.0263,-0.04
,-0.0667,,,,,,,,-0.0395,-0.0263,-0.04
,-0.0667,,,,,,,,-0.0395,-0.0263,-0.04
,-0.0667,,,,,,,,-0.0395,-0.0263,-0.04
,-0.0667,,,,,,,,-0.0395,-0.0263,-0.04
,-0.0667,,,,,,,,-0.0395,-0.0263,-0.04
,-0.0667,,,,,,,,-0.0373,-0.0242,-0.04
,-0.0667,,,,,,,,-0.0322,-0.0191,-0.04
,-0.0667,,,,,,,,-0.0271,-0.014,-0.04
,-0.0623,,,,,,,,-0.0263,-0.0132,-0.0356
,-0.0571,,,,,,,,-0.0263,-0.0132,-0.0305
,-0.0533,,,,,,,,-0.0263,-0.0132,-0.0267
,-0.0533,,,,,,,,-0.0263,-0.0132,-0.0267
,-0.0533,,,,,,,,-0.0263,-0.0132,-0.0267
,-0.0533,,,,,,,,-0.0228,-0.0132,-0.0267
,-0.0533,,,,,,,,-0.0177,-0.0132,-0.0267
,-0.0533,,,,,,,,-0.0132,-0.0126,-0.0267
,-0.0533,,,,,,,,-0.0132,-0.0075,-0.0267
,-0.0533,,,,,,,,-0.0132,-0.0025,-0.0267
,-0.0533,,,,,,,,-0.0132,0.0,-0.0267
,-0.0533,,,,,,,,-0.0132,0.0,-0.0267
,-0.0533,,,,,,,,-0.0132,0.0,-0.0267
,-0.0485,,,,,,,,-0.0084,0.0,-0.0218
,-0.0433,,,,,,,,-0.0033,0.0,-0.0167
,-0.04,,,,,,,,0.0,0.0,-0.0133
,-0.04,,,,,,,,0.0,0.0,-0.0133
,-0.04,,,,,,,,0.0,0.0,-0.0133
,-0.036,,,,,,,,0.004,0.004,-0.0133
,-0.0308,,,,,,,,0.0091,0.0091,-0.0133
,-0.0267,,,,,,,,0.0142,0.0132,-0.0123
,-0.0267,,,,,,,,0.0193,0.0132,-0.0072
,-0.0267,,,,,,,,0.0244,0.0132,-0.002
,-0.0267,,,,,,,,0.0263,0.0163,0.0
,-0.0267,,,,,,,,0.0263,0.0214,0.0
,-0.0265,,,,,,,,0.0265,0.0263,0.0002
,-0.0213,,,,,,,,0.0316,0.0263,0.0053
,-0.0162,,,,,,,,0.0367,0.0263,0.0105
,-0.0133,,,,,,,,0.0395,0.0286,0.0157
,-0.0133,,,,,,,,0.0395,0.0337,0.0208
,-0.0133,,,,,,,,0.0395,0.0388,0.026
,-0.0088,,,,,,,,0.0439,0.0439,0.0267
,-0.0037,,,,,,,,0.049,0.049,0.0267
,0.0,,,,,,,,0.0541,0.0526,0.0282
,0.0,,,,,,,,0.0592,0.0526,0.0333
,0.0,,,,,,,,0.0643,0.0526,0.0385
,0.0037,,,,,,,,0.0694,0.0563,0.04
,0.0088,,,,,,,,0.0745,0.0614,0.04
,0.0147,,,,,,,,0.0796,0.0671,0.0407
,0.025,,,,,,,,0.0847,0.0773,0.0458
,0.0353,,,,,,,,0.0898,0.0875,0.051
,0.04,,,,,,,,0.0949,0.0949,0.0562
,0.04,,,,,,,,0.1,0.1,0.0613
,0.04,,,,,,,,0.1051,0.1051,0.0665
,0.045,,,,,,,,0.1102,0.1053,0.0717
,0.0502,,,,,,,,0.1153,0.1053,0.0768
,0.0553,,,,,,,,0.1204,0.1072,0.082
,0.0605,,,,,,,,0.1255,0.1123,0.0872
,0.0657,,,,,,,,0.1306,0.1174,0.0923
,0.0708,,,,,,,,0.1357,0.1225,0.0933
,0.076,,,,,,,,0.1408,0.1276,0.0933
,0.0812,,,,,,,,0.1447,0.1327,0.0945
,0.0863,,,,,,,,0.1447,0.1378,0.0997
,0.0915,,,,,,,,0.1447,0.1429,0.1048
,0.0967,,,,,,,,0.148,0.148,0.11
,0.1018,,,,,,,,0.1531,0.1531,0.1152
,0.107,,,,,,,,0.1579,0.1579,0.12
,0.1122,,,,,,,,0.1579,0.1579,0.12
,0.1173,,,,,,,,0.1579,0.1579,0.12
,0.12,,,,,,,,0.1604,0.1604,0.1225
,0.12,,,,,,,,0.1655,0.1655,0.1277
,0.12,,,,,,,,0.1706,0.1706,0.1328
,0.1247,,,,,,,,0.1664,0.1757,0.138
,0.1298,,,,,,,,0.1613,0.1808,0.1432
,0.135,,,,,,,,0.1579,0.1842,0.1467
,0.1402,,,,,,,,0.1579,0.1842,0.1467
,0.1453,,,,,,,,0.1579,0.1842,0.1467
,0.1505,,,,,,,,0.1579,0.1842,0.1467
,0.1557,,,,,,,,0.1579,0.1842,0.1467
,0.1592,,,,,,,,0.1571,0.1859,0.1475
,0.154,,,,,,,,0.152,0.196,0.1527
,0.1488,,,,,,,,0.1469,0.2062,0.1578
,0.1467,,,,,,,,0.1447,0.2076,0.157
,0.1467,,,,,,,,0.1447,0.2025,0.1518
,0.1467,,,,,,,,0.1447,0.1974,0.1467
,0.1415,,,,,,,,0.1447,0.1923,0.1467
,0.1363,,,,,,,,0.1447,0.1872,0.1467
,0.1333,,,,,,,,0.1426,0.1842,0.1467
,0.1333,,,,,,,,0.1375,0.1842,0.1467
,0.1333,,,,,,,,0.1324,0.1842,0.1467
,0.129,,,,,,,,0.1316,0.1757,0.1423
,0.1238,,,,,,,,0.1316,0.1655,0.1372
,0.1187,,,,,,,,0.1303,0.1566,0.132
,0.1135,,,,,,,,0.1252,0.1515,0.1268
,0.1083,,,,,,,,0.1201,0.1464,0.1217
,0.1032,,,,,,,,0.1115,0.1378,0.113
,0.098,,,,,,,,0.1013,0.1276,0.1027
,0.0928,,,,,,,,0.0911,0.1174,0.0928
,0.0877,,,,,,,,0.0809,0.1073,0.0877
,0.0825,,,,,,,,0.0707,0.0971,0.0825
,0.0747,,,,,,,,0.0605,0.0895,0.0747
,0.0643,,,,,,,,0.0503,0.0844,0.0643
,0.054,,,,,,,,0.0401,0.0793,0.054
,0.0485,,,,,,,,0.0347,0.0694,0.0485
,0.0433,,,,,,,,0.0296,0.0592,0.0433
,0.0364,,,,,,,,0.0227,0.0508,0.0364
,0.026,,,,,,,,0.0125,0.0457,0.026
,0.0157,,,,,,,,0.0023,0.0406,0.0157
,0.0093,,,,,,,,-0.0039,0.0316,0.0093
,0.0042,,,,,,,,-0.009,0.0214,0.0042
,0.0,,,,,,,,-0.0141,0.0122,-0.001
,0.0,,,,,,,,-0.0192,0.0071,-0.0062
,0.0,,,,,,,,-0.0243,0.002,-0.0113
,-0.0032,,,,,,,,-0.0294,0.0,-0.0165
,-0.0083,,,,,,,,-0.0345,0.0,-0.0217
,-0.0135,,,,,,,,-0.0395,-0.0002,-0.0268
,-0.0187,,,,,,,,-0.0395,-0.0053,-0.032
,-0.0238,,,,,,,,-0.0395,-0.0103,-0.0372
,-0.0267,,,,,,,,-0.0418,-0.0132,-0.04
,-0.0267,,,,,,,,-0.0469,-0.0132,-0.04
,-0.0267,,,,,,,,-0.052,-0.0132,-0.04
,-0.0267,,,,,,,,-0.0526,-0.0132,-0.04
,-0.0267,,,,,,,,-0.0526,-0.0132,-0.04
,-0.0282,,,,,,,,-0.0526,-0.0132,-0.04
,-0.0333,,,,,,,,-0.0526,-0.0132,-0.04
,-0.0385,,,,,,,,-0.0526,-0.0132,-0.04
,-0.04,,,,,,,,-0.0526,-0.0132,-0.04
,-0.04,,,,,,,,-0.0526,-0.0132,-0.04
,-0.0407,,,,,,,,-0.0526,-0.0138,-0.04
,-0.0458,,,,,,,,-0.0526,-0.0189,-0.04
,-0.051,,,,,,,,-0.0526,-0.024,-0.04
,-0.0505,,,,,,,,-0.0526,-0.0263,-0.04
,-0.0454,,,,,,,,-0.0526,-0.0263,-0.04
,-0.0402,,,,,,,,-0.0526,-0.0263,-0.04
,-0.04,,,,,,,,-0.0526,-0.0263,-0.04
,-0.04,,,,,,,,-0.0526,-0.0263,-0.04
,-0.04,,,,,,,,-0.0526,-0.0263,-0.04
,-0.04,,,,,,,,-0.0526,-0.0263,-0.04
,-0.04,,,,,,,,-0.0526,-0.0263,-0.04
,-0.04,,,,,,,,-0.0526,-0.0263,-0.04
,-0.04,,,,,,,,-0.0526,-0.0263,-0.04
,-0.04,,,,,,,,-0.0526,-0.0263,-0.04
,-0.04,,,,,,,,-0.0526,-0.0263,-0.04
,-0.04,,,,,,,,-0.0526,-0.0263,-0.04
,-0.0367,,,,,,,,-0.0526,-0.0263,-0.04
,-0.0315,,,,,,,,-0.0526,-0.0263,-0.04
,-0.0267,,,,,,,,-0.0526,-0.0263,-0.04
,-0.0267,,,,,,,,-0.0526,-0.0263,-0.04
,-0.0267,,,,,,,,-0.0526,-0.0263,-0.04
,-0.0267,,,,,,,,-0.0526,-0.0263,-0.04
,-0.0267,,,,,,,,-0.0526,-0.0263,-0.04
,-0.0267,,,,,,,,-0.0526,-0.0263,-0.04
,-0.0267,,,,,,,,-0.0526,-0.0263,-0.04
,-0.0267,,,,,,,,-0.0526,-0.0263,-0.04
,-0.0267,,,,,,,,-0.0526,-0.0263,-0.04
,-0.0267,,,,,,,,-0.0526,-0.0263,-0.04
,-0.0267,,,,,,,,-0.0526,-0.0263,-0.04
,-0.0267,,,,,,,,-0.0526,-0.0263,-0.0438
,-0.0267,,,,,,,,-0.0526,-0.0263,-0.049
,-0.0267,,,,,,,,-0.0526,-0.0263,-0.0533
,-0.0267,,,,,,,,-0.0526,-0.0263,-0.0533
,-0.0267,,,,,,,,-0.0526,-0.0263,-0.0533
,-0.0237,,,,,,,,-0.0526,-0.0263,-0.0533
,-0.0185,,,,,,,,-0.0526,-0.0263,-0.0533
,-0.0134,,,,,,,,-0.0526,-0.0263,-0.0533
,-0.0185,,,,,,,,-0.0526,-0.0263,-0.0533
,-0.0236,,,,,,,,-0.0526,-0.0263,-0.0533
,-0.0267,,,,,,,,-0.0526,-0.0263,-0.0533
,-0.0267,,,,,,,,-0.0526,-0.0263,-0.0533
,-0.0267,,,,,,,,-0.0526,-0.0263,-0.0533
,-0.0267,,,,,,,,-0.0526,-0.0263,-0.0533
,-0.0267,,,,,,,,-0.0526,-0.0263,-0.0533
,-0.0267,,,,,,,,-0.0526,-0.0263,-0.0533
,-0.0267,,,,,,,,-0.0526,-0.0263,-0.0533
,-0.0267,,,,,,,,-0.0526,-0.0263,-0.0533
,-0.0267,,,,,,,,-0.0526,-0.0263,-0.0533
