I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0667,,,,,0.0872,0.2568,0.357,,,
,-0.0667,,,,,0.0821,0.2364,0.326,,,
,-0.0667,,,,,0.0789,0.216,0.2931,,,
,-0.0667,,,,,0.0789,0.1956,0.2569,,,
,-0.0667,,,,,0.0789,0.1752,0.2207,,,
,-0.0667,,,,,0.0749,0.1548,0.1887,,,
,-0.0667,,,,,0.0698,0.1344,0.1577,,,
,-0.0667,,,,,0.0647,0.1151,0.1278,,,
,-0.0667,,,,,0.0596,0.0998,0.102,,,
,-0.0667,,,,,0.0545,0.0845,0.0761,,,
,-0.0667,,,,,0.0526,0.0725,0.0536,,,
,-0.0667,,,,,0.0526,0.0623,0.0329,,,
,-0.0667,,,,,0.0524,0.0521,0.0128,,,
,-0.0667,,,,,0.0473,0.0419,0.0025,,,
,-0.0667,,,,,0.0422,0.0317,-0.0079,,,
,-0.0667,,,,,0.0371,0.0263,-0.0182,,,
,-0.0667,,,,,0.032,0.0263,-0.0285,,,
,-0.0667,,,,,0.0269,0.0263,-0.0389,,,
,-0.0667,,,,,0.0309,0.0218,-0.0446,,,
,-0.0667,,,,,0.036,0.0167,-0.0498,,,
,-0.0667,,,,,0.0395,0.0116,-0.0549,,,
,-0.0667,,,,,0.0395,0.0065,-0.0601,,,
,-0.0667,,,,,0.0395,0.0014,-0.0653,,,
,-0.0629,,,,,0.0395,-0.0037,-0.0742,,,
,-0.0577,,,,,0.0395,-0.0088,-0.0845,,,
,-0.0533,,,,,0.0395,-0.0139,-0.0933,,,
,-0.0533,,,,,0.0395,-0.019,-0.0933,,,
,-0.0533,,,,,0.0395,-0.0241,-0.0933,,,
,-0.0533,,,,,0.0395,-0.0292,-0.0963,,,
,-0.0533,,,,,0.0395,-0.0343,-0.1014,,,
,-0.0533,,,,,0.0395,-0.0394,-0.1066,,,
,-0.0533,,,,,0.0344,-0.0395,-0.1118,,,
,-0.0533,,,,,0.0293,-0.0395,-0.1169,,,
,-0.0533,,,,,0.0263,-0.0395,-0.12,,,
,-0.0533,,,,,0.0263,-0.0395,-0.12,,,
,-0.0533,,,,,0.0263,-0.0395,-0.12,,,
,-0.0576,,,,,0.0263,-0.0437,-0.1243,,,
,-0.0628,,,,,0.0263,-0.0488,-0.1294,,,
,-0.0679,,,,,0.0263,-0.0526,-0.1321,,,
,-0.0731,,,,,0.0263,-0.0526,-0.1269,,,
,-0.0783,,,,,0.0263,-0.0526,-0.1217,,,
,-0.08,,,,,0.0229,-0.056,-0.12,,,
,-0.08,,,,,0.0178,-0.0611,-0.12,,,
,-0.08,,,,,0.0132,-0.0658,-0.12,,,
,-0.08,,,,,0.0132,-0.0658,-0.12,,,
,-0.08,,,,,0.0132,-0.0658,-0.12,,,
,-0.08,,,,,0.0132,-0.0658,-0.12,,,
,-0.08,,,,,0.0132,-0.0658,-0.12,,,
,-0.08,,,,,0.0132,-0.0658,-0.12,,,
,-0.0752,,,,,0.0179,-0.0658,-0.12,,,
,-0.0701,,,,,0.023,-0.0658,-0.12,,,
,-0.0667,,,,,0.0263,-0.0658,-0.12,,,
,-0.0667,,,,,0.0263,-0.0658,-0.12,,,
,-0.0667,,,,,0.0263,-0.0658,-0.12,,,
,-0.0667,,,,,0.0302,-0.0658,-0.12,,,
,-0.0667,,,,,0.0353,-0.0658,-0.12,,,
,-0.0676,,,,,0.0395,-0.0658,-0.12,,,
,-0.0728,,,,,0.0395,-0.0658,-0.12,,,
,-0.0779,,,,,0.0395,-0.0658,-0.12,,,
,-0.0831,,,,,0.0395,-0.0658,-0.1169,,,
,-0.0883,,,,,0.0395,-0.0658,-0.1117,,,
,-0.0934,,,,,0.0395,-0.0658,-0.1067,,,
,-0.0986,,,,,0.0395,-0.0658,-0.1067,,,
,-0.1038,,,,,0.0395,-0.0658,-0.1067,,,
,-0.1067,,,,,0.0395,-0.0636,-0.1112,,,
,-0.1067,,,,,0.0395,-0.0585,-0.1215,,,
,-0.1067,,,,,0.0395,-0.0534,-0.1319,,,
,-0.1067,,,,,0.0395,-0.0526,-0.1289,,,
,-0.1067,,,,,0.0395,-0.0526,-0.1237,,,
,-0.1067,,,,,0.0395,-0.0526,-0.1186,,,
,-0.1067,,,,,0.0395,-0.0526,-0.1134,,,
,-0.1067,,,,,0.0395,-0.0526,-0.1082,,,
,-0.1067,,,,,0.0395,-0.0491,-0.1031,,,
,-0.1067,,,,,0.0395,-0.044,-0.0979,,,
,-0.1067,,,,,0.0395,-0.0389,-0.0927,,,
,-0.1067,,,,,0.0395,-0.0338,-0.0876,,,
,-0.1067,,,,,0.0395,-0.0287,-0.0824,,,
,-0.1067,,,,,0.0395,-0.0263,-0.0772,,,
,-0.1067,,,,,0.0395,-0.0263,-0.0721,,,
,-0.1067,,,,,0.0395,-0.0263,-0.0669,,,
,-0.1067,,,,,0.0395,-0.0263,-0.0667,,,
,-0.1067,,,,,0.0395,-0.0263,-0.0667,,,
,-0.1067,,,,,0.0395,-0.0263,-0.0647,,,
,-0.1067,,,,,0.0395,-0.0263,-0.0596,,,
,-0.1067,,,,,0.0395,-0.0263,-0.0544,,,
,-0.1108,,,,,0.0395,-0.0263,-0.0533,,,
,-0.1159,,,,,0.0395,-0.0263,-0.0533,,,
,-0.12,,,,,0.0395,-0.0263,-0.0522,,,
,-0.12,,,,,0.0395,-0.0263,-0.0471,,,
,-0.12,,,,,0.0395,-0.0263,-0.0419,,,
,-0.12,,,,,0.0395,-0.0263,-0.04,,,
,-0.12,,,,,0.0395,-0.0263,-0.04,,,
,-0.12,,,,,0.0395,-0.0263,-0.04,,,
,-0.12,,,,,0.0395,-0.0263,-0.04,,,
,-0.12,,,,,0.0395,-0.0263,-0.04,,,
,-0.1224,,,,,0.0395,-0.0263,-0.04,,,
,-0.1276,,,,,0.0395,-0.0263,-0.04,,,
,-0.1327,,,,,0.0395,-0.0263,-0.04,,,
,-0.1288,,,,,0.0395,-0.0263,-0.04,,,
,-0.1236,,,,,0.0395,-0.0263,-0.04,,,
,-0.12,,,,,0.0395,-0.0263,-0.04,,,
,-0.12,,,,,0.0395,-0.0263,-0.04,,,
,-0.12,,,,,0.0395,-0.0263,-0.04,,,
,-0.12,,,,,0.0395,-0.03,-0.04,,,
,-0.12,,,,,0.0395,-0.0351,-0.04,,,
,-0.12,,,,,0.0395,-0.0395,-0.04,,,
,-0.12,,,,,0.0395,-0.0395,-0.04,,,
,-0.12,,,,,0.0395,-0.0395,-0.04,,,
,-0.12,,,,,0.0395,-0.0395,-0.04,,,
,-0.12,,,,,0.0395,-0.0395,-0.04,,,
,-0.12,,,,,0.0395,-0.0395,-0.04,,,
,-0.1149,,,,,0.0345,-0.0395,-0.04,,,
,-0.1098,,,,,0.0294,-0.0395,-0.04,,,
,-0.1067,,,,,0.0263,-0.0395,-0.04,,,
,-0.1067,,,,,0.0263,-0.0395,-0.04,,,
,-0.1067,,,,,0.0263,-0.0395,-0.04,,,
,-0.1067,,,,,0.0263,-0.0395,-0.04,,,
,-0.1067,,,,,0.0263,-0.0395,-0.04,,,
,-0.1067,,,,,0.0263,-0.0382,-0.04,,,
,-0.1067,,,,,0.0263,-0.0331,-0.04,,,
,-0.1067,,,,,0.0263,-0.0281,-0.04,,,
,-0.1033,,,,,0.0263,-0.0263,-0.0434,,,
,-0.0981,,,,,0.0263,-0.0263,-0.0486,,,
,-0.0933,,,,,0.0263,-0.0263,-0.0537,,,
,-0.0933,,,,,0.0263,-0.0263,-0.0589,,,
,-0.0933,,,,,0.0263,-0.0263,-0.0641,,,
,-0.0933,,,,,0.0263,-0.0263,-0.0641,,,
,-0.0933,,,,,0.0263,-0.0263,-0.0589,,,
,-0.0933,,,,,0.0263,-0.0263,-0.0538,,,
,-0.0933,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0933,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0916,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0864,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0813,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0761,,,,,0.0263,-0.0302,-0.0533,,,
,-0.0709,,,,,0.0263,-0.0353,-0.0533,,,
,-0.0649,,,,,0.0254,-0.0395,-0.0533,,,
,-0.0545,,,,,0.0203,-0.0395,-0.0533,,,
,-0.0442,,,,,0.0152,-0.0395,-0.0533,,,
,-0.0369,,,,,0.0101,-0.0425,-0.0533,,,
,-0.0318,,,,,0.005,-0.0476,-0.0533,,,
,-0.0267,,,,,-0.0001,-0.0528,-0.0533,,,
,-0.0267,,,,,-0.0103,-0.063,-0.0533,,,
,-0.0267,,,,,-0.0205,-0.0732,-0.0533,,,
,-0.0244,,,,,-0.0307,-0.0812,-0.0533,,,
,-0.0193,,,,,-0.0409,-0.0863,-0.0533,,,
,-0.0141,,,,,-0.0511,-0.0913,-0.0533,,,
,-0.0133,,,,,-0.0613,-0.1008,-0.0577,,,
,-0.0133,,,,,-0.0715,-0.111,-0.0629,,,
,-0.0119,,,,,-0.0803,-0.1184,-0.0681,,,
,-0.0068,,,,,-0.0854,-0.1184,-0.0732,,,
,-0.0016,,,,,-0.0905,-0.1184,-0.0784,,,
,0.0036,,,,,-0.0921,-0.1184,-0.0836,,,
,0.0087,,,,,-0.0921,-0.1184,-0.0887,,,
,0.0128,,,,,-0.0921,-0.1184,-0.0933,,,
,0.0076,,,,,-0.0921,-0.1184,-0.0933,,,
,0.0024,,,,,-0.0921,-0.1184,-0.0933,,,
,-0.0027,,,,,-0.0894,-0.1157,-0.0933,,,
,-0.0079,,,,,-0.0843,-0.1106,-0.0933,,,
,-0.0131,,,,,-0.0792,-0.1055,-0.0933,,,
,-0.0133,,,,,-0.0789,-0.1053,-0.0933,,,
,-0.0133,,,,,-0.0789,-0.1053,-0.0933,,,
,-0.0171,,,,,-0.0752,-0.1034,-0.0933,,,
,-0.0275,,,,,-0.065,-0.0983,-0.0933,,,
,-0.0378,,,,,-0.0548,-0.0932,-0.0933,,,
,-0.0441,,,,,-0.0486,-0.0841,-0.0893,,,
,-0.0492,,,,,-0.0435,-0.0739,-0.0841,,,
,-0.0544,,,,,-0.0374,-0.0658,-0.08,,,
,-0.0596,,,,,-0.0272,-0.0658,-0.08,,,
,-0.0647,,,,,-0.017,-0.0658,-0.08,,,
,-0.0731,,,,,-0.01,-0.0658,-0.08,,,
,-0.0835,,,,,-0.0049,-0.0658,-0.08,,,
,-0.0938,,,,,0.0002,-0.0658,-0.0798,,,
,-0.1041,,,,,0.0053,-0.0658,-0.0746,,,
,-0.1145,,,,,0.0104,-0.0658,-0.0694,,,
,-0.1224,,,,,0.0108,-0.0658,-0.0667,,,
,-0.1276,,,,,0.0057,-0.0658,-0.0667,,,
,-0.1327,,,,,0.0006,-0.0658,-0.0667,,,
,-0.1333,,,,,0.0,-0.0658,-0.0667,,,
,-0.1333,,,,,0.0,-0.0658,-0.0667,,,
,-0.1333,,,,,0.0,-0.0658,-0.0651,,,
,-0.1333,,,,,0.0,-0.0658,-0.0599,,,
,-0.1333,,,,,0.0,-0.0658,-0.0548,,,
,-0.1333,,,,,0.0,-0.0658,-0.0533,,,
,-0.1333,,,,,0.0,-0.0658,-0.0533,,,
,-0.1333,,,,,0.0014,-0.0644,-0.0526,,,
,-0.1333,,,,,0.0116,-0.0542,-0.0474,,,
,-0.1333,,,,,0.0218,-0.044,-0.0423,,,
,-0.1333,,,,,0.0406,-0.0195,-0.0284,,,
,-0.1333,,,,,0.0661,0.0162,-0.0078,,,
,-0.1333,,,,,0.0916,0.0519,0.0129,,,
,-0.1485,,,,,0.1121,0.0826,0.0437,,,
,-0.164,,,,,0.1325,0.1131,0.0747,,,
,-0.1713,,,,,0.1528,0.1478,0.1077,,,
,-0.1661,,,,,0.1732,0.1886,0.1439,,,
,-0.1609,,,,,0.1936,0.2294,0.18,,,
,-0.1431,,,,,0.1849,0.2493,0.2162,,,
,-0.1225,,,,,0.1696,0.2646,0.2524,,,
,-0.0969,,,,,0.1519,0.2751,0.2885,,,
,-0.0556,,,,,0.1264,0.27,0.3247,,,
,-0.0143,,,,,0.1009,0.2649,0.3609,,,
,0.0372,,,,,0.0587,0.2364,0.4072,,,
,0.0941,,,,,0.0077,0.1956,0.4588,,,
,0.152,,,,,-0.0452,0.1503,0.4994,,,
,0.2244,,,,,-0.1216,0.0483,0.4012,,,
,0.2967,,,,,-0.1981,-0.0536,0.303,,,
,0.369,,,,,-0.2897,-0.1933,0.1717,,,
,0.4414,,,,,-0.3968,-0.3718,0.0064,,,
,0.5137,,,,,-0.5038,-0.5502,-0.1589,,,
,0.5907,,,,,-0.6155,-0.7566,-0.3855,,,
,0.6682,,,,,-0.7277,-0.9656,-0.618,,,
,0.7457,,,,,-0.8416,-1.1865,-0.8368,,,
,0.8232,,,,,-0.9588,-1.4312,-1.0279,,,
,0.9007,,,,,-1.0761,-1.6759,-1.2191,,,
,0.8152,,,,,-1.0516,-1.6564,-1.3676,,,
,0.6757,,,,,-0.9803,-1.5494,-1.5019,,,
,0.5398,,,,,-0.9054,-1.4362,-1.586,,,
,0.4209,,,,,-0.8136,-1.2935,-1.4259,,,
,0.3021,,,,,-0.7219,-1.1507,-1.2657,,,
,0.1924,,,,,-0.6181,-0.9959,-1.1178,,,
,0.0891,,,,,-0.5059,-0.8328,-0.9783,,,
,-0.0137,,,,,-0.394,-0.6699,-0.8387,,,
,-0.0602,,,,,-0.3124,-0.5373,-0.6941,,,
,-0.1067,,,,,-0.2309,-0.4048,-0.5494,,,
,-0.1378,,,,,-0.1558,-0.2919,-0.418,,,
,-0.1481,,,,,-0.0896,-0.2052,-0.3044,,,
,-0.1584,,,,,-0.0233,-0.1185,-0.1907,,,
,-0.16,,,,,0.0084,-0.075,-0.1252,,,
,-0.16,,,,,0.0339,-0.0393,-0.0684,,,
,-0.16,,,,,0.0553,-0.0104,-0.0212,,,
,-0.16,,,,,0.0655,-0.0002,-0.0005,,,
,-0.16,,,,,0.0757,0.01,0.0202,,,
,-0.16,,,,,0.0405,-0.0323,-0.0052,,,
,-0.16,,,,,-0.0156,-0.0986,-0.0517,,,
,-0.16,,,,,,,,-0.0658,-0.1579,-0.0933
,-0.16,,,,,,,,-0.0658,-0.1579,-0.0933
,-0.16,,,,,,,,-0.0658,-0.1579,-0.0933
,-0.16,,,,,,,,-0.0658,-0.1552,-0.0933
,-0.16,,,,,,,,-0.0658,-0.1501,-0.0933
,-0.16,,,,,,,,-0.0658,-0.145,-0.0933
,-0.16,,,,,,,,-0.0658,-0.1447,-0.0933
,-0.16,,,,,,,,-0.0658,-0.1447,-0.0933
,-0.16,,,,,,,,-0.0676,-0.1447,-0.0933
,-0.16,,,,,,,,-0.0727,-0.1447,-0.0933
,-0.16,,,,,,,,-0.0778,-0.1447,-0.0933
,-0.16,,,,,,,,-0.075,-0.1447,-0.0933
,-0.16,,,,,,,,-0.0699,-0.1447,-0.0933
,-0.16,,,,,,,,-0.0658,-0.1447,-0.0933
,-0.16,,,,,,,,-0.0658,-0.1447,-0.0933
,-0.16,,,,,,,,-0.0658,-0.1447,-0.0933
,-0.16,,,,,,,,-0.0658,-0.1447,-0.0933
,-0.16,,,,,,,,-0.0658,-0.1447,-0.0933
,-0.16,,,,,,,,-0.0658,-0.1447,-0.0933
,-0.16,,,,,,,,-0.0658,-0.1447,-0.0933
,-0.16,,,,,,,,-0.0658,-0.1447,-0.0933
,-0.16,,,,,,,,-0.0658,-0.1447,-0.0933
,-0.16,,,,,,,,-0.0658,-0.1447,-0.0933
,-0.16,,,,,,,,-0.0658,-0.1447,-0.0933
,-0.1555,,,,,,,,-0.0658,-0.1447,-0.0933
,-0.1503,,,,,,,,-0.0658,-0.1447,-0.0933
,-0.1467,,,,,,,,-0.0643,-0.1447,-0.0933
,-0.1467,,,,,,,,-0.0592,-0.1447,-0.0933
,-0.1467,,,,,,,,-0.0541,-0.1447,-0.0933
,-0.1467,,,,,,,,-0.0526,-0.1447,-0.0933
,-0.1467,,,,,,,,-0.0526,-0.1447,-0.0933
,-0.1467,,,,,,,,-0.0526,-0.1447,-0.0933
,-0.1467,,,,,,,,-0.0526,-0.1447,-0.0933
,-0.1467,,,,,,,,-0.0526,-0.1447,-0.0933
,-0.1467,,,,,,,,-0.0526,-0.1447,-0.0933
,-0.1467,,,,,,,,-0.0526,-0.1447,-0.0933
,-0.1467,,,,,,,,-0.0526,-0.1447,-0.0933
,-0.1467,,,,,,,,-0.0526,-0.1447,-0.0933
,-0.1467,,,,,,,,-0.0526,-0.1447,-0.0933
,-0.1446,,,,,,,,-0.0506,-0.1447,-0.0933
,-0.1395,,,,,,,,-0.0455,-0.1447,-0.0933
,-0.1343,,,,,,,,-0.0404,-0.1447,-0.0933
,-0.1333,,,,,,,,-0.0395,-0.1447,-0.0933
,-0.1333,,,,,,,,-0.0395,-0.1447,-0.0933
,-0.1333,,,,,,,,-0.0395,-0.1447,-0.0921
,-0.1333,,,,,,,,-0.0395,-0.1447,-0.087
,-0.1333,,,,,,,,-0.0395,-0.1447,-0.0818
,-0.1333,,,,,,,,-0.0362,-0.1414,-0.08
,-0.1333,,,,,,,,-0.0311,-0.1363,-0.08
,-0.1333,,,,,,,,-0.0263,-0.1316,-0.08
,-0.1333,,,,,,,,-0.0263,-0.1316,-0.08
,-0.1333,,,,,,,,-0.0263,-0.1316,-0.08
,-0.1359,,,,,,,,-0.0263,-0.1291,-0.08
,-0.141,,,,,,,,-0.0263,-0.124,-0.08
,-0.1462,,,,,,,,-0.0263,-0.1189,-0.08
,-0.1467,,,,,,,,-0.0217,-0.1184,-0.08
,-0.1467,,,,,,,,-0.0166,-0.1184,-0.08
,-0.1467,,,,,,,,-0.0132,-0.1184,-0.08
,-0.1467,,,,,,,,-0.0132,-0.1184,-0.08
,-0.1467,,,,,,,,-0.0132,-0.1184,-0.08
,-0.1467,,,,,,,,-0.0094,-0.1146,-0.08
,-0.1467,,,,,,,,-0.0043,-0.1095,-0.08
,-0.1467,,,,,,,,0.0,-0.1053,-0.08
,-0.1467,,,,,,,,0.0,-0.1053,-0.08
,-0.1467,,,,,,,,0.0,-0.1053,-0.08
,-0.1467,,,,,,,,0.003,-0.1053,-0.08
,-0.1467,,,,,,,,0.0081,-0.1053,-0.08
,-0.1467,,,,,,,,0.0132,-0.1052,-0.08
,-0.1467,,,,,,,,0.0183,-0.1001,-0.08
,-0.1467,,,,,,,,0.0234,-0.095,-0.08
,-0.1467,,,,,,,,0.0285,-0.0921,-0.08
,-0.1467,,,,,,,,0.0336,-0.0921,-0.08
,-0.1467,,,,,,,,0.0387,-0.0921,-0.08
,-0.1467,,,,,,,,0.0395,-0.0921,-0.08
,-0.1467,,,,,,,,0.0395,-0.0921,-0.08
,-0.1467,,,,,,,,0.0408,-0.0908,-0.0786
,-0.1467,,,,,,,,0.0459,-0.0857,-0.0735
,-0.1467,,,,,,,,0.051,-0.0806,-0.0683
,-0.1467,,,,,,,,0.0596,-0.0789,-0.0667
,-0.1467,,,,,,,,0.0698,-0.0789,-0.0667
,-0.1467,,,,,,,,0.0805,-0.0789,-0.0667
,-0.1467,,,,,,,,0.0958,-0.0789,-0.0667
,-0.1467,,,,,,,,0.1111,-0.0789,-0.0667
,-0.1467,,,,,,,,0.1211,-0.0763,-0.0667
,-0.1467,,,,,,,,0.1262,-0.0712,-0.0667
,-0.1467,,,,,,,,0.1313,-0.0661,-0.0667
,-0.1467,,,,,,,,0.1411,-0.061,-0.0667
,-0.1467,,,,,,,,0.1513,-0.0559,-0.0667
,-0.1467,,,,,,,,0.1615,-0.0526,-0.0667
,-0.1467,,,,,,,,0.1717,-0.0526,-0.0667
,-0.1467,,,,,,,,0.1819,-0.0526,-0.0667
,-0.1427,,,,,,,,0.1921,-0.0487,-0.0707
,-0.1375,,,,,,,,0.2023,-0.0436,-0.0758
,-0.1333,,,,,,,,0.2135,-0.0395,-0.08
,-0.1333,,,,,,,,0.2288,-0.0395,-0.08
,-0.1333,,,,,,,,0.2441,-0.0395,-0.08
,-0.1333,,,,,,,,0.2563,-0.0395,-0.08
,-0.1333,,,,,,,,0.2665,-0.0395,-0.08
,-0.1333,,,,,,,,0.2768,-0.0393,-0.08
,-0.1333,,,,,,,,0.2921,-0.0342,-0.08
,-0.1333,,,,,,,,0.3074,-0.0291,-0.08
,-0.131,,,,,,,,0.3227,-0.024,-0.08
,-0.1258,,,,,,,,0.338,-0.0189,-0.08
,-0.1207,,,,,,,,0.3533,-0.0138,-0.08
,-0.12,,,,,,,,0.3642,-0.0087,-0.08
,-0.12,,,,,,,,0.3744,-0.0036,-0.08
,-0.1185,,,,,,,,0.3846,0.0,-0.08
,-0.1133,,,,,,,,0.3948,0.0,-0.08
,-0.1082,,,,,,,,0.405,0.0,-0.08
,-0.103,,,,,,,,0.4115,0.0036,-0.08
,-0.0978,,,,,,,,0.4166,0.0087,-0.08
,-0.0933,,,,,,,,0.4224,0.0138,-0.0793
,-0.0933,,,,,,,,0.4326,0.0189,-0.0742
,-0.0933,,,,,,,,0.4428,0.024,-0.069
,-0.0933,,,,,,,,0.4446,0.0263,-0.0667
,-0.0933,,,,,,,,0.4395,0.0263,-0.0667
,-0.0933,,,,,,,,0.4344,0.0263,-0.0667
,-0.0883,,,,,,,,0.4293,0.0313,-0.0667
,-0.0832,,,,,,,,0.4242,0.0364,-0.0667
,-0.08,,,,,,,,0.4191,0.0375,-0.0647
,-0.08,,,,,,,,0.414,0.0324,-0.0595
,-0.08,,,,,,,,0.4089,0.0273,-0.0543
,-0.0758,,,,,,,,0.3914,0.0263,-0.0492
,-0.0707,,,,,,,,0.371,0.0263,-0.044
,-0.0667,,,,,,,,0.3495,0.0263,-0.04
,-0.0667,,,,,,,,0.324,0.0263,-0.04
,-0.0667,,,,,,,,0.2985,0.0263,-0.04
,-0.0667,,,,,,,,0.2664,0.023,-0.0367
,-0.0667,,,,,,,,0.2307,0.0179,-0.0315
,-0.0667,,,,,,,,0.1957,0.0128,-0.0267
,-0.0667,,,,,,,,0.1702,0.0077,-0.0267
,-0.0667,,,,,,,,0.1447,0.0026,-0.0267
,-0.0642,,,,,,,,0.1168,-0.0025,-0.0267
,-0.059,,,,,,,,0.0862,-0.0076,-0.0267
,-0.0538,,,,,,,,0.0556,-0.0127,-0.0267
,-0.0533,,,,,,,,0.0342,-0.0178,-0.022
,-0.0533,,,,,,,,0.0138,-0.0229,-0.0168
,-0.0533,,,,,,,,-0.0066,-0.028,-0.0133
,-0.0533,,,,,,,,-0.027,-0.0331,-0.0133
,-0.0533,,,,,,,,-0.0474,-0.0382,-0.0133
,-0.0533,,,,,,,,-0.0602,-0.0433,-0.0133
,-0.0533,,,,,,,,-0.0704,-0.0484,-0.0133
,-0.0533,,,,,,,,-0.0806,-0.0535,-0.0125
,-0.0533,,,,,,,,-0.0908,-0.0586,-0.0073
,-0.0533,,,,,,,,-0.101,-0.0636,-0.0022
,-0.0533,,,,,,,,-0.1082,-0.0687,0.0
,-0.0533,,,,,,,,-0.1133,-0.0738,0.0
,-0.0533,,,,,,,,-0.1184,-0.0789,0.0
,-0.0533,,,,,,,,-0.1286,-0.0789,0.0
,-0.0533,,,,,,,,-0.1388,-0.0789,0.0
,-0.0533,,,,,,,,-0.1447,-0.0789,0.0
,-0.0533,,,,,,,,-0.1447,-0.0789,0.0
,-0.0533,,,,,,,,-0.1447,-0.0789,0.0
,-0.0533,,,,,,,,-0.1447,-0.0789,0.0
,-0.0533,,,,,,,,-0.1447,-0.0789,0.0
,-0.0533,,,,,,,,-0.146,-0.0789,0.0
,-0.0533,,,,,,,,-0.1511,-0.0789,0.0
,-0.0533,,,,,,,,-0.1562,-0.0789,0.0
,-0.0533,,,,,,,,-0.1613,-0.0824,0.0
,-0.0533,,,,,,,,-0.1664,-0.0875,0.0
,-0.0538,,,,,,,,-0.1711,-0.0921,0.0005
,-0.059,,,,,,,,-0.1711,-0.0921,0.0057
,-0.0642,,,,,,,,-0.1711,-0.0921,0.0108
,-0.0667,,,,,,,,-0.1711,-0.0921,0.0133
,-0.0667,,,,,,,,-0.1711,-0.0921,0.0133
,-0.0667,,,,,,,,-0.1711,-0.0921,0.0133
,-0.0667,,,,,,,,-0.1758,-0.0921,0.0133
,-0.0667,,,,,,,,-0.1809,-0.0921,0.0133
,-0.0667,,,,,,,,-0.1842,-0.0939,0.0133
,-0.0667,,,,,,,,-0.1842,-0.099,0.0133
,-0.0667,,,,,,,,-0.1842,-0.1041,0.0133
,-0.0667,,,,,,,,-0.1803,-0.1053,0.0133
,-0.0667,,,,,,,,-0.1752,-0.1053,0.0133
,-0.0667,,,,,,,,-0.1711,-0.1053,0.0133
,-0.0667,,,,,,,,-0.1711,-0.1053,0.0133
,-0.0667,,,,,,,,-0.1711,-0.1053,0.0133
,-0.0667,,,,,,,,-0.1711,-0.1021,0.0133
,-0.0667,,,,,,,,-0.1711,-0.0971,0.0133
,-0.0668,,,,,,,,-0.1711,-0.0921,0.0133
,-0.072,,,,,,,,-0.1711,-0.0921,0.0133
,-0.0772,,,,,,,,-0.1711,-0.0921,0.0133
,-0.08,,,,,,,,-0.1688,-0.0921,0.0157
,-0.08,,,,,,,,-0.1637,-0.0921,0.0208
,-0.08,,,,,,,,-0.1586,-0.0921,0.026
,-0.08,,,,,,,,-0.1579,-0.0921,0.0267
,-0.08,,,,,,,,-0.1579,-0.0921,0.0267
,-0.08,,,,,,,,-0.1579,-0.0921,0.0267
,-0.08,,,,,,,,-0.1579,-0.0921,0.0267
,-0.08,,,,,,,,-0.1579,-0.0921,0.0267
,-0.08,,,,,,,,-0.1579,-0.0921,0.0267
,-0.08,,,,,,,,-0.1579,-0.0921,0.0267
,-0.0793,,,,,,,,-0.1579,-0.0921,0.0267
,-0.0742,,,,,,,,-0.1579,-0.0921,0.0267
,-0.069,,,,,,,,-0.1579,-0.0921,0.0267
,-0.0667,,,,,,,,-0.1551,-0.0921,0.0267
,-0.0667,,,,,,,,-0.15,-0.0921,0.0267
,-0.0667,,,,,,,,-0.1449,-0.0921,0.0267
,-0.0667,,,,,,,,-0.1447,-0.0872,0.0267
,-0.0667,,,,,,,,-0.1447,-0.0821,0.0267
,-0.0667,,,,,,,,-0.1428,-0.0789,0.0267
,-0.0667,,,,,,,,-0.1377,-0.0789,0.0267
,-0.0667,,,,,,,,-0.1326,-0.0789,0.0267
,-0.0667,,,,,,,,-0.1316,-0.0789,0.0267
,-0.0667,,,,,,,,-0.1316,-0.0789,0.0267
,-0.0667,,,,,,,,-0.1304,-0.0789,0.0267
,-0.0667,,,,,,,,-0.1253,-0.0789,0.0267
,-0.0667,,,,,,,,-0.1203,-0.0789,0.0267
,-0.0667,,,,,,,,-0.1152,-0.0789,0.0267
,-0.0667,,,,,,,,-0.1101,-0.0789,0.0267
,-0.0667,,,,,,,,-0.1053,-0.0789,0.0267
,-0.0667,,,,,,,,-0.1053,-0.0789,0.0267
,-0.0667,,,,,,,,-0.1053,-0.0789,0.0267
,-0.0667,,,,,,,,-0.1053,-0.0765,0.0267
,-0.0667,,,,,,,,-0.1053,-0.0714,0.0267
,-0.0667,,,,,,,,-0.1053,-0.0663,0.0267
,-0.062,,,,,,,,-0.1053,-0.0658,0.0267
,-0.0569,,,,,,,,-0.1053,-0.0658,0.0267
,-0.0533,,,,,,,,-0.1053,-0.0658,0.0267
,-0.0533,,,,,,,,-0.1053,-0.0658,0.0267
,-0.0533,,,,,,,,-0.1053,-0.0658,0.0267
,-0.0533,,,,,,,,-0.1053,-0.0658,0.0267
,-0.0533,,,,,,,,-0.1053,-0.0658,0.0267
,-0.0533,,,,,,,,-0.1053,-0.0658,0.0275
,-0.0533,,,,,,,,-0.1053,-0.0658,0.0326
,-0.0533,,,,,,,,-0.1053,-0.0658,0.0378
