I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.7719,,,,,-0.3115,-0.7066,-0.689,,,
,0.6582,,,,,-0.2147,-0.5842,-0.5909,,,
,0.5742,,,,,-0.1666,-0.496,-0.5125,,,
,0.4916,,,,,-0.1207,-0.4093,-0.435,,,
,0.4147,,,,,-0.0825,-0.3418,-0.3731,,,
,0.3476,,,,,-0.057,-0.3061,-0.3369,,,
,0.2804,,,,,-0.0315,-0.2705,-0.3007,,,
,0.2256,,,,,-0.0223,-0.2307,-0.2687,,,
,0.1739,,,,,-0.0172,-0.1899,-0.2377,,,
,0.1245,,,,,-0.011,-0.1535,-0.2089,,,
,0.0831,,,,,-0.0008,-0.1331,-0.1882,,,
,0.0418,,,,,0.0094,-0.1127,-0.1676,,,
,0.0103,,,,,0.0196,-0.0956,-0.1502,,,
,-0.0155,,,,,0.0298,-0.0803,-0.1347,,,
,-0.0408,,,,,0.04,-0.065,-0.1195,,,
,-0.0563,,,,,0.0502,-0.0497,-0.1091,,,
,-0.0718,,,,,0.0604,-0.0344,-0.0988,,,
,-0.08,,,,,0.0682,-0.0239,-0.0909,,,
,-0.08,,,,,0.0733,-0.0188,-0.0857,,,
,-0.08,,,,,0.0784,-0.0137,-0.0806,,,
,-0.0892,,,,,0.0789,-0.0086,-0.0754,,,
,-0.0995,,,,,0.0789,-0.0035,-0.0702,,,
,-0.1083,,,,,0.0805,0.0,-0.0667,,,
,-0.1134,,,,,0.0856,0.0,-0.0667,,,
,-0.1186,,,,,0.0907,0.0,-0.0667,,,
,-0.1238,,,,,0.0921,0.0037,-0.0629,,,
,-0.1289,,,,,0.0921,0.0088,-0.0577,,,
,-0.1341,,,,,0.0921,0.0139,-0.0526,,,
,-0.1393,,,,,0.0921,0.019,-0.0474,,,
,-0.1444,,,,,0.0921,0.0241,-0.0422,,,
,-0.1467,,,,,0.0921,0.0263,-0.04,,,
,-0.1467,,,,,0.0921,0.0263,-0.04,,,
,-0.1467,,,,,0.0921,0.0263,-0.04,,,
,-0.1467,,,,,0.0921,0.0314,-0.04,,,
,-0.1467,,,,,0.0921,0.0364,-0.04,,,
,-0.1446,,,,,0.0921,0.0395,-0.04,,,
,-0.1394,,,,,0.0921,0.0395,-0.04,,,
,-0.1342,,,,,0.0921,0.0395,-0.04,,,
,-0.1333,,,,,0.0921,0.0395,-0.0357,,,
,-0.1333,,,,,0.0921,0.0395,-0.0306,,,
,-0.1333,,,,,0.0921,0.0407,-0.0254,,,
,-0.1333,,,,,0.0921,0.0458,-0.0202,,,
,-0.1333,,,,,0.0921,0.0509,-0.0151,,,
,-0.1333,,,,,0.0921,0.056,-0.0099,,,
,-0.1333,,,,,0.0921,0.0611,-0.0047,,,
,-0.1333,,,,,0.0921,0.0662,0.0004,,,
,-0.1333,,,,,0.0921,0.0713,0.0056,,,
,-0.1333,,,,,0.0921,0.0764,0.0108,,,
,-0.1333,,,,,0.0921,0.0789,0.0159,,,
,-0.1333,,,,,0.0921,0.0789,0.0211,,,
,-0.1333,,,,,0.0921,0.0789,0.0263,,,
,-0.1286,,,,,0.0921,0.0789,0.0267,,,
,-0.1234,,,,,0.0921,0.0789,0.0267,,,
,-0.12,,,,,0.0921,0.0807,0.0284,,,
,-0.12,,,,,0.0921,0.0858,0.0336,,,
,-0.12,,,,,0.0921,0.0909,0.0388,,,
,-0.12,,,,,0.0921,0.096,0.04,,,
,-0.12,,,,,0.0921,0.1011,0.04,,,
,-0.1209,,,,,0.0921,0.1062,0.0409,,,
,-0.1261,,,,,0.0921,0.1113,0.0461,,,
,-0.1313,,,,,0.0921,0.1164,0.0513,,,
,-0.1333,,,,,0.0952,0.1215,0.0564,,,
,-0.1333,,,,,0.1003,0.1266,0.0616,,,
,-0.1332,,,,,0.1053,0.1317,0.0668,,,
,-0.1281,,,,,0.1053,0.1368,0.0719,,,
,-0.1229,,,,,0.1053,0.1419,0.0771,,,
,-0.12,,,,,0.1053,0.1492,0.0845,,,
,-0.12,,,,,0.1053,0.1594,0.0949,,,
,-0.12,,,,,0.1053,0.1696,0.1052,,,
,-0.12,,,,,0.1096,0.1754,0.1111,,,
,-0.12,,,,,0.1147,0.1805,0.1163,,,
,-0.1214,,,,,0.1184,0.187,0.1228,,,
,-0.1266,,,,,0.1184,0.1972,0.1332,,,
,-0.1318,,,,,0.1184,0.2074,0.1435,,,
,-0.1333,,,,,0.122,0.2176,0.1538,,,
,-0.1333,,,,,0.1271,0.2278,0.1642,,,
,-0.1339,,,,,0.1316,0.238,0.1745,,,
,-0.1391,,,,,0.1316,0.2482,0.1848,,,
,-0.1443,,,,,0.1316,0.2584,0.1952,,,
,-0.1467,,,,,0.1343,0.2686,0.2028,,,
,-0.1467,,,,,0.1394,0.2788,0.2079,,,
,-0.1467,,,,,0.1445,0.289,0.2131,,,
,-0.1467,,,,,0.1496,0.304,0.2232,,,
,-0.1467,,,,,0.1547,0.3193,0.2335,,,
,-0.1467,,,,,0.1598,0.3346,0.2458,,,
,-0.1467,,,,,0.1649,0.3499,0.2613,,,
,-0.1467,,,,,0.17,0.3652,0.2768,,,
,-0.1467,,,,,0.1751,0.3765,0.2882,,,
,-0.1467,,,,,0.1802,0.3867,0.2985,,,
,-0.1467,,,,,0.1842,0.3969,0.3088,,,
,-0.1467,,,,,0.1842,0.4071,0.3192,,,
,-0.1467,,,,,0.1842,0.4173,0.3295,,,
,-0.1467,,,,,0.1874,0.4275,0.3366,,,
,-0.1467,,,,,0.1925,0.4377,0.3418,,,
,-0.1467,,,,,0.1974,0.4476,0.3469,,,
,-0.1467,,,,,0.1974,0.4527,0.3521,,,
,-0.1467,,,,,0.1974,0.4578,0.3573,,,
,-0.1467,,,,,0.1974,0.4629,0.3624,,,
,-0.1467,,,,,0.1974,0.468,0.3676,,,
,-0.1467,,,,,0.1974,0.4731,0.3727,,,
,-0.1467,,,,,0.2019,0.4782,0.3779,,,
,-0.1467,,,,,0.207,0.4833,0.3831,,,
,-0.1467,,,,,0.209,0.4853,0.3851,,,
,-0.1467,,,,,0.2039,0.4802,0.3799,,,
,-0.1467,,,,,0.1988,0.4751,0.3748,,,
,-0.1467,,,,,0.1974,0.4737,0.3696,,,
,-0.1467,,,,,0.1974,0.4737,0.3644,,,
,-0.1467,,,,,0.1974,0.4729,0.3593,,,
,-0.1467,,,,,0.1974,0.4678,0.3541,,,
,-0.1467,,,,,0.1974,0.4628,0.3489,,,
,-0.1438,,,,,0.1945,0.4548,0.3408,,,
,-0.1386,,,,,0.1894,0.4446,0.3305,,,
,-0.1334,,,,,0.1843,0.4344,0.3202,,,
,-0.1333,,,,,0.1742,0.4142,0.3098,,,
,-0.1333,,,,,0.164,0.3938,0.2995,,,
,-0.1333,,,,,0.1558,0.3734,0.2871,,,
,-0.1333,,,,,0.1507,0.353,0.2716,,,
,-0.1333,,,,,0.1456,0.3326,0.2561,,,
,-0.1291,,,,,0.1322,0.3122,0.2364,,,
,-0.1239,,,,,0.1169,0.2918,0.2157,,,
,-0.1188,,,,,0.1028,0.2702,0.195,,,
,-0.1136,,,,,0.0926,0.2447,0.1744,,,
,-0.1084,,,,,0.0824,0.2192,0.1537,,,
,-0.0998,,,,,0.0756,0.1971,0.1398,,,
,-0.0895,,,,,0.0705,0.1767,0.1295,,,
,-0.0796,,,,,0.0654,0.1563,0.1188,,,
,-0.0744,,,,,0.0603,0.1359,0.1033,,,
,-0.0693,,,,,0.0552,0.1155,0.0878,,,
,-0.0641,,,,,0.0476,0.0976,0.0723,,,
,-0.0589,,,,,0.0374,0.0823,0.0568,,,
,-0.0538,,,,,0.0272,0.0671,0.0413,,,
,-0.0533,,,,,0.0263,0.0518,0.0258,,,
,-0.0533,,,,,0.0263,0.0365,0.0103,,,
,-0.0516,,,,,0.0246,0.0229,-0.0017,,,
,-0.0464,,,,,0.0195,0.0127,-0.0069,,,
,-0.0413,,,,,0.0144,0.0025,-0.0121,,,
,-0.04,,,,,0.0132,-0.0039,-0.0211,,,
,-0.04,,,,,0.0132,-0.009,-0.0315,,,
,-0.04,,,,,0.0132,-0.0149,-0.0409,,,
,-0.04,,,,,0.0132,-0.0251,-0.0461,,,
,-0.04,,,,,0.0132,-0.0353,-0.0512,,,
,-0.04,,,,,0.0132,-0.0425,-0.0595,,,
,-0.04,,,,,0.0132,-0.0476,-0.0698,,,
,-0.04,,,,,0.0132,-0.0527,-0.08,,,
,-0.04,,,,,0.0132,-0.0578,-0.08,,,
,-0.04,,,,,0.0132,-0.0629,-0.08,,,
,-0.04,,,,,0.011,-0.0658,-0.08,,,
,-0.04,,,,,0.0059,-0.0658,-0.08,,,
,-0.04,,,,,0.0008,-0.0658,-0.08,,,
,-0.04,,,,,0.0,-0.0701,-0.08,,,
,-0.04,,,,,0.0,-0.0752,-0.08,,,
,-0.0386,,,,,0.0,-0.0776,-0.0814,,,
,-0.0334,,,,,0.0,-0.0725,-0.0866,,,
,-0.0283,,,,,0.0,-0.0674,-0.0917,,,
,-0.0302,,,,,0.0,-0.0658,-0.0933,,,
,-0.0354,,,,,0.0,-0.0658,-0.0933,,,
,-0.04,,,,,0.0,-0.0658,-0.0933,,,
,-0.04,,,,,0.0,-0.0658,-0.0933,,,
,-0.04,,,,,0.0,-0.0658,-0.0933,,,
,-0.04,,,,,0.0,-0.0658,-0.0933,,,
,-0.04,,,,,0.0,-0.0658,-0.0933,,,
,-0.04,,,,,0.0,-0.0658,-0.0933,,,
,-0.04,,,,,0.0,-0.0658,-0.0933,,,
,-0.04,,,,,0.0,-0.0658,-0.0933,,,
,-0.04,,,,,0.0,-0.0658,-0.0914,,,
,-0.04,,,,,0.0,-0.0658,-0.0863,,,
,-0.04,,,,,0.0,-0.0658,-0.0811,,,
,-0.04,,,,,0.004,-0.0658,-0.08,,,
,-0.04,,,,,0.0091,-0.0658,-0.08,,,
,-0.04,,,,,0.0132,-0.0658,-0.08,,,
,-0.04,,,,,0.0132,-0.0658,-0.08,,,
,-0.04,,,,,0.0132,-0.0658,-0.08,,,
,-0.04,,,,,0.0132,-0.0658,-0.08,,,
,-0.04,,,,,0.0132,-0.0658,-0.08,,,
,-0.0402,,,,,0.0132,-0.0658,-0.08,,,
,-0.0454,,,,,0.0132,-0.0658,-0.08,,,
,-0.0506,,,,,0.0132,-0.0658,-0.08,,,
,-0.0533,,,,,0.0132,-0.0634,-0.0776,,,
,-0.0533,,,,,0.0132,-0.0583,-0.0724,,,
,-0.0533,,,,,0.0132,-0.0532,-0.0673,,,
,-0.0533,,,,,0.0132,-0.0526,-0.0667,,,
,-0.0533,,,,,0.0132,-0.0526,-0.0667,,,
,-0.0533,,,,,0.0132,-0.0526,-0.0667,,,
,-0.0533,,,,,0.0132,-0.0526,-0.0667,,,
,-0.0533,,,,,0.0132,-0.0526,-0.0667,,,
,-0.0533,,,,,0.0132,-0.0526,-0.0667,,,
,-0.0533,,,,,0.0132,-0.0526,-0.0667,,,
,-0.0533,,,,,0.0132,-0.0519,-0.0667,,,
,-0.0533,,,,,0.0132,-0.0468,-0.0667,,,
,-0.0533,,,,,0.0132,-0.0417,-0.0667,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0667,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0667,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0667,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0616,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0564,,,
,-0.0533,,,,,0.0152,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0203,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0254,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0222,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0171,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0383,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0332,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0281,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0263,-0.0533,,,
,-0.0537,,,,,0.0132,-0.0267,-0.0533,,,
,-0.0589,,,,,0.0132,-0.0318,-0.0533,,,
,-0.0641,,,,,0.0132,-0.0369,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0714,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0765,,,,,0.0132,-0.0395,-0.0533,,,
,-0.08,,,,,0.0132,-0.0395,-0.055,,,
,-0.08,,,,,0.0132,-0.0395,-0.0602,,,
,-0.08,,,,,0.0132,-0.0395,-0.0654,,,
,-0.0761,,,,,0.0132,-0.0395,-0.0667,,,
,-0.071,,,,,0.0132,-0.0395,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0403,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0454,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0505,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0526,-0.0697,,,
,-0.0667,,,,,0.0132,-0.0526,-0.0749,,,
,-0.0667,,,,,0.0132,-0.0526,-0.08,,,
,-0.0667,,,,,0.0132,-0.0526,-0.08,,,
,-0.0667,,,,,0.0132,-0.0526,-0.08,,,
,-0.0667,,,,,0.0132,-0.0548,-0.08,,,
,-0.0667,,,,,0.0132,-0.0599,-0.08,,,
,-0.0667,,,,,0.0132,-0.065,-0.08,,,
,-0.0667,,,,,0.0088,-0.0658,-0.08,,,
,-0.0667,,,,,0.0037,-0.0658,-0.08,,,
,-0.0667,,,,,0.0,-0.0658,-0.08,,,
,-0.0667,,,,,0.0,-0.0658,-0.08,,,
,-0.0667,,,,,0.0,-0.0658,-0.08,,,
,-0.0667,,,,,0.0,-0.0693,-0.0729,,,
,-0.0667,,,,,0.0,-0.0744,-0.0626,,,
,-0.0667,,,,,,,,-0.0032,-0.0789,-0.0533
,-0.0667,,,,,,,,-0.0338,-0.0789,-0.0533
,-0.0667,,,,,,,,-0.0644,-0.0789,-0.0533
,-0.0667,,,,,,,,-0.0789,-0.0789,-0.0533
,-0.0667,,,,,,,,-0.0789,-0.0789,-0.0533
,-0.0667,,,,,,,,-0.0789,-0.0789,-0.0533
,-0.0618,,,,,,,,-0.0789,-0.0741,-0.0533
,-0.0566,,,,,,,,-0.0789,-0.069,-0.0533
,-0.0533,,,,,,,,-0.0789,-0.0658,-0.0533
,-0.0533,,,,,,,,-0.0789,-0.0658,-0.0533
,-0.0533,,,,,,,,-0.0789,-0.0658,-0.0533
,-0.0574,,,,,,,,-0.0789,-0.0658,-0.0533
,-0.0625,,,,,,,,-0.0789,-0.0658,-0.0533
,-0.0667,,,,,,,,-0.0789,-0.0658,-0.0533
,-0.0667,,,,,,,,-0.0789,-0.0658,-0.0533
,-0.0667,,,,,,,,-0.0789,-0.0658,-0.0533
,-0.0667,,,,,,,,-0.0789,-0.0658,-0.0533
,-0.0667,,,,,,,,-0.0789,-0.0658,-0.0533
,-0.0667,,,,,,,,-0.0789,-0.0658,-0.0533
,-0.0667,,,,,,,,-0.0789,-0.0658,-0.0533
,-0.0667,,,,,,,,-0.0789,-0.0658,-0.0533
,-0.0667,,,,,,,,-0.0789,-0.0658,-0.0533
,-0.0667,,,,,,,,-0.0789,-0.0658,-0.0533
,-0.0667,,,,,,,,-0.0789,-0.0658,-0.0533
,-0.0712,,,,,,,,-0.0789,-0.0658,-0.0533
,-0.0764,,,,,,,,-0.0789,-0.0658,-0.0533
,-0.0785,,,,,,,,-0.0805,-0.0673,-0.0533
,-0.0733,,,,,,,,-0.0856,-0.0724,-0.0533
,-0.0681,,,,,,,,-0.0907,-0.0775,-0.0533
,-0.0667,,,,,,,,-0.0921,-0.0789,-0.057
,-0.0667,,,,,,,,-0.0921,-0.0789,-0.0622
,-0.0667,,,,,,,,-0.0914,-0.0789,-0.0667
,-0.0667,,,,,,,,-0.0863,-0.0789,-0.0667
,-0.0667,,,,,,,,-0.0812,-0.0789,-0.0667
,-0.0667,,,,,,,,-0.0789,-0.0789,-0.0667
,-0.0667,,,,,,,,-0.0789,-0.0789,-0.0667
,-0.0667,,,,,,,,-0.0789,-0.0789,-0.0667
,-0.0616,,,,,,,,-0.0789,-0.0789,-0.0667
,-0.0565,,,,,,,,-0.0789,-0.0789,-0.0667
,-0.0533,,,,,,,,-0.0789,-0.0789,-0.0667
,-0.0533,,,,,,,,-0.0789,-0.0789,-0.0667
,-0.0533,,,,,,,,-0.0789,-0.0789,-0.0667
,-0.0533,,,,,,,,-0.0789,-0.0789,-0.0667
,-0.0533,,,,,,,,-0.0789,-0.0789,-0.0667
,-0.0521,,,,,,,,-0.0778,-0.0789,-0.0667
,-0.047,,,,,,,,-0.0727,-0.0789,-0.0667
,-0.0418,,,,,,,,-0.0676,-0.0789,-0.0667
,-0.04,,,,,,,,-0.0658,-0.0756,-0.0633
,-0.04,,,,,,,,-0.0658,-0.0705,-0.0581
,-0.0396,,,,,,,,-0.0658,-0.0658,-0.053
,-0.0345,,,,,,,,-0.0658,-0.0658,-0.0478
,-0.0293,,,,,,,,-0.0658,-0.0658,-0.0426
,-0.0241,,,,,,,,-0.0658,-0.0633,-0.04
,-0.019,,,,,,,,-0.0658,-0.0582,-0.04
,-0.0138,,,,,,,,-0.0658,-0.0531,-0.04
,-0.0086,,,,,,,,-0.0612,-0.048,-0.0353
,-0.0035,,,,,,,,-0.0561,-0.0429,-0.0301
,0.0017,,,,,,,,-0.051,-0.0378,-0.025
,0.0069,,,,,,,,-0.0459,-0.0327,-0.0198
,0.012,,,,,,,,-0.0408,-0.0276,-0.0146
,0.021,,,,,,,,-0.0319,-0.0225,-0.0095
,0.0314,,,,,,,,-0.0217,-0.0174,-0.0043
,0.0409,,,,,,,,-0.0123,-0.0123,0.0017
,0.046,,,,,,,,-0.0072,-0.0072,0.012
,0.0512,,,,,,,,-0.0021,-0.0021,0.0224
,0.0594,,,,,,,,0.006,0.003,0.0297
,0.0697,,,,,,,,0.0162,0.0081,0.0349
,0.0801,,,,,,,,0.0264,0.0132,0.04
,0.0956,,,,,,,,0.0366,0.0234,0.0452
,0.1111,,,,,,,,0.0468,0.0336,0.0504
,0.1113,,,,,,,,0.0483,0.0416,0.0555
,0.0906,,,,,,,,0.0381,0.0467,0.0607
,0.0699,,,,,,,,0.0279,0.0518,0.0659
,0.0623,,,,,,,,0.0177,0.0483,0.0623
,0.0571,,,,,,,,0.0075,0.0432,0.0571
,0.0506,,,,,,,,-0.0027,0.0395,0.052
,0.0403,,,,,,,,-0.0129,0.0395,0.0468
,0.03,,,,,,,,-0.0231,0.0395,0.0416
,0.0231,,,,,,,,-0.0333,0.036,0.04
,0.018,,,,,,,,-0.0435,0.0309,0.04
,0.0133,,,,,,,,-0.0526,0.0263,0.0395
,0.0133,,,,,,,,-0.0526,0.0263,0.0343
,0.0133,,,,,,,,-0.0526,0.0263,0.0291
,0.0107,,,,,,,,-0.0526,0.0237,0.0267
,0.0055,,,,,,,,-0.0526,0.0186,0.0267
,0.0003,,,,,,,,-0.0526,0.0135,0.0267
,0.0,,,,,,,,-0.0622,0.0036,0.0218
,0.0,,,,,,,,-0.0724,-0.0066,0.0167
,-0.0018,,,,,,,,-0.0808,-0.015,0.0133
,-0.007,,,,,,,,-0.0859,-0.0201,0.0133
,-0.0122,,,,,,,,-0.091,-0.0252,0.0133
,-0.0214,,,,,,,,-0.0961,-0.0342,0.0053
,-0.0317,,,,,,,,-0.1012,-0.0444,-0.005
,-0.041,,,,,,,,-0.1053,-0.0536,-0.0143
,-0.0462,,,,,,,,-0.1053,-0.0587,-0.0195
,-0.0513,,,,,,,,-0.1053,-0.0638,-0.0247
,-0.0597,,,,,,,,-0.1053,-0.0658,-0.0298
,-0.07,,,,,,,,-0.1053,-0.0658,-0.035
,-0.08,,,,,,,,-0.1053,-0.066,-0.0402
,-0.08,,,,,,,,-0.1053,-0.0711,-0.0453
,-0.08,,,,,,,,-0.1053,-0.0762,-0.0505
,-0.08,,,,,,,,-0.1053,-0.0789,-0.0533
,-0.08,,,,,,,,-0.1053,-0.0789,-0.0533
,-0.08,,,,,,,,-0.1053,-0.0789,-0.0533
,-0.08,,,,,,,,-0.1053,-0.0789,-0.0533
,-0.08,,,,,,,,-0.1053,-0.0789,-0.0533
,-0.0785,,,,,,,,-0.1053,-0.0789,-0.0533
,-0.0733,,,,,,,,-0.1053,-0.0789,-0.0533
,-0.0682,,,,,,,,-0.1053,-0.0789,-0.0533
,-0.0703,,,,,,,,-0.1053,-0.0826,-0.057
,-0.0755,,,,,,,,-0.1053,-0.0877,-0.0622
,-0.0813,,,,,,,,-0.1059,-0.0928,-0.068
,-0.0917,,,,,,,,-0.111,-0.0979,-0.0783
,-0.102,,,,,,,,-0.1161,-0.103,-0.0887
,-0.1237,,,,,,,,-0.124,-0.1221,-0.1047
,-0.1547,,,,,,,,-0.1342,-0.1527,-0.1254
,-0.1857,,,,,,,,-0.1444,-0.1833,-0.146
,-0.2367,,,,,,,,-0.1546,-0.2139,-0.1817
,-0.2884,,,,,,,,-0.1648,-0.2444,-0.2179
,-0.3421,,,,,,,,-0.177,-0.275,-0.25
,-0.3989,,,,,,,,-0.1923,-0.3056,-0.2759
,-0.4557,,,,,,,,-0.2076,-0.3362,-0.3017
,-0.5167,,,,,,,,-0.1735,-0.3586,-0.315
,-0.5787,,,,,,,,-0.1276,-0.379,-0.3253
,-0.6349,,,,,,,,-0.0713,-0.3786,-0.3205
,-0.671,,,,,,,,0.0205,-0.3072,-0.2636
,-0.7072,,,,,,,,0.1122,-0.2358,-0.2068
,-0.6733,,,,,,,,0.2271,-0.1315,-0.1299
,-0.601,,,,,,,,0.3545,-0.0091,-0.0421
,-0.5266,,,,,,,,0.4833,0.1172,0.0501
,-0.4233,,,,,,,,0.6312,0.3007,0.2051
,-0.32,,,,,,,,0.779,0.4843,0.3601
,-0.1866,,,,,,,,0.9244,0.6851,0.5251
,-0.0213,,,,,,,,1.0671,0.9043,0.7007
,0.144,,,,,,,,1.2099,1.1236,0.8764
,0.3187,,,,,,,,1.3711,1.3244,1.052
,0.4944,,,,,,,,1.5342,1.5232,1.2277
,0.67,,,,,,,,1.6003,1.7171,1.3817
,0.8457,,,,,,,,1.4627,1.9007,1.4902
,1.0213,,,,,,,,1.325,2.0842,1.5987
,1.1395,,,,,,,,1.1268,2.0597,1.6765
,1.2377,,,,,,,,0.9076,1.9628,1.7437
,1.3292,,,,,,,,0.69,1.8627,1.7784
,1.386,,,,,,,,0.481,1.7454,1.644
,1.4428,,,,,,,,0.2719,1.6282,1.5097
,1.4157,,,,,,,,0.0866,1.4517,1.3604
,1.3279,,,,,,,,-0.0817,1.2325,1.2002
,1.24,,,,,,,,-0.2499,1.0133,1.0401
,1.1419,,,,,,,,-0.3213,0.8348,0.8799
,1.0437,,,,,,,,-0.3927,0.6564,0.7198
,0.9391,,,,,,,,-0.4235,0.4843,0.5618
,0.8254,,,,,,,,-0.398,0.3212,0.4068
,0.7118,,,,,,,,-0.3726,0.158,0.2518
,0.6197,,,,,,,,-0.3471,0.076,0.1704
,0.5319,,,,,,,,-0.3216,0.0098,0.1032
,0.4494,,,,,,,,-0.2974,-0.0473,0.044
,0.3822,,,,,,,,-0.277,-0.0779,0.0079
,0.3151,,,,,,,,-0.2566,-0.1085,-0.0283
,0.2584,,,,,,,,-0.2431,-0.1219,-0.0505
,0.2067,,,,,,,,-0.2329,-0.127,-0.066
,0.1556,,,,,,,,-0.2222,-0.1321,-0.0805
,0.1091,,,,,,,,-0.2069,-0.1372,-0.0857
,0.0626,,,,,,,,-0.1916,-0.1423,-0.0908
,0.024,,,,,,,,-0.179,-0.1447,-0.0933
,-0.007,,,,,,,,-0.1688,-0.1447,-0.0933
,-0.038,,,,,,,,-0.1586,-0.1447,-0.0933
,-0.0545,,,,,,,,-0.1484,-0.1447,-0.0933
,-0.07,,,,,,,,-0.1382,-0.1447,-0.0933
,-0.0836,,,,,,,,-0.1298,-0.1447,-0.0952
,-0.094,,,,,,,,-0.1247,-0.1447,-0.1003
,-0.1043,,,,,,,,-0.1196,-0.1447,-0.1055
,-0.1067,,,,,,,,-0.1145,-0.1447,-0.1107
,-0.1067,,,,,,,,-0.1094,-0.1447,-0.1158
,-0.1077,,,,,,,,-0.1053,-0.1447,-0.12
,-0.1128,,,,,,,,-0.1053,-0.1447,-0.12
,-0.118,,,,,,,,-0.1053,-0.1447,-0.12
,-0.12,,,,,,,,-0.1021,-0.1447,-0.12
,-0.12,,,,,,,,-0.0971,-0.1447,-0.12
,-0.12,,,,,,,,-0.0921,-0.1447,-0.12
,-0.12,,,,,,,,-0.0921,-0.1447,-0.12
,-0.12,,,,,,,,-0.0921,-0.1447,-0.12
,-0.1177,,,,,,,,-0.0898,-0.1447,-0.12
,-0.1125,,,,,,,,-0.0847,-0.1447,-0.12
,-0.1073,,,,,,,,-0.0796,-0.1447,-0.12
,-0.1067,,,,,,,,-0.0789,-0.1447,-0.1155
,-0.1067,,,,,,,,-0.0789,-0.1447,-0.1103
,-0.1067,,,,,,,,-0.0775,-0.1447,-0.1067
,-0.1067,,,,,,,,-0.0724,-0.1447,-0.1067
,-0.1067,,,,,,,,-0.0673,-0.1447,-0.1067
,-0.1067,,,,,,,,-0.0658,-0.1447,-0.1067
,-0.1067,,,,,,,,-0.0658,-0.1447,-0.1067
,-0.1067,,,,,,,,-0.0658,-0.1447,-0.1067
,-0.1067,,,,,,,,-0.0658,-0.1447,-0.1067
,-0.1067,,,,,,,,-0.0658,-0.1447,-0.1067
,-0.1067,,,,,,,,-0.063,-0.1447,-0.1067
,-0.1067,,,,,,,,-0.0579,-0.1447,-0.1067
,-0.1067,,,,,,,,-0.0528,-0.1447,-0.1067
,-0.1067,,,,,,,,-0.0526,-0.1447,-0.1067
,-0.1067,,,,,,,,-0.0526,-0.1447,-0.1067
,-0.1067,,,,,,,,-0.0526,-0.1447,-0.1086
,-0.1067,,,,,,,,-0.0526,-0.1447,-0.1138
,-0.1067,,,,,,,,-0.0526,-0.1447,-0.119
,-0.1067,,,,,,,,-0.0485,-0.1447,-0.1159
,-0.1067,,,,,,,,-0.0434,-0.1447,-0.1107
,-0.1078,,,,,,,,-0.0395,-0.1447,-0.1067
,-0.113,,,,,,,,-0.0395,-0.1447,-0.1067
,-0.1181,,,,,,,,-0.0395,-0.1447,-0.1067
,-0.12,,,,,,,,-0.0362,-0.1415,-0.1067
,-0.12,,,,,,,,-0.0311,-0.1364,-0.1067
,-0.12,,,,,,,,-0.026,-0.1316,-0.1067
,-0.12,,,,,,,,-0.0209,-0.1316,-0.1067
,-0.12,,,,,,,,-0.0158,-0.1316,-0.1067
,-0.12,,,,,,,,-0.0107,-0.1316,-0.1067
,-0.12,,,,,,,,-0.0056,-0.1316,-0.1067
,-0.12,,,,,,,,-0.0005,-0.1316,-0.1067
,-0.12,,,,,,,,0.0046,-0.1316,-0.1067
,-0.12,,,,,,,,0.0097,-0.1316,-0.1067
,-0.12,,,,,,,,0.0148,-0.1316,-0.1067
,-0.12,,,,,,,,0.0199,-0.1316,-0.1067
,-0.12,,,,,,,,0.025,-0.1316,-0.1067
,-0.12,,,,,,,,0.0301,-0.1316,-0.1067
,-0.12,,,,,,,,0.0352,-0.1316,-0.1067
,-0.12,,,,,,,,0.0403,-0.1316,-0.1067
,-0.12,,,,,,,,0.0454,-0.1316,-0.1067
,-0.12,,,,,,,,0.0505,-0.1316,-0.1067
,-0.123,,,,,,,,0.0556,-0.1316,-0.1067
,-0.1281,,,,,,,,0.0607,-0.1316,-0.1067
,-0.1333,,,,,,,,0.0658,-0.1316,-0.1067
,-0.1333,,,,,,,,0.0709,-0.1265,-0.1067
