I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.161,,,,,-0.2378,0.2914,0.2686,,,
,0.1661,,,,,-0.2429,0.3015,0.2789,,,
,0.1713,,,,,-0.248,0.3117,0.2892,,,
,0.1765,,,,,-0.2531,0.325,0.2965,,,
,0.1816,,,,,-0.2582,0.3403,0.3016,,,
,0.1867,,,,,-0.2632,0.3555,0.307,,,
,0.1867,,,,,-0.2632,0.3657,0.3225,,,
,0.1867,,,,,-0.2632,0.3759,0.338,,,
,0.1867,,,,,-0.2654,0.3816,0.3489,,,
,0.1867,,,,,-0.2705,0.3816,0.3541,,,
,0.1867,,,,,-0.2756,0.3816,0.3593,,,
,0.1911,,,,,-0.2719,0.3816,0.36,,,
,0.1963,,,,,-0.2668,0.3816,0.36,,,
,0.2014,,,,,-0.2632,0.3844,0.3629,,,
,0.2066,,,,,-0.2632,0.3946,0.3732,,,
,0.2118,,,,,-0.2632,0.4048,0.3836,,,
,0.2097,,,,,-0.2596,0.4008,0.3831,,,
,0.2046,,,,,-0.2545,0.3906,0.3779,,,
,0.1994,,,,,-0.2488,0.381,0.3727,,,
,0.1942,,,,,-0.2386,0.3759,0.3676,,,
,0.1891,,,,,-0.2284,0.3708,0.3624,,,
,0.1839,,,,,-0.2182,0.3739,0.3572,,,
,0.1787,,,,,-0.208,0.3841,0.3521,,,
,0.1736,,,,,-0.1978,0.3943,0.3469,,,
,0.1733,,,,,-0.1876,0.385,0.3467,,,
,0.1733,,,,,-0.1774,0.3748,0.3467,,,
,0.1714,,,,,-0.1672,0.3646,0.3428,,,
,0.1662,,,,,-0.157,0.3544,0.3324,,,
,0.1611,,,,,-0.1468,0.3442,0.3221,,,
,0.1559,,,,,-0.1326,0.338,0.3159,,,
,0.1507,,,,,-0.1173,0.333,0.3107,,,
,0.1456,,,,,-0.1031,0.3279,0.3056,,,
,0.1404,,,,,-0.0929,0.3228,0.3004,,,
,0.1352,,,,,-0.0827,0.3177,0.2952,,,
,0.1268,,,,,-0.0725,0.3126,0.2868,,,
,0.1164,,,,,-0.0623,0.3075,0.2764,,,
,0.1061,,,,,-0.0521,0.3024,0.2661,,,
,0.0958,,,,,-0.0419,0.2973,0.2558,,,
,0.0855,,,,,-0.0317,0.2922,0.2455,,,
,0.0776,,,,,-0.0239,0.2871,0.2376,,,
,0.0724,,,,,-0.0188,0.282,0.2324,,,
,0.0672,,,,,-0.0137,0.2769,0.2272,,,
,0.0621,,,,,-0.0041,0.2672,0.2175,,,
,0.0569,,,,,0.0061,0.257,0.2071,,,
,0.0533,,,,,0.0163,0.2468,0.1968,,,
,0.0533,,,,,0.0265,0.2366,0.1865,,,
,0.0533,,,,,0.0367,0.2264,0.1761,,,
,0.0496,,,,,0.0469,0.2162,0.1658,,,
,0.0444,,,,,0.0571,0.206,0.1555,,,
,0.0392,,,,,0.0658,0.1958,0.1451,,,
,0.0341,,,,,0.0658,0.1857,0.1348,,,
,0.0289,,,,,0.0658,0.1755,0.1245,,,
,0.0267,,,,,0.0658,0.1624,0.1112,,,
,0.0267,,,,,0.0658,0.1471,0.0957,,,
,0.0267,,,,,0.0658,0.1318,0.0802,,,
,0.0216,,,,,0.0658,0.1215,0.0647,,,
,0.0164,,,,,0.0658,0.1113,0.0492,,,
,0.0133,,,,,0.0658,0.1011,0.0379,,,
,0.0133,,,,,0.0658,0.0909,0.0327,,,
,0.0133,,,,,0.0658,0.0807,0.0276,,,
,0.0091,,,,,0.07,0.0705,0.0139,,,
,0.0039,,,,,0.0751,0.0603,-0.0016,,,
,-0.0013,,,,,0.0777,0.0501,-0.0146,,,
,-0.0064,,,,,0.0726,0.0399,-0.0198,,,
,-0.0116,,,,,0.0675,0.0297,-0.0249,,,
,-0.0133,,,,,0.0658,0.0229,-0.0301,,,
,-0.0133,,,,,0.0658,0.0178,-0.0353,,,
,-0.0138,,,,,0.0658,0.0123,-0.0404,,,
,-0.0189,,,,,0.0658,0.0021,-0.0456,,,
,-0.0241,,,,,0.0658,-0.0081,-0.0508,,,
,-0.0267,,,,,0.0658,-0.0183,-0.0559,,,
,-0.0267,,,,,0.0658,-0.0285,-0.0611,,,
,-0.0267,,,,,0.0658,-0.0387,-0.0663,,,
,-0.0267,,,,,0.0658,-0.0442,-0.0714,,,
,-0.0267,,,,,0.0658,-0.0493,-0.0766,,,
,-0.0267,,,,,0.064,-0.0544,-0.0818,,,
,-0.0267,,,,,0.059,-0.0595,-0.0869,,,
,-0.0267,,,,,0.0539,-0.0646,-0.0921,,,
,-0.0267,,,,,0.0526,-0.0658,-0.0933,,,
,-0.0267,,,,,0.0526,-0.0658,-0.0933,,,
,-0.0257,,,,,0.0526,-0.0649,-0.0933,,,
,-0.0206,,,,,0.0526,-0.0598,-0.0933,,,
,-0.0154,,,,,0.0526,-0.0547,-0.0933,,,
,-0.0133,,,,,0.0526,-0.0526,-0.0933,,,
,-0.0133,,,,,0.0526,-0.0526,-0.0933,,,
,-0.0133,,,,,0.0526,-0.0526,-0.0932,,,
,-0.0133,,,,,0.0526,-0.0526,-0.0881,,,
,-0.0133,,,,,0.0526,-0.0526,-0.0829,,,
,-0.0111,,,,,0.0504,-0.0526,-0.08,,,
,-0.0059,,,,,0.0453,-0.0526,-0.08,,,
,-0.0007,,,,,0.0402,-0.0526,-0.08,,,
,0.0,,,,,0.0395,-0.0483,-0.08,,,
,0.0,,,,,0.0395,-0.0432,-0.08,,,
,0.0,,,,,0.0395,-0.0395,-0.08,,,
,0.0,,,,,0.0395,-0.0395,-0.08,,,
,0.0,,,,,0.0395,-0.0395,-0.08,,,
,0.0,,,,,0.0395,-0.0395,-0.0764,,,
,0.0,,,,,0.0395,-0.0395,-0.0712,,,
,-0.0006,,,,,0.0389,-0.0395,-0.0667,,,
,-0.0058,,,,,0.0338,-0.0395,-0.0667,,,
,-0.0109,,,,,0.0287,-0.0395,-0.0667,,,
,-0.0133,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0133,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0133,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0133,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0133,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0114,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0062,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0011,,,,,0.0263,-0.0395,-0.0667,,,
,0.0,,,,,0.0263,-0.0395,-0.0667,,,
,0.0,,,,,0.0263,-0.0395,-0.0667,,,
,0.0,,,,,0.0263,-0.0405,-0.0667,,,
,0.0,,,,,0.0263,-0.0456,-0.0667,,,
,0.0,,,,,0.0263,-0.0507,-0.0667,,,
,-0.0033,,,,,0.0263,-0.0494,-0.0667,,,
,-0.0084,,,,,0.0263,-0.0443,-0.0667,,,
,-0.0133,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0133,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0133,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0133,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0133,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0133,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0133,,,,,0.0263,-0.044,-0.0712,,,
,-0.0133,,,,,0.0263,-0.0491,-0.0764,,,
,-0.0149,,,,,0.0263,-0.0542,-0.08,,,
,-0.0201,,,,,0.0263,-0.0593,-0.08,,,
,-0.0252,,,,,0.0263,-0.0644,-0.08,,,
,-0.0267,,,,,0.0263,-0.0658,-0.0837,,,
,-0.0267,,,,,0.0263,-0.0658,-0.0889,,,
,-0.0267,,,,,0.0263,-0.0658,-0.0933,,,
,-0.0267,,,,,0.0263,-0.0658,-0.0933,,,
,-0.0267,,,,,0.0263,-0.0658,-0.0933,,,
,-0.0267,,,,,0.0263,-0.0658,-0.0933,,,
,-0.0267,,,,,0.0263,-0.0658,-0.0933,,,
,-0.0267,,,,,0.0263,-0.0658,-0.0933,,,
,-0.0267,,,,,0.0263,-0.0708,-0.0933,,,
,-0.0267,,,,,0.0263,-0.0759,-0.0933,,,
,-0.0267,,,,,0.0263,-0.0789,-0.0933,,,
,-0.0267,,,,,0.0263,-0.0789,-0.0933,,,
,-0.0267,,,,,0.0263,-0.0789,-0.0933,,,
,-0.0267,,,,,0.0263,-0.0789,-0.0933,,,
,-0.0267,,,,,0.0263,-0.0789,-0.0933,,,
,-0.0267,,,,,0.0263,-0.0789,-0.0933,,,
,-0.0267,,,,,0.0263,-0.0789,-0.0933,,,
,-0.0267,,,,,0.0263,-0.0789,-0.0933,,,
,-0.0267,,,,,0.0263,-0.0789,-0.0933,,,
,-0.0267,,,,,0.0263,-0.0789,-0.0933,,,
,-0.0267,,,,,0.0263,-0.0789,-0.0933,,,
,-0.0267,,,,,0.0263,-0.0789,-0.0933,,,
,-0.0267,,,,,0.0263,-0.0789,-0.0933,,,
,-0.0292,,,,,0.0263,-0.0789,-0.0933,,,
,-0.0344,,,,,0.0263,-0.0789,-0.0933,,,
,-0.0396,,,,,0.0263,-0.0789,-0.0933,,,
,-0.04,,,,,0.0263,-0.0789,-0.0933,,,
,-0.04,,,,,0.0263,-0.0789,-0.0933,,,
,-0.04,,,,,0.0263,-0.0789,-0.0933,,,
,-0.04,,,,,0.0263,-0.0789,-0.0933,,,
,-0.04,,,,,0.0263,-0.0789,-0.0933,,,
,-0.0361,,,,,0.0263,-0.0789,-0.0933,,,
,-0.0309,,,,,0.0263,-0.0789,-0.0933,,,
,-0.0267,,,,,0.0263,-0.0789,-0.0933,,,
,-0.0267,,,,,0.0263,-0.0789,-0.0933,,,
,-0.0267,,,,,0.0263,-0.0789,-0.0933,,,
,-0.0267,,,,,0.0263,-0.0789,-0.0933,,,
,-0.0267,,,,,0.0263,-0.0789,-0.0933,,,
,-0.0267,,,,,0.0263,-0.079,-0.0933,,,
,-0.0267,,,,,0.0263,-0.0841,-0.0933,,,
,-0.0267,,,,,0.0263,-0.0892,-0.0933,,,
,-0.0267,,,,,0.0263,-0.0921,-0.0956,,,
,-0.0267,,,,,0.0263,-0.0921,-0.1007,,,
,-0.0267,,,,,0.0263,-0.0921,-0.1059,,,
,-0.0267,,,,,0.0263,-0.0921,-0.1067,,,
,-0.0267,,,,,0.0263,-0.0921,-0.1067,,,
,-0.0267,,,,,0.0263,-0.0921,-0.1067,,,
,-0.0267,,,,,0.0263,-0.0921,-0.1067,,,
,-0.0267,,,,,0.0263,-0.0921,-0.1067,,,
,-0.0267,,,,,0.0263,-0.0921,-0.1067,,,
,-0.0267,,,,,0.0263,-0.0921,-0.1067,,,
,-0.0261,,,,,0.0263,-0.0921,-0.1067,,,
,-0.0209,,,,,0.0263,-0.0921,-0.1067,,,
,-0.0158,,,,,0.0263,-0.0921,-0.1067,,,
,-0.0133,,,,,0.0263,-0.0921,-0.1067,,,
,-0.0133,,,,,0.0263,-0.0921,-0.1067,,,
,-0.0133,,,,,0.0263,-0.0921,-0.1067,,,
,-0.0133,,,,,0.0263,-0.0921,-0.1067,,,
,-0.0133,,,,,0.0263,-0.0921,-0.1067,,,
,-0.0152,,,,,0.0263,-0.0921,-0.1067,,,
,-0.0204,,,,,0.0263,-0.0921,-0.1067,,,
,-0.0256,,,,,0.0263,-0.0921,-0.1067,,,
,-0.0307,,,,,0.0263,-0.0921,-0.1067,,,
,-0.0359,,,,,0.0263,-0.0921,-0.1067,,,
,-0.0389,,,,,0.0263,-0.0921,-0.1067,,,
,-0.0338,,,,,0.0263,-0.0921,-0.1067,,,
,-0.0286,,,,,0.0263,-0.0921,-0.1067,,,
,-0.0267,,,,,0.0263,-0.0921,-0.1067,,,
,-0.0267,,,,,0.0263,-0.0921,-0.1067,,,
,-0.0267,,,,,0.0263,-0.0923,-0.1067,,,
,-0.0267,,,,,0.0263,-0.0974,-0.1067,,,
,-0.0267,,,,,0.0263,-0.1025,-0.1067,,,
,-0.0267,,,,,0.0263,-0.1053,-0.1067,,,
,-0.0267,,,,,0.0263,-0.1053,-0.1067,,,
,-0.0267,,,,,0.0263,-0.1053,-0.1067,,,
,-0.0312,,,,,0.0263,-0.1053,-0.1021,,,
,-0.0364,,,,,0.0263,-0.1053,-0.0969,,,
,-0.0416,,,,,0.0263,-0.1037,-0.0933,,,
,-0.0467,,,,,0.0263,-0.0986,-0.0933,,,
,-0.0519,,,,,0.0263,-0.0935,-0.0933,,,
,-0.0496,,,,,0.0263,-0.0921,-0.0933,,,
,-0.0444,,,,,0.0263,-0.0921,-0.0933,,,
,-0.0386,,,,,0.0263,-0.0921,-0.0926,,,
,-0.0282,,,,,0.0263,-0.0921,-0.0874,,,
,-0.0179,,,,,0.0263,-0.0921,-0.0823,,,
,-0.0133,,,,,0.0263,-0.0921,-0.08,,,
,-0.0133,,,,,0.0263,-0.0921,-0.08,,,
,-0.0133,,,,,0.0263,-0.0921,-0.08,,,
,-0.0083,,,,,0.0313,-0.0871,-0.08,,,
,-0.0031,,,,,0.0364,-0.082,-0.08,,,
,0.0,,,,,0.0415,-0.0789,-0.08,,,
,0.0,,,,,0.0466,-0.0789,-0.08,,,
,0.0,,,,,0.0517,-0.0789,-0.08,,,
,0.0042,,,,,0.0568,-0.0789,-0.0758,,,
,0.0094,,,,,0.0619,-0.0789,-0.0706,,,
,0.0133,,,,,0.0646,-0.0777,-0.0667,,,
,0.0133,,,,,0.0595,-0.0726,-0.0667,,,
,0.0133,,,,,0.0544,-0.0675,-0.0667,,,
,0.0167,,,,,0.0526,-0.0658,-0.0701,,,
,0.0219,,,,,0.0526,-0.0658,-0.0752,,,
,0.0267,,,,,0.0523,-0.0658,-0.08,,,
,0.0267,,,,,0.0472,-0.0658,-0.08,,,
,0.0267,,,,,0.0421,-0.0658,-0.08,,,
,0.0318,,,,,0.0395,-0.0658,-0.08,,,
,0.0421,,,,,0.0395,-0.0658,-0.08,,,
,0.0524,,,,,0.0395,-0.0658,-0.08,,,
,0.0628,,,,,0.0395,-0.0658,-0.08,,,
,0.0731,,,,,0.0395,-0.0658,-0.08,,,
,0.0766,,,,,0.0378,-0.0658,-0.08,,,
,0.0662,,,,,0.0327,-0.0658,-0.08,,,
,0.0559,,,,,0.0276,-0.0658,-0.08,,,
,0.0533,,,,,0.0263,-0.0658,-0.08,,,
,0.0533,,,,,0.0263,-0.0658,-0.08,,,
,0.0525,,,,,0.0246,-0.0658,-0.08,,,
,0.0473,,,,,0.0144,-0.0658,-0.08,,,
,0.0421,,,,,0.0042,-0.0658,-0.08,,,
,0.04,,,,,-0.006,-0.0688,-0.08,,,
,0.04,,,,,-0.0162,-0.0739,-0.08,,,
,0.04,,,,,-0.0264,-0.0789,-0.08,,,
,0.04,,,,,-0.0315,-0.0789,-0.0852,,,
,0.04,,,,,-0.0366,-0.0789,-0.0904,,,
,0.0378,,,,,-0.0417,-0.0811,-0.0933,,,
,0.0326,,,,,-0.0468,-0.0862,-0.0933,,,
,0.0275,,,,,-0.0519,-0.0913,-0.0933,,,
,0.0267,,,,,-0.0526,-0.0878,-0.0933,,,
,0.0267,,,,,-0.0526,-0.0827,-0.0933,,,
,0.0253,,,,,-0.0526,-0.0789,-0.0933,,,
,0.0201,,,,,-0.0526,-0.0789,-0.0933,,,
,0.015,,,,,-0.0526,-0.0789,-0.0933,,,
,0.0133,,,,,-0.0421,-0.065,-0.0792,,,
,0.0133,,,,,-0.0269,-0.0446,-0.0585,,,
,0.0128,,,,,,,,-0.0132,-0.0263,-0.04
,0.0076,,,,,,,,-0.0132,-0.0263,-0.04
,0.0025,,,,,,,,-0.0132,-0.0263,-0.04
,0.0,,,,,,,,-0.0132,-0.0263,-0.04
,0.0,,,,,,,,-0.0132,-0.0263,-0.04
,0.0,,,,,,,,-0.0132,-0.0263,-0.04
,0.0,,,,,,,,-0.0132,-0.0311,-0.04
,0.0,,,,,,,,-0.0132,-0.0362,-0.04
,-0.0019,,,,,,,,-0.0132,-0.0395,-0.0419
,-0.007,,,,,,,,-0.0132,-0.0395,-0.047
,-0.0122,,,,,,,,-0.0132,-0.0395,-0.0522
,-0.0174,,,,,,,,-0.0171,-0.0474,-0.0574
,-0.0225,,,,,,,,-0.0222,-0.0576,-0.0625
,-0.0277,,,,,,,,-0.0263,-0.0658,-0.0677
,-0.0329,,,,,,,,-0.0263,-0.0658,-0.0729
,-0.038,,,,,,,,-0.0263,-0.0658,-0.078
,-0.0432,,,,,,,,-0.0263,-0.0658,-0.08
,-0.0484,,,,,,,,-0.0263,-0.0658,-0.08
,-0.0533,,,,,,,,-0.0265,-0.0658,-0.0802
,-0.0533,,,,,,,,-0.0316,-0.0658,-0.0854
,-0.0533,,,,,,,,-0.0367,-0.0658,-0.0905
,-0.051,,,,,,,,-0.0395,-0.0658,-0.0933
,-0.0458,,,,,,,,-0.0395,-0.0658,-0.0933
,-0.0406,,,,,,,,-0.0395,-0.0658,-0.0933
,-0.04,,,,,,,,-0.0395,-0.0658,-0.0933
,-0.04,,,,,,,,-0.0395,-0.0658,-0.0933
,-0.04,,,,,,,,-0.0395,-0.0658,-0.0933
,-0.04,,,,,,,,-0.0395,-0.0658,-0.0933
,-0.04,,,,,,,,-0.0395,-0.0658,-0.0933
,-0.04,,,,,,,,-0.0358,-0.0658,-0.0933
,-0.04,,,,,,,,-0.0307,-0.0658,-0.0933
,-0.04,,,,,,,,-0.0256,-0.0658,-0.0926
,-0.04,,,,,,,,-0.0205,-0.0658,-0.0875
,-0.04,,,,,,,,-0.0154,-0.0658,-0.0823
,-0.04,,,,,,,,-0.0019,-0.0601,-0.0771
,-0.04,,,,,,,,0.0185,-0.0499,-0.072
,-0.04,,,,,,,,0.0389,-0.0397,-0.0668
,-0.035,,,,,,,,0.0693,-0.0246,-0.0616
,-0.0298,,,,,,,,0.0998,-0.0093,-0.0565
,-0.0226,,,,,,,,0.1445,0.02,-0.0452
,-0.0123,,,,,,,,0.2107,0.071,-0.0245
,-0.0019,,,,,,,,0.277,0.122,-0.0039
,0.0294,,,,,,,,0.364,0.1937,0.042
,0.0655,,,,,,,,0.4558,0.2702,0.0936
,0.1029,,,,,,,,0.5534,0.3537,0.1501
,0.1442,,,,,,,,0.6707,0.4608,0.2224
,0.1856,,,,,,,,0.788,0.5678,0.2947
,0.2437,,,,,,,,0.9052,0.6849,0.3603
,0.3109,,,,,,,,1.0225,0.8072,0.4223
,0.3712,,,,,,,,1.1248,0.9171,0.4829
,0.3402,,,,,,,,1.028,0.8611,0.5242
,0.3092,,,,,,,,0.9311,0.805,0.5655
,0.2681,,,,,,,,0.8317,0.7339,0.5564
,0.2164,,,,,,,,0.7298,0.6473,0.4944
,0.1647,,,,,,,,0.6278,0.5606,0.4324
,0.0943,,,,,,,,0.4656,0.4323,0.3563
,0.022,,,,,,,,0.2974,0.2997,0.2788
,-0.052,,,,,,,,0.1325,0.1655,0.1962
,-0.1295,,,,,,,,-0.0256,0.0278,0.1032
,-0.207,,,,,,,,-0.1836,-0.1098,0.0102
,-0.2768,,,,,,,,-0.3188,-0.2285,-0.0828
,-0.344,,,,,,,,-0.4463,-0.3406,-0.1757
,-0.4068,,,,,,,,-0.5645,-0.4443,-0.2619
,-0.4482,,,,,,,,-0.6358,-0.5055,-0.3136
,-0.4895,,,,,,,,-0.7072,-0.5667,-0.3652
,-0.5006,,,,,,,,-0.7219,-0.5981,-0.3988
,-0.4903,,,,,,,,-0.6964,-0.6083,-0.4194
,-0.48,,,,,,,,-0.6709,-0.6183,-0.44
,-0.4696,,,,,,,,-0.6352,-0.5979,-0.4504
,-0.4593,,,,,,,,-0.5995,-0.5775,-0.4607
,-0.4468,,,,,,,,-0.5682,-0.5572,-0.4601
,-0.4313,,,,,,,,-0.5427,-0.5368,-0.4446
,-0.4158,,,,,,,,-0.5172,-0.5164,-0.4291
,-0.4003,,,,,,,,-0.4874,-0.496,-0.4136
,-0.3848,,,,,,,,-0.4568,-0.4756,-0.3981
,-0.3693,,,,,,,,-0.4315,-0.4565,-0.384
,-0.3538,,,,,,,,-0.4213,-0.4412,-0.3736
,-0.3383,,,,,,,,-0.4111,-0.4259,-0.3633
,-0.3228,,,,,,,,-0.3975,-0.4106,-0.353
,-0.3073,,,,,,,,-0.3822,-0.3953,-0.3426
,-0.2918,,,,,,,,-0.3659,-0.38,-0.3318
,-0.2763,,,,,,,,-0.3404,-0.3648,-0.3163
,-0.2608,,,,,,,,-0.3149,-0.3495,-0.3008
,-0.2426,,,,,,,,-0.2947,-0.3342,-0.288
,-0.2219,,,,,,,,-0.2794,-0.3189,-0.2776
,-0.2013,,,,,,,,-0.2641,-0.3036,-0.2673
,-0.1806,,,,,,,,-0.2488,-0.2883,-0.2521
,-0.1599,,,,,,,,-0.2335,-0.273,-0.2366
,-0.143,,,,,,,,-0.2182,-0.2577,-0.223
,-0.1326,,,,,,,,-0.2029,-0.2424,-0.2126
,-0.1223,,,,,,,,-0.1876,-0.2271,-0.2023
,-0.112,,,,,,,,-0.1723,-0.2158,-0.192
,-0.1016,,,,,,,,-0.157,-0.2056,-0.1816
,-0.0923,,,,,,,,-0.1427,-0.1934,-0.1713
,-0.0872,,,,,,,,-0.1325,-0.173,-0.161
,-0.082,,,,,,,,-0.1223,-0.1526,-0.1506
,-0.0736,,,,,,,,-0.1121,-0.1385,-0.1403
,-0.0633,,,,,,,,-0.1019,-0.1283,-0.13
,-0.053,,,,,,,,-0.0918,-0.1184,-0.1198
,-0.0426,,,,,,,,-0.0816,-0.1184,-0.1147
,-0.0323,,,,,,,,-0.0714,-0.1184,-0.1095
,-0.0267,,,,,,,,-0.0612,-0.1161,-0.1043
,-0.0267,,,,,,,,-0.051,-0.111,-0.0992
,-0.0267,,,,,,,,-0.0408,-0.1059,-0.094
,-0.0222,,,,,,,,-0.0395,-0.1008,-0.0933
,-0.017,,,,,,,,-0.0395,-0.0957,-0.0933
,-0.0133,,,,,,,,-0.038,-0.0921,-0.0933
,-0.0133,,,,,,,,-0.0329,-0.0921,-0.0933
,-0.0133,,,,,,,,-0.0278,-0.0921,-0.0933
,-0.0133,,,,,,,,-0.0263,-0.0885,-0.0897
,-0.0133,,,,,,,,-0.0263,-0.0834,-0.0845
,-0.0127,,,,,,,,-0.0256,-0.0789,-0.08
,-0.0075,,,,,,,,-0.0206,-0.0789,-0.08
,-0.0023,,,,,,,,-0.0155,-0.0789,-0.08
,0.0,,,,,,,,-0.0132,-0.0789,-0.08
,0.0,,,,,,,,-0.0132,-0.0789,-0.08
,0.0,,,,,,,,-0.0132,-0.0789,-0.08
,0.01,,,,,,,,-0.0132,-0.0789,-0.08
,0.0203,,,,,,,,-0.0132,-0.0789,-0.08
,0.0247,,,,,,,,-0.0132,-0.077,-0.078
,0.0195,,,,,,,,-0.0132,-0.0719,-0.0728
,0.0143,,,,,,,,-0.0132,-0.0668,-0.0677
,0.0092,,,,,,,,-0.009,-0.0658,-0.0667
,0.004,,,,,,,,-0.0039,-0.0658,-0.0667
,0.0,,,,,,,,0.0,-0.0658,-0.0667
,0.0,,,,,,,,0.0,-0.0658,-0.0667
,0.0,,,,,,,,0.0,-0.0658,-0.0667
,0.0,,,,,,,,0.0,-0.0625,-0.0667
,0.0,,,,,,,,0.0,-0.0574,-0.0667
,0.0003,,,,,,,,0.0,-0.0526,-0.0663
,0.0055,,,,,,,,0.0,-0.0526,-0.0612
,0.0107,,,,,,,,0.0,-0.0526,-0.056
,0.0158,,,,,,,,0.0,-0.0526,-0.0533
,0.021,,,,,,,,0.0,-0.0526,-0.0533
,0.0262,,,,,,,,0.0,-0.0526,-0.0533
,0.0313,,,,,,,,0.0046,-0.048,-0.0487
,0.0365,,,,,,,,0.0097,-0.0429,-0.0435
,0.0417,,,,,,,,0.0132,-0.0395,-0.04
,0.0468,,,,,,,,0.0132,-0.0395,-0.04
,0.052,,,,,,,,0.0132,-0.0395,-0.04
,0.0533,,,,,,,,0.0132,-0.0395,-0.04
,0.0533,,,,,,,,0.0132,-0.0395,-0.04
,0.0533,,,,,,,,0.014,-0.0387,-0.04
,0.0533,,,,,,,,0.0191,-0.0336,-0.04
,0.0533,,,,,,,,0.0242,-0.0285,-0.04
,0.0533,,,,,,,,0.0293,-0.0263,-0.037
,0.0533,,,,,,,,0.0344,-0.0263,-0.0318
,0.0533,,,,,,,,0.0395,-0.0263,-0.0267
,0.0585,,,,,,,,0.0446,-0.0212,-0.0215
,0.0637,,,,,,,,0.0497,-0.0161,-0.0163
,0.0667,,,,,,,,0.0526,-0.011,-0.0112
,0.0667,,,,,,,,0.0526,-0.0059,-0.006
,0.0667,,,,,,,,0.0526,-0.0008,-0.0008
,0.071,,,,,,,,0.0612,0.0085,0.0043
,0.0762,,,,,,,,0.0714,0.0187,0.0095
,0.08,,,,,,,,0.0816,0.0276,0.0147
,0.08,,,,,,,,0.0918,0.0327,0.0198
,0.08,,,,,,,,0.102,0.0378,0.025
,0.0835,,,,,,,,0.1053,0.0464,0.0302
,0.0887,,,,,,,,0.1053,0.0566,0.0353
,0.0933,,,,,,,,0.1058,0.0668,0.041
,0.0933,,,,,,,,0.1108,0.077,0.0513
,0.0933,,,,,,,,0.1159,0.0872,0.0617
,0.0987,,,,,,,,0.1237,0.0974,0.0693
,0.109,,,,,,,,0.1339,0.1076,0.0745
,0.1193,,,,,,,,0.1441,0.1177,0.0797
,0.12,,,,,,,,0.1495,0.1232,0.0848
,0.12,,,,,,,,0.1546,0.1283,0.09
,0.1236,,,,,,,,0.1615,0.1334,0.0952
,0.134,,,,,,,,0.1717,0.1385,0.1003
,0.1443,,,,,,,,0.1819,0.1436,0.1055
,0.1546,,,,,,,,0.1881,0.1526,0.1107
,0.165,,,,,,,,0.1932,0.1628,0.1158
,0.1714,,,,,,,,0.1983,0.172,0.121
,0.161,,,,,,,,0.2034,0.1771,0.1262
,0.1507,,,,,,,,0.2085,0.1822,0.1313
,0.1467,,,,,,,,0.2136,0.1842,0.1365
,0.1467,,,,,,,,0.2187,0.1842,0.1417
,0.1468,,,,,,,,0.2238,0.1845,0.1468
,0.152,,,,,,,,0.2289,0.1947,0.152
,0.1572,,,,,,,,0.234,0.2049,0.1572
,0.1646,,,,,,,,0.2414,0.2105,0.1623
,0.175,,,,,,,,0.2516,0.2105,0.1675
,0.1853,,,,,,,,0.2618,0.2105,0.1727
,0.1777,,,,,,,,0.2676,0.215,0.1778
,0.1674,,,,,,,,0.2727,0.2201,0.183
,0.16,,,,,,,,0.2778,0.2252,0.1852
,0.16,,,,,,,,0.2829,0.2302,0.18
,0.16,,,,,,,,0.288,0.2353,0.1748
,0.16,,,,,,,,0.2859,0.2332,0.1697
,0.16,,,,,,,,0.2808,0.2281,0.1645
,0.16,,,,,,,,0.2757,0.223,0.1593
,0.16,,,,,,,,0.2706,0.2179,0.1542
,0.16,,,,,,,,0.2655,0.2128,0.149
,0.1572,,,,,,,,0.2632,0.2105,0.1467
,0.152,,,,,,,,0.2632,0.2105,0.1467
,0.1469,,,,,,,,0.2632,0.2105,0.1467
,0.1467,,,,,,,,0.2632,0.2056,0.1417
,0.1467,,,,,,,,0.2632,0.2005,0.1365
,0.1447,,,,,,,,0.2612,0.1954,0.1314
,0.1395,,,,,,,,0.2561,0.1903,0.1262
,0.1344,,,,,,,,0.251,0.1852,0.121
,0.1292,,,,,,,,0.25,0.1801,0.1159
,0.124,,,,,,,,0.25,0.175,0.1107
,0.12,,,,,,,,0.2489,0.1699,0.1055
,0.12,,,,,,,,0.2438,0.1648,0.1004
,0.12,,,,,,,,0.2387,0.1597,0.0952
,0.1134,,,,,,,,0.2303,0.1514,0.0867
,0.103,,,,,,,,0.2201,0.1412,0.0764
,0.093,,,,,,,,0.2099,0.131,0.0664
,0.0879,,,,,,,,0.1997,0.1208,0.0612
,0.0827,,,,,,,,0.1895,0.1106,0.056
