I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0267,,,,,0.0564,0.0395,0.0267,,,
,-0.0267,,,,,0.0615,0.0395,0.0267,,,
,-0.0267,,,,,0.065,0.0395,0.0267,,,
,-0.0267,,,,,0.0599,0.0395,0.0267,,,
,-0.0267,,,,,0.0548,0.0395,0.0267,,,
,-0.0296,,,,,0.0526,0.0395,0.0267,,,
,-0.0348,,,,,0.0526,0.0395,0.0267,,,
,-0.0399,,,,,0.0526,0.0395,0.0267,,,
,-0.04,,,,,0.0526,0.0395,0.0267,,,
,-0.04,,,,,0.0526,0.0395,0.0267,,,
,-0.0379,,,,,0.0526,0.0395,0.0246,,,
,-0.0327,,,,,0.0526,0.0395,0.0194,,,
,-0.0276,,,,,0.0526,0.0395,0.0142,,,
,-0.0267,,,,,0.0526,0.0395,0.0133,,,
,-0.0267,,,,,0.0526,0.0395,0.0133,,,
,-0.0267,,,,,0.0526,0.0395,0.0133,,,
,-0.0267,,,,,0.0526,0.0395,0.0133,,,
,-0.0267,,,,,0.0526,0.0395,0.0133,,,
,-0.0267,,,,,0.0526,0.0395,0.0133,,,
,-0.0267,,,,,0.0526,0.0395,0.0133,,,
,-0.0267,,,,,0.0526,0.0395,0.0133,,,
,-0.0267,,,,,0.0526,0.0395,0.0133,,,
,-0.0267,,,,,0.0526,0.0395,0.0133,,,
,-0.0267,,,,,0.0526,0.042,0.0133,,,
,-0.0267,,,,,0.0526,0.0471,0.0133,,,
,-0.0267,,,,,0.0526,0.0522,0.0133,,,
,-0.0267,,,,,0.0479,0.0479,0.0133,,,
,-0.0267,,,,,0.0428,0.0428,0.0133,,,
,-0.0249,,,,,0.0395,0.0395,0.0133,,,
,-0.0197,,,,,0.0395,0.0395,0.0133,,,
,-0.0146,,,,,0.0395,0.0395,0.0133,,,
,-0.0133,,,,,0.0395,0.0395,0.0133,,,
,-0.0133,,,,,0.0395,0.0395,0.0133,,,
,-0.0133,,,,,0.0395,0.0395,0.0133,,,
,-0.0133,,,,,0.0395,0.0395,0.0133,,,
,-0.0133,,,,,0.0395,0.0395,0.0133,,,
,-0.0133,,,,,0.0395,0.0395,0.0133,,,
,-0.0133,,,,,0.0395,0.0395,0.0133,,,
,-0.0132,,,,,0.0395,0.0395,0.0133,,,
,-0.0081,,,,,0.0395,0.0395,0.0133,,,
,-0.0029,,,,,0.0395,0.0395,0.0133,,,
,0.0023,,,,,0.0395,0.0395,0.0133,,,
,0.0074,,,,,0.0395,0.0395,0.0133,,,
,0.0126,,,,,0.0395,0.0395,0.0133,,,
,0.0089,,,,,0.0395,0.0395,0.0133,,,
,0.0037,,,,,0.0395,0.0395,0.0133,,,
,-0.0014,,,,,0.0395,0.0395,0.0133,,,
,-0.0066,,,,,0.0395,0.0395,0.0133,,,
,-0.0118,,,,,0.0395,0.0395,0.0133,,,
,-0.0133,,,,,0.0395,0.0395,0.0169,,,
,-0.0133,,,,,0.0395,0.0395,0.0221,,,
,-0.0139,,,,,0.0395,0.0395,0.0267,,,
,-0.0191,,,,,0.0395,0.0395,0.0267,,,
,-0.0243,,,,,0.0395,0.0395,0.0267,,,
,-0.0239,,,,,0.0368,0.0395,0.0267,,,
,-0.0187,,,,,0.0317,0.0395,0.0267,,,
,-0.0136,,,,,0.0266,0.0395,0.0267,,,
,-0.0035,,,,,0.0263,0.0395,0.0217,,,
,0.0068,,,,,0.0263,0.0395,0.0166,,,
,0.0191,,,,,0.0263,0.0395,0.0133,,,
,0.0346,,,,,0.0263,0.0395,0.0133,,,
,0.0501,,,,,0.0263,0.0395,0.0133,,,
,0.0452,,,,,0.0263,0.0395,0.0133,,,
,0.0348,,,,,0.0263,0.0395,0.0133,,,
,0.0267,,,,,0.0263,0.0395,0.0133,,,
,0.0267,,,,,0.0263,0.0395,0.0133,,,
,0.0267,,,,,0.0263,0.0395,0.0133,,,
,0.0234,,,,,0.0263,0.0363,0.0133,,,
,0.0182,,,,,0.0263,0.0312,0.0133,,,
,0.0133,,,,,0.0263,0.0266,0.0133,,,
,0.0133,,,,,0.0263,0.0317,0.0133,,,
,0.0133,,,,,0.0263,0.0368,0.0133,,,
,0.0109,,,,,0.0263,0.0395,0.0133,,,
,0.0058,,,,,0.0263,0.0395,0.0133,,,
,0.0006,,,,,0.0263,0.0395,0.0133,,,
,-0.0046,,,,,0.0263,0.0395,0.0133,,,
,-0.0097,,,,,0.0263,0.0395,0.0133,,,
,-0.0133,,,,,0.0263,0.0379,0.0133,,,
,-0.0133,,,,,0.0263,0.0328,0.0133,,,
,-0.0133,,,,,0.0263,0.0277,0.0133,,,
,-0.0058,,,,,0.0263,0.0263,0.0133,,,
,0.0045,,,,,0.0263,0.0263,0.0133,,,
,0.0163,,,,,0.0256,0.0263,0.0133,,,
,0.037,,,,,0.0205,0.0263,0.0133,,,
,0.0577,,,,,0.0154,0.0263,0.0133,,,
,0.0638,,,,,0.0132,0.0263,0.0133,,,
,0.0586,,,,,0.0132,0.0263,0.0133,,,
,0.0534,,,,,0.0132,0.0263,0.0133,,,
,0.0483,,,,,0.0132,0.0263,0.0133,,,
,0.0431,,,,,0.0132,0.0263,0.0133,,,
,0.04,,,,,0.0132,0.0263,0.0133,,,
,0.04,,,,,0.0132,0.0263,0.0133,,,
,0.04,,,,,0.0132,0.0263,0.0133,,,
,0.04,,,,,0.0132,0.0263,0.0133,,,
,0.04,,,,,0.0132,0.0263,0.0133,,,
,0.04,,,,,0.0119,0.0263,0.0133,,,
,0.04,,,,,0.0068,0.0263,0.0133,,,
,0.04,,,,,0.0017,0.0263,0.0133,,,
,0.04,,,,,-0.0034,0.0297,0.0133,,,
,0.04,,,,,-0.0085,0.0348,0.0133,,,
,0.0396,,,,,-0.0128,0.0395,0.0133,,,
,0.0344,,,,,-0.0077,0.0395,0.0133,,,
,0.0293,,,,,-0.0026,0.0395,0.0133,,,
,0.0267,,,,,0.0,0.0395,0.0159,,,
,0.0267,,,,,0.0,0.0395,0.0211,,,
,0.0267,,,,,0.0,0.0395,0.0262,,,
,0.0267,,,,,0.0,0.0395,0.0267,,,
,0.0267,,,,,0.0,0.0395,0.0267,,,
,0.0232,,,,,0.0,0.0395,0.0267,,,
,0.0129,,,,,0.0,0.0395,0.0267,,,
,0.0025,,,,,0.0,0.0395,0.0267,,,
,0.0039,,,,,0.0,0.0395,0.0267,,,
,0.0091,,,,,0.0,0.0395,0.0267,,,
,0.0133,,,,,0.0,0.0395,0.0267,,,
,0.0133,,,,,0.0,0.0395,0.0267,,,
,0.0133,,,,,0.0,0.0395,0.0267,,,
,0.0133,,,,,0.003,0.0395,0.0267,,,
,0.0133,,,,,0.0081,0.0395,0.0267,,,
,0.0134,,,,,0.0132,0.0395,0.0266,,,
,0.0186,,,,,0.0132,0.0395,0.0214,,,
,0.0237,,,,,0.0132,0.0395,0.0163,,,
,0.0267,,,,,0.0132,0.0395,0.0133,,,
,0.0267,,,,,0.0132,0.0395,0.0133,,,
,0.0267,,,,,0.0132,0.0395,0.0133,,,
,0.0267,,,,,0.0132,0.0395,0.0133,,,
,0.0267,,,,,0.0132,0.0395,0.0133,,,
,0.0281,,,,,0.0132,0.0409,0.0133,,,
,0.0332,,,,,0.0132,0.046,0.0133,,,
,0.0384,,,,,0.0132,0.0511,0.0133,,,
,0.0364,,,,,0.0132,0.0491,0.0133,,,
,0.0313,,,,,0.0132,0.044,0.0133,,,
,0.0267,,,,,0.0132,0.0395,0.0133,,,
,0.0267,,,,,0.0132,0.0395,0.0133,,,
,0.0267,,,,,0.0132,0.0395,0.0133,,,
,0.0267,,,,,0.0132,0.0395,0.0161,,,
,0.0267,,,,,0.0132,0.0395,0.0212,,,
,0.0267,,,,,0.0132,0.0395,0.0264,,,
,0.0218,,,,,0.0132,0.0395,0.0267,,,
,0.0166,,,,,0.0132,0.0395,0.0267,,,
,0.0133,,,,,0.0132,0.0395,0.0286,,,
,0.0133,,,,,0.0132,0.0395,0.0337,,,
,0.0133,,,,,0.0132,0.0395,0.0389,,,
,0.0133,,,,,0.0132,0.0395,0.04,,,
,0.0133,,,,,0.0132,0.0395,0.04,,,
,0.0144,,,,,0.0132,0.0395,0.04,,,
,0.0196,,,,,0.0132,0.0395,0.04,,,
,0.0247,,,,,0.0132,0.0395,0.04,,,
,0.0299,,,,,0.0132,0.0395,0.0432,,,
,0.0351,,,,,0.0132,0.0395,0.0484,,,
,0.0402,,,,,0.0132,0.0395,0.0531,,,
,0.0454,,,,,0.0132,0.0395,0.0479,,,
,0.0506,,,,,0.0132,0.0395,0.0428,,,
,0.0509,,,,,0.0108,0.0395,0.04,,,
,0.0458,,,,,0.0057,0.0395,0.04,,,
,0.0406,,,,,0.0006,0.0395,0.04,,,
,0.04,,,,,0.0,0.0395,0.04,,,
,0.04,,,,,0.0,0.0395,0.04,,,
,0.0384,,,,,0.0,0.0379,0.0384,,,
,0.0333,,,,,0.0,0.0328,0.0333,,,
,0.0281,,,,,0.0,0.0277,0.0281,,,
,0.0267,,,,,0.0,0.0263,0.0267,,,
,0.0267,,,,,0.0,0.0263,0.0267,,,
,0.0267,,,,,0.0,0.0263,0.0267,,,
,0.0267,,,,,0.0,0.0263,0.0267,,,
,0.0267,,,,,0.0,0.0263,0.0267,,,
,0.0267,,,,,0.0,0.0263,0.0267,,,
,0.0267,,,,,0.0,0.0263,0.0267,,,
,0.0267,,,,,0.0,0.0263,0.0267,,,
,0.0216,,,,,0.0,0.0263,0.0267,,,
,0.0164,,,,,0.0,0.0263,0.0267,,,
,0.0113,,,,,0.0,0.0263,0.0267,,,
,0.0061,,,,,0.0,0.0263,0.0267,,,
,0.0009,,,,,0.0,0.0263,0.0267,,,
,-0.0042,,,,,0.0,0.0263,0.0267,,,
,-0.0094,,,,,0.0,0.0263,0.0267,,,
,-0.0121,,,,,0.0,0.0263,0.0267,,,
,-0.0069,,,,,0.0,0.0263,0.0267,,,
,-0.0018,,,,,0.0,0.0263,0.0267,,,
,0.0102,,,,,0.0,0.023,0.0267,,,
,0.0257,,,,,0.0,0.0179,0.0267,,,
,0.0412,,,,,0.0,0.0135,0.0267,,,
,0.0567,,,,,0.0,0.0186,0.0267,,,
,0.0722,,,,,0.0,0.0237,0.0267,,,
,0.0698,,,,,0.0,0.0288,0.0292,,,
,0.0491,,,,,0.0,0.0339,0.0344,,,
,0.0285,,,,,0.0,0.039,0.0395,,,
,0.0267,,,,,0.0,0.0395,0.04,,,
,0.0267,,,,,0.0,0.0395,0.04,,,
,0.0267,,,,,0.0017,0.0395,0.0417,,,
,0.0267,,,,,0.0068,0.0395,0.0469,,,
,0.0267,,,,,0.0119,0.0395,0.052,,,
,0.0228,,,,,0.0132,0.0433,0.0495,,,
,0.0176,,,,,0.0132,0.0484,0.0443,,,
,0.0151,,,,,0.0132,0.0518,0.04,,,
,0.0254,,,,,0.0132,0.0467,0.04,,,
,0.0358,,,,,0.0132,0.0416,0.04,,,
,0.0491,,,,,0.0132,0.0395,0.037,,,
,0.0646,,,,,0.0132,0.0395,0.0318,,,
,0.0798,,,,,0.0132,0.0395,0.0267,,,
,0.0592,,,,,0.0132,0.0395,0.0267,,,
,0.0385,,,,,0.0132,0.0395,0.0267,,,
,0.0222,,,,,0.0132,0.0373,0.0267,,,
,0.0119,,,,,0.0132,0.0322,0.0267,,,
,0.0016,,,,,0.0132,0.0271,0.0267,,,
,-0.0088,,,,,0.0132,0.0263,0.0267,,,
,-0.0191,,,,,0.0132,0.0263,0.0267,,,
,-0.0253,,,,,0.0132,0.0263,0.0267,,,
,-0.0201,,,,,0.0132,0.0263,0.0267,,,
,-0.015,,,,,0.0132,0.0263,0.0267,,,
,-0.0098,,,,,0.0167,0.0298,0.0267,,,
,-0.0046,,,,,0.0218,0.0349,0.0267,,,
,0.0011,,,,,,,,0.0269,0.0395,0.024
,0.0114,,,,,,,,0.0319,0.0395,-0.0019
,0.0217,,,,,,,,0.037,0.0395,-0.0277
,0.024,,,,,,,,0.0421,0.0421,-0.04
,0.0188,,,,,,,,0.0472,0.0472,-0.04
,0.0136,,,,,,,,0.0523,0.0523,-0.04
,0.0085,,,,,,,,0.0622,0.0526,-0.04
,0.0033,,,,,,,,0.0724,0.0526,-0.04
,0.0,,,,,,,,0.0808,0.0545,-0.0381
,0.0,,,,,,,,0.0859,0.0596,-0.033
,0.0,,,,,,,,0.091,0.0647,-0.0278
,0.0081,,,,,,,,0.0961,0.0658,-0.0267
,0.0184,,,,,,,,0.1012,0.0658,-0.0267
,0.0256,,,,,,,,0.1073,0.0668,-0.0256
,0.0205,,,,,,,,0.1175,0.0719,-0.0205
,0.0153,,,,,,,,0.1277,0.077,-0.0153
,0.0101,,,,,,,,0.1347,0.0821,-0.0133
,0.005,,,,,,,,0.1398,0.0872,-0.0133
,-0.0002,,,,,,,,0.1445,0.0919,-0.0133
,-0.0054,,,,,,,,0.1394,0.0868,-0.0133
,-0.0105,,,,,,,,0.1343,0.0817,-0.0133
,-0.0086,,,,,,,,0.1316,0.0766,-0.0133
,0.0017,,,,,,,,0.1316,0.0715,-0.0133
,0.0121,,,,,,,,0.1316,0.0664,-0.0133
,0.0269,,,,,,,,0.1226,0.0658,-0.0088
,0.0424,,,,,,,,0.1124,0.0658,-0.0036
,0.0457,,,,,,,,0.1022,0.0658,-0.0015
,0.0198,,,,,,,,0.092,0.0658,-0.0067
,-0.006,,,,,,,,0.0818,0.0658,-0.0119
,-0.0207,,,,,,,,0.0753,0.0621,-0.0133
,-0.0311,,,,,,,,0.0702,0.057,-0.0133
,-0.0414,,,,,,,,0.0644,0.0519,-0.0147
,-0.0517,,,,,,,,0.0542,0.0468,-0.0251
,-0.0621,,,,,,,,0.044,0.0417,-0.0354
,-0.0667,,,,,,,,0.0366,0.0366,-0.04
,-0.0667,,,,,,,,0.0315,0.0315,-0.04
,-0.0667,,,,,,,,0.0265,0.0265,-0.04
,-0.0616,,,,,,,,0.0214,0.0214,-0.04
,-0.0565,,,,,,,,0.0163,0.0163,-0.04
,-0.0493,,,,,,,,0.0132,0.0132,-0.04
,-0.0389,,,,,,,,0.0132,0.0132,-0.04
,-0.0286,,,,,,,,0.0132,0.0132,-0.04
,-0.0225,,,,,,,,0.0132,0.0132,-0.04
,-0.0173,,,,,,,,0.0132,0.0132,-0.04
,-0.0157,,,,,,,,0.0132,0.0132,-0.04
,-0.0261,,,,,,,,0.0132,0.0132,-0.04
,-0.0364,,,,,,,,0.0132,0.0132,-0.04
,-0.0501,,,,,,,,0.0132,0.0132,-0.04
,-0.0656,,,,,,,,0.0132,0.0132,-0.04
,-0.0793,,,,,,,,0.0128,0.0132,-0.0396
,-0.0689,,,,,,,,0.0077,0.0132,-0.0345
,-0.0586,,,,,,,,0.0026,0.0132,-0.0293
,-0.0508,,,,,,,,0.0,0.0132,-0.0267
,-0.0456,,,,,,,,0.0,0.0132,-0.0267
,-0.0405,,,,,,,,0.0,0.0132,-0.0267
,-0.04,,,,,,,,0.0,0.0132,-0.0267
,-0.04,,,,,,,,0.0,0.0132,-0.0267
,-0.0383,,,,,,,,0.0,0.0115,-0.0267
,-0.0331,,,,,,,,0.0,0.0064,-0.0267
,-0.028,,,,,,,,0.0,0.0013,-0.0267
,-0.0267,,,,,,,,0.0,0.0,-0.0305
,-0.0267,,,,,,,,0.0,0.0,-0.0357
,-0.0275,,,,,,,,0.0,0.0,-0.04
,-0.0327,,,,,,,,0.0,0.0,-0.04
,-0.0379,,,,,,,,0.0,0.0,-0.04
,-0.04,,,,,,,,0.003,0.003,-0.04
,-0.04,,,,,,,,0.0081,0.0081,-0.04
,-0.04,,,,,,,,0.0132,0.0132,-0.04
,-0.0452,,,,,,,,0.0132,0.0132,-0.04
,-0.0504,,,,,,,,0.0132,0.0132,-0.04
,-0.0511,,,,,,,,0.0132,0.0132,-0.04
,-0.046,,,,,,,,0.0132,0.0132,-0.04
,-0.0408,,,,,,,,0.0132,0.0132,-0.04
,-0.0356,,,,,,,,0.0132,0.0132,-0.04
,-0.0305,,,,,,,,0.0132,0.0132,-0.04
,-0.028,,,,,,,,0.0132,0.0132,-0.04
,-0.0332,,,,,,,,0.0132,0.0132,-0.04
,-0.0384,,,,,,,,0.0132,0.0132,-0.04
,-0.0365,,,,,,,,0.0166,0.0132,-0.0365
,-0.0313,,,,,,,,0.0217,0.0132,-0.0313
,-0.0272,,,,,,,,0.0263,0.0132,-0.0267
,-0.0324,,,,,,,,0.0263,0.0132,-0.0267
,-0.0375,,,,,,,,0.0263,0.0132,-0.0267
,-0.04,,,,,,,,0.0263,0.0132,-0.0267
,-0.04,,,,,,,,0.0263,0.0132,-0.0267
,-0.04,,,,,,,,0.0263,0.0132,-0.0267
,-0.04,,,,,,,,0.0263,0.0179,-0.0267
,-0.04,,,,,,,,0.0263,0.023,-0.0267
,-0.04,,,,,,,,0.0263,0.0263,-0.0267
,-0.04,,,,,,,,0.0263,0.0263,-0.0267
,-0.04,,,,,,,,0.0263,0.0263,-0.0267
,-0.04,,,,,,,,0.0342,0.0263,-0.0227
,-0.04,,,,,,,,0.0444,0.0263,-0.0175
,-0.04,,,,,,,,0.0536,0.0263,-0.0133
,-0.04,,,,,,,,0.0587,0.0263,-0.0133
,-0.04,,,,,,,,0.0638,0.0263,-0.0133
,-0.0464,,,,,,,,0.0689,0.0263,-0.0102
,-0.0567,,,,,,,,0.074,0.0263,-0.005
,-0.0668,,,,,,,,0.0793,0.0268,0.0002
,-0.072,,,,,,,,0.0895,0.0421,0.0053
,-0.0772,,,,,,,,0.0997,0.0574,0.0105
,-0.087,,,,,,,,0.1191,0.0797,0.0204
,-0.1025,,,,,,,,0.1497,0.1103,0.0359
,-0.118,,,,,,,,0.1803,0.1409,0.0514
,-0.111,,,,,,,,0.2109,0.1714,0.0714
,-0.1006,,,,,,,,0.2415,0.202,0.092
,-0.0918,,,,,,,,0.2736,0.2326,0.1142
,-0.0867,,,,,,,,0.3093,0.2632,0.14
,-0.0815,,,,,,,,0.345,0.2938,0.1659
,-0.0579,,,,,,,,0.3444,0.3208,0.1917
,-0.0269,,,,,,,,0.3291,0.3463,0.2175
,0.004,,,,,,,,0.3118,0.3711,0.2447
,0.035,,,,,,,,0.2812,0.3915,0.2809
,0.066,,,,,,,,0.2506,0.4119,0.3171
,0.1027,,,,,,,,0.2116,0.4323,0.3532
,0.1441,,,,,,,,0.1657,0.4527,0.3894
,0.1854,,,,,,,,0.1198,0.4731,0.4255
,0.2267,,,,,,,,0.0542,0.449,0.4567
,0.268,,,,,,,,-0.0121,0.4235,0.4877
,0.3074,,,,,,,,-0.0863,0.3921,0.5006
,0.3435,,,,,,,,-0.173,0.3513,0.4852
,0.3797,,,,,,,,-0.2596,0.3105,0.4697
,0.42,,,,,,,,-0.3216,0.2573,0.4416
,0.4614,,,,,,,,-0.3777,0.2013,0.4106
,0.4711,,,,,,,,-0.4315,0.144,0.3761
,0.3729,,,,,,,,-0.4773,0.0828,0.3296
,0.2748,,,,,,,,-0.5232,0.0217,0.2831
,0.1966,,,,,,,,-0.5263,-0.0263,0.24
,0.1295,,,,,,,,-0.5059,-0.0671,0.1986
,0.0636,,,,,,,,-0.4849,-0.1069,0.1583
,0.0171,,,,,,,,-0.4543,-0.1324,0.1325
,-0.0294,,,,,,,,-0.4237,-0.1579,0.1067
,-0.0533,,,,,,,,-0.3857,-0.1636,0.0858
,-0.0533,,,,,,,,-0.3398,-0.1484,0.0703
,-0.0533,,,,,,,,-0.2939,-0.1331,0.0548
,-0.044,,,,,,,,-0.248,-0.1178,0.044
,-0.0337,,,,,,,,-0.2021,-0.1025,0.0337
,-0.0267,,,,,,,,-0.1612,-0.0888,0.025
,-0.0267,,,,,,,,-0.1306,-0.0786,0.0198
,-0.0267,,,,,,,,-0.1,-0.0684,0.0147
,-0.0267,,,,,,,,-0.0808,-0.0582,0.0095
,-0.0267,,,,,,,,-0.0655,-0.048,0.0043
,-0.0267,,,,,,,,-0.0518,-0.0395,0.0
,-0.0267,,,,,,,,-0.0467,-0.0395,0.0
,-0.0267,,,,,,,,-0.0416,-0.0395,0.0
,-0.0267,,,,,,,,-0.0365,-0.0395,-0.003
,-0.0267,,,,,,,,-0.0314,-0.0395,-0.0082
,-0.0267,,,,,,,,-0.0263,-0.0395,-0.0133
,-0.0318,,,,,,,,-0.0212,-0.0395,-0.0133
,-0.037,,,,,,,,-0.0161,-0.0395,-0.0133
,-0.0422,,,,,,,,-0.0132,-0.0395,-0.0133
,-0.0473,,,,,,,,-0.0132,-0.0395,-0.0133
,-0.0525,,,,,,,,-0.0132,-0.0395,-0.0133
,-0.0533,,,,,,,,-0.0132,-0.0395,-0.009
,-0.0533,,,,,,,,-0.0132,-0.0395,-0.0038
,-0.0547,,,,,,,,-0.0132,-0.0395,0.0013
,-0.0598,,,,,,,,-0.0132,-0.0395,0.0065
,-0.065,,,,,,,,-0.0132,-0.0395,0.0117
,-0.0702,,,,,,,,-0.0132,-0.0395,0.0133
,-0.0753,,,,,,,,-0.0132,-0.0395,0.0133
,-0.08,,,,,,,,-0.0132,-0.0395,0.0133
,-0.08,,,,,,,,-0.0132,-0.0395,0.0133
,-0.08,,,,,,,,-0.0132,-0.0395,0.0133
,-0.08,,,,,,,,-0.0105,-0.0395,0.0107
,-0.08,,,,,,,,-0.0054,-0.0395,0.0055
,-0.08,,,,,,,,-0.0003,-0.0395,0.0003
,-0.0848,,,,,,,,0.0,-0.0395,0.0
,-0.09,,,,,,,,0.0,-0.0395,0.0
,-0.0933,,,,,,,,0.0,-0.0395,-0.0018
,-0.0933,,,,,,,,0.0,-0.0395,-0.007
,-0.0933,,,,,,,,0.0,-0.0395,-0.0122
,-0.0933,,,,,,,,0.0,-0.0395,-0.0133
,-0.0933,,,,,,,,0.0,-0.0395,-0.0133
,-0.0933,,,,,,,,0.0,-0.0395,-0.0153
,-0.0933,,,,,,,,0.0,-0.0395,-0.0256
,-0.0933,,,,,,,,0.0,-0.0395,-0.036
,-0.0933,,,,,,,,-0.0031,-0.0395,-0.0432
,-0.0933,,,,,,,,-0.0082,-0.0395,-0.0483
,-0.0933,,,,,,,,-0.0132,-0.0396,-0.0538
,-0.0933,,,,,,,,-0.0132,-0.0447,-0.0693
,-0.0933,,,,,,,,-0.0132,-0.0498,-0.0848
,-0.091,,,,,,,,-0.0132,-0.0526,-0.098
,-0.0858,,,,,,,,-0.0132,-0.0526,-0.1083
,-0.0807,,,,,,,,-0.0132,-0.0526,-0.1186
,-0.08,,,,,,,,-0.0132,-0.0571,-0.1245
,-0.08,,,,,,,,-0.0132,-0.0622,-0.1297
,-0.08,,,,,,,,-0.0132,-0.0658,-0.1333
,-0.08,,,,,,,,-0.0132,-0.0658,-0.1333
,-0.08,,,,,,,,-0.0132,-0.0658,-0.1333
,-0.08,,,,,,,,-0.0132,-0.0658,-0.1333
,-0.08,,,,,,,,-0.0132,-0.0658,-0.1333
,-0.08,,,,,,,,-0.0132,-0.0658,-0.1327
,-0.08,,,,,,,,-0.0132,-0.0658,-0.1275
,-0.08,,,,,,,,-0.0132,-0.0658,-0.1223
,-0.0828,,,,,,,,-0.0132,-0.0658,-0.12
,-0.088,,,,,,,,-0.0132,-0.0658,-0.12
,-0.0931,,,,,,,,-0.0132,-0.0658,-0.12
,-0.0983,,,,,,,,-0.0132,-0.0707,-0.12
,-0.1035,,,,,,,,-0.0132,-0.0758,-0.12
,-0.1067,,,,,,,,-0.0112,-0.0789,-0.12
,-0.1067,,,,,,,,-0.0061,-0.0789,-0.12
,-0.1067,,,,,,,,-0.001,-0.0789,-0.12
,-0.1067,,,,,,,,0.0,-0.083,-0.1159
,-0.1067,,,,,,,,0.0,-0.0881,-0.1107
,-0.1067,,,,,,,,0.0,-0.0921,-0.1044
,-0.1067,,,,,,,,0.0,-0.0921,-0.094
,-0.1067,,,,,,,,0.0,-0.0921,-0.0837
,-0.11,,,,,,,,0.0,-0.0921,-0.0767
,-0.1151,,,,,,,,0.0,-0.0921,-0.0715
,-0.12,,,,,,,,0.0,-0.0921,-0.066
,-0.12,,,,,,,,0.0,-0.0921,-0.0557
,-0.12,,,,,,,,0.0,-0.0921,-0.0454
,-0.1225,,,,,,,,0.0024,-0.0921,-0.0375
,-0.1276,,,,,,,,0.0075,-0.0921,-0.0324
,-0.1328,,,,,,,,0.0126,-0.0921,-0.0272
,-0.1333,,,,,,,,0.0132,-0.0921,-0.0174
,-0.1333,,,,,,,,0.0132,-0.0921,-0.007
,-0.1333,,,,,,,,0.0148,-0.0905,0.0016
,-0.1333,,,,,,,,0.0199,-0.0854,0.0068
,-0.1333,,,,,,,,0.025,-0.0803,0.012
,-0.1295,,,,,,,,0.0263,-0.0789,0.0171
,-0.1244,,,,,,,,0.0263,-0.0789,0.0223
,-0.12,,,,,,,,0.0263,-0.0789,0.0275
,-0.12,,,,,,,,0.0263,-0.0789,0.0326
,-0.12,,,,,,,,0.0263,-0.0789,0.0378
,-0.12,,,,,,,,0.0293,-0.0789,0.04
,-0.12,,,,,,,,0.0343,-0.0789,0.04
,-0.12,,,,,,,,0.0394,-0.0789,0.04
,-0.1149,,,,,,,,0.0445,-0.0789,0.0503
,-0.1097,,,,,,,,0.0496,-0.0789,0.0606
,-0.1067,,,,,,,,0.0547,-0.0789,0.0688
,-0.1067,,,,,,,,0.0598,-0.0789,0.074
,-0.1067,,,,,,,,0.0649,-0.0789,0.0791
,-0.1067,,,,,,,,0.0658,-0.0789,0.0886
,-0.1067,,,,,,,,0.0658,-0.0789,0.0989
,-0.1054,,,,,,,,0.0671,-0.0777,0.108
,-0.1002,,,,,,,,0.0722,-0.0726,0.1131
,-0.095,,,,,,,,0.0773,-0.0675,0.1183
,-0.0899,,,,,,,,0.0824,-0.0589,0.1269
,-0.0847,,,,,,,,0.0875,-0.0487,0.1373
,-0.0795,,,,,,,,0.0926,-0.039,0.1471
,-0.0744,,,,,,,,0.0977,-0.0339,0.1523
,-0.0692,,,,,,,,0.1028,-0.0288,0.1575
,-0.0614,,,,,,,,0.1027,-0.0211,0.1653
,-0.0511,,,,,,,,0.0976,-0.0109,0.1756
,-0.0407,,,,,,,,0.0925,-0.0007,0.1859
,-0.0304,,,,,,,,0.0874,0.0047,0.1915
,-0.0201,,,,,,,,0.0823,0.0098,0.1966
,-0.0097,,,,,,,,0.0789,0.0149,0.2036
,0.0006,,,,,,,,0.0789,0.02,0.2139
,0.0109,,,,,,,,0.0789,0.0251,0.2243
,0.0133,,,,,,,,0.075,0.0302,0.2346
,0.0133,,,,,,,,0.0699,0.0353,0.2449
,0.0143,,,,,,,,0.0648,0.0385,0.2524
,0.0195,,,,,,,,0.0597,0.0334,0.2472
,0.0246,,,,,,,,0.0546,0.0283,0.242
,0.0267,,,,,,,,0.0526,0.0232,0.2369
,0.0267,,,,,,,,0.0526,0.0181,0.2317
,0.0268,,,,,,,,0.0525,0.0132,0.2267
,0.032,,,,,,,,0.0474,0.0132,0.2267
,0.0371,,,,,,,,0.0423,0.0132,0.2267
,0.0377,,,,,,,,0.0372,0.0132,0.2267
,0.0325,,,,,,,,0.0321,0.0132,0.2267
,0.0274,,,,,,,,0.027,0.0132,0.2267
,0.0267,,,,,,,,0.0263,0.0132,0.2267
,0.0267,,,,,,,,0.0263,0.0132,0.2267
,0.0252,,,,,,,,0.0249,0.0132,0.2252
,0.02,,,,,,,,0.0198,0.0132,0.22
,0.0149,,,,,,,,0.0147,0.0132,0.2149
,0.0133,,,,,,,,0.0132,0.0096,0.2133
,0.0133,,,,,,,,0.0132,0.0045,0.2133
,0.0133,,,,,,,,0.0125,0.0,0.2133
,0.0133,,,,,,,,0.0074,0.0,0.2133
,0.0133,,,,,,,,0.0023,0.0,0.2133
,0.0133,,,,,,,,0.0,0.0,0.2133
