I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1333,,,,,0.2895,0.5312,0.5649,,,
,-0.1333,,,,,0.2895,0.5363,0.5701,,,
,-0.1333,,,,,0.2895,0.5395,0.5753,,,
,-0.1333,,,,,0.2895,0.5395,0.5804,,,
,-0.1333,,,,,0.2895,0.5395,0.5856,,,
,-0.1374,,,,,0.2895,0.5435,0.5908,,,
,-0.1426,,,,,0.2895,0.5486,0.5959,,,
,-0.1467,,,,,0.2895,0.5526,0.6011,,,
,-0.1467,,,,,0.2895,0.5526,0.6063,,,
,-0.1467,,,,,0.2895,0.5526,0.6114,,,
,-0.1467,,,,,0.2927,0.5591,0.6166,,,
,-0.1467,,,,,0.2978,0.5693,0.6218,,,
,-0.1467,,,,,0.3026,0.5792,0.6272,,,
,-0.1467,,,,,0.3026,0.5843,0.6375,,,
,-0.1467,,,,,0.3026,0.5894,0.6479,,,
,-0.1467,,,,,0.305,0.5945,0.6533,,,
,-0.1467,,,,,0.3101,0.5996,0.6533,,,
,-0.1467,,,,,0.3152,0.6047,0.6533,,,
,-0.1467,,,,,0.3158,0.6144,0.6625,,,
,-0.1467,,,,,0.3158,0.6246,0.6729,,,
,-0.1467,,,,,0.3174,0.6332,0.6832,,,
,-0.1467,,,,,0.3225,0.6383,0.6935,,,
,-0.1467,,,,,0.3276,0.6434,0.7039,,,
,-0.1467,,,,,0.3327,0.6522,0.7142,,,
,-0.1467,,,,,0.3378,0.6624,0.7245,,,
,-0.1467,,,,,0.3421,0.6726,0.7349,,,
,-0.1467,,,,,0.3421,0.6828,0.7452,,,
,-0.1467,,,,,0.3421,0.693,0.7555,,,
,-0.1437,,,,,0.3479,0.7061,0.7688,,,
,-0.1386,,,,,0.3581,0.7214,0.7843,,,
,-0.1334,,,,,0.3683,0.7367,0.7998,,,
,-0.1333,,,,,0.3735,0.7519,0.8102,,,
,-0.1333,,,,,0.3786,0.7672,0.8205,,,
,-0.1333,,,,,0.3837,0.7805,0.8309,,,
,-0.1333,,,,,0.3888,0.7907,0.8412,,,
,-0.1333,,,,,0.3938,0.8009,0.8515,,,
,-0.1333,,,,,0.3989,0.8153,0.8661,,,
,-0.1333,,,,,0.404,0.8306,0.8816,,,
,-0.1333,,,,,0.4079,0.8459,0.8959,,,
,-0.1333,,,,,0.4079,0.8612,0.9062,,,
,-0.1333,,,,,0.4079,0.8764,0.9165,,,
,-0.1333,,,,,0.4113,0.8884,0.9269,,,
,-0.1333,,,,,0.4164,0.8986,0.9372,,,
,-0.1333,,,,,0.4215,0.9083,0.9471,,,
,-0.1333,,,,,0.4266,0.9134,0.9523,,,
,-0.1333,,,,,0.4317,0.9185,0.9574,,,
,-0.1333,,,,,0.4393,0.9236,0.9626,,,
,-0.1333,,,,,0.4495,0.9287,0.9678,,,
,-0.1333,,,,,0.4597,0.9338,0.9729,,,
,-0.1286,,,,,0.4558,0.9295,0.9781,,,
,-0.1234,,,,,0.4507,0.9244,0.9833,,,
,-0.12,,,,,0.4456,0.9211,0.9849,,,
,-0.12,,,,,0.4405,0.9211,0.9797,,,
,-0.12,,,,,0.4354,0.9211,0.9746,,,
,-0.12,,,,,0.4342,0.9172,0.9694,,,
,-0.12,,,,,0.4342,0.9121,0.9642,,,
,-0.12,,,,,0.4333,0.9079,0.9591,,,
,-0.12,,,,,0.4282,0.9079,0.9539,,,
,-0.12,,,,,0.4231,0.9079,0.9487,,,
,-0.12,,,,,0.4211,0.9018,0.9405,,,
,-0.12,,,,,0.4211,0.8916,0.9301,,,
,-0.12,,,,,0.4209,0.8812,0.9197,,,
,-0.12,,,,,0.4107,0.8608,0.9042,,,
,-0.12,,,,,0.4005,0.8404,0.8887,,,
,-0.1177,,,,,0.3903,0.8223,0.871,,,
,-0.1126,,,,,0.3801,0.807,0.8503,,,
,-0.1074,,,,,0.3699,0.7917,0.8296,,,
,-0.1067,,,,,0.3597,0.772,0.809,,,
,-0.1067,,,,,0.3495,0.7516,0.7883,,,
,-0.1052,,,,,0.3393,0.7298,0.7662,,,
,-0.1001,,,,,0.3291,0.7043,0.7404,,,
,-0.0949,,,,,0.3189,0.6788,0.7145,,,
,-0.0897,,,,,0.3087,0.6533,0.6851,,,
,-0.0846,,,,,0.2985,0.6278,0.6541,,,
,-0.0794,,,,,0.2877,0.6024,0.6231,,,
,-0.0742,,,,,0.2724,0.5769,0.5921,,,
,-0.0691,,,,,0.2571,0.5514,0.5611,,,
,-0.0667,,,,,0.2446,0.5259,0.5301,,,
,-0.0667,,,,,0.2344,0.5004,0.4991,,,
,-0.0667,,,,,0.2242,0.4749,0.4681,,,
,-0.0617,,,,,0.214,0.4543,0.447,,,
,-0.0566,,,,,0.2038,0.4339,0.4263,,,
,-0.0514,,,,,0.1936,0.4116,0.4037,,,
,-0.0462,,,,,0.1834,0.3861,0.3779,,,
,-0.0411,,,,,0.1732,0.3606,0.3521,,,
,-0.04,,,,,0.163,0.3391,0.3303,,,
,-0.04,,,,,0.1528,0.3187,0.3097,,,
,-0.0389,,,,,0.1426,0.2983,0.289,,,
,-0.0337,,,,,0.1324,0.278,0.2683,,,
,-0.0286,,,,,0.1222,0.2576,0.2477,,,
,-0.0267,,,,,0.1152,0.2404,0.2302,,,
,-0.0267,,,,,0.1101,0.2251,0.2147,,,
,-0.0264,,,,,0.105,0.21,0.1992,,,
,-0.0212,,,,,0.0999,0.1998,0.1837,,,
,-0.0161,,,,,0.0948,0.1896,0.1682,,,
,-0.0133,,,,,0.0873,0.1771,0.1552,,,
,-0.0133,,,,,0.0771,0.1618,0.1448,,,
,-0.0133,,,,,0.0669,0.1465,0.1345,,,
,-0.0133,,,,,0.0658,0.1402,0.1242,,,
,-0.0133,,,,,0.0658,0.1351,0.1138,,,
,-0.0133,,,,,0.0658,0.13,0.1051,,,
,-0.0133,,,,,0.0658,0.1249,0.0999,,,
,-0.0133,,,,,0.0658,0.1198,0.0948,,,
,-0.0133,,,,,0.0658,0.111,0.0858,,,
,-0.0133,,,,,0.0658,0.1008,0.0755,,,
,-0.0133,,,,,0.0658,0.0921,0.0667,,,
,-0.0133,,,,,0.0658,0.0921,0.0667,,,
,-0.0133,,,,,0.0658,0.0921,0.0667,,,
,-0.0133,,,,,0.0658,0.0921,0.0667,,,
,-0.0133,,,,,0.0658,0.0921,0.0667,,,
,-0.0133,,,,,0.0658,0.0921,0.0667,,,
,-0.0133,,,,,0.0658,0.0921,0.0667,,,
,-0.0133,,,,,0.0658,0.0921,0.0667,,,
,-0.0133,,,,,0.0658,0.0921,0.0646,,,
,-0.0133,,,,,0.0658,0.0921,0.0594,,,
,-0.0133,,,,,0.0658,0.0921,0.0543,,,
,-0.0133,,,,,0.0658,0.0921,0.0533,,,
,-0.0133,,,,,0.0658,0.0921,0.0533,,,
,-0.0133,,,,,0.0658,0.0909,0.0533,,,
,-0.0133,,,,,0.0658,0.0858,0.0533,,,
,-0.0133,,,,,0.0658,0.0807,0.0533,,,
,-0.0167,,,,,0.0658,0.0789,0.0533,,,
,-0.0219,,,,,0.0658,0.0789,0.0533,,,
,-0.0267,,,,,0.0658,0.0789,0.0533,,,
,-0.0267,,,,,0.0658,0.0789,0.0533,,,
,-0.0267,,,,,0.0658,0.0789,0.0533,,,
,-0.0267,,,,,0.0683,0.0789,0.0508,,,
,-0.0267,,,,,0.0734,0.0789,0.0456,,,
,-0.0267,,,,,0.0785,0.0789,0.0404,,,
,-0.0267,,,,,0.0789,0.0789,0.04,,,
,-0.0267,,,,,0.0789,0.0789,0.04,,,
,-0.0267,,,,,0.0789,0.0789,0.0417,,,
,-0.0267,,,,,0.0789,0.0789,0.0469,,,
,-0.0267,,,,,0.0789,0.0789,0.0521,,,
,-0.0267,,,,,0.0789,0.0789,0.0533,,,
,-0.0267,,,,,0.0789,0.0789,0.0533,,,
,-0.0267,,,,,0.0789,0.0789,0.0542,,,
,-0.0267,,,,,0.0789,0.0789,0.0594,,,
,-0.0267,,,,,0.0789,0.0789,0.0646,,,
,-0.0236,,,,,0.0789,0.082,0.0667,,,
,-0.0184,,,,,0.0789,0.0871,0.0667,,,
,-0.0133,,,,,0.0789,0.0921,0.0667,,,
,-0.0133,,,,,0.0789,0.0921,0.0719,,,
,-0.0133,,,,,0.0789,0.0921,0.0771,,,
,-0.0133,,,,,0.0789,0.0921,0.08,,,
,-0.0133,,,,,0.0789,0.0921,0.08,,,
,-0.0133,,,,,0.0789,0.0921,0.08,,,
,-0.0177,,,,,0.0789,0.0921,0.0844,,,
,-0.0229,,,,,0.0789,0.0921,0.0896,,,
,-0.0267,,,,,0.0803,0.0935,0.0933,,,
,-0.0267,,,,,0.0854,0.0986,0.0933,,,
,-0.0267,,,,,0.0905,0.1037,0.0933,,,
,-0.0267,,,,,0.0921,0.1053,0.0933,,,
,-0.0267,,,,,0.0921,0.1053,0.0933,,,
,-0.0272,,,,,0.0921,0.1058,0.0939,,,
,-0.0324,,,,,0.0921,0.1109,0.0991,,,
,-0.0376,,,,,0.0921,0.116,0.1042,,,
,-0.04,,,,,0.0948,0.1184,0.1067,,,
,-0.04,,,,,0.0999,0.1184,0.1067,,,
,-0.04,,,,,0.105,0.1184,0.1067,,,
,-0.04,,,,,0.1053,0.1233,0.1116,,,
,-0.04,,,,,0.1053,0.1284,0.1167,,,
,-0.04,,,,,0.1053,0.1316,0.12,,,
,-0.04,,,,,0.1053,0.1316,0.12,,,
,-0.04,,,,,0.1053,0.1316,0.12,,,
,-0.0441,,,,,0.1093,0.1316,0.1241,,,
,-0.0492,,,,,0.1144,0.1316,0.1292,,,
,-0.0544,,,,,0.1195,0.1316,0.1344,,,
,-0.0596,,,,,0.1246,0.1316,0.1396,,,
,-0.0647,,,,,0.1297,0.1316,0.1447,,,
,-0.0634,,,,,0.1284,0.1348,0.1499,,,
,-0.0583,,,,,0.1233,0.1399,0.1551,,,
,-0.0533,,,,,0.1182,0.1447,0.16,,,
,-0.0533,,,,,0.1131,0.1447,0.16,,,
,-0.0533,,,,,0.108,0.1447,0.16,,,
,-0.0533,,,,,0.1053,0.1447,0.16,,,
,-0.0533,,,,,0.1053,0.1447,0.16,,,
,-0.0533,,,,,0.1053,0.1447,0.16,,,
,-0.0488,,,,,0.1053,0.1447,0.16,,,
,-0.0436,,,,,0.1053,0.1447,0.16,,,
,-0.04,,,,,0.1053,0.1447,0.16,,,
,-0.04,,,,,0.1053,0.1447,0.16,,,
,-0.04,,,,,0.1053,0.1447,0.16,,,
,-0.0363,,,,,0.1053,0.1447,0.16,,,
,-0.0311,,,,,0.1053,0.1447,0.16,,,
,-0.0259,,,,,0.106,0.1447,0.16,,,
,-0.0208,,,,,0.1111,0.1447,0.16,,,
,-0.0156,,,,,0.1162,0.1447,0.16,,,
,-0.0104,,,,,0.1213,0.1447,0.16,,,
,-0.0053,,,,,0.1264,0.1447,0.16,,,
,-0.0001,,,,,0.1315,0.1447,0.16,,,
,0.0051,,,,,0.1416,0.1497,0.16,,,
,0.0102,,,,,0.1518,0.1548,0.16,,,
,0.0154,,,,,0.164,0.1579,0.1579,,,
,0.0206,,,,,0.1793,0.1579,0.1528,,,
,0.0257,,,,,0.1946,0.1579,0.1476,,,
,0.0309,,,,,0.189,0.1621,0.1467,,,
,0.0361,,,,,0.1788,0.1672,0.1467,,,
,0.0412,,,,,0.1711,0.1698,0.1467,,,
,0.0464,,,,,0.1711,0.1648,0.1467,,,
,0.0516,,,,,0.1711,0.1597,0.1467,,,
,0.0567,,,,,0.1644,0.1546,0.1433,,,
,0.0619,,,,,0.1542,0.1495,0.1381,,,
,0.0663,,,,,0.144,0.144,0.1333,,,
,0.0611,,,,,0.1338,0.1338,0.1333,,,
,0.0559,,,,,0.1236,0.1236,0.1333,,,
,0.0533,,,,,0.1109,0.1134,0.1308,,,
,0.0533,,,,,0.0956,0.1032,0.1256,,,
,0.0533,,,,,0.0803,0.093,0.1205,,,
,0.0486,,,,,0.0603,0.0781,0.1106,,,
,0.0435,,,,,0.0399,0.0628,0.1002,,,
,0.04,,,,,0.0229,0.0492,0.0899,,,
,0.04,,,,,0.0127,0.039,0.0796,,,
,0.04,,,,,0.0025,0.0289,0.0692,,,
,0.0361,,,,,-0.0077,0.0148,0.0589,,,
,0.031,,,,,-0.0179,-0.0005,0.0486,,,
,0.0258,,,,,-0.0272,-0.014,0.0382,,,
,0.0206,,,,,-0.0323,-0.0191,0.0279,,,
,0.0155,,,,,-0.0374,-0.0242,0.0176,,,
,0.0133,,,,,-0.0425,-0.0323,0.0072,,,
,0.0133,,,,,-0.0476,-0.0425,-0.0031,,,
,0.0133,,,,,-0.0526,-0.0527,-0.0134,,,
,0.0081,,,,,-0.0475,-0.0629,-0.0238,,,
,0.003,,,,,-0.0424,-0.0731,-0.0341,,,
,0.0,,,,,-0.0373,-0.0724,-0.0378,,,
,0.0,,,,,-0.0322,-0.0571,-0.0326,,,
,0.0,,,,,-0.0271,-0.0418,-0.0275,,,
,0.0,,,,,-0.022,-0.0308,-0.0179,,,
,0.0,,,,,-0.0169,-0.0206,-0.0076,,,
,-0.0014,,,,,-0.0118,-0.0132,0.0041,,,
,-0.0065,,,,,-0.0067,-0.0132,0.0196,,,
,-0.0117,,,,,-0.0016,-0.0132,0.0351,,,
,-0.0133,,,,,-0.0105,-0.0097,0.0258,,,
,-0.0133,,,,,-0.0258,-0.0046,0.0052,,,
,-0.0133,,,,,,,,-0.0395,0.0016,-0.0139
,-0.0133,,,,,,,,-0.0395,0.0169,-0.019
,-0.0133,,,,,,,,-0.0395,0.0322,-0.0242
,-0.0133,,,,,,,,-0.0368,0.0395,-0.0267
,-0.0133,,,,,,,,-0.0317,0.0395,-0.0267
,-0.0133,,,,,,,,-0.0266,0.0395,-0.0267
,-0.0182,,,,,,,,-0.0215,0.0395,-0.0218
,-0.0234,,,,,,,,-0.0164,0.0395,-0.0166
,-0.0267,,,,,,,,-0.0095,0.0413,-0.0115
,-0.0267,,,,,,,,0.0007,0.0464,-0.0063
,-0.0267,,,,,,,,0.0109,0.0515,-0.0011
,-0.0226,,,,,,,,0.0251,0.0646,0.0081
,-0.0175,,,,,,,,0.0404,0.0799,0.0184
,-0.0113,,,,,,,,0.0567,0.0972,0.0287
,-0.0009,,,,,,,,0.0771,0.1227,0.0391
,0.0094,,,,,,,,0.0975,0.1482,0.0494
,0.0133,,,,,,,,0.1211,0.1832,0.0629
,0.0133,,,,,,,,0.1466,0.224,0.0784
,0.0129,,,,,,,,0.1701,0.2648,0.0943
,0.0026,,,,,,,,0.1446,0.3055,0.1202
,-0.0077,,,,,,,,0.1191,0.3463,0.146
,-0.0181,,,,,,,,0.0959,0.3895,0.1742
,-0.0284,,,,,,,,0.0755,0.4353,0.2052
,-0.0387,,,,,,,,0.0551,0.4812,0.2362
,-0.04,,,,,,,,0.0392,0.5405,0.2763
,-0.04,,,,,,,,0.0239,0.6017,0.3176
,-0.0431,,,,,,,,0.0359,0.6795,0.3635
,-0.0534,,,,,,,,0.1123,0.7968,0.4204
,-0.0637,,,,,,,,0.1888,0.9141,0.4772
,-0.0963,,,,,,,,0.2762,0.8999,0.4563
,-0.1376,,,,,,,,0.368,0.8336,0.4047
,-0.181,,,,,,,,0.4646,0.7508,0.3495
,-0.2379,,,,,,,,0.5921,0.5622,0.272
,-0.2947,,,,,,,,0.7195,0.3735,0.1945
,-0.3486,,,,,,,,0.6548,0.1821,0.1027
,-0.4003,,,,,,,,0.4355,-0.0117,-0.0006
,-0.452,,,,,,,,0.2163,-0.2054,-0.1039
,-0.4785,,,,,,,,0.0467,-0.3892,-0.1922
,-0.5043,,,,,,,,-0.1215,-0.5728,-0.28
,-0.5139,,,,,,,,-0.2738,-0.7163,-0.3536
,-0.4984,,,,,,,,-0.4012,-0.7978,-0.4053
,-0.4829,,,,,,,,-0.5287,-0.8794,-0.457
,-0.459,,,,,,,,-0.623,-0.874,-0.4583
,-0.4332,,,,,,,,-0.7097,-0.8485,-0.4479
,-0.4074,,,,,,,,-0.7905,-0.8219,-0.4376
,-0.3815,,,,,,,,-0.8516,-0.7913,-0.4273
,-0.3557,,,,,,,,-0.9128,-0.7607,-0.4169
,-0.3164,,,,,,,,-0.974,-0.7168,-0.3999
,-0.2699,,,,,,,,-1.0352,-0.6659,-0.3792
,-0.2238,,,,,,,,-1.0846,-0.6142,-0.3578
,-0.1825,,,,,,,,-0.9776,-0.553,-0.3268
,-0.1411,,,,,,,,-0.8705,-0.4918,-0.2958
,-0.1074,,,,,,,,-0.7684,-0.4281,-0.2648
,-0.0815,,,,,,,,-0.6716,-0.3618,-0.2338
,-0.0557,,,,,,,,-0.5747,-0.2956,-0.2028
,-0.044,,,,,,,,-0.4732,-0.2432,-0.1765
,-0.0336,,,,,,,,-0.3712,-0.1922,-0.1507
,-0.0267,,,,,,,,-0.2826,-0.1496,-0.1283
,-0.0267,,,,,,,,-0.2214,-0.1241,-0.1128
,-0.0267,,,,,,,,-0.1602,-0.0986,-0.0973
,-0.0267,,,,,,,,-0.1181,-0.0769,-0.0856
,-0.0267,,,,,,,,-0.0824,-0.0565,-0.0753
,-0.0258,,,,,,,,-0.0501,-0.0378,-0.0658
,-0.0206,,,,,,,,-0.0348,-0.0276,-0.0606
,-0.0155,,,,,,,,-0.0195,-0.0174,-0.0555
,-0.0103,,,,,,,,-0.0102,-0.0132,-0.0503
,-0.0051,,,,,,,,-0.0051,-0.0132,-0.0451
,0.0,,,,,,,,0.0,-0.0131,-0.04
,0.0,,,,,,,,0.0051,-0.008,-0.04
,0.0,,,,,,,,0.0102,-0.0029,-0.04
,0.0022,,,,,,,,0.0132,0.0,-0.0378
,0.0074,,,,,,,,0.0132,0.0,-0.0326
,0.0125,,,,,,,,0.0132,0.0,-0.0275
,0.0133,,,,,,,,0.0175,0.0043,-0.0267
,0.0133,,,,,,,,0.0226,0.0094,-0.0267
,0.0147,,,,,,,,0.0263,0.0132,-0.0267
,0.0199,,,,,,,,0.0263,0.0132,-0.0267
,0.025,,,,,,,,0.0263,0.0132,-0.0267
,0.0267,,,,,,,,0.0263,0.0166,-0.0231
,0.0267,,,,,,,,0.0263,0.0217,-0.018
,0.0267,,,,,,,,0.0268,0.0263,-0.0133
,0.0267,,,,,,,,0.0319,0.0263,-0.0133
,0.0267,,,,,,,,0.037,0.0263,-0.0133
,0.0293,,,,,,,,0.0395,0.0263,-0.0133
,0.0345,,,,,,,,0.0395,0.0263,-0.0133
,0.0397,,,,,,,,0.0395,0.0263,-0.0133
,0.04,,,,,,,,0.0395,0.0263,-0.0085
,0.04,,,,,,,,0.0395,0.0263,-0.0033
,0.04,,,,,,,,0.0413,0.0281,0.0
,0.04,,,,,,,,0.0464,0.0332,0.0
,0.04,,,,,,,,0.0515,0.0383,0.0
,0.04,,,,,,,,0.0526,0.0395,0.0
,0.04,,,,,,,,0.0526,0.0395,0.0
,0.04,,,,,,,,0.0526,0.0405,0.001
,0.04,,,,,,,,0.0526,0.0456,0.0062
,0.04,,,,,,,,0.0526,0.0507,0.0113
,0.04,,,,,,,,0.0526,0.0558,0.0133
,0.04,,,,,,,,0.0526,0.0609,0.0133
,0.04,,,,,,,,0.0526,0.066,0.0135
,0.04,,,,,,,,0.0526,0.0711,0.0187
,0.04,,,,,,,,0.0526,0.0762,0.0238
,0.0423,,,,,,,,0.0526,0.0813,0.029
,0.0475,,,,,,,,0.0526,0.0864,0.0342
,0.0527,,,,,,,,0.0526,0.0915,0.0393
,0.0578,,,,,,,,0.0526,0.0966,0.0445
,0.063,,,,,,,,0.0526,0.1017,0.0497
,0.0682,,,,,,,,0.0526,0.1082,0.0548
,0.0733,,,,,,,,0.0526,0.1184,0.06
,0.0785,,,,,,,,0.0526,0.1286,0.0652
,0.0837,,,,,,,,0.0526,0.1352,0.0703
,0.0888,,,,,,,,0.0526,0.1403,0.0755
,0.0933,,,,,,,,0.0526,0.1461,0.0813
,0.0933,,,,,,,,0.0526,0.1563,0.0917
,0.0933,,,,,,,,0.0526,0.1665,0.102
,0.099,,,,,,,,0.0526,0.1767,0.1095
,0.1093,,,,,,,,0.0526,0.1869,0.1147
,0.1197,,,,,,,,0.0526,0.1971,0.1198
,0.125,,,,,,,,0.0576,0.2072,0.13
,0.1302,,,,,,,,0.0627,0.2174,0.1403
,0.1353,,,,,,,,0.0658,0.2276,0.1487
,0.1405,,,,,,,,0.0658,0.2378,0.1538
,0.1457,,,,,,,,0.0658,0.248,0.159
,0.1508,,,,,,,,0.0658,0.2582,0.1683
,0.156,,,,,,,,0.0658,0.2684,0.1787
,0.1612,,,,,,,,0.0669,0.2798,0.189
,0.1663,,,,,,,,0.072,0.2951,0.1993
,0.1715,,,,,,,,0.0771,0.3104,0.2097
,0.1767,,,,,,,,0.0789,0.3224,0.2167
,0.1818,,,,,,,,0.0789,0.3326,0.2218
,0.1867,,,,,,,,0.0793,0.3428,0.227
,0.1867,,,,,,,,0.0844,0.353,0.2322
,0.1867,,,,,,,,0.0895,0.3632,0.2373
,0.1892,,,,,,,,0.0921,0.3709,0.245
,0.1943,,,,,,,,0.0921,0.376,0.2553
,0.1995,,,,,,,,0.0921,0.3811,0.2657
,0.2093,,,,,,,,0.0921,0.3862,0.2667
,0.2197,,,,,,,,0.0921,0.3913,0.2667
,0.225,,,,,,,,0.0938,0.3964,0.2667
,0.2198,,,,,,,,0.0988,0.4015,0.2667
,0.2147,,,,,,,,0.1039,0.4066,0.2667
,0.2095,,,,,,,,0.1053,0.4041,0.2705
,0.2043,,,,,,,,0.1053,0.399,0.2757
,0.2,,,,,,,,0.1061,0.3947,0.28
,0.2,,,,,,,,0.1112,0.3947,0.28
,0.2,,,,,,,,0.1163,0.3947,0.28
,0.2,,,,,,,,0.1184,0.3918,0.277
,0.2,,,,,,,,0.1184,0.3867,0.2718
,0.2,,,,,,,,0.1184,0.3816,0.2667
,0.1948,,,,,,,,0.1235,0.3765,0.2667
,0.1897,,,,,,,,0.1286,0.3714,0.2667
,0.1845,,,,,,,,0.1294,0.3642,0.2623
,0.1793,,,,,,,,0.1243,0.354,0.252
,0.1742,,,,,,,,0.1192,0.3438,0.2417
,0.169,,,,,,,,0.1184,0.3293,0.2357
,0.1638,,,,,,,,0.1184,0.314,0.2305
,0.1573,,,,,,,,0.1171,0.3,0.224
,0.147,,,,,,,,0.112,0.2898,0.2137
,0.1367,,,,,,,,0.1069,0.2796,0.2033
,0.1298,,,,,,,,0.1053,0.266,0.1895
,0.1247,,,,,,,,0.1053,0.2507,0.174
,0.1195,,,,,,,,0.1053,0.2359,0.1595
,0.1143,,,,,,,,0.1053,0.2257,0.1543
,0.1092,,,,,,,,0.1053,0.2155,0.1492
,0.104,,,,,,,,0.1026,0.2027,0.1413
,0.0988,,,,,,,,0.0975,0.1874,0.131
,0.0937,,,,,,,,0.0924,0.1721,0.1207
,0.0885,,,,,,,,0.0921,0.1568,0.1152
,0.0833,,,,,,,,0.0921,0.1415,0.11
,0.0782,,,,,,,,0.0921,0.128,0.103
,0.073,,,,,,,,0.0921,0.1178,0.0927
,0.0678,,,,,,,,0.0921,0.1076,0.0824
,0.0627,,,,,,,,0.0882,0.0974,0.076
,0.0575,,,,,,,,0.0831,0.0872,0.0708
,0.0523,,,,,,,,0.078,0.077,0.0647
,0.0472,,,,,,,,0.0729,0.0668,0.0544
,0.042,,,,,,,,0.0678,0.0566,0.044
,0.0337,,,,,,,,0.0658,0.0495,0.0368
,0.0234,,,,,,,,0.0658,0.0444,0.0317
,0.0132,,,,,,,,0.0656,0.0392,0.0264
,0.008,,,,,,,,0.0605,0.029,0.016
,0.0028,,,,,,,,0.0554,0.0188,0.0057
,0.0,,,,,,,,0.0503,0.0109,-0.0023
,0.0,,,,,,,,0.0452,0.0058,-0.0075
,0.0,,,,,,,,0.0401,0.0007,-0.0127
,0.0,,,,,,,,0.0395,-0.0044,-0.0133
,0.0,,,,,,,,0.0395,-0.0095,-0.0133
,0.0,,,,,,,,0.038,-0.0146,-0.0148
,0.0,,,,,,,,0.0329,-0.0197,-0.02
,0.0,,,,,,,,0.0278,-0.0248,-0.0252
,0.0,,,,,,,,0.0263,-0.0263,-0.0267
,0.0,,,,,,,,0.0263,-0.0263,-0.0267
,0.0,,,,,,,,0.0263,-0.027,-0.0273
,0.0,,,,,,,,0.0263,-0.0321,-0.0325
,0.0,,,,,,,,0.0263,-0.0372,-0.0377
,0.0,,,,,,,,0.0263,-0.0395,-0.04
,0.0,,,,,,,,0.0263,-0.0395,-0.04
,0.0,,,,,,,,0.0263,-0.0395,-0.04
,0.0,,,,,,,,0.0263,-0.0444,-0.04
,0.0,,,,,,,,0.0263,-0.0495,-0.04
,0.0,,,,,,,,0.0244,-0.0526,-0.04
,0.0,,,,,,,,0.0193,-0.0526,-0.04
,0.0,,,,,,,,0.0142,-0.0526,-0.04
,0.0,,,,,,,,0.0132,-0.0526,-0.04
,0.0,,,,,,,,0.0132,-0.0526,-0.04
,0.0,,,,,,,,0.0132,-0.0526,-0.04
,0.0,,,,,,,,0.0132,-0.0526,-0.04
,0.0,,,,,,,,0.0132,-0.0526,-0.04
,-0.0033,,,,,,,,0.0132,-0.0526,-0.04
,-0.0085,,,,,,,,0.0132,-0.0526,-0.04
,-0.0133,,,,,,,,0.0132,-0.0529,-0.04
,-0.0133,,,,,,,,0.0132,-0.058,-0.04
,-0.0133,,,,,,,,0.0132,-0.0631,-0.04
,-0.0133,,,,,,,,0.0132,-0.0658,-0.04
,-0.0133,,,,,,,,0.0132,-0.0658,-0.04
,-0.0133,,,,,,,,0.0132,-0.0658,-0.04
,-0.0133,,,,,,,,0.0132,-0.0658,-0.04
,-0.0133,,,,,,,,0.0132,-0.0658,-0.04
,-0.0133,,,,,,,,0.0132,-0.0658,-0.04
,-0.0133,,,,,,,,0.0132,-0.0658,-0.04
,-0.0133,,,,,,,,0.0132,-0.0658,-0.04
,-0.0133,,,,,,,,0.0132,-0.0658,-0.04
,-0.0133,,,,,,,,0.0132,-0.0658,-0.04
,-0.0133,,,,,,,,0.0132,-0.0658,-0.04
,-0.0133,,,,,,,,0.0132,-0.0658,-0.04
,-0.0133,,,,,,,,0.0132,-0.0658,-0.04
,-0.0133,,,,,,,,0.0132,-0.0658,-0.04
,-0.0133,,,,,,,,0.0132,-0.0658,-0.04
,-0.0133,,,,,,,,0.0132,-0.0658,-0.04
,-0.0133,,,,,,,,0.0132,-0.0709,-0.04
,-0.0133,,,,,,,,0.0132,-0.076,-0.04
,-0.0133,,,,,,,,0.0132,-0.0789,-0.04
,-0.0133,,,,,,,,0.0132,-0.0789,-0.04
,-0.0133,,,,,,,,0.0132,-0.0789,-0.04
,-0.0133,,,,,,,,0.0132,-0.0747,-0.04
,-0.0133,,,,,,,,0.0132,-0.0696,-0.04
,-0.0133,,,,,,,,0.0132,-0.0658,-0.04
,-0.0133,,,,,,,,0.0132,-0.0658,-0.04
,-0.0133,,,,,,,,0.0132,-0.0658,-0.04
,-0.0133,,,,,,,,0.0132,-0.0658,-0.04
,-0.0133,,,,,,,,0.0132,-0.0658,-0.04
,-0.0133,,,,,,,,0.0132,-0.0658,-0.04
,-0.0133,,,,,,,,0.0132,-0.0658,-0.04
,-0.0133,,,,,,,,0.0132,-0.0658,-0.04
,-0.0133,,,,,,,,0.0132,-0.0658,-0.04
,-0.0133,,,,,,,,0.0132,-0.0658,-0.04
,-0.0133,,,,,,,,0.0132,-0.0658,-0.04
,-0.0133,,,,,,,,0.0132,-0.0658,-0.04
,-0.0133,,,,,,,,0.0132,-0.0658,-0.04
,-0.0133,,,,,,,,0.0132,-0.0658,-0.04
,-0.0133,,,,,,,,0.0132,-0.0658,-0.04
,-0.0133,,,,,,,,0.0132,-0.0658,-0.04
,-0.0133,,,,,,,,0.0132,-0.0658,-0.04
