I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0615,,,,,-0.115,-0.0658,0.0284,,,
,0.0598,,,,,-0.1184,-0.0658,0.0267,,,
,0.0494,,,,,-0.1184,-0.0658,0.0267,,,
,0.0391,,,,,-0.1189,-0.0658,0.0267,,,
,0.0288,,,,,-0.124,-0.0658,0.0267,,,
,0.0184,,,,,-0.1291,-0.0658,0.0267,,,
,0.0107,,,,,-0.1316,-0.0658,0.024,,,
,0.0055,,,,,-0.1316,-0.0658,0.0189,,,
,0.0004,,,,,-0.1316,-0.0658,0.0137,,,
,-0.0096,,,,,-0.1269,-0.0611,0.0133,,,
,-0.0199,,,,,-0.1218,-0.056,0.0133,,,
,-0.0267,,,,,-0.1149,-0.0491,0.0133,,,
,-0.0267,,,,,-0.1047,-0.0389,0.0133,,,
,-0.0267,,,,,-0.0945,-0.0287,0.0133,,,
,-0.0346,,,,,-0.0843,-0.0263,0.0094,,,
,-0.0449,,,,,-0.0741,-0.0263,0.0042,,,
,-0.0552,,,,,-0.0658,-0.0263,0.0,,,
,-0.0656,,,,,-0.0658,-0.0263,0.0,,,
,-0.0759,,,,,-0.0658,-0.0263,0.0,,,
,-0.0862,,,,,-0.0658,-0.0263,0.0,,,
,-0.0966,,,,,-0.0658,-0.0263,0.0,,,
,-0.1068,,,,,-0.0658,-0.0263,-0.0001,,,
,-0.112,,,,,-0.0658,-0.0263,-0.0053,,,
,-0.1171,,,,,-0.0658,-0.0263,-0.0105,,,
,-0.12,,,,,-0.0635,-0.0263,-0.0133,,,
,-0.12,,,,,-0.0584,-0.0263,-0.0133,,,
,-0.12,,,,,-0.0533,-0.0263,-0.0133,,,
,-0.12,,,,,-0.0526,-0.0219,-0.0133,,,
,-0.12,,,,,-0.0526,-0.0168,-0.0133,,,
,-0.1214,,,,,-0.0526,-0.0132,-0.0133,,,
,-0.1266,,,,,-0.0526,-0.0132,-0.0133,,,
,-0.1318,,,,,-0.0526,-0.0132,-0.0133,,,
,-0.1369,,,,,-0.0491,-0.0096,-0.0169,,,
,-0.1421,,,,,-0.044,-0.0045,-0.0221,,,
,-0.1467,,,,,-0.0395,-0.0006,-0.0267,,,
,-0.1467,,,,,-0.0395,-0.0057,-0.0267,,,
,-0.1467,,,,,-0.0395,-0.0108,-0.0267,,,
,-0.1467,,,,,-0.0395,-0.0132,-0.0294,,,
,-0.1467,,,,,-0.0395,-0.0132,-0.0346,,,
,-0.1467,,,,,-0.0395,-0.0132,-0.0398,,,
,-0.1467,,,,,-0.0395,-0.0132,-0.04,,,
,-0.1467,,,,,-0.0395,-0.0132,-0.04,,,
,-0.1467,,,,,-0.0395,-0.0151,-0.0381,,,
,-0.1467,,,,,-0.0395,-0.0202,-0.0329,,,
,-0.1467,,,,,-0.0395,-0.0253,-0.0277,,,
,-0.1467,,,,,-0.0354,-0.0263,-0.0267,,,
,-0.1467,,,,,-0.0303,-0.0263,-0.0267,,,
,-0.1467,,,,,-0.0263,-0.0263,-0.0267,,,
,-0.1467,,,,,-0.0263,-0.0263,-0.0267,,,
,-0.1467,,,,,-0.0263,-0.0263,-0.0267,,,
,-0.1401,,,,,-0.0263,-0.0263,-0.0267,,,
,-0.1298,,,,,-0.0263,-0.0263,-0.0267,,,
,-0.1197,,,,,-0.0266,-0.0263,-0.0264,,,
,-0.1146,,,,,-0.0317,-0.0263,-0.0212,,,
,-0.1094,,,,,-0.0368,-0.0263,-0.0161,,,
,-0.1115,,,,,-0.0395,-0.0263,-0.0133,,,
,-0.1219,,,,,-0.0395,-0.0263,-0.0133,,,
,-0.1322,,,,,-0.0395,-0.0263,-0.0133,,,
,-0.1472,,,,,-0.0349,-0.0127,-0.0133,,,
,-0.1627,,,,,-0.0298,0.0026,-0.0133,,,
,-0.1717,,,,,-0.02,0.0211,-0.0085,,,
,-0.1666,,,,,0.0004,0.0466,0.007,,,
,-0.1614,,,,,0.0208,0.0721,0.0225,,,
,-0.1487,,,,,0.0449,0.0938,0.0455,,,
,-0.1332,,,,,0.0704,0.1142,0.0714,,,
,-0.1138,,,,,0.0883,0.1346,0.101,,,
,-0.0725,,,,,0.0628,0.155,0.1527,,,
,-0.0312,,,,,0.0373,0.1754,0.2044,,,
,0.0131,,,,,-0.0085,0.1639,0.2531,,,
,0.0596,,,,,-0.0696,0.1282,0.2996,,,
,0.1061,,,,,-0.1308,0.0925,0.3461,,,
,0.1781,,,,,-0.2172,0.0418,0.3058,,,
,0.2504,,,,,-0.3039,-0.0092,0.2645,,,
,0.3207,,,,,-0.3988,-0.0768,0.2211,,,
,0.3878,,,,,-0.5059,-0.1686,0.1746,,,
,0.455,,,,,-0.613,-0.2603,0.1281,,,
,0.5392,,,,,-0.7158,-0.3437,0.0731,,,
,0.627,,,,,-0.8178,-0.4253,0.0162,,,
,0.6756,,,,,-0.9122,-0.5031,-0.0482,,,
,0.6033,,,,,-0.9836,-0.5694,-0.136,,,
,0.5309,,,,,-1.055,-0.6357,-0.2239,,,
,0.4449,,,,,-1.0315,-0.6816,-0.3083,,,
,0.3519,,,,,-0.9601,-0.7173,-0.3909,,,
,0.2576,,,,,-0.8875,-0.7517,-0.4749,,,
,0.1491,,,,,-0.8008,-0.7721,-0.573,,,
,0.0406,,,,,-0.7141,-0.7925,-0.6712,,,
,-0.0497,,,,,-0.6249,-0.7847,-0.759,,,
,-0.122,,,,,-0.5331,-0.749,-0.8365,,,
,-0.1944,,,,,-0.4414,-0.7133,-0.914,,,
,-0.2238,,,,,-0.3637,-0.6541,-0.8247,,,
,-0.2496,,,,,-0.2872,-0.5929,-0.7214,,,
,-0.2614,,,,,-0.2212,-0.5196,-0.6198,,,
,-0.2459,,,,,-0.1753,-0.4227,-0.5217,,,
,-0.2304,,,,,-0.1294,-0.3258,-0.4235,,,
,-0.2149,,,,,-0.099,-0.2484,-0.3411,,,
,-0.1994,,,,,-0.0735,-0.177,-0.2636,,,
,-0.1848,,,,,-0.0508,-0.1111,-0.1935,,,
,-0.1745,,,,,-0.0406,-0.0703,-0.1573,,,
,-0.1641,,,,,-0.0304,-0.0295,-0.1212,,,
,-0.1569,,,,,-0.0233,-0.0009,-0.0912,,,
,-0.1517,,,,,-0.0182,0.0194,-0.0654,,,
,-0.1466,,,,,-0.0131,0.0397,-0.0399,,,
,-0.1414,,,,,-0.008,0.0499,-0.0347,,,
,-0.1362,,,,,-0.0029,0.0601,-0.0296,,,
,-0.1333,,,,,0.0,0.0702,-0.0244,,,
,-0.1333,,,,,0.0,0.0804,-0.0192,,,
,-0.1333,,,,,0.0,0.0906,-0.0141,,,
,-0.1333,,,,,0.0,0.0965,-0.0133,,,
,-0.1333,,,,,0.0,0.1016,-0.0133,,,
,-0.1333,,,,,0.0,0.1067,-0.0133,,,
,-0.1333,,,,,0.0,0.1118,-0.0133,,,
,-0.1333,,,,,0.0,0.1169,-0.0133,,,
,-0.1333,,,,,0.0035,0.1184,-0.0133,,,
,-0.1333,,,,,0.0086,0.1184,-0.0133,,,
,-0.1327,,,,,0.0132,0.119,-0.0127,,,
,-0.1276,,,,,0.0132,0.1241,-0.0076,,,
,-0.1224,,,,,0.0132,0.1292,-0.0024,,,
,-0.12,,,,,0.0132,0.1343,0.0,,,
,-0.12,,,,,0.0132,0.1394,0.0,,,
,-0.12,,,,,0.0132,0.1445,0.0,,,
,-0.12,,,,,0.018,0.1447,0.0,,,
,-0.12,,,,,0.0231,0.1447,0.0,,,
,-0.1181,,,,,0.0244,0.1466,0.0019,,,
,-0.1129,,,,,0.0193,0.1517,0.0071,,,
,-0.1077,,,,,0.0142,0.1568,0.0123,,,
,-0.1108,,,,,0.0132,0.1579,0.0133,,,
,-0.1159,,,,,0.0132,0.1579,0.0133,,,
,-0.1222,,,,,0.0132,0.159,0.0144,,,
,-0.1325,,,,,0.0132,0.1641,0.0196,,,
,-0.1428,,,,,0.0132,0.1692,0.0248,,,
,-0.1402,,,,,0.0132,0.1775,0.0267,,,
,-0.1298,,,,,0.0132,0.1877,0.0267,,,
,-0.1197,,,,,0.0129,0.1974,0.0267,,,
,-0.1146,,,,,0.0078,0.1974,0.0267,,,
,-0.1094,,,,,0.0027,0.1974,0.0267,,,
,-0.1067,,,,,0.0,0.1974,0.0267,,,
,-0.1067,,,,,0.0,0.1974,0.0267,,,
,-0.1067,,,,,0.0,0.1974,0.0267,,,
,-0.1158,,,,,0.0,0.2064,0.0267,,,
,-0.1262,,,,,0.0,0.2166,0.0267,,,
,-0.1349,,,,,0.0,0.2237,0.0267,,,
,-0.1401,,,,,0.0,0.2237,0.0267,,,
,-0.1452,,,,,0.0,0.2237,0.0267,,,
,-0.1429,,,,,0.0,0.2274,0.0267,,,
,-0.1378,,,,,0.0,0.2325,0.0267,,,
,-0.1333,,,,,0.0,0.2376,0.0267,,,
,-0.1333,,,,,0.0,0.2427,0.0267,,,
,-0.1333,,,,,0.0,0.2478,0.0267,,,
,-0.1304,,,,,0.0,0.2529,0.0267,,,
,-0.1253,,,,,0.0,0.258,0.0267,,,
,-0.1201,,,,,0.0,0.2631,0.0267,,,
,-0.1149,,,,,0.0,0.2682,0.0267,,,
,-0.1098,,,,,0.0,0.2733,0.0267,,,
,-0.1067,,,,,0.0021,0.2784,0.0267,,,
,-0.1067,,,,,0.0071,0.2835,0.0267,,,
,-0.1067,,,,,0.0122,0.2886,0.0267,,,
,-0.1024,,,,,0.0132,0.2895,0.0267,,,
,-0.0973,,,,,0.0132,0.2895,0.0267,,,
,-0.0933,,,,,0.0144,0.2907,0.0267,,,
,-0.0933,,,,,0.0195,0.2958,0.0267,,,
,-0.0933,,,,,0.0246,0.3009,0.0267,,,
,-0.0933,,,,,0.023,0.306,0.0301,,,
,-0.0933,,,,,0.0179,0.3111,0.0352,,,
,-0.0929,,,,,0.0132,0.3162,0.04,,,
,-0.0878,,,,,0.0132,0.3213,0.04,,,
,-0.0826,,,,,0.0132,0.3264,0.04,,,
,-0.08,,,,,0.0106,0.3315,0.04,,,
,-0.08,,,,,0.0055,0.3366,0.04,,,
,-0.08,,,,,0.0004,0.3417,0.04,,,
,-0.0753,,,,,0.0,0.3468,0.0447,,,
,-0.0701,,,,,0.0,0.3519,0.0499,,,
,-0.0649,,,,,0.0,0.357,0.0551,,,
,-0.0598,,,,,0.0,0.3621,0.0602,,,
,-0.0546,,,,,0.0,0.3672,0.0654,,,
,-0.0533,,,,,-0.0039,0.3761,0.0706,,,
,-0.0533,,,,,-0.009,0.3863,0.0757,,,
,-0.0542,,,,,-0.0132,0.3956,0.08,,,
,-0.0594,,,,,-0.0132,0.4007,0.08,,,
,-0.0646,,,,,-0.0132,0.4058,0.08,,,
,-0.0728,,,,,-0.0162,0.4109,0.0831,,,
,-0.0831,,,,,-0.0213,0.416,0.0882,,,
,-0.0931,,,,,-0.0264,0.4212,0.0935,,,
,-0.0776,,,,,-0.0315,0.4314,0.1038,,,
,-0.0621,,,,,-0.0366,0.4416,0.1141,,,
,-0.0511,,,,,-0.0417,0.4518,0.1222,,,
,-0.0459,,,,,-0.0468,0.462,0.1274,,,
,-0.0408,,,,,-0.0519,0.4722,0.1326,,,
,-0.0312,,,,,-0.057,0.478,0.1377,,,
,-0.0209,,,,,-0.0621,0.4831,0.1429,,,
,-0.0091,,,,,-0.0672,0.4896,0.1495,,,
,0.0064,,,,,-0.0723,0.4998,0.1598,,,
,0.0219,,,,,-0.0774,0.51,0.1701,,,
,0.0338,,,,,-0.0825,0.5202,0.1805,,,
,0.0441,,,,,-0.0876,0.5304,0.1908,,,
,0.0539,,,,,-0.0927,0.5406,0.2006,,,
,0.0591,,,,,-0.0978,0.5508,0.2057,,,
,0.0642,,,,,-0.1029,0.561,0.2109,,,
,0.0721,,,,,-0.108,0.5685,0.2133,,,
,0.0825,,,,,-0.1131,0.5736,0.2133,,,
,0.0928,,,,,-0.1182,0.5787,0.2133,,,
,0.0933,,,,,-0.1184,0.5789,0.2182,,,
,0.0933,,,,,-0.1184,0.5789,0.2234,,,
,0.0971,,,,,-0.1184,0.5846,0.2324,,,
,0.1075,,,,,-0.1184,0.5999,0.2479,,,
,0.1178,,,,,-0.1184,0.6152,0.2634,,,
,0.1322,,,,,-0.1224,0.6144,0.2626,,,
,0.1477,,,,,-0.1275,0.6093,0.2574,,,
,0.1579,,,,,-0.1326,0.6042,0.2523,,,
,0.1475,,,,,-0.1377,0.5991,0.2471,,,
,0.1372,,,,,-0.1428,0.594,0.2419,,,
,0.1333,,,,,-0.1416,0.5889,0.24,,,
,0.1333,,,,,-0.1365,0.5838,0.24,,,
,0.1331,,,,,-0.1316,0.5789,0.2398,,,
,0.1279,,,,,-0.1316,0.5789,0.2346,,,
,0.1228,,,,,-0.1316,0.5789,0.2294,,,
,0.12,,,,,-0.1292,0.5766,0.2243,,,
,0.12,,,,,-0.1241,0.5715,0.2191,,,
,0.12,,,,,-0.119,0.5664,0.2139,,,
,0.1154,,,,,-0.1184,0.5613,0.2088,,,
,0.1103,,,,,-0.1184,0.5562,0.2036,,,
,0.1051,,,,,-0.1169,0.5511,0.1984,,,
,0.0999,,,,,-0.1118,0.546,0.1933,,,
,0.0948,,,,,-0.1067,0.5409,0.1881,,,
,0.0859,,,,,-0.1016,0.5321,0.1792,,,
,0.0756,,,,,-0.0965,0.5219,0.1689,,,
,0.0652,,,,,-0.0907,0.5117,0.1586,,,
,0.0549,,,,,-0.0805,0.5015,0.1482,,,
,0.0446,,,,,-0.0703,0.4913,0.1379,,,
,0.0342,,,,,-0.0629,0.4811,0.1276,,,
,0.0239,,,,,-0.0578,0.4709,0.1172,,,
,0.0136,,,,,-0.0527,0.4607,0.1069,,,
,0.0032,,,,,-0.0476,0.4506,0.1016,,,
,-0.0071,,,,,-0.0425,0.4404,0.0964,,,
,-0.0174,,,,,-0.0395,0.4322,0.0892,,,
,-0.0278,,,,,-0.0395,0.4271,0.0789,,,
,-0.0381,,,,,-0.0395,0.422,0.0686,,,
,-0.04,,,,,-0.0353,0.4211,0.0624,,,
,-0.04,,,,,-0.0302,0.4211,0.0573,,,
,-0.04,,,,,-0.0251,0.4211,0.0521,,,
,-0.04,,,,,-0.02,0.4211,0.0469,,,
,-0.04,,,,,-0.0149,0.4211,0.0418,,,
,-0.0468,,,,,-0.0098,0.4211,0.0366,,,
,-0.0571,,,,,-0.0047,0.4211,0.0314,,,
,-0.0671,,,,,0.0004,0.4211,0.0267,,,
,-0.0722,,,,,0.0055,0.4211,0.0267,,,
,-0.0774,,,,,0.0106,0.4211,0.0267,,,
,-0.0825,,,,,0.0132,0.4211,0.0241,,,
,-0.0877,,,,,0.0132,0.4211,0.019,,,
,-0.0929,,,,,0.0132,0.4211,0.0138,,,
,-0.0933,,,,,0.0132,0.4211,0.0133,,,
,-0.0933,,,,,0.0132,0.4211,0.0133,,,
,-0.0933,,,,,0.0132,0.4211,0.0133,,,
,-0.0933,,,,,0.0132,0.4211,0.0133,,,
,-0.0933,,,,,0.0132,0.4211,0.0133,,,
,-0.0933,,,,,0.0132,0.4211,0.0095,,,
,-0.0933,,,,,0.0132,0.4211,0.0043,,,
,-0.0925,,,,,0.014,0.4211,0.0,,,
,-0.0873,,,,,0.0191,0.4211,0.0,,,
,-0.0821,,,,,0.0242,0.4211,0.0,,,
,-0.08,,,,,0.0233,0.4241,0.0,,,
,-0.08,,,,,0.0182,0.4292,0.0,,,
,-0.08,,,,,0.0132,0.4343,0.0,,,
,-0.08,,,,,0.0132,0.4445,0.0,,,
,-0.08,,,,,0.0132,0.4547,0.0,,,
,-0.08,,,,,0.0132,0.4649,0.0,,,
,-0.08,,,,,0.0132,0.4751,0.0,,,
,-0.08,,,,,0.0132,0.4853,0.0,,,
,-0.08,,,,,0.0132,0.4825,-0.0044,,,
,-0.08,,,,,0.0132,0.4774,-0.0095,,,
,-0.0814,,,,,0.0132,0.4655,-0.0133,,,
,-0.0865,,,,,0.0132,0.4349,-0.0133,,,
,-0.0917,,,,,0.0132,0.4044,-0.0133,,,
,-0.0969,,,,,0.0097,0.2969,-0.0133,,,
,-0.102,,,,,0.0046,0.1541,-0.0133,,,
,-0.1061,,,,,,,,0.0005,0.0258,-0.0155
,-0.101,,,,,,,,0.0056,0.0207,-0.0362
,-0.0958,,,,,,,,0.0107,0.0156,-0.0568
,-0.0933,,,,,,,,0.0185,0.0132,-0.0667
,-0.0933,,,,,,,,0.0287,0.0132,-0.0667
,-0.0933,,,,,,,,0.0389,0.0132,-0.0667
,-0.0885,,,,,,,,0.0491,0.0132,-0.0667
,-0.0833,,,,,,,,0.0593,0.0132,-0.0667
,-0.08,,,,,,,,0.0639,0.0132,-0.0667
,-0.08,,,,,,,,0.0588,0.0132,-0.0667
,-0.08,,,,,,,,0.0537,0.0132,-0.0667
,-0.084,,,,,,,,0.0486,0.0132,-0.0667
,-0.0892,,,,,,,,0.0435,0.0132,-0.0667
,-0.0933,,,,,,,,0.0395,0.0132,-0.0667
,-0.0933,,,,,,,,0.0395,0.0132,-0.0667
,-0.0933,,,,,,,,0.0395,0.0132,-0.0667
,-0.0933,,,,,,,,0.0395,0.0132,-0.0667
,-0.0933,,,,,,,,0.0395,0.0132,-0.0667
,-0.0933,,,,,,,,0.0395,0.0132,-0.0667
,-0.0933,,,,,,,,0.0395,0.0132,-0.0667
,-0.0933,,,,,,,,0.0395,0.0132,-0.0667
,-0.091,,,,,,,,0.0395,0.0132,-0.0667
,-0.0858,,,,,,,,0.0395,0.0132,-0.0667
,-0.0806,,,,,,,,0.0395,0.0132,-0.0667
,-0.08,,,,,,,,0.035,0.0132,-0.0667
,-0.08,,,,,,,,0.0299,0.0132,-0.0667
,-0.08,,,,,,,,0.0263,0.0132,-0.0667
,-0.08,,,,,,,,0.0263,0.0132,-0.0667
,-0.08,,,,,,,,0.0263,0.0132,-0.0667
,-0.08,,,,,,,,0.0263,0.0168,-0.0667
,-0.08,,,,,,,,0.0263,0.0219,-0.0667
,-0.08,,,,,,,,0.0263,0.0263,-0.0667
,-0.08,,,,,,,,0.0263,0.0263,-0.0667
,-0.08,,,,,,,,0.0263,0.0263,-0.0667
,-0.08,,,,,,,,0.0235,0.0263,-0.0667
,-0.08,,,,,,,,0.0184,0.0263,-0.0667
,-0.08,,,,,,,,0.0133,0.0263,-0.0667
,-0.075,,,,,,,,0.0132,0.0263,-0.0667
,-0.0698,,,,,,,,0.0132,0.0263,-0.0667
,-0.0667,,,,,,,,0.0132,0.0263,-0.0667
,-0.0667,,,,,,,,0.0132,0.0263,-0.0667
,-0.0667,,,,,,,,0.0132,0.0263,-0.0667
,-0.0625,,,,,,,,0.009,0.0263,-0.0667
,-0.0573,,,,,,,,0.0039,0.0263,-0.0667
,-0.0533,,,,,,,,0.0,0.0263,-0.0667
,-0.0533,,,,,,,,0.0,0.0263,-0.0667
,-0.0533,,,,,,,,0.0,0.0263,-0.0667
,-0.0533,,,,,,,,0.0,0.0263,-0.0667
,-0.0533,,,,,,,,0.0,0.0263,-0.0667
,-0.0537,,,,,,,,-0.0004,0.0263,-0.0667
,-0.0589,,,,,,,,-0.0055,0.0263,-0.0667
,-0.064,,,,,,,,-0.0106,0.0263,-0.0667
,-0.0667,,,,,,,,-0.0132,0.0263,-0.0667
,-0.0667,,,,,,,,-0.0132,0.0263,-0.0667
,-0.0667,,,,,,,,-0.0132,0.0263,-0.0667
,-0.0714,,,,,,,,-0.0132,0.0263,-0.0667
,-0.0765,,,,,,,,-0.0132,0.0263,-0.0667
,-0.08,,,,,,,,-0.0148,0.0263,-0.0667
,-0.08,,,,,,,,-0.0199,0.0263,-0.0667
,-0.08,,,,,,,,-0.025,0.0263,-0.0667
,-0.08,,,,,,,,-0.0301,0.0263,-0.0667
,-0.08,,,,,,,,-0.0352,0.0263,-0.0667
,-0.08,,,,,,,,-0.0395,0.0263,-0.0667
,-0.08,,,,,,,,-0.0395,0.0263,-0.0667
,-0.08,,,,,,,,-0.0395,0.0263,-0.0667
,-0.08,,,,,,,,-0.0395,0.0263,-0.0667
,-0.08,,,,,,,,-0.0395,0.0263,-0.0667
,-0.08,,,,,,,,-0.0395,0.0263,-0.0667
,-0.08,,,,,,,,-0.0395,0.0263,-0.0667
,-0.08,,,,,,,,-0.0395,0.0263,-0.0667
,-0.08,,,,,,,,-0.0416,0.0242,-0.0667
,-0.08,,,,,,,,-0.0467,0.0191,-0.0667
,-0.08,,,,,,,,-0.0518,0.014,-0.0667
,-0.08,,,,,,,,-0.0569,0.0132,-0.0667
,-0.08,,,,,,,,-0.062,0.0132,-0.0667
,-0.0786,,,,,,,,-0.0671,0.0132,-0.068
,-0.0735,,,,,,,,-0.0722,0.0132,-0.0732
,-0.0683,,,,,,,,-0.0773,0.0132,-0.0784
,-0.0631,,,,,,,,-0.0824,0.0132,-0.08
,-0.058,,,,,,,,-0.0875,0.0132,-0.08
,-0.0539,,,,,,,,-0.0921,0.0132,-0.08
,-0.059,,,,,,,,-0.0921,0.0132,-0.08
,-0.0642,,,,,,,,-0.0921,0.0132,-0.08
,-0.0667,,,,,,,,-0.0948,0.0132,-0.08
,-0.0667,,,,,,,,-0.0999,0.0132,-0.08
,-0.0667,,,,,,,,-0.1049,0.0132,-0.08
,-0.0764,,,,,,,,-0.11,0.0132,-0.08
,-0.0867,,,,,,,,-0.1151,0.0132,-0.08
,-0.0933,,,,,,,,-0.1184,0.0113,-0.08
,-0.0933,,,,,,,,-0.1184,0.0062,-0.08
,-0.0933,,,,,,,,-0.1184,0.0011,-0.08
,-0.0933,,,,,,,,-0.1184,0.0,-0.08
,-0.0933,,,,,,,,-0.1184,0.0,-0.08
,-0.0943,,,,,,,,-0.1184,0.0,-0.08
,-0.0995,,,,,,,,-0.1184,0.0,-0.08
,-0.1047,,,,,,,,-0.1184,0.0,-0.08
,-0.1067,,,,,,,,-0.1184,0.0,-0.08
,-0.1067,,,,,,,,-0.1184,0.0,-0.08
,-0.1067,,,,,,,,-0.1182,0.0,-0.08
,-0.1067,,,,,,,,-0.1131,0.0,-0.08
,-0.1067,,,,,,,,-0.108,0.0,-0.08
,-0.1043,,,,,,,,-0.1029,0.0,-0.0777
,-0.0992,,,,,,,,-0.0979,0.0,-0.0725
,-0.094,,,,,,,,-0.0928,0.0,-0.0673
,-0.0888,,,,,,,,-0.0788,0.0,-0.0667
,-0.0837,,,,,,,,-0.0635,0.0,-0.0667
,-0.08,,,,,,,,-0.0497,0.0,-0.0667
,-0.08,,,,,,,,-0.0395,0.0,-0.0667
,-0.08,,,,,,,,-0.0293,0.0,-0.0667
,-0.08,,,,,,,,-0.0227,0.0,-0.0667
,-0.08,,,,,,,,-0.0176,0.0,-0.0667
,-0.0793,,,,,,,,-0.0125,0.0007,-0.0667
,-0.0742,,,,,,,,-0.0074,0.0058,-0.0667
,-0.069,,,,,,,,-0.0023,0.0109,-0.0667
,-0.0638,,,,,,,,0.0,0.0132,-0.0667
,-0.0587,,,,,,,,0.0,0.0132,-0.0667
,-0.0535,,,,,,,,0.0,0.0132,-0.0667
,-0.0433,,,,,,,,0.0049,0.0181,-0.0617
,-0.033,,,,,,,,0.01,0.0232,-0.0565
,-0.0247,,,,,,,,0.0112,0.0263,-0.0533
,-0.0195,,,,,,,,0.0061,0.0263,-0.0533
,-0.0143,,,,,,,,0.001,0.0263,-0.0533
,-0.0133,,,,,,,,0.0,0.0304,-0.0533
,-0.0133,,,,,,,,0.0,0.0355,-0.0533
,-0.0122,,,,,,,,-0.0012,0.0395,-0.0533
,-0.007,,,,,,,,-0.0063,0.0395,-0.0533
,-0.0018,,,,,,,,-0.0114,0.0395,-0.0533
,0.0,,,,,,,,-0.0132,0.0395,-0.05
,0.0,,,,,,,,-0.0132,0.0395,-0.0448
,0.001,,,,,,,,-0.0132,0.0398,-0.04
,0.0165,,,,,,,,-0.0132,0.0449,-0.04
,0.032,,,,,,,,-0.0132,0.05,-0.04
,0.0425,,,,,,,,-0.0132,0.0576,-0.0375
,0.0477,,,,,,,,-0.0132,0.0678,-0.0323
,0.0528,,,,,,,,-0.0132,0.078,-0.0272
,0.058,,,,,,,,-0.0132,0.0743,-0.0313
,0.0632,,,,,,,,-0.0132,0.0692,-0.0365
,0.07,,,,,,,,-0.0132,0.0641,-0.04
,0.0803,,,,,,,,-0.0132,0.059,-0.04
,0.0907,,,,,,,,-0.0132,0.0539,-0.04
,0.0818,,,,,,,,-0.0132,0.0526,-0.04
,0.0663,,,,,,,,-0.0132,0.0526,-0.04
,0.0517,,,,,,,,-0.014,0.0526,-0.04
,0.0413,,,,,,,,-0.0191,0.0526,-0.04
,0.031,,,,,,,,-0.0242,0.0526,-0.04
,0.0207,,,,,,,,-0.0263,0.0526,-0.043
,0.0103,,,,,,,,-0.0263,0.0526,-0.0482
,0.0,,,,,,,,-0.0263,0.0526,-0.0533
,-0.0052,,,,,,,,-0.0314,0.0475,-0.0533
,-0.0103,,,,,,,,-0.0365,0.0424,-0.0533
,-0.0155,,,,,,,,-0.0416,0.0395,-0.0533
,-0.0207,,,,,,,,-0.0467,0.0395,-0.0533
,-0.0258,,,,,,,,-0.0518,0.0395,-0.0533
,-0.0267,,,,,,,,-0.0526,0.0395,-0.0577
,-0.0267,,,,,,,,-0.0526,0.0395,-0.0628
,-0.0293,,,,,,,,-0.0539,0.0395,-0.068
,-0.0397,,,,,,,,-0.059,0.0395,-0.0732
,-0.05,,,,,,,,-0.0641,0.0395,-0.0783
,-0.0603,,,,,,,,-0.0727,0.0395,-0.0835
,-0.0707,,,,,,,,-0.0829,0.0395,-0.0887
,-0.0805,,,,,,,,-0.0921,0.0395,-0.0933
,-0.0857,,,,,,,,-0.0921,0.0395,-0.0933
,-0.0908,,,,,,,,-0.0921,0.0395,-0.0933
,-0.096,,,,,,,,-0.0921,0.0395,-0.096
,-0.1012,,,,,,,,-0.0921,0.0395,-0.1012
,-0.1063,,,,,,,,-0.0921,0.0395,-0.1063
,-0.1067,,,,,,,,-0.0969,0.0395,-0.1067
,-0.1067,,,,,,,,-0.102,0.0395,-0.1067
,-0.1067,,,,,,,,-0.1053,0.0395,-0.1067
,-0.1067,,,,,,,,-0.1053,0.0395,-0.1067
,-0.1067,,,,,,,,-0.1053,0.0395,-0.1067
,-0.1067,,,,,,,,-0.1092,0.0395,-0.1067
,-0.1067,,,,,,,,-0.1143,0.0395,-0.1067
,-0.1067,,,,,,,,-0.1184,0.0395,-0.1067
,-0.1067,,,,,,,,-0.1184,0.0395,-0.1067
,-0.1067,,,,,,,,-0.1184,0.0395,-0.1067
,-0.1067,,,,,,,,-0.1184,0.0395,-0.1067
,-0.1067,,,,,,,,-0.1184,0.0395,-0.1067
,-0.1067,,,,,,,,-0.1184,0.0395,-0.1067
,-0.1067,,,,,,,,-0.1184,0.0395,-0.1067
,-0.1067,,,,,,,,-0.1184,0.0395,-0.1067
,-0.1067,,,,,,,,-0.1184,0.0395,-0.109
,-0.1067,,,,,,,,-0.1184,0.0395,-0.1142
,-0.1067,,,,,,,,-0.1184,0.0395,-0.1193
,-0.1112,,,,,,,,-0.1228,0.0395,-0.12
,-0.1163,,,,,,,,-0.1279,0.0395,-0.12
,-0.12,,,,,,,,-0.133,0.0395,-0.1185
,-0.12,,,,,,,,-0.1381,0.0395,-0.1133
,-0.12,,,,,,,,-0.1432,0.0395,-0.1082
,-0.12,,,,,,,,-0.1447,0.0395,-0.1067
,-0.12,,,,,,,,-0.1447,0.0395,-0.1067
,-0.12,,,,,,,,-0.1447,0.0395,-0.1073
,-0.12,,,,,,,,-0.1447,0.0395,-0.1125
,-0.12,,,,,,,,-0.1447,0.0395,-0.1177
,-0.1172,,,,,,,,-0.1475,0.0339,-0.12
,-0.112,,,,,,,,-0.1526,0.0237,-0.12
,-0.1069,,,,,,,,-0.1577,0.0135,-0.12
