I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0133,,,,,0.0658,0.1177,0.0259,,,
,-0.0229,,,,,0.0658,0.1231,0.0362,,,
,-0.0332,,,,,0.0658,0.1282,0.0466,,,
,-0.04,,,,,0.0658,0.1333,0.0551,,,
,-0.04,,,,,0.0658,0.1384,0.0603,,,
,-0.04,,,,,0.0658,0.1435,0.0655,,,
,-0.0242,,,,,0.0697,0.1564,0.0746,,,
,-0.0035,,,,,0.0748,0.1717,0.0849,,,
,0.0171,,,,,0.0818,0.1861,0.0962,,,
,0.0378,,,,,0.0971,0.1963,0.1117,,,
,0.0585,,,,,0.1124,0.2065,0.1272,,,
,0.076,,,,,0.1153,0.2167,0.1365,,,
,0.0915,,,,,0.1102,0.2269,0.1416,,,
,0.1064,,,,,0.1051,0.237,0.1469,,,
,0.0961,,,,,0.1,0.2421,0.1572,,,
,0.0858,,,,,0.095,0.2472,0.1676,,,
,0.08,,,,,0.0899,0.2523,0.1756,,,
,0.08,,,,,0.0848,0.2574,0.1808,,,
,0.08,,,,,0.0797,0.2624,0.1859,,,
,0.08,,,,,0.0921,0.2719,0.1911,,,
,0.08,,,,,0.1074,0.2821,0.1963,,,
,0.0829,,,,,0.1156,0.2923,0.2014,,,
,0.0932,,,,,0.1054,0.3025,0.2066,,,
,0.1036,,,,,0.0952,0.3127,0.2118,,,
,0.0994,,,,,0.0885,0.3229,0.2169,,,
,0.0891,,,,,0.0834,0.3331,0.2221,,,
,0.0806,,,,,0.0789,0.3409,0.2279,,,
,0.0858,,,,,0.0789,0.3307,0.2382,,,
,0.0909,,,,,0.0789,0.3205,0.2486,,,
,0.0961,,,,,0.0762,0.3158,0.2506,,,
,0.1013,,,,,0.0711,0.3158,0.2454,,,
,0.1064,,,,,0.066,0.3158,0.2402,,,
,0.1166,,,,,0.0658,0.3158,0.2351,,,
,0.1269,,,,,0.0658,0.3158,0.2299,,,
,0.1392,,,,,0.0658,0.3139,0.2267,,,
,0.1547,,,,,0.0658,0.3088,0.2267,,,
,0.1702,,,,,0.0658,0.3037,0.2267,,,
,0.1651,,,,,0.0617,0.3026,0.2267,,,
,0.1548,,,,,0.0566,0.3026,0.2267,,,
,0.1467,,,,,0.0504,0.3015,0.2256,,,
,0.1467,,,,,0.0402,0.2964,0.2204,,,
,0.1467,,,,,0.03,0.2913,0.2152,,,
,0.1434,,,,,0.0231,0.2895,0.2133,,,
,0.1382,,,,,0.018,0.2895,0.2133,,,
,0.1333,,,,,0.0129,0.2889,0.2128,,,
,0.1333,,,,,0.0078,0.2787,0.2025,,,
,0.1333,,,,,0.0027,0.2685,0.1921,,,
,0.1333,,,,,-0.0048,0.2583,0.1818,,,
,0.1333,,,,,-0.015,0.2481,0.1715,,,
,0.1333,,,,,-0.0252,0.2379,0.1611,,,
,0.1287,,,,,-0.0309,0.2278,0.1554,,,
,0.1236,,,,,-0.036,0.2176,0.1502,,,
,0.1184,,,,,-0.0379,0.2074,0.1451,,,
,0.1132,,,,,-0.0328,0.1972,0.1399,,,
,0.1081,,,,,-0.0277,0.187,0.1347,,,
,0.1029,,,,,-0.0263,0.1768,0.1258,,,
,0.0977,,,,,-0.0263,0.1666,0.1155,,,
,0.0918,,,,,-0.0263,0.1564,0.1051,,,
,0.0815,,,,,-0.0263,0.1462,0.0948,,,
,0.0711,,,,,-0.0263,0.136,0.0845,,,
,0.0637,,,,,-0.0263,0.1258,0.0741,,,
,0.0586,,,,,-0.0263,0.1156,0.0638,,,
,0.0534,,,,,-0.0263,0.1054,0.0535,,,
,0.0533,,,,,-0.0263,0.0952,0.0431,,,
,0.0533,,,,,-0.0263,0.085,0.0328,,,
,0.0449,,,,,-0.0263,0.0769,0.0267,,,
,0.0243,,,,,-0.0263,0.0718,0.0267,,,
,0.0036,,,,,-0.0263,0.0667,0.0267,,,
,-0.0043,,,,,-0.0263,0.0742,0.0224,,,
,-0.0094,,,,,-0.0263,0.0844,0.0172,,,
,-0.0095,,,,,-0.0251,0.0884,0.0108,,,
,0.006,,,,,-0.02,0.0731,0.0005,,,
,0.0215,,,,,-0.0149,0.0578,-0.0099,,,
,0.0301,,,,,-0.0132,0.0492,-0.0168,,,
,0.0353,,,,,-0.0132,0.0441,-0.0219,,,
,0.0409,,,,,-0.0132,0.0386,-0.0271,,,
,0.0512,,,,,-0.0132,0.0284,-0.0323,,,
,0.0615,,,,,-0.0132,0.0182,-0.0374,,,
,0.0745,,,,,-0.0157,0.0106,-0.0426,,,
,0.09,,,,,-0.0208,0.0055,-0.0478,,,
,0.1055,,,,,-0.0259,0.0004,-0.0529,,,
,0.0781,,,,,-0.0263,0.0094,-0.0581,,,
,0.0471,,,,,-0.0263,0.0196,-0.0633,,,
,0.0214,,,,,-0.0263,0.0246,-0.0667,,,
,0.0059,,,,,-0.0263,0.0195,-0.0667,,,
,-0.0096,,,,,-0.0263,0.0144,-0.0667,,,
,0.0024,,,,,-0.0224,0.0054,-0.0706,,,
,0.023,,,,,-0.0173,-0.0048,-0.0758,,,
,0.0363,,,,,-0.015,-0.0141,-0.0819,,,
,0.0156,,,,,-0.0252,-0.0192,-0.0922,,,
,-0.005,,,,,-0.0354,-0.0243,-0.1025,,,
,-0.0195,,,,,-0.0395,-0.0263,-0.1036,,,
,-0.0299,,,,,-0.0395,-0.0263,-0.0984,,,
,-0.04,,,,,-0.0396,-0.0264,-0.0934,,,
,-0.04,,,,,-0.0447,-0.0315,-0.0986,,,
,-0.04,,,,,-0.0498,-0.0366,-0.1038,,,
,-0.0355,,,,,-0.0504,-0.0395,-0.1089,,,
,-0.0251,,,,,-0.0453,-0.0395,-0.1141,,,
,-0.0148,,,,,-0.0402,-0.0395,-0.1193,,,
,-0.0089,,,,,-0.0395,-0.0395,-0.12,,,
,-0.0037,,,,,-0.0395,-0.0395,-0.12,,,
,0.0028,,,,,-0.0395,-0.0395,-0.12,,,
,0.0132,,,,,-0.0395,-0.0395,-0.12,,,
,0.0235,,,,,-0.0395,-0.0395,-0.12,,,
,0.0195,,,,,-0.0359,-0.0395,-0.12,,,
,0.0092,,,,,-0.0308,-0.0395,-0.12,,,
,-0.0012,,,,,-0.0263,-0.0395,-0.12,,,
,-0.0115,,,,,-0.0263,-0.0395,-0.12,,,
,-0.0218,,,,,-0.0263,-0.0395,-0.12,,,
,-0.0294,,,,,-0.0236,-0.0395,-0.12,,,
,-0.0346,,,,,-0.0185,-0.0395,-0.12,,,
,-0.0398,,,,,-0.0134,-0.0395,-0.12,,,
,-0.0695,,,,,-0.0132,-0.0395,-0.1151,,,
,-0.1005,,,,,-0.0132,-0.0395,-0.1099,,,
,-0.1104,,,,,-0.0113,-0.0395,-0.1067,,,
,-0.0846,,,,,-0.0062,-0.0395,-0.1067,,,
,-0.0587,,,,,-0.0011,-0.0395,-0.1067,,,
,-0.037,,,,,0.0,-0.0354,-0.1067,,,
,-0.0163,,,,,0.0,-0.0303,-0.1067,,,
,-0.0011,,,,,0.0,-0.0263,-0.1067,,,
,-0.0063,,,,,0.0,-0.0263,-0.1067,,,
,-0.0114,,,,,0.0,-0.0263,-0.1067,,,
,-0.0231,,,,,0.0032,-0.0231,-0.1034,,,
,-0.0386,,,,,0.0083,-0.018,-0.0982,,,
,-0.0538,,,,,0.0134,-0.0132,-0.0933,,,
,-0.0642,,,,,0.0185,-0.0132,-0.0933,,,
,-0.0745,,,,,0.0236,-0.0132,-0.0933,,,
,-0.0752,,,,,0.0263,-0.0108,-0.0885,,,
,-0.0648,,,,,0.0263,-0.0057,-0.0782,,,
,-0.0545,,,,,0.0263,-0.0006,-0.0678,,,
,-0.0488,,,,,0.0308,0.0,-0.0621,,,
,-0.0436,,,,,0.0359,0.0,-0.0569,,,
,-0.0384,,,,,0.0395,0.0016,-0.0518,,,
,-0.0333,,,,,0.0395,0.0067,-0.0466,,,
,-0.0281,,,,,0.0395,0.0118,-0.0414,,,
,-0.0304,,,,,0.0395,0.0132,-0.04,,,
,-0.0356,,,,,0.0395,0.0132,-0.04,,,
,-0.04,,,,,0.0395,0.0132,-0.04,,,
,-0.04,,,,,0.0395,0.0132,-0.04,,,
,-0.04,,,,,0.0395,0.0132,-0.04,,,
,-0.0458,,,,,0.0395,0.016,-0.04,,,
,-0.0562,,,,,0.0395,0.0211,-0.04,,,
,-0.0665,,,,,0.0395,0.0262,-0.04,,,
,-0.0565,,,,,0.0445,0.0263,-0.0349,,,
,-0.0462,,,,,0.0496,0.0263,-0.0298,,,
,-0.0358,,,,,0.0547,0.0263,-0.0267,,,
,-0.0255,,,,,0.0598,0.0263,-0.0267,,,
,-0.0152,,,,,0.0649,0.0263,-0.0267,,,
,-0.0006,,,,,0.0616,0.0263,-0.0267,,,
,0.0149,,,,,0.0565,0.0263,-0.0267,,,
,0.0229,,,,,0.0526,0.0263,-0.0267,,,
,0.0074,,,,,0.0526,0.0263,-0.0267,,,
,-0.0081,,,,,0.0526,0.0263,-0.0267,,,
,-0.0202,,,,,0.0493,0.0263,-0.0233,,,
,-0.0305,,,,,0.0442,0.0263,-0.0181,,,
,-0.0412,,,,,0.0395,0.0263,-0.0133,,,
,-0.0567,,,,,0.0395,0.0263,-0.0133,,,
,-0.0722,,,,,0.0395,0.0263,-0.0133,,,
,-0.0723,,,,,0.0395,0.0263,-0.0108,,,
,-0.0568,,,,,0.0395,0.0263,-0.0056,,,
,-0.0413,,,,,0.0395,0.0263,-0.0004,,,
,-0.0305,,,,,0.0395,0.0263,0.0,,,
,-0.0202,,,,,0.0395,0.0263,0.0,,,
,-0.0081,,,,,0.0395,0.0263,0.0017,,,
,0.0074,,,,,0.0395,0.0263,0.0069,,,
,0.0229,,,,,0.0395,0.0263,0.0121,,,
,0.015,,,,,0.0395,0.0263,0.0133,,,
,-0.0005,,,,,0.0395,0.0263,0.0133,,,
,-0.0142,,,,,0.0395,0.0272,0.0142,,,
,-0.0194,,,,,0.0395,0.0323,0.0194,,,
,-0.0246,,,,,0.0395,0.0374,0.0246,,,
,-0.0236,,,,,0.0395,0.0425,0.0236,,,
,-0.0184,,,,,0.0395,0.0476,0.0184,,,
,-0.0136,,,,,0.0394,0.0526,0.0133,,,
,-0.0343,,,,,0.0343,0.0475,0.0133,,,
,-0.0549,,,,,0.0292,0.0424,0.0133,,,
,-0.0778,,,,,0.0263,0.0373,0.0111,,,
,-0.1037,,,,,0.0263,0.0322,0.0059,,,
,-0.1295,,,,,0.0263,0.0271,0.0008,,,
,-0.1113,,,,,0.0263,0.022,0.0,,,
,-0.0855,,,,,0.0263,0.0169,0.0,,,
,-0.0583,,,,,0.0263,0.0132,0.0,,,
,-0.0273,,,,,0.0263,0.0132,0.0,,,
,0.0037,,,,,0.0263,0.0132,0.0,,,
,0.0062,,,,,0.0228,0.0132,-0.0036,,,
,-0.0041,,,,,0.0177,0.0132,-0.0087,,,
,-0.0162,,,,,0.0132,0.0132,-0.0133,,,
,-0.042,,,,,0.0132,0.0132,-0.0133,,,
,-0.0678,,,,,0.0132,0.0132,-0.0133,,,
,-0.0718,,,,,0.0132,0.0132,-0.0133,,,
,-0.0563,,,,,0.0132,0.0132,-0.0133,,,
,-0.0408,,,,,0.0132,0.0132,-0.0133,,,
,-0.0351,,,,,0.0083,0.0132,-0.0133,,,
,-0.0299,,,,,0.0032,0.0132,-0.0133,,,
,-0.0361,,,,,0.0,0.0113,-0.0152,,,
,-0.062,,,,,0.0,0.0062,-0.0204,,,
,-0.0878,,,,,0.0,0.0011,-0.0256,,,
,-0.0771,,,,,0.0,0.0,-0.0267,,,
,-0.0564,,,,,0.0,0.0,-0.0267,,,
,-0.0368,,,,,0.001,0.0,-0.0256,,,
,-0.0213,,,,,0.0061,0.0,-0.0204,,,
,-0.0058,,,,,0.0112,0.0,-0.0153,,,
,0.0032,,,,,0.0163,0.0064,-0.0101,,,
,0.0084,,,,,0.0214,0.0166,-0.0049,,,
,0.0136,,,,,0.027,0.0265,0.0002,,,
,0.0187,,,,,0.0423,0.0316,0.0054,,,
,0.0239,,,,,0.0576,0.0367,0.0106,,,
,0.0338,,,,,0.0729,0.0442,0.0133,,,
,0.0493,,,,,0.0882,0.0544,0.0133,,,
,0.0648,,,,,0.1035,0.0646,0.0133,,,
,0.053,,,,,0.0963,0.0568,0.0179,,,
,0.0375,,,,,0.0861,0.0466,0.0231,,,
,0.0267,,,,,0.0774,0.0395,0.0282,,,
,0.0267,,,,,0.0723,0.0395,0.0334,,,
,0.0267,,,,,0.0672,0.0395,0.0386,,,
,0.0304,,,,,0.0621,0.0358,0.0363,,,
,0.0356,,,,,0.057,0.0307,0.0311,,,
,0.0422,,,,,0.0512,0.0263,0.0259,,,
,0.0577,,,,,0.041,0.0263,0.0208,,,
,0.0732,,,,,0.0308,0.0263,0.0156,,,
,0.0887,,,,,0.0235,0.0235,0.0133,,,
,0.1042,,,,,0.0184,0.0184,0.0133,,,
,0.1197,,,,,0.0133,0.0133,0.0133,,,
,0.1099,,,,,-0.0018,0.0082,0.0083,,,
,0.0996,,,,,-0.0171,0.0031,0.0031,,,
,0.0913,,,,,-0.0304,-0.002,-0.0021,,,
,0.0861,,,,,-0.0406,-0.0071,-0.0072,,,
,0.0809,,,,,-0.0508,-0.0122,-0.0124,,,
,0.0716,,,,,-0.0568,-0.0173,-0.0176,,,
,0.0612,,,,,-0.0619,-0.0224,-0.0227,,,
,0.0521,,,,,-0.0646,-0.0263,-0.0279,,,
,0.0469,,,,,-0.0595,-0.0263,-0.0331,,,
,0.0418,,,,,-0.0544,-0.0263,-0.0382,,,
,0.0332,,,,,-0.0526,-0.0263,-0.0434,,,
,0.0229,,,,,-0.0526,-0.0263,-0.0486,,,
,0.0126,,,,,-0.0526,-0.0267,-0.0533,,,
,0.0022,,,,,-0.0526,-0.0318,-0.0533,,,
,-0.0081,,,,,-0.0526,-0.0369,-0.0533,,,
,-0.0159,,,,,-0.0501,-0.0395,-0.0559,,,
,-0.021,,,,,-0.045,-0.0395,-0.061,,,
,-0.0262,,,,,-0.0399,-0.0395,-0.0662,,,
,-0.0361,,,,,-0.0395,-0.0441,-0.0714,,,
,-0.0464,,,,,-0.0395,-0.0492,-0.0765,,,
,-0.0568,,,,,-0.0395,-0.0577,-0.08,,,
,-0.0671,,,,,-0.0395,-0.073,-0.08,,,
,-0.0774,,,,,-0.0395,-0.0883,-0.08,,,
,-0.08,,,,,-0.0395,-0.0844,-0.08,,,
,-0.08,,,,,-0.0395,-0.0742,-0.08,,,
,-0.08,,,,,-0.0386,-0.0649,-0.0791,,,
,-0.08,,,,,-0.0335,-0.0598,-0.074,,,
,-0.08,,,,,-0.0284,-0.0547,-0.0688,,,
,-0.077,,,,,-0.0263,-0.0496,-0.0667,,,
,-0.0718,,,,,-0.0263,-0.0445,-0.0667,,,
,-0.0667,,,,,-0.0263,-0.0395,-0.0667,,,
,-0.0667,,,,,-0.0263,-0.0395,-0.0667,,,
,-0.0667,,,,,-0.0263,-0.0395,-0.0667,,,
,-0.0667,,,,,-0.0263,-0.0395,-0.0667,,,
,-0.0667,,,,,-0.0263,-0.0395,-0.0667,,,
,-0.0667,,,,,-0.0263,-0.0395,-0.0667,,,
,-0.0535,,,,,-0.0263,-0.0395,-0.0623,,,
,-0.038,,,,,-0.0263,-0.0395,-0.0571,,,
,-0.0294,,,,,-0.0263,-0.0381,-0.0575,,,
,-0.0398,,,,,-0.0263,-0.033,-0.073,,,
,-0.0501,,,,,-0.0263,-0.0279,-0.0885,,,
,-0.064,,,,,-0.0263,-0.0263,-0.0862,,,
,-0.0795,,,,,-0.0263,-0.0263,-0.0759,,,
,-0.0944,,,,,,,,-0.0263,-0.0269,-0.0661
,-0.1047,,,,,,,,-0.0263,-0.0319,-0.061
,-0.1151,,,,,,,,-0.0263,-0.037,-0.0558
,-0.1173,,,,,,,,-0.0236,-0.0368,-0.0533
,-0.1121,,,,,,,,-0.0185,-0.0317,-0.0533
,-0.107,,,,,,,,-0.0134,-0.0266,-0.0533
,-0.1018,,,,,,,,-0.0132,-0.0263,-0.0533
,-0.0966,,,,,,,,-0.0132,-0.0263,-0.0533
,-0.0933,,,,,,,,-0.0132,-0.0282,-0.0533
,-0.0933,,,,,,,,-0.0132,-0.0333,-0.0533
,-0.0933,,,,,,,,-0.0132,-0.0384,-0.0533
,-0.0893,,,,,,,,-0.0251,-0.0514,-0.0614
,-0.0841,,,,,,,,-0.0404,-0.0667,-0.0717
,-0.079,,,,,,,,-0.0547,-0.0851,-0.0862
,-0.0738,,,,,,,,-0.0649,-0.1157,-0.1172
,-0.0686,,,,,,,,-0.0751,-0.1463,-0.1482
,-0.0603,,,,,,,,-0.0505,-0.1421,-0.1504
,-0.0499,,,,,,,,-0.0046,-0.1166,-0.1349
,-0.039,,,,,,,,0.0429,-0.0895,-0.1184
,-0.0132,,,,,,,,0.1295,-0.0232,-0.077
,0.0127,,,,,,,,0.2162,0.0431,-0.0357
,0.0432,,,,,,,,0.3403,0.1257,0.0175
,0.0794,,,,,,,,0.5085,0.2277,0.0846
,0.1156,,,,,,,,0.6768,0.3296,0.1518
,0.1789,,,,,,,,0.9032,0.4853,0.2552
,0.2461,,,,,,,,1.1377,0.6484,0.3637
,0.3133,,,,,,,,1.3662,0.8146,0.4768
,0.3804,,,,,,,,1.5803,0.988,0.6008
,0.4476,,,,,,,,1.7945,1.1613,0.7248
,0.5185,,,,,,,,1.9903,1.3237,0.8599
,0.5908,,,,,,,,2.179,1.4817,0.9994
,0.6436,,,,,,,,2.3069,1.637,1.1368
,0.5712,,,,,,,,2.0469,1.7747,1.2608
,0.4989,,,,,,,,1.7869,1.9124,1.3848
,0.3836,,,,,,,,1.4534,1.7815,1.3455
,0.2338,,,,,,,,1.0608,1.4348,1.175
,0.0839,,,,,,,,0.6682,1.0881,1.0045
,-0.0458,,,,,,,,0.2707,0.801,0.8441
,-0.1749,,,,,,,,-0.127,0.5154,0.6839
,-0.3,,,,,,,,-0.4886,0.26,0.5319
,-0.4188,,,,,,,,-0.7945,0.0509,0.3924
,-0.5377,,,,,,,,-1.1004,-0.1581,0.2529
,-0.5013,,,,,,,,-1.013,-0.2346,0.1721
,-0.4289,,,,,,,,-0.8345,-0.2805,0.105
,-0.3602,,,,,,,,-0.6738,-0.3052,0.045
,-0.3034,,,,,,,,-0.5718,-0.2593,0.0088
,-0.2465,,,,,,,,-0.4698,-0.2134,-0.0274
,-0.2099,,,,,,,,-0.3911,-0.1907,-0.0501
,-0.184,,,,,,,,-0.3248,-0.1805,-0.0656
,-0.1593,,,,,,,,-0.2614,-0.1707,-0.0807
,-0.1489,,,,,,,,-0.2359,-0.1656,-0.0911
,-0.1386,,,,,,,,-0.2104,-0.1605,-0.1014
,-0.1333,,,,,,,,-0.1924,-0.1579,-0.1067
,-0.1333,,,,,,,,-0.1822,-0.1579,-0.1067
,-0.1333,,,,,,,,-0.172,-0.1579,-0.1067
,-0.1286,,,,,,,,-0.1711,-0.1579,-0.1067
,-0.1235,,,,,,,,-0.1711,-0.1579,-0.1067
,-0.12,,,,,,,,-0.1711,-0.1562,-0.1067
,-0.12,,,,,,,,-0.1711,-0.1511,-0.1067
,-0.12,,,,,,,,-0.1711,-0.146,-0.1067
,-0.12,,,,,,,,-0.1711,-0.1447,-0.1067
,-0.12,,,,,,,,-0.1711,-0.1447,-0.1067
,-0.1191,,,,,,,,-0.1702,-0.1439,-0.1067
,-0.114,,,,,,,,-0.1651,-0.1388,-0.1067
,-0.1088,,,,,,,,-0.16,-0.1337,-0.1067
,-0.1067,,,,,,,,-0.1549,-0.1316,-0.1067
,-0.1067,,,,,,,,-0.1498,-0.1316,-0.1067
,-0.1067,,,,,,,,-0.1447,-0.1316,-0.1067
,-0.1067,,,,,,,,-0.1447,-0.1265,-0.1067
,-0.1067,,,,,,,,-0.1447,-0.1214,-0.1067
,-0.1067,,,,,,,,-0.1447,-0.1184,-0.1067
,-0.1067,,,,,,,,-0.1447,-0.1184,-0.1067
,-0.1067,,,,,,,,-0.1447,-0.1184,-0.1067
,-0.1023,,,,,,,,-0.1447,-0.1227,-0.1067
,-0.0971,,,,,,,,-0.1447,-0.1278,-0.1067
,-0.092,,,,,,,,-0.1447,-0.1316,-0.1067
,-0.0868,,,,,,,,-0.1447,-0.1316,-0.1067
,-0.0816,,,,,,,,-0.1447,-0.1316,-0.1067
,-0.0765,,,,,,,,-0.1447,-0.1316,-0.1067
,-0.0713,,,,,,,,-0.1447,-0.1316,-0.1067
,-0.0661,,,,,,,,-0.1447,-0.1316,-0.1067
,-0.061,,,,,,,,-0.1447,-0.1316,-0.1067
,-0.0558,,,,,,,,-0.1447,-0.1316,-0.1067
,-0.0614,,,,,,,,-0.1447,-0.1316,-0.1067
,-0.0769,,,,,,,,-0.1447,-0.1316,-0.1067
,-0.0924,,,,,,,,-0.1447,-0.1316,-0.1067
,-0.0788,,,,,,,,-0.1447,-0.1411,-0.1164
,-0.0633,,,,,,,,-0.1447,-0.1513,-0.1267
,-0.0552,,,,,,,,-0.1466,-0.1579,-0.1333
,-0.0603,,,,,,,,-0.1517,-0.1579,-0.1333
,-0.0655,,,,,,,,-0.1568,-0.1579,-0.1333
,-0.0707,,,,,,,,-0.1539,-0.1579,-0.1333
,-0.0758,,,,,,,,-0.1488,-0.1579,-0.1333
,-0.082,,,,,,,,-0.1457,-0.1579,-0.1333
,-0.0924,,,,,,,,-0.1508,-0.1579,-0.1333
,-0.1027,,,,,,,,-0.1559,-0.1579,-0.1333
,-0.1003,,,,,,,,-0.161,-0.1579,-0.1333
,-0.09,,,,,,,,-0.1661,-0.1579,-0.1333
,-0.08,,,,,,,,-0.1712,-0.1577,-0.1333
,-0.08,,,,,,,,-0.1763,-0.1526,-0.1333
,-0.08,,,,,,,,-0.1814,-0.1475,-0.1333
,-0.08,,,,,,,,-0.1819,-0.1447,-0.131
,-0.08,,,,,,,,-0.1768,-0.1447,-0.1258
,-0.08,,,,,,,,-0.1717,-0.1447,-0.1207
,-0.08,,,,,,,,-0.1666,-0.1403,-0.1155
,-0.08,,,,,,,,-0.1615,-0.1352,-0.1103
,-0.08,,,,,,,,-0.1564,-0.1316,-0.1067
,-0.08,,,,,,,,-0.1513,-0.1316,-0.1067
,-0.08,,,,,,,,-0.1462,-0.1316,-0.1067
,-0.08,,,,,,,,-0.1411,-0.128,-0.1067
,-0.08,,,,,,,,-0.136,-0.1229,-0.1067
,-0.082,,,,,,,,-0.1322,-0.1191,-0.1067
,-0.0975,,,,,,,,-0.1373,-0.1242,-0.1067
,-0.113,,,,,,,,-0.1424,-0.1293,-0.1067
,-0.1115,,,,,,,,-0.1475,-0.1316,-0.1067
,-0.096,,,,,,,,-0.1526,-0.1316,-0.1067
,-0.0805,,,,,,,,-0.1577,-0.1316,-0.1067
,-0.065,,,,,,,,-0.153,-0.1316,-0.1017
,-0.0495,,,,,,,,-0.1479,-0.1316,-0.0965
,-0.042,,,,,,,,-0.1447,-0.1296,-0.0933
,-0.0472,,,,,,,,-0.1447,-0.1245,-0.0933
,-0.0523,,,,,,,,-0.1447,-0.1194,-0.0933
,-0.0658,,,,,,,,-0.1406,-0.1184,-0.0933
,-0.0813,,,,,,,,-0.1355,-0.1184,-0.0933
,-0.0898,,,,,,,,-0.1316,-0.1184,-0.0922
,-0.0743,,,,,,,,-0.1316,-0.1184,-0.087
,-0.0588,,,,,,,,-0.1316,-0.1184,-0.0818
,-0.05,,,,,,,,-0.1283,-0.1184,-0.08
,-0.0448,,,,,,,,-0.1232,-0.1184,-0.08
,-0.0397,,,,,,,,-0.1184,-0.1184,-0.08
,-0.0345,,,,,,,,-0.1184,-0.1184,-0.08
,-0.0293,,,,,,,,-0.1184,-0.1184,-0.08
,-0.0242,,,,,,,,-0.1184,-0.116,-0.08
,-0.019,,,,,,,,-0.1184,-0.1109,-0.08
,-0.0138,,,,,,,,-0.1184,-0.1058,-0.08
,-0.004,,,,,,,,-0.1092,-0.1007,-0.0753
,0.0063,,,,,,,,-0.099,-0.0956,-0.0702
,0.015,,,,,,,,-0.0905,-0.0888,-0.0667
,0.0202,,,,,,,,-0.0854,-0.0786,-0.0667
,0.0253,,,,,,,,-0.0803,-0.0684,-0.0667
,0.0305,,,,,,,,-0.0752,-0.062,-0.0667
,0.0357,,,,,,,,-0.0701,-0.0569,-0.0667
,0.0408,,,,,,,,-0.0641,-0.0526,-0.0658
,0.046,,,,,,,,-0.054,-0.0526,-0.0607
,0.0512,,,,,,,,-0.0438,-0.0526,-0.0555
,0.0563,,,,,,,,-0.0365,-0.0497,-0.0533
,0.0615,,,,,,,,-0.0314,-0.0446,-0.0533
,0.0667,,,,,,,,-0.0263,-0.0395,-0.0533
,0.077,,,,,,,,-0.0212,-0.0344,-0.0482
,0.0873,,,,,,,,-0.0161,-0.0293,-0.043
,0.0933,,,,,,,,-0.0089,-0.0242,-0.0378
,0.0933,,,,,,,,0.0013,-0.0191,-0.0327
,0.0933,,,,,,,,0.0115,-0.014,-0.0275
,0.0977,,,,,,,,0.0174,-0.0089,-0.0223
,0.1028,,,,,,,,0.0225,-0.0038,-0.0172
,0.1067,,,,,,,,0.0289,0.0026,-0.0107
,0.1067,,,,,,,,0.0391,0.0128,-0.0003
,0.1067,,,,,,,,0.0493,0.023,0.01
,0.1102,,,,,,,,0.0561,0.0332,0.0203
,0.1153,,,,,,,,0.0612,0.0434,0.0307
,0.1205,,,,,,,,0.0668,0.0536,0.04
,0.1257,,,,,,,,0.077,0.0638,0.04
,0.1308,,,,,,,,0.0872,0.074,0.04
,0.1333,,,,,,,,0.0947,0.0816,0.0427
,0.1333,,,,,,,,0.0998,0.0867,0.0478
,0.1333,,,,,,,,0.1049,0.0918,0.053
,0.1333,,,,,,,,0.1148,0.0969,0.063
,0.1333,,,,,,,,0.125,0.102,0.0733
,0.1388,,,,,,,,0.1334,0.1071,0.0818
,0.1543,,,,,,,,0.1385,0.1122,0.087
,0.1698,,,,,,,,0.1436,0.1173,0.0922
,0.1654,,,,,,,,0.1408,0.1224,0.0933
,0.155,,,,,,,,0.1357,0.1275,0.0933
,0.1457,,,,,,,,0.1316,0.1326,0.0953
,0.1405,,,,,,,,0.1316,0.1377,0.1056
,0.1353,,,,,,,,0.1316,0.1428,0.116
,0.1302,,,,,,,,0.1285,0.1416,0.1168
,0.125,,,,,,,,0.1234,0.1365,0.1117
,0.1203,,,,,,,,0.1184,0.1316,0.1065
,0.1306,,,,,,,,0.1184,0.1316,0.1013
,0.141,,,,,,,,0.1184,0.1316,0.0962
,0.1559,,,,,,,,0.1161,0.1293,0.0933
,0.1766,,,,,,,,0.111,0.1242,0.0933
,0.1973,,,,,,,,0.1059,0.1191,0.0933
,0.1821,,,,,,,,0.1008,0.114,0.0933
,0.1614,,,,,,,,0.0957,0.1089,0.0933
,0.1437,,,,,,,,0.0921,0.1053,0.0918
,0.1334,,,,,,,,0.0921,0.1053,0.0867
,0.123,,,,,,,,0.0921,0.1053,0.0815
,0.109,,,,,,,,0.0885,0.1017,0.08
,0.0935,,,,,,,,0.0834,0.0966,0.08
,0.08,,,,,,,,0.0783,0.0921,0.0793
,0.08,,,,,,,,0.0732,0.0921,0.0742
,0.08,,,,,,,,0.0681,0.0921,0.069
,0.0744,,,,,,,,0.0658,0.0921,0.0639
,0.064,,,,,,,,0.0658,0.0921,0.0587
,0.0537,,,,,,,,0.0658,0.0921,0.0535
,0.0434,,,,,,,,0.0658,0.0872,0.0533
,0.033,,,,,,,,0.0658,0.0821,0.0533
,0.0247,,,,,,,,0.0658,0.075,0.0514
,0.0195,,,,,,,,0.0658,0.0648,0.0462
,0.0144,,,,,,,,0.0658,0.0546,0.041
,0.0216,,,,,,,,0.0658,0.0485,0.04
,0.032,,,,,,,,0.0658,0.0434,0.04
