I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.08,,,,,-0.0263,-0.1842,-0.2,,,
,-0.08,,,,,-0.0263,-0.1842,-0.2,,,
,-0.08,,,,,-0.0263,-0.1842,-0.2,,,
,-0.08,,,,,-0.0263,-0.1842,-0.2,,,
,-0.08,,,,,-0.0263,-0.1842,-0.2,,,
,-0.08,,,,,-0.0263,-0.1842,-0.2,,,
,-0.08,,,,,-0.0263,-0.1842,-0.2,,,
,-0.08,,,,,-0.0263,-0.1842,-0.2,,,
,-0.0752,,,,,-0.0263,-0.1842,-0.2,,,
,-0.07,,,,,-0.0263,-0.1842,-0.2,,,
,-0.0667,,,,,-0.0263,-0.1842,-0.2,,,
,-0.0667,,,,,-0.0263,-0.1842,-0.2,,,
,-0.0667,,,,,-0.0263,-0.1842,-0.2,,,
,-0.0667,,,,,-0.0263,-0.1842,-0.2,,,
,-0.0667,,,,,-0.0263,-0.1842,-0.2,,,
,-0.0667,,,,,-0.0263,-0.1842,-0.2,,,
,-0.0667,,,,,-0.0263,-0.1842,-0.2,,,
,-0.0667,,,,,-0.0263,-0.1842,-0.2,,,
,-0.0698,,,,,-0.0263,-0.1842,-0.2,,,
,-0.075,,,,,-0.0263,-0.1842,-0.2,,,
,-0.08,,,,,-0.0263,-0.1842,-0.2,,,
,-0.08,,,,,-0.0263,-0.1842,-0.2,,,
,-0.08,,,,,-0.0263,-0.1842,-0.2,,,
,-0.08,,,,,-0.0263,-0.1842,-0.2,,,
,-0.08,,,,,-0.0263,-0.1842,-0.2,,,
,-0.08,,,,,-0.0263,-0.1842,-0.2,,,
,-0.08,,,,,-0.0263,-0.1842,-0.2,,,
,-0.08,,,,,-0.0263,-0.1842,-0.2,,,
,-0.08,,,,,-0.0263,-0.1842,-0.2,,,
,-0.08,,,,,-0.0263,-0.1842,-0.2,,,
,-0.08,,,,,-0.0263,-0.1842,-0.2,,,
,-0.0764,,,,,-0.0263,-0.1842,-0.2,,,
,-0.0712,,,,,-0.0263,-0.1842,-0.2,,,
,-0.0667,,,,,-0.0263,-0.1836,-0.1994,,,
,-0.0667,,,,,-0.0263,-0.1785,-0.1942,,,
,-0.0667,,,,,-0.0263,-0.1734,-0.1891,,,
,-0.0667,,,,,-0.0263,-0.1711,-0.1867,,,
,-0.0667,,,,,-0.0263,-0.1711,-0.1867,,,
,-0.0667,,,,,-0.0263,-0.1711,-0.1867,,,
,-0.0667,,,,,-0.0263,-0.1711,-0.1867,,,
,-0.0667,,,,,-0.0263,-0.1711,-0.1867,,,
,-0.0667,,,,,-0.0263,-0.1711,-0.1867,,,
,-0.0667,,,,,-0.0263,-0.1711,-0.1867,,,
,-0.0667,,,,,-0.0263,-0.1711,-0.1867,,,
,-0.0626,,,,,-0.0263,-0.1711,-0.1867,,,
,-0.0574,,,,,-0.0263,-0.1711,-0.1867,,,
,-0.0533,,,,,-0.0263,-0.17,-0.1867,,,
,-0.0533,,,,,-0.0263,-0.1649,-0.1867,,,
,-0.0533,,,,,-0.0263,-0.1598,-0.1867,,,
,-0.0533,,,,,-0.0263,-0.1579,-0.1867,,,
,-0.0533,,,,,-0.0263,-0.1579,-0.1867,,,
,-0.0533,,,,,-0.0263,-0.1579,-0.1864,,,
,-0.0533,,,,,-0.0263,-0.1579,-0.1812,,,
,-0.0533,,,,,-0.0263,-0.1579,-0.1761,,,
,-0.0533,,,,,-0.0263,-0.1555,-0.1733,,,
,-0.0533,,,,,-0.0263,-0.1504,-0.1733,,,
,-0.0533,,,,,-0.0263,-0.1453,-0.1733,,,
,-0.0533,,,,,-0.0218,-0.1447,-0.1733,,,
,-0.0533,,,,,-0.0167,-0.1447,-0.1733,,,
,-0.0533,,,,,-0.0132,-0.1432,-0.1717,,,
,-0.0533,,,,,-0.0132,-0.1381,-0.1666,,,
,-0.0533,,,,,-0.0132,-0.133,-0.1614,,,
,-0.0533,,,,,-0.0094,-0.1279,-0.16,,,
,-0.0533,,,,,-0.0043,-0.1228,-0.16,,,
,-0.0526,,,,,0.0,-0.1177,-0.1585,,,
,-0.0474,,,,,0.0,-0.1126,-0.1481,,,
,-0.0422,,,,,0.0,-0.1075,-0.1378,,,
,-0.04,,,,,0.0029,-0.1024,-0.1304,,,
,-0.04,,,,,0.008,-0.0973,-0.1252,,,
,-0.04,,,,,0.0131,-0.0922,-0.1201,,,
,-0.0349,,,,,0.0132,-0.0921,-0.1098,,,
,-0.0297,,,,,0.0132,-0.0921,-0.0995,,,
,-0.0204,,,,,0.0132,-0.09,-0.0933,,,
,-0.0049,,,,,0.0132,-0.0849,-0.0933,,,
,0.0106,,,,,0.0132,-0.0798,-0.0933,,,
,0.0048,,,,,0.0089,-0.0789,-0.0933,,,
,-0.0055,,,,,0.0038,-0.0789,-0.0933,,,
,-0.0146,,,,,-0.0013,-0.0789,-0.0946,,,
,-0.0198,,,,,-0.0063,-0.0789,-0.0998,,,
,-0.0249,,,,,-0.0114,-0.0789,-0.1049,,,
,-0.0267,,,,,-0.0199,-0.0857,-0.1135,,,
,-0.0267,,,,,-0.0301,-0.0959,-0.1239,,,
,-0.0271,,,,,-0.0399,-0.1057,-0.1342,,,
,-0.0323,,,,,-0.045,-0.1108,-0.1445,,,
,-0.0374,,,,,-0.0501,-0.1159,-0.1549,,,
,-0.04,,,,,-0.0526,-0.121,-0.1626,,,
,-0.04,,,,,-0.0526,-0.1261,-0.1678,,,
,-0.04,,,,,-0.0526,-0.1312,-0.1729,,,
,-0.0448,,,,,-0.0526,-0.1316,-0.1733,,,
,-0.0499,,,,,-0.0526,-0.1316,-0.1733,,,
,-0.0516,,,,,-0.0526,-0.1333,-0.1733,,,
,-0.0464,,,,,-0.0526,-0.1384,-0.1733,,,
,-0.0412,,,,,-0.0526,-0.1435,-0.1733,,,
,-0.04,,,,,-0.0488,-0.1447,-0.1733,,,
,-0.04,,,,,-0.0437,-0.1447,-0.1733,,,
,-0.0409,,,,,-0.0395,-0.1457,-0.1743,,,
,-0.0461,,,,,-0.0395,-0.1508,-0.1794,,,
,-0.0513,,,,,-0.0395,-0.1558,-0.1846,,,
,-0.0564,,,,,-0.0364,-0.1609,-0.1898,,,
,-0.0616,,,,,-0.0313,-0.166,-0.1949,,,
,-0.0668,,,,,-0.0263,-0.1711,-0.2001,,,
,-0.0719,,,,,-0.0263,-0.1762,-0.2053,,,
,-0.0771,,,,,-0.0263,-0.1813,-0.2104,,,
,-0.0823,,,,,-0.0285,-0.1842,-0.2156,,,
,-0.0874,,,,,-0.0336,-0.1842,-0.2208,,,
,-0.0926,,,,,-0.0387,-0.1842,-0.2259,,,
,-0.0933,,,,,-0.0395,-0.1886,-0.2267,,,
,-0.0933,,,,,-0.0395,-0.1937,-0.2267,,,
,-0.0919,,,,,-0.0409,-0.1974,-0.2267,,,
,-0.0867,,,,,-0.046,-0.1974,-0.2267,,,
,-0.0816,,,,,-0.0511,-0.1974,-0.2267,,,
,-0.08,,,,,-0.0526,-0.1974,-0.2267,,,
,-0.08,,,,,-0.0526,-0.1974,-0.2267,,,
,-0.08,,,,,-0.052,-0.1974,-0.2267,,,
,-0.08,,,,,-0.047,-0.1974,-0.2267,,,
,-0.08,,,,,-0.0419,-0.1974,-0.2267,,,
,-0.08,,,,,-0.0395,-0.1974,-0.2267,,,
,-0.08,,,,,-0.0395,-0.1974,-0.2267,,,
,-0.08,,,,,-0.0395,-0.1974,-0.2267,,,
,-0.0751,,,,,-0.0395,-0.1925,-0.2217,,,
,-0.0699,,,,,-0.0395,-0.1874,-0.2166,,,
,-0.0667,,,,,-0.0319,-0.1747,-0.2037,,,
,-0.0667,,,,,-0.0115,-0.1492,-0.1779,,,
,-0.0667,,,,,0.0089,-0.1238,-0.1521,,,
,-0.0667,,,,,0.0293,-0.0862,-0.114,,,
,-0.0667,,,,,0.0497,-0.0454,-0.0726,,,
,-0.0623,,,,,0.0711,0.0029,-0.0215,,,
,-0.0417,,,,,0.0966,0.0794,0.0663,,,
,-0.021,,,,,0.1221,0.1559,0.1541,,,
,0.0094,,,,,0.1476,0.2452,0.2647,,,
,0.0456,,,,,0.1731,0.342,0.3887,,,
,0.0833,,,,,0.1954,0.4384,0.5144,,,
,0.1504,,,,,0.1546,0.5251,0.6746,,,
,0.2176,,,,,0.1138,0.6118,0.8348,,,
,0.292,,,,,0.0635,0.6913,0.9973,,,
,0.3747,,,,,0.0023,0.7627,1.1627,,,
,0.4573,,,,,-0.0589,0.834,1.328,,,
,0.5629,,,,,-0.111,0.7245,1.4979,,,
,0.6714,,,,,-0.162,0.592,1.6684,,,
,0.7119,,,,,-0.2083,0.4469,1.7139,,,
,0.5982,,,,,-0.244,0.2736,1.4763,,,
,0.4846,,,,,-0.2797,0.1002,1.2386,,,
,0.3859,,,,,-0.2673,-0.1027,0.9298,,,
,0.2929,,,,,-0.2367,-0.3168,0.5939,,,
,0.2021,,,,,-0.2105,-0.5243,0.2648,,,
,0.1246,,,,,-0.2105,-0.6926,-0.0245,,,
,0.0471,,,,,-0.2105,-0.8608,-0.3138,,,
,-0.0041,,,,,-0.2077,-1.0003,-0.574,,,
,-0.0351,,,,,-0.2026,-1.1176,-0.8116,,,
,-0.0661,,,,,-0.1975,-1.2348,-1.0493,,,
,-0.0819,,,,,-0.2074,-1.1567,-0.9975,,,
,-0.0974,,,,,-0.2176,-1.0751,-0.9406,,,
,-0.1067,,,,,-0.2339,-1.0038,-0.89,,,
,-0.1067,,,,,-0.2594,-0.9477,-0.8487,,,
,-0.1067,,,,,-0.2849,-0.8916,-0.8074,,,
,-0.1024,,,,,-0.3104,-0.8355,-0.7576,,,
,-0.0973,,,,,-0.3359,-0.7794,-0.7059,,,
,-0.0921,,,,,-0.3467,-0.7197,-0.6518,,,
,-0.0869,,,,,-0.311,-0.6483,-0.5898,,,
,-0.0818,,,,,-0.2753,-0.5769,-0.5278,,,
,-0.0766,,,,,-0.2362,-0.5055,-0.4658,,,
,-0.0714,,,,,-0.1955,-0.4342,-0.4038,,,
,-0.0663,,,,,-0.1559,-0.364,-0.343,,,
,-0.0611,,,,,-0.1304,-0.3079,-0.2965,,,
,-0.0559,,,,,-0.1049,-0.2518,-0.25,,,
,-0.0533,,,,,-0.0845,-0.2084,-0.2112,,,
,-0.0533,,,,,-0.0692,-0.1779,-0.1802,,,
,-0.0533,,,,,-0.0539,-0.1473,-0.1492,,,
,-0.0533,,,,,-0.048,-0.1307,-0.1372,,,
,-0.0533,,,,,-0.0429,-0.1154,-0.1269,,,
,-0.0533,,,,,-0.0395,-0.1018,-0.1165,,,
,-0.0533,,,,,-0.0395,-0.0916,-0.1062,,,
,-0.0533,,,,,-0.0395,-0.0814,-0.0959,,,
,-0.0533,,,,,-0.0356,-0.0751,-0.0894,,,
,-0.0533,,,,,-0.0305,-0.07,-0.0843,,,
,-0.0524,,,,,-0.0263,-0.064,-0.0791,,,
,-0.0473,,,,,-0.0263,-0.0538,-0.0739,,,
,-0.0421,,,,,-0.0263,-0.0436,-0.0688,,,
,-0.04,,,,,-0.0263,-0.0364,-0.0636,,,
,-0.04,,,,,-0.0263,-0.0313,-0.0584,,,
,-0.04,,,,,-0.0262,-0.0262,-0.0532,,,
,-0.04,,,,,-0.0211,-0.0211,-0.0429,,,
,-0.04,,,,,-0.0161,-0.0161,-0.0325,,,
,-0.04,,,,,-0.0132,-0.011,-0.0244,,,
,-0.04,,,,,-0.0132,-0.0059,-0.0193,,,
,-0.04,,,,,-0.0132,-0.0008,-0.0141,,,
,-0.04,,,,,-0.0132,0.0043,-0.0089,,,
,-0.04,,,,,-0.0132,0.0094,-0.0038,,,
,-0.04,,,,,-0.0132,0.0145,0.0014,,,
,-0.04,,,,,-0.0132,0.0196,0.0066,,,
,-0.04,,,,,-0.0132,0.0247,0.0117,,,
,-0.0364,,,,,-0.0096,0.0334,0.0169,,,
,-0.0313,,,,,-0.0045,0.0436,0.0221,,,
,-0.0267,,,,,0.0,0.0526,0.0272,,,
,-0.0267,,,,,0.0,0.0526,0.0324,,,
,-0.0267,,,,,0.0,0.0526,0.0376,,,
,-0.0267,,,,,0.0,0.0553,0.0455,,,
,-0.0267,,,,,0.0,0.0604,0.0558,,,
,-0.0267,,,,,0.0,0.0655,0.0661,,,
,-0.0218,,,,,0.0,0.0755,0.0716,,,
,-0.0166,,,,,0.0,0.0857,0.0767,,,
,-0.0133,,,,,0.0019,0.094,0.0819,,,
,-0.0133,,,,,0.007,0.0991,0.0871,,,
,-0.0133,,,,,0.0121,0.1042,0.0922,,,
,-0.0093,,,,,0.0132,0.1093,0.1015,,,
,-0.0041,,,,,0.0132,0.1144,0.1118,,,
,0.0,,,,,0.0132,0.1205,0.1211,,,
,0.0,,,,,0.0132,0.1307,0.1262,,,
,0.0,,,,,0.0132,0.1409,0.1314,,,
,0.0,,,,,0.0132,0.1511,0.143,,,
,0.0,,,,,0.0132,0.1613,0.1585,,,
,0.0002,,,,,0.0132,0.1715,0.1736,,,
,0.0054,,,,,0.0132,0.1817,0.1787,,,
,0.0106,,,,,0.0132,0.1919,0.1839,,,
,0.0133,,,,,0.0132,0.1997,0.1938,,,
,0.0133,,,,,0.0132,0.2048,0.2093,,,
,0.0133,,,,,0.0132,0.2099,0.2248,,,
,0.0179,,,,,0.0177,0.2195,0.2358,,,
,0.0231,,,,,0.0228,0.2297,0.2461,,,
,0.0267,,,,,0.0263,0.2399,0.2564,,,
,0.0267,,,,,0.0263,0.2501,0.2668,,,
,0.0267,,,,,0.0263,0.2603,0.2771,,,
,0.0267,,,,,0.0263,0.2742,0.2912,,,
,0.0267,,,,,0.0263,0.2895,0.3067,,,
,0.0274,,,,,0.0263,0.3041,0.3229,,,
,0.0326,,,,,0.0263,0.3143,0.3436,,,
,0.0377,,,,,0.0263,0.3245,0.3642,,,
,0.0429,,,,,0.0263,0.3375,0.382,,,
,0.0481,,,,,0.0263,0.3528,0.3975,,,
,0.0532,,,,,0.0263,0.3681,0.413,,,
,0.0584,,,,,0.0313,0.3884,0.4336,,,
,0.0636,,,,,0.0364,0.4088,0.4542,,,
,0.0667,,,,,0.0395,0.4271,0.4749,,,
,0.0667,,,,,0.0395,0.4424,0.4955,,,
,0.0667,,,,,0.0395,0.4577,0.5162,,,
,0.0751,,,,,0.0436,0.4772,0.5411,,,
,0.0854,,,,,0.0487,0.4976,0.5669,,,
,0.0958,,,,,0.0526,0.518,0.5928,,,
,0.1061,,,,,0.0526,0.5384,0.6186,,,
,0.1164,,,,,0.0526,0.5588,0.6444,,,
,0.12,,,,,0.0493,0.5792,0.6669,,,
,0.12,,,,,0.0442,0.5995,0.6875,,,
,0.1208,,,,,0.0395,0.6196,0.7082,,,
,0.1311,,,,,0.0395,0.6349,0.7289,,,
,0.1414,,,,,0.0395,0.6501,0.7495,,,
,0.1492,,,,,0.0395,0.668,0.7727,,,
,0.1544,,,,,0.0395,0.6884,0.7986,,,
,0.1595,,,,,0.0395,0.7087,0.8244,,,
,0.1694,,,,,0.0395,0.7245,0.8455,,,
,0.1798,,,,,0.0395,0.7398,0.8662,,,
,0.1867,,,,,0.0378,0.7534,0.8851,,,
,0.1867,,,,,0.0327,0.7636,0.9006,,,
,0.1867,,,,,0.0276,0.7738,0.9161,,,
,0.1944,,,,,0.0263,0.7878,0.9316,,,
,0.2048,,,,,0.0263,0.8031,0.9471,,,
,0.2151,,,,,0.0263,0.8149,0.9618,,,
,0.2254,,,,,0.0263,0.8098,0.9721,,,
,0.2358,,,,,0.0263,0.8047,0.9824,,,
,0.243,,,,,0.0263,0.7996,0.9928,,,
,0.2482,,,,,0.0263,0.7945,1.0031,,,
,0.2534,,,,,0.0263,0.7894,1.0132,,,
,0.2638,,,,,0.0212,0.7792,0.9977,,,
,0.2741,,,,,0.0161,0.769,0.9822,,,
,0.2778,,,,,0.0132,0.7566,0.9689,,,
,0.2726,,,,,0.0132,0.7413,0.9586,,,
,0.2675,,,,,0.0132,0.726,0.9482,,,
,0.2623,,,,,0.0088,0.7064,0.9292,,,
,0.2571,,,,,0.0037,0.686,0.9085,,,
,0.2533,,,,,0.0407,0.6452,0.8865,,,
,0.2533,,,,,0.1937,0.5484,0.8606,,,
,0.2533,,,,,0.3466,0.4515,0.8348,,,
,0.2498,,,,,0.4507,0.4141,0.7133,,,
,0.2446,,,,,0.5322,0.4039,0.548,,,
,0.2389,,,,,,,,0.5967,0.3947,0.4
,0.2286,,,,,,,,0.5151,0.3947,0.4
,0.2183,,,,,,,,0.4336,0.3947,0.4
,0.2079,,,,,,,,0.3947,0.3787,0.3729
,0.1976,,,,,,,,0.3947,0.3481,0.3213
,0.1873,,,,,,,,0.3947,0.3175,0.2696
,0.1769,,,,,,,,0.3611,0.2917,0.2472
,0.1666,,,,,,,,0.3254,0.2663,0.2265
,0.1544,,,,,,,,0.2915,0.2389,0.2058
,0.1389,,,,,,,,0.261,0.2083,0.1852
,0.1234,,,,,,,,0.2304,0.1777,0.1645
,0.1119,,,,,,,,0.1958,0.1551,0.1438
,0.1016,,,,,,,,0.1601,0.1347,0.1232
,0.0913,,,,,,,,0.1265,0.1143,0.1036
,0.0809,,,,,,,,0.101,0.0939,0.0881
,0.0706,,,,,,,,0.0755,0.0735,0.0726
,0.0603,,,,,,,,0.0531,0.0563,0.0571
,0.0499,,,,,,,,0.0328,0.041,0.0416
,0.0398,,,,,,,,0.0126,0.0257,0.0265
,0.0346,,,,,,,,-0.0027,0.0104,0.0213
,0.0295,,,,,,,,-0.018,-0.0049,0.0161
,0.0243,,,,,,,,-0.0333,-0.0178,0.0086
,0.0191,,,,,,,,-0.0486,-0.028,-0.0017
,0.014,,,,,,,,-0.0639,-0.0382,-0.0121
,0.0043,,,,,,,,-0.0747,-0.0439,-0.0179
,-0.0061,,,,,,,,-0.0849,-0.049,-0.023
,-0.0149,,,,,,,,-0.0936,-0.0557,-0.0282
,-0.02,,,,,,,,-0.0987,-0.0659,-0.0334
,-0.0252,,,,,,,,-0.1038,-0.0761,-0.0385
,-0.0304,,,,,,,,-0.1089,-0.0789,-0.0437
,-0.0355,,,,,,,,-0.114,-0.0789,-0.0489
,-0.04,,,,,,,,-0.1191,-0.0796,-0.054
,-0.04,,,,,,,,-0.1242,-0.0847,-0.0592
,-0.04,,,,,,,,-0.1293,-0.0898,-0.0644
,-0.04,,,,,,,,-0.1316,-0.0921,-0.0667
,-0.04,,,,,,,,-0.1316,-0.0921,-0.0667
,-0.04,,,,,,,,-0.1316,-0.0921,-0.0667
,-0.04,,,,,,,,-0.1316,-0.0971,-0.0667
,-0.04,,,,,,,,-0.1316,-0.1022,-0.0667
,-0.04,,,,,,,,-0.1336,-0.1053,-0.0687
,-0.04,,,,,,,,-0.1387,-0.1053,-0.0739
,-0.04,,,,,,,,-0.1438,-0.1053,-0.079
,-0.04,,,,,,,,-0.1447,-0.1053,-0.08
,-0.04,,,,,,,,-0.1447,-0.1053,-0.08
,-0.0412,,,,,,,,-0.1447,-0.1064,-0.08
,-0.0464,,,,,,,,-0.1447,-0.1115,-0.08
,-0.0515,,,,,,,,-0.1447,-0.1166,-0.08
,-0.0533,,,,,,,,-0.1447,-0.1184,-0.08
,-0.0533,,,,,,,,-0.1447,-0.1184,-0.08
,-0.053,,,,,,,,-0.1447,-0.1184,-0.08
,-0.0478,,,,,,,,-0.1447,-0.1184,-0.08
,-0.0426,,,,,,,,-0.1447,-0.1184,-0.08
,-0.04,,,,,,,,-0.1447,-0.1184,-0.08
,-0.04,,,,,,,,-0.1447,-0.1184,-0.08
,-0.04,,,,,,,,-0.1447,-0.1184,-0.08
,-0.04,,,,,,,,-0.1447,-0.1184,-0.08
,-0.04,,,,,,,,-0.1447,-0.1184,-0.08
,-0.04,,,,,,,,-0.1447,-0.1184,-0.08
,-0.04,,,,,,,,-0.1447,-0.1184,-0.08
,-0.04,,,,,,,,-0.1447,-0.1184,-0.08
,-0.04,,,,,,,,-0.1447,-0.1184,-0.0839
,-0.04,,,,,,,,-0.1447,-0.1184,-0.089
,-0.04,,,,,,,,-0.1447,-0.1184,-0.0933
,-0.04,,,,,,,,-0.1447,-0.1184,-0.0933
,-0.04,,,,,,,,-0.1447,-0.1184,-0.0933
,-0.04,,,,,,,,-0.1447,-0.1184,-0.0933
,-0.04,,,,,,,,-0.1447,-0.1184,-0.0933
,-0.04,,,,,,,,-0.1447,-0.1184,-0.0933
,-0.0348,,,,,,,,-0.1447,-0.1184,-0.0933
,-0.0296,,,,,,,,-0.1447,-0.1184,-0.0933
,-0.0289,,,,,,,,-0.1447,-0.1184,-0.0933
,-0.034,,,,,,,,-0.1447,-0.1184,-0.0933
,-0.0392,,,,,,,,-0.1447,-0.1184,-0.0933
,-0.04,,,,,,,,-0.149,-0.1184,-0.0933
,-0.04,,,,,,,,-0.1541,-0.1184,-0.0933
,-0.04,,,,,,,,-0.1579,-0.1184,-0.0933
,-0.04,,,,,,,,-0.1579,-0.1184,-0.0933
,-0.04,,,,,,,,-0.1579,-0.1184,-0.0933
,-0.0435,,,,,,,,-0.1579,-0.1184,-0.0933
,-0.0487,,,,,,,,-0.1579,-0.1184,-0.0933
,-0.0533,,,,,,,,-0.1579,-0.1184,-0.0933
,-0.0533,,,,,,,,-0.1579,-0.1184,-0.0933
,-0.0533,,,,,,,,-0.1579,-0.1184,-0.0933
,-0.0533,,,,,,,,-0.1579,-0.1184,-0.0933
,-0.0533,,,,,,,,-0.1579,-0.1184,-0.0933
,-0.0533,,,,,,,,-0.1579,-0.1184,-0.0933
,-0.0533,,,,,,,,-0.1579,-0.1184,-0.0933
,-0.0533,,,,,,,,-0.1579,-0.1184,-0.0933
,-0.0533,,,,,,,,-0.1579,-0.1184,-0.0933
,-0.0533,,,,,,,,-0.1579,-0.1184,-0.0933
,-0.0533,,,,,,,,-0.1579,-0.1184,-0.0933
,-0.0533,,,,,,,,-0.1579,-0.1184,-0.0933
,-0.0533,,,,,,,,-0.1579,-0.1184,-0.0933
,-0.0533,,,,,,,,-0.1579,-0.1184,-0.0933
,-0.0533,,,,,,,,-0.1579,-0.1184,-0.0933
,-0.0533,,,,,,,,-0.1579,-0.1184,-0.0933
,-0.0533,,,,,,,,-0.1579,-0.1184,-0.0933
,-0.0533,,,,,,,,-0.1579,-0.1184,-0.0933
,-0.0532,,,,,,,,-0.1579,-0.1184,-0.0933
,-0.048,,,,,,,,-0.1579,-0.1184,-0.0933
,-0.0428,,,,,,,,-0.1579,-0.1184,-0.0933
,-0.04,,,,,,,,-0.1579,-0.1184,-0.0933
,-0.04,,,,,,,,-0.1579,-0.1184,-0.0933
,-0.04,,,,,,,,-0.1579,-0.1184,-0.0933
,-0.04,,,,,,,,-0.1579,-0.1184,-0.0933
,-0.04,,,,,,,,-0.1579,-0.1184,-0.0933
,-0.04,,,,,,,,-0.1594,-0.1184,-0.0933
,-0.04,,,,,,,,-0.1645,-0.1184,-0.0933
,-0.04,,,,,,,,-0.1696,-0.1184,-0.0933
,-0.04,,,,,,,,-0.1674,-0.1184,-0.0933
,-0.04,,,,,,,,-0.1623,-0.1184,-0.0933
,-0.04,,,,,,,,-0.1586,-0.1184,-0.094
,-0.04,,,,,,,,-0.1637,-0.1184,-0.0992
,-0.04,,,,,,,,-0.1688,-0.1184,-0.1043
,-0.04,,,,,,,,-0.1711,-0.1212,-0.1067
,-0.04,,,,,,,,-0.1711,-0.1263,-0.1067
,-0.04,,,,,,,,-0.1711,-0.1314,-0.1067
,-0.04,,,,,,,,-0.176,-0.1316,-0.1067
,-0.04,,,,,,,,-0.1811,-0.1316,-0.1067
,-0.04,,,,,,,,-0.1842,-0.1316,-0.1067
,-0.04,,,,,,,,-0.1842,-0.1316,-0.1067
,-0.04,,,,,,,,-0.1842,-0.1316,-0.1067
,-0.04,,,,,,,,-0.1842,-0.1316,-0.1067
,-0.04,,,,,,,,-0.1842,-0.1316,-0.1067
,-0.04,,,,,,,,-0.1842,-0.1327,-0.1067
,-0.04,,,,,,,,-0.1842,-0.1378,-0.1067
,-0.04,,,,,,,,-0.1842,-0.1429,-0.1067
,-0.0433,,,,,,,,-0.1842,-0.1447,-0.1067
,-0.0485,,,,,,,,-0.1842,-0.1447,-0.1067
,-0.0533,,,,,,,,-0.1842,-0.1447,-0.1067
,-0.0533,,,,,,,,-0.1842,-0.1447,-0.1067
,-0.0533,,,,,,,,-0.1842,-0.1447,-0.1067
,-0.0533,,,,,,,,-0.1842,-0.1447,-0.1067
,-0.0533,,,,,,,,-0.1842,-0.1447,-0.1067
,-0.0533,,,,,,,,-0.1842,-0.1447,-0.1067
,-0.0533,,,,,,,,-0.1842,-0.1447,-0.1067
,-0.0533,,,,,,,,-0.1842,-0.1447,-0.1067
,-0.0533,,,,,,,,-0.1842,-0.1447,-0.1067
,-0.0533,,,,,,,,-0.1842,-0.1447,-0.1067
,-0.0533,,,,,,,,-0.1842,-0.1447,-0.1067
,-0.0533,,,,,,,,-0.1842,-0.1447,-0.1067
,-0.0533,,,,,,,,-0.1842,-0.1447,-0.1067
,-0.0533,,,,,,,,-0.1842,-0.1447,-0.1067
,-0.0533,,,,,,,,-0.1842,-0.1447,-0.1067
,-0.0533,,,,,,,,-0.1842,-0.1447,-0.1067
,-0.0533,,,,,,,,-0.1842,-0.1447,-0.1097
,-0.0533,,,,,,,,-0.1842,-0.1447,-0.1148
,-0.0533,,,,,,,,-0.1842,-0.1447,-0.12
,-0.0533,,,,,,,,-0.1842,-0.1447,-0.1252
,-0.0533,,,,,,,,-0.1842,-0.1447,-0.1303
,-0.0533,,,,,,,,-0.1842,-0.1447,-0.1333
,-0.0533,,,,,,,,-0.1842,-0.1447,-0.1333
,-0.0533,,,,,,,,-0.1842,-0.1447,-0.1333
,-0.0533,,,,,,,,-0.1842,-0.1447,-0.1333
,-0.0533,,,,,,,,-0.1842,-0.1447,-0.1333
,-0.0533,,,,,,,,-0.1855,-0.1447,-0.1333
,-0.0533,,,,,,,,-0.1906,-0.1447,-0.1333
,-0.0533,,,,,,,,-0.1957,-0.1447,-0.1333
,-0.0533,,,,,,,,-0.1974,-0.1447,-0.1333
,-0.0533,,,,,,,,-0.1974,-0.1447,-0.1333
,-0.0533,,,,,,,,-0.1974,-0.1447,-0.1333
,-0.0533,,,,,,,,-0.1974,-0.1447,-0.1333
,-0.0533,,,,,,,,-0.1974,-0.1447,-0.1333
,-0.0533,,,,,,,,-0.1974,-0.1474,-0.1333
,-0.0533,,,,,,,,-0.1974,-0.1525,-0.1333
,-0.0533,,,,,,,,-0.1974,-0.1576,-0.1333
,-0.0533,,,,,,,,-0.1974,-0.1579,-0.1333
,-0.0533,,,,,,,,-0.1974,-0.1579,-0.1333
,-0.0533,,,,,,,,-0.1974,-0.1579,-0.1333
,-0.0533,,,,,,,,-0.1974,-0.1579,-0.1333
,-0.0533,,,,,,,,-0.1974,-0.1579,-0.1333
,-0.0533,,,,,,,,-0.1934,-0.1579,-0.1333
,-0.0533,,,,,,,,-0.1883,-0.1579,-0.1333
,-0.0533,,,,,,,,-0.1842,-0.1579,-0.1333
,-0.0533,,,,,,,,-0.1842,-0.1579,-0.1333
,-0.0533,,,,,,,,-0.1842,-0.1579,-0.1333
,-0.0533,,,,,,,,-0.1842,-0.1579,-0.1333
,-0.0533,,,,,,,,-0.1842,-0.1579,-0.1333
,-0.0533,,,,,,,,-0.1842,-0.1579,-0.1333
,-0.0533,,,,,,,,-0.1842,-0.1579,-0.1333
,-0.0533,,,,,,,,-0.1842,-0.1579,-0.1333
,-0.0533,,,,,,,,-0.1842,-0.1579,-0.1333
,-0.0533,,,,,,,,-0.1842,-0.1579,-0.1333
,-0.0533,,,,,,,,-0.1842,-0.1579,-0.1333
,-0.0533,,,,,,,,-0.1842,-0.1579,-0.1333
,-0.0533,,,,,,,,-0.1842,-0.1579,-0.1333
