I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0764,,,,,0.0132,-0.2464,-0.0933,,,
,-0.0712,,,,,0.0132,-0.2413,-0.0933,,,
,-0.0667,,,,,0.0132,-0.2368,-0.0933,,,
,-0.0667,,,,,0.0132,-0.2368,-0.0933,,,
,-0.0667,,,,,0.0132,-0.2368,-0.0933,,,
,-0.0667,,,,,0.0132,-0.2368,-0.0933,,,
,-0.0667,,,,,0.0132,-0.2368,-0.0933,,,
,-0.0667,,,,,0.0132,-0.2368,-0.0933,,,
,-0.0667,,,,,0.018,-0.2271,-0.0933,,,
,-0.0667,,,,,0.0231,-0.2169,-0.0933,,,
,-0.0667,,,,,0.0263,-0.2086,-0.0914,,,
,-0.0667,,,,,0.0263,-0.2035,-0.0862,,,
,-0.0667,,,,,0.0263,-0.1984,-0.0811,,,
,-0.0626,,,,,0.0425,-0.1811,-0.0677,,,
,-0.0574,,,,,0.0629,-0.1608,-0.0522,,,
,-0.0533,,,,,0.0833,-0.1393,-0.0333,,,
,-0.0533,,,,,0.1037,-0.1138,-0.0023,,,
,-0.0533,,,,,0.1241,-0.0883,0.0287,,,
,-0.0533,,,,,0.151,-0.0563,0.0629,,,
,-0.0533,,,,,0.1816,-0.0206,0.0991,,,
,-0.0533,,,,,0.2111,0.0161,0.1364,,,
,-0.0533,,,,,0.2213,0.0722,0.1932,,,
,-0.0533,,,,,0.2315,0.1283,0.25,,,
,-0.0509,,,,,0.2441,0.2012,0.3215,,,
,-0.0457,,,,,0.2594,0.293,0.4093,,,
,-0.0406,,,,,0.2747,0.3848,0.4971,,,
,-0.0446,,,,,0.2218,0.3038,0.4422,,,
,-0.0498,,,,,0.1606,0.2019,0.3698,,,
,-0.0437,,,,,0.0899,0.0888,0.2959,,,
,-0.0127,,,,,-0.0019,-0.0489,0.2184,,,
,0.0183,,,,,-0.0936,-0.1865,0.1409,,,
,0.0568,,,,,-0.2115,-0.3465,0.0295,,,
,0.0982,,,,,-0.3389,-0.5148,-0.0945,,,
,0.141,,,,,-0.4626,-0.6723,-0.2116,,,
,0.1927,,,,,-0.5645,-0.7692,-0.2891,,,
,0.2444,,,,,-0.6665,-0.8661,-0.3666,,,
,0.249,,,,,-0.7453,-0.9224,-0.4646,,,
,0.218,,,,,-0.8065,-0.9479,-0.5783,,,
,0.1871,,,,,-0.8677,-0.9734,-0.6919,,,
,0.1663,,,,,-0.8886,-1.0643,-0.8464,,,
,0.1456,,,,,-0.909,-1.1561,-1.0014,,,
,0.1333,,,,,-0.9045,-1.2624,-1.1711,,,
,0.1333,,,,,-0.8637,-1.3898,-1.3623,,,
,0.1333,,,,,-0.8229,-1.5173,-1.5534,,,
,0.1291,,,,,-0.7695,-1.4637,-1.4842,,,
,0.1239,,,,,-0.7134,-1.3719,-1.3603,,,
,0.1149,,,,,-0.6535,-1.2751,-1.2299,,,
,0.0943,,,,,-0.5822,-1.163,-1.0801,,,
,0.0736,,,,,-0.5108,-1.0508,-0.9303,,,
,0.0598,,,,,-0.436,-0.9386,-0.8079,,,
,0.0495,,,,,-0.3596,-0.8265,-0.6994,,,
,0.0413,,,,,-0.2852,-0.7173,-0.5922,,,
,0.0568,,,,,-0.2342,-0.6408,-0.4992,,,
,0.0723,,,,,-0.1832,-0.5643,-0.4062,,,
,0.0748,,,,,-0.1425,-0.5058,-0.3366,,,
,0.0645,,,,,-0.1119,-0.465,-0.2901,,,
,0.0541,,,,,-0.0813,-0.4242,-0.2436,,,
,0.0486,,,,,-0.0507,-0.3834,-0.2114,,,
,0.0434,,,,,-0.0202,-0.3427,-0.1804,,,
,0.0329,,,,,0.0052,-0.3071,-0.1512,,,
,0.0123,,,,,0.0205,-0.2816,-0.1254,,,
,-0.0084,,,,,0.0358,-0.2561,-0.0995,,,
,-0.029,,,,,0.055,-0.2345,-0.0855,,,
,-0.0497,,,,,0.0754,-0.2141,-0.0751,,,
,-0.0704,,,,,0.093,-0.1965,-0.0657,,,
,-0.091,,,,,0.0981,-0.1914,-0.0606,,,
,-0.1117,,,,,0.1032,-0.1863,-0.0554,,,
,-0.1262,,,,,0.1053,-0.1812,-0.0502,,,
,-0.1365,,,,,0.1053,-0.1761,-0.0451,,,
,-0.1466,,,,,0.1054,-0.171,-0.04,,,
,-0.1414,,,,,0.1105,-0.1659,-0.04,,,
,-0.1362,,,,,0.1156,-0.1608,-0.04,,,
,-0.1333,,,,,0.1184,-0.1579,-0.0377,,,
,-0.1333,,,,,0.1184,-0.1579,-0.0326,,,
,-0.1333,,,,,0.1184,-0.1579,-0.0274,,,
,-0.1333,,,,,0.1228,-0.1535,-0.0267,,,
,-0.1333,,,,,0.1279,-0.1484,-0.0267,,,
,-0.1333,,,,,0.1302,-0.1447,-0.0252,,,
,-0.1333,,,,,0.1251,-0.1447,-0.0201,,,
,-0.1333,,,,,0.12,-0.1447,-0.0149,,,
,-0.1333,,,,,0.1184,-0.1412,-0.0133,,,
,-0.1333,,,,,0.1184,-0.1361,-0.0133,,,
,-0.1327,,,,,0.1184,-0.131,-0.0127,,,
,-0.1276,,,,,0.1184,-0.1259,-0.0076,,,
,-0.1224,,,,,0.1184,-0.1208,-0.0024,,,
,-0.12,,,,,0.1157,-0.1184,0.0,,,
,-0.12,,,,,0.1106,-0.1184,0.0,,,
,-0.12,,,,,0.1055,-0.1184,0.0,,,
,-0.12,,,,,0.1053,-0.1136,0.0049,,,
,-0.12,,,,,0.1053,-0.1085,0.0101,,,
,-0.12,,,,,0.1053,-0.1034,0.0153,,,
,-0.12,,,,,0.1053,-0.0983,0.0204,,,
,-0.12,,,,,0.1053,-0.0932,0.0256,,,
,-0.12,,,,,0.1053,-0.0881,0.0308,,,
,-0.12,,,,,0.1053,-0.083,0.0359,,,
,-0.1189,,,,,0.1053,-0.0779,0.0411,,,
,-0.1137,,,,,0.1053,-0.0728,0.0463,,,
,-0.1086,,,,,0.1053,-0.0677,0.0514,,,
,-0.1067,,,,,0.1085,-0.0626,0.0566,,,
,-0.1067,,,,,0.1136,-0.0575,0.0618,,,
,-0.1064,,,,,0.1187,-0.0524,0.0672,,,
,-0.1012,,,,,0.1238,-0.0473,0.0775,,,
,-0.0961,,,,,0.1289,-0.0422,0.0878,,,
,-0.0909,,,,,0.134,-0.0347,0.0982,,,
,-0.0858,,,,,0.1391,-0.0245,0.1085,,,
,-0.0806,,,,,0.1442,-0.0143,0.1188,,,
,-0.0754,,,,,0.1402,-0.0086,0.1292,,,
,-0.0703,,,,,0.1351,-0.0035,0.1395,,,
,-0.0651,,,,,0.1316,0.0016,0.1514,,,
,-0.0599,,,,,0.1316,0.0067,0.1669,,,
,-0.0548,,,,,0.1316,0.0118,0.1824,,,
,-0.0496,,,,,0.1279,0.0169,0.1942,,,
,-0.0444,,,,,0.1228,0.022,0.2045,,,
,-0.0393,,,,,0.1184,0.0278,0.2156,,,
,-0.0341,,,,,0.1184,0.038,0.2311,,,
,-0.0289,,,,,0.1184,0.0482,0.2466,,,
,-0.0267,,,,,0.1184,0.0555,0.2562,,,
,-0.0267,,,,,0.1184,0.0606,0.2614,,,
,-0.0267,,,,,0.1184,0.0657,0.2666,,,
,-0.0216,,,,,0.1184,0.0758,0.2819,,,
,-0.0164,,,,,0.1184,0.086,0.2974,,,
,-0.0092,,,,,0.1184,0.0962,0.3129,,,
,0.0012,,,,,0.1184,0.1064,0.3284,,,
,0.0115,,,,,0.1184,0.1166,0.3439,,,
,0.0218,,,,,0.1142,0.1268,0.3594,,,
,0.0322,,,,,0.1091,0.137,0.3749,,,
,0.0412,,,,,0.1053,0.146,0.3904,,,
,0.0464,,,,,0.1053,0.1511,0.4059,,,
,0.0516,,,,,0.1053,0.1562,0.4214,,,
,0.0567,,,,,0.1019,0.1613,0.4335,,,
,0.0619,,,,,0.0968,0.1664,0.4438,,,
,0.0675,,,,,0.0917,0.1715,0.4541,,,
,0.0778,,,,,0.0866,0.1766,0.4645,,,
,0.0881,,,,,0.0815,0.1817,0.4748,,,
,0.0985,,,,,0.0764,0.1868,0.4851,,,
,0.1088,,,,,0.0713,0.1918,0.4955,,,
,0.1191,,,,,0.0662,0.1969,0.5058,,,
,0.1247,,,,,0.0611,0.1927,0.5114,,,
,0.1299,,,,,0.056,0.1876,0.5166,,,
,0.1351,,,,,0.0526,0.1825,0.5252,,,
,0.1402,,,,,0.0526,0.1774,0.5407,,,
,0.1454,,,,,0.0526,0.1723,0.5562,,,
,0.1467,,,,,0.0488,0.1711,0.5522,,,
,0.1467,,,,,0.0437,0.1711,0.5419,,,
,0.1476,,,,,0.0386,0.1702,0.5324,,,
,0.1527,,,,,0.0335,0.1651,0.5273,,,
,0.1579,,,,,0.0284,0.16,0.5221,,,
,0.1692,,,,,0.0263,0.1518,0.5169,,,
,0.1847,,,,,0.0263,0.1416,0.5118,,,
,0.1999,,,,,0.0262,0.1314,0.5065,,,
,0.1948,,,,,0.0211,0.1212,0.4962,,,
,0.1896,,,,,0.0161,0.111,0.4859,,,
,0.1844,,,,,0.0132,0.1009,0.4711,,,
,0.1793,,,,,0.0132,0.0907,0.4504,,,
,0.1741,,,,,0.0132,0.0805,0.4297,,,
,0.1689,,,,,0.0088,0.0659,0.4091,,,
,0.1638,,,,,0.0037,0.0506,0.3884,,,
,0.1586,,,,,0.0,0.0353,0.3677,,,
,0.1534,,,,,0.0,0.02,0.3471,,,
,0.1483,,,,,0.0,0.0047,0.3264,,,
,0.1395,,,,,0.0,-0.0106,0.3057,,,
,0.1292,,,,,0.0,-0.0259,0.2851,,,
,0.1194,,,,,-0.0006,-0.0406,0.265,,,
,0.1143,,,,,-0.0057,-0.0508,0.2495,,,
,0.1091,,,,,-0.0108,-0.061,0.234,,,
,0.1039,,,,,-0.0132,-0.0739,0.213,,,
,0.0988,,,,,-0.0132,-0.0892,0.1872,,,
,0.0936,,,,,-0.0132,-0.1045,0.1613,,,
,0.0933,,,,,-0.0132,-0.1101,0.1453,,,
,0.0933,,,,,-0.0132,-0.1152,0.1298,,,
,0.0914,,,,,-0.015,-0.124,0.1124,,,
,0.0863,,,,,-0.0201,-0.1393,0.0917,,,
,0.0811,,,,,-0.0252,-0.1546,0.0711,,,
,0.0759,,,,,-0.0263,-0.1619,0.0585,,,
,0.0708,,,,,-0.0263,-0.167,0.0482,,,
,0.0656,,,,,-0.0263,-0.1721,0.0389,,,
,0.0604,,,,,-0.0263,-0.1772,0.0338,,,
,0.0553,,,,,-0.0263,-0.1823,0.0286,,,
,0.0501,,,,,-0.0263,-0.1874,0.0202,,,
,0.0449,,,,,-0.0263,-0.1925,0.0099,,,
,0.0398,,,,,-0.0263,-0.1976,-0.0002,,,
,0.0346,,,,,-0.0263,-0.2027,-0.0054,,,
,0.0294,,,,,-0.0263,-0.2078,-0.0106,,,
,0.0267,,,,,-0.0263,-0.2129,-0.0133,,,
,0.0267,,,,,-0.0263,-0.218,-0.0133,,,
,0.0267,,,,,-0.0263,-0.2231,-0.0133,,,
,0.0267,,,,,-0.0263,-0.2237,-0.0179,,,
,0.0267,,,,,-0.0263,-0.2237,-0.0231,,,
,0.0267,,,,,-0.0263,-0.2237,-0.0298,,,
,0.0267,,,,,-0.0263,-0.2237,-0.0401,,,
,0.0267,,,,,-0.0263,-0.2237,-0.0504,,,
,0.0229,,,,,-0.0263,-0.2237,-0.0533,,,
,0.0178,,,,,-0.0263,-0.2237,-0.0533,,,
,0.0133,,,,,-0.0263,-0.2237,-0.0533,,,
,0.0133,,,,,-0.0263,-0.2237,-0.0533,,,
,0.0133,,,,,-0.0263,-0.2237,-0.0533,,,
,0.0133,,,,,-0.0263,-0.2237,-0.0533,,,
,0.0133,,,,,-0.0263,-0.2237,-0.0533,,,
,0.0133,,,,,-0.0263,-0.2237,-0.0533,,,
,0.0083,,,,,-0.0263,-0.2237,-0.0584,,,
,0.0031,,,,,-0.0263,-0.2237,-0.0636,,,
,0.0,,,,,-0.0243,-0.2237,-0.0687,,,
,0.0,,,,,-0.0192,-0.2237,-0.0739,,,
,0.0,,,,,-0.0141,-0.2237,-0.0791,,,
,-0.0042,,,,,-0.0132,-0.2237,-0.08,,,
,-0.0094,,,,,-0.0132,-0.2237,-0.08,,,
,-0.0158,,,,,-0.0132,-0.2237,-0.08,,,
,-0.0261,,,,,-0.0132,-0.2237,-0.08,,,
,-0.0364,,,,,-0.0132,-0.2237,-0.08,,,
,-0.04,,,,,-0.0132,-0.2237,-0.08,,,
,-0.04,,,,,-0.0132,-0.2237,-0.08,,,
,-0.04,,,,,-0.0132,-0.2237,-0.08,,,
,-0.04,,,,,-0.0132,-0.2237,-0.08,,,
,-0.04,,,,,-0.0132,-0.2237,-0.08,,,
,-0.04,,,,,-0.0132,-0.2212,-0.08,,,
,-0.04,,,,,-0.0132,-0.2161,-0.08,,,
,-0.04,,,,,-0.0132,-0.211,-0.08,,,
,-0.04,,,,,-0.0132,-0.2105,-0.0753,,,
,-0.04,,,,,-0.0132,-0.2105,-0.0701,,,
,-0.0383,,,,,-0.0132,-0.2105,-0.0667,,,
,-0.0331,,,,,-0.0132,-0.2105,-0.0667,,,
,-0.028,,,,,-0.0132,-0.2105,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.2105,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.2105,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.2097,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.2046,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.1995,-0.0667,,,
,-0.0267,,,,,-0.0102,-0.1974,-0.0667,,,
,-0.0267,,,,,-0.0051,-0.1974,-0.0667,,,
,-0.0267,,,,,0.0,-0.1974,-0.0667,,,
,-0.0267,,,,,0.0,-0.1974,-0.0667,,,
,-0.0267,,,,,0.0,-0.1974,-0.0667,,,
,-0.0267,,,,,0.0,-0.1952,-0.0667,,,
,-0.0267,,,,,0.0,-0.1901,-0.0667,,,
,-0.0267,,,,,0.0,-0.185,-0.0667,,,
,-0.0267,,,,,0.0,-0.1842,-0.0623,,,
,-0.0267,,,,,0.0,-0.1842,-0.0571,,,
,-0.0267,,,,,0.0,-0.2277,-0.0533,,,
,-0.0267,,,,,0.0,-0.3908,-0.0533,,,
,-0.0267,,,,,0.0,-0.554,-0.0533,,,
,-0.0231,,,,,0.0,-0.4689,-0.0533,,,
,-0.018,,,,,0.0,-0.2701,-0.0533,,,
,-0.0133,,,,,,,,-0.0053,-0.0916,-0.0533
,-0.0133,,,,,,,,-0.0563,-0.0865,-0.0533
,-0.0133,,,,,,,,-0.1073,-0.0814,-0.0533
,-0.0106,,,,,,,,-0.1316,-0.0789,-0.0506
,-0.0055,,,,,,,,-0.1316,-0.0789,-0.0455
,-0.0003,,,,,,,,-0.1316,-0.0789,-0.0403
,0.0049,,,,,,,,-0.1316,-0.0789,-0.04
,0.01,,,,,,,,-0.1316,-0.0789,-0.04
,0.0077,,,,,,,,-0.1316,-0.0771,-0.04
,-0.0078,,,,,,,,-0.1316,-0.072,-0.04
,-0.0233,,,,,,,,-0.1316,-0.0669,-0.04
,-0.0267,,,,,,,,-0.1316,-0.0658,-0.04
,-0.0267,,,,,,,,-0.1316,-0.0658,-0.04
,-0.0256,,,,,,,,-0.1316,-0.0658,-0.04
,-0.0205,,,,,,,,-0.1316,-0.0658,-0.04
,-0.0153,,,,,,,,-0.1316,-0.0658,-0.04
,-0.0101,,,,,,,,-0.1316,-0.0658,-0.04
,-0.005,,,,,,,,-0.1316,-0.0658,-0.04
,0.0002,,,,,,,,-0.1314,-0.0656,-0.04
,0.0054,,,,,,,,-0.1263,-0.0605,-0.04
,0.0105,,,,,,,,-0.1212,-0.0554,-0.04
,0.011,,,,,,,,-0.1184,-0.055,-0.04
,0.0058,,,,,,,,-0.1184,-0.0601,-0.04
,0.0006,,,,,,,,-0.1184,-0.0652,-0.04
,0.0,,,,,,,,-0.1184,-0.0658,-0.0445
,0.0,,,,,,,,-0.1184,-0.0658,-0.0497
,-0.0015,,,,,,,,-0.1184,-0.0673,-0.0533
,-0.0067,,,,,,,,-0.1184,-0.0724,-0.0533
,-0.0119,,,,,,,,-0.1184,-0.0775,-0.0533
,-0.0133,,,,,,,,-0.1184,-0.0789,-0.057
,-0.0133,,,,,,,,-0.1184,-0.0789,-0.0622
,-0.0154,,,,,,,,-0.1184,-0.0783,-0.0667
,-0.0309,,,,,,,,-0.1184,-0.0732,-0.0667
,-0.0464,,,,,,,,-0.1184,-0.0681,-0.0667
,-0.0476,,,,,,,,-0.1212,-0.0658,-0.0667
,-0.0373,,,,,,,,-0.1263,-0.0658,-0.0667
,-0.0269,,,,,,,,-0.1314,-0.0658,-0.0667
,-0.0015,,,,,,,,-0.1316,-0.0658,-0.0616
,0.0243,,,,,,,,-0.1316,-0.0658,-0.0565
,0.0319,,,,,,,,-0.1316,-0.0658,-0.0533
,0.0112,,,,,,,,-0.1316,-0.0658,-0.0533
,-0.0094,,,,,,,,-0.1316,-0.0658,-0.0533
,-0.0301,,,,,,,,-0.1274,-0.0658,-0.0533
,-0.0508,,,,,,,,-0.1223,-0.0658,-0.0533
,-0.0631,,,,,,,,-0.1184,-0.0646,-0.0521
,-0.0476,,,,,,,,-0.1184,-0.0595,-0.047
,-0.0321,,,,,,,,-0.1184,-0.0544,-0.0418
,-0.0199,,,,,,,,-0.1184,-0.0526,-0.04
,-0.0096,,,,,,,,-0.1184,-0.0526,-0.04
,0.0007,,,,,,,,-0.1184,-0.0526,-0.04
,0.0111,,,,,,,,-0.1184,-0.0526,-0.04
,0.0214,,,,,,,,-0.1184,-0.0526,-0.04
,0.0292,,,,,,,,-0.1159,-0.0526,-0.0375
,0.0344,,,,,,,,-0.1108,-0.0526,-0.0323
,0.0395,,,,,,,,-0.1057,-0.0526,-0.0271
,0.0494,,,,,,,,-0.1053,-0.048,-0.0267
,0.0597,,,,,,,,-0.1053,-0.0429,-0.0267
,0.0684,,,,,,,,-0.1053,-0.0395,-0.025
,0.0735,,,,,,,,-0.1053,-0.0395,-0.0198
,0.0787,,,,,,,,-0.1053,-0.0395,-0.0146
,0.0877,,,,,,,,-0.1053,-0.0395,-0.0133
,0.098,,,,,,,,-0.1053,-0.0395,-0.0133
,0.1075,,,,,,,,-0.1053,-0.0386,-0.0125
,0.1127,,,,,,,,-0.1053,-0.0335,-0.0073
,0.1179,,,,,,,,-0.1053,-0.0284,-0.0021
,0.126,,,,,,,,-0.1053,-0.0263,0.0
,0.1364,,,,,,,,-0.1053,-0.0263,0.0
,0.1466,,,,,,,,-0.1053,-0.0263,0.0
,0.1363,,,,,,,,-0.1053,-0.0263,0.0
,0.126,,,,,,,,-0.1053,-0.0263,0.0
,0.1178,,,,,,,,-0.1053,-0.0242,0.0
,0.1126,,,,,,,,-0.1053,-0.0191,0.0
,0.1075,,,,,,,,-0.1053,-0.014,0.0
,0.1154,,,,,,,,-0.1053,-0.0132,0.0
,0.1257,,,,,,,,-0.1053,-0.0132,0.0
,0.1306,,,,,,,,-0.1053,-0.0132,0.0
,0.1203,,,,,,,,-0.1053,-0.0132,0.0
,0.11,,,,,,,,-0.1053,-0.0132,0.0
,0.1031,,,,,,,,-0.1053,-0.0132,0.0
,0.098,,,,,,,,-0.1053,-0.0132,0.0
,0.0928,,,,,,,,-0.1048,-0.0132,0.0
,0.0876,,,,,,,,-0.0997,-0.0132,0.0
,0.0825,,,,,,,,-0.0946,-0.0132,0.0
,0.08,,,,,,,,-0.0948,-0.0132,0.0
,0.08,,,,,,,,-0.0999,-0.0132,0.0
,0.08,,,,,,,,-0.1049,-0.0132,0.0
,0.08,,,,,,,,-0.11,-0.0132,0.0
,0.08,,,,,,,,-0.1151,-0.0132,0.0
,0.0763,,,,,,,,-0.1221,-0.0132,0.0
,0.066,,,,,,,,-0.1323,-0.0132,0.0
,0.0556,,,,,,,,-0.1425,-0.0132,0.0
,0.0413,,,,,,,,-0.1408,-0.0132,0.0
,0.0258,,,,,,,,-0.1357,-0.0132,0.0
,0.0143,,,,,,,,-0.1306,-0.0122,0.0
,0.0195,,,,,,,,-0.1255,-0.0071,0.0
,0.0247,,,,,,,,-0.1204,-0.002,0.0
,0.033,,,,,,,,-0.1153,0.0031,0.0
,0.0434,,,,,,,,-0.1102,0.0082,0.0
,0.0526,,,,,,,,-0.1053,0.013,-0.0002
,0.032,,,,,,,,-0.1053,0.0079,-0.0053
,0.0113,,,,,,,,-0.1053,0.0028,-0.0105
,-0.0117,,,,,,,,-0.1099,-0.0046,-0.018
,-0.0376,,,,,,,,-0.1201,-0.0148,-0.0284
,-0.0634,,,,,,,,-0.1303,-0.025,-0.0387
,-0.0847,,,,,,,,-0.1405,-0.0308,-0.049
,-0.1054,,,,,,,,-0.1507,-0.0359,-0.0594
,-0.1155,,,,,,,,-0.1579,-0.041,-0.0682
,-0.1,,,,,,,,-0.1579,-0.0461,-0.0733
,-0.0845,,,,,,,,-0.1579,-0.0512,-0.0785
,-0.0726,,,,,,,,-0.1579,-0.0526,-0.08
,-0.0623,,,,,,,,-0.1579,-0.0526,-0.08
,-0.0533,,,,,,,,-0.1572,-0.0526,-0.08
,-0.0533,,,,,,,,-0.1521,-0.0526,-0.08
,-0.0533,,,,,,,,-0.147,-0.0526,-0.08
,-0.0505,,,,,,,,-0.1447,-0.0526,-0.08
,-0.0453,,,,,,,,-0.1447,-0.0526,-0.08
,-0.0402,,,,,,,,-0.1447,-0.0526,-0.08
,-0.04,,,,,,,,-0.1447,-0.0477,-0.08
,-0.04,,,,,,,,-0.1447,-0.0426,-0.08
,-0.04,,,,,,,,-0.1447,-0.0395,-0.08
,-0.04,,,,,,,,-0.1447,-0.0395,-0.08
,-0.04,,,,,,,,-0.1447,-0.0395,-0.08
,-0.04,,,,,,,,-0.1447,-0.0395,-0.08
,-0.04,,,,,,,,-0.1447,-0.0395,-0.08
,-0.0423,,,,,,,,-0.1447,-0.0395,-0.08
,-0.0527,,,,,,,,-0.1447,-0.0395,-0.08
,-0.063,,,,,,,,-0.1447,-0.0395,-0.08
,-0.0767,,,,,,,,-0.1382,-0.0428,-0.0867
,-0.0922,,,,,,,,-0.128,-0.0479,-0.097
,-0.1067,,,,,,,,-0.1171,-0.053,-0.108
,-0.1067,,,,,,,,-0.0967,-0.0581,-0.1287
,-0.1067,,,,,,,,-0.0763,-0.0632,-0.1493
,-0.1067,,,,,,,,-0.051,-0.0534,-0.155
,-0.1067,,,,,,,,-0.0204,-0.028,-0.1447
,-0.1067,,,,,,,,0.0102,-0.0025,-0.1343
,-0.102,,,,,,,,0.073,0.0599,-0.1007
,-0.0968,,,,,,,,0.1393,0.1262,-0.0645
,-0.0933,,,,,,,,0.2105,0.2105,-0.0133
,-0.0933,,,,,,,,0.2921,0.3329,0.0693
,-0.0933,,,,,,,,0.3737,0.4553,0.152
,-0.0818,,,,,,,,0.4477,0.6079,0.273
,-0.0663,,,,,,,,0.5191,0.771,0.4073
,-0.045,,,,,,,,0.5962,0.9506,0.5541
,0.0067,,,,,,,,0.7033,1.2157,0.7659
,0.0583,,,,,,,,0.8103,1.4808,0.9778
,0.104,,,,,,,,0.8819,1.7045,1.1566
,0.1453,,,,,,,,0.9278,1.8983,1.3116
,0.1866,,,,,,,,0.9737,2.092,1.4666
,0.2383,,,,,,,,1.0552,2.3214,1.6216
,0.29,,,,,,,,1.1368,2.5508,1.7766
,0.2984,,,,,,,,1.0882,2.5476,1.7888
,0.2467,,,,,,,,0.8587,2.2213,1.6028
,0.195,,,,,,,,0.6293,1.895,1.4168
,0.165,,,,,,,,-0.7279,1.7652,1.2222
,0.1392,,,,,,,,-2.3033,1.6734,1.0258
,0.128,,,,,,,,-3.2233,1.4309,0.8282
,0.159,,,,,,,,-2.2495,0.7528,0.6267
,0.19,,,,,,,,-1.2757,0.0748,0.4252
,0.172,,,,,,,,-1.1019,-0.324,0.2692
,0.1307,,,,,,,,-1.3109,-0.5892,0.1348
,0.0923,,,,,,,,-1.4771,-0.8187,0.0089
,0.082,,,,,,,,-1.2375,-0.7117,-0.0376
,0.0717,,,,,,,,-0.9979,-0.6046,-0.0841
,0.0667,,,,,,,,-0.8343,-0.5185,-0.0801
,0.0667,,,,,,,,-0.7426,-0.4522,-0.0284
,0.0667,,,,,,,,-0.6508,-0.386,0.0233
,0.0667,,,,,,,,-0.559,-0.334,0.0363
,0.0667,,,,,,,,-0.4673,-0.283,0.0466
,0.063,,,,,,,,-0.3953,-0.2428,0.0479
,0.0527,,,,,,,,-0.3596,-0.2224,0.0324
,0.0424,,,,,,,,-0.3239,-0.202,0.0169
,0.032,,,,,,,,-0.2922,-0.1895,0.0014
,0.0217,,,,,,,,-0.2616,-0.1793,-0.0141
,0.0104,,,,,,,,-0.2349,-0.1701,-0.0306
,-0.0051,,,,,,,,-0.2247,-0.165,-0.0513
,-0.0206,,,,,,,,-0.2145,-0.1599,-0.072
,-0.0424,,,,,,,,-0.2074,-0.1548,-0.0926
,-0.0683,,,,,,,,-0.2023,-0.1497,-0.1133
,-0.0935,,,,,,,,-0.1972,-0.1447,-0.1338
,-0.0987,,,,,,,,-0.1921,-0.1447,-0.1493
,-0.1038,,,,,,,,-0.187,-0.1447,-0.1648
,-0.1067,,,,,,,,-0.1819,-0.1447,-0.1757
,-0.1067,,,,,,,,-0.1768,-0.1447,-0.1808
,-0.1067,,,,,,,,-0.1717,-0.1447,-0.186
,-0.1067,,,,,,,,-0.1711,-0.1447,-0.1912
,-0.1067,,,,,,,,-0.1711,-0.1447,-0.1963
,-0.1067,,,,,,,,-0.1711,-0.1447,-0.2
,-0.1067,,,,,,,,-0.1711,-0.1447,-0.2
,-0.1067,,,,,,,,-0.1711,-0.1447,-0.2
,-0.1103,,,,,,,,-0.1711,-0.1411,-0.2
,-0.1155,,,,,,,,-0.1711,-0.136,-0.2
,-0.1207,,,,,,,,-0.1704,-0.1316,-0.2
,-0.1258,,,,,,,,-0.1653,-0.1316,-0.2
,-0.131,,,,,,,,-0.1602,-0.1316,-0.2
,-0.1333,,,,,,,,-0.1579,-0.1316,-0.2
,-0.1333,,,,,,,,-0.1579,-0.1316,-0.2
,-0.1333,,,,,,,,-0.1579,-0.1316,-0.2
,-0.1333,,,,,,,,-0.1579,-0.1316,-0.2
,-0.1333,,,,,,,,-0.1579,-0.1316,-0.2
,-0.1333,,,,,,,,-0.1559,-0.1316,-0.2
,-0.1333,,,,,,,,-0.1508,-0.1316,-0.2
,-0.1333,,,,,,,,-0.1457,-0.1316,-0.2
,-0.1292,,,,,,,,-0.1447,-0.1316,-0.2041
,-0.124,,,,,,,,-0.1447,-0.1316,-0.2093
,-0.12,,,,,,,,-0.1447,-0.1304,-0.2133
,-0.12,,,,,,,,-0.1447,-0.1253,-0.2133
,-0.12,,,,,,,,-0.1447,-0.1203,-0.2133
,-0.12,,,,,,,,-0.1415,-0.1184,-0.21
,-0.12,,,,,,,,-0.1364,-0.1184,-0.2049
,-0.12,,,,,,,,-0.1313,-0.1181,-0.1997
,-0.12,,,,,,,,-0.1262,-0.113,-0.1945
,-0.12,,,,,,,,-0.1211,-0.1079,-0.1894
,-0.1175,,,,,,,,-0.1135,-0.1028,-0.1867
,-0.1124,,,,,,,,-0.1033,-0.0977,-0.1867
,-0.1072,,,,,,,,-0.0931,-0.0926,-0.1867
,-0.1067,,,,,,,,-0.0829,-0.0875,-0.182
,-0.1067,,,,,,,,-0.0727,-0.0824,-0.1769
,-0.105,,,,,,,,-0.0625,-0.0757,-0.1733
,-0.0999,,,,,,,,-0.0523,-0.0655,-0.1733
,-0.0947,,,,,,,,-0.0422,-0.0553,-0.1733
,-0.0895,,,,,,,,-0.032,-0.0489,-0.181
,-0.0844,,,,,,,,-0.0218,-0.0438,-0.1913
,-0.08,,,,,,,,-0.0116,-0.0379,-0.1984
