I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.08,,,,,0.0526,-0.0129,0.0,,,
,-0.08,,,,,0.0526,-0.0132,0.0,,,
,-0.08,,,,,0.0526,-0.0132,0.0,,,
,-0.08,,,,,0.0507,-0.0132,0.0,,,
,-0.08,,,,,0.0456,-0.0132,0.0,,,
,-0.08,,,,,0.0405,-0.0132,0.0,,,
,-0.08,,,,,0.0395,-0.0132,0.0,,,
,-0.08,,,,,0.0395,-0.0132,0.0,,,
,-0.0833,,,,,0.0395,-0.0143,-0.0011,,,
,-0.0988,,,,,0.0395,-0.0194,-0.0063,,,
,-0.1143,,,,,0.0395,-0.0244,-0.0114,,,
,-0.1134,,,,,0.0395,-0.0295,-0.0133,,,
,-0.1031,,,,,0.0395,-0.0346,-0.0133,,,
,-0.0931,,,,,0.0395,-0.0395,-0.0136,,,
,-0.0879,,,,,0.0395,-0.0395,-0.0188,,,
,-0.0827,,,,,0.0395,-0.0395,-0.0239,,,
,-0.08,,,,,0.0419,-0.0395,-0.0267,,,
,-0.08,,,,,0.047,-0.0395,-0.0267,,,
,-0.08,,,,,0.0521,-0.0395,-0.0267,,,
,-0.08,,,,,0.0526,-0.0395,-0.0267,,,
,-0.08,,,,,0.0526,-0.0395,-0.0267,,,
,-0.08,,,,,0.0526,-0.0395,-0.0283,,,
,-0.08,,,,,0.0526,-0.0395,-0.0334,,,
,-0.08,,,,,0.0526,-0.0395,-0.0386,,,
,-0.0838,,,,,0.0526,-0.0395,-0.04,,,
,-0.0889,,,,,0.0526,-0.0395,-0.04,,,
,-0.0933,,,,,0.0526,-0.0395,-0.04,,,
,-0.0933,,,,,0.0526,-0.0395,-0.04,,,
,-0.0933,,,,,0.0526,-0.0395,-0.04,,,
,-0.1021,,,,,0.0526,-0.0395,-0.04,,,
,-0.1176,,,,,0.0526,-0.0395,-0.04,,,
,-0.1331,,,,,0.0526,-0.0395,-0.04,,,
,-0.118,,,,,0.0526,-0.0395,-0.04,,,
,-0.1025,,,,,0.0526,-0.0395,-0.04,,,
,-0.0912,,,,,0.0526,-0.0415,-0.04,,,
,-0.0861,,,,,0.0526,-0.0466,-0.04,,,
,-0.0809,,,,,0.0526,-0.0517,-0.04,,,
,-0.0843,,,,,0.0526,-0.0526,-0.0443,,,
,-0.0894,,,,,0.0526,-0.0526,-0.0494,,,
,-0.0946,,,,,0.0526,-0.0539,-0.0546,,,
,-0.0998,,,,,0.0526,-0.059,-0.0598,,,
,-0.1049,,,,,0.0526,-0.0641,-0.0649,,,
,-0.1032,,,,,0.0526,-0.0624,-0.0632,,,
,-0.0981,,,,,0.0526,-0.0573,-0.0581,,,
,-0.0933,,,,,0.0526,-0.0522,-0.0533,,,
,-0.0933,,,,,0.0526,-0.0471,-0.0533,,,
,-0.0933,,,,,0.0526,-0.042,-0.0533,,,
,-0.0907,,,,,0.0552,-0.0369,-0.0507,,,
,-0.0856,,,,,0.0603,-0.0318,-0.0456,,,
,-0.0804,,,,,0.0654,-0.0267,-0.0404,,,
,-0.08,,,,,0.0705,-0.0169,-0.04,,,
,-0.08,,,,,0.0756,-0.0067,-0.04,,,
,-0.0782,,,,,0.0807,0.0052,-0.0365,,,
,-0.0731,,,,,0.0858,0.0205,-0.0261,,,
,-0.0679,,,,,0.0909,0.0358,-0.0158,,,
,-0.0588,,,,,0.0999,0.0356,-0.0094,,,
,-0.0485,,,,,0.1101,0.0305,-0.0042,,,
,-0.0391,,,,,0.1166,0.0254,0.0009,,,
,-0.0339,,,,,0.1064,0.0203,0.0061,,,
,-0.0287,,,,,0.0962,0.0152,0.0113,,,
,-0.0205,,,,,0.0891,0.0132,0.0164,,,
,-0.0101,,,,,0.084,0.0132,0.0216,,,
,0.0001,,,,,0.0788,0.0132,0.0267,,,
,0.0053,,,,,0.0686,0.0132,0.0267,,,
,0.0104,,,,,0.0584,0.0132,0.0267,,,
,0.0201,,,,,0.0482,0.0109,0.0244,,,
,0.0356,,,,,0.038,0.0058,0.0192,,,
,0.0511,,,,,0.0278,0.0007,0.0141,,,
,0.0356,,,,,0.0176,-0.0131,0.0045,,,
,0.015,,,,,0.0074,-0.0284,-0.0058,,,
,-0.0057,,,,,-0.0014,-0.0437,-0.0162,,,
,-0.0264,,,,,-0.0065,-0.059,-0.0265,,,
,-0.047,,,,,-0.0116,-0.0743,-0.0368,,,
,-0.0533,,,,,-0.0132,-0.0825,-0.0472,,,
,-0.0533,,,,,-0.0132,-0.0876,-0.0575,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.0673,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.0724,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.0776,,,
,-0.0588,,,,,-0.0186,-0.0921,-0.0828,,,
,-0.0692,,,,,-0.0288,-0.0921,-0.0879,,,
,-0.0795,,,,,-0.039,-0.0921,-0.0931,,,
,-0.0898,,,,,-0.0298,-0.097,-0.0933,,,
,-0.1002,,,,,-0.0196,-0.1021,-0.0933,,,
,-0.1067,,,,,-0.0094,-0.1053,-0.0914,,,
,-0.1067,,,,,0.0008,-0.1053,-0.0862,,,
,-0.1067,,,,,0.011,-0.1053,-0.0811,,,
,-0.1108,,,,,0.0172,-0.1093,-0.08,,,
,-0.1159,,,,,0.0223,-0.1144,-0.08,,,
,-0.1189,,,,,0.0252,-0.1184,-0.0811,,,
,-0.1137,,,,,0.0201,-0.1184,-0.0863,,,
,-0.1086,,,,,0.015,-0.1184,-0.0914,,,
,-0.1132,,,,,0.0132,-0.1184,-0.0998,,,
,-0.1235,,,,,0.0132,-0.1184,-0.1102,,,
,-0.1338,,,,,0.0129,-0.1182,-0.1203,,,
,-0.1442,,,,,0.0078,-0.1131,-0.1254,,,
,-0.1545,,,,,0.0027,-0.108,-0.1306,,,
,-0.1576,,,,,0.0,-0.1053,-0.1333,,,
,-0.1524,,,,,0.0,-0.1053,-0.1333,,,
,-0.1473,,,,,0.0,-0.1053,-0.1333,,,
,-0.1421,,,,,0.0,-0.1053,-0.1333,,,
,-0.1369,,,,,0.0,-0.1053,-0.1333,,,
,-0.1333,,,,,0.0016,-0.1053,-0.1318,,,
,-0.1333,,,,,0.0067,-0.1053,-0.1266,,,
,-0.1333,,,,,0.0118,-0.1053,-0.1214,,,
,-0.1296,,,,,0.0132,-0.1016,-0.12,,,
,-0.1244,,,,,0.0132,-0.0965,-0.12,,,
,-0.1207,,,,,0.0132,-0.0921,-0.12,,,
,-0.1259,,,,,0.0132,-0.0921,-0.12,,,
,-0.1311,,,,,0.0132,-0.0921,-0.12,,,
,-0.1362,,,,,0.0132,-0.0921,-0.12,,,
,-0.1414,,,,,0.0132,-0.0921,-0.12,,,
,-0.1466,,,,,0.0132,-0.0921,-0.12,,,
,-0.1467,,,,,0.0132,-0.0921,-0.12,,,
,-0.1467,,,,,0.0132,-0.0921,-0.12,,,
,-0.1487,,,,,0.0152,-0.086,-0.1179,,,
,-0.1539,,,,,0.0203,-0.0707,-0.1128,,,
,-0.1591,,,,,0.0254,-0.0554,-0.1076,,,
,-0.143,,,,,0.0305,-0.0359,-0.077,,,
,-0.1224,,,,,0.0356,-0.0155,-0.0408,,,
,-0.1029,,,,,0.0395,0.0086,-0.0021,,,
,-0.0874,,,,,0.0395,0.0443,0.0444,,,
,-0.0719,,,,,0.0395,0.08,0.0908,,,
,-0.0428,,,,,0.026,0.1123,0.1544,,,
,-0.0066,,,,,0.0056,0.1429,0.2267,,,
,0.0299,,,,,-0.0164,0.1735,0.2999,,,
,0.0713,,,,,-0.0572,0.2041,0.3825,,,
,0.1126,,,,,-0.098,0.2346,0.4652,,,
,0.1668,,,,,-0.1667,0.2119,0.5478,,,
,0.234,,,,,-0.2636,0.1354,0.6305,,,
,0.3011,,,,,-0.3604,0.0589,0.7132,,,
,0.3778,,,,,-0.49,-0.069,0.7864,,,
,0.4553,,,,,-0.6226,-0.2015,0.8587,,,
,0.5362,,,,,-0.762,-0.3547,0.8475,,,
,0.6241,,,,,-0.915,-0.5484,0.6719,,,
,0.7119,,,,,-1.0679,-0.7422,0.4962,,,
,0.6357,,,,,-1.2016,-0.9744,0.2659,,,
,0.5066,,,,,-1.3291,-1.2192,0.0179,,,
,0.3828,,,,,-1.4208,-1.4692,-0.2337,,,
,0.2847,,,,,-1.3444,-1.7445,-0.5023,,,
,0.1865,,,,,-1.2679,-2.0199,-0.771,,,
,0.0945,,,,,-1.1793,-2.0498,-1.0212,,,
,0.0066,,,,,-1.0824,-1.9121,-1.2589,,,
,-0.0801,,,,,-0.9855,-1.7742,-1.4911,,,
,-0.0905,,,,,-0.8835,-1.6161,-1.3258,,,
,-0.1008,,,,,-0.7815,-1.4581,-1.1605,,,
,-0.1022,,,,,-0.6818,-1.2824,-1.013,,,
,-0.0919,,,,,-0.5849,-1.0836,-0.889,,,
,-0.0815,,,,,-0.488,-0.8847,-0.765,,,
,-0.0888,,,,,-0.4085,-0.7423,-0.663,,,
,-0.0991,,,,,-0.3321,-0.6098,-0.5649,,,
,-0.1095,,,,,-0.2625,-0.4869,-0.4737,,,
,-0.1198,,,,,-0.2115,-0.39,-0.4014,,,
,-0.1301,,,,,-0.1605,-0.2932,-0.3291,,,
,-0.1369,,,,,-0.1201,-0.228,-0.2746,,,
,-0.1421,,,,,-0.0844,-0.177,-0.2281,,,
,-0.1467,,,,,-0.0504,-0.1282,-0.1844,,,
,-0.1467,,,,,-0.03,-0.0976,-0.1637,,,
,-0.1467,,,,,-0.0096,-0.0671,-0.1431,,,
,-0.1467,,,,,0.0054,-0.0472,-0.1279,,,
,-0.1467,,,,,0.0156,-0.037,-0.1175,,,
,-0.1467,,,,,0.0258,-0.0268,-0.1072,,,
,-0.1467,,,,,0.0311,-0.0263,-0.1018,,,
,-0.1467,,,,,0.0362,-0.0263,-0.0966,,,
,-0.1467,,,,,0.0413,-0.0226,-0.0914,,,
,-0.1467,,,,,0.0464,-0.0124,-0.0863,,,
,-0.1467,,,,,0.0515,-0.0022,-0.0811,,,
,-0.1467,,,,,0.0566,0.004,-0.08,,,
,-0.1467,,,,,0.0617,0.0091,-0.08,,,
,-0.1467,,,,,0.0668,0.0153,-0.08,,,
,-0.1467,,,,,0.0719,0.0254,-0.08,,,
,-0.1467,,,,,0.077,0.0356,-0.08,,,
,-0.1467,,,,,0.0789,0.0395,-0.0768,,,
,-0.1467,,,,,0.0789,0.0395,-0.0716,,,
,-0.1464,,,,,0.0789,0.0397,-0.0667,,,
,-0.1413,,,,,0.0789,0.0448,-0.0667,,,
,-0.1361,,,,,0.0789,0.0499,-0.0667,,,
,-0.1333,,,,,0.0789,0.055,-0.0667,,,
,-0.1333,,,,,0.0789,0.0601,-0.0667,,,
,-0.1333,,,,,0.0789,0.0652,-0.0667,,,
,-0.1333,,,,,0.0834,0.0658,-0.0621,,,
,-0.1333,,,,,0.0885,0.0658,-0.0569,,,
,-0.1333,,,,,0.0921,0.0658,-0.0533,,,
,-0.1333,,,,,0.0921,0.0658,-0.0533,,,
,-0.1333,,,,,0.0921,0.0658,-0.0533,,,
,-0.1296,,,,,0.0921,0.0658,-0.0533,,,
,-0.1244,,,,,0.0921,0.0658,-0.0533,,,
,-0.1207,,,,,0.0921,0.0665,-0.0526,,,
,-0.1259,,,,,0.0921,0.0716,-0.0474,,,
,-0.1311,,,,,0.0921,0.0767,-0.0423,,,
,-0.1391,,,,,0.0921,0.0818,-0.04,,,
,-0.1494,,,,,0.0921,0.0869,-0.04,,,
,-0.1598,,,,,0.0921,0.092,-0.04,,,
,-0.1499,,,,,0.0921,0.0921,-0.04,,,
,-0.1396,,,,,0.0921,0.0921,-0.04,,,
,-0.1313,,,,,0.0921,0.0941,-0.0379,,,
,-0.1261,,,,,0.0921,0.0992,-0.0328,,,
,-0.1209,,,,,0.0921,0.1043,-0.0276,,,
,-0.1116,,,,,0.0921,0.1053,-0.0267,,,
,-0.1012,,,,,0.0921,0.1053,-0.0267,,,
,-0.0958,,,,,0.0921,0.1065,-0.0254,,,
,-0.1061,,,,,0.0921,0.1116,-0.0203,,,
,-0.1164,,,,,0.0921,0.1167,-0.0151,,,
,-0.1268,,,,,0.0921,0.1218,-0.0133,,,
,-0.1371,,,,,0.0921,0.1269,-0.0133,,,
,-0.1459,,,,,0.0921,0.1316,-0.0133,,,
,-0.1356,,,,,0.0921,0.1316,-0.0133,,,
,-0.1252,,,,,0.0921,0.1316,-0.0133,,,
,-0.1175,,,,,0.0946,0.1316,-0.0133,,,
,-0.1123,,,,,0.0997,0.1316,-0.0133,,,
,-0.1071,,,,,0.1048,0.1316,-0.0133,,,
,-0.1067,,,,,0.1053,0.1316,-0.0133,,,
,-0.1067,,,,,0.1053,0.1316,-0.0133,,,
,-0.105,,,,,0.1053,0.1333,-0.0116,,,
,-0.0998,,,,,0.1053,0.1384,-0.0065,,,
,-0.0946,,,,,0.1053,0.1435,-0.0013,,,
,-0.0933,,,,,0.1053,0.1486,0.0039,,,
,-0.0933,,,,,0.1053,0.1537,0.009,,,
,-0.0925,,,,,0.1053,0.1588,0.0142,,,
,-0.0873,,,,,0.1053,0.1639,0.0194,,,
,-0.0821,,,,,0.1053,0.169,0.0245,,,
,-0.0739,,,,,0.1053,0.1741,0.0297,,,
,-0.0636,,,,,0.1053,0.1792,0.0349,,,
,-0.0533,,,,,0.1053,0.1843,0.04,,,
,-0.0533,,,,,0.1053,0.1894,0.0452,,,
,-0.0533,,,,,0.1053,0.1945,0.0504,,,
,-0.0578,,,,,0.1053,0.2017,0.0578,,,
,-0.0681,,,,,0.1053,0.2119,0.0681,,,
,-0.0784,,,,,0.1053,0.2221,0.0784,,,
,-0.0669,,,,,0.1053,0.228,0.08,,,
,-0.0514,,,,,0.1053,0.2331,0.08,,,
,-0.0386,,,,,0.1053,0.2531,0.0828,,,
,-0.0335,,,,,0.1053,0.3143,0.0931,,,
,-0.0283,,,,,0.1053,0.3755,0.1034,,,
,-0.0231,,,,,0.1053,0.4507,0.0925,,,
,-0.018,,,,,0.1053,0.5322,0.0718,,,
,-0.0128,,,,,,,,0.1042,0.5967,0.0533
,-0.0076,,,,,,,,0.094,0.5151,0.0533
,-0.0025,,,,,,,,0.0838,0.4336,0.0533
,0.0054,,,,,,,,0.0816,0.3226,0.056
,0.0157,,,,,,,,0.0867,0.1849,0.0612
,0.0261,,,,,,,,0.0918,0.0473,0.0664
,0.0315,,,,,,,,0.0969,0.0443,0.0764
,0.0367,,,,,,,,0.102,0.0494,0.0867
,0.0437,,,,,,,,0.109,0.0563,0.0952
,0.0541,,,,,,,,0.1192,0.0665,0.1004
,0.0644,,,,,,,,0.1294,0.0767,0.1055
,0.0747,,,,,,,,0.1356,0.0829,0.1107
,0.0851,,,,,,,,0.1407,0.088,0.1159
,0.0944,,,,,,,,0.1468,0.0931,0.121
,0.0995,,,,,,,,0.157,0.0982,0.1262
,0.1047,,,,,,,,0.1672,0.1033,0.1314
,0.1099,,,,,,,,0.1711,0.1084,0.1365
,0.115,,,,,,,,0.1711,0.1135,0.1417
,0.1202,,,,,,,,0.1715,0.1188,0.1469
,0.1254,,,,,,,,0.1816,0.129,0.152
,0.1305,,,,,,,,0.1918,0.1392,0.1572
,0.1333,,,,,,,,0.1997,0.1471,0.1624
,0.1333,,,,,,,,0.2048,0.1522,0.1675
,0.1333,,,,,,,,0.2099,0.1573,0.1727
,0.1424,,,,,,,,0.2105,0.1579,0.1733
,0.1527,,,,,,,,0.2105,0.1579,0.1733
,0.1631,,,,,,,,0.212,0.1594,0.1733
,0.1734,,,,,,,,0.2171,0.1645,0.1733
,0.1837,,,,,,,,0.2222,0.1696,0.1733
,0.1793,,,,,,,,0.22,0.1711,0.1733
,0.1689,,,,,,,,0.2149,0.1711,0.1733
,0.1607,,,,,,,,0.2105,0.1717,0.174
,0.1659,,,,,,,,0.2105,0.1768,0.1792
,0.171,,,,,,,,0.2105,0.1819,0.1844
,0.1791,,,,,,,,0.2077,0.1814,0.1895
,0.1894,,,,,,,,0.2026,0.1763,0.1947
,0.1997,,,,,,,,0.1975,0.1712,0.1999
,0.1899,,,,,,,,0.1974,0.1711,0.195
,0.1796,,,,,,,,0.1974,0.1711,0.1898
,0.1713,,,,,,,,0.1954,0.1711,0.1846
,0.1661,,,,,,,,0.1903,0.1711,0.1795
,0.161,,,,,,,,0.1852,0.1711,0.1743
,0.1516,,,,,,,,0.1801,0.1628,0.1691
,0.1413,,,,,,,,0.175,0.1526,0.164
,0.1321,,,,,,,,0.1699,0.1436,0.1588
,0.127,,,,,,,,0.1648,0.1385,0.1536
,0.1218,,,,,,,,0.1597,0.1334,0.1485
,0.1133,,,,,,,,0.1513,0.1249,0.1399
,0.1029,,,,,,,,0.1411,0.1147,0.1296
,0.0926,,,,,,,,0.1309,0.1046,0.1196
,0.0823,,,,,,,,0.1207,0.0944,0.1145
,0.0719,,,,,,,,0.1105,0.0842,0.1093
,0.0616,,,,,,,,0.1003,0.0765,0.1016
,0.0513,,,,,,,,0.0901,0.0714,0.0913
,0.0409,,,,,,,,0.0799,0.0663,0.0809
,0.0541,,,,,,,,0.0743,0.0565,0.0753
,0.0696,,,,,,,,0.0692,0.0463,0.0701
,0.0715,,,,,,,,0.0625,0.0361,0.0633
,0.0457,,,,,,,,0.0523,0.0259,0.053
,0.0199,,,,,,,,0.0421,0.0157,0.0426
,0.0018,,,,,,,,0.0357,0.0094,0.0361
,-0.0137,,,,,,,,0.0306,0.0043,0.031
,-0.0284,,,,,,,,0.0246,-0.0017,0.025
,-0.0387,,,,,,,,0.0144,-0.0119,0.0146
,-0.049,,,,,,,,0.0042,-0.0221,0.0043
,-0.0564,,,,,,,,-0.003,-0.0263,0.0
,-0.0615,,,,,,,,-0.0081,-0.0263,0.0
,-0.0667,,,,,,,,-0.0132,-0.0263,-0.0
,-0.0719,,,,,,,,-0.0183,-0.0314,-0.0052
,-0.077,,,,,,,,-0.0234,-0.0365,-0.0104
,-0.0822,,,,,,,,-0.0285,-0.0416,-0.0133
,-0.0874,,,,,,,,-0.0336,-0.0467,-0.0133
,-0.0925,,,,,,,,-0.0387,-0.0518,-0.0133
,-0.089,,,,,,,,-0.0438,-0.0569,-0.0177
,-0.0838,,,,,,,,-0.0489,-0.062,-0.0229
,-0.08,,,,,,,,-0.0526,-0.0645,-0.0267
,-0.08,,,,,,,,-0.0526,-0.0594,-0.0267
,-0.08,,,,,,,,-0.0526,-0.0543,-0.0267
,-0.08,,,,,,,,-0.0561,-0.0561,-0.0302
,-0.08,,,,,,,,-0.0612,-0.0612,-0.0354
,-0.081,,,,,,,,-0.0658,-0.0663,-0.0405
,-0.0914,,,,,,,,-0.0658,-0.0714,-0.0457
,-0.1017,,,,,,,,-0.0658,-0.0765,-0.0509
,-0.104,,,,,,,,-0.0684,-0.0789,-0.0533
,-0.0988,,,,,,,,-0.0735,-0.0789,-0.0533
,-0.0937,,,,,,,,-0.0786,-0.0789,-0.0533
,-0.0836,,,,,,,,-0.0789,-0.0789,-0.0533
,-0.0733,,,,,,,,-0.0789,-0.0789,-0.0533
,-0.0667,,,,,,,,-0.0789,-0.0789,-0.0533
,-0.0667,,,,,,,,-0.0789,-0.0789,-0.0533
,-0.0667,,,,,,,,-0.0789,-0.0789,-0.0533
,-0.0707,,,,,,,,-0.0789,-0.0789,-0.0533
,-0.0758,,,,,,,,-0.0789,-0.0789,-0.0533
,-0.083,,,,,,,,-0.0789,-0.0789,-0.0533
,-0.0985,,,,,,,,-0.0789,-0.0789,-0.0533
,-0.114,,,,,,,,-0.0789,-0.0789,-0.0533
,-0.1168,,,,,,,,-0.0789,-0.0789,-0.0533
,-0.1117,,,,,,,,-0.0789,-0.0789,-0.0533
,-0.1067,,,,,,,,-0.0789,-0.0789,-0.0533
,-0.1067,,,,,,,,-0.0789,-0.0789,-0.0533
,-0.1067,,,,,,,,-0.0789,-0.0789,-0.0533
,-0.1067,,,,,,,,-0.0789,-0.0789,-0.0533
,-0.1067,,,,,,,,-0.0789,-0.0789,-0.0533
,-0.1067,,,,,,,,-0.0789,-0.0789,-0.0533
,-0.1067,,,,,,,,-0.0789,-0.0789,-0.0533
,-0.1067,,,,,,,,-0.0789,-0.0789,-0.0533
,-0.1052,,,,,,,,-0.0789,-0.0789,-0.0533
,-0.1,,,,,,,,-0.0789,-0.0789,-0.0533
,-0.0948,,,,,,,,-0.0789,-0.0789,-0.0533
,-0.0933,,,,,,,,-0.0789,-0.0789,-0.057
,-0.0933,,,,,,,,-0.0789,-0.0789,-0.0622
,-0.0933,,,,,,,,-0.0783,-0.0789,-0.0667
,-0.0933,,,,,,,,-0.0732,-0.0789,-0.0667
,-0.0933,,,,,,,,-0.0681,-0.0789,-0.0667
,-0.0905,,,,,,,,-0.0658,-0.0789,-0.0667
,-0.0853,,,,,,,,-0.0658,-0.0789,-0.0667
,-0.0802,,,,,,,,-0.0658,-0.0789,-0.0667
,-0.08,,,,,,,,-0.0658,-0.0789,-0.0617
,-0.08,,,,,,,,-0.0658,-0.0789,-0.0565
,-0.08,,,,,,,,-0.0638,-0.077,-0.0533
,-0.08,,,,,,,,-0.0587,-0.0719,-0.0533
,-0.08,,,,,,,,-0.0536,-0.0668,-0.0533
,-0.08,,,,,,,,-0.0526,-0.0658,-0.0533
,-0.08,,,,,,,,-0.0526,-0.0658,-0.0533
,-0.08,,,,,,,,-0.0526,-0.0658,-0.0522
,-0.08,,,,,,,,-0.0526,-0.0658,-0.047
,-0.08,,,,,,,,-0.0526,-0.0658,-0.0418
,-0.08,,,,,,,,-0.0526,-0.0658,-0.04
,-0.08,,,,,,,,-0.0526,-0.0658,-0.04
,-0.0803,,,,,,,,-0.0526,-0.0658,-0.04
,-0.0855,,,,,,,,-0.0526,-0.0658,-0.04
,-0.0907,,,,,,,,-0.0526,-0.0658,-0.04
,-0.0908,,,,,,,,-0.0526,-0.0658,-0.04
,-0.0857,,,,,,,,-0.0526,-0.0658,-0.04
,-0.0805,,,,,,,,-0.0526,-0.0658,-0.04
,-0.08,,,,,,,,-0.0526,-0.0658,-0.04
,-0.08,,,,,,,,-0.0526,-0.0658,-0.04
,-0.08,,,,,,,,-0.0526,-0.0658,-0.04
,-0.08,,,,,,,,-0.0526,-0.0658,-0.04
,-0.08,,,,,,,,-0.0526,-0.0658,-0.04
,-0.08,,,,,,,,-0.0526,-0.0658,-0.04
,-0.08,,,,,,,,-0.0526,-0.0658,-0.04
,-0.0817,,,,,,,,-0.0526,-0.0658,-0.04
,-0.092,,,,,,,,-0.0526,-0.0658,-0.04
,-0.1023,,,,,,,,-0.0526,-0.0658,-0.04
,-0.1037,,,,,,,,-0.0526,-0.0658,-0.04
,-0.0985,,,,,,,,-0.0526,-0.0658,-0.04
,-0.0933,,,,,,,,-0.0526,-0.0658,-0.04
,-0.0882,,,,,,,,-0.0526,-0.0658,-0.04
,-0.083,,,,,,,,-0.0526,-0.0658,-0.04
,-0.08,,,,,,,,-0.0526,-0.0658,-0.0422
,-0.08,,,,,,,,-0.0526,-0.0658,-0.0473
,-0.08,,,,,,,,-0.0526,-0.0658,-0.0525
,-0.0757,,,,,,,,-0.0526,-0.0658,-0.0533
,-0.0705,,,,,,,,-0.0526,-0.0658,-0.0533
,-0.0667,,,,,,,,-0.0526,-0.0658,-0.0533
,-0.0667,,,,,,,,-0.0526,-0.0658,-0.0533
,-0.0667,,,,,,,,-0.0526,-0.0658,-0.0533
,-0.0667,,,,,,,,-0.0561,-0.0658,-0.0533
,-0.0667,,,,,,,,-0.0612,-0.0658,-0.0533
,-0.0677,,,,,,,,-0.0658,-0.0658,-0.0533
,-0.078,,,,,,,,-0.0658,-0.0658,-0.0533
,-0.0883,,,,,,,,-0.0658,-0.0658,-0.0533
,-0.1013,,,,,,,,-0.0658,-0.0658,-0.0533
,-0.1168,,,,,,,,-0.0658,-0.0658,-0.0533
,-0.1323,,,,,,,,-0.0658,-0.0658,-0.0533
,-0.1237,,,,,,,,-0.0658,-0.0658,-0.0533
,-0.1134,,,,,,,,-0.0658,-0.0658,-0.0533
,-0.1048,,,,,,,,-0.0658,-0.0658,-0.0533
,-0.0997,,,,,,,,-0.0658,-0.0658,-0.0533
,-0.0945,,,,,,,,-0.0658,-0.0658,-0.0533
,-0.0933,,,,,,,,-0.0658,-0.0697,-0.0533
,-0.0933,,,,,,,,-0.0658,-0.0748,-0.0533
,-0.0914,,,,,,,,-0.0658,-0.0789,-0.0533
,-0.081,,,,,,,,-0.0658,-0.0789,-0.0533
,-0.0707,,,,,,,,-0.0658,-0.0789,-0.0533
,-0.0698,,,,,,,,-0.0689,-0.0789,-0.0533
,-0.075,,,,,,,,-0.074,-0.0789,-0.0533
,-0.0803,,,,,,,,-0.0789,-0.0789,-0.0533
,-0.0906,,,,,,,,-0.0789,-0.0789,-0.0533
,-0.101,,,,,,,,-0.0789,-0.0789,-0.0533
,-0.102,,,,,,,,-0.0767,-0.0767,-0.0533
,-0.0917,,,,,,,,-0.0716,-0.0716,-0.0533
,-0.0814,,,,,,,,-0.0665,-0.0665,-0.0533
,-0.071,,,,,,,,-0.0658,-0.0658,-0.0533
,-0.0607,,,,,,,,-0.0658,-0.0658,-0.0533
,-0.0608,,,,,,,,-0.0643,-0.0643,-0.0518
,-0.0866,,,,,,,,-0.0592,-0.0592,-0.0467
,-0.1124,,,,,,,,-0.0541,-0.0541,-0.0415
,-0.1054,,,,,,,,-0.0454,-0.049,-0.0363
,-0.0847,,,,,,,,-0.0352,-0.0439,-0.0312
,-0.0654,,,,,,,,-0.025,-0.0388,-0.0267
,-0.055,,,,,,,,-0.0148,-0.0337,-0.0267
,-0.0447,,,,,,,,-0.0046,-0.0286,-0.0267
,-0.0372,,,,,,,,0.0028,-0.0263,-0.0239
,-0.032,,,,,,,,0.0079,-0.0263,-0.0187
,-0.0269,,,,,,,,0.013,-0.0263,-0.0135
,-0.0217,,,,,,,,0.0132,-0.0214,-0.0084
,-0.0165,,,,,,,,0.0132,-0.0163,-0.0032
,-0.0114,,,,,,,,0.0132,-0.0112,0.0
,-0.0062,,,,,,,,0.0132,-0.0061,0.0
,-0.001,,,,,,,,0.0132,-0.001,0.0
,0.0124,,,,,,,,0.0132,-0.0041,0.0041
,0.0279,,,,,,,,0.0132,-0.0092,0.0093
,0.0366,,,,,,,,0.0109,-0.0132,0.0133
,0.0211,,,,,,,,0.0007,-0.0132,0.0133
,0.0056,,,,,,,,-0.0095,-0.0132,0.0133
,-0.0033,,,,,,,,-0.0197,-0.0164,0.01
,-0.0085,,,,,,,,-0.0299,-0.0215,0.0049
,-0.014,,,,,,,,-0.0398,-0.0263,-0.0003
,-0.0243,,,,,,,,-0.0449,-0.0263,-0.0055
,-0.0346,,,,,,,,-0.05,-0.0263,-0.0106
,-0.0425,,,,,,,,-0.0551,-0.0288,-0.0158
,-0.0476,,,,,,,,-0.0602,-0.0339,-0.021
,-0.0528,,,,,,,,-0.0653,-0.039,-0.0261
,-0.058,,,,,,,,-0.0658,-0.0441,-0.0313
,-0.0631,,,,,,,,-0.0658,-0.0492,-0.0365
,-0.0667,,,,,,,,-0.0658,-0.0526,-0.04
,-0.0667,,,,,,,,-0.0658,-0.0526,-0.04
,-0.0667,,,,,,,,-0.0658,-0.0526,-0.04
,-0.0667,,,,,,,,-0.0658,-0.0526,-0.0438
,-0.0667,,,,,,,,-0.0658,-0.0526,-0.049
,-0.0683,,,,,,,,-0.0658,-0.0534,-0.0533
,-0.0786,,,,,,,,-0.0658,-0.0585,-0.0533
,-0.0889,,,,,,,,-0.0658,-0.0636,-0.0533
,-0.0993,,,,,,,,-0.0717,-0.0687,-0.0593
,-0.1096,,,,,,,,-0.0819,-0.0738,-0.0696
,-0.1199,,,,,,,,-0.0921,-0.0789,-0.0799
