I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.03,-0.035,-0.065,-0.06,-0.055,-0.05
-0.037,-0.035,0.001,0.036,-0.019,-0.016,-0.026,-0.031,-0.065,-0.06,-0.055,-0.05
-0.051,-0.037,0.014,0.044,-0.033,-0.011,-0.023,-0.029,-0.062,-0.057,-0.055,-0.05
-0.053,-0.027,0.026,0.04,-0.039,0.0,-0.016,-0.031,-0.06,-0.054,-0.055,-0.05
-0.062,-0.024,0.038,0.042,-0.049,0.007,-0.009,-0.029,-0.059,-0.055,-0.055,-0.049
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.005,-0.025,-0.055,-0.055,-0.055,-0.045
-0.05,-0.009,0.041,0.029,-0.046,0.016,0.0,-0.025,-0.055,-0.051,-0.051,-0.045
-0.062,-0.025,0.037,0.043,-0.05,0.006,-0.007,-0.026,-0.052,-0.05,-0.05,-0.045
-0.087,-0.055,0.033,0.071,-0.06,-0.01,-0.023,-0.023,-0.05,-0.048,-0.05,-0.045
-0.093,-0.063,0.03,0.078,-0.061,-0.016,-0.03,-0.02,-0.049,-0.044,-0.05,-0.045
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.025,-0.02,-0.045,-0.045,-0.05,-0.045
-0.061,-0.034,0.026,0.047,-0.043,-0.004,-0.021,-0.02,-0.045,-0.046,-0.046,-0.041
0.005,0.026,0.021,-0.016,-0.009,0.023,-0.017,-0.017,-0.042,-0.042,-0.045,-0.04
0.042,0.062,0.02,-0.052,0.011,0.04,-0.013,-0.014,-0.04,-0.04,-0.045,-0.04
0.028,0.047,0.019,-0.038,0.004,0.033,-0.009,-0.015,-0.039,-0.039,-0.045,-0.04
0.03,0.045,0.015,-0.038,0.007,0.03,-0.005,-0.015,-0.035,-0.035,-0.045,-0.04
0.03,0.041,0.011,-0.036,0.01,0.026,-0.005,-0.011,-0.035,-0.035,-0.045,-0.04
0.028,0.036,0.008,-0.032,0.01,0.022,-0.002,-0.01,-0.035,-0.036,-0.048,-0.043
0.019,0.035,0.016,-0.027,0.001,0.025,0.002,-0.008,-0.035,-0.033,-0.051,-0.046
-0.001,0.034,0.036,-0.017,-0.019,0.035,0.006,-0.005,-0.035,-0.03,-0.05,-0.045
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.01,-0.005,-0.035,-0.03,-0.05,-0.045
-0.013,0.026,0.039,-0.007,-0.027,0.033,0.015,-0.002,-0.035,-0.03,-0.05,-0.045
-0.004,0.022,0.025,-0.009,-0.015,0.023,0.01,0.004,-0.035,-0.031,-0.05,-0.045
0.005,0.019,0.014,-0.012,-0.005,0.017,0.0,-0.011,-0.036,-0.044,-0.051,-0.046
0.01,0.012,0.002,-0.011,0.003,0.007,-0.006,-0.024,-0.033,-0.054,-0.048,-0.043
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.01,0.0,-0.02,-0.035,-0.035,-0.025
0.062,0.064,0.002,-0.063,0.029,0.033,-0.018,0.018,-0.005,-0.018,-0.02,-0.01
0.001,0.013,0.011,-0.008,-0.005,0.012,-0.026,0.018,-0.022,-0.042,-0.034,-0.025
-0.1,-0.082,0.019,0.091,-0.06,-0.031,-0.033,0.012,-0.056,-0.073,-0.065,-0.053
-0.136,-0.109,0.028,0.122,-0.082,-0.04,-0.034,0.01,-0.071,-0.08,-0.081,-0.066
-0.11,-0.075,0.035,0.092,-0.072,-0.02,-0.03,0.01,-0.065,-0.075,-0.075,-0.06
-0.08,-0.049,0.031,0.065,-0.055,-0.009,-0.03,0.006,-0.065,-0.075,-0.075,-0.06
-0.063,-0.033,0.029,0.048,-0.045,-0.002,-0.031,0.005,-0.062,-0.072,-0.072,-0.06
-0.046,-0.016,0.031,0.031,-0.038,0.007,-0.028,0.004,-0.06,-0.069,-0.07,-0.06
-0.042,-0.013,0.029,0.027,-0.036,0.008,-0.025,-0.001,-0.059,-0.07,-0.069,-0.059
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.025,-0.005,-0.055,-0.07,-0.065,-0.055
-0.087,-0.063,0.025,0.074,-0.055,-0.019,-0.025,-0.005,-0.055,-0.066,-0.065,-0.055
-0.089,-0.064,0.026,0.076,-0.057,-0.019,-0.025,-0.008,-0.052,-0.064,-0.066,-0.055
-0.08,-0.057,0.023,0.069,-0.052,-0.017,-0.023,-0.011,-0.05,-0.066,-0.063,-0.055
-0.074,-0.054,0.02,0.064,-0.046,-0.017,-0.02,-0.009,-0.049,-0.064,-0.06,-0.055
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.02,-0.005,-0.045,-0.06,-0.06,-0.055
-0.066,-0.046,0.02,0.056,-0.043,-0.013,-0.02,-0.005,-0.045,-0.06,-0.056,-0.051
-0.062,-0.041,0.021,0.052,-0.041,-0.01,-0.017,-0.006,-0.042,-0.061,-0.055,-0.05
-0.057,-0.04,0.017,0.049,-0.037,-0.011,-0.015,-0.003,-0.04,-0.058,-0.053,-0.05
-0.046,-0.039,0.007,0.043,-0.026,-0.016,-0.015,0.0,-0.039,-0.055,-0.05,-0.05
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.015,0.0,-0.035,-0.055,-0.05,-0.05
-0.049,-0.034,0.015,0.042,-0.032,-0.009,-0.015,0.0,-0.034,-0.055,-0.05,-0.05
-0.071,-0.039,0.032,0.054,-0.051,-0.003,-0.012,0.003,-0.038,-0.058,-0.053,-0.05
-0.088,-0.055,0.033,0.071,-0.06,-0.011,-0.009,0.006,-0.04,-0.061,-0.056,-0.05
-0.087,-0.064,0.023,0.075,-0.054,-0.021,-0.01,0.005,-0.04,-0.06,-0.055,-0.05
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.01,0.005,-0.04,-0.06,-0.055,-0.05
-0.049,-0.042,0.007,0.045,-0.028,-0.017,-0.01,0.009,-0.04,-0.06,-0.055,-0.05
-0.034,-0.034,0.0,0.034,-0.017,-0.017,-0.007,0.011,-0.04,-0.06,-0.055,-0.05
-0.03,-0.026,0.004,0.028,-0.017,-0.011,-0.004,0.009,-0.04,-0.06,-0.055,-0.05
-0.036,-0.017,0.019,0.026,-0.028,0.001,-0.005,0.011,-0.04,-0.06,-0.055,-0.05
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.005,0.015,-0.04,-0.06,-0.055,-0.05
-0.01,0.016,0.026,-0.003,-0.019,0.021,-0.005,0.015,-0.04,-0.06,-0.055,-0.05
-0.031,-0.006,0.025,0.018,-0.028,0.009,-0.006,0.014,-0.04,-0.06,-0.055,-0.05
-0.063,-0.04,0.023,0.051,-0.043,-0.008,-0.003,0.017,-0.04,-0.06,-0.055,-0.05
-0.088,-0.068,0.019,0.078,-0.054,-0.024,0.0,0.02,-0.04,-0.06,-0.055,-0.05
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.0,0.02,-0.04,-0.06,-0.055,-0.05
-0.079,-0.058,0.021,0.068,-0.049,-0.018,0.0,0.02,-0.044,-0.064,-0.059,-0.05
-0.026,-0.009,0.017,0.017,-0.021,0.004,0.0,0.023,-0.045,-0.065,-0.06,-0.05
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.001,0.026,-0.045,-0.065,-0.06,-0.05
-0.044,-0.03,0.014,0.037,-0.029,-0.008,0.001,0.025,-0.045,-0.065,-0.06,-0.05
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.01,0.025,-0.045,-0.065,-0.06,-0.05
0.004,0.014,0.01,-0.009,-0.003,0.012,0.015,0.025,-0.045,-0.065,-0.06,-0.05
-0.001,0.008,0.009,-0.003,-0.005,0.008,0.012,0.022,-0.045,-0.065,-0.06,-0.05
-0.021,-0.007,0.015,0.014,-0.018,0.004,0.01,0.019,-0.045,-0.065,-0.06,-0.05
-0.046,-0.018,0.028,0.032,-0.037,0.005,0.009,0.02,-0.045,-0.065,-0.06,-0.05
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.005,0.02,-0.045,-0.065,-0.06,-0.05
-0.07,-0.038,0.031,0.054,-0.051,-0.003,0.005,0.016,-0.045,-0.065,-0.06,-0.05
-0.074,-0.047,0.027,0.06,-0.05,-0.01,0.006,0.014,-0.045,-0.065,-0.06,-0.05
-0.088,-0.065,0.023,0.076,-0.055,-0.021,0.003,0.016,-0.045,-0.065,-0.061,-0.051
-0.094,-0.075,0.019,0.084,-0.056,-0.027,0.0,0.014,-0.044,-0.064,-0.059,-0.049
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.0,0.01,-0.04,-0.06,-0.05,-0.04
-0.072,-0.061,0.011,0.066,-0.041,-0.025,-0.004,0.01,-0.036,-0.056,-0.046,-0.036
-0.062,-0.054,0.008,0.058,-0.035,-0.023,-0.005,0.01,-0.032,-0.052,-0.042,-0.032
-0.047,-0.048,-0.001,0.047,-0.023,-0.024,-0.005,0.009,-0.028,-0.048,-0.038,-0.028
-0.022,-0.043,-0.021,0.033,0.0,-0.032,-0.004,0.011,-0.024,-0.044,-0.034,-0.024
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.0,0.02,-0.02,-0.04,-0.03,-0.02
-0.034,-0.032,0.002,0.032,-0.018,-0.015,0.0,0.029,-0.016,-0.04,-0.026,-0.015
-0.068,-0.019,0.049,0.043,-0.059,0.016,-0.001,0.033,-0.009,-0.04,-0.021,-0.02
-0.06,-0.003,0.057,0.032,-0.058,0.026,0.002,0.038,-0.001,-0.04,-0.02,-0.028
-0.028,0.008,0.036,0.01,-0.032,0.022,0.005,0.047,0.007,-0.04,-0.019,-0.031
0.0,0.025,0.025,-0.013,-0.013,0.025,0.005,0.055,0.015,-0.04,-0.015,-0.035
0.032,0.041,0.009,-0.037,0.012,0.025,0.005,0.059,0.02,-0.04,-0.013,-0.039
0.021,0.016,-0.005,-0.018,0.013,0.005,0.008,0.063,0.017,-0.04,-0.026,-0.042
-0.021,-0.035,-0.014,0.028,-0.003,-0.025,0.01,0.066,0.014,-0.04,-0.043,-0.048
-0.04,-0.062,-0.022,0.051,-0.009,-0.042,0.01,0.065,0.015,-0.039,-0.05,-0.048
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.01,0.065,0.015,-0.035,-0.045,-0.035
-0.021,-0.042,-0.021,0.031,0.0,-0.031,0.009,0.069,0.014,-0.031,-0.045,-0.027
-0.014,-0.034,-0.02,0.024,0.003,-0.027,0.015,0.071,0.023,-0.026,-0.042,-0.016
-0.008,-0.027,-0.018,0.018,0.005,-0.022,0.025,0.069,0.035,-0.025,-0.04,-0.006
-0.002,-0.017,-0.014,0.01,0.006,-0.015,0.031,0.072,0.042,-0.024,-0.039,0.002
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.035,0.085,0.05,-0.02,-0.035,0.01
0.032,0.016,-0.015,-0.023,0.024,0.0,0.043,0.088,0.058,-0.016,-0.035,0.014
0.043,0.031,-0.012,-0.037,0.028,0.009,0.051,0.1,0.066,-0.015,-0.036,0.021
0.059,0.05,-0.009,-0.055,0.034,0.02,0.059,0.105,0.075,-0.014,-0.033,0.029
0.062,0.051,-0.01,-0.056,0.035,0.02,0.058,0.099,0.08,-0.009,-0.03,0.029
0.025,0.015,-0.01,-0.02,0.017,0.002,0.045,0.1,0.075,-0.005,-0.03,0.02
-0.016,-0.022,-0.006,0.019,-0.005,-0.014,0.037,0.101,0.071,-0.006,-0.026,0.011
-0.01,-0.015,-0.004,0.013,-0.003,-0.009,0.026,0.097,0.067,0.0,-0.025,0.007
0.018,0.013,-0.006,-0.015,0.012,0.004,0.016,0.095,0.063,0.009,-0.023,0.001
0.022,0.018,-0.004,-0.02,0.013,0.007,0.008,0.095,0.059,0.017,-0.019,-0.007
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.005,0.095,0.055,0.025,-0.02,-0.015
-0.029,-0.029,0.001,0.029,-0.015,-0.014,-0.016,0.1,0.048,0.033,-0.022,-0.021
-0.018,-0.02,-0.003,0.019,-0.008,-0.011,0.001,0.099,0.066,0.042,-0.006,-0.007
-0.012,-0.003,0.009,0.007,-0.01,0.003,0.026,0.107,0.091,0.046,0.015,0.015
-0.012,0.008,0.02,0.002,-0.016,0.013,0.045,0.132,0.111,0.054,0.036,0.036
0.02,0.025,0.005,-0.023,0.007,0.015,0.06,0.16,0.14,0.08,0.065,0.065
0.048,0.041,-0.007,-0.044,0.028,0.017,0.056,0.178,0.163,0.103,0.083,0.087
0.04,0.021,-0.019,-0.03,0.03,0.001,0.055,0.178,0.163,0.103,0.083,0.095
0.008,-0.021,-0.029,0.007,0.019,-0.025,0.053,0.174,0.159,0.099,0.079,0.095
0.006,-0.04,-0.046,0.017,0.026,-0.043,0.05,0.175,0.16,0.099,0.08,0.095
0.05,-0.02,-0.07,-0.015,0.06,-0.045,0.05,0.175,0.16,0.095,0.08,0.095
0.064,-0.003,-0.067,-0.03,0.066,-0.035,0.046,0.171,0.156,0.095,0.08,0.095
0.072,0.01,-0.061,-0.041,0.067,-0.025,0.044,0.17,0.154,0.092,0.081,0.095
0.09,0.032,-0.058,-0.061,0.074,-0.014,0.046,0.169,0.156,0.09,0.078,0.095
0.082,0.028,-0.054,-0.055,0.067,-0.013,0.044,0.171,0.153,0.088,0.075,0.095
0.055,0.005,-0.05,-0.03,0.052,-0.022,0.04,0.18,0.15,0.085,0.075,0.095
0.105,0.057,-0.047,-0.081,0.076,0.005,0.04,0.185,0.175,0.105,0.075,0.099
0.115,0.079,-0.035,-0.097,0.075,0.021,0.037,0.185,0.183,0.115,0.075,0.1
0.136,0.073,-0.062,-0.105,0.098,0.006,0.035,0.185,0.179,0.116,0.074,0.1
0.181,0.075,-0.106,-0.128,0.143,-0.015,0.034,0.184,0.18,0.122,0.077,0.1
0.18,0.075,-0.105,-0.127,0.142,-0.015,0.03,0.185,0.185,0.125,0.085,0.1
0.18,0.075,-0.105,-0.127,0.142,-0.015,0.029,0.201,0.201,0.123,0.088,0.1
0.176,0.076,-0.1,-0.126,0.138,-0.012,0.032,0.213,0.216,0.137,0.1,0.101
0.162,0.072,-0.09,-0.117,0.126,-0.009,0.025,0.217,0.22,0.147,0.106,0.097
0.164,0.081,-0.084,-0.122,0.124,-0.001,0.03,0.23,0.23,0.154,0.115,0.105
0.185,0.11,-0.075,-0.147,0.13,0.017,0.055,0.25,0.255,0.175,0.14,0.13
0.171,0.108,-0.063,-0.139,0.117,0.022,0.048,0.243,0.253,0.176,0.137,0.127
0.19,0.101,-0.088,-0.145,0.139,0.006,0.041,0.236,0.246,0.174,0.134,0.124
0.226,0.098,-0.128,-0.162,0.177,-0.015,0.036,0.233,0.245,0.175,0.133,0.126
0.233,0.094,-0.139,-0.163,0.185,-0.022,0.029,0.229,0.244,0.175,0.13,0.124
0.21,0.09,-0.12,-0.15,0.165,-0.015,0.025,0.225,0.24,0.175,0.13,0.12
0.19,0.086,-0.104,-0.138,0.146,-0.008,0.017,0.221,0.235,0.175,0.126,0.12
0.17,0.082,-0.088,-0.126,0.129,-0.003,0.012,0.218,0.236,0.174,0.125,0.12
0.153,0.079,-0.073,-0.116,0.113,0.003,0.008,0.209,0.23,0.178,0.123,0.12
0.162,0.099,-0.063,-0.13,0.112,0.018,0.004,0.198,0.217,0.179,0.119,0.119
0.19,0.135,-0.055,-0.162,0.122,0.04,0.0,0.19,0.21,0.17,0.12,0.115
0.176,0.125,-0.051,-0.15,0.113,0.037,-0.004,0.178,0.203,0.162,0.121,0.115
0.16,0.113,-0.048,-0.136,0.104,0.032,-0.009,0.169,0.191,0.154,0.117,0.116
0.146,0.105,-0.041,-0.125,0.094,0.031,-0.01,0.161,0.181,0.146,0.115,0.113
0.134,0.1,-0.033,-0.117,0.084,0.033,-0.011,0.153,0.173,0.138,0.114,0.11
0.12,0.09,-0.03,-0.105,0.075,0.03,-0.015,0.145,0.165,0.13,0.11,0.11
0.081,0.054,-0.027,-0.067,0.054,0.013,-0.019,0.137,0.16,0.119,0.11,0.11
0.15,0.133,-0.016,-0.141,0.083,0.058,-0.023,0.129,0.161,0.133,0.107,0.111
0.223,0.217,-0.005,-0.22,0.114,0.106,-0.027,0.121,0.155,0.139,0.105,0.107
0.133,0.135,0.002,-0.134,0.065,0.068,-0.031,0.113,0.142,0.127,0.104,0.098
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.03,0.105,0.13,0.12,0.1,0.09
-0.019,0.003,0.022,0.008,-0.021,0.013,-0.022,0.097,0.122,0.112,0.099,0.086
0.037,0.067,0.031,-0.053,0.003,0.049,-0.014,0.089,0.112,0.104,0.102,0.08
0.044,0.085,0.041,-0.065,0.001,0.063,-0.006,0.081,0.099,0.095,0.095,0.07
0.042,0.085,0.043,-0.064,-0.001,0.064,0.002,0.073,0.088,0.089,0.082,0.064
0.05,0.085,0.035,-0.068,0.007,0.06,0.01,0.065,0.08,0.085,0.075,0.06
0.025,0.085,0.06,-0.056,-0.018,0.072,0.018,0.057,0.072,0.073,0.067,0.052
0.02,0.085,0.065,-0.053,-0.023,0.075,0.027,0.052,0.064,0.063,0.059,0.047
0.028,0.085,0.057,-0.056,-0.015,0.07,0.029,0.046,0.056,0.056,0.051,0.041
0.031,0.086,0.054,-0.059,-0.012,0.07,0.024,0.039,0.048,0.048,0.043,0.034
0.035,0.085,0.05,-0.06,-0.008,0.067,0.025,0.035,0.04,0.04,0.035,0.03
0.027,0.073,0.046,-0.05,-0.01,0.059,0.025,0.027,0.032,0.032,0.03,0.022
0.022,0.064,0.042,-0.043,-0.01,0.053,0.025,0.022,0.026,0.024,0.03,0.017
0.016,0.054,0.038,-0.035,-0.011,0.046,0.025,0.018,0.025,0.017,0.03,0.013
0.009,0.043,0.033,-0.027,-0.013,0.038,0.025,0.015,0.025,0.015,0.03,0.01
0.01,0.035,0.025,-0.023,-0.008,0.03,0.025,0.015,0.025,0.015,0.03,0.01
0.016,0.032,0.017,-0.025,-0.001,0.024,0.025,0.015,0.025,0.015,0.03,0.006
0.074,0.084,0.01,-0.08,0.032,0.047,0.025,0.015,0.025,0.012,0.03,0.005
0.1,0.098,-0.002,-0.099,0.051,0.048,0.025,0.015,0.025,0.009,0.03,0.003
0.049,0.048,-0.001,-0.048,0.025,0.023,0.025,0.015,0.025,0.01,0.029,0.0
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.025,0.015,0.025,0.01,0.025,0.0
-0.021,0.023,0.044,-0.001,-0.033,0.033,0.025,0.015,0.025,0.006,0.025,-0.004
-0.048,0.026,0.074,0.011,-0.061,0.05,0.025,0.015,0.025,0.004,0.025,-0.005
-0.061,0.025,0.085,0.018,-0.073,0.055,0.025,0.015,0.025,0.006,0.025,-0.006
-0.047,0.025,0.072,0.01,-0.06,0.049,0.025,0.015,0.025,0.004,0.025,-0.011
-0.04,0.025,0.065,0.007,-0.053,0.045,0.025,0.015,0.025,0.0,0.025,-0.01
-0.036,0.026,0.061,0.005,-0.048,0.044,0.025,0.015,0.025,0.0,0.025,0.002
-0.002,0.052,0.055,-0.025,-0.029,0.053,0.025,0.015,0.025,0.001,0.026,0.012
-0.008,0.037,0.045,-0.015,-0.027,0.041,0.025,0.015,0.025,-0.002,0.023,0.019
0.0,0.039,0.039,-0.019,-0.02,0.038,0.025,0.016,0.025,-0.005,0.02,0.028
0.08,0.115,0.035,-0.098,0.022,0.075,0.025,0.015,0.025,-0.005,0.02,0.035
0.043,0.07,0.027,-0.057,0.008,0.048,0.014,0.003,0.021,-0.004,0.02,0.031
-0.015,0.006,0.021,0.004,-0.018,0.014,0.001,-0.006,0.02,-0.008,0.02,0.029
-0.038,-0.019,0.019,0.028,-0.028,0.0,-0.01,-0.015,0.02,-0.01,0.02,0.031
-0.049,-0.036,0.013,0.042,-0.031,-0.011,-0.024,-0.028,0.02,-0.011,0.02,0.029
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.035,-0.035,0.02,-0.01,0.02,0.025
-0.05,-0.021,0.03,0.035,-0.039,0.004,-0.02,-0.024,0.021,0.007,0.021,0.026
-0.054,-0.007,0.047,0.03,-0.05,0.02,-0.005,-0.01,0.014,0.015,0.014,0.019
0.018,0.082,0.065,-0.05,-0.024,0.073,0.007,0.0,0.04,0.047,0.042,0.045
0.103,0.177,0.075,-0.141,0.014,0.126,0.024,0.014,0.073,0.084,0.078,0.077
0.05,0.115,0.065,-0.083,-0.008,0.09,0.035,0.025,0.06,0.075,0.065,0.06
-0.04,0.02,0.061,0.01,-0.051,0.04,0.028,0.014,0.051,0.07,0.056,0.051
-0.101,-0.044,0.057,0.072,-0.079,0.007,0.019,0.003,0.044,0.067,0.049,0.044
-0.102,-0.049,0.053,0.075,-0.077,0.002,0.011,-0.004,0.036,0.062,0.041,0.036
-0.066,-0.017,0.049,0.042,-0.057,0.015,0.003,-0.012,0.028,0.06,0.033,0.028
-0.04,0.005,0.045,0.017,-0.043,0.025,0.0,-0.02,0.02,0.06,0.025,0.02
-0.019,0.022,0.041,-0.001,-0.031,0.031,0.004,-0.02,0.011,0.056,0.017,0.012
-0.004,0.034,0.038,-0.015,-0.021,0.035,0.008,-0.02,0.012,0.052,0.011,0.006
0.016,0.047,0.031,-0.032,-0.007,0.039,0.012,-0.02,0.017,0.048,0.01,0.005
0.031,0.065,0.033,-0.048,-0.001,0.049,0.016,-0.02,0.021,0.044,0.01,0.005
0.025,0.075,0.05,-0.05,-0.013,0.062,0.02,-0.02,0.025,0.04,0.01,0.005
0.014,0.06,0.047,-0.037,-0.017,0.053,0.016,-0.02,0.026,0.04,0.006,0.001
-0.002,0.042,0.044,-0.02,-0.024,0.043,0.015,-0.02,0.022,0.037,0.004,0.0
-0.015,0.03,0.045,-0.008,-0.031,0.038,0.013,-0.02,0.019,0.034,0.006,0.0
-0.021,0.024,0.045,-0.002,-0.034,0.034,0.009,-0.02,0.02,0.035,0.004,0.0
-0.025,0.02,0.045,0.002,-0.035,0.032,0.01,-0.02,0.02,0.035,0.0,0.0
-0.025,0.016,0.041,0.004,-0.033,0.028,0.01,-0.02,0.016,0.031,0.0,-0.004
-0.028,0.012,0.04,0.008,-0.034,0.026,0.007,-0.02,0.014,0.029,0.001,-0.006
-0.032,0.008,0.04,0.012,-0.036,0.024,0.004,-0.02,0.016,0.031,-0.002,-0.004
-0.037,0.003,0.04,0.017,-0.039,0.021,0.005,-0.02,0.014,0.029,-0.005,-0.006
-0.04,0.0,0.04,0.02,-0.04,0.02,0.005,-0.02,0.01,0.025,-0.005,-0.01
-0.025,0.011,0.036,0.006,-0.031,0.024,0.001,-0.02,0.01,0.025,-0.005,-0.01
-0.01,0.024,0.035,-0.008,-0.023,0.029,-0.001,-0.02,0.01,0.025,-0.008,-0.01
0.001,0.036,0.035,-0.019,-0.017,0.035,0.001,-0.02,0.01,0.025,-0.011,-0.01
0.013,0.048,0.035,-0.031,-0.011,0.042,-0.001,-0.02,0.009,0.024,-0.01,-0.011
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.005,-0.02,0.005,0.02,-0.01,-0.015
0.008,0.043,0.035,-0.026,-0.014,0.039,-0.005,-0.02,0.001,0.016,-0.014,-0.015
0.001,0.033,0.032,-0.017,-0.015,0.032,-0.008,-0.02,0.0,0.012,-0.015,-0.015
-0.003,0.027,0.029,-0.012,-0.016,0.028,-0.011,-0.019,-0.001,0.008,-0.016,-0.016
-0.013,0.017,0.03,-0.002,-0.022,0.023,-0.01,-0.014,-0.006,0.004,-0.013,-0.013
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.01,-0.01,-0.01,0.0,0.0,0.0
-0.033,-0.002,0.03,0.018,-0.031,0.013,-0.014,-0.01,-0.011,-0.002,0.008,0.012
-0.042,-0.015,0.027,0.028,-0.034,0.006,-0.016,-0.008,0.0,0.013,0.019,0.024
-0.028,-0.003,0.024,0.015,-0.026,0.011,-0.014,-0.003,0.02,0.036,0.031,0.036
0.017,0.043,0.025,-0.03,-0.004,0.033,-0.016,0.0,0.031,0.045,0.035,0.04
0.05,0.075,0.025,-0.063,0.012,0.05,-0.02,0.0,0.025,0.04,0.03,0.035
0.028,0.053,0.025,-0.041,0.001,0.039,-0.02,-0.004,0.02,0.04,0.03,0.035
0.004,0.029,0.025,-0.017,-0.011,0.026,-0.02,-0.008,0.02,0.037,0.027,0.032
-0.018,0.009,0.026,0.004,-0.022,0.017,-0.018,-0.012,0.018,0.035,0.024,0.03
-0.056,-0.025,0.031,0.04,-0.043,0.003,-0.015,-0.015,0.015,0.034,0.025,0.029
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.015,-0.015,0.015,0.03,0.025,0.025
-0.058,-0.027,0.031,0.042,-0.044,0.002,-0.011,-0.019,0.011,0.03,0.021,0.025
-0.037,-0.008,0.029,0.023,-0.034,0.01,-0.01,-0.024,0.01,0.027,0.019,0.026
-0.001,0.029,0.03,-0.014,-0.016,0.029,-0.008,-0.025,0.009,0.025,0.021,0.023
0.022,0.052,0.03,-0.037,-0.004,0.041,-0.004,-0.025,0.004,0.024,0.019,0.02
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.005,-0.03,0.0,0.02,0.015,0.02
0.048,0.078,0.03,-0.063,0.009,0.054,-0.013,-0.035,0.0,0.02,0.015,0.016
0.033,0.063,0.03,-0.048,0.001,0.046,-0.021,-0.033,-0.003,0.017,0.016,0.015
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.029,-0.043,-0.005,0.015,0.013,0.013
-0.06,-0.03,0.03,0.045,-0.044,0.0,-0.038,-0.056,-0.006,0.014,0.009,0.009
-0.11,-0.08,0.03,0.095,-0.07,-0.025,-0.045,-0.05,-0.01,0.01,0.01,0.01
-0.079,-0.049,0.03,0.064,-0.054,-0.009,-0.041,-0.05,-0.01,0.01,0.011,0.01
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.039,-0.05,-0.013,0.007,0.004,0.007
-0.023,0.007,0.03,0.008,-0.027,0.018,-0.04,-0.05,-0.017,0.003,-0.003,0.003
-0.045,-0.015,0.03,0.03,-0.037,0.008,-0.04,-0.049,-0.021,-0.001,-0.006,-0.001
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.04,-0.045,-0.025,-0.005,-0.01,-0.005
-0.066,-0.036,0.03,0.051,-0.048,-0.003,-0.036,-0.045,-0.029,-0.005,-0.018,-0.005
-0.084,-0.054,0.03,0.069,-0.057,-0.011,-0.035,-0.045,-0.033,-0.007,-0.023,-0.007
-0.074,-0.044,0.03,0.059,-0.052,-0.007,-0.035,-0.045,-0.038,-0.013,-0.028,-0.013
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.035,-0.044,-0.04,-0.015,-0.03,-0.015
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.035,-0.04,-0.035,-0.015,-0.025,-0.015
-0.016,0.014,0.03,0.001,-0.023,0.022,-0.031,-0.04,-0.035,-0.019,-0.025,-0.019
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.03,-0.04,-0.035,-0.023,-0.025,-0.023
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.03,-0.04,-0.035,-0.026,-0.025,-0.026
-0.003,0.027,0.03,-0.012,-0.016,0.029,-0.03,-0.04,-0.035,-0.024,-0.025,-0.024
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.03,-0.04,-0.035,-0.02,-0.025,-0.015
-0.018,0.012,0.03,0.003,-0.024,0.021,-0.03,-0.036,-0.035,-0.02,-0.025,-0.005
-0.026,0.004,0.03,0.011,-0.028,0.017,-0.027,-0.035,-0.035,-0.02,-0.025,-0.014
-0.034,-0.004,0.03,0.019,-0.032,0.013,-0.024,-0.035,-0.035,-0.02,-0.025,-0.035
-0.043,-0.013,0.03,0.028,-0.036,0.009,-0.025,-0.035,-0.035,-0.02,-0.025,-0.045
