I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.115,0.14,0.025,-0.128,0.045,0.082,-0.03,0.15,0.326,0.251,0.145,0.105
0.115,0.14,0.025,-0.128,0.045,0.082,-0.03,0.147,0.325,0.248,0.145,0.105
0.115,0.14,0.025,-0.128,0.045,0.082,-0.03,0.144,0.323,0.258,0.145,0.105
0.115,0.14,0.025,-0.128,0.045,0.082,-0.03,0.145,0.319,0.27,0.144,0.105
0.115,0.14,0.025,-0.128,0.045,0.082,-0.03,0.145,0.32,0.26,0.14,0.105
0.117,0.14,0.023,-0.129,0.047,0.081,-0.03,0.141,0.321,0.256,0.14,0.105
0.1,0.14,0.04,-0.12,0.03,0.09,-0.03,0.14,0.315,0.252,0.141,0.105
0.085,0.14,0.055,-0.113,0.015,0.097,-0.03,0.14,0.306,0.248,0.138,0.105
0.085,0.14,0.055,-0.113,0.015,0.097,-0.03,0.14,0.298,0.244,0.135,0.105
0.085,0.14,0.055,-0.113,0.015,0.097,-0.03,0.14,0.29,0.24,0.135,0.105
0.085,0.14,0.055,-0.113,0.015,0.097,-0.03,0.136,0.282,0.236,0.135,0.105
0.085,0.14,0.055,-0.113,0.015,0.097,-0.03,0.132,0.273,0.232,0.135,0.105
0.085,0.14,0.055,-0.113,0.015,0.097,-0.03,0.128,0.268,0.228,0.133,0.105
0.085,0.14,0.055,-0.113,0.015,0.097,-0.03,0.124,0.263,0.225,0.13,0.105
0.085,0.14,0.055,-0.113,0.015,0.097,-0.03,0.12,0.255,0.225,0.13,0.105
0.086,0.141,0.055,-0.114,0.015,0.097,-0.03,0.116,0.251,0.221,0.13,0.105
0.082,0.137,0.055,-0.11,0.014,0.096,-0.03,0.112,0.244,0.216,0.127,0.105
0.095,0.15,0.055,-0.123,0.02,0.102,-0.03,0.108,0.238,0.215,0.124,0.105
0.112,0.167,0.055,-0.14,0.028,0.111,-0.03,0.104,0.233,0.214,0.125,0.104
0.105,0.16,0.055,-0.133,0.025,0.107,-0.03,0.1,0.225,0.205,0.125,0.1
0.1,0.156,0.055,-0.128,0.022,0.106,-0.03,0.096,0.221,0.197,0.125,0.1
0.099,0.152,0.053,-0.126,0.023,0.102,-0.03,0.091,0.214,0.189,0.122,0.097
0.085,0.148,0.063,-0.117,0.011,0.105,-0.03,0.09,0.206,0.181,0.118,0.095
0.068,0.144,0.076,-0.106,-0.004,0.11,-0.029,0.089,0.198,0.173,0.114,0.094
0.07,0.14,0.07,-0.105,0.0,0.105,-0.03,0.085,0.19,0.165,0.11,0.09
0.067,0.136,0.069,-0.101,-0.002,0.102,-0.047,0.081,0.182,0.157,0.11,0.09
0.061,0.132,0.071,-0.097,-0.005,0.101,-0.049,0.077,0.173,0.152,0.108,0.087
0.06,0.128,0.068,-0.094,-0.004,0.098,-0.044,0.073,0.168,0.148,0.102,0.085
0.06,0.125,0.065,-0.093,-0.003,0.095,-0.045,0.07,0.163,0.145,0.1,0.084
0.06,0.125,0.065,-0.093,-0.003,0.095,-0.045,0.07,0.155,0.145,0.1,0.08
0.056,0.121,0.065,-0.089,-0.005,0.092,-0.045,0.066,0.151,0.141,0.096,0.08
0.055,0.12,0.066,-0.088,-0.005,0.092,-0.042,0.062,0.144,0.136,0.091,0.077
0.055,0.118,0.063,-0.087,-0.004,0.09,-0.039,0.058,0.138,0.135,0.09,0.075
0.055,0.115,0.06,-0.085,-0.003,0.087,-0.04,0.054,0.133,0.134,0.089,0.074
0.055,0.115,0.06,-0.085,-0.003,0.087,-0.04,0.05,0.125,0.13,0.085,0.07
0.051,0.111,0.06,-0.081,-0.004,0.086,-0.04,0.046,0.121,0.126,0.085,0.07
0.046,0.106,0.06,-0.076,-0.008,0.083,-0.041,0.042,0.117,0.125,0.086,0.067
0.047,0.105,0.058,-0.076,-0.006,0.081,-0.038,0.038,0.113,0.124,0.083,0.065
0.05,0.104,0.055,-0.077,-0.003,0.079,-0.035,0.035,0.109,0.119,0.08,0.064
0.045,0.1,0.055,-0.073,-0.005,0.077,-0.035,0.035,0.105,0.115,0.08,0.06
0.045,0.1,0.055,-0.073,-0.005,0.077,-0.035,0.031,0.101,0.116,0.08,0.06
0.045,0.097,0.052,-0.071,-0.004,0.074,-0.036,0.029,0.097,0.11,0.077,0.061
0.045,0.095,0.05,-0.07,-0.003,0.072,-0.033,0.031,0.093,0.101,0.075,0.058
0.044,0.094,0.05,-0.069,-0.003,0.072,-0.03,0.029,0.088,0.093,0.075,0.055
0.04,0.09,0.05,-0.065,-0.005,0.07,-0.03,0.025,0.08,0.085,0.075,0.055
0.039,0.09,0.05,-0.065,-0.006,0.07,-0.03,0.025,0.076,0.077,0.076,0.055
0.043,0.09,0.047,-0.067,-0.002,0.068,-0.03,0.022,0.072,0.069,0.07,0.052
0.045,0.09,0.044,-0.068,0.0,0.067,-0.03,0.019,0.068,0.063,0.06,0.049
0.045,0.09,0.045,-0.068,0.0,0.067,-0.029,0.02,0.064,0.059,0.054,0.05
0.045,0.09,0.045,-0.068,0.0,0.067,-0.025,0.02,0.06,0.055,0.05,0.05
0.04,0.086,0.045,-0.064,-0.003,0.066,-0.025,0.016,0.056,0.055,0.042,0.046
0.043,0.085,0.042,-0.064,0.0,0.063,-0.026,0.015,0.052,0.052,0.033,0.045
0.046,0.085,0.039,-0.065,0.003,0.062,-0.023,0.013,0.048,0.049,0.028,0.043
0.045,0.085,0.04,-0.065,0.002,0.062,-0.02,0.009,0.045,0.05,0.024,0.039
0.045,0.085,0.04,-0.065,0.002,0.062,-0.02,0.01,0.045,0.05,0.02,0.04
0.045,0.085,0.04,-0.065,0.002,0.062,-0.02,0.01,0.041,0.046,0.02,0.04
0.045,0.086,0.04,-0.066,0.002,0.062,-0.021,0.007,0.04,0.044,0.02,0.037
0.043,0.083,0.04,-0.063,0.001,0.061,-0.018,0.004,0.038,0.046,0.02,0.034
0.039,0.08,0.04,-0.059,0.0,0.06,-0.015,0.005,0.035,0.044,0.02,0.035
0.04,0.08,0.04,-0.06,0.0,0.06,-0.015,0.005,0.035,0.04,0.02,0.035
0.044,0.08,0.036,-0.063,0.004,0.058,-0.015,0.001,0.031,0.04,0.02,0.031
0.045,0.08,0.035,-0.063,0.005,0.057,-0.015,0.0,0.026,0.041,0.02,0.029
0.045,0.08,0.035,-0.063,0.005,0.057,-0.013,-0.002,0.025,0.038,0.02,0.031
0.044,0.079,0.035,-0.062,0.005,0.057,-0.01,-0.006,0.024,0.035,0.02,0.029
0.04,0.075,0.035,-0.058,0.002,0.055,-0.01,-0.005,0.02,0.035,0.02,0.025
0.04,0.075,0.035,-0.058,0.002,0.055,-0.01,-0.005,0.02,0.031,0.02,0.025
0.039,0.075,0.036,-0.058,0.001,0.056,-0.007,-0.008,0.017,0.029,0.02,0.025
0.043,0.075,0.032,-0.06,0.005,0.053,-0.005,-0.011,0.014,0.031,0.02,0.025
0.034,0.075,0.041,-0.055,-0.004,0.058,-0.005,-0.01,0.015,0.029,0.02,0.025
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.005,-0.01,0.015,0.025,0.02,0.025
0.007,0.075,0.067,-0.041,-0.031,0.071,-0.005,-0.014,0.015,0.025,0.02,0.025
0.014,0.078,0.064,-0.047,-0.025,0.071,-0.002,-0.016,0.015,0.026,0.02,0.025
0.015,0.081,0.066,-0.048,-0.026,0.073,0.001,-0.014,0.015,0.023,0.02,0.025
0.016,0.08,0.064,-0.048,-0.024,0.072,0.0,-0.016,0.015,0.02,0.02,0.025
0.02,0.08,0.06,-0.05,-0.02,0.07,0.0,-0.02,0.015,0.02,0.02,0.025
0.02,0.08,0.06,-0.05,-0.02,0.07,0.0,-0.02,0.015,0.02,0.02,0.025
0.019,0.08,0.061,-0.05,-0.021,0.07,-0.003,-0.023,0.015,0.02,0.02,0.025
0.022,0.08,0.058,-0.051,-0.018,0.069,-0.005,-0.026,0.015,0.02,0.02,0.025
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.006,-0.025,0.015,0.02,0.02,0.025
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.01,-0.025,0.015,0.02,0.02,0.025
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.01,-0.029,0.015,0.02,0.02,0.025
0.028,0.079,0.052,-0.054,-0.012,0.066,-0.009,-0.031,0.015,0.02,0.02,0.025
0.033,0.082,0.049,-0.057,-0.009,0.066,-0.012,-0.029,0.015,0.02,0.02,0.025
0.035,0.085,0.05,-0.06,-0.008,0.067,-0.015,-0.031,0.015,0.02,0.02,0.025
0.035,0.085,0.05,-0.06,-0.008,0.067,-0.015,-0.035,0.015,0.02,0.02,0.025
0.039,0.085,0.046,-0.062,-0.004,0.065,-0.019,-0.035,0.015,0.02,0.02,0.025
0.041,0.085,0.044,-0.063,-0.002,0.065,-0.02,-0.035,0.015,0.02,0.02,0.025
0.039,0.085,0.046,-0.063,-0.004,0.065,-0.02,-0.033,0.015,0.02,0.02,0.025
0.041,0.085,0.044,-0.063,-0.002,0.064,-0.019,-0.03,0.015,0.02,0.02,0.025
0.045,0.085,0.04,-0.065,0.002,0.062,-0.015,-0.03,0.015,0.02,0.02,0.025
0.044,0.085,0.041,-0.065,0.001,0.062,-0.015,-0.03,0.015,0.02,0.02,0.025
0.049,0.085,0.036,-0.067,0.006,0.06,-0.012,-0.03,0.015,0.02,0.02,0.028
0.029,0.085,0.056,-0.057,-0.014,0.07,-0.01,-0.03,0.015,0.019,0.019,0.032
0.003,0.086,0.083,-0.045,-0.04,0.084,-0.009,-0.03,0.015,0.022,0.021,0.036
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.005,-0.03,0.015,0.03,0.025,0.04
0.018,0.093,0.075,-0.056,-0.028,0.084,-0.005,-0.03,0.013,0.034,0.024,0.039
0.033,0.106,0.073,-0.069,-0.021,0.089,-0.006,-0.03,0.028,0.039,0.037,0.046
0.057,0.123,0.066,-0.09,-0.005,0.094,-0.003,-0.03,0.035,0.039,0.049,0.053
0.062,0.139,0.077,-0.101,-0.008,0.108,0.0,-0.03,0.038,0.042,0.05,0.056
0.04,0.15,0.11,-0.095,-0.035,0.13,0.0,-0.03,0.06,0.055,0.05,0.06
0.038,0.146,0.108,-0.093,-0.035,0.127,0.004,-0.03,0.065,0.06,0.054,0.06
0.044,0.145,0.1,-0.095,-0.029,0.122,0.005,-0.03,0.064,0.06,0.056,0.06
0.043,0.143,0.1,-0.093,-0.029,0.121,0.007,-0.03,0.067,0.06,0.054,0.06
0.04,0.139,0.099,-0.09,-0.03,0.119,0.01,-0.03,0.07,0.061,0.056,0.06
0.045,0.14,0.095,-0.093,-0.025,0.117,0.01,-0.03,0.07,0.065,0.06,0.06
0.05,0.14,0.09,-0.095,-0.02,0.115,0.011,-0.026,0.074,0.065,0.06,0.06
0.046,0.137,0.091,-0.092,-0.023,0.114,0.002,-0.022,0.076,0.065,0.059,0.063
0.048,0.134,0.086,-0.091,-0.02,0.11,-0.01,-0.018,0.075,0.065,0.064,0.067
0.057,0.135,0.079,-0.096,-0.012,0.107,-0.017,-0.015,0.084,0.074,0.071,0.072
0.06,0.135,0.075,-0.098,-0.008,0.105,-0.025,-0.015,0.1,0.09,0.075,0.08
0.064,0.131,0.067,-0.098,-0.001,0.098,-0.037,-0.011,0.097,0.087,0.096,0.084
0.067,0.129,0.062,-0.099,0.003,0.096,-0.046,-0.006,0.092,0.084,0.099,0.088
0.074,0.131,0.056,-0.102,0.009,0.093,-0.054,-0.005,0.088,0.085,0.094,0.092
0.08,0.129,0.049,-0.105,0.016,0.089,-0.061,-0.004,0.085,0.085,0.094,0.095
0.08,0.125,0.045,-0.103,0.017,0.085,-0.065,0.0,0.085,0.085,0.09,0.095
0.088,0.125,0.037,-0.107,0.025,0.081,-0.07,0.005,0.081,0.085,0.09,0.099
0.09,0.122,0.032,-0.106,0.029,0.077,-0.067,0.005,0.076,0.085,0.087,0.1
0.093,0.119,0.026,-0.106,0.033,0.073,-0.064,0.007,0.075,0.085,0.085,0.102
0.102,0.12,0.019,-0.111,0.042,0.069,-0.065,0.01,0.074,0.085,0.084,0.106
0.105,0.12,0.015,-0.113,0.045,0.067,-0.065,0.01,0.07,0.085,0.08,0.105
0.108,0.116,0.008,-0.112,0.05,0.062,-0.065,0.015,0.066,0.086,0.08,0.101
0.117,0.114,-0.003,-0.116,0.06,0.055,-0.065,0.011,0.062,0.083,0.077,0.1
0.101,0.116,0.014,-0.109,0.043,0.065,-0.065,0.029,0.074,0.094,0.075,0.1
0.078,0.114,0.036,-0.097,0.021,0.075,-0.064,0.051,0.084,0.105,0.074,0.1
0.09,0.11,0.02,-0.1,0.035,0.065,-0.06,0.035,0.065,0.09,0.07,0.1
0.098,0.109,0.012,-0.104,0.043,0.061,-0.06,0.026,0.053,0.078,0.07,0.1
0.111,0.112,0.001,-0.111,0.055,0.056,-0.06,0.02,0.038,0.066,0.067,0.101
0.113,0.103,-0.009,-0.107,0.061,0.046,-0.06,0.009,0.023,0.056,0.065,0.095
0.104,0.086,-0.018,-0.095,0.061,0.034,-0.06,-0.002,0.013,0.048,0.063,0.083
0.105,0.075,-0.03,-0.09,0.067,0.022,-0.06,-0.01,0.005,0.04,0.05,0.075
0.102,0.063,-0.038,-0.083,0.07,0.012,-0.06,-0.019,-0.003,0.032,0.037,0.063
0.094,0.05,-0.044,-0.072,0.068,0.003,-0.057,-0.018,-0.012,0.024,0.029,0.053
0.087,0.042,-0.045,-0.064,0.066,-0.002,-0.054,-0.013,-0.016,0.016,0.02,0.048
0.084,0.04,-0.045,-0.062,0.065,-0.002,-0.055,-0.017,-0.033,0.007,0.007,0.044
0.085,0.04,-0.045,-0.062,0.065,-0.002,-0.055,-0.03,-0.07,-0.005,-0.005,0.04
0.09,0.04,-0.049,-0.065,0.07,-0.004,-0.055,-0.042,-0.068,-0.017,-0.013,0.036
0.087,0.037,-0.05,-0.062,0.068,-0.006,-0.055,-0.054,-0.064,-0.029,-0.019,0.031
0.086,0.034,-0.052,-0.06,0.068,-0.008,-0.056,-0.066,-0.065,-0.041,-0.02,0.03
0.081,0.035,-0.046,-0.058,0.063,-0.005,-0.054,-0.07,-0.065,-0.045,-0.02,0.029
0.055,0.035,-0.02,-0.045,0.037,0.007,-0.045,-0.065,-0.065,-0.04,-0.02,0.025
0.03,0.035,0.006,-0.033,0.012,0.02,-0.037,-0.065,-0.065,-0.04,-0.02,0.021
0.015,0.032,0.017,-0.023,-0.001,0.024,-0.029,-0.065,-0.065,-0.04,-0.019,0.017
0.006,0.029,0.024,-0.018,-0.009,0.027,-0.021,-0.065,-0.065,-0.04,-0.022,0.013
-0.002,0.03,0.032,-0.014,-0.017,0.031,-0.013,-0.065,-0.065,-0.04,-0.025,0.01
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.005,-0.065,-0.065,-0.04,-0.025,0.01
-0.023,0.026,0.049,-0.001,-0.036,0.037,-0.001,-0.065,-0.065,-0.04,-0.025,0.006
-0.024,0.025,0.048,-0.001,-0.037,0.036,0.003,-0.065,-0.065,-0.04,-0.025,0.005
-0.017,0.025,0.042,-0.005,-0.03,0.034,0.007,-0.065,-0.065,-0.04,-0.025,0.005
-0.024,0.025,0.049,-0.001,-0.037,0.037,0.011,-0.065,-0.065,-0.04,-0.026,0.005
-0.045,0.025,0.07,0.01,-0.058,0.047,0.015,-0.065,-0.065,-0.04,-0.03,0.005
-0.046,0.021,0.067,0.012,-0.057,0.043,0.019,-0.065,-0.065,-0.04,-0.035,0.005
-0.044,0.02,0.064,0.012,-0.054,0.041,0.023,-0.066,-0.065,-0.041,-0.032,0.005
-0.045,0.02,0.065,0.012,-0.055,0.042,0.026,-0.063,-0.065,-0.038,-0.029,0.005
-0.045,0.02,0.065,0.012,-0.055,0.042,0.024,-0.06,-0.065,-0.035,-0.03,0.005
-0.045,0.02,0.065,0.012,-0.055,0.042,0.02,-0.06,-0.065,-0.035,-0.03,0.005
-0.049,0.016,0.065,0.016,-0.058,0.04,0.02,-0.06,-0.065,-0.035,-0.03,0.005
-0.05,0.015,0.065,0.017,-0.058,0.04,0.02,-0.06,-0.065,-0.035,-0.03,0.005
-0.05,0.015,0.065,0.017,-0.058,0.04,0.02,-0.06,-0.065,-0.035,-0.03,0.005
-0.05,0.015,0.065,0.017,-0.058,0.04,0.02,-0.06,-0.065,-0.035,-0.03,0.004
-0.05,0.015,0.065,0.017,-0.058,0.04,0.02,-0.06,-0.065,-0.035,-0.03,0.0
-0.05,0.015,0.065,0.017,-0.058,0.04,0.02,-0.06,-0.065,-0.035,-0.026,0.0
-0.053,0.012,0.065,0.02,-0.059,0.038,0.02,-0.06,-0.066,-0.035,-0.025,0.0
-0.056,0.009,0.065,0.023,-0.061,0.037,0.02,-0.06,-0.063,-0.035,-0.025,0.0
-0.054,0.01,0.064,0.022,-0.059,0.037,0.02,-0.06,-0.06,-0.035,-0.025,0.0
-0.05,0.01,0.06,0.02,-0.055,0.035,0.02,-0.06,-0.06,-0.035,-0.025,0.0
-0.05,0.01,0.06,0.02,-0.055,0.035,0.02,-0.06,-0.056,-0.035,-0.025,0.0
-0.051,0.009,0.06,0.021,-0.056,0.035,0.021,-0.063,-0.054,-0.032,-0.025,0.0
-0.046,0.013,0.06,0.017,-0.053,0.037,0.018,-0.066,-0.056,-0.029,-0.025,0.0
-0.038,0.022,0.06,0.008,-0.049,0.041,0.015,-0.065,-0.054,-0.03,-0.024,0.0
-0.035,0.025,0.06,0.005,-0.048,0.042,0.015,-0.065,-0.05,-0.03,-0.02,0.0
-0.031,0.029,0.06,0.001,-0.046,0.044,0.015,-0.065,-0.05,-0.026,-0.02,0.0
-0.026,0.034,0.06,-0.004,-0.043,0.047,0.015,-0.065,-0.047,-0.025,-0.02,0.001
-0.027,0.033,0.06,-0.003,-0.044,0.046,0.015,-0.065,-0.044,-0.025,-0.02,-0.002
-0.03,0.03,0.06,0.0,-0.045,0.045,0.015,-0.065,-0.045,-0.025,-0.02,-0.005
-0.03,0.03,0.06,0.0,-0.045,0.045,0.015,-0.065,-0.045,-0.025,-0.02,-0.005
-0.034,0.026,0.06,0.004,-0.048,0.043,0.015,-0.064,-0.041,-0.021,-0.02,-0.005
-0.035,0.024,0.059,0.005,-0.048,0.041,0.015,-0.075,-0.04,-0.019,-0.02,-0.005
-0.036,0.026,0.062,0.005,-0.05,0.043,0.015,-0.079,-0.038,-0.021,-0.02,-0.005
-0.041,0.024,0.065,0.008,-0.054,0.045,0.015,-0.067,-0.034,-0.019,-0.019,-0.006
-0.045,0.02,0.065,0.012,-0.055,0.042,0.015,-0.06,-0.035,-0.015,-0.015,-0.01
-0.045,0.02,0.065,0.012,-0.055,0.042,0.014,-0.056,-0.035,-0.015,-0.015,-0.01
-0.044,0.021,0.065,0.011,-0.055,0.042,0.023,-0.05,-0.032,-0.015,-0.015,-0.01
-0.047,0.018,0.065,0.014,-0.056,0.041,0.035,-0.039,-0.029,-0.015,-0.014,-0.01
-0.05,0.015,0.065,0.017,-0.058,0.04,0.042,-0.036,-0.032,-0.014,-0.017,-0.009
-0.05,0.015,0.065,0.017,-0.058,0.04,0.05,-0.03,-0.03,-0.01,-0.03,-0.01
-0.049,0.016,0.065,0.016,-0.058,0.04,0.056,0.019,0.004,-0.01,-0.038,-0.028
-0.053,0.012,0.065,0.02,-0.059,0.038,0.08,0.078,0.045,-0.009,-0.048,-0.054
-0.055,0.01,0.065,0.022,-0.06,0.037,0.09,0.115,0.071,-0.013,-0.063,-0.058
-0.056,0.01,0.066,0.023,-0.061,0.037,0.077,0.134,0.1,-0.004,-0.06,-0.049
-0.055,0.01,0.065,0.022,-0.06,0.037,0.07,0.145,0.145,0.035,-0.025,-0.045
-0.027,0.022,0.049,0.002,-0.039,0.036,0.066,0.156,0.183,0.07,0.001,-0.017
-0.004,0.031,0.035,-0.014,-0.02,0.033,0.06,0.209,0.244,0.122,0.05,0.005
0.016,0.04,0.024,-0.028,-0.005,0.032,0.05,0.261,0.328,0.203,0.106,0.045
0.051,0.063,0.012,-0.057,0.019,0.037,0.045,0.276,0.39,0.281,0.169,0.112
0.095,0.095,0.0,-0.095,0.047,0.047,0.04,0.27,0.42,0.335,0.25,0.175
0.121,0.109,-0.012,-0.115,0.066,0.048,0.012,0.267,0.485,0.408,0.319,0.224
0.173,0.151,-0.022,-0.161,0.097,0.064,-0.011,0.251,0.561,0.507,0.425,0.306
0.249,0.223,-0.026,-0.236,0.137,0.099,-0.063,0.182,0.609,0.628,0.554,0.417
0.331,0.306,-0.025,-0.318,0.177,0.14,-0.145,0.073,0.638,0.756,0.691,0.544
0.415,0.39,-0.025,-0.402,0.22,0.182,-0.225,-0.05,0.655,0.875,0.84,0.685
0.5,0.475,-0.025,-0.487,0.262,0.225,-0.335,-0.243,0.587,0.977,0.97,0.813
0.58,0.554,-0.026,-0.566,0.302,0.264,-0.456,-0.479,0.431,1.027,1.087,0.944
0.664,0.641,-0.023,-0.652,0.343,0.309,-0.59,-0.718,0.254,1.071,1.203,1.072
0.779,0.731,-0.048,-0.754,0.413,0.341,-0.727,-0.928,0.096,1.127,1.318,1.188
0.915,0.795,-0.12,-0.855,0.517,0.337,-0.83,-1.075,-0.065,1.14,1.395,1.28
1.001,0.819,-0.183,-0.91,0.592,0.318,-0.891,-1.15,-0.25,1.086,1.379,1.323
1.081,0.812,-0.269,-0.946,0.674,0.271,-0.947,-1.214,-0.42,0.986,1.305,1.308
1.135,0.734,-0.402,-0.934,0.768,0.166,-0.948,-1.27,-0.597,0.811,1.118,1.19
1.117,0.613,-0.505,-0.865,0.811,0.054,-0.899,-1.291,-0.74,0.638,0.895,1.032
1.04,0.525,-0.515,-0.782,0.777,0.005,-0.86,-1.295,-0.815,0.535,0.76,0.93
0.972,0.432,-0.54,-0.701,0.755,-0.053,-0.801,-1.324,-0.961,0.338,0.586,0.798
0.892,0.276,-0.616,-0.584,0.754,-0.17,-0.702,-1.263,-1.133,0.067,0.333,0.605
0.715,0.084,-0.631,-0.4,0.673,-0.273,-0.557,-1.183,-1.294,-0.26,0.032,0.369
0.507,-0.073,-0.58,-0.217,0.544,-0.326,-0.406,-1.138,-1.422,-0.585,-0.259,0.134
0.37,-0.175,-0.545,-0.097,0.458,-0.36,-0.29,-1.085,-1.505,-0.845,-0.505,-0.075
0.189,-0.264,-0.453,0.037,0.321,-0.358,-0.18,-1.047,-1.567,-1.065,-0.707,-0.259
0.006,-0.305,-0.31,0.149,0.158,-0.307,-0.091,-1.019,-1.536,-1.208,-0.82,-0.365
-0.083,-0.298,-0.215,0.19,0.066,-0.256,-0.023,-0.972,-1.485,-1.243,-0.824,-0.404
-0.136,-0.301,-0.165,0.219,0.015,-0.233,0.043,-0.874,-1.41,-1.175,-0.781,-0.409
-0.22,-0.335,-0.115,0.278,-0.052,-0.225,0.1,-0.735,-1.25,-1.06,-0.75,-0.4
-0.185,-0.321,-0.136,0.253,-0.024,-0.228,0.103,-0.63,-1.11,-0.965,-0.691,-0.398
-0.181,-0.303,-0.122,0.242,-0.029,-0.212,0.096,-0.523,-0.962,-0.852,-0.635,-0.374
-0.198,-0.281,-0.083,0.24,-0.057,-0.181,0.109,-0.44,-0.813,-0.733,-0.568,-0.338
-0.186,-0.247,-0.061,0.217,-0.063,-0.154,0.12,-0.387,-0.702,-0.64,-0.494,-0.308
-0.175,-0.22,-0.045,0.198,-0.065,-0.132,0.11,-0.33,-0.625,-0.565,-0.44,-0.285
-0.167,-0.196,-0.029,0.182,-0.069,-0.112,0.106,-0.278,-0.529,-0.484,-0.388,-0.262
-0.158,-0.171,-0.013,0.165,-0.073,-0.091,0.102,-0.224,-0.442,-0.419,-0.336,-0.232
-0.154,-0.153,0.002,0.154,-0.078,-0.075,0.098,-0.181,-0.371,-0.359,-0.284,-0.199
-0.155,-0.142,0.012,0.148,-0.083,-0.065,0.094,-0.145,-0.311,-0.303,-0.241,-0.176
-0.15,-0.13,0.02,0.14,-0.085,-0.055,0.09,-0.11,-0.26,-0.26,-0.215,-0.165
-0.146,-0.118,0.028,0.132,-0.087,-0.045,0.086,-0.1,-0.208,-0.213,-0.19,-0.157
-0.142,-0.106,0.036,0.124,-0.089,-0.035,0.081,-0.097,-0.191,-0.195,-0.178,-0.15
-0.139,-0.095,0.044,0.117,-0.092,-0.026,0.08,-0.093,-0.187,-0.194,-0.171,-0.139
-0.141,-0.089,0.052,0.115,-0.096,-0.018,0.079,-0.088,-0.179,-0.189,-0.164,-0.128
-0.145,-0.085,0.06,0.115,-0.102,-0.012,0.075,-0.08,-0.175,-0.185,-0.16,-0.12
-0.146,-0.077,0.069,0.111,-0.107,-0.003,0.075,-0.076,-0.167,-0.181,-0.152,-0.112
-0.14,-0.072,0.068,0.106,-0.103,-0.002,0.076,-0.072,-0.158,-0.177,-0.144,-0.106
-0.131,-0.066,0.064,0.098,-0.098,-0.001,0.073,-0.068,-0.153,-0.173,-0.137,-0.105
-0.123,-0.058,0.065,0.09,-0.094,0.003,0.07,-0.065,-0.149,-0.17,-0.136,-0.105
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.07,-0.065,-0.145,-0.17,-0.14,-0.105
-0.124,-0.059,0.065,0.091,-0.095,0.003,0.066,-0.065,-0.145,-0.17,-0.14,-0.105
-0.122,-0.06,0.062,0.091,-0.092,0.0,0.065,-0.062,-0.145,-0.17,-0.14,-0.105
-0.119,-0.06,0.059,0.09,-0.089,0.0,0.065,-0.06,-0.145,-0.17,-0.14,-0.105
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.065,-0.06,-0.145,-0.17,-0.139,-0.105
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.065,-0.06,-0.145,-0.17,-0.135,-0.105
-0.124,-0.064,0.06,0.094,-0.092,-0.002,0.065,-0.064,-0.145,-0.17,-0.135,-0.105
-0.126,-0.065,0.061,0.096,-0.093,-0.002,0.065,-0.065,-0.145,-0.17,-0.135,-0.105
-0.123,-0.065,0.058,0.094,-0.09,-0.003,0.065,-0.065,-0.145,-0.17,-0.135,-0.105
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.065,-0.065,-0.145,-0.17,-0.135,-0.105
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.065,-0.065,-0.145,-0.17,-0.135,-0.105
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.065,-0.065,-0.145,-0.17,-0.135,-0.105
-0.124,-0.068,0.056,0.095,-0.089,-0.006,0.065,-0.065,-0.146,-0.17,-0.136,-0.105
-0.124,-0.071,0.053,0.097,-0.088,-0.008,0.065,-0.065,-0.143,-0.17,-0.133,-0.105
-0.119,-0.07,0.05,0.095,-0.084,-0.01,0.065,-0.065,-0.14,-0.17,-0.13,-0.105
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.065,-0.065,-0.14,-0.17,-0.13,-0.105
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.065,-0.065,-0.14,-0.17,-0.13,-0.105
-0.12,-0.069,0.05,0.095,-0.085,-0.01,0.065,-0.065,-0.14,-0.17,-0.13,-0.105
-0.121,-0.072,0.05,0.097,-0.085,-0.011,0.065,-0.065,-0.14,-0.17,-0.13,-0.105
-0.126,-0.075,0.051,0.101,-0.088,-0.012,0.065,-0.065,-0.14,-0.17,-0.13,-0.105
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.065,-0.065,-0.14,-0.17,-0.13,-0.105
-0.129,-0.075,0.054,0.101,-0.091,-0.01,0.065,-0.065,-0.14,-0.17,-0.13,-0.105
-0.14,-0.078,0.062,0.109,-0.101,-0.008,0.065,-0.065,-0.14,-0.17,-0.127,-0.105
-0.16,-0.081,0.079,0.12,-0.119,-0.001,0.065,-0.065,-0.14,-0.17,-0.124,-0.105
