I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.267,-0.097,0.17,0.182,-0.218,0.036,0.105,0.0,-0.067,-0.095,-0.134,-0.096
-0.265,-0.095,0.17,0.18,-0.217,0.037,0.105,0.0,-0.064,-0.095,-0.129,-0.093
-0.263,-0.094,0.169,0.179,-0.216,0.037,0.105,0.0,-0.065,-0.095,-0.13,-0.09
-0.255,-0.09,0.165,0.172,-0.21,0.037,0.105,0.0,-0.065,-0.095,-0.13,-0.09
-0.254,-0.09,0.165,0.171,-0.21,0.037,0.105,0.0,-0.065,-0.091,-0.126,-0.09
-0.256,-0.091,0.165,0.173,-0.211,0.037,0.105,0.003,-0.062,-0.09,-0.124,-0.087
-0.253,-0.088,0.165,0.17,-0.209,0.038,0.105,0.007,-0.059,-0.09,-0.126,-0.084
-0.259,-0.095,0.165,0.176,-0.212,0.035,0.105,0.011,-0.06,-0.09,-0.124,-0.085
-0.28,-0.115,0.165,0.197,-0.222,0.025,0.105,0.015,-0.06,-0.09,-0.12,-0.085
-0.274,-0.108,0.166,0.19,-0.219,0.029,0.105,0.016,-0.06,-0.089,-0.12,-0.085
-0.261,-0.101,0.16,0.181,-0.21,0.03,0.105,0.012,-0.058,-0.097,-0.12,-0.089
-0.265,-0.099,0.167,0.182,-0.216,0.034,0.105,0.009,-0.066,-0.1,-0.12,-0.102
-0.276,-0.093,0.183,0.184,-0.229,0.044,0.105,0.01,-0.075,-0.093,-0.119,-0.11
-0.27,-0.085,0.185,0.177,-0.227,0.05,0.105,0.01,-0.065,-0.09,-0.115,-0.105
-0.264,-0.08,0.184,0.172,-0.224,0.051,0.105,0.01,-0.057,-0.09,-0.115,-0.105
-0.27,-0.079,0.191,0.175,-0.23,0.055,0.105,0.011,-0.049,-0.087,-0.112,-0.102
-0.247,-0.065,0.182,0.156,-0.214,0.058,0.105,0.008,-0.041,-0.085,-0.109,-0.099
-0.245,-0.039,0.206,0.142,-0.225,0.083,0.104,0.014,-0.033,-0.085,-0.11,-0.1
-0.305,-0.02,0.285,0.162,-0.295,0.132,0.105,0.03,-0.025,-0.08,-0.11,-0.1
-0.288,0.001,0.289,0.143,-0.289,0.145,0.118,0.023,-0.016,-0.075,-0.106,-0.096
-0.267,0.016,0.283,0.125,-0.276,0.149,0.12,0.016,-0.018,-0.075,-0.105,-0.095
-0.247,0.038,0.286,0.104,-0.267,0.162,0.123,0.012,-0.018,-0.073,-0.103,-0.093
-0.229,0.056,0.285,0.086,-0.257,0.171,0.114,0.003,-0.025,-0.07,-0.099,-0.089
-0.235,0.05,0.285,0.092,-0.26,0.167,0.095,0.0,-0.05,-0.07,-0.1,-0.09
-0.234,0.049,0.284,0.092,-0.259,0.166,0.128,0.019,-0.036,-0.058,-0.101,-0.091
-0.24,0.05,0.29,0.094,-0.265,0.17,0.131,0.042,-0.019,-0.048,-0.091,-0.082
-0.218,0.05,0.268,0.084,-0.243,0.159,0.114,0.055,-0.011,-0.042,-0.081,-0.07
-0.212,0.05,0.262,0.081,-0.237,0.156,0.109,0.07,-0.003,-0.032,-0.072,-0.063
-0.265,0.05,0.315,0.107,-0.29,0.182,0.1,0.09,0.005,-0.02,-0.06,-0.055
-0.265,0.05,0.315,0.107,-0.29,0.183,0.088,0.079,0.013,-0.012,-0.052,-0.047
-0.252,0.05,0.301,0.101,-0.276,0.176,0.078,0.065,0.021,-0.005,-0.041,-0.039
-0.251,0.083,0.334,0.083,-0.292,0.209,0.073,0.054,0.014,0.007,-0.03,-0.03
-0.248,0.117,0.366,0.065,-0.307,0.241,0.059,0.042,-0.004,0.015,-0.024,-0.025
-0.235,0.1,0.335,0.067,-0.285,0.217,0.025,0.03,-0.015,0.005,-0.025,-0.03
-0.219,0.092,0.311,0.063,-0.265,0.201,-0.01,0.014,-0.027,-0.003,-0.025,-0.03
-0.201,0.081,0.282,0.059,-0.242,0.182,-0.02,-0.002,-0.038,-0.011,-0.024,-0.03
-0.178,0.07,0.248,0.053,-0.214,0.159,-0.02,-0.018,-0.054,-0.019,-0.029,-0.029
-0.164,0.063,0.227,0.05,-0.196,0.144,-0.028,-0.034,-0.066,-0.027,-0.045,-0.032
-0.175,0.05,0.225,0.062,-0.2,0.137,-0.04,-0.045,-0.06,-0.035,-0.06,-0.045
-0.185,0.037,0.221,0.074,-0.203,0.129,-0.045,-0.034,-0.055,-0.039,-0.056,-0.046
-0.146,0.069,0.216,0.038,-0.182,0.143,-0.045,-0.023,-0.055,-0.043,-0.055,-0.045
-0.134,0.082,0.216,0.026,-0.175,0.149,-0.045,-0.016,-0.054,-0.045,-0.053,-0.045
-0.149,0.054,0.203,0.048,-0.176,0.129,-0.045,-0.008,-0.049,-0.045,-0.05,-0.045
-0.12,0.04,0.16,0.04,-0.14,0.1,-0.045,0.0,-0.045,-0.045,-0.05,-0.045
-0.095,0.024,0.119,0.035,-0.107,0.071,-0.041,0.008,-0.045,-0.045,-0.047,-0.045
-0.113,0.009,0.122,0.052,-0.117,0.065,-0.037,0.018,-0.047,-0.05,-0.041,-0.045
-0.144,-0.012,0.132,0.078,-0.138,0.06,-0.033,0.016,-0.071,-0.077,-0.056,-0.045
-0.156,-0.026,0.13,0.091,-0.143,0.051,-0.029,0.002,-0.089,-0.093,-0.069,-0.045
-0.18,-0.05,0.13,0.115,-0.155,0.04,-0.025,-0.005,-0.075,-0.08,-0.06,-0.045
-0.258,-0.137,0.121,0.198,-0.189,-0.008,-0.021,-0.016,-0.099,-0.113,-0.081,-0.045
-0.265,-0.135,0.129,0.2,-0.197,-0.003,-0.018,-0.03,-0.106,-0.121,-0.085,-0.046
-0.246,-0.08,0.166,0.162,-0.206,0.043,-0.01,-0.02,-0.096,-0.113,-0.077,-0.042
-0.25,-0.059,0.192,0.155,-0.221,0.066,0.003,0.014,-0.095,-0.116,-0.075,-0.032
-0.245,-0.065,0.18,0.155,-0.212,0.057,0.01,0.035,-0.095,-0.115,-0.07,-0.025
-0.242,-0.067,0.176,0.154,-0.209,0.054,0.017,0.028,-0.091,-0.111,-0.066,-0.034
-0.261,-0.092,0.169,0.176,-0.215,0.038,0.029,0.022,-0.09,-0.109,-0.099,-0.067
-0.27,-0.107,0.163,0.188,-0.216,0.028,0.039,0.016,-0.089,-0.111,-0.116,-0.08
-0.256,-0.098,0.158,0.177,-0.207,0.03,0.047,0.009,-0.084,-0.109,-0.102,-0.068
-0.245,-0.095,0.15,0.17,-0.197,0.027,0.055,0.005,-0.08,-0.105,-0.1,-0.065
-0.238,-0.092,0.146,0.164,-0.192,0.026,0.051,-0.003,-0.08,-0.105,-0.096,-0.061
-0.227,-0.083,0.144,0.154,-0.185,0.03,0.049,-0.011,-0.078,-0.106,-0.091,-0.055
-0.263,-0.098,0.165,0.181,-0.213,0.033,0.051,-0.003,-0.073,-0.103,-0.092,-0.059
-0.318,-0.131,0.186,0.224,-0.252,0.027,0.049,0.004,-0.078,-0.108,-0.112,-0.075
-0.325,-0.15,0.175,0.237,-0.25,0.012,0.045,-0.015,-0.1,-0.13,-0.145,-0.095
-0.347,-0.176,0.17,0.261,-0.258,-0.003,0.045,-0.029,-0.122,-0.148,-0.159,-0.113
-0.345,-0.177,0.168,0.261,-0.256,-0.004,0.042,-0.028,-0.123,-0.148,-0.157,-0.113
-0.326,-0.165,0.161,0.245,-0.244,-0.001,0.055,-0.024,-0.119,-0.144,-0.154,-0.109
-0.312,-0.158,0.153,0.235,-0.232,-0.002,0.072,-0.025,-0.12,-0.145,-0.155,-0.11
-0.3,-0.15,0.15,0.225,-0.225,0.0,0.07,-0.025,-0.12,-0.145,-0.155,-0.11
-0.29,-0.142,0.148,0.215,-0.219,0.003,0.07,-0.025,-0.12,-0.145,-0.155,-0.11
-0.265,-0.136,0.129,0.2,-0.197,-0.004,0.068,-0.025,-0.12,-0.145,-0.155,-0.11
-0.272,-0.12,0.152,0.196,-0.212,0.016,0.078,-0.025,-0.12,-0.145,-0.155,-0.11
-0.323,-0.129,0.194,0.226,-0.259,0.032,0.091,-0.025,-0.12,-0.145,-0.155,-0.11
-0.36,-0.18,0.18,0.27,-0.27,0.0,0.085,-0.025,-0.12,-0.145,-0.155,-0.11
-0.358,-0.183,0.175,0.27,-0.267,-0.003,0.085,-0.025,-0.12,-0.145,-0.155,-0.11
-0.348,-0.179,0.169,0.263,-0.259,-0.004,0.085,-0.026,-0.121,-0.145,-0.155,-0.11
-0.343,-0.18,0.163,0.262,-0.253,-0.009,0.085,-0.023,-0.118,-0.145,-0.155,-0.11
-0.338,-0.18,0.158,0.259,-0.248,-0.011,0.084,-0.02,-0.115,-0.145,-0.155,-0.11
-0.33,-0.18,0.15,0.255,-0.24,-0.015,0.08,-0.02,-0.115,-0.145,-0.155,-0.11
-0.326,-0.18,0.146,0.252,-0.236,-0.017,0.08,-0.02,-0.115,-0.145,-0.151,-0.11
-0.325,-0.18,0.145,0.252,-0.235,-0.017,0.08,-0.02,-0.115,-0.145,-0.15,-0.11
-0.341,-0.18,0.161,0.26,-0.251,-0.009,0.08,-0.02,-0.115,-0.145,-0.15,-0.11
-0.356,-0.18,0.176,0.267,-0.266,-0.002,0.08,-0.02,-0.115,-0.145,-0.15,-0.11
-0.345,-0.18,0.165,0.262,-0.255,-0.007,0.08,-0.02,-0.115,-0.145,-0.15,-0.11
-0.341,-0.181,0.16,0.261,-0.251,-0.01,0.076,-0.02,-0.115,-0.145,-0.15,-0.11
-0.336,-0.178,0.158,0.256,-0.247,-0.01,0.075,-0.02,-0.115,-0.145,-0.15,-0.11
-0.339,-0.188,0.151,0.263,-0.245,-0.018,0.075,-0.021,-0.116,-0.146,-0.15,-0.11
-0.345,-0.201,0.144,0.272,-0.244,-0.028,0.076,-0.018,-0.113,-0.144,-0.15,-0.109
-0.335,-0.195,0.14,0.265,-0.237,-0.027,0.075,-0.005,-0.1,-0.135,-0.15,-0.105
-0.33,-0.196,0.134,0.262,-0.232,-0.031,0.071,0.001,-0.089,-0.127,-0.15,-0.101
-0.336,-0.189,0.147,0.262,-0.241,-0.021,0.104,0.026,-0.066,-0.117,-0.149,-0.099
-0.373,-0.198,0.176,0.285,-0.274,-0.011,0.121,0.048,-0.05,-0.116,-0.152,-0.12
-0.382,-0.174,0.208,0.278,-0.295,0.017,0.135,0.086,-0.015,-0.093,-0.146,-0.141
-0.325,-0.085,0.24,0.205,-0.282,0.077,0.195,0.185,0.08,-0.02,-0.125,-0.135
-0.329,-0.05,0.28,0.189,-0.304,0.115,0.219,0.296,0.181,0.047,-0.11,-0.139
-0.341,-0.026,0.315,0.183,-0.328,0.144,0.224,0.424,0.284,0.097,-0.078,-0.097
-0.288,0.005,0.294,0.141,-0.291,0.149,0.257,0.614,0.448,0.193,0.001,-0.039
-0.192,0.039,0.231,0.076,-0.211,0.135,0.287,0.784,0.6,0.308,0.105,0.017
-0.11,0.07,0.18,0.02,-0.145,0.125,0.245,0.775,0.6,0.355,0.21,0.12
-0.023,0.076,0.1,-0.026,-0.062,0.087,0.142,0.578,0.477,0.349,0.355,0.273
0.112,0.073,-0.039,-0.092,0.075,0.016,0.007,0.298,0.266,0.338,0.518,0.447
0.264,0.098,-0.166,-0.181,0.215,-0.034,-0.12,0.068,0.075,0.331,0.716,0.67
0.406,0.119,-0.287,-0.262,0.346,-0.084,-0.252,-0.131,-0.083,0.323,0.931,0.919
0.58,0.125,-0.455,-0.352,0.517,-0.165,-0.405,-0.375,-0.27,0.315,1.115,1.135
0.811,0.223,-0.587,-0.517,0.699,-0.182,-0.523,-0.604,-0.463,0.287,1.271,1.334
0.931,0.229,-0.702,-0.58,0.817,-0.236,-0.708,-0.905,-0.723,0.183,1.353,1.495
1.077,0.178,-0.899,-0.627,0.988,-0.36,-0.927,-1.187,-0.995,0.022,1.33,1.518
1.249,0.157,-1.092,-0.703,1.17,-0.468,-1.112,-1.35,-1.187,-0.118,1.215,1.452
1.25,0.15,-1.1,-0.7,1.175,-0.475,-1.24,-1.445,-1.29,-0.195,1.06,1.405
1.114,0.142,-0.972,-0.627,1.043,-0.415,-1.287,-1.555,-1.366,-0.251,0.894,1.27
0.886,0.137,-0.75,-0.512,0.818,-0.306,-1.209,-1.569,-1.379,-0.313,0.632,1.003
0.523,0.132,-0.391,-0.327,0.456,-0.129,-1.037,-1.584,-1.429,-0.442,0.305,0.66
0.121,0.122,0.001,-0.121,0.06,0.061,-0.833,-1.613,-1.497,-0.615,-0.001,0.327
-0.135,0.115,0.25,0.01,-0.193,0.182,-0.645,-1.53,-1.455,-0.725,-0.23,0.07
-0.266,0.115,0.382,0.075,-0.324,0.248,-0.509,-1.36,-1.334,-0.746,-0.355,-0.084
-0.282,0.067,0.349,0.107,-0.316,0.208,-0.395,-1.116,-1.13,-0.707,-0.389,-0.132
-0.264,-0.051,0.213,0.157,-0.238,0.081,-0.287,-0.879,-0.922,-0.656,-0.407,-0.155
-0.285,-0.166,0.119,0.226,-0.201,-0.023,-0.203,-0.7,-0.764,-0.606,-0.41,-0.194
-0.335,-0.21,0.125,0.272,-0.23,-0.042,-0.155,-0.555,-0.635,-0.54,-0.365,-0.205
-0.355,-0.228,0.127,0.291,-0.241,-0.05,-0.107,-0.418,-0.515,-0.459,-0.33,-0.168
-0.349,-0.227,0.121,0.288,-0.235,-0.053,-0.06,-0.287,-0.396,-0.355,-0.282,-0.12
-0.331,-0.211,0.12,0.271,-0.225,-0.046,-0.008,-0.152,-0.275,-0.284,-0.216,-0.1
-0.337,-0.217,0.12,0.277,-0.229,-0.048,0.022,-0.062,-0.192,-0.251,-0.176,-0.099
-0.38,-0.26,0.12,0.32,-0.25,-0.07,0.01,-0.05,-0.175,-0.215,-0.19,-0.095
-0.395,-0.28,0.116,0.337,-0.256,-0.082,0.003,-0.035,-0.155,-0.205,-0.204,-0.11
-0.39,-0.275,0.115,0.331,-0.252,-0.079,0.017,-0.017,-0.137,-0.201,-0.202,-0.127
-0.381,-0.268,0.113,0.324,-0.247,-0.077,0.029,-0.004,-0.123,-0.185,-0.2,-0.129
-0.372,-0.263,0.109,0.317,-0.24,-0.076,0.049,0.017,-0.104,-0.158,-0.199,-0.124
-0.36,-0.25,0.11,0.305,-0.235,-0.07,0.09,0.055,-0.075,-0.135,-0.195,-0.125
-0.352,-0.242,0.11,0.297,-0.231,-0.066,0.095,0.092,-0.045,-0.13,-0.195,-0.125
-0.343,-0.234,0.109,0.288,-0.226,-0.062,0.104,0.116,-0.035,-0.13,-0.196,-0.125
-0.355,-0.226,0.129,0.29,-0.242,-0.048,0.112,0.12,-0.035,-0.13,-0.193,-0.125
-0.37,-0.218,0.152,0.294,-0.261,-0.033,0.11,0.114,-0.035,-0.13,-0.19,-0.124
-0.355,-0.21,0.145,0.282,-0.25,-0.032,0.11,0.11,-0.035,-0.13,-0.19,-0.12
-0.345,-0.201,0.144,0.273,-0.245,-0.028,0.11,0.106,-0.035,-0.126,-0.186,-0.12
-0.348,-0.202,0.145,0.275,-0.246,-0.028,0.11,0.102,-0.035,-0.125,-0.184,-0.12
-0.351,-0.206,0.145,0.278,-0.247,-0.031,0.11,0.099,-0.036,-0.125,-0.186,-0.12
-0.35,-0.205,0.145,0.277,-0.247,-0.03,0.109,0.093,-0.034,-0.125,-0.183,-0.12
-0.35,-0.205,0.145,0.277,-0.247,-0.03,0.11,0.09,-0.025,-0.125,-0.175,-0.12
-0.349,-0.205,0.144,0.276,-0.246,-0.031,0.123,0.111,-0.021,-0.121,-0.171,-0.116
-0.36,-0.205,0.155,0.282,-0.257,-0.025,0.123,0.119,-0.017,-0.12,-0.164,-0.115
-0.365,-0.205,0.16,0.285,-0.262,-0.022,0.119,0.124,-0.013,-0.12,-0.158,-0.113
-0.359,-0.205,0.154,0.282,-0.256,-0.025,0.12,0.139,-0.009,-0.12,-0.153,-0.11
-0.36,-0.205,0.155,0.282,-0.257,-0.025,0.12,0.15,-0.005,-0.12,-0.145,-0.11
-0.361,-0.205,0.156,0.282,-0.258,-0.025,0.12,0.142,0.0,-0.12,-0.141,-0.106
-0.357,-0.205,0.152,0.281,-0.254,-0.026,0.12,0.136,-0.003,-0.117,-0.134,-0.104
-0.354,-0.205,0.149,0.28,-0.251,-0.027,0.12,0.133,-0.006,-0.114,-0.143,-0.106
-0.355,-0.205,0.15,0.28,-0.252,-0.027,0.12,0.129,-0.005,-0.115,-0.156,-0.104
-0.355,-0.205,0.15,0.28,-0.252,-0.027,0.12,0.125,-0.005,-0.115,-0.145,-0.1
-0.352,-0.205,0.147,0.278,-0.249,-0.029,0.12,0.121,-0.005,-0.115,-0.137,-0.1
-0.343,-0.205,0.139,0.274,-0.24,-0.033,0.12,0.117,-0.004,-0.112,-0.162,-0.097
-0.356,-0.206,0.15,0.281,-0.252,-0.028,0.119,0.115,-0.007,-0.109,-0.177,-0.095
-0.369,-0.203,0.166,0.286,-0.267,-0.018,0.123,0.123,-0.001,-0.11,-0.169,-0.094
-0.35,-0.19,0.16,0.27,-0.255,-0.015,0.14,0.145,0.025,-0.11,-0.17,-0.09
-0.341,-0.182,0.159,0.262,-0.25,-0.011,0.154,0.171,0.047,-0.11,-0.166,-0.09
-0.333,-0.172,0.161,0.253,-0.247,-0.005,0.153,0.18,0.055,-0.11,-0.165,-0.091
-0.314,-0.156,0.158,0.235,-0.236,0.001,0.15,0.18,0.055,-0.109,-0.163,-0.088
-0.315,-0.161,0.154,0.238,-0.235,-0.003,0.149,0.18,0.055,-0.104,-0.16,-0.084
-0.355,-0.2,0.155,0.277,-0.255,-0.022,0.145,0.18,0.055,-0.1,-0.16,-0.08
-0.375,-0.219,0.156,0.297,-0.266,-0.031,0.145,0.18,0.055,-0.1,-0.156,-0.08
-0.367,-0.215,0.151,0.291,-0.259,-0.032,0.146,0.18,0.054,-0.098,-0.155,-0.078
-0.373,-0.206,0.168,0.289,-0.27,-0.018,0.143,0.18,0.057,-0.092,-0.153,-0.072
-0.384,-0.198,0.185,0.29,-0.285,-0.006,0.14,0.18,0.06,-0.09,-0.15,-0.07
-0.36,-0.19,0.17,0.275,-0.265,-0.01,0.14,0.18,0.06,-0.09,-0.15,-0.07
-0.343,-0.182,0.161,0.263,-0.252,-0.01,0.14,0.18,0.06,-0.086,-0.146,-0.066
-0.329,-0.175,0.154,0.252,-0.242,-0.01,0.137,0.18,0.06,-0.085,-0.145,-0.065
-0.31,-0.164,0.146,0.237,-0.228,-0.009,0.134,0.18,0.06,-0.083,-0.143,-0.063
-0.309,-0.171,0.138,0.24,-0.223,-0.016,0.135,0.181,0.061,-0.079,-0.14,-0.059
-0.33,-0.2,0.13,0.265,-0.23,-0.035,0.135,0.185,0.065,-0.08,-0.14,-0.06
-0.316,-0.193,0.122,0.255,-0.219,-0.035,0.131,0.185,0.065,-0.081,-0.136,-0.061
-0.299,-0.186,0.113,0.242,-0.206,-0.037,0.13,0.188,0.068,-0.077,-0.135,-0.057
-0.308,-0.181,0.127,0.244,-0.217,-0.027,0.13,0.19,0.07,-0.075,-0.134,-0.055
-0.32,-0.174,0.146,0.246,-0.233,-0.014,0.131,0.191,0.071,-0.074,-0.129,-0.054
-0.305,-0.17,0.135,0.237,-0.22,-0.017,0.135,0.2,0.075,-0.07,-0.125,-0.05
-0.292,-0.162,0.13,0.227,-0.211,-0.016,0.135,0.205,0.075,-0.069,-0.121,-0.05
-0.284,-0.156,0.128,0.22,-0.206,-0.014,0.135,0.203,0.075,-0.072,-0.117,-0.051
-0.275,-0.153,0.121,0.214,-0.198,-0.016,0.135,0.212,0.074,-0.065,-0.113,-0.047
-0.271,-0.149,0.122,0.21,-0.196,-0.013,0.135,0.227,0.076,-0.053,-0.109,-0.038
-0.285,-0.145,0.14,0.215,-0.212,-0.002,0.135,0.23,0.085,-0.045,-0.105,-0.03
-0.307,-0.145,0.162,0.226,-0.234,0.008,0.135,0.236,0.096,-0.033,-0.097,-0.022
-0.311,-0.142,0.169,0.226,-0.24,0.013,0.135,0.255,0.116,-0.024,-0.092,-0.014
-0.328,-0.14,0.188,0.233,-0.258,0.023,0.135,0.271,0.13,-0.015,-0.088,-0.006
-0.345,-0.14,0.206,0.242,-0.276,0.033,0.135,0.276,0.138,-0.002,-0.084,0.002
-0.33,-0.135,0.195,0.232,-0.262,0.03,0.135,0.28,0.155,0.005,-0.08,0.005
-0.321,-0.13,0.191,0.226,-0.256,0.03,0.135,0.28,0.16,-0.006,-0.076,0.001
-0.314,-0.13,0.184,0.222,-0.249,0.027,0.132,0.281,0.16,-0.018,-0.073,-0.001
-0.306,-0.128,0.178,0.217,-0.242,0.025,0.13,0.278,0.16,-0.019,-0.066,0.001
-0.298,-0.125,0.173,0.211,-0.235,0.024,0.129,0.284,0.16,-0.014,-0.059,-0.001
-0.29,-0.125,0.165,0.207,-0.227,0.02,0.125,0.305,0.16,-0.01,-0.055,-0.005
-0.282,-0.121,0.161,0.201,-0.222,0.02,0.125,0.31,0.16,-0.006,-0.051,-0.005
-0.273,-0.12,0.154,0.197,-0.214,0.017,0.122,0.309,0.159,-0.002,-0.047,-0.006
-0.268,-0.12,0.148,0.194,-0.208,0.014,0.12,0.312,0.164,0.003,-0.043,-0.002
-0.263,-0.12,0.143,0.191,-0.203,0.011,0.119,0.315,0.171,0.005,-0.039,0.007
-0.255,-0.12,0.135,0.187,-0.195,0.007,0.115,0.315,0.175,0.005,-0.035,0.01
-0.251,-0.12,0.131,0.186,-0.191,0.006,0.115,0.324,0.187,0.017,-0.027,0.014
-0.244,-0.12,0.124,0.182,-0.184,0.002,0.112,0.353,0.2,0.026,-0.021,0.018
-0.238,-0.12,0.118,0.179,-0.178,-0.001,0.11,0.37,0.21,0.036,-0.019,0.022
-0.233,-0.12,0.113,0.176,-0.173,-0.003,0.109,0.38,0.225,0.047,-0.013,0.026
-0.225,-0.12,0.105,0.172,-0.165,-0.007,0.105,0.405,0.245,0.055,-0.005,0.03
-0.221,-0.12,0.101,0.17,-0.161,-0.009,0.105,0.411,0.249,0.067,-0.001,0.038
-0.216,-0.121,0.095,0.168,-0.155,-0.013,0.102,0.408,0.257,0.076,0.002,0.047
-0.234,-0.117,0.118,0.175,-0.176,0.0,0.1,0.417,0.273,0.084,0.01,0.052
-0.256,-0.108,0.148,0.182,-0.202,0.02,0.1,0.433,0.288,0.092,0.023,0.056
-0.24,-0.1,0.14,0.17,-0.19,0.02,0.095,0.445,0.3,0.1,0.03,0.065
-0.227,-0.092,0.135,0.159,-0.181,0.021,0.09,0.469,0.317,0.109,0.038,0.074
-0.22,-0.084,0.136,0.151,-0.178,0.025,0.09,0.487,0.322,0.114,0.049,0.077
-0.209,-0.076,0.133,0.142,-0.171,0.028,0.088,0.505,0.336,0.132,0.06,0.088
-0.198,-0.068,0.13,0.133,-0.164,0.031,0.085,0.523,0.359,0.153,0.067,0.102
-0.19,-0.06,0.13,0.125,-0.16,0.035,0.085,0.53,0.365,0.155,0.075,0.105
-0.174,-0.048,0.126,0.111,-0.15,0.039,0.081,0.546,0.38,0.17,0.086,0.116
-0.16,-0.038,0.121,0.099,-0.14,0.041,0.076,0.56,0.4,0.186,0.104,0.131
-0.151,-0.032,0.12,0.092,-0.135,0.044,0.075,0.571,0.404,0.191,0.111,0.134
-0.142,-0.022,0.12,0.082,-0.13,0.048,0.074,0.582,0.409,0.199,0.112,0.139
-0.125,-0.01,0.115,0.067,-0.12,0.052,0.07,0.59,0.435,0.22,0.125,0.16
-0.113,-0.002,0.111,0.057,-0.112,0.054,0.071,0.595,0.441,0.224,0.129,0.157
-0.133,0.006,0.139,0.063,-0.136,0.072,0.064,0.595,0.439,0.231,0.134,0.153
-0.147,0.014,0.161,0.066,-0.154,0.088,0.057,0.597,0.442,0.238,0.148,0.161
-0.138,0.021,0.159,0.058,-0.149,0.09,0.054,0.6,0.446,0.241,0.163,0.172
-0.135,0.025,0.16,0.055,-0.148,0.092,0.05,0.6,0.445,0.245,0.165,0.175
-0.132,0.029,0.161,0.052,-0.147,0.095,0.045,0.605,0.444,0.253,0.163,0.178
-0.123,0.033,0.156,0.045,-0.14,0.094,0.049,0.602,0.455,0.262,0.18,0.193
-0.138,0.036,0.175,0.051,-0.157,0.105,0.078,0.617,0.477,0.283,0.211,0.217
-0.162,0.042,0.204,0.06,-0.183,0.123,0.102,0.637,0.491,0.301,0.233,0.232
-0.16,0.045,0.205,0.057,-0.183,0.125,0.09,0.63,0.485,0.295,0.235,0.235
-0.172,0.033,0.205,0.069,-0.189,0.119,0.082,0.626,0.481,0.295,0.235,0.235
-0.145,0.06,0.205,0.042,-0.176,0.133,0.074,0.622,0.477,0.292,0.235,0.235
-0.131,0.074,0.205,0.028,-0.168,0.14,0.066,0.618,0.473,0.29,0.235,0.235
-0.157,0.048,0.205,0.054,-0.181,0.127,0.058,0.614,0.469,0.289,0.235,0.235
-0.17,0.035,0.205,0.067,-0.188,0.12,0.05,0.61,0.465,0.285,0.235,0.235
-0.15,0.055,0.205,0.047,-0.178,0.13,0.046,0.607,0.466,0.285,0.234,0.233
-0.108,0.097,0.205,0.005,-0.157,0.15,0.042,0.591,0.457,0.282,0.245,0.248
-0.095,0.11,0.205,-0.008,-0.15,0.157,0.039,0.571,0.444,0.28,0.249,0.254
-0.107,0.098,0.205,0.004,-0.156,0.151,0.04,0.556,0.432,0.279,0.237,0.242
-0.11,0.095,0.205,0.007,-0.158,0.15,0.04,0.54,0.42,0.275,0.23,0.235
-0.114,0.091,0.205,0.011,-0.159,0.148,0.036,0.528,0.408,0.276,0.226,0.231
-0.118,0.087,0.205,0.015,-0.162,0.146,0.035,0.513,0.396,0.267,0.22,0.224
-0.122,0.083,0.205,0.019,-0.164,0.144,0.035,0.499,0.384,0.255,0.21,0.216
-0.126,0.079,0.205,0.023,-0.166,0.142,0.035,0.486,0.372,0.248,0.204,0.208
-0.13,0.075,0.205,0.027,-0.168,0.14,0.035,0.47,0.36,0.24,0.2,0.205
-0.137,0.067,0.205,0.034,-0.171,0.136,0.031,0.458,0.353,0.228,0.192,0.219
-0.15,0.058,0.208,0.045,-0.179,0.133,0.029,0.443,0.338,0.218,0.187,0.213
-0.158,0.053,0.211,0.052,-0.184,0.131,0.031,0.429,0.324,0.212,0.183,0.2
-0.161,0.049,0.21,0.056,-0.186,0.129,0.029,0.416,0.311,0.202,0.179,0.193
-0.17,0.04,0.21,0.065,-0.19,0.125,0.025,0.4,0.295,0.185,0.175,0.185
-0.179,0.031,0.21,0.074,-0.194,0.121,0.025,0.389,0.285,0.169,0.171,0.177
-0.182,0.028,0.21,0.077,-0.196,0.119,0.026,0.365,0.258,0.154,0.168,0.169
-0.191,0.019,0.21,0.086,-0.201,0.114,0.022,0.337,0.224,0.136,0.158,0.161
-0.202,0.008,0.21,0.097,-0.206,0.109,0.031,0.315,0.2,0.132,0.142,0.152
-0.21,0.0,0.21,0.105,-0.21,0.105,0.06,0.295,0.185,0.145,0.13,0.14
-0.241,-0.031,0.21,0.136,-0.226,0.089,0.05,0.275,0.173,0.13,0.114,0.132
-0.272,-0.063,0.21,0.168,-0.241,0.073,0.035,0.257,0.161,0.115,0.101,0.125
-0.296,-0.086,0.21,0.191,-0.253,0.062,0.04,0.244,0.149,0.102,0.087,0.114
-0.304,-0.095,0.209,0.2,-0.256,0.057,0.06,0.231,0.136,0.087,0.072,0.103
-0.29,-0.085,0.205,0.187,-0.247,0.06,0.075,0.215,0.12,0.075,0.06,0.095
-0.278,-0.073,0.205,0.175,-0.241,0.066,0.071,0.202,0.107,0.059,0.048,0.087
-0.301,-0.096,0.205,0.198,-0.252,0.055,0.07,0.197,0.099,0.046,0.039,0.082
-0.337,-0.132,0.205,0.234,-0.27,0.036,0.068,0.193,0.091,0.032,0.029,0.078
-0.35,-0.145,0.205,0.247,-0.277,0.03,0.065,0.19,0.084,0.016,0.018,0.074
