I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.024,-0.021,-0.039,-0.04,-0.065,0.075
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.02,-0.025,-0.035,-0.04,-0.065,0.075
-0.04,-0.046,-0.005,0.044,-0.017,-0.026,0.02,-0.025,-0.035,-0.04,-0.065,0.071
-0.042,-0.044,-0.002,0.044,-0.02,-0.023,0.02,-0.025,-0.035,-0.04,-0.065,0.069
-0.046,-0.046,0.001,0.046,-0.023,-0.022,0.02,-0.025,-0.035,-0.04,-0.065,0.071
-0.044,-0.044,0.0,0.044,-0.021,-0.022,0.02,-0.024,-0.035,-0.04,-0.065,0.069
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.02,-0.02,-0.035,-0.04,-0.065,0.065
-0.044,-0.04,0.004,0.042,-0.024,-0.018,0.02,-0.02,-0.035,-0.036,-0.061,0.065
-0.043,-0.037,0.006,0.039,-0.024,-0.015,0.02,-0.02,-0.035,-0.035,-0.06,0.066
-0.039,-0.034,0.004,0.036,-0.021,-0.015,0.02,-0.02,-0.035,-0.035,-0.06,0.063
-0.041,-0.035,0.006,0.038,-0.023,-0.015,0.02,-0.02,-0.035,-0.035,-0.06,0.06
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.02,-0.02,-0.035,-0.035,-0.06,0.06
-0.041,-0.031,0.01,0.036,-0.025,-0.01,0.02,-0.02,-0.035,-0.035,-0.06,0.06
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.021,-0.02,-0.035,-0.035,-0.06,0.057
-0.038,-0.028,0.01,0.033,-0.024,-0.009,0.018,-0.02,-0.035,-0.035,-0.06,0.055
-0.035,-0.024,0.011,0.03,-0.022,-0.006,0.015,-0.02,-0.035,-0.034,-0.06,0.055
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.015,-0.02,-0.035,-0.03,-0.06,0.055
-0.045,-0.025,0.019,0.035,-0.031,-0.003,0.015,-0.02,-0.035,-0.03,-0.056,0.055
-0.045,-0.022,0.023,0.033,-0.033,0.0,0.015,-0.02,-0.035,-0.03,-0.055,0.052
-0.047,-0.019,0.028,0.033,-0.037,0.004,0.015,-0.02,-0.035,-0.03,-0.055,0.049
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.015,-0.02,-0.035,-0.03,-0.055,0.05
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.015,-0.02,-0.035,-0.03,-0.055,0.05
-0.041,-0.016,0.025,0.028,-0.032,0.004,0.015,-0.02,-0.035,-0.03,-0.055,0.046
-0.04,-0.014,0.025,0.027,-0.032,0.005,0.015,-0.02,-0.035,-0.031,-0.055,0.045
-0.041,-0.016,0.025,0.028,-0.032,0.005,0.015,-0.02,-0.035,-0.028,-0.055,0.045
-0.039,-0.014,0.025,0.026,-0.032,0.005,0.015,-0.02,-0.035,-0.025,-0.055,0.045
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.015,-0.02,-0.035,-0.025,-0.055,0.045
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.015,-0.02,-0.035,-0.025,-0.055,0.041
-0.034,-0.009,0.025,0.021,-0.03,0.007,0.012,-0.02,-0.035,-0.025,-0.055,0.04
-0.039,-0.014,0.025,0.026,-0.032,0.005,0.009,-0.02,-0.035,-0.025,-0.055,0.04
-0.054,-0.029,0.025,0.041,-0.039,-0.002,0.01,-0.02,-0.035,-0.025,-0.054,0.04
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.01,-0.02,-0.035,-0.025,-0.05,0.04
-0.061,-0.036,0.025,0.048,-0.043,-0.006,0.01,-0.02,-0.035,-0.025,-0.05,0.036
-0.059,-0.034,0.025,0.046,-0.042,-0.005,0.01,-0.023,-0.035,-0.024,-0.05,0.034
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.01,-0.026,-0.035,-0.027,-0.05,0.036
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.01,-0.025,-0.035,-0.03,-0.05,0.034
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.01,-0.025,-0.035,-0.03,-0.05,0.03
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.01,-0.025,-0.035,-0.03,-0.05,0.03
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.01,-0.025,-0.035,-0.03,-0.05,0.03
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.01,-0.025,-0.035,-0.03,-0.05,0.03
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.01,-0.025,-0.035,-0.03,-0.05,0.029
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.01,-0.025,-0.035,-0.03,-0.05,0.025
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.014,-0.025,-0.039,-0.034,-0.05,0.025
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.015,-0.025,-0.04,-0.035,-0.049,0.025
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.015,-0.025,-0.04,-0.035,-0.052,0.025
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.015,-0.025,-0.04,-0.035,-0.055,0.024
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.015,-0.025,-0.04,-0.035,-0.055,0.02
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.015,-0.025,-0.04,-0.035,-0.055,0.02
-0.057,-0.035,0.022,0.046,-0.039,-0.006,0.015,-0.025,-0.043,-0.034,-0.055,0.017
-0.052,-0.035,0.017,0.044,-0.034,-0.008,0.015,-0.025,-0.046,-0.037,-0.055,0.015
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.015,-0.025,-0.045,-0.04,-0.055,0.014
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.015,-0.025,-0.045,-0.04,-0.055,0.01
-0.046,-0.035,0.011,0.04,-0.028,-0.012,0.015,-0.025,-0.045,-0.04,-0.055,0.01
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.015,-0.025,-0.044,-0.04,-0.055,0.011
-0.043,-0.035,0.008,0.039,-0.025,-0.013,0.015,-0.025,-0.047,-0.04,-0.055,0.008
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.015,-0.025,-0.05,-0.04,-0.055,0.005
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.015,-0.025,-0.05,-0.04,-0.055,0.005
-0.036,-0.035,0.001,0.036,-0.018,-0.016,0.015,-0.025,-0.05,-0.044,-0.055,0.001
-0.031,-0.035,-0.004,0.033,-0.013,-0.019,0.015,-0.025,-0.05,-0.045,-0.058,0.0
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.015,-0.025,-0.05,-0.045,-0.061,-0.002
-0.029,-0.035,-0.006,0.033,-0.011,-0.02,0.015,-0.026,-0.05,-0.045,-0.06,-0.005
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.015,-0.03,-0.05,-0.045,-0.06,-0.005
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.015,-0.03,-0.05,-0.045,-0.06,-0.005
-0.022,-0.035,-0.013,0.029,-0.004,-0.024,0.015,-0.03,-0.053,-0.045,-0.06,-0.002
-0.021,-0.036,-0.015,0.029,-0.003,-0.025,0.015,-0.03,-0.056,-0.045,-0.06,0.001
-0.026,-0.043,-0.017,0.035,-0.005,-0.029,0.015,-0.03,-0.055,-0.045,-0.06,0.0
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.015,-0.03,-0.055,-0.045,-0.06,0.0
-0.008,-0.051,-0.044,0.03,0.018,-0.047,0.015,-0.03,-0.055,-0.045,-0.06,0.0
-0.006,-0.049,-0.043,0.028,0.019,-0.046,0.016,-0.03,-0.055,-0.045,-0.06,0.0
-0.013,-0.05,-0.038,0.032,0.012,-0.044,0.013,-0.03,-0.055,-0.045,-0.06,-0.001
-0.016,-0.05,-0.034,0.033,0.009,-0.042,0.01,-0.03,-0.055,-0.045,-0.06,0.002
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.01,-0.03,-0.055,-0.045,-0.06,0.015
-0.024,-0.05,-0.026,0.037,0.001,-0.038,0.01,-0.03,-0.059,-0.045,-0.064,0.024
-0.028,-0.05,-0.022,0.039,-0.003,-0.036,0.01,-0.03,-0.06,-0.045,-0.065,0.023
-0.033,-0.05,-0.017,0.041,-0.008,-0.034,0.01,-0.03,-0.06,-0.045,-0.065,0.018
-0.026,-0.05,-0.024,0.038,-0.001,-0.037,0.009,-0.03,-0.06,-0.045,-0.065,0.014
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.005,-0.03,-0.06,-0.045,-0.065,0.01
-0.008,-0.05,-0.042,0.029,0.017,-0.046,0.005,-0.03,-0.06,-0.045,-0.065,0.01
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.005,-0.03,-0.06,-0.045,-0.065,0.008
-0.012,-0.05,-0.038,0.031,0.013,-0.044,0.005,-0.03,-0.06,-0.045,-0.065,0.002
-0.015,-0.049,-0.034,0.032,0.01,-0.041,0.005,-0.03,-0.06,-0.045,-0.066,0.0
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.005,-0.03,-0.06,-0.045,-0.07,0.0
-0.009,-0.045,-0.036,0.028,0.014,-0.04,0.005,-0.03,-0.064,-0.045,-0.07,-0.004
-0.013,-0.045,-0.032,0.029,0.01,-0.038,0.002,-0.03,-0.065,-0.044,-0.07,-0.009
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.001,-0.03,-0.065,-0.047,-0.07,-0.01
-0.016,-0.045,-0.029,0.03,0.007,-0.037,0.0,-0.03,-0.065,-0.05,-0.07,-0.011
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.0,-0.03,-0.065,-0.05,-0.07,-0.015
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.0,-0.03,-0.065,-0.05,-0.07,-0.015
-0.019,-0.045,-0.026,0.033,0.004,-0.035,0.001,-0.03,-0.065,-0.05,-0.069,-0.014
-0.022,-0.045,-0.023,0.034,0.001,-0.034,-0.002,-0.03,-0.065,-0.05,-0.072,-0.017
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.005,-0.03,-0.065,-0.05,-0.075,-0.02
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.005,-0.03,-0.065,-0.05,-0.075,-0.02
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.005,-0.03,-0.065,-0.054,-0.075,-0.02
-0.024,-0.044,-0.021,0.034,-0.001,-0.032,-0.005,-0.033,-0.065,-0.055,-0.075,-0.023
-0.029,-0.047,-0.018,0.038,-0.005,-0.032,-0.005,-0.036,-0.065,-0.055,-0.075,-0.026
-0.036,-0.05,-0.015,0.043,-0.011,-0.032,-0.005,-0.035,-0.066,-0.055,-0.075,-0.025
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.005,-0.035,-0.07,-0.055,-0.075,-0.025
-0.039,-0.054,-0.015,0.047,-0.012,-0.034,-0.001,-0.035,-0.07,-0.055,-0.075,-0.029
-0.04,-0.056,-0.016,0.049,-0.012,-0.036,0.0,-0.035,-0.07,-0.054,-0.076,-0.031
-0.04,-0.053,-0.013,0.047,-0.013,-0.033,0.0,-0.035,-0.07,-0.057,-0.073,-0.029
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.0,-0.035,-0.07,-0.06,-0.07,-0.031
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.0,-0.035,-0.07,-0.06,-0.07,-0.035
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.0,-0.039,-0.07,-0.06,-0.07,-0.035
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.0,-0.04,-0.07,-0.06,-0.07,-0.034
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.0,-0.04,-0.07,-0.06,-0.07,-0.037
-0.041,-0.05,-0.009,0.045,-0.016,-0.029,0.0,-0.04,-0.07,-0.06,-0.07,-0.04
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.0,-0.04,-0.07,-0.06,-0.07,-0.04
-0.046,-0.05,-0.005,0.049,-0.02,-0.027,0.0,-0.04,-0.07,-0.06,-0.07,-0.04
-0.042,-0.047,-0.005,0.045,-0.018,-0.026,0.0,-0.04,-0.07,-0.06,-0.07,-0.043
-0.039,-0.044,-0.005,0.042,-0.016,-0.025,0.0,-0.04,-0.07,-0.06,-0.07,-0.047
-0.041,-0.045,-0.004,0.043,-0.018,-0.025,0.001,-0.041,-0.07,-0.06,-0.07,-0.051
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.005,-0.045,-0.07,-0.06,-0.07,-0.055
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.005,-0.045,-0.07,-0.06,-0.07,-0.055
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.005,-0.045,-0.07,-0.06,-0.07,-0.055
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.005,-0.045,-0.07,-0.06,-0.07,-0.055
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.005,-0.045,-0.07,-0.06,-0.07,-0.055
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.005,-0.045,-0.07,-0.06,-0.07,-0.055
-0.037,-0.041,-0.004,0.039,-0.016,-0.022,0.005,-0.045,-0.07,-0.06,-0.07,-0.055
-0.034,-0.04,-0.005,0.037,-0.014,-0.022,0.005,-0.045,-0.07,-0.06,-0.07,-0.058
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.005,-0.045,-0.07,-0.06,-0.07,-0.06
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.005,-0.044,-0.07,-0.06,-0.07,-0.062
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.005,-0.04,-0.07,-0.06,-0.07,-0.07
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.005,-0.04,-0.07,-0.06,-0.07,-0.07
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.006,-0.041,-0.07,-0.06,-0.07,-0.07
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.003,-0.038,-0.07,-0.06,-0.07,-0.07
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.0,-0.035,-0.07,-0.06,-0.07,-0.07
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.0,-0.035,-0.07,-0.06,-0.07,-0.07
-0.039,-0.044,-0.005,0.042,-0.016,-0.024,-0.004,-0.035,-0.07,-0.06,-0.066,-0.07
-0.044,-0.049,-0.005,0.047,-0.019,-0.027,-0.006,-0.032,-0.07,-0.06,-0.065,-0.07
-0.044,-0.049,-0.005,0.047,-0.019,-0.027,-0.004,-0.029,-0.07,-0.06,-0.063,-0.071
-0.039,-0.044,-0.005,0.042,-0.016,-0.024,-0.006,-0.03,-0.07,-0.06,-0.06,-0.076
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.01,-0.03,-0.07,-0.06,-0.06,-0.08
-0.031,-0.036,-0.005,0.034,-0.013,-0.02,-0.01,-0.026,-0.07,-0.06,-0.056,-0.076
-0.03,-0.035,-0.005,0.033,-0.011,-0.02,-0.013,-0.024,-0.07,-0.061,-0.055,-0.075
-0.03,-0.034,-0.003,0.032,-0.013,-0.019,-0.015,-0.026,-0.07,-0.057,-0.053,-0.073
-0.03,-0.029,0.001,0.029,-0.015,-0.014,-0.015,-0.024,-0.07,-0.048,-0.05,-0.07
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.015,-0.02,-0.07,-0.045,-0.05,-0.07
-0.034,-0.025,0.009,0.03,-0.021,-0.008,-0.011,-0.02,-0.066,-0.041,-0.046,-0.066
-0.036,-0.023,0.013,0.029,-0.024,-0.004,-0.007,-0.021,-0.065,-0.037,-0.045,-0.064
-0.035,-0.017,0.017,0.026,-0.026,0.0,-0.003,-0.018,-0.063,-0.033,-0.043,-0.066
-0.036,-0.015,0.021,0.025,-0.028,0.002,0.0,-0.015,-0.06,-0.029,-0.04,-0.064
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.0,-0.015,-0.06,-0.025,-0.04,-0.06
-0.045,-0.011,0.033,0.027,-0.039,0.011,0.004,-0.015,-0.056,-0.021,-0.036,-0.06
-0.044,-0.007,0.037,0.025,-0.04,0.014,0.009,-0.012,-0.055,-0.016,-0.035,-0.057
-0.05,-0.003,0.047,0.027,-0.048,0.022,0.01,-0.009,-0.053,-0.015,-0.033,-0.055
-0.062,0.001,0.063,0.031,-0.063,0.032,0.011,-0.01,-0.05,-0.014,-0.029,-0.054
-0.065,0.005,0.07,0.03,-0.068,0.037,0.015,-0.01,-0.05,-0.01,-0.03,-0.05
-0.065,0.009,0.074,0.027,-0.07,0.041,0.02,-0.01,-0.046,-0.01,-0.03,-0.05
-0.066,0.012,0.078,0.027,-0.072,0.044,0.02,-0.013,-0.045,-0.008,-0.027,-0.051
-0.062,0.02,0.082,0.021,-0.073,0.051,0.022,-0.015,-0.043,-0.002,-0.024,-0.048
-0.053,0.033,0.085,0.009,-0.069,0.058,0.025,-0.016,-0.04,0.0,-0.026,-0.045
-0.045,0.04,0.085,0.002,-0.065,0.062,0.025,-0.02,-0.04,0.0,-0.025,-0.045
-0.041,0.048,0.089,-0.003,-0.065,0.068,0.025,-0.02,-0.036,0.005,-0.013,-0.041
-0.034,0.059,0.093,-0.013,-0.064,0.076,0.025,-0.023,-0.035,0.004,-0.003,-0.04
-0.028,0.07,0.097,-0.021,-0.063,0.083,0.025,-0.025,-0.033,0.012,0.004,-0.038
-0.024,0.076,0.1,-0.026,-0.062,0.088,0.026,-0.026,-0.029,0.029,0.012,-0.034
-0.015,0.085,0.1,-0.035,-0.058,0.092,0.025,-0.03,-0.03,0.04,0.02,-0.035
-0.003,0.104,0.107,-0.05,-0.055,0.106,0.009,-0.03,-0.031,0.056,0.028,-0.039
0.007,0.128,0.121,-0.067,-0.057,0.124,-0.004,-0.033,-0.027,0.072,0.037,-0.04
-0.005,0.135,0.14,-0.065,-0.073,0.137,-0.018,-0.035,-0.025,0.073,0.039,-0.04
-0.022,0.128,0.15,-0.053,-0.086,0.139,-0.033,-0.035,-0.024,0.062,0.034,-0.04
-0.015,0.125,0.14,-0.055,-0.078,0.132,-0.045,-0.04,-0.025,0.055,0.03,-0.04
-0.01,0.121,0.131,-0.055,-0.071,0.126,-0.067,-0.051,-0.045,0.051,0.026,-0.04
-0.01,0.117,0.127,-0.054,-0.069,0.122,-0.069,-0.067,-0.055,0.045,0.021,-0.043
-0.009,0.113,0.122,-0.053,-0.066,0.117,-0.064,-0.081,-0.054,0.035,0.02,-0.046
-0.003,0.109,0.113,-0.053,-0.058,0.11,-0.064,-0.085,-0.056,0.029,0.019,-0.045
0.0,0.105,0.105,-0.053,-0.053,0.105,-0.06,-0.08,-0.06,0.025,0.015,-0.045
-0.004,0.097,0.102,-0.046,-0.053,0.099,-0.06,-0.08,-0.06,0.017,0.011,-0.045
-0.003,0.089,0.092,-0.043,-0.048,0.09,-0.057,-0.081,-0.063,0.009,0.007,-0.045
0.003,0.081,0.078,-0.042,-0.038,0.08,-0.055,-0.078,-0.065,0.001,0.002,-0.047
0.005,0.073,0.068,-0.039,-0.032,0.07,-0.054,-0.075,-0.066,-0.007,0.0,-0.051
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.05,-0.075,-0.075,-0.015,0.0,-0.055
0.005,0.053,0.048,-0.029,-0.022,0.05,-0.05,-0.075,-0.088,-0.023,-0.008,-0.06
0.005,0.041,0.036,-0.023,-0.015,0.038,-0.047,-0.076,-0.088,-0.032,-0.014,-0.059
0.004,0.029,0.025,-0.016,-0.011,0.027,-0.045,-0.073,-0.084,-0.036,-0.016,-0.064
-0.002,0.017,0.019,-0.008,-0.01,0.018,-0.044,-0.07,-0.085,-0.035,-0.022,-0.071
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.04,-0.07,-0.085,-0.035,-0.03,-0.075
-0.018,-0.007,0.011,0.012,-0.014,0.002,-0.04,-0.07,-0.085,-0.035,-0.034,-0.087
-0.027,-0.016,0.01,0.022,-0.018,-0.003,-0.037,-0.07,-0.085,-0.035,-0.038,-0.094
-0.032,-0.023,0.009,0.028,-0.02,-0.007,-0.035,-0.068,-0.085,-0.035,-0.042,-0.096
-0.037,-0.033,0.004,0.034,-0.02,-0.014,-0.034,-0.065,-0.085,-0.035,-0.046,-0.102
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.03,-0.065,-0.085,-0.035,-0.05,-0.11
-0.053,-0.053,0.0,0.053,-0.026,-0.026,-0.03,-0.065,-0.085,-0.043,-0.055,-0.114
-0.058,-0.061,-0.003,0.06,-0.027,-0.032,-0.027,-0.062,-0.085,-0.049,-0.054,-0.118
-0.062,-0.069,-0.007,0.066,-0.027,-0.038,-0.024,-0.06,-0.085,-0.052,-0.058,-0.122
-0.065,-0.076,-0.011,0.071,-0.027,-0.043,-0.025,-0.06,-0.085,-0.056,-0.067,-0.126
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.025,-0.06,-0.085,-0.06,-0.07,-0.13
-0.065,-0.084,-0.019,0.075,-0.023,-0.051,-0.021,-0.06,-0.085,-0.06,-0.07,-0.13
-0.063,-0.085,-0.023,0.074,-0.019,-0.054,-0.019,-0.057,-0.085,-0.059,-0.07,-0.133
-0.057,-0.085,-0.028,0.071,-0.014,-0.056,-0.021,-0.054,-0.085,-0.062,-0.07,-0.135
-0.056,-0.085,-0.03,0.07,-0.013,-0.057,-0.019,-0.055,-0.085,-0.065,-0.07,-0.136
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.015,-0.055,-0.085,-0.065,-0.07,-0.14
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.015,-0.055,-0.085,-0.065,-0.074,-0.14
-0.063,-0.088,-0.025,0.076,-0.019,-0.056,-0.016,-0.052,-0.085,-0.068,-0.075,-0.143
-0.066,-0.091,-0.025,0.079,-0.02,-0.057,-0.013,-0.05,-0.085,-0.071,-0.075,-0.146
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.009,-0.049,-0.085,-0.07,-0.075,-0.145
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.01,-0.045,-0.085,-0.07,-0.075,-0.145
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.011,-0.045,-0.085,-0.07,-0.075,-0.144
-0.062,-0.09,-0.028,0.076,-0.017,-0.059,-0.002,-0.041,-0.084,-0.067,-0.078,-0.15
-0.06,-0.091,-0.031,0.076,-0.014,-0.061,0.011,-0.042,-0.087,-0.065,-0.082,-0.16
-0.059,-0.097,-0.038,0.079,-0.01,-0.068,0.023,-0.035,-0.081,-0.064,-0.086,-0.174
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.035,-0.005,-0.055,-0.06,-0.09,-0.19
-0.063,-0.124,-0.06,0.094,-0.001,-0.091,0.045,0.022,-0.035,-0.06,-0.101,-0.206
-0.063,-0.123,-0.059,0.093,-0.002,-0.091,0.077,0.064,-0.01,-0.056,-0.12,-0.222
-0.058,-0.12,-0.062,0.089,0.002,-0.091,0.124,0.113,0.018,-0.058,-0.122,-0.22
-0.053,-0.119,-0.065,0.087,0.006,-0.092,0.145,0.155,0.049,-0.049,-0.115,-0.201
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.13,0.18,0.09,-0.01,-0.11,-0.185
-0.049,-0.12,-0.071,0.085,0.012,-0.096,0.126,0.165,0.127,0.019,-0.059,-0.167
0.013,-0.078,-0.091,0.033,0.052,-0.084,0.08,0.15,0.16,0.083,-0.012,-0.163
0.058,-0.031,-0.088,-0.013,0.073,-0.059,0.028,0.122,0.205,0.182,0.074,-0.117
0.1,0.034,-0.065,-0.067,0.083,-0.015,-0.038,0.073,0.275,0.321,0.235,-0.002
0.22,0.17,-0.05,-0.195,0.135,0.06,-0.155,0.03,0.375,0.51,0.43,0.145
0.323,0.301,-0.022,-0.311,0.172,0.139,-0.249,0.003,0.498,0.692,0.627,0.292
0.406,0.407,0.001,-0.406,0.202,0.204,-0.338,-0.008,0.583,0.817,0.775,0.412
0.451,0.487,0.035,-0.469,0.208,0.26,-0.434,-0.061,0.599,0.879,0.877,0.502
0.47,0.55,0.08,-0.51,0.194,0.315,-0.536,-0.169,0.545,0.887,0.905,0.579
0.465,0.585,0.12,-0.525,0.172,0.352,-0.645,-0.3,0.415,0.825,0.85,0.62
0.39,0.546,0.156,-0.469,0.117,0.351,-0.751,-0.475,0.213,0.664,0.815,0.574
0.395,0.513,0.117,-0.454,0.139,0.315,-0.833,-0.645,-0.023,0.428,0.683,0.53
0.384,0.431,0.047,-0.407,0.168,0.239,-0.862,-0.773,-0.252,0.175,0.488,0.446
0.3,0.291,-0.009,-0.296,0.154,0.141,-0.861,-0.877,-0.479,-0.064,0.298,0.313
0.24,0.175,-0.065,-0.207,0.152,0.055,-0.86,-0.985,-0.71,-0.28,0.125,0.2
0.204,0.083,-0.121,-0.143,0.162,-0.019,-0.825,-1.05,-0.879,-0.445,0.001,0.108
0.193,0.022,-0.171,-0.107,0.182,-0.075,-0.79,-1.008,-0.978,-0.571,-0.097,0.046
0.15,-0.035,-0.186,-0.057,0.169,-0.11,-0.739,-0.944,-0.984,-0.607,-0.161,-0.008
0.089,-0.083,-0.172,-0.002,0.131,-0.128,-0.65,-0.867,-0.906,-0.581,-0.191,-0.062
0.065,-0.1,-0.165,0.018,0.115,-0.132,-0.545,-0.72,-0.795,-0.565,-0.205,-0.095
0.044,-0.113,-0.157,0.035,0.101,-0.135,-0.449,-0.584,-0.679,-0.503,-0.19,-0.114
0.036,-0.113,-0.149,0.039,0.093,-0.131,-0.349,-0.447,-0.561,-0.438,-0.175,-0.142
0.032,-0.109,-0.141,0.039,0.086,-0.124,-0.273,-0.353,-0.453,-0.381,-0.164,-0.161
0.024,-0.11,-0.134,0.044,0.079,-0.122,-0.222,-0.301,-0.374,-0.319,-0.152,-0.167
0.02,-0.11,-0.13,0.045,0.075,-0.12,-0.17,-0.24,-0.32,-0.26,-0.14,-0.18
0.012,-0.11,-0.122,0.049,0.067,-0.116,-0.133,-0.199,-0.266,-0.223,-0.132,-0.193
0.003,-0.111,-0.113,0.054,0.058,-0.112,-0.1,-0.162,-0.229,-0.189,-0.127,-0.199
0.0,-0.108,-0.108,0.054,0.054,-0.108,-0.072,-0.133,-0.2,-0.166,-0.124,-0.199
-0.001,-0.105,-0.103,0.053,0.052,-0.104,-0.049,-0.116,-0.175,-0.158,-0.118,-0.202
-0.01,-0.105,-0.095,0.058,0.043,-0.1,-0.03,-0.1,-0.165,-0.15,-0.11,-0.21
-0.018,-0.105,-0.087,0.062,0.035,-0.096,-0.022,-0.084,-0.157,-0.142,-0.106,-0.206
-0.023,-0.105,-0.082,0.064,0.03,-0.093,-0.014,-0.068,-0.146,-0.134,-0.102,-0.204
-0.027,-0.105,-0.078,0.066,0.026,-0.091,-0.006,-0.052,-0.136,-0.126,-0.098,-0.206
-0.031,-0.105,-0.075,0.068,0.022,-0.09,0.002,-0.036,-0.127,-0.118,-0.095,-0.204
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.01,-0.025,-0.115,-0.11,-0.095,-0.2
-0.025,-0.101,-0.075,0.064,0.025,-0.088,0.018,-0.02,-0.106,-0.106,-0.095,-0.2
-0.028,-0.1,-0.072,0.064,0.022,-0.086,0.023,-0.02,-0.102,-0.102,-0.095,-0.199
-0.031,-0.1,-0.069,0.065,0.019,-0.085,0.027,-0.02,-0.098,-0.098,-0.095,-0.205
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.031,-0.019,-0.094,-0.095,-0.095,-0.218
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.035,-0.015,-0.09,-0.095,-0.095,-0.23
