I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.094,0.019,-0.075,-0.056,0.084,-0.028,0.025,0.143,0.185,-0.016,-0.034,-0.051
0.096,0.021,-0.075,-0.058,0.085,-0.026,0.024,0.145,0.186,-0.011,-0.028,-0.046
0.102,0.027,-0.075,-0.064,0.088,-0.024,0.019,0.145,0.191,-0.004,-0.023,-0.039
0.11,0.035,-0.075,-0.072,0.092,-0.02,0.015,0.145,0.195,0.0,-0.015,-0.035
0.118,0.039,-0.079,-0.079,0.099,-0.02,0.015,0.141,0.199,0.008,-0.011,-0.027
0.124,0.043,-0.081,-0.083,0.102,-0.019,0.013,0.14,0.204,0.013,-0.004,-0.022
0.126,0.047,-0.078,-0.086,0.101,-0.015,0.007,0.138,0.203,0.019,0.002,-0.016
0.134,0.05,-0.084,-0.092,0.109,-0.017,0.005,0.134,0.2,0.026,0.007,-0.009
0.15,0.05,-0.1,-0.1,0.125,-0.025,0.005,0.135,0.2,0.03,0.02,-0.005
0.151,0.054,-0.097,-0.102,0.123,-0.021,0.001,0.135,0.196,0.034,0.028,-0.001
0.149,0.055,-0.094,-0.101,0.121,-0.02,-0.001,0.132,0.195,0.035,0.036,0.003
0.153,0.057,-0.096,-0.104,0.124,-0.019,0.001,0.129,0.193,0.035,0.044,0.007
0.154,0.06,-0.094,-0.107,0.124,-0.016,-0.001,0.13,0.19,0.035,0.052,0.011
0.15,0.06,-0.09,-0.105,0.12,-0.015,-0.005,0.13,0.19,0.035,0.06,0.015
0.154,0.064,-0.09,-0.109,0.121,-0.013,-0.005,0.126,0.186,0.035,0.069,0.019
0.158,0.068,-0.09,-0.113,0.124,-0.011,-0.004,0.124,0.185,0.038,0.067,0.02
0.163,0.073,-0.09,-0.118,0.127,-0.009,-0.007,0.126,0.183,0.041,0.065,0.022
0.164,0.075,-0.089,-0.119,0.126,-0.007,-0.01,0.124,0.18,0.04,0.064,0.025
0.155,0.07,-0.085,-0.112,0.12,-0.007,-0.01,0.12,0.18,0.04,0.06,0.025
0.154,0.07,-0.085,-0.111,0.12,-0.007,-0.01,0.12,0.176,0.04,0.06,0.033
0.156,0.071,-0.086,-0.113,0.121,-0.007,-0.013,0.121,0.175,0.041,0.061,0.04
0.151,0.068,-0.083,-0.109,0.117,-0.007,-0.016,0.118,0.173,0.038,0.058,0.038
0.144,0.065,-0.08,-0.104,0.111,-0.007,-0.015,0.114,0.17,0.035,0.055,0.035
0.145,0.065,-0.08,-0.105,0.112,-0.007,-0.015,0.11,0.17,0.035,0.055,0.035
0.145,0.065,-0.08,-0.105,0.112,-0.007,-0.019,0.106,0.166,0.035,0.051,0.031
0.146,0.066,-0.081,-0.106,0.113,-0.007,-0.021,0.105,0.165,0.035,0.049,0.03
0.14,0.063,-0.077,-0.101,0.108,-0.006,-0.019,0.104,0.163,0.035,0.051,0.028
0.128,0.06,-0.068,-0.094,0.098,-0.004,-0.021,0.099,0.16,0.035,0.049,0.025
0.125,0.06,-0.065,-0.092,0.095,-0.002,-0.025,0.095,0.16,0.035,0.045,0.025
0.121,0.06,-0.062,-0.091,0.091,-0.001,-0.025,0.095,0.156,0.035,0.045,0.021
0.114,0.06,-0.054,-0.088,0.084,0.003,-0.025,0.093,0.155,0.032,0.042,0.019
0.106,0.058,-0.047,-0.082,0.076,0.005,-0.023,0.087,0.153,0.029,0.039,0.021
0.099,0.055,-0.044,-0.076,0.071,0.005,-0.019,0.085,0.15,0.03,0.04,0.019
0.095,0.055,-0.04,-0.075,0.067,0.007,-0.015,0.085,0.15,0.03,0.04,0.015
0.091,0.055,-0.036,-0.073,0.063,0.01,-0.011,0.081,0.146,0.03,0.036,0.015
0.084,0.052,-0.032,-0.068,0.058,0.01,-0.007,0.077,0.145,0.03,0.034,0.012
0.077,0.05,-0.028,-0.063,0.053,0.011,-0.003,0.073,0.143,0.03,0.036,0.01
0.074,0.05,-0.024,-0.062,0.049,0.013,0.0,0.07,0.14,0.03,0.033,0.009
0.07,0.05,-0.02,-0.06,0.045,0.015,0.0,0.07,0.14,0.03,0.025,0.005
0.066,0.05,-0.015,-0.058,0.041,0.017,0.004,0.066,0.136,0.026,0.021,0.005
0.062,0.047,-0.015,-0.054,0.039,0.015,0.009,0.061,0.136,0.025,0.017,0.002
0.057,0.044,-0.012,-0.05,0.034,0.016,0.01,0.06,0.132,0.025,0.013,-0.001
0.048,0.045,-0.003,-0.046,0.025,0.021,0.011,0.059,0.124,0.025,0.009,0.0
0.04,0.045,0.005,-0.043,0.017,0.025,0.015,0.055,0.12,0.025,0.005,0.0
0.037,0.045,0.009,-0.041,0.013,0.027,0.015,0.05,0.112,0.025,0.001,-0.004
0.026,0.042,0.016,-0.034,0.005,0.028,0.017,0.05,0.107,0.025,-0.006,-0.005
0.016,0.04,0.024,-0.028,-0.004,0.032,0.023,0.048,0.101,0.025,-0.012,-0.007
0.007,0.039,0.032,-0.023,-0.012,0.036,0.025,0.044,0.094,0.025,-0.017,-0.01
0.0,0.035,0.035,-0.018,-0.018,0.035,0.025,0.045,0.09,0.025,-0.025,-0.01
0.007,0.035,0.029,-0.021,-0.012,0.032,0.029,0.045,0.082,0.021,-0.029,-0.014
-0.014,0.032,0.045,-0.009,-0.03,0.038,0.03,0.042,0.077,0.02,-0.036,-0.015
-0.026,0.03,0.056,-0.002,-0.041,0.043,0.032,0.04,0.073,0.018,-0.042,-0.017
-0.02,0.029,0.049,-0.005,-0.034,0.039,0.035,0.04,0.069,0.014,-0.046,-0.021
-0.025,0.025,0.05,0.0,-0.038,0.037,0.035,0.04,0.065,0.015,-0.05,-0.02
-0.025,0.025,0.05,0.0,-0.038,0.037,0.035,0.04,0.061,0.015,-0.05,-0.019
-0.029,0.022,0.05,0.003,-0.04,0.036,0.035,0.037,0.057,0.012,-0.049,-0.023
-0.028,0.02,0.048,0.004,-0.038,0.034,0.035,0.034,0.053,0.009,-0.052,-0.025
-0.025,0.019,0.045,0.002,-0.035,0.031,0.035,0.035,0.05,0.01,-0.055,-0.026
-0.03,0.015,0.045,0.007,-0.038,0.03,0.035,0.035,0.05,0.01,-0.055,-0.03
-0.03,0.015,0.045,0.007,-0.038,0.03,0.035,0.031,0.046,0.006,-0.055,-0.03
-0.033,0.012,0.045,0.01,-0.039,0.028,0.035,0.03,0.045,0.004,-0.055,-0.033
-0.036,0.009,0.045,0.013,-0.041,0.027,0.035,0.03,0.043,0.006,-0.055,-0.035
-0.034,0.01,0.044,0.012,-0.039,0.027,0.035,0.03,0.04,0.004,-0.055,-0.036
-0.03,0.01,0.04,0.01,-0.035,0.025,0.035,0.03,0.04,0.0,-0.055,-0.04
-0.03,0.01,0.04,0.01,-0.035,0.025,0.035,0.026,0.036,0.0,-0.055,-0.04
-0.03,0.01,0.04,0.01,-0.035,0.025,0.035,0.025,0.035,-0.003,-0.055,-0.04
-0.03,0.01,0.04,0.01,-0.035,0.025,0.035,0.025,0.033,-0.006,-0.055,-0.038
-0.029,0.01,0.039,0.01,-0.034,0.025,0.035,0.025,0.03,-0.005,-0.054,-0.035
-0.03,0.01,0.04,0.01,-0.035,0.025,0.035,0.025,0.03,-0.005,-0.05,-0.035
-0.047,0.01,0.057,0.018,-0.052,0.033,0.035,0.021,0.026,-0.009,-0.048,-0.035
-0.052,0.01,0.062,0.021,-0.057,0.036,0.035,0.02,0.025,-0.011,-0.06,-0.035
-0.049,0.01,0.059,0.02,-0.054,0.035,0.035,0.02,0.025,-0.009,-0.065,-0.035
-0.05,0.01,0.06,0.02,-0.055,0.035,0.035,0.02,0.025,-0.011,-0.059,-0.034
-0.05,0.01,0.06,0.02,-0.055,0.035,0.035,0.02,0.025,-0.015,-0.06,-0.03
-0.05,0.01,0.06,0.02,-0.055,0.035,0.035,0.02,0.025,-0.015,-0.061,-0.03
-0.05,0.01,0.06,0.02,-0.055,0.035,0.035,0.017,0.025,-0.015,-0.057,-0.03
-0.05,0.01,0.06,0.02,-0.055,0.035,0.035,0.014,0.025,-0.013,-0.054,-0.03
-0.05,0.01,0.06,0.02,-0.055,0.035,0.035,0.015,0.025,-0.01,-0.055,-0.03
-0.05,0.01,0.06,0.02,-0.055,0.035,0.035,0.015,0.025,-0.01,-0.055,-0.03
-0.052,0.008,0.06,0.022,-0.056,0.034,0.035,0.015,0.025,-0.01,-0.051,-0.03
-0.037,0.023,0.06,0.007,-0.049,0.041,0.035,0.015,0.025,-0.007,-0.049,-0.027
-0.03,0.03,0.06,0.0,-0.045,0.045,0.035,0.015,0.025,-0.005,-0.051,-0.024
-0.036,0.024,0.06,0.006,-0.048,0.042,0.035,0.014,0.025,-0.005,-0.049,-0.025
-0.035,0.025,0.06,0.005,-0.048,0.042,0.035,0.01,0.025,-0.005,-0.045,-0.025
-0.035,0.025,0.06,0.005,-0.048,0.042,0.035,0.01,0.025,-0.005,-0.045,-0.025
-0.035,0.025,0.06,0.005,-0.048,0.042,0.035,0.01,0.025,-0.002,-0.046,-0.026
-0.035,0.025,0.06,0.005,-0.048,0.042,0.035,0.01,0.025,0.001,-0.043,-0.023
-0.035,0.025,0.06,0.005,-0.048,0.042,0.035,0.01,0.025,0.0,-0.04,-0.02
-0.035,0.025,0.06,0.005,-0.048,0.042,0.035,0.01,0.025,0.0,-0.04,-0.02
-0.035,0.025,0.06,0.005,-0.048,0.042,0.035,0.006,0.025,0.0,-0.04,-0.02
-0.035,0.025,0.06,0.005,-0.048,0.042,0.035,0.005,0.025,0.003,-0.037,-0.02
-0.035,0.025,0.06,0.005,-0.048,0.042,0.035,0.005,0.025,0.006,-0.034,-0.02
-0.035,0.025,0.06,0.005,-0.048,0.042,0.035,0.005,0.025,0.005,-0.035,-0.02
-0.035,0.025,0.06,0.005,-0.048,0.042,0.035,0.005,0.025,0.005,-0.035,-0.02
-0.035,0.025,0.06,0.005,-0.048,0.042,0.035,0.005,0.025,0.009,-0.031,-0.016
-0.038,0.022,0.06,0.008,-0.049,0.041,0.035,0.004,0.024,0.01,-0.03,-0.015
-0.041,0.019,0.06,0.011,-0.051,0.04,0.035,0.007,0.027,0.01,-0.03,-0.015
-0.039,0.02,0.059,0.009,-0.049,0.04,0.035,0.01,0.03,0.01,-0.03,-0.015
-0.035,0.02,0.055,0.007,-0.045,0.037,0.035,0.01,0.03,0.01,-0.03,-0.015
-0.035,0.02,0.055,0.007,-0.045,0.037,0.035,0.01,0.03,0.014,-0.026,-0.015
-0.035,0.02,0.055,0.007,-0.045,0.037,0.035,0.01,0.03,0.015,-0.025,-0.012
-0.035,0.02,0.055,0.007,-0.045,0.037,0.035,0.01,0.03,0.015,-0.025,-0.009
-0.035,0.02,0.055,0.007,-0.045,0.037,0.035,0.011,0.03,0.015,-0.025,-0.01
-0.035,0.02,0.055,0.007,-0.045,0.037,0.035,0.015,0.03,0.015,-0.025,-0.01
-0.035,0.02,0.055,0.007,-0.045,0.037,0.035,0.015,0.03,0.019,-0.021,-0.01
-0.035,0.02,0.055,0.007,-0.045,0.037,0.035,0.015,0.03,0.02,-0.02,-0.01
-0.035,0.02,0.055,0.007,-0.045,0.037,0.035,0.015,0.03,0.02,-0.02,-0.01
-0.035,0.02,0.055,0.007,-0.045,0.037,0.035,0.015,0.031,0.02,-0.02,-0.009
-0.035,0.02,0.055,0.007,-0.045,0.037,0.035,0.015,0.035,0.02,-0.02,-0.005
-0.039,0.016,0.055,0.011,-0.048,0.035,0.035,0.015,0.035,0.02,-0.016,-0.005
-0.04,0.015,0.055,0.012,-0.048,0.035,0.035,0.018,0.035,0.02,-0.015,-0.005
-0.042,0.013,0.055,0.014,-0.049,0.034,0.035,0.021,0.035,0.02,-0.015,-0.005
-0.045,0.01,0.055,0.017,-0.05,0.032,0.035,0.02,0.035,0.021,-0.015,-0.005
-0.045,0.01,0.055,0.017,-0.05,0.032,0.035,0.02,0.035,0.025,-0.015,-0.005
-0.049,0.006,0.055,0.021,-0.052,0.03,0.035,0.02,0.035,0.025,-0.015,-0.001
-0.051,0.004,0.055,0.023,-0.054,0.029,0.035,0.019,0.035,0.025,-0.012,0.0
-0.047,0.008,0.055,0.019,-0.051,0.032,0.035,0.022,0.035,0.025,-0.009,0.0
-0.038,0.017,0.055,0.01,-0.047,0.036,0.035,0.025,0.035,0.025,-0.01,0.0
-0.03,0.025,0.055,0.002,-0.043,0.04,0.035,0.025,0.035,0.025,-0.01,0.0
-0.022,0.033,0.055,-0.006,-0.039,0.044,0.035,0.025,0.039,0.025,-0.01,0.0
-0.014,0.041,0.055,-0.014,-0.035,0.048,0.035,0.025,0.04,0.025,-0.007,-0.001
-0.005,0.049,0.054,-0.023,-0.03,0.052,0.035,0.025,0.042,0.026,-0.004,0.002
0.0,0.056,0.057,-0.028,-0.029,0.056,0.035,0.025,0.045,0.031,-0.005,0.005
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.035,0.025,0.045,0.035,-0.005,0.005
-0.001,0.064,0.065,-0.032,-0.033,0.065,0.035,0.025,0.049,0.035,-0.005,0.005
-0.001,0.065,0.065,-0.033,-0.034,0.065,0.035,0.025,0.05,0.035,-0.006,0.008
0.004,0.067,0.063,-0.036,-0.03,0.065,0.035,0.025,0.052,0.035,-0.003,0.011
0.001,0.07,0.069,-0.036,-0.034,0.069,0.035,0.025,0.055,0.035,0.0,0.01
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.035,0.025,0.055,0.035,0.0,0.01
-0.021,0.074,0.095,-0.027,-0.058,0.085,0.035,0.031,0.058,0.033,0.0,0.014
-0.02,0.074,0.095,-0.028,-0.058,0.085,0.035,0.05,0.069,0.048,0.003,0.015
-0.017,0.078,0.095,-0.031,-0.056,0.087,0.035,0.052,0.078,0.055,0.005,0.015
-0.009,0.086,0.095,-0.039,-0.052,0.091,0.036,0.037,0.08,0.049,0.005,0.015
-0.005,0.09,0.095,-0.043,-0.05,0.092,0.035,0.03,0.08,0.05,0.005,0.015
0.0,0.095,0.095,-0.048,-0.048,0.095,0.023,0.022,0.08,0.05,0.005,0.023
-0.002,0.093,0.096,-0.046,-0.05,0.094,0.013,0.014,0.08,0.05,0.008,0.029
0.01,0.103,0.093,-0.057,-0.042,0.098,0.006,0.006,0.079,0.048,0.011,0.032
0.026,0.116,0.09,-0.071,-0.032,0.102,-0.002,-0.001,0.081,0.045,0.01,0.036
0.02,0.11,0.09,-0.065,-0.035,0.1,-0.01,-0.01,0.08,0.045,0.01,0.04
0.024,0.11,0.086,-0.067,-0.031,0.097,-0.018,-0.033,0.053,0.045,0.01,0.044
0.025,0.11,0.085,-0.068,-0.03,0.097,-0.026,-0.058,0.024,0.045,0.013,0.049
0.027,0.11,0.083,-0.069,-0.028,0.097,-0.034,-0.065,0.011,0.045,0.016,0.049
0.03,0.109,0.079,-0.069,-0.025,0.094,-0.042,-0.059,0.009,0.044,0.015,0.044
0.025,0.105,0.08,-0.065,-0.028,0.092,-0.05,-0.06,0.005,0.04,0.015,0.045
0.024,0.105,0.081,-0.064,-0.029,0.092,-0.058,-0.06,0.001,0.04,0.019,0.045
0.028,0.105,0.077,-0.067,-0.025,0.091,-0.067,-0.06,-0.004,0.04,0.02,0.046
0.03,0.105,0.075,-0.068,-0.023,0.09,-0.069,-0.06,-0.005,0.04,0.02,0.043
0.031,0.105,0.074,-0.069,-0.022,0.09,-0.064,-0.06,-0.006,0.039,0.02,0.04
0.035,0.105,0.07,-0.07,-0.018,0.087,-0.06,-0.06,-0.01,0.035,0.02,0.04
0.031,0.101,0.07,-0.066,-0.02,0.085,-0.056,-0.06,-0.014,0.035,0.024,0.04
0.032,0.1,0.067,-0.066,-0.017,0.083,-0.055,-0.06,-0.018,0.035,0.025,0.04
0.036,0.1,0.064,-0.069,-0.014,0.082,-0.054,-0.06,-0.022,0.035,0.025,0.04
0.035,0.1,0.065,-0.068,-0.015,0.082,-0.049,-0.06,-0.026,0.035,0.025,0.039
0.035,0.1,0.065,-0.068,-0.015,0.082,-0.045,-0.06,-0.025,0.035,0.025,0.035
0.04,0.101,0.061,-0.07,-0.011,0.081,-0.045,-0.06,-0.021,0.027,0.017,0.035
0.036,0.092,0.056,-0.064,-0.011,0.074,-0.043,-0.06,-0.02,0.021,0.011,0.035
0.023,0.078,0.055,-0.051,-0.016,0.066,-0.037,-0.06,-0.02,0.018,0.008,0.035
0.014,0.068,0.054,-0.041,-0.02,0.061,-0.035,-0.06,-0.02,0.014,0.004,0.035
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.035,-0.06,-0.02,0.01,0.0,0.035
-0.002,0.048,0.05,-0.023,-0.026,0.049,-0.027,-0.052,-0.02,0.006,-0.004,0.027
-0.012,0.035,0.048,-0.012,-0.03,0.041,-0.019,-0.043,-0.02,0.002,-0.007,0.018
-0.016,0.026,0.042,-0.005,-0.029,0.034,-0.011,-0.038,-0.02,-0.002,-0.014,0.013
-0.023,0.017,0.04,0.003,-0.031,0.029,-0.003,-0.033,-0.02,-0.006,-0.021,0.008
-0.035,0.005,0.04,0.015,-0.038,0.022,0.005,-0.025,-0.02,-0.01,-0.025,0.0
-0.039,-0.003,0.036,0.021,-0.037,0.016,0.013,-0.017,-0.02,-0.014,-0.029,-0.008
-0.045,-0.01,0.035,0.027,-0.039,0.012,0.022,-0.012,-0.02,-0.018,-0.033,-0.013
-0.055,-0.021,0.034,0.038,-0.044,0.006,0.024,-0.008,-0.022,-0.023,-0.037,-0.017
-0.061,-0.032,0.029,0.047,-0.045,-0.002,0.019,-0.005,-0.026,-0.025,-0.04,-0.02
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.02,-0.005,-0.03,-0.025,-0.045,-0.02
-0.069,-0.048,0.021,0.059,-0.045,-0.013,0.02,-0.005,-0.034,-0.041,-0.061,-0.024
-0.071,-0.054,0.017,0.062,-0.044,-0.018,0.02,-0.005,-0.038,-0.05,-0.07,-0.028
-0.068,-0.055,0.013,0.061,-0.04,-0.021,0.02,-0.005,-0.042,-0.05,-0.07,-0.032
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.02,-0.005,-0.045,-0.05,-0.07,-0.035
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.02,-0.005,-0.045,-0.05,-0.07,-0.035
-0.061,-0.055,0.006,0.057,-0.033,-0.024,0.02,-0.005,-0.045,-0.05,-0.07,-0.039
-0.061,-0.056,0.005,0.058,-0.033,-0.025,0.017,-0.005,-0.045,-0.053,-0.07,-0.041
-0.056,-0.053,0.003,0.054,-0.029,-0.025,0.014,-0.005,-0.045,-0.056,-0.07,-0.039
-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.015,-0.005,-0.045,-0.055,-0.07,-0.041
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.015,-0.005,-0.045,-0.055,-0.07,-0.045
-0.073,-0.077,-0.004,0.075,-0.034,-0.041,0.015,-0.005,-0.045,-0.055,-0.07,-0.045
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.015,-0.005,-0.045,-0.054,-0.07,-0.044
-0.067,-0.073,-0.007,0.07,-0.03,-0.04,0.015,-0.005,-0.045,-0.057,-0.07,-0.047
-0.059,-0.069,-0.01,0.064,-0.025,-0.04,0.014,-0.006,-0.045,-0.06,-0.07,-0.05
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.015,-0.005,-0.045,-0.06,-0.07,-0.05
-0.056,-0.071,-0.014,0.064,-0.021,-0.042,0.031,0.011,-0.037,-0.06,-0.069,-0.05
-0.052,-0.067,-0.015,0.06,-0.018,-0.041,0.045,0.026,-0.031,-0.06,-0.075,-0.048
-0.048,-0.065,-0.017,0.057,-0.015,-0.041,0.056,0.046,-0.013,-0.061,-0.086,-0.057
-0.044,-0.064,-0.02,0.054,-0.011,-0.042,0.067,0.079,0.017,-0.057,-0.097,-0.073
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.08,0.115,0.045,-0.04,-0.105,-0.08
-0.036,-0.059,-0.024,0.048,-0.006,-0.041,0.105,0.132,0.093,-0.025,-0.11,-0.085
-0.034,-0.062,-0.028,0.049,-0.003,-0.044,0.117,0.151,0.138,0.003,-0.104,-0.077
-0.036,-0.053,-0.018,0.045,-0.009,-0.035,0.14,0.196,0.201,0.035,-0.098,-0.064
-0.016,-0.037,-0.021,0.027,0.003,-0.028,0.161,0.235,0.269,0.071,-0.083,-0.051
0.04,-0.025,-0.065,-0.007,0.053,-0.045,0.15,0.235,0.295,0.12,-0.03,-0.04
0.097,-0.008,-0.106,-0.044,0.102,-0.057,0.15,0.239,0.304,0.173,0.059,-0.036
0.146,0.002,-0.144,-0.074,0.145,-0.071,0.109,0.206,0.377,0.256,0.171,0.009
0.198,0.025,-0.172,-0.112,0.185,-0.074,0.058,0.173,0.445,0.354,0.305,0.065
0.289,0.092,-0.197,-0.19,0.243,-0.053,0.0,0.117,0.436,0.475,0.479,0.132
0.415,0.2,-0.215,-0.307,0.315,-0.007,-0.11,-0.025,0.385,0.63,0.695,0.25
0.497,0.316,-0.181,-0.407,0.339,0.068,-0.239,-0.189,0.346,0.771,0.919,0.387
0.611,0.468,-0.143,-0.539,0.377,0.162,-0.393,-0.388,0.256,0.945,1.183,0.551
0.73,0.628,-0.102,-0.678,0.416,0.263,-0.555,-0.582,0.151,1.129,1.464,0.727
0.813,0.786,-0.027,-0.8,0.42,0.379,-0.698,-0.735,0.026,1.278,1.703,0.88
0.85,0.91,0.06,-0.88,0.395,0.485,-0.81,-0.85,-0.18,1.36,1.865,0.995
0.789,0.894,0.104,-0.842,0.342,0.499,-0.877,-0.925,-0.422,1.325,1.939,1.059
0.643,0.879,0.235,-0.762,0.203,0.557,-0.854,-0.981,-0.636,1.223,1.893,1.025
0.418,0.823,0.405,-0.621,0.006,0.614,-0.802,-1.01,-0.839,1.006,1.681,0.976
0.2,0.698,0.498,-0.45,-0.149,0.597,-0.766,-1.008,-1.063,0.636,1.32,0.909
0.06,0.57,0.51,-0.315,-0.225,0.54,-0.73,-1.015,-1.295,0.21,0.89,0.755
-0.104,0.432,0.536,-0.164,-0.32,0.483,-0.699,-1.068,-1.493,-0.108,0.478,0.593
-0.249,0.321,0.57,-0.036,-0.41,0.445,-0.655,-1.059,-1.597,-0.32,0.141,0.45
-0.318,0.246,0.563,0.035,-0.44,0.404,-0.608,-1.029,-1.569,-0.434,-0.111,0.308
-0.343,0.185,0.528,0.079,-0.436,0.356,-0.562,-0.988,-1.455,-0.46,-0.279,0.193
-0.37,0.125,0.495,0.122,-0.433,0.31,-0.505,-0.885,-1.335,-0.44,-0.355,0.135
-0.342,0.074,0.416,0.134,-0.379,0.244,-0.453,-0.78,-1.208,-0.427,-0.342,0.073
-0.328,0.017,0.345,0.155,-0.336,0.181,-0.396,-0.681,-1.071,-0.416,-0.322,0.036
-0.298,-0.016,0.282,0.156,-0.29,0.133,-0.334,-0.577,-0.914,-0.406,-0.306,0.013
-0.243,-0.021,0.221,0.132,-0.232,0.099,-0.277,-0.476,-0.759,-0.387,-0.285,-0.009
-0.205,-0.03,0.175,0.117,-0.19,0.072,-0.225,-0.385,-0.63,-0.345,-0.265,-0.02
-0.167,-0.038,0.13,0.102,-0.149,0.046,-0.172,-0.298,-0.508,-0.308,-0.245,-0.028
-0.147,-0.049,0.098,0.098,-0.122,0.024,-0.134,-0.239,-0.407,-0.274,-0.227,-0.035
-0.132,-0.06,0.072,0.095,-0.101,0.006,-0.107,-0.189,-0.328,-0.236,-0.214,-0.046
-0.117,-0.067,0.051,0.092,-0.084,-0.008,-0.076,-0.138,-0.266,-0.203,-0.202,-0.057
-0.115,-0.075,0.04,0.095,-0.077,-0.017,-0.035,-0.095,-0.21,-0.18,-0.19,-0.065
-0.119,-0.088,0.032,0.104,-0.076,-0.028,0.003,-0.05,-0.152,-0.155,-0.178,-0.073
-0.118,-0.094,0.024,0.106,-0.071,-0.035,0.027,-0.016,-0.114,-0.142,-0.165,-0.079
-0.113,-0.097,0.016,0.105,-0.064,-0.04,0.043,0.018,-0.083,-0.139,-0.157,-0.08
-0.109,-0.101,0.008,0.105,-0.058,-0.047,0.059,0.043,-0.055,-0.133,-0.154,-0.081
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.075,0.045,-0.045,-0.125,-0.15,-0.085
-0.098,-0.105,-0.007,0.102,-0.045,-0.056,0.08,0.049,-0.037,-0.121,-0.15,-0.085
-0.082,-0.105,-0.023,0.093,-0.029,-0.063,0.08,0.053,-0.029,-0.114,-0.148,-0.085
-0.073,-0.105,-0.032,0.089,-0.02,-0.068,0.08,0.057,-0.021,-0.108,-0.142,-0.085
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.08,0.062,-0.013,-0.104,-0.14,-0.085
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.08,0.07,-0.005,-0.1,-0.14,-0.085
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.08,0.074,0.003,-0.1,-0.136,-0.085
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.08,0.078,0.011,-0.097,-0.131,-0.085
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.08,0.082,0.017,-0.094,-0.13,-0.085
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.08,0.086,0.021,-0.095,-0.129,-0.085
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.08,0.09,0.025,-0.095,-0.125,-0.085
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.08,0.09,0.029,-0.091,-0.125,-0.085
-0.072,-0.106,-0.034,0.089,-0.019,-0.07,0.08,0.09,0.033,-0.09,-0.123,-0.085
-0.062,-0.103,-0.041,0.083,-0.01,-0.071,0.08,0.09,0.037,-0.088,-0.117,-0.085
-0.058,-0.109,-0.051,0.084,-0.003,-0.08,0.08,0.09,0.041,-0.084,-0.115,-0.085
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.08,0.09,0.045,-0.085,-0.115,-0.085
-0.074,-0.123,-0.05,0.098,-0.012,-0.087,0.08,0.09,0.045,-0.086,-0.111,-0.085
-0.063,-0.113,-0.05,0.088,-0.007,-0.082,0.08,0.09,0.044,-0.082,-0.11,-0.085
-0.056,-0.106,-0.05,0.081,-0.003,-0.078,0.08,0.09,0.047,-0.08,-0.108,-0.085
-0.048,-0.098,-0.05,0.073,0.001,-0.074,0.08,0.09,0.051,-0.079,-0.105,-0.085
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.08,0.09,0.05,-0.075,-0.105,-0.085
-0.033,-0.083,-0.05,0.058,0.009,-0.066,0.08,0.09,0.049,-0.075,-0.101,-0.085
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.08,0.09,0.056,-0.076,-0.1,-0.085
-0.029,-0.079,-0.05,0.054,0.011,-0.064,0.08,0.09,0.063,-0.073,-0.098,-0.085
-0.047,-0.097,-0.05,0.072,0.002,-0.073,0.08,0.09,0.065,-0.07,-0.095,-0.085
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.08,0.09,0.065,-0.07,-0.095,-0.085
-0.036,-0.086,-0.05,0.061,0.008,-0.067,0.08,0.09,0.065,-0.07,-0.091,-0.085
-0.032,-0.082,-0.05,0.057,0.009,-0.066,0.081,0.09,0.065,-0.067,-0.09,-0.085
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.078,0.089,0.064,-0.062,-0.088,-0.085
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.075,0.091,0.067,-0.06,-0.085,-0.084
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.075,0.1,0.08,-0.06,-0.085,-0.08
-0.021,-0.071,-0.05,0.046,0.015,-0.06,0.075,0.104,0.084,-0.056,-0.081,-0.076
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.072,0.108,0.088,-0.051,-0.08,-0.072
