I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.03,0.025,0.025,-0.03,-0.075,-0.06
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.03,0.025,0.029,-0.026,-0.071,-0.06
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.028,0.025,0.033,-0.019,-0.07,-0.06
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.022,0.025,0.037,-0.012,-0.069,-0.06
0.006,-0.009,-0.015,0.002,0.01,-0.012,0.022,0.025,0.042,-0.009,-0.064,-0.06
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.035,0.025,0.05,-0.005,-0.06,-0.06
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.048,0.025,0.058,-0.001,-0.06,-0.056
0.009,-0.006,-0.015,-0.001,0.013,-0.01,0.054,0.024,0.064,0.0,-0.057,-0.055
0.012,-0.003,-0.015,-0.004,0.014,-0.009,0.057,0.027,0.065,0.0,-0.053,-0.055
0.016,0.0,-0.015,-0.008,0.015,-0.007,0.061,0.03,0.065,0.0,-0.049,-0.055
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.065,0.03,0.065,0.0,-0.05,-0.055
0.013,0.0,-0.013,-0.006,0.013,-0.006,0.065,0.035,0.064,0.0,-0.054,-0.055
0.028,0.0,-0.028,-0.014,0.028,-0.013,0.068,0.033,0.071,0.0,-0.055,-0.052
0.034,-0.001,-0.035,-0.016,0.035,-0.018,0.072,0.042,0.078,0.0,-0.055,-0.049
0.023,-0.006,-0.029,-0.008,0.026,-0.017,0.077,0.058,0.08,0.0,-0.055,-0.05
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.085,0.06,0.08,0.0,-0.055,-0.05
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.089,0.059,0.079,0.0,-0.055,-0.05
0.017,-0.013,-0.03,-0.002,0.024,-0.021,0.093,0.065,0.086,0.0,-0.055,-0.05
0.013,-0.015,-0.028,0.001,0.021,-0.021,0.096,0.074,0.093,0.0,-0.055,-0.049
0.009,-0.016,-0.025,0.004,0.017,-0.02,0.093,0.082,0.095,0.0,-0.056,-0.051
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.085,0.085,0.095,0.0,-0.06,-0.06
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.081,0.081,0.099,0.0,-0.06,-0.065
0.003,-0.022,-0.026,0.01,0.015,-0.024,0.077,0.076,0.1,0.0,-0.06,-0.062
-0.005,-0.028,-0.023,0.016,0.01,-0.025,0.073,0.075,0.102,0.0,-0.06,-0.059
-0.011,-0.03,-0.02,0.02,0.004,-0.025,0.069,0.075,0.106,0.0,-0.06,-0.06
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.065,0.07,0.105,0.0,-0.06,-0.06
-0.014,-0.034,-0.02,0.024,0.003,-0.027,0.061,0.065,0.101,0.0,-0.06,-0.06
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.057,0.066,0.1,0.0,-0.059,-0.06
-0.016,-0.037,-0.02,0.026,0.002,-0.028,0.053,0.06,0.1,0.0,-0.063,-0.06
-0.021,-0.04,-0.019,0.031,-0.001,-0.03,0.049,0.046,0.1,0.0,-0.072,-0.06
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.045,0.035,0.1,0.0,-0.075,-0.06
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.041,0.027,0.096,0.0,-0.071,-0.06
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.04,0.016,0.095,-0.001,-0.069,-0.06
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.039,0.004,0.095,0.002,-0.071,-0.06
-0.026,-0.04,-0.014,0.033,-0.006,-0.027,0.034,-0.008,0.095,0.005,-0.069,-0.06
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.03,-0.015,0.095,0.005,-0.065,-0.06
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.026,-0.011,0.095,0.005,-0.065,-0.056
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.022,-0.01,0.092,0.005,-0.065,-0.055
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.019,-0.008,0.089,0.005,-0.065,-0.055
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.021,-0.005,0.09,0.005,-0.064,-0.055
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.025,-0.005,0.09,0.005,-0.06,-0.055
-0.026,-0.04,-0.014,0.034,-0.006,-0.027,0.025,-0.001,0.09,0.013,-0.06,-0.055
-0.021,-0.04,-0.018,0.031,-0.002,-0.029,0.025,0.0,0.089,0.022,-0.061,-0.055
-0.02,-0.042,-0.022,0.031,0.001,-0.032,0.025,0.003,0.093,0.027,-0.058,-0.055
-0.02,-0.046,-0.026,0.033,0.004,-0.036,0.025,0.012,0.103,0.032,-0.055,-0.055
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.025,0.02,0.115,0.04,-0.055,-0.055
-0.006,-0.041,-0.035,0.024,0.014,-0.037,0.025,0.024,0.124,0.049,-0.055,-0.055
-0.006,-0.04,-0.034,0.024,0.014,-0.037,0.025,0.03,0.128,0.052,-0.056,-0.055
0.0,-0.038,-0.038,0.02,0.019,-0.038,0.025,0.04,0.132,0.06,-0.052,-0.055
0.012,-0.035,-0.047,0.012,0.03,-0.041,0.025,0.046,0.144,0.073,-0.043,-0.054
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.025,0.05,0.16,0.085,-0.04,-0.05
0.015,-0.031,-0.046,0.008,0.031,-0.038,0.025,0.058,0.164,0.093,-0.036,-0.05
0.014,-0.03,-0.045,0.008,0.029,-0.037,0.024,0.063,0.174,0.101,-0.032,-0.047
0.017,-0.028,-0.045,0.006,0.031,-0.036,0.027,0.067,0.183,0.11,-0.028,-0.045
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.03,0.079,0.195,0.125,-0.024,-0.044
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.03,0.095,0.215,0.14,-0.02,-0.04
0.02,-0.021,-0.041,0.0,0.031,-0.031,0.03,0.1,0.214,0.139,-0.012,-0.04
0.019,-0.02,-0.04,0.0,0.029,-0.03,0.03,0.103,0.228,0.15,-0.006,-0.037
0.022,-0.018,-0.04,-0.002,0.031,-0.029,0.03,0.108,0.248,0.168,-0.004,-0.035
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.03,0.11,0.256,0.176,0.002,-0.034
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.03,0.11,0.26,0.18,0.01,-0.03
0.025,-0.011,-0.036,-0.007,0.031,-0.023,0.03,0.118,0.271,0.195,0.014,-0.03
0.025,-0.01,-0.035,-0.007,0.029,-0.022,0.03,0.124,0.289,0.214,0.017,-0.027
0.026,-0.009,-0.035,-0.008,0.031,-0.022,0.03,0.126,0.294,0.222,0.024,-0.025
0.031,-0.004,-0.035,-0.013,0.034,-0.019,0.03,0.133,0.3,0.228,0.031,-0.024
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.03,0.15,0.33,0.25,0.035,-0.02
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.03,0.155,0.343,0.267,0.039,-0.02
0.035,0.003,-0.032,-0.019,0.033,-0.014,0.033,0.156,0.352,0.275,0.042,-0.017
0.035,0.005,-0.029,-0.02,0.032,-0.012,0.037,0.168,0.371,0.287,0.051,-0.015
0.036,0.005,-0.03,-0.02,0.032,-0.012,0.041,0.182,0.388,0.303,0.062,-0.014
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.045,0.185,0.395,0.315,0.065,-0.01
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.046,0.201,0.411,0.331,0.068,-0.01
0.042,0.015,-0.027,-0.028,0.034,-0.006,0.042,0.21,0.422,0.342,0.077,-0.007
0.041,0.017,-0.024,-0.029,0.033,-0.004,0.039,0.21,0.429,0.349,0.081,-0.004
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.04,0.219,0.446,0.365,0.088,-0.005
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.04,0.235,0.47,0.385,0.105,-0.005
0.049,0.024,-0.025,-0.036,0.036,0.0,0.04,0.24,0.478,0.389,0.11,-0.001
0.054,0.028,-0.026,-0.04,0.039,0.001,0.04,0.239,0.488,0.398,0.109,0.0
0.055,0.032,-0.023,-0.043,0.039,0.004,0.04,0.244,0.502,0.411,0.112,0.002
0.055,0.036,-0.02,-0.046,0.037,0.007,0.04,0.251,0.512,0.423,0.115,0.005
0.055,0.035,-0.02,-0.045,0.037,0.007,0.04,0.255,0.515,0.435,0.115,0.005
0.047,0.031,-0.016,-0.038,0.031,0.007,0.036,0.259,0.519,0.439,0.119,0.009
0.045,0.029,-0.015,-0.036,0.03,0.007,0.035,0.261,0.52,0.443,0.123,0.011
0.044,0.031,-0.013,-0.037,0.029,0.008,0.035,0.259,0.522,0.448,0.127,0.01
0.039,0.029,-0.009,-0.034,0.024,0.01,0.035,0.261,0.525,0.45,0.13,0.011
0.035,0.025,-0.01,-0.03,0.022,0.007,0.035,0.265,0.525,0.45,0.13,0.015
0.036,0.025,-0.011,-0.03,0.023,0.007,0.035,0.265,0.529,0.454,0.134,0.019
0.031,0.024,-0.007,-0.027,0.018,0.009,0.035,0.266,0.531,0.455,0.138,0.02
0.033,0.029,-0.005,-0.03,0.019,0.012,0.036,0.262,0.526,0.455,0.142,0.021
0.041,0.036,-0.004,-0.038,0.022,0.016,0.034,0.253,0.519,0.455,0.146,0.026
0.04,0.04,0.0,-0.04,0.02,0.02,0.025,0.245,0.515,0.455,0.145,0.03
0.048,0.048,0.0,-0.048,0.024,0.024,0.016,0.237,0.511,0.455,0.141,0.029
0.05,0.053,0.003,-0.052,0.023,0.028,0.012,0.229,0.507,0.456,0.14,0.035
0.052,0.057,0.006,-0.055,0.023,0.031,0.007,0.22,0.503,0.45,0.138,0.043
0.055,0.06,0.004,-0.058,0.025,0.032,-0.002,0.215,0.5,0.437,0.134,0.044
0.055,0.06,0.005,-0.058,0.025,0.032,-0.01,0.21,0.495,0.425,0.135,0.04
0.059,0.072,0.013,-0.066,0.023,0.042,-0.014,0.179,0.472,0.413,0.136,0.04
0.061,0.079,0.019,-0.07,0.021,0.049,-0.021,0.146,0.447,0.402,0.132,0.037
0.059,0.081,0.022,-0.07,0.019,0.051,-0.028,0.129,0.422,0.384,0.13,0.034
0.053,0.079,0.026,-0.067,0.013,0.052,-0.031,0.123,0.392,0.358,0.129,0.035
0.045,0.075,0.03,-0.06,0.007,0.052,-0.035,0.115,0.365,0.335,0.125,0.035
0.041,0.075,0.034,-0.059,0.003,0.054,-0.039,0.107,0.348,0.318,0.125,0.031
0.033,0.072,0.039,-0.053,-0.003,0.056,-0.044,0.099,0.333,0.306,0.126,0.03
0.031,0.07,0.039,-0.051,-0.004,0.054,-0.045,0.091,0.316,0.294,0.121,0.028
0.035,0.069,0.034,-0.053,0.0,0.051,-0.046,0.083,0.302,0.282,0.114,0.024
0.03,0.065,0.035,-0.048,-0.003,0.05,-0.05,0.075,0.29,0.27,0.11,0.025
0.029,0.065,0.035,-0.047,-0.004,0.05,-0.051,0.071,0.266,0.25,0.102,0.026
0.034,0.066,0.032,-0.05,0.0,0.048,-0.047,0.067,0.244,0.232,0.097,0.022
0.034,0.063,0.029,-0.048,0.002,0.046,-0.042,0.063,0.226,0.217,0.091,0.02
0.029,0.06,0.03,-0.045,0.0,0.045,-0.04,0.059,0.212,0.201,0.084,0.019
0.03,0.06,0.03,-0.045,0.0,0.045,-0.04,0.055,0.2,0.185,0.08,0.015
0.03,0.056,0.026,-0.043,0.002,0.041,-0.036,0.051,0.188,0.169,0.076,0.015
0.031,0.055,0.024,-0.043,0.002,0.04,-0.035,0.046,0.176,0.156,0.072,0.016
0.028,0.053,0.026,-0.041,0.001,0.039,-0.034,0.046,0.164,0.144,0.068,0.013
0.025,0.049,0.024,-0.038,0.001,0.036,-0.029,0.051,0.152,0.132,0.064,0.01
0.03,0.05,0.02,-0.04,0.005,0.035,-0.025,0.05,0.14,0.12,0.06,0.01
0.031,0.051,0.02,-0.041,0.006,0.035,-0.025,0.05,0.132,0.112,0.056,0.011
0.024,0.045,0.021,-0.034,0.002,0.033,-0.022,0.05,0.122,0.102,0.052,0.007
0.017,0.035,0.018,-0.027,0.0,0.026,-0.02,0.05,0.109,0.089,0.048,0.005
0.014,0.029,0.015,-0.022,0.0,0.021,-0.019,0.05,0.098,0.078,0.044,0.004
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.015,0.05,0.09,0.07,0.04,0.0
0.002,0.017,0.015,-0.01,-0.007,0.016,-0.011,0.05,0.086,0.066,0.036,0.0
-0.003,0.008,0.012,-0.003,-0.008,0.01,-0.007,0.053,0.085,0.062,0.031,0.001
-0.007,0.003,0.009,0.002,-0.008,0.006,-0.003,0.056,0.086,0.058,0.03,-0.002
-0.011,-0.001,0.01,0.006,-0.011,0.005,0.001,0.055,0.084,0.054,0.029,-0.005
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.005,0.055,0.08,0.05,0.025,-0.005
-0.011,-0.005,0.006,0.007,-0.008,0.0,0.005,0.055,0.08,0.046,0.021,-0.005
-0.013,-0.008,0.005,0.01,-0.008,-0.001,0.008,0.055,0.08,0.042,0.017,-0.008
-0.016,-0.011,0.005,0.013,-0.01,-0.002,0.012,0.055,0.08,0.038,0.013,-0.011
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.016,0.055,0.079,0.035,0.01,-0.01
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.02,0.055,0.075,0.035,0.01,-0.01
-0.015,-0.014,0.001,0.015,-0.008,-0.006,0.024,0.059,0.075,0.035,0.006,-0.014
-0.015,-0.015,0.0,0.015,-0.006,-0.007,0.029,0.063,0.076,0.032,0.001,-0.015
-0.017,-0.017,0.0,0.017,-0.008,-0.008,0.03,0.067,0.073,0.03,0.0,-0.017
-0.021,-0.021,0.0,0.021,-0.01,-0.01,0.031,0.07,0.07,0.03,-0.001,-0.021
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.035,0.07,0.07,0.03,-0.005,-0.02
-0.015,-0.019,-0.004,0.018,-0.006,-0.011,0.033,0.074,0.07,0.03,-0.005,-0.02
-0.018,-0.023,-0.005,0.021,-0.006,-0.014,0.051,0.075,0.07,0.027,-0.007,-0.023
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.061,0.075,0.068,0.024,-0.013,-0.026
-0.021,-0.026,-0.005,0.024,-0.007,-0.015,0.054,0.075,0.065,0.025,-0.015,-0.025
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.055,0.075,0.065,0.025,-0.015,-0.025
-0.026,-0.03,-0.005,0.029,-0.011,-0.017,0.055,0.075,0.065,0.025,-0.019,-0.029
-0.021,-0.029,-0.008,0.026,-0.007,-0.019,0.055,0.075,0.062,0.022,-0.02,-0.03
-0.021,-0.032,-0.011,0.026,-0.005,-0.021,0.055,0.075,0.06,0.019,-0.022,-0.03
-0.026,-0.036,-0.01,0.031,-0.007,-0.022,0.055,0.075,0.06,0.02,-0.025,-0.029
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.055,0.075,0.06,0.02,-0.025,-0.025
-0.023,-0.033,-0.01,0.028,-0.006,-0.021,0.055,0.075,0.06,0.016,-0.025,-0.025
-0.038,-0.051,-0.013,0.045,-0.012,-0.032,0.055,0.075,0.057,0.015,-0.025,-0.025
-0.044,-0.059,-0.016,0.052,-0.014,-0.037,0.055,0.075,0.054,0.015,-0.025,-0.025
-0.033,-0.048,-0.015,0.041,-0.009,-0.031,0.055,0.075,0.055,0.015,-0.025,-0.025
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.055,0.075,0.055,0.015,-0.025,-0.025
-0.026,-0.041,-0.015,0.034,-0.006,-0.028,0.063,0.075,0.051,0.011,-0.025,-0.025
-0.021,-0.037,-0.016,0.029,-0.002,-0.026,0.07,0.075,0.05,0.01,-0.025,-0.025
-0.021,-0.033,-0.012,0.028,-0.005,-0.022,0.068,0.075,0.05,0.01,-0.025,-0.025
-0.026,-0.029,-0.003,0.028,-0.011,-0.016,0.065,0.075,0.05,0.01,-0.025,-0.025
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.065,0.075,0.05,0.01,-0.025,-0.025
-0.024,-0.021,0.003,0.022,-0.014,-0.008,0.061,0.074,0.042,0.006,-0.025,-0.025
-0.031,-0.02,0.011,0.025,-0.021,-0.004,0.06,0.078,0.034,0.005,-0.025,-0.025
-0.036,-0.018,0.018,0.027,-0.026,0.0,0.058,0.065,0.026,0.005,-0.025,-0.025
-0.035,-0.014,0.021,0.025,-0.028,0.003,0.055,0.039,0.018,0.005,-0.025,-0.025
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.055,0.02,0.01,0.005,-0.025,-0.025
-0.045,-0.016,0.029,0.03,-0.036,0.006,0.051,0.012,0.002,0.005,-0.025,-0.025
-0.045,-0.012,0.033,0.028,-0.038,0.01,0.05,0.004,-0.004,0.002,-0.025,-0.025
-0.047,-0.01,0.038,0.028,-0.043,0.014,0.048,-0.004,-0.003,-0.001,-0.025,-0.025
-0.049,-0.009,0.04,0.029,-0.045,0.015,0.045,-0.012,0.0,0.0,-0.025,-0.025
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.045,-0.02,0.0,0.0,-0.025,-0.025
-0.053,-0.005,0.048,0.029,-0.05,0.021,0.041,-0.028,0.004,0.0,-0.025,-0.025
-0.06,-0.006,0.053,0.032,-0.056,0.024,0.04,-0.037,0.006,0.0,-0.025,-0.025
-0.059,-0.002,0.057,0.03,-0.058,0.028,0.038,-0.039,0.004,0.0,-0.025,-0.025
-0.054,0.007,0.06,0.024,-0.058,0.033,0.035,-0.034,0.006,-0.001,-0.025,-0.025
-0.05,0.01,0.06,0.02,-0.055,0.035,0.035,-0.035,0.01,-0.005,-0.025,-0.025
-0.046,0.013,0.06,0.016,-0.054,0.036,0.023,-0.035,0.01,-0.005,-0.021,-0.025
-0.039,0.021,0.06,0.009,-0.05,0.04,0.013,-0.035,0.013,-0.005,-0.02,-0.022
-0.033,0.027,0.06,0.003,-0.047,0.043,0.007,-0.035,0.016,-0.005,-0.02,-0.019
-0.029,0.031,0.06,-0.001,-0.044,0.046,-0.003,-0.035,0.015,-0.005,-0.02,-0.02
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.015,-0.035,0.015,-0.005,-0.02,-0.02
-0.029,0.031,0.06,-0.001,-0.045,0.045,-0.023,-0.035,0.019,-0.009,-0.02,-0.02
-0.031,0.029,0.06,0.001,-0.045,0.045,-0.032,-0.035,0.02,-0.01,-0.02,-0.02
-0.029,0.031,0.06,-0.001,-0.045,0.045,-0.034,-0.035,0.022,-0.01,-0.02,-0.02
-0.031,0.029,0.06,0.001,-0.046,0.045,-0.029,-0.035,0.026,-0.01,-0.02,-0.02
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.03,-0.035,0.025,-0.01,-0.02,-0.02
-0.034,0.025,0.059,0.005,-0.047,0.041,-0.03,-0.027,0.025,-0.01,-0.02,-0.02
-0.041,0.026,0.067,0.008,-0.054,0.046,-0.03,-0.021,0.028,-0.01,-0.02,-0.02
-0.046,0.023,0.069,0.011,-0.058,0.046,-0.03,-0.018,0.031,-0.009,-0.02,-0.02
-0.044,0.02,0.064,0.012,-0.054,0.041,-0.029,-0.014,0.03,-0.004,-0.019,-0.02
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.025,-0.01,0.03,0.0,-0.015,-0.02
-0.035,0.02,0.056,0.007,-0.045,0.038,-0.025,-0.006,0.034,0.0,-0.015,-0.016
-0.038,0.017,0.055,0.01,-0.047,0.036,-0.025,-0.003,0.038,0.003,-0.015,-0.015
-0.039,0.014,0.054,0.012,-0.047,0.034,-0.025,0.004,0.042,0.005,-0.015,-0.015
-0.033,0.015,0.049,0.009,-0.042,0.032,-0.025,0.011,0.045,0.005,-0.015,-0.015
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.025,0.015,0.045,0.01,-0.015,-0.015
-0.034,0.011,0.045,0.011,-0.04,0.028,-0.025,0.019,0.049,0.015,-0.015,-0.015
-0.033,0.009,0.043,0.012,-0.038,0.026,-0.022,0.023,0.053,0.015,-0.015,-0.015
-0.027,0.011,0.037,0.008,-0.032,0.024,-0.019,0.027,0.057,0.017,-0.015,-0.015
-0.026,0.009,0.035,0.008,-0.03,0.022,-0.02,0.031,0.06,0.021,-0.015,-0.015
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.02,0.035,0.06,0.02,-0.015,-0.015
-0.027,0.005,0.031,0.011,-0.029,0.018,-0.02,0.039,0.06,0.016,-0.015,-0.015
-0.021,0.006,0.027,0.007,-0.025,0.016,-0.021,0.04,0.06,0.015,-0.014,-0.015
-0.02,0.003,0.023,0.008,-0.022,0.013,-0.018,0.04,0.06,0.015,-0.017,-0.015
-0.019,0.0,0.019,0.01,-0.019,0.009,-0.015,0.04,0.06,0.015,-0.02,-0.016
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.015,0.04,0.06,0.015,-0.02,-0.02
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.015,0.04,0.06,0.015,-0.02,-0.02
-0.012,0.0,0.012,0.006,-0.012,0.006,-0.015,0.043,0.06,0.015,-0.02,-0.02
-0.009,-0.002,0.008,0.005,-0.008,0.003,-0.015,0.046,0.06,0.015,-0.02,-0.02
-0.01,-0.006,0.004,0.008,-0.007,-0.001,-0.015,0.045,0.06,0.015,-0.02,-0.02
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.015,0.045,0.06,0.015,-0.02,-0.02
-0.01,-0.014,-0.004,0.012,-0.002,-0.009,-0.007,0.045,0.06,0.015,-0.02,-0.02
-0.013,-0.018,-0.005,0.016,-0.004,-0.011,0.002,0.044,0.06,0.015,-0.02,-0.023
-0.015,-0.022,-0.007,0.019,-0.004,-0.014,0.007,0.047,0.06,0.015,-0.02,-0.026
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.012,0.05,0.06,0.014,-0.02,-0.025
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.02,0.05,0.06,0.01,-0.02,-0.025
-0.011,-0.025,-0.014,0.019,0.002,-0.02,0.028,0.058,0.06,0.01,-0.02,-0.025
-0.007,-0.023,-0.016,0.015,0.005,-0.019,0.033,0.064,0.06,0.01,-0.02,-0.025
-0.019,-0.033,-0.014,0.026,-0.002,-0.024,0.037,0.065,0.06,0.01,-0.02,-0.025
-0.03,-0.046,-0.016,0.038,-0.007,-0.031,0.041,0.066,0.06,0.01,-0.02,-0.026
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.045,0.07,0.06,0.01,-0.02,-0.03
-0.02,-0.039,-0.02,0.029,0.0,-0.03,0.049,0.071,0.06,0.01,-0.02,-0.03
-0.018,-0.041,-0.023,0.03,0.003,-0.032,0.05,0.067,0.06,0.01,-0.02,-0.03
-0.013,-0.038,-0.025,0.026,0.007,-0.031,0.051,0.065,0.06,0.01,-0.02,-0.03
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.057,0.065,0.06,0.01,-0.02,-0.03
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.06,0.065,0.06,0.01,-0.02,-0.03
-0.014,-0.035,-0.021,0.024,0.004,-0.028,0.056,0.065,0.06,0.01,-0.02,-0.03
-0.019,-0.035,-0.017,0.027,0.0,-0.026,0.055,0.065,0.061,0.011,-0.02,-0.027
-0.02,-0.033,-0.013,0.027,-0.003,-0.023,0.053,0.066,0.056,0.008,-0.02,-0.024
-0.02,-0.03,-0.009,0.025,-0.006,-0.019,0.05,0.063,0.049,0.005,-0.02,-0.025
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.05,0.05,0.045,0.005,-0.02,-0.025
-0.03,-0.03,-0.001,0.03,-0.015,-0.015,0.046,0.037,0.037,0.005,-0.016,-0.021
-0.027,-0.027,0.0,0.027,-0.013,-0.013,0.045,0.029,0.032,0.005,-0.015,-0.019
-0.026,-0.025,0.001,0.025,-0.013,-0.011,0.043,0.02,0.026,0.005,-0.015,-0.021
-0.031,-0.025,0.006,0.028,-0.018,-0.009,0.04,0.007,0.018,0.005,-0.015,-0.019
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.04,-0.005,0.015,0.005,-0.015,-0.015
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.036,-0.014,0.019,0.005,-0.015,-0.015
-0.034,-0.022,0.012,0.028,-0.023,-0.004,0.035,-0.013,0.02,0.005,-0.012,-0.016
-0.037,-0.02,0.017,0.028,-0.027,-0.001,0.033,-0.009,0.02,0.005,-0.009,-0.013
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.03,-0.01,0.02,0.005,-0.01,-0.01
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.03,-0.01,0.02,0.005,-0.01,-0.01
-0.043,-0.021,0.023,0.031,-0.033,0.001,0.026,-0.006,0.02,0.005,-0.01,-0.01
-0.052,-0.015,0.037,0.033,-0.045,0.011,0.026,-0.004,0.019,0.005,-0.01,-0.007
-0.054,-0.005,0.049,0.03,-0.052,0.022,0.022,-0.006,0.022,0.005,-0.01,-0.004
-0.049,0.001,0.05,0.024,-0.049,0.026,0.013,-0.004,0.025,0.005,-0.009,-0.005
-0.045,0.005,0.05,0.02,-0.048,0.027,0.01,0.0,0.025,0.005,-0.005,-0.005
-0.038,0.013,0.05,0.012,-0.044,0.031,0.006,0.0,0.025,0.005,-0.005,-0.001
-0.027,0.022,0.049,0.003,-0.039,0.035,0.002,-0.001,0.025,0.005,-0.005,0.001
-0.026,0.027,0.053,-0.001,-0.04,0.04,-0.002,0.002,0.025,0.005,-0.005,-0.001
-0.03,0.031,0.062,0.0,-0.046,0.046,-0.006,0.005,0.025,0.005,-0.005,0.001
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.01,0.005,0.025,0.005,-0.005,0.005
-0.034,0.035,0.069,-0.001,-0.052,0.052,-0.006,0.005,0.029,0.005,-0.001,0.005
-0.039,0.034,0.074,0.002,-0.057,0.054,-0.005,0.008,0.03,0.005,0.0,0.005
-0.038,0.037,0.075,0.0,-0.057,0.056,-0.005,0.011,0.03,0.005,0.0,0.005
-0.035,0.04,0.076,-0.003,-0.055,0.058,-0.005,0.01,0.03,0.005,0.0,0.004
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.005,0.01,0.03,0.005,0.0,0.0
-0.041,0.039,0.08,0.001,-0.061,0.06,-0.001,0.014,0.03,0.001,0.0,0.0
-0.036,0.043,0.079,-0.004,-0.058,0.061,0.0,0.016,0.031,0.0,0.001,0.0
-0.037,0.045,0.082,-0.004,-0.06,0.063,0.0,0.014,0.028,0.0,-0.002,0.0
-0.039,0.046,0.085,-0.004,-0.063,0.066,0.0,0.016,0.025,0.0,-0.005,0.0
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.0,0.02,0.025,0.0,-0.005,0.0
-0.025,0.059,0.085,-0.017,-0.055,0.071,0.004,0.02,0.025,0.0,-0.005,-0.004
-0.025,0.063,0.088,-0.019,-0.057,0.075,0.005,0.02,0.022,0.0,-0.008,-0.005
-0.025,0.065,0.091,-0.02,-0.058,0.078,0.005,0.02,0.02,0.0,-0.01,-0.005
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.005,0.021,0.02,-0.001,-0.01,-0.005
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.005,0.025,0.02,-0.005,-0.01,-0.005
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.005,0.025,0.02,-0.005,-0.01,-0.005
