I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.073,0.058,-0.015,-0.065,0.044,0.022,0.033,0.257,0.437,0.372,0.166,0.039
0.068,0.053,-0.015,-0.06,0.041,0.019,0.035,0.254,0.431,0.358,0.156,0.031
0.063,0.048,-0.015,-0.055,0.039,0.016,0.036,0.255,0.423,0.348,0.147,0.023
0.055,0.04,-0.015,-0.047,0.035,0.012,0.045,0.255,0.415,0.34,0.135,0.015
0.047,0.032,-0.015,-0.039,0.031,0.008,0.049,0.251,0.411,0.328,0.127,0.007
0.042,0.027,-0.015,-0.034,0.028,0.006,0.053,0.249,0.405,0.315,0.116,-0.001
0.037,0.022,-0.015,-0.029,0.025,0.003,0.057,0.251,0.395,0.306,0.106,-0.009
0.028,0.013,-0.015,-0.02,0.021,-0.001,0.061,0.249,0.389,0.298,0.097,-0.017
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.065,0.245,0.385,0.29,0.085,-0.025
0.017,0.001,-0.015,-0.008,0.016,-0.007,0.069,0.245,0.381,0.282,0.077,-0.033
0.008,-0.006,-0.014,0.0,0.011,-0.009,0.074,0.245,0.38,0.274,0.066,-0.041
0.007,-0.012,-0.019,0.003,0.013,-0.015,0.075,0.245,0.378,0.266,0.056,-0.048
0.01,-0.017,-0.026,0.004,0.018,-0.021,0.076,0.246,0.374,0.258,0.048,-0.058
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.08,0.25,0.375,0.25,0.04,-0.07
0.009,-0.029,-0.038,0.01,0.024,-0.033,0.084,0.25,0.376,0.246,0.036,-0.074
0.007,-0.036,-0.043,0.015,0.025,-0.039,0.088,0.249,0.372,0.242,0.032,-0.078
0.006,-0.043,-0.049,0.019,0.028,-0.045,0.092,0.252,0.37,0.238,0.028,-0.082
0.011,-0.046,-0.057,0.018,0.034,-0.051,0.096,0.255,0.369,0.235,0.024,-0.086
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.1,0.255,0.365,0.235,0.02,-0.09
0.006,-0.054,-0.06,0.024,0.034,-0.057,0.1,0.255,0.365,0.231,0.016,-0.095
0.001,-0.059,-0.06,0.029,0.031,-0.059,0.103,0.258,0.366,0.23,0.009,-0.094
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.105,0.261,0.363,0.228,0.003,-0.098
-0.001,-0.061,-0.06,0.031,0.03,-0.06,0.106,0.26,0.36,0.225,-0.002,-0.107
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.11,0.26,0.36,0.225,-0.01,-0.11
-0.009,-0.069,-0.06,0.039,0.026,-0.064,0.11,0.26,0.356,0.221,-0.014,-0.114
-0.013,-0.073,-0.06,0.043,0.024,-0.066,0.113,0.26,0.354,0.216,-0.021,-0.116
-0.016,-0.076,-0.06,0.046,0.023,-0.067,0.116,0.26,0.356,0.215,-0.027,-0.114
-0.014,-0.074,-0.06,0.044,0.023,-0.067,0.115,0.26,0.354,0.214,-0.031,-0.116
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.115,0.26,0.35,0.21,-0.035,-0.12
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.115,0.26,0.35,0.21,-0.035,-0.12
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.114,0.26,0.35,0.207,-0.034,-0.119
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.117,0.26,0.35,0.204,-0.037,-0.122
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.12,0.26,0.35,0.205,-0.04,-0.126
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.12,0.26,0.35,0.205,-0.04,-0.13
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.12,0.26,0.35,0.205,-0.04,-0.134
-0.011,-0.071,-0.06,0.041,0.025,-0.065,0.12,0.26,0.35,0.205,-0.043,-0.135
-0.008,-0.068,-0.06,0.038,0.026,-0.064,0.12,0.26,0.35,0.205,-0.046,-0.137
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.119,0.261,0.35,0.205,-0.045,-0.14
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.115,0.265,0.35,0.205,-0.045,-0.14
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.115,0.269,0.35,0.205,-0.045,-0.14
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.115,0.273,0.35,0.205,-0.045,-0.139
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.115,0.276,0.35,0.205,-0.045,-0.142
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.115,0.274,0.35,0.205,-0.046,-0.145
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.115,0.27,0.35,0.205,-0.05,-0.145
-0.006,-0.065,-0.06,0.035,0.028,-0.062,0.115,0.27,0.35,0.205,-0.05,-0.145
-0.001,-0.062,-0.06,0.032,0.03,-0.061,0.115,0.27,0.35,0.205,-0.05,-0.145
-0.001,-0.059,-0.058,0.031,0.029,-0.059,0.115,0.27,0.35,0.205,-0.05,-0.145
-0.006,-0.06,-0.054,0.034,0.024,-0.057,0.115,0.27,0.35,0.205,-0.05,-0.146
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.115,0.27,0.35,0.205,-0.05,-0.15
-0.014,-0.06,-0.046,0.038,0.016,-0.052,0.115,0.27,0.35,0.205,-0.05,-0.15
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.115,0.27,0.35,0.205,-0.05,-0.15
-0.016,-0.06,-0.044,0.038,0.014,-0.051,0.115,0.27,0.35,0.205,-0.05,-0.15
-0.022,-0.06,-0.039,0.041,0.008,-0.05,0.115,0.27,0.35,0.205,-0.05,-0.15
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.115,0.27,0.35,0.205,-0.05,-0.15
-0.021,-0.056,-0.035,0.039,0.007,-0.045,0.115,0.27,0.35,0.205,-0.05,-0.146
-0.053,-0.085,-0.032,0.069,-0.01,-0.059,0.115,0.271,0.35,0.205,-0.05,-0.145
-0.075,-0.102,-0.028,0.089,-0.023,-0.065,0.115,0.268,0.35,0.205,-0.05,-0.145
-0.069,-0.094,-0.024,0.082,-0.022,-0.059,0.115,0.265,0.35,0.205,-0.05,-0.145
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.115,0.265,0.35,0.205,-0.05,-0.145
-0.066,-0.095,-0.029,0.081,-0.018,-0.062,0.115,0.265,0.346,0.205,-0.05,-0.145
-0.064,-0.095,-0.03,0.08,-0.017,-0.062,0.115,0.265,0.345,0.202,-0.05,-0.145
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.115,0.265,0.345,0.199,-0.05,-0.145
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.115,0.265,0.345,0.2,-0.05,-0.145
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.115,0.265,0.345,0.2,-0.05,-0.145
-0.066,-0.095,-0.03,0.081,-0.018,-0.062,0.115,0.265,0.345,0.2,-0.05,-0.145
-0.059,-0.092,-0.033,0.076,-0.013,-0.062,0.118,0.265,0.345,0.2,-0.05,-0.145
-0.054,-0.089,-0.036,0.072,-0.009,-0.062,0.121,0.265,0.345,0.2,-0.05,-0.145
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.12,0.265,0.345,0.2,-0.05,-0.144
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.12,0.265,0.345,0.2,-0.05,-0.14
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.124,0.265,0.345,0.196,-0.05,-0.14
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.126,0.262,0.345,0.195,-0.053,-0.14
-0.056,-0.09,-0.033,0.074,-0.012,-0.061,0.124,0.259,0.345,0.195,-0.056,-0.14
-0.061,-0.09,-0.029,0.076,-0.016,-0.06,0.126,0.26,0.344,0.195,-0.055,-0.14
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.13,0.26,0.34,0.195,-0.055,-0.14
-0.044,-0.086,-0.042,0.065,0.0,-0.064,0.13,0.26,0.34,0.195,-0.055,-0.14
-0.035,-0.085,-0.049,0.06,0.008,-0.067,0.13,0.26,0.34,0.195,-0.055,-0.14
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.13,0.26,0.34,0.195,-0.055,-0.14
-0.034,-0.085,-0.051,0.06,0.009,-0.068,0.13,0.26,0.34,0.194,-0.055,-0.14
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.13,0.26,0.34,0.19,-0.055,-0.14
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.13,0.26,0.34,0.19,-0.059,-0.14
-0.027,-0.085,-0.058,0.056,0.016,-0.071,0.133,0.26,0.34,0.19,-0.06,-0.14
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.136,0.26,0.34,0.19,-0.06,-0.142
-0.024,-0.085,-0.061,0.054,0.019,-0.072,0.135,0.26,0.34,0.19,-0.06,-0.146
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.135,0.26,0.34,0.19,-0.06,-0.15
-0.027,-0.093,-0.065,0.061,0.019,-0.079,0.135,0.26,0.34,0.19,-0.06,-0.155
-0.035,-0.1,-0.064,0.068,0.015,-0.082,0.135,0.26,0.34,0.19,-0.061,-0.154
-0.032,-0.099,-0.067,0.065,0.018,-0.082,0.135,0.26,0.338,0.191,-0.058,-0.158
-0.033,-0.103,-0.07,0.068,0.019,-0.087,0.136,0.26,0.334,0.189,-0.063,-0.167
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.14,0.26,0.33,0.18,-0.08,-0.17
-0.054,-0.124,-0.07,0.089,0.008,-0.096,0.14,0.26,0.326,0.176,-0.085,-0.174
-0.061,-0.134,-0.073,0.098,0.006,-0.103,0.14,0.26,0.322,0.172,-0.088,-0.178
-0.067,-0.144,-0.077,0.106,0.005,-0.11,0.14,0.26,0.318,0.168,-0.092,-0.182
-0.063,-0.145,-0.081,0.104,0.01,-0.113,0.14,0.26,0.314,0.164,-0.096,-0.186
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.14,0.26,0.31,0.16,-0.1,-0.185
-0.069,-0.152,-0.083,0.111,0.007,-0.117,0.14,0.26,0.314,0.156,-0.104,-0.183
-0.065,-0.168,-0.103,0.117,0.02,-0.135,0.137,0.26,0.316,0.155,-0.109,-0.198
-0.059,-0.179,-0.12,0.119,0.031,-0.15,0.134,0.26,0.315,0.155,-0.108,-0.205
-0.06,-0.18,-0.12,0.12,0.03,-0.15,0.135,0.261,0.315,0.155,-0.105,-0.199
-0.06,-0.18,-0.12,0.12,0.03,-0.15,0.135,0.265,0.315,0.155,-0.105,-0.2
-0.064,-0.184,-0.12,0.124,0.028,-0.152,0.135,0.265,0.315,0.155,-0.101,-0.196
-0.065,-0.185,-0.12,0.125,0.028,-0.152,0.135,0.265,0.315,0.155,-0.099,-0.195
-0.066,-0.187,-0.121,0.127,0.028,-0.153,0.135,0.265,0.315,0.155,-0.101,-0.193
-0.063,-0.19,-0.128,0.127,0.032,-0.159,0.135,0.265,0.315,0.155,-0.099,-0.19
-0.05,-0.19,-0.14,0.12,0.045,-0.165,0.135,0.265,0.315,0.155,-0.095,-0.19
-0.046,-0.19,-0.144,0.118,0.049,-0.167,0.135,0.265,0.315,0.155,-0.095,-0.186
-0.041,-0.19,-0.149,0.116,0.054,-0.169,0.135,0.264,0.315,0.155,-0.096,-0.185
-0.041,-0.19,-0.148,0.116,0.054,-0.169,0.135,0.267,0.315,0.155,-0.093,-0.183
-0.046,-0.191,-0.145,0.119,0.049,-0.167,0.135,0.27,0.315,0.155,-0.09,-0.18
-0.045,-0.19,-0.145,0.118,0.05,-0.167,0.135,0.27,0.315,0.155,-0.09,-0.18
-0.037,-0.178,-0.141,0.108,0.052,-0.159,0.135,0.27,0.315,0.155,-0.09,-0.176
-0.029,-0.169,-0.14,0.099,0.056,-0.154,0.135,0.27,0.314,0.155,-0.087,-0.175
-0.021,-0.159,-0.138,0.09,0.059,-0.148,0.135,0.27,0.319,0.154,-0.084,-0.173
-0.012,-0.148,-0.135,0.081,0.061,-0.141,0.135,0.27,0.326,0.156,-0.085,-0.17
-0.005,-0.14,-0.135,0.073,0.065,-0.137,0.135,0.27,0.33,0.16,-0.085,-0.17
-0.012,-0.128,-0.116,0.07,0.053,-0.121,0.134,0.27,0.338,0.159,-0.081,-0.166
-0.025,-0.119,-0.094,0.072,0.035,-0.106,0.144,0.272,0.343,0.17,-0.076,-0.165
-0.033,-0.111,-0.078,0.072,0.023,-0.095,0.152,0.278,0.349,0.19,-0.075,-0.163
-0.036,-0.103,-0.067,0.069,0.016,-0.085,0.149,0.28,0.356,0.2,-0.074,-0.16
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.15,0.285,0.36,0.2,-0.07,-0.16
-0.044,-0.087,-0.043,0.066,0.0,-0.064,0.167,0.307,0.377,0.217,-0.07,-0.156
-0.046,-0.079,-0.033,0.062,-0.006,-0.056,0.168,0.304,0.379,0.219,-0.068,-0.155
-0.043,-0.071,-0.027,0.057,-0.007,-0.049,0.164,0.29,0.374,0.214,-0.062,-0.153
-0.039,-0.064,-0.025,0.052,-0.007,-0.044,0.164,0.283,0.375,0.215,-0.06,-0.15
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.16,0.275,0.375,0.215,-0.06,-0.15
-0.03,-0.056,-0.025,0.044,-0.002,-0.041,0.16,0.267,0.371,0.215,-0.056,-0.146
-0.033,-0.055,-0.022,0.044,-0.005,-0.038,0.157,0.259,0.369,0.215,-0.055,-0.145
-0.036,-0.055,-0.019,0.045,-0.008,-0.037,0.155,0.25,0.371,0.215,-0.053,-0.143
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.154,0.245,0.369,0.215,-0.05,-0.14
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.15,0.25,0.365,0.215,-0.05,-0.14
-0.039,-0.055,-0.016,0.048,-0.011,-0.035,0.15,0.25,0.365,0.215,-0.05,-0.14
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.147,0.253,0.366,0.215,-0.051,-0.14
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.145,0.255,0.363,0.215,-0.048,-0.14
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.144,0.256,0.36,0.215,-0.045,-0.14
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.14,0.26,0.36,0.215,-0.045,-0.14
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.14,0.26,0.36,0.211,-0.045,-0.14
-0.037,-0.055,-0.018,0.046,-0.009,-0.036,0.137,0.26,0.357,0.21,-0.046,-0.137
-0.028,-0.055,-0.028,0.041,0.001,-0.041,0.135,0.26,0.354,0.21,-0.043,-0.134
-0.013,-0.054,-0.041,0.034,0.014,-0.047,0.134,0.26,0.355,0.21,-0.04,-0.135
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.13,0.26,0.355,0.21,-0.04,-0.135
-0.015,-0.05,-0.034,0.033,0.01,-0.042,0.13,0.26,0.351,0.21,-0.04,-0.135
-0.014,-0.05,-0.036,0.033,0.011,-0.042,0.13,0.26,0.349,0.21,-0.04,-0.135
-0.017,-0.05,-0.033,0.034,0.008,-0.041,0.13,0.26,0.351,0.21,-0.04,-0.135
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.13,0.26,0.349,0.21,-0.039,-0.135
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.13,0.26,0.345,0.21,-0.035,-0.135
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.13,0.26,0.345,0.21,-0.035,-0.131
-0.023,-0.05,-0.027,0.037,0.002,-0.038,0.13,0.26,0.345,0.21,-0.035,-0.13
-0.026,-0.05,-0.024,0.038,-0.001,-0.037,0.13,0.26,0.345,0.21,-0.035,-0.13
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.13,0.26,0.344,0.211,-0.034,-0.13
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.13,0.26,0.34,0.215,-0.03,-0.13
-0.029,-0.05,-0.021,0.04,-0.004,-0.035,0.126,0.26,0.34,0.215,-0.03,-0.13
-0.03,-0.049,-0.019,0.04,-0.005,-0.035,0.125,0.26,0.337,0.215,-0.03,-0.13
-0.031,-0.052,-0.021,0.042,-0.005,-0.036,0.125,0.26,0.334,0.215,-0.03,-0.13
-0.036,-0.055,-0.019,0.046,-0.008,-0.037,0.125,0.26,0.335,0.215,-0.03,-0.13
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.125,0.26,0.335,0.215,-0.03,-0.13
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.125,0.26,0.331,0.215,-0.034,-0.13
-0.042,-0.058,-0.016,0.051,-0.013,-0.036,0.125,0.26,0.33,0.215,-0.035,-0.13
-0.048,-0.061,-0.013,0.054,-0.017,-0.036,0.125,0.26,0.328,0.215,-0.035,-0.13
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.125,0.261,0.324,0.215,-0.035,-0.13
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.125,0.265,0.325,0.215,-0.035,-0.13
-0.054,-0.064,-0.01,0.059,-0.021,-0.037,0.125,0.27,0.326,0.215,-0.035,-0.13
-0.058,-0.065,-0.007,0.062,-0.025,-0.036,0.127,0.267,0.322,0.215,-0.035,-0.13
-0.061,-0.065,-0.004,0.063,-0.028,-0.035,0.134,0.264,0.32,0.215,-0.033,-0.132
-0.059,-0.065,-0.005,0.062,-0.027,-0.035,0.133,0.265,0.319,0.215,-0.029,-0.136
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.13,0.265,0.315,0.215,-0.025,-0.14
-0.07,-0.074,-0.004,0.072,-0.032,-0.039,0.155,0.261,0.315,0.215,-0.021,-0.148
-0.062,-0.076,-0.014,0.069,-0.024,-0.045,0.157,0.259,0.316,0.215,-0.017,-0.155
-0.067,-0.091,-0.024,0.079,-0.021,-0.058,0.145,0.261,0.313,0.215,-0.012,-0.151
-0.072,-0.114,-0.042,0.093,-0.015,-0.077,0.138,0.259,0.31,0.215,-0.012,-0.145
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.13,0.255,0.31,0.215,-0.01,-0.14
0.006,-0.148,-0.154,0.071,0.08,-0.15,0.124,0.255,0.309,0.212,0.033,-0.112
0.039,-0.14,-0.179,0.052,0.109,-0.159,0.1,0.255,0.316,0.24,0.073,-0.092
0.075,-0.124,-0.199,0.025,0.137,-0.161,0.073,0.256,0.337,0.293,0.144,-0.043
0.123,-0.11,-0.233,-0.006,0.178,-0.171,0.047,0.252,0.35,0.339,0.243,0.032
0.18,-0.085,-0.265,-0.047,0.223,-0.175,0.01,0.235,0.35,0.38,0.33,0.095
0.248,-0.068,-0.316,-0.089,0.282,-0.192,-0.021,0.224,0.379,0.456,0.446,0.187
0.315,-0.018,-0.333,-0.148,0.323,-0.175,-0.069,0.199,0.352,0.517,0.553,0.269
0.373,0.044,-0.329,-0.208,0.35,-0.142,-0.133,0.125,0.304,0.53,0.646,0.343
0.431,0.1,-0.331,-0.265,0.38,-0.115,-0.202,0.037,0.262,0.536,0.747,0.427
0.49,0.155,-0.335,-0.322,0.412,-0.09,-0.26,-0.01,0.2,0.57,0.85,0.52
0.523,0.188,-0.335,-0.355,0.429,-0.074,-0.288,-0.059,0.144,0.547,0.909,0.591
0.552,0.216,-0.335,-0.384,0.443,-0.059,-0.322,-0.128,0.049,0.453,0.876,0.569
0.542,0.191,-0.351,-0.367,0.446,-0.079,-0.321,-0.181,-0.035,0.324,0.771,0.532
0.519,0.117,-0.402,-0.317,0.46,-0.143,-0.288,-0.187,-0.09,0.193,0.598,0.466
0.53,0.055,-0.475,-0.292,0.502,-0.21,-0.265,-0.16,-0.145,0.075,0.375,0.305
0.508,-0.002,-0.51,-0.253,0.509,-0.255,-0.214,-0.135,-0.17,-0.022,0.208,0.179
0.439,-0.054,-0.494,-0.193,0.467,-0.273,-0.16,-0.12,-0.196,-0.12,0.085,0.088
0.35,-0.122,-0.472,-0.114,0.411,-0.297,-0.111,-0.112,-0.237,-0.235,-0.055,-0.017
0.256,-0.188,-0.444,-0.033,0.35,-0.316,-0.063,-0.102,-0.297,-0.353,-0.204,-0.13
0.155,-0.225,-0.38,0.035,0.268,-0.302,-0.02,-0.09,-0.345,-0.425,-0.305,-0.205
0.066,-0.257,-0.323,0.095,0.194,-0.29,0.013,-0.086,-0.312,-0.412,-0.356,-0.246
0.022,-0.252,-0.273,0.115,0.147,-0.263,0.041,-0.046,-0.276,-0.397,-0.358,-0.281
-0.003,-0.231,-0.228,0.117,0.112,-0.229,0.068,0.001,-0.236,-0.374,-0.358,-0.287
-0.032,-0.216,-0.184,0.124,0.076,-0.2,0.098,0.051,-0.157,-0.311,-0.347,-0.265
-0.06,-0.2,-0.14,0.13,0.04,-0.17,0.125,0.12,-0.06,-0.225,-0.29,-0.25
-0.095,-0.189,-0.094,0.143,0.0,-0.141,0.126,0.147,0.006,-0.148,-0.24,-0.234
-0.096,-0.166,-0.07,0.131,-0.012,-0.118,0.124,0.158,0.064,-0.077,-0.205,-0.221
-0.075,-0.134,-0.059,0.105,-0.008,-0.096,0.125,0.173,0.126,-0.016,-0.176,-0.207
-0.063,-0.11,-0.047,0.087,-0.008,-0.078,0.125,0.188,0.182,0.039,-0.148,-0.192
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.125,0.205,0.225,0.095,-0.12,-0.18
-0.056,-0.079,-0.023,0.068,-0.016,-0.051,0.125,0.234,0.266,0.14,-0.092,-0.164
-0.05,-0.063,-0.013,0.056,-0.018,-0.038,0.125,0.253,0.3,0.178,-0.067,-0.15
-0.04,-0.047,-0.008,0.044,-0.016,-0.027,0.125,0.268,0.33,0.209,-0.042,-0.142
-0.036,-0.04,-0.004,0.038,-0.016,-0.022,0.125,0.284,0.355,0.229,-0.022,-0.14
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.125,0.295,0.375,0.24,-0.02,-0.14
-0.054,-0.045,0.008,0.049,-0.03,-0.018,0.125,0.303,0.401,0.256,-0.02,-0.14
-0.058,-0.045,0.013,0.051,-0.035,-0.016,0.125,0.308,0.405,0.27,-0.02,-0.137
-0.063,-0.045,0.018,0.054,-0.04,-0.014,0.125,0.312,0.411,0.28,-0.02,-0.134
-0.064,-0.045,0.019,0.055,-0.041,-0.012,0.125,0.315,0.428,0.286,-0.02,-0.135
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.125,0.315,0.43,0.29,-0.02,-0.135
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.125,0.315,0.43,0.294,-0.02,-0.131
-0.057,-0.045,0.012,0.051,-0.034,-0.016,0.125,0.315,0.43,0.295,-0.021,-0.129
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.125,0.315,0.43,0.295,-0.018,-0.131
-0.054,-0.045,0.009,0.05,-0.031,-0.017,0.125,0.315,0.43,0.295,-0.015,-0.129
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.125,0.315,0.43,0.295,-0.015,-0.125
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.125,0.315,0.43,0.295,-0.015,-0.125
-0.047,-0.045,0.002,0.046,-0.024,-0.021,0.125,0.315,0.429,0.295,-0.015,-0.126
-0.044,-0.045,-0.001,0.045,-0.021,-0.022,0.125,0.315,0.432,0.295,-0.015,-0.123
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.125,0.314,0.435,0.295,-0.015,-0.12
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.125,0.315,0.435,0.295,-0.015,-0.12
-0.041,-0.045,-0.004,0.043,-0.018,-0.025,0.125,0.331,0.435,0.295,-0.015,-0.12
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.126,0.34,0.435,0.294,-0.012,-0.117
-0.038,-0.045,-0.007,0.042,-0.015,-0.026,0.123,0.34,0.435,0.297,-0.009,-0.114
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.12,0.34,0.435,0.3,-0.01,-0.115
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.12,0.34,0.435,0.3,-0.01,-0.115
-0.031,-0.045,-0.014,0.038,-0.008,-0.03,0.12,0.34,0.435,0.3,-0.01,-0.111
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.12,0.34,0.438,0.303,-0.01,-0.11
-0.028,-0.045,-0.017,0.037,-0.005,-0.031,0.12,0.34,0.441,0.306,-0.01,-0.11
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.12,0.34,0.44,0.305,-0.01,-0.11
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.12,0.34,0.44,0.305,-0.01,-0.11
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.12,0.34,0.444,0.309,-0.01,-0.106
-0.025,-0.042,-0.017,0.034,-0.004,-0.029,0.12,0.34,0.446,0.31,-0.01,-0.104
-0.025,-0.039,-0.015,0.033,-0.005,-0.027,0.12,0.34,0.444,0.31,-0.01,-0.106
-0.026,-0.04,-0.014,0.033,-0.006,-0.027,0.12,0.34,0.446,0.31,-0.01,-0.104
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.12,0.34,0.45,0.31,-0.01,-0.1
-0.031,-0.04,-0.01,0.036,-0.011,-0.025,0.12,0.34,0.45,0.314,-0.01,-0.1
-0.026,-0.037,-0.011,0.032,-0.008,-0.023,0.117,0.34,0.45,0.319,-0.01,-0.101
-0.026,-0.034,-0.008,0.031,-0.009,-0.021,0.114,0.34,0.45,0.32,-0.011,-0.098
-0.031,-0.035,-0.005,0.033,-0.013,-0.02,0.115,0.34,0.45,0.329,-0.009,-0.095
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.115,0.34,0.45,0.345,0.0,-0.095
-0.029,-0.035,-0.005,0.033,-0.011,-0.02,0.115,0.34,0.454,0.342,0.004,-0.095
-0.034,-0.036,-0.002,0.035,-0.015,-0.018,0.115,0.34,0.455,0.339,0.007,-0.092
-0.034,-0.033,0.001,0.033,-0.017,-0.016,0.115,0.34,0.455,0.34,0.014,-0.089
-0.029,-0.03,0.0,0.029,-0.014,-0.015,0.115,0.34,0.455,0.34,0.021,-0.09
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.115,0.34,0.455,0.34,0.025,-0.09
-0.034,-0.03,0.004,0.032,-0.019,-0.013,0.115,0.34,0.455,0.34,0.029,-0.086
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.115,0.34,0.458,0.339,0.03,-0.084
-0.036,-0.031,0.005,0.033,-0.021,-0.012,0.115,0.34,0.462,0.342,0.03,-0.086
-0.033,-0.029,0.004,0.03,-0.019,-0.012,0.115,0.341,0.466,0.345,0.03,-0.084
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.115,0.345,0.47,0.345,0.03,-0.08
-0.012,-0.016,-0.004,0.014,-0.003,-0.01,0.111,0.345,0.469,0.352,0.029,-0.08
-0.004,-0.012,-0.008,0.008,0.002,-0.01,0.11,0.344,0.479,0.369,0.04,-0.081
0.005,-0.008,-0.013,0.002,0.009,-0.01,0.108,0.347,0.489,0.39,0.059,-0.078
0.011,-0.004,-0.015,-0.003,0.013,-0.009,0.105,0.35,0.49,0.4,0.073,-0.074
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.105,0.35,0.49,0.395,0.08,-0.07
0.014,0.004,-0.01,-0.009,0.011,-0.002,0.101,0.35,0.502,0.395,0.084,-0.066
0.018,0.008,-0.01,-0.013,0.014,-0.001,0.1,0.35,0.509,0.396,0.088,-0.062
0.022,0.012,-0.01,-0.017,0.016,0.001,0.098,0.349,0.51,0.393,0.09,-0.058
0.025,0.015,-0.01,-0.02,0.017,0.002,0.095,0.351,0.51,0.39,0.09,-0.054
