I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.02,-0.035,0.12,0.0,-0.07,-0.05
0.04,0.017,-0.023,-0.029,0.031,-0.003,-0.034,0.014,0.209,0.09,0.02,0.018
0.119,0.105,-0.014,-0.112,0.066,0.045,-0.113,0.091,0.303,0.201,0.129,0.122
0.219,0.234,0.015,-0.226,0.102,0.124,-0.222,0.157,0.405,0.334,0.269,0.25
0.305,0.383,0.078,-0.344,0.113,0.23,-0.33,0.212,0.533,0.494,0.43,0.384
0.385,0.54,0.155,-0.463,0.115,0.347,-0.435,0.255,0.67,0.66,0.59,0.525
0.454,0.705,0.251,-0.581,0.102,0.478,-0.564,0.138,0.662,0.747,0.737,0.667
0.399,0.819,0.42,-0.609,-0.011,0.619,-0.641,-0.186,0.501,0.749,0.815,0.755
0.287,0.93,0.643,-0.609,-0.178,0.787,-0.691,-0.575,0.207,0.652,0.835,0.813
0.18,0.969,0.789,-0.575,-0.304,0.879,-0.686,-0.897,-0.191,0.442,0.77,0.795
0.05,0.78,0.73,-0.415,-0.34,0.755,-0.555,-1.07,-0.61,0.145,0.56,0.62
-0.062,0.454,0.516,-0.197,-0.289,0.485,-0.379,-1.017,-0.914,-0.156,0.277,0.373
-0.108,0.254,0.362,-0.074,-0.235,0.308,-0.283,-0.955,-1.017,-0.329,0.082,0.209
-0.122,0.145,0.267,-0.012,-0.194,0.205,-0.221,-0.853,-0.97,-0.382,-0.02,0.117
-0.122,0.024,0.146,0.049,-0.134,0.084,-0.149,-0.676,-0.868,-0.392,-0.092,0.034
-0.12,-0.1,0.02,0.11,-0.07,-0.04,-0.095,-0.525,-0.77,-0.42,-0.18,-0.055
-0.168,-0.199,-0.03,0.184,-0.068,-0.114,-0.042,-0.429,-0.711,-0.488,-0.302,-0.152
-0.16,-0.239,-0.079,0.199,-0.041,-0.159,0.001,-0.357,-0.665,-0.468,-0.318,-0.195
-0.128,-0.235,-0.107,0.182,-0.01,-0.171,0.039,-0.28,-0.581,-0.41,-0.291,-0.19
-0.118,-0.223,-0.105,0.171,-0.006,-0.164,0.072,-0.21,-0.468,-0.368,-0.28,-0.178
-0.1,-0.21,-0.11,0.155,0.005,-0.16,0.09,-0.165,-0.38,-0.31,-0.245,-0.165
-0.058,-0.168,-0.11,0.113,0.027,-0.139,0.087,-0.12,-0.317,-0.257,-0.213,-0.134
-0.01,-0.12,-0.11,0.065,0.05,-0.114,0.081,-0.083,-0.239,-0.207,-0.178,-0.102
0.011,-0.1,-0.11,0.044,0.061,-0.105,0.08,-0.046,-0.169,-0.152,-0.143,-0.082
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.079,-0.014,-0.117,-0.105,-0.113,-0.073
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.075,0.0,-0.065,-0.07,-0.09,-0.065
0.02,-0.091,-0.111,0.036,0.065,-0.101,0.07,0.016,-0.025,-0.032,-0.069,-0.053
0.018,-0.087,-0.105,0.035,0.061,-0.096,0.071,0.032,0.015,-0.014,-0.058,-0.044
0.013,-0.083,-0.096,0.035,0.055,-0.089,0.067,0.047,0.036,-0.006,-0.051,-0.034
0.009,-0.079,-0.088,0.035,0.048,-0.084,0.058,0.056,0.042,0.002,-0.043,-0.022
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.05,0.055,0.055,0.01,-0.035,-0.015
0.005,-0.067,-0.072,0.031,0.039,-0.069,0.042,0.055,0.06,0.022,-0.027,-0.011
0.003,-0.062,-0.064,0.03,0.033,-0.063,0.034,0.055,0.062,0.031,-0.019,-0.01
-0.002,-0.058,-0.056,0.03,0.027,-0.057,0.026,0.055,0.07,0.039,-0.011,-0.011
-0.005,-0.054,-0.048,0.03,0.022,-0.051,0.019,0.055,0.084,0.047,-0.004,-0.009
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.015,0.055,0.095,0.05,0.0,-0.005
-0.001,-0.046,-0.045,0.024,0.022,-0.045,0.011,0.053,0.097,0.048,0.0,-0.005
0.003,-0.042,-0.045,0.02,0.024,-0.043,0.01,0.07,0.119,0.068,-0.001,-0.005
0.008,-0.038,-0.045,0.015,0.027,-0.041,0.01,0.085,0.133,0.085,0.002,-0.005
0.009,-0.035,-0.044,0.013,0.027,-0.039,0.01,0.085,0.129,0.085,0.005,-0.004
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.01,0.085,0.13,0.085,0.005,0.0
0.009,-0.031,-0.04,0.011,0.025,-0.035,0.006,0.085,0.13,0.085,0.005,0.0
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.005,0.085,0.13,0.085,0.008,0.0
0.012,-0.028,-0.04,0.008,0.026,-0.034,0.005,0.085,0.13,0.085,0.01,0.0
0.015,-0.024,-0.039,0.005,0.027,-0.031,0.005,0.085,0.13,0.085,0.01,0.001
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.005,0.085,0.13,0.085,0.01,0.005
0.009,-0.026,-0.035,0.009,0.023,-0.03,0.001,0.085,0.138,0.093,0.009,0.005
0.013,-0.022,-0.035,0.005,0.024,-0.028,0.0,0.085,0.143,0.098,0.015,0.004
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.0,0.085,0.147,0.102,0.024,0.007
0.016,-0.019,-0.035,0.002,0.026,-0.027,0.0,0.085,0.15,0.105,0.032,0.01
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.0,0.085,0.15,0.105,0.04,0.01
0.016,-0.015,-0.031,0.0,0.024,-0.023,0.0,0.085,0.15,0.105,0.045,0.01
0.018,-0.012,-0.03,-0.003,0.024,-0.021,-0.003,0.088,0.15,0.105,0.045,0.009
0.021,-0.009,-0.03,-0.006,0.025,-0.02,-0.006,0.091,0.15,0.105,0.045,0.012
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.005,0.09,0.151,0.105,0.045,0.015
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.005,0.09,0.155,0.105,0.045,0.015
0.02,-0.006,-0.026,-0.007,0.023,-0.016,-0.005,0.09,0.155,0.105,0.045,0.015
0.019,-0.005,-0.025,-0.007,0.023,-0.015,-0.008,0.09,0.155,0.108,0.045,0.014
0.022,-0.003,-0.025,-0.009,0.024,-0.014,-0.011,0.09,0.155,0.111,0.045,0.019
0.025,0.001,-0.025,-0.012,0.025,-0.012,-0.01,0.09,0.155,0.11,0.045,0.026
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.01,0.09,0.155,0.11,0.045,0.03
0.025,-0.001,-0.026,-0.012,0.025,-0.013,-0.01,0.09,0.159,0.11,0.045,0.038
0.025,0.003,-0.022,-0.014,0.023,-0.009,-0.011,0.09,0.16,0.11,0.045,0.044
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.008,0.09,0.16,0.11,0.045,0.045
0.057,0.006,-0.051,-0.031,0.054,-0.022,-0.005,0.09,0.16,0.11,0.045,0.045
0.055,0.01,-0.045,-0.032,0.05,-0.017,-0.005,0.09,0.16,0.11,0.045,0.045
0.055,0.01,-0.045,-0.032,0.05,-0.017,-0.005,0.094,0.16,0.114,0.045,0.045
0.055,0.009,-0.045,-0.031,0.05,-0.017,-0.005,0.095,0.158,0.118,0.045,0.045
0.057,0.012,-0.045,-0.034,0.051,-0.016,-0.005,0.095,0.166,0.122,0.045,0.045
0.06,0.015,-0.045,-0.037,0.052,-0.015,-0.005,0.095,0.176,0.125,0.046,0.045
0.06,0.015,-0.045,-0.037,0.052,-0.015,-0.005,0.095,0.175,0.125,0.05,0.045
0.064,0.019,-0.045,-0.041,0.054,-0.013,-0.005,0.095,0.175,0.129,0.05,0.045
0.066,0.021,-0.045,-0.043,0.055,-0.012,-0.005,0.095,0.175,0.13,0.053,0.045
0.064,0.019,-0.045,-0.041,0.055,-0.012,-0.005,0.095,0.175,0.13,0.056,0.045
0.066,0.021,-0.045,-0.043,0.056,-0.012,-0.005,0.096,0.175,0.13,0.055,0.045
0.07,0.025,-0.045,-0.047,0.057,-0.01,-0.005,0.1,0.175,0.13,0.055,0.045
0.066,0.025,-0.041,-0.046,0.053,-0.007,-0.005,0.1,0.175,0.13,0.055,0.045
0.064,0.024,-0.04,-0.044,0.051,-0.007,-0.005,0.1,0.175,0.13,0.055,0.045
0.067,0.027,-0.04,-0.047,0.053,-0.007,-0.005,0.1,0.175,0.13,0.054,0.045
0.071,0.031,-0.04,-0.051,0.056,-0.004,-0.005,0.1,0.175,0.13,0.056,0.045
0.075,0.035,-0.04,-0.055,0.057,-0.002,-0.005,0.1,0.175,0.13,0.065,0.045
0.075,0.035,-0.04,-0.055,0.057,-0.002,-0.005,0.1,0.175,0.13,0.069,0.045
0.075,0.035,-0.04,-0.055,0.057,-0.002,-0.005,0.099,0.175,0.129,0.073,0.045
0.075,0.035,-0.04,-0.055,0.057,-0.002,-0.005,0.102,0.175,0.132,0.075,0.045
0.075,0.035,-0.04,-0.055,0.057,-0.002,-0.005,0.105,0.175,0.135,0.075,0.045
0.075,0.035,-0.04,-0.055,0.057,-0.002,-0.005,0.105,0.175,0.135,0.075,0.045
0.076,0.035,-0.041,-0.055,0.058,-0.002,-0.005,0.105,0.175,0.135,0.075,0.045
0.069,0.034,-0.034,-0.052,0.051,0.0,-0.005,0.105,0.178,0.135,0.078,0.045
0.064,0.037,-0.027,-0.05,0.045,0.004,-0.005,0.105,0.182,0.135,0.081,0.045
0.064,0.04,-0.024,-0.052,0.044,0.007,-0.005,0.105,0.185,0.136,0.08,0.045
0.06,0.04,-0.02,-0.05,0.04,0.01,-0.005,0.105,0.185,0.14,0.08,0.045
0.06,0.048,-0.012,-0.054,0.036,0.018,-0.001,0.105,0.185,0.14,0.08,0.049
0.061,0.054,-0.007,-0.057,0.034,0.024,0.001,0.104,0.185,0.14,0.079,0.05
0.057,0.055,-0.002,-0.056,0.029,0.026,-0.001,0.107,0.185,0.14,0.082,0.052
0.056,0.055,-0.001,-0.055,0.028,0.027,0.001,0.11,0.185,0.14,0.085,0.055
0.065,0.055,-0.01,-0.06,0.037,0.022,0.005,0.11,0.185,0.14,0.085,0.055
0.074,0.054,-0.02,-0.064,0.046,0.017,0.005,0.114,0.184,0.144,0.085,0.059
0.075,0.06,-0.015,-0.067,0.045,0.022,0.004,0.115,0.191,0.144,0.086,0.059
0.077,0.071,-0.006,-0.074,0.041,0.032,0.007,0.117,0.196,0.148,0.083,0.064
0.081,0.083,0.002,-0.082,0.039,0.042,0.01,0.12,0.204,0.157,0.088,0.071
0.08,0.09,0.01,-0.085,0.035,0.05,0.01,0.12,0.22,0.16,0.105,0.07
0.076,0.094,0.018,-0.085,0.029,0.055,0.01,0.124,0.217,0.16,0.106,0.068
0.072,0.099,0.027,-0.085,0.022,0.062,0.009,0.126,0.214,0.16,0.105,0.082
0.069,0.1,0.032,-0.084,0.018,0.066,0.014,0.123,0.215,0.16,0.105,0.094
0.063,0.109,0.046,-0.086,0.008,0.077,0.021,0.129,0.215,0.16,0.105,0.095
0.055,0.13,0.075,-0.093,-0.01,0.102,0.025,0.145,0.215,0.16,0.105,0.095
0.059,0.135,0.076,-0.097,-0.009,0.106,0.033,0.142,0.215,0.16,0.105,0.099
0.061,0.135,0.074,-0.098,-0.007,0.104,0.039,0.14,0.215,0.163,0.105,0.1
0.059,0.135,0.076,-0.098,-0.009,0.106,0.038,0.138,0.215,0.166,0.107,0.102
0.061,0.135,0.073,-0.098,-0.006,0.104,0.035,0.135,0.214,0.165,0.111,0.105
0.06,0.135,0.075,-0.098,-0.008,0.105,0.035,0.135,0.21,0.165,0.115,0.105
0.034,0.143,0.109,-0.089,-0.038,0.126,0.035,0.131,0.21,0.165,0.119,0.109
0.033,0.148,0.116,-0.091,-0.042,0.132,0.036,0.129,0.21,0.165,0.123,0.113
0.045,0.152,0.107,-0.099,-0.031,0.129,0.033,0.131,0.21,0.165,0.126,0.117
0.051,0.156,0.104,-0.104,-0.027,0.13,0.03,0.129,0.21,0.164,0.124,0.121
0.06,0.16,0.1,-0.11,-0.02,0.13,0.03,0.125,0.21,0.16,0.12,0.125
0.071,0.168,0.097,-0.12,-0.013,0.133,0.03,0.125,0.21,0.156,0.12,0.125
0.052,0.173,0.121,-0.113,-0.035,0.147,0.031,0.122,0.211,0.152,0.12,0.125
0.038,0.179,0.141,-0.109,-0.052,0.16,0.028,0.12,0.205,0.148,0.12,0.125
0.047,0.186,0.139,-0.117,-0.047,0.162,0.025,0.119,0.192,0.145,0.12,0.125
0.045,0.19,0.145,-0.118,-0.05,0.167,0.025,0.115,0.185,0.145,0.12,0.125
0.031,0.198,0.167,-0.115,-0.068,0.182,0.025,0.115,0.177,0.141,0.119,0.125
0.036,0.205,0.169,-0.121,-0.067,0.187,0.025,0.116,0.169,0.137,0.13,0.125
0.037,0.201,0.164,-0.12,-0.064,0.183,0.025,0.111,0.161,0.133,0.135,0.127
0.03,0.194,0.164,-0.112,-0.068,0.179,0.024,0.104,0.153,0.129,0.129,0.131
0.03,0.19,0.16,-0.11,-0.065,0.175,0.02,0.1,0.145,0.125,0.13,0.13
0.022,0.182,0.16,-0.102,-0.069,0.17,0.02,0.092,0.133,0.126,0.126,0.126
0.052,0.213,0.161,-0.133,-0.054,0.187,0.02,0.087,0.121,0.117,0.125,0.125
0.075,0.233,0.158,-0.154,-0.042,0.196,0.02,0.081,0.109,0.106,0.123,0.123
0.069,0.223,0.155,-0.147,-0.043,0.189,0.019,0.074,0.097,0.097,0.12,0.119
0.07,0.225,0.155,-0.148,-0.043,0.19,0.015,0.07,0.085,0.085,0.12,0.12
0.07,0.225,0.155,-0.148,-0.043,0.19,0.015,0.062,0.069,0.077,0.116,0.12
0.073,0.225,0.152,-0.149,-0.04,0.188,0.015,0.057,0.053,0.066,0.112,0.117
0.075,0.225,0.149,-0.15,-0.037,0.186,0.015,0.051,0.038,0.056,0.108,0.114
0.075,0.226,0.15,-0.15,-0.038,0.187,0.015,0.044,0.028,0.048,0.104,0.115
0.075,0.225,0.15,-0.15,-0.038,0.187,0.015,0.04,0.02,0.04,0.1,0.115
0.067,0.213,0.146,-0.141,-0.039,0.179,0.011,0.032,0.008,0.036,0.095,0.111
0.059,0.203,0.144,-0.132,-0.042,0.173,0.01,0.026,-0.001,0.029,0.095,0.109
0.05,0.196,0.146,-0.123,-0.048,0.171,0.008,0.025,-0.009,0.023,0.092,0.111
0.046,0.188,0.142,-0.118,-0.048,0.165,0.004,0.025,-0.017,0.018,0.083,0.109
0.055,0.18,0.125,-0.118,-0.035,0.152,0.005,0.025,-0.025,0.01,0.075,0.105
0.056,0.164,0.109,-0.11,-0.027,0.136,0.005,0.025,-0.029,0.006,0.071,0.105
0.055,0.148,0.093,-0.102,-0.019,0.12,0.002,0.025,-0.036,0.002,0.065,0.106
0.055,0.132,0.077,-0.094,-0.011,0.104,-0.001,0.025,-0.044,-0.002,0.055,0.1
0.054,0.116,0.062,-0.086,-0.004,0.088,0.0,0.025,-0.052,-0.006,0.049,0.087
0.05,0.1,0.05,-0.075,0.0,0.075,0.0,0.025,-0.055,-0.01,0.045,0.075
0.046,0.084,0.038,-0.066,0.004,0.061,-0.004,0.025,-0.051,-0.014,0.037,0.067
0.042,0.067,0.026,-0.055,0.008,0.046,-0.006,0.025,-0.05,-0.019,0.029,0.056
0.04,0.055,0.016,-0.047,0.012,0.036,-0.004,0.025,-0.048,-0.021,0.021,0.044
0.04,0.048,0.008,-0.044,0.016,0.028,-0.006,0.025,-0.045,-0.029,0.013,0.033
0.04,0.04,0.0,-0.04,0.02,0.02,-0.01,0.025,-0.045,-0.045,0.005,0.025
0.04,0.036,-0.004,-0.038,0.021,0.016,-0.01,0.025,-0.041,-0.041,-0.003,0.021
0.041,0.03,-0.011,-0.035,0.025,0.009,-0.013,0.025,-0.04,-0.04,-0.009,0.02
0.038,0.021,-0.017,-0.029,0.027,0.002,-0.016,0.025,-0.038,-0.038,-0.008,0.02
0.036,0.014,-0.022,-0.025,0.028,-0.004,-0.015,0.025,-0.035,-0.035,-0.004,0.02
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.015,0.025,-0.035,-0.035,-0.005,0.02
0.039,0.006,-0.033,-0.022,0.036,-0.014,-0.019,0.025,-0.031,-0.031,-0.005,0.02
0.048,0.001,-0.047,-0.024,0.047,-0.022,-0.021,0.025,-0.03,-0.03,-0.005,0.02
0.061,0.0,-0.061,-0.03,0.061,-0.03,-0.019,0.025,-0.028,-0.028,-0.005,0.02
0.065,-0.001,-0.066,-0.032,0.066,-0.033,-0.021,0.025,-0.025,-0.025,-0.005,0.02
0.065,-0.005,-0.07,-0.03,0.068,-0.037,-0.025,0.025,-0.025,-0.025,-0.005,0.02
0.07,-0.005,-0.075,-0.032,0.073,-0.04,-0.025,0.025,-0.021,-0.021,-0.005,0.02
0.064,-0.008,-0.072,-0.028,0.068,-0.04,-0.025,0.025,-0.02,-0.02,-0.002,0.02
0.059,-0.01,-0.069,-0.024,0.064,-0.04,-0.025,0.025,-0.018,-0.018,0.001,0.02
0.06,-0.01,-0.07,-0.025,0.065,-0.04,-0.025,0.025,-0.014,-0.015,0.0,0.019
0.055,-0.015,-0.07,-0.02,0.063,-0.042,-0.025,0.025,-0.015,-0.015,0.0,0.015
0.05,-0.02,-0.07,-0.015,0.06,-0.045,-0.025,0.029,-0.016,-0.011,0.0,0.015
0.051,-0.02,-0.071,-0.016,0.061,-0.045,-0.025,0.03,-0.012,-0.01,0.0,0.015
0.046,-0.022,-0.068,-0.012,0.057,-0.045,-0.025,0.03,-0.01,-0.008,0.0,0.015
0.039,-0.025,-0.065,-0.007,0.053,-0.045,-0.025,0.03,-0.009,-0.005,0.0,0.015
0.04,-0.025,-0.065,-0.007,0.053,-0.045,-0.025,0.03,-0.005,-0.005,0.0,0.015
0.036,-0.029,-0.065,-0.003,0.051,-0.047,-0.025,0.03,-0.005,-0.001,0.004,0.015
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.025,0.03,-0.002,0.001,0.005,0.015
0.034,-0.031,-0.065,-0.001,0.05,-0.048,-0.025,0.03,0.001,-0.001,0.005,0.015
0.029,-0.037,-0.065,0.004,0.047,-0.051,-0.025,0.03,0.0,0.001,0.005,0.015
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.025,0.03,0.0,0.005,0.005,0.015
0.025,-0.036,-0.061,0.006,0.043,-0.048,-0.025,0.03,0.004,0.005,0.005,0.015
0.025,-0.034,-0.06,0.005,0.043,-0.047,-0.025,0.033,0.005,0.008,0.005,0.014
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.025,0.036,0.007,0.011,0.005,0.018
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.025,0.035,0.01,0.009,0.005,0.027
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.025,0.035,0.01,0.01,0.005,0.03
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.025,0.035,0.014,0.018,0.013,0.034
0.025,-0.032,-0.057,0.004,0.041,-0.044,-0.025,0.035,0.016,0.023,0.019,0.039
0.025,-0.029,-0.054,0.003,0.04,-0.041,-0.025,0.035,0.014,0.029,0.022,0.038
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.025,0.035,0.016,0.037,0.026,0.034
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.025,0.035,0.02,0.04,0.03,0.035
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.025,0.035,0.02,0.036,0.026,0.035
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.025,0.035,0.023,0.035,0.024,0.035
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.025,0.035,0.025,0.035,0.025,0.035
0.026,-0.029,-0.055,0.002,0.041,-0.042,-0.025,0.035,0.026,0.035,0.025,0.035
0.03,-0.025,-0.055,-0.002,0.043,-0.04,-0.025,0.035,0.03,0.035,0.025,0.035
0.03,-0.025,-0.055,-0.002,0.043,-0.04,-0.025,0.035,0.03,0.035,0.025,0.035
0.032,-0.025,-0.058,-0.003,0.045,-0.041,-0.025,0.035,0.029,0.035,0.025,0.035
0.038,-0.025,-0.062,-0.006,0.051,-0.043,-0.025,0.035,0.032,0.035,0.025,0.035
0.04,-0.025,-0.065,-0.007,0.053,-0.045,-0.025,0.035,0.035,0.035,0.025,0.035
0.04,-0.025,-0.065,-0.007,0.053,-0.045,-0.025,0.035,0.035,0.035,0.025,0.035
0.044,-0.021,-0.065,-0.011,0.055,-0.042,-0.025,0.035,0.035,0.035,0.025,0.035
0.045,-0.02,-0.065,-0.012,0.055,-0.042,-0.025,0.035,0.035,0.035,0.025,0.032
0.045,-0.02,-0.065,-0.012,0.055,-0.042,-0.025,0.035,0.035,0.035,0.025,0.029
0.045,-0.02,-0.065,-0.012,0.055,-0.042,-0.025,0.035,0.035,0.034,0.024,0.03
0.045,-0.02,-0.065,-0.012,0.055,-0.042,-0.025,0.035,0.035,0.03,0.02,0.03
0.045,-0.02,-0.065,-0.012,0.055,-0.042,-0.025,0.035,0.035,0.03,0.02,0.03
0.046,-0.019,-0.065,-0.013,0.055,-0.042,-0.025,0.035,0.035,0.03,0.02,0.03
0.043,-0.022,-0.065,-0.01,0.054,-0.043,-0.025,0.035,0.035,0.03,0.02,0.03
0.04,-0.025,-0.065,-0.007,0.053,-0.045,-0.025,0.035,0.035,0.03,0.02,0.03
0.04,-0.025,-0.065,-0.007,0.053,-0.045,-0.025,0.035,0.035,0.03,0.02,0.03
0.04,-0.025,-0.065,-0.007,0.053,-0.045,-0.025,0.035,0.035,0.03,0.02,0.03
0.037,-0.028,-0.065,-0.004,0.051,-0.046,-0.025,0.035,0.038,0.03,0.02,0.03
0.034,-0.031,-0.065,-0.001,0.05,-0.047,-0.025,0.035,0.041,0.03,0.02,0.03
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.025,0.035,0.04,0.03,0.02,0.03
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.025,0.035,0.04,0.03,0.02,0.03
0.031,-0.034,-0.065,0.002,0.049,-0.05,-0.025,0.035,0.04,0.03,0.02,0.03
0.027,-0.035,-0.063,0.005,0.046,-0.049,-0.025,0.035,0.04,0.031,0.021,0.03
0.038,-0.035,-0.073,-0.001,0.056,-0.054,-0.025,0.035,0.04,0.028,0.018,0.03
0.051,-0.035,-0.086,-0.007,0.069,-0.06,-0.025,0.035,0.04,0.025,0.015,0.03
0.045,-0.035,-0.08,-0.005,0.063,-0.057,-0.025,0.035,0.04,0.025,0.015,0.03
0.049,-0.031,-0.08,-0.009,0.064,-0.055,-0.025,0.039,0.04,0.025,0.015,0.03
0.051,-0.03,-0.08,-0.011,0.065,-0.055,-0.026,0.04,0.04,0.025,0.015,0.03
0.05,-0.03,-0.08,-0.01,0.065,-0.055,-0.023,0.04,0.04,0.025,0.015,0.03
0.05,-0.03,-0.08,-0.01,0.065,-0.055,-0.02,0.04,0.04,0.024,0.014,0.03
0.05,-0.03,-0.08,-0.01,0.065,-0.055,-0.02,0.04,0.04,0.02,0.01,0.03
0.046,-0.03,-0.076,-0.007,0.061,-0.052,-0.02,0.04,0.036,0.02,0.01,0.03
0.045,-0.03,-0.075,-0.007,0.06,-0.052,-0.02,0.041,0.034,0.02,0.01,0.03
0.045,-0.03,-0.075,-0.007,0.06,-0.052,-0.02,0.038,0.036,0.02,0.01,0.03
0.045,-0.03,-0.075,-0.007,0.06,-0.052,-0.02,0.035,0.034,0.02,0.01,0.03
0.045,-0.03,-0.075,-0.007,0.06,-0.052,-0.02,0.035,0.03,0.02,0.01,0.03
0.045,-0.03,-0.075,-0.007,0.06,-0.052,-0.02,0.035,0.03,0.02,0.01,0.03
0.046,-0.03,-0.076,-0.007,0.061,-0.052,-0.02,0.035,0.03,0.017,0.007,0.03
0.043,-0.03,-0.073,-0.006,0.058,-0.051,-0.02,0.035,0.03,0.014,0.004,0.03
0.04,-0.03,-0.07,-0.005,0.055,-0.05,-0.02,0.035,0.029,0.015,0.005,0.03
0.04,-0.03,-0.07,-0.005,0.055,-0.05,-0.02,0.035,0.025,0.015,0.005,0.03
0.04,-0.03,-0.07,-0.005,0.055,-0.05,-0.02,0.035,0.025,0.015,0.005,0.03
0.042,-0.028,-0.07,-0.007,0.056,-0.049,-0.02,0.035,0.025,0.016,0.006,0.03
0.034,-0.036,-0.07,0.001,0.053,-0.053,-0.02,0.035,0.025,0.013,0.003,0.03
0.024,-0.045,-0.069,0.011,0.047,-0.057,-0.02,0.035,0.024,0.01,0.0,0.03
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.02,0.035,0.02,0.01,0.0,0.03
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.02,0.035,0.02,0.01,0.0,0.03
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.02,0.032,0.021,0.01,0.0,0.031
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.02,0.029,0.018,0.01,0.0,0.028
0.025,-0.04,-0.066,0.008,0.045,-0.052,-0.02,0.03,0.015,0.01,0.0,0.025
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.02,0.03,0.015,0.01,0.0,0.025
0.024,-0.037,-0.061,0.007,0.042,-0.048,-0.02,0.03,0.015,0.014,0.0,0.025
0.031,-0.063,-0.094,0.016,0.063,-0.078,-0.02,0.03,0.016,0.015,0.0,0.025
0.036,-0.075,-0.111,0.02,0.074,-0.093,-0.02,0.03,0.013,0.015,0.0,0.025
0.035,-0.063,-0.097,0.014,0.066,-0.079,-0.02,0.03,0.01,0.015,0.0,0.025
0.035,-0.06,-0.095,0.013,0.065,-0.077,-0.02,0.03,0.01,0.015,0.0,0.025
0.035,-0.057,-0.092,0.011,0.064,-0.074,-0.016,0.03,0.01,0.015,0.0,0.025
0.035,-0.049,-0.084,0.007,0.06,-0.066,-0.015,0.03,0.011,0.015,0.001,0.022
0.035,-0.043,-0.078,0.004,0.056,-0.06,-0.015,0.03,0.008,0.015,-0.003,0.019
0.035,-0.038,-0.074,0.002,0.055,-0.055,-0.015,0.03,0.005,0.015,-0.012,0.02
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.015,0.03,0.005,0.015,-0.015,0.02
0.026,-0.048,-0.074,0.011,0.05,-0.06,-0.015,0.026,0.005,0.015,-0.011,0.02
0.028,-0.048,-0.076,0.011,0.052,-0.062,-0.015,0.025,0.005,0.015,-0.009,0.02
0.03,-0.044,-0.074,0.008,0.053,-0.059,-0.015,0.025,0.005,0.015,-0.011,0.02
0.032,-0.044,-0.076,0.007,0.054,-0.06,-0.015,0.025,0.004,0.015,-0.009,0.02
0.04,-0.04,-0.08,0.0,0.06,-0.06,-0.015,0.025,0.0,0.015,-0.005,0.02
0.04,-0.04,-0.08,0.0,0.06,-0.06,-0.015,0.025,0.0,0.015,-0.005,0.016
0.043,-0.037,-0.08,-0.003,0.062,-0.058,-0.015,0.025,0.0,0.016,-0.006,0.015
0.044,-0.035,-0.078,-0.004,0.062,-0.056,-0.015,0.025,0.0,0.013,-0.003,0.015
0.04,-0.034,-0.074,-0.002,0.057,-0.054,-0.015,0.025,0.0,0.01,0.0,0.015
0.04,-0.03,-0.07,-0.005,0.055,-0.05,-0.015,0.025,0.0,0.01,0.0,0.015
0.036,-0.03,-0.066,-0.003,0.051,-0.048,-0.015,0.025,0.0,0.01,0.0,0.015
0.034,-0.028,-0.062,-0.003,0.048,-0.044,-0.015,0.025,-0.003,0.01,0.003,0.015
0.036,-0.022,-0.058,-0.007,0.047,-0.04,-0.015,0.025,-0.006,0.01,0.006,0.015
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.015,0.025,-0.005,0.01,0.005,0.015
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.015,0.025,-0.005,0.01,0.005,0.015
