I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.047,-0.072,-0.025,0.06,-0.011,-0.048,0.02,-0.059,-0.076,-0.06,-0.055,-0.05
-0.035,-0.061,-0.026,0.048,-0.004,-0.043,0.02,-0.06,-0.073,-0.062,-0.054,-0.049
-0.033,-0.071,-0.038,0.052,0.003,-0.054,0.02,-0.06,-0.082,-0.071,-0.06,-0.053
-0.049,-0.102,-0.053,0.076,0.002,-0.077,0.02,-0.06,-0.098,-0.082,-0.072,-0.062
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.02,-0.06,-0.1,-0.085,-0.075,-0.07
-0.058,-0.112,-0.054,0.085,-0.002,-0.083,0.02,-0.06,-0.1,-0.088,-0.079,-0.074
-0.046,-0.107,-0.061,0.077,0.007,-0.083,0.019,-0.063,-0.103,-0.096,-0.083,-0.078
-0.051,-0.119,-0.068,0.085,0.008,-0.093,0.022,-0.067,-0.105,-0.102,-0.087,-0.082
-0.068,-0.139,-0.071,0.103,0.002,-0.104,0.025,-0.071,-0.106,-0.107,-0.092,-0.087
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.025,-0.075,-0.115,-0.12,-0.1,-0.095
-0.051,-0.148,-0.097,0.1,0.023,-0.122,0.025,-0.076,-0.124,-0.129,-0.108,-0.103
-0.055,-0.159,-0.105,0.107,0.025,-0.132,0.025,-0.072,-0.123,-0.131,-0.113,-0.108
-0.063,-0.168,-0.105,0.116,0.021,-0.136,0.025,-0.07,-0.119,-0.129,-0.117,-0.112
-0.066,-0.171,-0.105,0.119,0.019,-0.137,0.025,-0.069,-0.12,-0.131,-0.12,-0.116
-0.065,-0.175,-0.11,0.12,0.023,-0.142,0.025,-0.065,-0.12,-0.135,-0.12,-0.12
-0.048,-0.179,-0.131,0.114,0.042,-0.155,0.025,-0.065,-0.12,-0.131,-0.12,-0.116
-0.046,-0.181,-0.135,0.114,0.044,-0.158,0.025,-0.066,-0.12,-0.13,-0.12,-0.115
-0.052,-0.177,-0.125,0.115,0.036,-0.151,0.025,-0.063,-0.12,-0.128,-0.12,-0.113
-0.057,-0.185,-0.128,0.121,0.036,-0.156,0.025,-0.06,-0.12,-0.125,-0.12,-0.11
-0.055,-0.205,-0.15,0.13,0.048,-0.177,0.025,-0.06,-0.12,-0.125,-0.12,-0.11
-0.026,-0.194,-0.168,0.11,0.071,-0.181,0.025,-0.056,-0.12,-0.121,-0.12,-0.106
-0.015,-0.183,-0.168,0.1,0.077,-0.176,0.025,-0.054,-0.12,-0.12,-0.12,-0.105
-0.012,-0.174,-0.163,0.093,0.076,-0.168,0.025,-0.056,-0.121,-0.118,-0.12,-0.103
-0.004,-0.163,-0.159,0.083,0.078,-0.16,0.026,-0.053,-0.119,-0.115,-0.12,-0.1
0.0,-0.155,-0.155,0.078,0.078,-0.155,0.035,-0.04,-0.11,-0.115,-0.12,-0.1
0.008,-0.143,-0.151,0.067,0.08,-0.147,0.051,-0.032,-0.102,-0.111,-0.121,-0.096
0.013,-0.134,-0.147,0.06,0.08,-0.14,0.062,-0.021,-0.094,-0.11,-0.115,-0.095
0.017,-0.126,-0.143,0.055,0.08,-0.134,0.066,-0.011,-0.086,-0.109,-0.105,-0.094
0.02,-0.119,-0.138,0.049,0.079,-0.128,0.072,-0.002,-0.078,-0.104,-0.099,-0.089
0.015,-0.115,-0.13,0.05,0.073,-0.122,0.09,0.01,-0.07,-0.1,-0.095,-0.085
0.01,-0.111,-0.122,0.051,0.066,-0.117,0.113,0.02,-0.061,-0.096,-0.087,-0.085
0.01,-0.104,-0.114,0.047,0.062,-0.109,0.108,0.015,-0.062,-0.092,-0.078,-0.083
0.009,-0.097,-0.106,0.044,0.058,-0.102,0.095,0.007,-0.066,-0.088,-0.073,-0.077
0.003,-0.094,-0.098,0.045,0.051,-0.095,0.088,0.004,-0.065,-0.084,-0.069,-0.075
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.08,0.0,-0.065,-0.08,-0.065,-0.075
0.002,-0.086,-0.088,0.043,0.045,-0.087,0.072,-0.008,-0.069,-0.076,-0.065,-0.071
-0.015,-0.082,-0.067,0.049,0.026,-0.074,0.064,-0.014,-0.071,-0.075,-0.065,-0.069
-0.045,-0.078,-0.033,0.061,-0.005,-0.056,0.056,-0.016,-0.069,-0.076,-0.065,-0.071
-0.062,-0.074,-0.012,0.069,-0.025,-0.043,0.049,-0.023,-0.071,-0.074,-0.064,-0.069
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.045,-0.04,-0.075,-0.07,-0.06,-0.065
-0.056,-0.066,-0.01,0.061,-0.023,-0.038,0.041,-0.045,-0.075,-0.07,-0.06,-0.065
-0.052,-0.062,-0.01,0.057,-0.02,-0.036,0.037,-0.045,-0.075,-0.071,-0.06,-0.065
-0.05,-0.058,-0.008,0.054,-0.021,-0.033,0.033,-0.045,-0.075,-0.068,-0.06,-0.065
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.029,-0.045,-0.075,-0.065,-0.059,-0.064
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.025,-0.045,-0.075,-0.065,-0.055,-0.06
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.025,-0.049,-0.075,-0.065,-0.055,-0.06
-0.049,-0.055,-0.005,0.053,-0.021,-0.03,0.023,-0.05,-0.074,-0.062,-0.055,-0.06
-0.052,-0.055,-0.003,0.054,-0.024,-0.029,0.017,-0.05,-0.077,-0.059,-0.055,-0.06
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.015,-0.05,-0.08,-0.06,-0.055,-0.059
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.015,-0.05,-0.08,-0.06,-0.055,-0.055
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.011,-0.05,-0.08,-0.056,-0.051,-0.055
-0.058,-0.055,0.003,0.056,-0.03,-0.026,0.01,-0.053,-0.08,-0.054,-0.05,-0.056
-0.061,-0.055,0.006,0.057,-0.033,-0.025,0.009,-0.056,-0.08,-0.056,-0.05,-0.053
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.004,-0.055,-0.08,-0.054,-0.05,-0.05
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.0,-0.055,-0.08,-0.05,-0.05,-0.05
-0.061,-0.055,0.006,0.057,-0.033,-0.025,0.0,-0.055,-0.081,-0.05,-0.046,-0.05
-0.057,-0.055,0.001,0.056,-0.028,-0.026,-0.002,-0.057,-0.076,-0.051,-0.045,-0.051
-0.055,-0.055,0.001,0.055,-0.027,-0.027,-0.008,-0.048,-0.076,-0.045,-0.045,-0.048
-0.045,-0.056,-0.011,0.051,-0.016,-0.033,0.0,-0.033,-0.063,-0.032,-0.045,-0.045
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.025,-0.015,-0.02,-0.02,-0.045,-0.045
-0.025,-0.042,-0.017,0.034,-0.004,-0.03,0.043,0.053,0.014,-0.007,-0.047,-0.044
-0.043,-0.037,0.005,0.04,-0.024,-0.016,0.08,0.141,0.073,-0.004,-0.033,-0.048
-0.039,-0.012,0.027,0.025,-0.033,0.008,0.114,0.211,0.145,0.027,-0.021,-0.033
-0.014,0.036,0.05,-0.012,-0.032,0.043,0.117,0.253,0.212,0.082,0.007,-0.003
0.01,0.08,0.07,-0.045,-0.03,0.075,0.095,0.27,0.28,0.13,0.075,0.025
0.031,0.144,0.114,-0.087,-0.042,0.129,0.078,0.262,0.34,0.214,0.132,0.081
0.051,0.235,0.184,-0.143,-0.067,0.209,0.032,0.259,0.404,0.319,0.225,0.165
0.118,0.319,0.2,-0.219,-0.041,0.259,-0.017,0.226,0.478,0.415,0.331,0.251
0.217,0.378,0.161,-0.298,0.028,0.269,-0.082,0.176,0.508,0.493,0.422,0.33
0.295,0.43,0.135,-0.363,0.08,0.282,-0.205,0.125,0.465,0.555,0.51,0.41
0.387,0.492,0.105,-0.44,0.141,0.298,-0.359,-0.038,0.431,0.595,0.597,0.485
0.509,0.571,0.062,-0.54,0.223,0.316,-0.527,-0.247,0.369,0.642,0.697,0.575
0.606,0.677,0.072,-0.642,0.267,0.374,-0.688,-0.451,0.297,0.717,0.82,0.693
0.646,0.8,0.154,-0.723,0.246,0.477,-0.827,-0.641,0.233,0.815,0.961,0.829
0.66,0.915,0.255,-0.788,0.202,0.585,-0.94,-0.82,0.145,0.905,1.1,0.96
0.668,1.024,0.356,-0.846,0.156,0.689,-1.03,-1.0,0.014,0.967,1.221,1.076
0.64,1.12,0.48,-0.88,0.079,0.8,-1.101,-1.172,-0.112,1.019,1.328,1.19
0.589,1.139,0.55,-0.865,0.019,0.844,-1.103,-1.236,-0.179,1.036,1.364,1.228
0.536,1.004,0.467,-0.77,0.034,0.736,-1.036,-1.173,-0.2,0.95,1.267,1.135
0.48,0.75,0.27,-0.615,0.105,0.51,-0.95,-1.06,-0.215,0.755,1.055,0.95
0.417,0.548,0.132,-0.483,0.142,0.34,-0.832,-0.925,-0.212,0.562,0.824,0.758
0.312,0.377,0.065,-0.344,0.123,0.22,-0.705,-0.787,-0.204,0.377,0.585,0.561
0.208,0.219,0.011,-0.213,0.098,0.115,-0.571,-0.657,-0.213,0.21,0.365,0.377
0.141,0.11,-0.031,-0.125,0.086,0.039,-0.431,-0.562,-0.289,0.056,0.182,0.225
0.085,0.055,-0.03,-0.07,0.057,0.012,-0.325,-0.51,-0.4,-0.08,0.06,0.12
0.022,-0.005,-0.026,-0.008,0.024,-0.015,-0.282,-0.455,-0.385,-0.133,0.044,0.074
0.03,-0.023,-0.053,-0.003,0.042,-0.037,-0.251,-0.391,-0.361,-0.125,0.038,0.033
0.047,-0.018,-0.065,-0.014,0.056,-0.041,-0.206,-0.301,-0.326,-0.108,0.025,0.007
0.032,-0.021,-0.053,-0.005,0.042,-0.036,-0.151,-0.212,-0.258,-0.097,0.018,0.004
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.1,-0.155,-0.2,-0.08,0.005,0.0
0.017,-0.025,-0.042,0.004,0.03,-0.033,-0.067,-0.092,-0.16,-0.067,-0.007,-0.004
0.013,-0.024,-0.037,0.006,0.025,-0.031,-0.037,-0.061,-0.121,-0.061,-0.017,-0.011
0.004,-0.027,-0.031,0.012,0.018,-0.029,-0.019,-0.048,-0.096,-0.06,-0.022,-0.018
-0.007,-0.03,-0.024,0.019,0.008,-0.027,-0.013,-0.031,-0.088,-0.06,-0.026,-0.021
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.005,-0.02,-0.08,-0.06,-0.03,-0.025
-0.013,-0.03,-0.016,0.022,0.001,-0.022,0.003,-0.012,-0.072,-0.06,-0.034,-0.029
-0.021,-0.033,-0.012,0.027,-0.004,-0.022,0.011,-0.001,-0.064,-0.061,-0.035,-0.033
-0.028,-0.036,-0.008,0.032,-0.01,-0.021,0.019,0.009,-0.056,-0.058,-0.037,-0.037
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.026,0.018,-0.048,-0.055,-0.04,-0.04
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.03,0.03,-0.04,-0.055,-0.04,-0.04
-0.038,-0.039,-0.001,0.039,-0.018,-0.02,0.034,0.038,-0.036,-0.055,-0.044,-0.044
-0.044,-0.04,0.004,0.042,-0.024,-0.018,0.035,0.044,-0.035,-0.055,-0.045,-0.045
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.035,0.045,-0.036,-0.055,-0.046,-0.047
-0.045,-0.039,0.006,0.042,-0.025,-0.016,0.035,0.045,-0.034,-0.055,-0.052,-0.051
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.035,0.045,-0.03,-0.055,-0.055,-0.05
-0.049,-0.035,0.015,0.042,-0.031,-0.01,0.035,0.045,-0.03,-0.051,-0.051,-0.046
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.035,0.045,-0.031,-0.05,-0.049,-0.045
-0.052,-0.035,0.017,0.043,-0.034,-0.009,0.035,0.045,-0.028,-0.05,-0.05,-0.045
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.035,0.045,-0.025,-0.05,-0.05,-0.045
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.035,0.045,-0.025,-0.05,-0.05,-0.045
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.035,0.049,-0.025,-0.05,-0.05,-0.045
-0.056,-0.036,0.02,0.046,-0.037,-0.007,0.034,0.05,-0.022,-0.047,-0.047,-0.045
-0.053,-0.033,0.02,0.043,-0.036,-0.006,0.037,0.05,-0.019,-0.044,-0.044,-0.045
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.04,0.05,-0.02,-0.045,-0.045,-0.044
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.04,0.05,-0.02,-0.045,-0.045,-0.04
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.04,0.05,-0.016,-0.045,-0.045,-0.04
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.043,0.05,-0.014,-0.045,-0.045,-0.04
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.046,0.05,-0.016,-0.045,-0.045,-0.04
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.045,0.051,-0.014,-0.044,-0.044,-0.04
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.045,0.055,-0.01,-0.04,-0.04,-0.04
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.049,0.055,-0.01,-0.04,-0.04,-0.04
-0.047,-0.027,0.02,0.037,-0.033,-0.003,0.05,0.055,-0.011,-0.04,-0.04,-0.041
-0.045,-0.024,0.02,0.035,-0.032,-0.002,0.05,0.054,-0.008,-0.04,-0.04,-0.038
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.05,0.057,-0.005,-0.04,-0.04,-0.035
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.05,0.07,-0.005,-0.04,-0.04,-0.035
-0.049,-0.025,0.024,0.037,-0.036,0.0,0.054,0.075,-0.001,-0.04,-0.036,-0.035
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.055,0.075,0.001,-0.041,-0.035,-0.035
-0.052,-0.025,0.027,0.038,-0.039,0.001,0.055,0.075,-0.001,-0.038,-0.035,-0.035
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.055,0.075,0.001,-0.035,-0.035,-0.035
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.055,0.075,0.005,-0.035,-0.035,-0.035
-0.072,-0.025,0.047,0.049,-0.059,0.011,0.055,0.075,0.005,-0.035,-0.035,-0.035
-0.073,-0.025,0.048,0.049,-0.06,0.012,0.055,0.075,0.004,-0.035,-0.036,-0.034
-0.069,-0.025,0.044,0.047,-0.056,0.01,0.055,0.075,0.007,-0.035,-0.033,-0.037
-0.069,-0.025,0.044,0.047,-0.056,0.01,0.055,0.075,0.01,-0.035,-0.03,-0.04
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.055,0.075,0.01,-0.035,-0.03,-0.04
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.055,0.075,0.01,-0.035,-0.03,-0.044
-0.062,-0.025,0.037,0.043,-0.049,0.006,0.058,0.075,0.013,-0.032,-0.03,-0.045
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.061,0.077,0.016,-0.029,-0.03,-0.047
-0.059,-0.025,0.034,0.042,-0.046,0.005,0.06,0.081,0.015,-0.03,-0.03,-0.051
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.06,0.085,0.015,-0.03,-0.03,-0.05
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.06,0.089,0.019,-0.03,-0.03,-0.046
-0.052,-0.025,0.027,0.038,-0.039,0.001,0.06,0.09,0.023,-0.03,-0.027,-0.044
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.06,0.092,0.027,-0.03,-0.024,-0.046
-0.049,-0.025,0.024,0.037,-0.036,0.0,0.06,0.095,0.03,-0.03,-0.025,-0.044
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.06,0.095,0.03,-0.03,-0.025,-0.04
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.06,0.099,0.034,-0.03,-0.025,-0.04
-0.042,-0.025,0.017,0.033,-0.029,-0.004,0.061,0.099,0.039,-0.027,-0.025,-0.04
-0.04,-0.025,0.014,0.032,-0.027,-0.006,0.058,0.103,0.04,-0.025,-0.025,-0.04
-0.039,-0.024,0.015,0.031,-0.027,-0.004,0.055,0.112,0.041,-0.024,-0.025,-0.039
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.055,0.115,0.045,-0.02,-0.025,-0.035
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.055,0.119,0.05,-0.02,-0.021,-0.035
-0.036,-0.021,0.015,0.028,-0.025,-0.002,0.055,0.123,0.049,-0.017,-0.02,-0.035
-0.033,-0.018,0.015,0.025,-0.024,-0.001,0.055,0.127,0.053,-0.014,-0.02,-0.035
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.055,0.131,0.062,-0.015,-0.02,-0.034
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.055,0.135,0.065,-0.015,-0.02,-0.03
-0.028,-0.015,0.012,0.021,-0.019,-0.002,0.055,0.143,0.069,-0.011,-0.02,-0.03
-0.046,-0.012,0.034,0.028,-0.04,0.011,0.055,0.148,0.073,-0.01,-0.02,-0.031
-0.056,-0.01,0.046,0.032,-0.051,0.018,0.055,0.152,0.078,-0.008,-0.02,-0.028
-0.049,-0.01,0.039,0.03,-0.044,0.015,0.055,0.156,0.08,-0.005,-0.02,-0.025
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.055,0.16,0.08,-0.005,-0.02,-0.025
-0.047,-0.011,0.036,0.029,-0.041,0.012,0.055,0.168,0.088,-0.001,-0.016,-0.025
-0.037,-0.002,0.035,0.019,-0.036,0.017,0.052,0.173,0.094,0.001,-0.015,-0.026
-0.023,0.01,0.033,0.006,-0.029,0.021,0.049,0.177,0.097,0.0,-0.013,-0.023
-0.013,0.017,0.03,-0.002,-0.022,0.023,0.05,0.18,0.101,0.001,-0.009,-0.02
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.05,0.18,0.105,0.005,-0.01,-0.02
0.008,0.034,0.026,-0.022,-0.009,0.03,0.05,0.192,0.109,0.009,-0.011,-0.02
0.008,0.033,0.024,-0.021,-0.008,0.028,0.05,0.2,0.113,0.013,-0.007,-0.02
0.004,0.029,0.026,-0.017,-0.011,0.027,0.05,0.199,0.118,0.017,-0.005,-0.019
0.006,0.03,0.024,-0.019,-0.009,0.027,0.05,0.202,0.12,0.021,-0.004,-0.014
0.01,0.03,0.02,-0.02,-0.005,0.025,0.05,0.21,0.12,0.025,0.0,-0.01
0.006,0.026,0.02,-0.016,-0.008,0.023,0.05,0.214,0.128,0.024,0.0,-0.01
0.008,0.024,0.017,-0.016,-0.005,0.02,0.05,0.221,0.137,0.031,-0.001,-0.007
0.011,0.026,0.015,-0.019,-0.003,0.02,0.05,0.228,0.143,0.038,0.002,-0.005
0.01,0.024,0.014,-0.017,-0.003,0.019,0.05,0.231,0.146,0.041,0.006,-0.005
0.015,0.025,0.01,-0.02,0.002,0.017,0.05,0.235,0.15,0.045,0.01,0.0
0.031,0.041,0.01,-0.036,0.01,0.025,0.046,0.24,0.159,0.053,0.014,0.005
0.042,0.049,0.007,-0.046,0.017,0.028,0.042,0.238,0.158,0.059,0.018,0.005
0.047,0.052,0.004,-0.05,0.021,0.028,0.038,0.232,0.155,0.06,0.022,0.007
0.051,0.056,0.005,-0.054,0.022,0.031,0.034,0.23,0.154,0.061,0.026,0.01
0.055,0.06,0.005,-0.058,0.025,0.032,0.03,0.23,0.15,0.065,0.03,0.01
0.063,0.064,0.001,-0.063,0.031,0.032,0.026,0.226,0.15,0.065,0.034,0.014
0.072,0.071,0.0,-0.071,0.035,0.035,0.023,0.225,0.151,0.068,0.038,0.018
0.077,0.078,0.0,-0.077,0.038,0.039,0.016,0.223,0.148,0.07,0.043,0.022
0.081,0.081,0.0,-0.081,0.041,0.04,0.009,0.22,0.145,0.071,0.045,0.026
0.085,0.085,0.0,-0.085,0.042,0.042,0.005,0.22,0.145,0.075,0.045,0.03
0.081,0.089,0.008,-0.085,0.037,0.048,0.001,0.216,0.141,0.075,0.053,0.034
0.077,0.093,0.016,-0.085,0.03,0.054,-0.003,0.211,0.139,0.078,0.059,0.038
0.073,0.097,0.024,-0.085,0.024,0.06,-0.007,0.21,0.141,0.08,0.061,0.044
0.07,0.102,0.032,-0.086,0.019,0.067,-0.011,0.209,0.139,0.082,0.068,0.052
0.07,0.11,0.04,-0.09,0.015,0.075,-0.015,0.205,0.135,0.09,0.08,0.055
0.067,0.115,0.048,-0.091,0.009,0.081,-0.019,0.205,0.135,0.086,0.076,0.051
0.055,0.112,0.057,-0.084,-0.001,0.084,-0.023,0.202,0.132,0.084,0.075,0.05
0.049,0.109,0.061,-0.079,-0.006,0.085,-0.027,0.201,0.129,0.085,0.073,0.05
0.05,0.11,0.06,-0.08,-0.005,0.085,-0.031,0.198,0.13,0.085,0.07,0.05
0.05,0.11,0.06,-0.08,-0.005,0.085,-0.035,0.185,0.13,0.085,0.07,0.05
0.05,0.11,0.06,-0.08,-0.005,0.085,-0.031,0.177,0.126,0.085,0.066,0.046
0.051,0.111,0.06,-0.081,-0.005,0.085,-0.03,0.17,0.124,0.082,0.064,0.045
0.048,0.108,0.06,-0.078,-0.006,0.084,-0.028,0.159,0.126,0.079,0.066,0.045
0.045,0.105,0.06,-0.075,-0.008,0.082,-0.024,0.148,0.124,0.08,0.064,0.045
0.045,0.105,0.06,-0.075,-0.008,0.082,-0.025,0.14,0.115,0.08,0.06,0.045
0.045,0.105,0.06,-0.075,-0.008,0.082,-0.026,0.132,0.107,0.08,0.06,0.045
0.045,0.105,0.06,-0.075,-0.008,0.082,-0.022,0.121,0.099,0.081,0.057,0.042
0.046,0.106,0.06,-0.076,-0.007,0.082,-0.02,0.11,0.091,0.077,0.055,0.039
0.043,0.104,0.06,-0.074,-0.009,0.082,-0.019,0.103,0.083,0.068,0.054,0.04
0.035,0.095,0.06,-0.065,-0.013,0.077,-0.015,0.095,0.075,0.06,0.05,0.04
0.035,0.087,0.052,-0.061,-0.009,0.069,-0.015,0.087,0.067,0.056,0.05,0.04
0.035,0.079,0.044,-0.057,-0.005,0.061,-0.016,0.079,0.059,0.05,0.051,0.041
0.035,0.071,0.036,-0.053,-0.001,0.053,-0.013,0.071,0.051,0.04,0.047,0.037
0.035,0.063,0.028,-0.049,0.003,0.045,-0.01,0.063,0.043,0.034,0.038,0.028
0.035,0.055,0.02,-0.045,0.007,0.037,-0.01,0.055,0.035,0.03,0.035,0.025
0.04,0.051,0.012,-0.046,0.014,0.031,-0.006,0.051,0.027,0.022,0.031,0.021
0.035,0.042,0.007,-0.039,0.014,0.025,-0.004,0.044,0.019,0.017,0.024,0.017
0.027,0.028,0.002,-0.028,0.012,0.015,-0.006,0.038,0.011,0.011,0.017,0.013
0.025,0.018,-0.007,-0.021,0.016,0.005,-0.004,0.033,0.003,0.004,0.014,0.009
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.0,0.025,-0.005,0.0,0.01,0.005
0.021,-0.002,-0.023,-0.009,0.023,-0.012,0.0,0.021,-0.009,-0.008,0.002,-0.003
0.015,-0.014,-0.029,0.0,0.022,-0.022,-0.001,0.017,-0.016,-0.013,-0.003,-0.008
0.004,-0.025,-0.028,0.011,0.016,-0.026,0.002,0.013,-0.022,-0.019,-0.009,-0.014
-0.007,-0.031,-0.025,0.02,0.009,-0.028,0.005,0.009,-0.027,-0.026,-0.016,-0.021
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.005,0.005,-0.035,-0.03,-0.02,-0.025
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.009,0.001,-0.039,-0.034,-0.028,-0.033
-0.013,-0.038,-0.025,0.026,0.006,-0.031,0.01,0.0,-0.046,-0.038,-0.033,-0.038
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.012,-0.001,-0.053,-0.042,-0.037,-0.042
-0.016,-0.041,-0.025,0.029,0.005,-0.033,0.016,-0.006,-0.056,-0.046,-0.041,-0.046
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.015,-0.01,-0.06,-0.05,-0.045,-0.05
-0.024,-0.045,-0.021,0.035,-0.001,-0.032,0.014,-0.014,-0.064,-0.054,-0.049,-0.054
-0.028,-0.047,-0.02,0.037,-0.004,-0.033,0.018,-0.018,-0.069,-0.058,-0.053,-0.059
-0.033,-0.053,-0.02,0.043,-0.006,-0.036,0.02,-0.021,-0.07,-0.06,-0.055,-0.059
-0.035,-0.054,-0.02,0.044,-0.007,-0.037,0.021,-0.019,-0.071,-0.06,-0.055,-0.054
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.025,-0.015,-0.075,-0.06,-0.055,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.025,-0.015,-0.075,-0.06,-0.055,-0.055
-0.03,-0.05,-0.021,0.04,-0.005,-0.035,0.028,-0.015,-0.075,-0.06,-0.055,-0.055
-0.032,-0.05,-0.018,0.041,-0.007,-0.034,0.03,-0.015,-0.075,-0.06,-0.055,-0.055
-0.036,-0.05,-0.015,0.044,-0.011,-0.032,0.03,-0.015,-0.075,-0.06,-0.055,-0.055
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.03,-0.015,-0.075,-0.06,-0.055,-0.055
-0.033,-0.048,-0.015,0.041,-0.009,-0.031,0.026,-0.015,-0.075,-0.06,-0.055,-0.055
-0.051,-0.066,-0.015,0.059,-0.018,-0.04,0.025,-0.015,-0.075,-0.06,-0.055,-0.055
-0.061,-0.076,-0.015,0.069,-0.022,-0.045,0.025,-0.015,-0.075,-0.06,-0.055,-0.055
-0.054,-0.069,-0.015,0.062,-0.02,-0.041,0.025,-0.015,-0.075,-0.06,-0.055,-0.055
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.025,-0.015,-0.075,-0.06,-0.055,-0.055
-0.047,-0.07,-0.023,0.059,-0.012,-0.046,0.025,-0.015,-0.075,-0.06,-0.055,-0.055
-0.042,-0.07,-0.028,0.056,-0.007,-0.049,0.025,-0.017,-0.078,-0.059,-0.055,-0.055
-0.037,-0.07,-0.034,0.053,-0.002,-0.052,0.025,-0.023,-0.081,-0.062,-0.055,-0.055
-0.028,-0.07,-0.042,0.049,0.007,-0.056,0.025,-0.024,-0.079,-0.065,-0.055,-0.055
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.025,-0.02,-0.075,-0.06,-0.055,-0.055
-0.03,-0.07,-0.041,0.05,0.006,-0.056,0.025,-0.02,-0.075,-0.06,-0.055,-0.055
-0.027,-0.067,-0.04,0.047,0.007,-0.053,0.025,-0.02,-0.075,-0.06,-0.055,-0.055
-0.026,-0.064,-0.038,0.046,0.007,-0.051,0.025,-0.02,-0.075,-0.06,-0.055,-0.055
-0.031,-0.065,-0.034,0.048,0.002,-0.05,0.025,-0.02,-0.075,-0.06,-0.055,-0.055
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.025,-0.02,-0.075,-0.06,-0.055,-0.055
-0.029,-0.065,-0.036,0.048,0.004,-0.05,0.025,-0.02,-0.075,-0.06,-0.055,-0.055
-0.033,-0.065,-0.032,0.049,0.0,-0.048,0.025,-0.021,-0.075,-0.06,-0.055,-0.055
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.025,-0.018,-0.075,-0.06,-0.055,-0.055
-0.036,-0.065,-0.029,0.051,-0.003,-0.047,0.025,-0.015,-0.075,-0.06,-0.055,-0.055
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.025,-0.015,-0.075,-0.06,-0.055,-0.055
