I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.028,-0.078,-0.05,0.053,0.011,-0.064,-0.056,-0.132,-0.16,-0.161,-0.132,-0.093
-0.071,-0.081,-0.01,0.076,-0.031,-0.045,-0.042,-0.117,-0.146,-0.153,-0.123,-0.088
-0.1,-0.08,0.02,0.09,-0.06,-0.03,-0.03,-0.1,-0.125,-0.14,-0.11,-0.08
-0.099,-0.076,0.024,0.087,-0.061,-0.026,-0.022,-0.077,-0.097,-0.12,-0.098,-0.076
-0.111,-0.075,0.037,0.092,-0.073,-0.019,-0.014,-0.05,-0.07,-0.099,-0.088,-0.072
-0.124,-0.075,0.049,0.099,-0.086,-0.013,-0.006,-0.036,-0.054,-0.084,-0.083,-0.068
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.002,-0.034,-0.049,-0.079,-0.079,-0.064
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.01,-0.03,-0.045,-0.075,-0.075,-0.06
-0.121,-0.071,0.05,0.096,-0.085,-0.01,0.019,-0.026,-0.037,-0.071,-0.071,-0.06
-0.12,-0.069,0.05,0.095,-0.085,-0.01,0.02,-0.022,-0.032,-0.064,-0.067,-0.058
-0.12,-0.071,0.05,0.095,-0.085,-0.011,0.04,-0.017,-0.026,-0.057,-0.063,-0.052
-0.12,-0.069,0.051,0.095,-0.085,-0.009,0.069,-0.015,-0.019,-0.054,-0.059,-0.05
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.07,-0.015,-0.015,-0.05,-0.055,-0.05
-0.103,-0.065,0.038,0.084,-0.07,-0.013,0.07,-0.007,-0.007,-0.046,-0.051,-0.046
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.07,-0.001,-0.001,-0.045,-0.05,-0.041
-0.146,-0.065,0.081,0.106,-0.113,0.007,0.07,0.001,0.001,-0.046,-0.051,-0.04
-0.132,-0.064,0.068,0.098,-0.099,0.001,0.07,0.007,0.007,-0.044,-0.049,-0.039
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.07,0.015,0.015,-0.04,-0.045,-0.035
-0.117,-0.06,0.057,0.088,-0.087,-0.001,0.074,0.019,0.02,-0.04,-0.045,-0.035
-0.112,-0.06,0.052,0.086,-0.082,-0.004,0.075,0.024,0.021,-0.041,-0.046,-0.035
-0.106,-0.06,0.046,0.083,-0.076,-0.007,0.075,0.024,0.033,-0.038,-0.043,-0.035
-0.099,-0.06,0.039,0.079,-0.069,-0.011,0.075,0.019,0.047,-0.035,-0.04,-0.034
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.075,0.02,0.05,-0.035,-0.04,-0.03
-0.086,-0.056,0.031,0.071,-0.058,-0.012,0.075,0.037,0.05,-0.035,-0.04,-0.03
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.075,0.039,0.05,-0.032,-0.037,-0.03
-0.083,-0.055,0.028,0.069,-0.055,-0.013,0.075,0.034,0.05,-0.029,-0.034,-0.03
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.075,0.035,0.05,-0.03,-0.035,-0.029
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.075,0.035,0.05,-0.03,-0.035,-0.025
-0.078,-0.055,0.022,0.066,-0.049,-0.016,0.075,0.035,0.05,-0.026,-0.031,-0.025
-0.066,-0.052,0.014,0.059,-0.04,-0.019,0.075,0.035,0.05,-0.024,-0.029,-0.025
-0.089,-0.049,0.04,0.069,-0.064,-0.005,0.075,0.035,0.05,-0.026,-0.031,-0.025
-0.124,-0.05,0.073,0.087,-0.099,0.011,0.075,0.035,0.05,-0.024,-0.029,-0.025
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.075,0.035,0.05,-0.02,-0.025,-0.025
-0.11,-0.046,0.064,0.077,-0.087,0.009,0.075,0.035,0.05,-0.02,-0.025,-0.021
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.075,0.035,0.05,-0.021,-0.026,-0.02
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.075,0.034,0.05,-0.018,-0.023,-0.02
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.075,0.037,0.05,-0.015,-0.02,-0.02
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.075,0.05,0.05,-0.015,-0.02,-0.02
-0.102,-0.041,0.061,0.071,-0.081,0.01,0.075,0.055,0.05,-0.015,-0.02,-0.016
-0.099,-0.04,0.06,0.069,-0.079,0.01,0.075,0.055,0.05,-0.015,-0.02,-0.015
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.075,0.057,0.05,-0.013,-0.019,-0.015
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.075,0.06,0.05,-0.009,-0.014,-0.015
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.075,0.06,0.05,-0.005,-0.01,-0.015
-0.096,-0.036,0.06,0.066,-0.077,0.012,0.075,0.064,0.05,-0.001,-0.01,-0.015
-0.095,-0.034,0.061,0.065,-0.077,0.012,0.075,0.065,0.05,0.003,-0.008,-0.012
-0.094,-0.036,0.058,0.064,-0.075,0.011,0.075,0.067,0.05,0.007,-0.002,-0.009
-0.089,-0.034,0.055,0.061,-0.071,0.01,0.075,0.07,0.05,0.01,0.0,-0.01
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.075,0.07,0.05,0.01,0.0,-0.01
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.075,0.07,0.05,0.01,0.008,-0.006
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.075,0.07,0.05,0.01,0.016,-0.005
-0.086,-0.03,0.055,0.058,-0.071,0.012,0.075,0.07,0.05,0.01,0.024,-0.005
-0.083,-0.029,0.054,0.056,-0.069,0.012,0.074,0.07,0.05,0.01,0.033,-0.005
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.07,0.07,0.05,0.01,0.04,-0.005
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.07,0.07,0.047,0.01,0.032,-0.001
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.07,0.07,0.069,0.01,0.026,0.0
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.07,0.07,0.083,0.01,0.023,0.0
-0.074,-0.024,0.05,0.049,-0.062,0.012,0.07,0.07,0.079,0.01,0.019,0.0
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.07,0.07,0.08,0.01,0.015,0.0
-0.065,-0.016,0.05,0.041,-0.057,0.016,0.07,0.066,0.08,0.01,0.012,0.004
-0.065,-0.012,0.053,0.038,-0.059,0.02,0.071,0.062,0.08,0.01,0.004,0.006
-0.063,-0.008,0.056,0.035,-0.059,0.024,0.068,0.074,0.08,0.01,0.013,0.004
-0.059,-0.005,0.055,0.031,-0.057,0.025,0.065,0.093,0.08,0.01,0.026,0.006
-0.055,0.0,0.055,0.027,-0.055,0.027,0.065,0.095,0.08,0.01,0.02,0.01
-0.047,0.008,0.055,0.019,-0.051,0.031,0.065,0.095,0.08,0.01,0.02,0.01
-0.074,-0.019,0.055,0.046,-0.065,0.018,0.065,0.095,0.08,0.01,0.02,0.01
-0.077,-0.022,0.055,0.049,-0.066,0.016,0.065,0.097,0.08,0.01,0.02,0.01
-0.034,0.021,0.055,0.006,-0.044,0.038,0.065,0.1,0.08,0.01,0.02,0.011
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.065,0.1,0.08,0.01,0.02,0.015
-0.008,0.047,0.055,-0.02,-0.032,0.051,0.065,0.099,0.08,0.011,0.02,0.015
-0.01,0.044,0.054,-0.017,-0.033,0.049,0.062,0.103,0.08,0.007,0.02,0.015
-0.012,0.045,0.057,-0.017,-0.035,0.051,0.059,0.105,0.08,0.02,0.02,0.015
-0.016,0.045,0.06,-0.015,-0.038,0.052,0.06,0.105,0.08,0.036,0.02,0.016
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.06,0.105,0.08,0.03,0.02,0.02
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.06,0.103,0.089,0.029,0.019,0.024
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.06,0.12,0.088,0.031,0.023,0.025
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.06,0.133,0.082,0.029,0.024,0.026
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.06,0.129,0.089,0.032,0.027,0.031
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.06,0.13,0.105,0.045,0.04,0.035
-0.014,0.045,0.06,-0.016,-0.038,0.052,0.06,0.13,0.102,0.05,0.045,0.035
-0.018,0.043,0.061,-0.013,-0.04,0.051,0.057,0.13,0.1,0.05,0.045,0.038
-0.005,0.053,0.058,-0.024,-0.032,0.055,0.052,0.13,0.099,0.05,0.045,0.042
0.012,0.076,0.064,-0.044,-0.026,0.07,0.05,0.129,0.094,0.049,0.044,0.038
0.01,0.095,0.085,-0.053,-0.038,0.09,0.05,0.13,0.095,0.05,0.045,0.035
0.018,0.1,0.082,-0.059,-0.032,0.091,0.046,0.145,0.111,0.066,0.06,0.059
0.021,0.1,0.08,-0.06,-0.029,0.09,0.045,0.165,0.125,0.075,0.079,0.071
0.021,0.1,0.078,-0.061,-0.028,0.089,0.044,0.17,0.133,0.075,0.088,0.07
0.026,0.101,0.075,-0.064,-0.024,0.087,0.039,0.164,0.135,0.076,0.09,0.07
0.03,0.105,0.075,-0.068,-0.023,0.09,0.035,0.165,0.135,0.08,0.09,0.07
0.035,0.105,0.071,-0.07,-0.019,0.088,0.035,0.166,0.135,0.08,0.09,0.074
0.034,0.104,0.07,-0.069,-0.018,0.087,0.032,0.163,0.135,0.083,0.09,0.075
0.039,0.107,0.068,-0.073,-0.015,0.087,0.03,0.172,0.137,0.085,0.09,0.075
0.046,0.11,0.065,-0.079,-0.01,0.087,0.029,0.187,0.141,0.086,0.09,0.075
0.045,0.11,0.065,-0.078,-0.01,0.087,0.025,0.19,0.145,0.09,0.09,0.08
0.049,0.11,0.061,-0.08,-0.006,0.085,0.025,0.194,0.153,0.09,0.098,0.092
0.05,0.11,0.06,-0.08,-0.005,0.085,0.025,0.196,0.16,0.093,0.104,0.1
0.053,0.112,0.059,-0.083,-0.003,0.085,0.025,0.192,0.158,0.095,0.104,0.099
0.062,0.116,0.054,-0.09,0.004,0.085,0.024,0.2,0.164,0.105,0.116,0.103
0.07,0.12,0.05,-0.095,0.01,0.085,0.02,0.225,0.185,0.125,0.145,0.12
0.078,0.124,0.046,-0.101,0.015,0.085,0.02,0.222,0.19,0.122,0.151,0.125
0.087,0.128,0.041,-0.108,0.022,0.085,0.02,0.216,0.189,0.119,0.15,0.124
0.075,0.115,0.04,-0.095,0.017,0.077,0.02,0.213,0.192,0.121,0.15,0.127
0.078,0.117,0.039,-0.098,0.019,0.078,0.02,0.209,0.195,0.119,0.15,0.13
0.125,0.16,0.035,-0.143,0.045,0.097,0.02,0.21,0.195,0.12,0.15,0.13
0.127,0.158,0.031,-0.143,0.048,0.094,0.016,0.225,0.199,0.141,0.15,0.147
0.126,0.153,0.027,-0.14,0.049,0.09,0.015,0.244,0.201,0.144,0.153,0.149
0.133,0.156,0.023,-0.145,0.055,0.089,0.015,0.25,0.198,0.139,0.156,0.144
0.134,0.154,0.02,-0.144,0.057,0.087,0.015,0.244,0.195,0.139,0.155,0.145
0.13,0.15,0.02,-0.14,0.055,0.085,0.015,0.24,0.195,0.135,0.155,0.145
0.134,0.15,0.016,-0.142,0.059,0.083,0.015,0.236,0.195,0.135,0.155,0.141
0.135,0.15,0.015,-0.143,0.06,0.081,0.012,0.235,0.196,0.136,0.156,0.14
0.137,0.152,0.015,-0.145,0.061,0.083,0.008,0.234,0.193,0.133,0.153,0.14
0.141,0.155,0.015,-0.149,0.062,0.085,0.004,0.229,0.19,0.13,0.15,0.14
0.14,0.155,0.015,-0.148,0.062,0.085,0.0,0.225,0.19,0.13,0.15,0.14
0.139,0.155,0.015,-0.148,0.062,0.085,-0.004,0.225,0.19,0.13,0.146,0.136
0.143,0.158,0.015,-0.151,0.064,0.086,-0.008,0.223,0.19,0.127,0.145,0.134
0.145,0.161,0.015,-0.153,0.065,0.087,-0.013,0.217,0.19,0.124,0.143,0.136
0.146,0.16,0.014,-0.153,0.066,0.087,-0.015,0.215,0.189,0.125,0.139,0.134
0.15,0.16,0.01,-0.155,0.07,0.085,-0.01,0.215,0.185,0.125,0.14,0.13
0.154,0.164,0.01,-0.159,0.072,0.087,-0.01,0.207,0.185,0.121,0.141,0.13
0.155,0.166,0.01,-0.16,0.072,0.087,-0.01,0.202,0.185,0.12,0.137,0.13
0.155,0.165,0.01,-0.16,0.072,0.087,-0.01,0.196,0.185,0.118,0.135,0.13
0.155,0.166,0.01,-0.161,0.072,0.087,-0.01,0.189,0.184,0.114,0.134,0.129
0.155,0.165,0.01,-0.16,0.072,0.087,-0.01,0.185,0.18,0.115,0.13,0.125
0.144,0.153,0.009,-0.148,0.067,0.081,-0.006,0.177,0.18,0.115,0.13,0.121
0.13,0.143,0.013,-0.137,0.059,0.078,-0.005,0.173,0.18,0.112,0.127,0.117
0.137,0.137,0.0,-0.137,0.069,0.068,-0.005,0.165,0.18,0.109,0.124,0.113
0.143,0.127,-0.015,-0.134,0.079,0.055,-0.005,0.152,0.18,0.11,0.125,0.109
0.11,0.115,0.005,-0.113,0.052,0.06,-0.005,0.145,0.18,0.11,0.125,0.105
0.078,0.107,0.029,-0.093,0.024,0.068,-0.005,0.137,0.172,0.106,0.121,0.101
0.114,0.099,-0.015,-0.107,0.064,0.041,-0.006,0.129,0.167,0.104,0.117,0.094
0.134,0.092,-0.042,-0.113,0.088,0.024,-0.003,0.121,0.161,0.105,0.113,0.087
0.111,0.09,-0.021,-0.1,0.066,0.034,0.0,0.113,0.154,0.104,0.109,0.084
0.105,0.09,-0.015,-0.097,0.06,0.037,0.0,0.105,0.15,0.1,0.105,0.08
0.093,0.086,-0.007,-0.089,0.05,0.039,0.0,0.097,0.142,0.096,0.101,0.072
0.083,0.084,0.001,-0.084,0.04,0.043,0.0,0.092,0.137,0.092,0.098,0.066
0.077,0.086,0.008,-0.082,0.034,0.047,0.0,0.089,0.133,0.088,0.091,0.064
0.066,0.084,0.018,-0.076,0.024,0.051,0.001,0.083,0.129,0.084,0.084,0.058
0.055,0.08,0.025,-0.068,0.015,0.052,0.005,0.075,0.125,0.08,0.08,0.05
0.069,0.08,0.011,-0.075,0.029,0.045,0.005,0.071,0.121,0.076,0.072,0.046
0.089,0.077,-0.012,-0.083,0.05,0.032,0.005,0.068,0.117,0.069,0.067,0.043
0.079,0.074,-0.006,-0.076,0.042,0.034,0.005,0.061,0.113,0.06,0.061,0.036
0.048,0.077,0.028,-0.062,0.009,0.052,0.005,0.054,0.109,0.054,0.054,0.029
0.025,0.075,0.05,-0.05,-0.013,0.062,0.005,0.05,0.105,0.05,0.05,0.025
-0.01,0.037,0.047,-0.014,-0.029,0.042,0.002,0.046,0.097,0.042,0.042,0.021
-0.05,-0.008,0.042,0.029,-0.046,0.017,0.024,0.042,0.088,0.033,0.037,0.017
-0.058,-0.02,0.038,0.039,-0.048,0.009,0.038,0.038,0.083,0.028,0.033,0.013
-0.043,-0.008,0.035,0.025,-0.039,0.013,0.034,0.034,0.078,0.024,0.029,0.009
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.035,0.03,0.07,0.02,0.025,0.005
-0.033,-0.001,0.031,0.017,-0.032,0.015,0.035,0.026,0.062,0.02,0.021,0.001
-0.023,0.003,0.026,0.01,-0.025,0.015,0.035,0.025,0.057,0.02,0.017,-0.004
-0.019,0.006,0.025,0.005,-0.022,0.015,0.035,0.025,0.053,0.02,0.013,-0.005
-0.012,0.012,0.024,0.0,-0.018,0.018,0.035,0.025,0.05,0.02,0.01,-0.006
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.035,0.025,0.05,0.02,0.01,-0.01
-0.024,-0.007,0.016,0.015,-0.02,0.004,0.035,0.025,0.05,0.016,0.01,-0.01
-0.046,-0.035,0.011,0.04,-0.028,-0.011,0.035,0.022,0.047,0.015,0.007,-0.013
-0.063,-0.036,0.027,0.049,-0.045,-0.004,0.035,0.019,0.044,0.015,0.004,-0.015
-0.061,-0.014,0.047,0.037,-0.054,0.016,0.035,0.02,0.045,0.015,0.005,-0.016
-0.04,0.0,0.04,0.02,-0.04,0.02,0.035,0.02,0.045,0.015,0.005,-0.02
-0.051,-0.011,0.04,0.031,-0.045,0.014,0.032,0.02,0.041,0.015,0.001,-0.02
-0.061,-0.024,0.037,0.042,-0.049,0.006,0.023,0.02,0.039,0.016,-0.001,-0.023
-0.072,-0.037,0.035,0.054,-0.053,-0.001,0.036,0.02,0.041,0.013,0.001,-0.025
-0.081,-0.046,0.034,0.063,-0.057,-0.006,0.057,0.019,0.039,0.01,-0.001,-0.026
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.05,0.015,0.035,0.01,-0.005,-0.03
-0.111,-0.081,0.03,0.096,-0.07,-0.025,0.049,0.015,0.035,0.01,-0.005,-0.031
-0.109,-0.082,0.027,0.095,-0.068,-0.027,0.051,0.015,0.036,0.01,-0.004,-0.027
-0.094,-0.07,0.025,0.081,-0.059,-0.022,0.048,0.015,0.033,0.01,-0.007,-0.025
-0.088,-0.064,0.024,0.076,-0.056,-0.02,0.045,0.015,0.03,0.009,-0.01,-0.025
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.045,0.015,0.03,0.005,-0.01,-0.025
-0.072,-0.052,0.02,0.062,-0.046,-0.016,0.045,0.011,0.03,0.005,-0.01,-0.025
-0.061,-0.043,0.017,0.052,-0.039,-0.013,0.046,0.01,0.027,0.005,-0.013,-0.025
-0.05,-0.038,0.013,0.044,-0.031,-0.012,0.043,0.01,0.024,0.005,-0.016,-0.025
-0.043,-0.034,0.009,0.038,-0.026,-0.012,0.04,0.01,0.025,0.005,-0.015,-0.025
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.04,0.01,0.025,0.005,-0.015,-0.025
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.04,0.01,0.021,0.005,-0.019,-0.025
-0.032,-0.03,0.002,0.031,-0.017,-0.014,0.04,0.011,0.02,0.002,-0.02,-0.025
-0.037,-0.03,0.007,0.033,-0.022,-0.011,0.038,0.008,0.02,-0.001,-0.02,-0.025
-0.041,-0.03,0.011,0.036,-0.026,-0.009,0.035,0.005,0.02,0.0,-0.02,-0.025
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.035,0.005,0.02,0.0,-0.02,-0.025
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.035,0.005,0.024,0.0,-0.024,-0.021
-0.048,-0.031,0.017,0.039,-0.033,-0.006,0.032,0.005,0.025,-0.003,-0.025,-0.02
-0.051,-0.028,0.023,0.039,-0.036,-0.003,0.03,0.005,0.025,-0.006,-0.025,-0.02
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.03,0.005,0.025,-0.005,-0.025,-0.02
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.03,0.005,0.025,-0.005,-0.025,-0.02
-0.054,-0.025,0.029,0.039,-0.041,0.001,0.03,0.005,0.025,-0.005,-0.021,-0.02
-0.058,-0.025,0.034,0.041,-0.045,0.004,0.027,0.005,0.025,-0.004,-0.02,-0.02
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.024,0.005,0.025,-0.007,-0.02,-0.02
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.025,0.005,0.025,-0.01,-0.02,-0.02
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.025,0.005,0.025,-0.01,-0.02,-0.02
-0.083,-0.025,0.057,0.054,-0.069,0.015,0.025,0.005,0.025,-0.01,-0.02,-0.02
-0.081,-0.022,0.059,0.051,-0.07,0.018,0.028,0.002,0.025,-0.009,-0.02,-0.02
-0.071,-0.019,0.052,0.045,-0.062,0.016,0.031,-0.001,0.027,-0.012,-0.02,-0.02
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.03,0.0,0.031,-0.015,-0.019,-0.019
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.03,0.0,0.035,-0.015,-0.015,-0.015
-0.066,-0.02,0.046,0.043,-0.056,0.013,0.03,0.0,0.039,-0.015,-0.015,-0.015
-0.061,-0.02,0.041,0.04,-0.051,0.01,0.03,0.0,0.04,-0.015,-0.015,-0.016
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.03,0.0,0.04,-0.015,-0.015,-0.013
-0.059,-0.02,0.039,0.04,-0.049,0.01,0.03,0.0,0.04,-0.014,-0.015,-0.01
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.03,0.0,0.04,-0.01,-0.015,-0.01
-0.051,-0.021,0.03,0.036,-0.041,0.005,0.03,0.0,0.04,-0.01,-0.015,-0.01
-0.045,-0.014,0.03,0.029,-0.037,0.008,0.03,0.0,0.04,-0.007,-0.016,-0.01
-0.035,-0.007,0.028,0.021,-0.032,0.01,0.03,0.0,0.04,-0.004,-0.013,-0.008
-0.029,-0.004,0.025,0.016,-0.026,0.01,0.03,0.0,0.041,-0.005,-0.01,-0.005
-0.025,0.0,0.025,0.012,-0.025,0.012,0.03,0.0,0.04,-0.005,-0.01,-0.005
-0.017,0.004,0.021,0.006,-0.019,0.012,0.03,0.004,0.029,-0.001,-0.01,-0.005
-0.012,0.008,0.02,0.002,-0.016,0.014,0.03,0.005,0.048,0.0,-0.01,-0.002
-0.006,0.013,0.019,-0.004,-0.012,0.016,0.03,0.007,0.062,0.002,-0.01,0.001
0.0,0.014,0.014,-0.008,-0.007,0.014,0.03,0.01,0.054,0.006,-0.01,0.0
-0.005,0.005,0.01,0.0,-0.008,0.007,0.03,0.01,0.055,0.005,-0.01,0.0
-0.01,0.001,0.01,0.005,-0.01,0.005,0.03,0.014,0.056,0.004,-0.01,0.0
-0.009,-0.002,0.007,0.005,-0.008,0.002,0.03,0.015,0.052,0.011,-0.011,-0.002
-0.014,-0.009,0.005,0.011,-0.009,-0.002,0.03,0.017,0.05,0.018,-0.008,-0.008
-0.021,-0.016,0.004,0.018,-0.012,-0.006,0.029,0.021,0.05,0.021,-0.005,-0.009
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.03,0.02,0.05,0.025,-0.005,0.005
-0.024,-0.025,-0.001,0.025,-0.011,-0.013,0.047,0.016,0.05,0.03,-0.005,0.019
-0.028,-0.02,0.008,0.023,-0.017,-0.006,0.049,0.015,0.047,0.027,-0.006,0.018
-0.034,-0.012,0.021,0.023,-0.027,0.004,0.044,0.015,0.044,0.024,-0.003,0.014
-0.042,-0.009,0.033,0.026,-0.037,0.012,0.045,0.015,0.045,0.025,0.0,0.015
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.045,0.015,0.045,0.025,0.0,0.015
-0.055,-0.001,0.054,0.027,-0.054,0.026,0.041,0.015,0.045,0.025,0.0,0.011
-0.05,0.003,0.053,0.024,-0.052,0.027,0.04,0.012,0.042,0.022,0.0,0.009
-0.039,0.008,0.048,0.015,-0.044,0.028,0.04,0.009,0.039,0.019,0.0,0.011
-0.035,0.008,0.044,0.013,-0.04,0.026,0.04,0.01,0.04,0.02,0.001,0.009
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.04,0.01,0.04,0.02,0.005,0.005
-0.057,-0.017,0.04,0.037,-0.049,0.011,0.036,0.01,0.036,0.02,0.005,0.005
-0.066,-0.029,0.038,0.047,-0.052,0.004,0.035,0.01,0.035,0.017,0.005,0.006
-0.073,-0.041,0.032,0.057,-0.052,-0.004,0.035,0.01,0.035,0.014,0.005,0.003
-0.074,-0.044,0.03,0.059,-0.051,-0.007,0.035,0.009,0.035,0.015,0.005,0.0
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.035,0.005,0.035,0.015,0.005,0.0
-0.057,-0.031,0.026,0.043,-0.041,-0.002,0.031,0.005,0.031,0.015,0.001,0.0
-0.049,-0.027,0.022,0.038,-0.035,-0.002,0.029,0.005,0.03,0.016,0.0,-0.003
-0.04,-0.023,0.017,0.032,-0.028,-0.002,0.031,0.005,0.03,0.013,-0.002,-0.006
-0.044,-0.019,0.024,0.031,-0.034,0.003,0.029,0.005,0.03,0.01,-0.006,-0.005
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.025,0.005,0.03,0.01,-0.005,-0.005
-0.052,-0.01,0.042,0.031,-0.047,0.016,0.025,0.001,0.034,0.01,-0.005,-0.009
-0.055,-0.016,0.039,0.035,-0.047,0.012,0.025,0.0,0.035,0.011,-0.008,-0.011
-0.063,-0.022,0.04,0.042,-0.051,0.009,0.025,0.0,0.037,0.008,-0.011,-0.009
-0.067,-0.027,0.04,0.047,-0.053,0.006,0.024,0.0,0.04,0.005,-0.01,-0.011
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.02,0.0,0.04,0.005,-0.01,-0.015
-0.079,-0.039,0.04,0.059,-0.06,0.0,0.02,0.0,0.044,0.005,-0.014,-0.015
-0.083,-0.043,0.04,0.063,-0.061,-0.001,0.02,0.001,0.046,0.005,-0.016,-0.015
-0.086,-0.045,0.04,0.066,-0.063,-0.002,0.02,-0.002,0.043,0.005,-0.014,-0.014
-0.084,-0.045,0.039,0.064,-0.061,-0.002,0.02,-0.005,0.04,0.004,-0.016,-0.016
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.02,-0.005,0.04,0.0,-0.02,-0.025
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.02,-0.005,0.04,0.0,-0.02,-0.034
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.02,-0.005,0.037,-0.003,-0.023,-0.036
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.02,-0.005,0.035,-0.005,-0.026,-0.035
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.02,-0.006,0.035,-0.006,-0.025,-0.035
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.02,-0.01,0.035,-0.01,-0.025,-0.035
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.02,-0.01,0.035,-0.01,-0.029,-0.035
-0.081,-0.045,0.036,0.062,-0.058,-0.005,0.02,-0.01,0.032,-0.009,-0.031,-0.035
-0.078,-0.045,0.033,0.061,-0.055,-0.006,0.02,-0.01,0.029,-0.012,-0.029,-0.035
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.02,-0.01,0.03,-0.015,-0.031,-0.035
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.02,-0.01,0.03,-0.015,-0.035,-0.035
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.02,-0.017,0.03,-0.019,-0.035,-0.035
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.02,-0.028,0.027,-0.02,-0.035,-0.035
-0.076,-0.046,0.03,0.061,-0.052,-0.007,0.02,-0.029,0.024,-0.022,-0.033,-0.035
-0.073,-0.043,0.03,0.058,-0.051,-0.006,0.02,-0.024,0.025,-0.026,-0.03,-0.035
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.02,-0.025,0.025,-0.025,-0.03,-0.035
-0.049,-0.019,0.03,0.034,-0.04,0.005,0.02,-0.025,0.021,-0.025,-0.03,-0.035
-0.064,-0.032,0.031,0.048,-0.047,0.0,0.02,-0.025,0.02,-0.028,-0.03,-0.035
-0.082,-0.057,0.026,0.069,-0.053,-0.015,0.02,-0.025,0.02,-0.031,-0.03,-0.035
-0.075,-0.064,0.011,0.069,-0.043,-0.026,0.02,-0.025,0.02,-0.03,-0.03,-0.035
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.02,-0.025,0.02,-0.03,-0.03,-0.035
-0.071,-0.043,0.028,0.057,-0.05,-0.007,0.02,-0.025,0.016,-0.03,-0.03,-0.035
-0.074,-0.021,0.053,0.047,-0.063,0.016,0.02,-0.025,0.014,-0.03,-0.03,-0.035
