I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.097,0.103,0.006,-0.1,0.045,0.054,0.038,0.193,0.217,0.417,0.317,0.323
0.085,0.095,0.01,-0.09,0.037,0.052,0.05,0.185,0.205,0.405,0.305,0.315
0.073,0.087,0.014,-0.08,0.029,0.051,0.055,0.173,0.193,0.393,0.289,0.307
0.064,0.079,0.015,-0.072,0.024,0.047,0.055,0.16,0.181,0.381,0.276,0.299
0.055,0.071,0.016,-0.063,0.019,0.043,0.057,0.151,0.169,0.369,0.264,0.291
0.042,0.063,0.021,-0.052,0.01,0.042,0.06,0.143,0.157,0.358,0.252,0.283
0.03,0.055,0.025,-0.043,0.002,0.04,0.06,0.135,0.145,0.35,0.24,0.275
0.022,0.047,0.025,-0.035,-0.002,0.036,0.06,0.127,0.133,0.338,0.228,0.267
0.015,0.042,0.028,-0.028,-0.007,0.035,0.06,0.119,0.12,0.325,0.215,0.259
0.004,0.037,0.032,-0.02,-0.014,0.034,0.06,0.111,0.111,0.316,0.206,0.251
-0.008,0.028,0.036,-0.011,-0.022,0.031,0.059,0.103,0.102,0.308,0.197,0.243
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.06,0.095,0.09,0.3,0.185,0.235
-0.019,0.012,0.031,0.003,-0.025,0.021,0.077,0.092,0.082,0.292,0.173,0.227
-0.026,0.004,0.03,0.011,-0.028,0.017,0.079,0.081,0.072,0.284,0.164,0.219
-0.034,-0.004,0.03,0.019,-0.032,0.013,0.074,0.071,0.058,0.276,0.156,0.211
-0.042,-0.012,0.03,0.027,-0.036,0.009,0.075,0.062,0.048,0.268,0.148,0.203
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.075,0.05,0.04,0.26,0.14,0.195
-0.059,-0.029,0.03,0.044,-0.044,0.001,0.075,0.042,0.028,0.252,0.136,0.191
-0.062,-0.032,0.03,0.047,-0.045,-0.001,0.072,0.031,0.016,0.243,0.13,0.19
-0.073,-0.043,0.03,0.058,-0.051,-0.005,0.069,0.02,0.005,0.238,0.12,0.191
-0.087,-0.057,0.029,0.072,-0.058,-0.014,0.07,0.014,-0.001,0.233,0.114,0.189
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.07,0.01,-0.005,0.225,0.11,0.185
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.07,0.01,-0.009,0.221,0.106,0.185
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.067,0.01,-0.013,0.214,0.104,0.185
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.064,0.01,-0.017,0.208,0.106,0.185
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.065,0.009,-0.02,0.204,0.104,0.184
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.065,0.005,-0.02,0.2,0.1,0.18
-0.084,-0.059,0.025,0.071,-0.055,-0.017,0.065,0.005,-0.024,0.2,0.1,0.18
-0.09,-0.064,0.026,0.076,-0.057,-0.019,0.066,0.005,-0.028,0.2,0.1,0.18
-0.086,-0.063,0.023,0.074,-0.054,-0.02,0.063,0.005,-0.032,0.2,0.1,0.18
-0.09,-0.07,0.02,0.08,-0.054,-0.025,0.06,0.005,-0.036,0.2,0.099,0.179
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.06,0.005,-0.04,0.2,0.095,0.175
-0.112,-0.092,0.02,0.102,-0.066,-0.036,0.06,0.001,-0.04,0.2,0.095,0.175
-0.109,-0.089,0.02,0.099,-0.064,-0.034,0.061,0.0,-0.043,0.2,0.095,0.176
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.058,0.0,-0.045,0.2,0.095,0.173
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.055,0.0,-0.046,0.2,0.094,0.17
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.055,0.0,-0.05,0.2,0.09,0.17
-0.111,-0.09,0.02,0.1,-0.065,-0.035,0.055,0.0,-0.051,0.2,0.09,0.17
-0.106,-0.087,0.019,0.097,-0.063,-0.033,0.055,-0.003,-0.047,0.2,0.091,0.171
-0.106,-0.084,0.022,0.095,-0.064,-0.031,0.055,-0.008,-0.045,0.2,0.088,0.168
-0.111,-0.085,0.025,0.097,-0.068,-0.03,0.056,-0.01,-0.045,0.2,0.085,0.165
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.06,-0.01,-0.045,0.2,0.085,0.165
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.06,-0.014,-0.045,0.2,0.085,0.165
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.059,-0.018,-0.045,0.2,0.086,0.164
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.062,-0.021,-0.045,0.2,0.083,0.167
-0.109,-0.084,0.025,0.096,-0.067,-0.03,0.065,-0.019,-0.045,0.2,0.08,0.17
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.065,-0.015,-0.045,0.2,0.08,0.17
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.065,-0.015,-0.045,0.2,0.08,0.17
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.062,-0.015,-0.045,0.2,0.079,0.17
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.06,-0.015,-0.045,0.2,0.082,0.17
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.059,-0.015,-0.045,0.2,0.085,0.169
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.06,-0.015,-0.045,0.2,0.085,0.17
-0.1,-0.076,0.025,0.088,-0.062,-0.026,0.081,-0.015,-0.045,0.2,0.089,0.187
-0.103,-0.075,0.028,0.088,-0.065,-0.023,0.084,-0.015,-0.045,0.203,0.09,0.192
-0.106,-0.075,0.031,0.09,-0.068,-0.022,0.079,-0.015,-0.045,0.206,0.092,0.189
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.079,-0.015,-0.045,0.205,0.095,0.19
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.075,-0.015,-0.045,0.205,0.095,0.19
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.075,-0.015,-0.045,0.205,0.099,0.19
-0.106,-0.076,0.03,0.091,-0.067,-0.022,0.076,-0.016,-0.045,0.205,0.1,0.19
-0.101,-0.071,0.03,0.086,-0.065,-0.02,0.073,-0.013,-0.045,0.205,0.102,0.19
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.07,-0.01,-0.045,0.205,0.106,0.19
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.07,-0.01,-0.045,0.205,0.105,0.19
-0.102,-0.072,0.03,0.087,-0.066,-0.021,0.07,-0.01,-0.045,0.205,0.105,0.19
-0.126,-0.096,0.03,0.111,-0.078,-0.033,0.067,-0.01,-0.045,0.205,0.108,0.19
-0.13,-0.099,0.03,0.115,-0.08,-0.034,0.064,-0.01,-0.045,0.205,0.111,0.19
-0.123,-0.094,0.03,0.109,-0.076,-0.031,0.065,-0.01,-0.044,0.206,0.11,0.191
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.065,-0.01,-0.04,0.21,0.11,0.195
-0.12,-0.086,0.034,0.103,-0.077,-0.026,0.061,-0.01,-0.04,0.214,0.114,0.199
-0.118,-0.082,0.035,0.099,-0.076,-0.023,0.06,-0.01,-0.04,0.218,0.118,0.203
-0.112,-0.078,0.035,0.094,-0.074,-0.021,0.058,-0.01,-0.04,0.221,0.122,0.205
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.054,-0.01,-0.04,0.22,0.125,0.205
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.055,-0.01,-0.04,0.22,0.125,0.205
-0.106,-0.071,0.035,0.088,-0.07,-0.018,0.055,-0.01,-0.04,0.224,0.129,0.205
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.052,-0.007,-0.041,0.226,0.13,0.206
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.049,-0.004,-0.038,0.224,0.13,0.203
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.05,-0.005,-0.035,0.226,0.13,0.208
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.05,-0.005,-0.035,0.23,0.13,0.225
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.046,-0.005,-0.035,0.23,0.13,0.23
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.045,-0.005,-0.035,0.23,0.13,0.23
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.045,-0.005,-0.035,0.23,0.13,0.23
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.045,-0.005,-0.035,0.23,0.131,0.23
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.045,-0.005,-0.035,0.23,0.135,0.23
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.045,-0.005,-0.035,0.23,0.135,0.23
-0.106,-0.071,0.035,0.088,-0.07,-0.017,0.045,-0.005,-0.032,0.229,0.135,0.23
-0.103,-0.068,0.035,0.085,-0.069,-0.016,0.045,-0.005,-0.029,0.232,0.135,0.23
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.045,-0.005,-0.03,0.235,0.135,0.23
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.045,-0.005,-0.03,0.235,0.135,0.23
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.045,-0.001,-0.03,0.235,0.135,0.23
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.045,0.0,-0.03,0.235,0.136,0.229
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.045,0.0,-0.03,0.235,0.133,0.232
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.045,0.0,-0.03,0.235,0.13,0.235
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.045,0.0,-0.03,0.235,0.13,0.235
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.043,0.0,-0.03,0.235,0.13,0.235
-0.097,-0.062,0.036,0.079,-0.066,-0.013,0.058,0.0,-0.027,0.238,0.13,0.235
-0.093,-0.059,0.033,0.076,-0.063,-0.013,0.065,0.0,-0.024,0.241,0.13,0.235
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.059,0.0,-0.025,0.24,0.13,0.236
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.06,0.0,-0.025,0.24,0.13,0.24
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.061,0.0,-0.025,0.24,0.13,0.24
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.057,0.0,-0.026,0.24,0.13,0.24
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.054,0.0,-0.023,0.24,0.13,0.24
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.055,-0.001,-0.02,0.239,0.13,0.24
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.055,-0.005,-0.02,0.235,0.13,0.24
-0.086,-0.056,0.03,0.071,-0.057,-0.012,0.051,-0.005,-0.02,0.235,0.13,0.236
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.049,-0.005,-0.021,0.235,0.13,0.235
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.051,-0.005,-0.018,0.235,0.13,0.235
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.049,-0.005,-0.023,0.235,0.13,0.235
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.045,-0.005,-0.04,0.235,0.13,0.235
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.045,-0.005,-0.041,0.235,0.13,0.235
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.046,-0.004,-0.04,0.235,0.13,0.235
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.043,-0.007,-0.04,0.235,0.13,0.235
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.04,-0.01,-0.04,0.235,0.13,0.235
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.04,-0.01,-0.04,0.235,0.13,0.235
-0.081,-0.051,0.03,0.066,-0.056,-0.011,0.04,-0.01,-0.04,0.235,0.13,0.235
-0.077,-0.047,0.03,0.062,-0.053,-0.008,0.037,-0.01,-0.04,0.236,0.13,0.235
-0.074,-0.044,0.03,0.059,-0.052,-0.007,0.034,-0.01,-0.04,0.233,0.13,0.235
-0.068,-0.038,0.03,0.053,-0.049,-0.004,0.035,-0.01,-0.04,0.23,0.13,0.235
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.035,-0.01,-0.04,0.23,0.13,0.235
-0.112,-0.082,0.03,0.097,-0.071,-0.026,0.031,-0.01,-0.04,0.23,0.13,0.235
-0.124,-0.094,0.03,0.109,-0.077,-0.032,0.03,-0.013,-0.04,0.23,0.13,0.235
-0.119,-0.089,0.03,0.104,-0.074,-0.029,0.03,-0.016,-0.04,0.23,0.13,0.235
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.03,-0.015,-0.04,0.23,0.13,0.235
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.03,-0.015,-0.04,0.23,0.13,0.235
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.03,-0.015,-0.04,0.23,0.13,0.235
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.03,-0.015,-0.04,0.23,0.13,0.235
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.03,-0.015,-0.04,0.23,0.13,0.235
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.03,-0.015,-0.04,0.23,0.13,0.235
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.03,-0.015,-0.04,0.23,0.13,0.235
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.03,-0.015,-0.04,0.23,0.13,0.235
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.03,-0.018,-0.04,0.23,0.13,0.234
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.03,-0.021,-0.04,0.23,0.13,0.237
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.03,-0.02,-0.04,0.23,0.13,0.24
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.03,-0.02,-0.04,0.23,0.13,0.24
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.03,-0.024,-0.04,0.23,0.13,0.24
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.03,-0.025,-0.04,0.23,0.13,0.24
-0.121,-0.091,0.03,0.106,-0.076,-0.031,0.03,-0.025,-0.042,0.23,0.13,0.24
-0.118,-0.088,0.03,0.103,-0.074,-0.029,0.03,-0.025,-0.046,0.23,0.13,0.24
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.03,-0.025,-0.05,0.23,0.13,0.24
-0.083,-0.053,0.03,0.068,-0.056,-0.011,0.03,-0.029,-0.054,0.23,0.13,0.24
-0.112,-0.082,0.03,0.097,-0.071,-0.026,0.03,-0.031,-0.055,0.23,0.13,0.24
-0.134,-0.104,0.03,0.119,-0.082,-0.037,0.03,-0.029,-0.057,0.23,0.13,0.24
-0.123,-0.093,0.03,0.108,-0.076,-0.031,0.03,-0.031,-0.06,0.23,0.13,0.24
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.03,-0.035,-0.06,0.23,0.13,0.24
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.03,-0.035,-0.06,0.23,0.13,0.24
-0.117,-0.087,0.03,0.102,-0.073,-0.028,0.03,-0.035,-0.06,0.23,0.131,0.24
-0.112,-0.082,0.03,0.097,-0.071,-0.026,0.03,-0.035,-0.06,0.23,0.128,0.24
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.03,-0.034,-0.06,0.23,0.125,0.24
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.03,-0.03,-0.06,0.23,0.125,0.24
-0.106,-0.076,0.03,0.091,-0.068,-0.023,0.03,-0.03,-0.06,0.23,0.125,0.24
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.031,-0.03,-0.063,0.23,0.125,0.24
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.028,-0.03,-0.066,0.23,0.125,0.24
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.025,-0.03,-0.065,0.23,0.125,0.24
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.025,-0.03,-0.065,0.23,0.125,0.24
-0.101,-0.071,0.03,0.086,-0.065,-0.02,0.025,-0.03,-0.065,0.23,0.125,0.24
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.025,-0.03,-0.065,0.23,0.125,0.24
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.025,-0.03,-0.065,0.23,0.125,0.24
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.025,-0.03,-0.065,0.231,0.125,0.24
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.025,-0.03,-0.065,0.235,0.125,0.24
-0.096,-0.066,0.03,0.081,-0.062,-0.017,0.025,-0.03,-0.069,0.235,0.125,0.244
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.025,-0.03,-0.07,0.235,0.122,0.245
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.025,-0.03,-0.07,0.235,0.119,0.245
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.025,-0.03,-0.07,0.235,0.12,0.245
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.025,-0.03,-0.07,0.235,0.12,0.245
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.025,-0.03,-0.07,0.235,0.12,0.249
-0.092,-0.062,0.03,0.077,-0.061,-0.016,0.022,-0.03,-0.07,0.235,0.12,0.25
-0.089,-0.059,0.03,0.074,-0.06,-0.015,0.019,-0.03,-0.07,0.235,0.12,0.25
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.02,-0.03,-0.07,0.235,0.12,0.25
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.02,-0.03,-0.07,0.235,0.12,0.25
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.02,-0.03,-0.066,0.235,0.12,0.25
-0.087,-0.057,0.03,0.072,-0.058,-0.013,0.02,-0.03,-0.065,0.235,0.12,0.25
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.02,-0.03,-0.065,0.235,0.12,0.25
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.02,-0.03,-0.065,0.235,0.12,0.25
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.02,-0.03,-0.065,0.235,0.12,0.25
-0.086,-0.056,0.03,0.071,-0.057,-0.012,0.02,-0.03,-0.065,0.235,0.124,0.25
-0.081,-0.051,0.03,0.066,-0.055,-0.01,0.02,-0.033,-0.065,0.235,0.125,0.25
-0.101,-0.071,0.03,0.086,-0.065,-0.02,0.02,-0.036,-0.065,0.235,0.127,0.25
-0.127,-0.098,0.03,0.113,-0.078,-0.034,0.02,-0.035,-0.065,0.235,0.13,0.251
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.02,-0.035,-0.065,0.235,0.13,0.255
-0.123,-0.089,0.034,0.106,-0.079,-0.027,0.016,-0.035,-0.065,0.235,0.134,0.255
-0.126,-0.091,0.035,0.108,-0.081,-0.027,0.015,-0.035,-0.065,0.235,0.136,0.255
-0.123,-0.088,0.035,0.105,-0.079,-0.026,0.015,-0.035,-0.065,0.235,0.133,0.255
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.015,-0.035,-0.064,0.235,0.13,0.255
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.015,-0.035,-0.06,0.235,0.13,0.255
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.015,-0.039,-0.06,0.235,0.13,0.255
-0.117,-0.082,0.035,0.099,-0.076,-0.023,0.015,-0.04,-0.06,0.232,0.13,0.255
-0.114,-0.079,0.035,0.096,-0.075,-0.022,0.015,-0.04,-0.06,0.229,0.13,0.255
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.014,-0.04,-0.06,0.23,0.13,0.255
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.01,-0.04,-0.06,0.23,0.13,0.255
-0.111,-0.076,0.035,0.093,-0.072,-0.02,0.01,-0.04,-0.06,0.23,0.13,0.255
-0.11,-0.074,0.035,0.092,-0.072,-0.02,0.01,-0.04,-0.06,0.23,0.13,0.256
-0.11,-0.076,0.035,0.092,-0.072,-0.02,0.01,-0.039,-0.06,0.23,0.13,0.253
-0.11,-0.074,0.036,0.092,-0.072,-0.019,0.01,-0.042,-0.06,0.23,0.13,0.25
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.01,-0.05,-0.06,0.23,0.13,0.25
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.01,-0.046,-0.06,0.23,0.13,0.25
-0.111,-0.071,0.04,0.091,-0.075,-0.015,0.011,-0.044,-0.059,0.23,0.127,0.25
-0.108,-0.068,0.04,0.088,-0.074,-0.014,0.008,-0.045,-0.062,0.23,0.124,0.25
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.005,-0.045,-0.065,0.23,0.125,0.25
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.005,-0.045,-0.065,0.23,0.125,0.25
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.005,-0.045,-0.065,0.23,0.125,0.25
-0.108,-0.068,0.04,0.088,-0.074,-0.014,0.005,-0.045,-0.068,0.23,0.125,0.247
-0.111,-0.071,0.04,0.091,-0.075,-0.015,0.005,-0.045,-0.071,0.23,0.125,0.244
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.005,-0.044,-0.07,0.23,0.125,0.245
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.005,-0.04,-0.07,0.23,0.125,0.245
-0.114,-0.074,0.04,0.094,-0.077,-0.017,0.005,-0.04,-0.07,0.23,0.125,0.245
-0.116,-0.075,0.041,0.096,-0.078,-0.017,0.004,-0.04,-0.07,0.23,0.125,0.245
-0.113,-0.075,0.038,0.094,-0.075,-0.018,0.009,-0.04,-0.07,0.229,0.125,0.245
-0.109,-0.074,0.035,0.091,-0.071,-0.02,0.016,-0.04,-0.07,0.231,0.125,0.245
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.02,-0.04,-0.07,0.235,0.125,0.245
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.028,-0.04,-0.07,0.233,0.126,0.251
-0.106,-0.071,0.035,0.088,-0.07,-0.017,0.034,-0.041,-0.07,0.251,0.15,0.272
-0.103,-0.068,0.035,0.085,-0.069,-0.016,0.033,-0.038,-0.07,0.261,0.161,0.28
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.03,-0.035,-0.07,0.254,0.154,0.274
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.03,-0.035,-0.07,0.255,0.155,0.275
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.026,-0.035,-0.07,0.255,0.151,0.275
-0.097,-0.062,0.035,0.079,-0.066,-0.013,0.025,-0.035,-0.07,0.255,0.149,0.275
-0.094,-0.059,0.035,0.076,-0.065,-0.012,0.023,-0.035,-0.07,0.255,0.151,0.275
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.02,-0.035,-0.07,0.254,0.149,0.275
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.02,-0.035,-0.07,0.25,0.145,0.275
-0.091,-0.056,0.035,0.073,-0.063,-0.01,0.016,-0.035,-0.07,0.25,0.145,0.275
-0.089,-0.054,0.035,0.071,-0.062,-0.01,0.014,-0.035,-0.07,0.25,0.146,0.272
-0.091,-0.056,0.035,0.073,-0.062,-0.01,0.016,-0.036,-0.07,0.25,0.143,0.269
-0.089,-0.054,0.035,0.071,-0.061,-0.01,0.014,-0.041,-0.07,0.25,0.14,0.27
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.01,-0.045,-0.07,0.25,0.14,0.27
-0.093,-0.05,0.043,0.071,-0.068,-0.003,0.01,-0.041,-0.07,0.25,0.141,0.27
-0.1,-0.051,0.049,0.075,-0.074,-0.001,0.007,-0.039,-0.07,0.247,0.137,0.27
-0.098,-0.048,0.05,0.073,-0.074,0.001,0.005,-0.04,-0.07,0.244,0.135,0.27
-0.095,-0.045,0.051,0.07,-0.073,0.003,0.004,-0.04,-0.07,0.245,0.134,0.27
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.0,-0.04,-0.07,0.245,0.13,0.27
-0.1,-0.045,0.054,0.072,-0.076,0.004,0.0,-0.04,-0.07,0.245,0.13,0.266
-0.106,-0.042,0.064,0.074,-0.084,0.011,-0.003,-0.04,-0.071,0.246,0.131,0.265
-0.113,-0.039,0.074,0.076,-0.093,0.017,-0.005,-0.04,-0.068,0.243,0.128,0.265
-0.115,-0.04,0.075,0.077,-0.095,0.017,-0.005,-0.039,-0.065,0.24,0.125,0.265
-0.115,-0.04,0.075,0.077,-0.095,0.017,-0.005,-0.035,-0.065,0.24,0.125,0.265
-0.114,-0.039,0.075,0.076,-0.094,0.018,-0.001,-0.035,-0.065,0.24,0.125,0.265
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.0,-0.035,-0.066,0.24,0.122,0.265
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.0,-0.035,-0.063,0.24,0.12,0.265
-0.124,-0.049,0.075,0.086,-0.1,0.012,0.0,-0.035,-0.06,0.24,0.12,0.265
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.0,-0.035,-0.06,0.24,0.12,0.265
-0.121,-0.046,0.075,0.083,-0.097,0.014,0.004,-0.035,-0.06,0.244,0.124,0.269
-0.122,-0.044,0.078,0.083,-0.1,0.017,0.005,-0.036,-0.06,0.245,0.125,0.273
-0.126,-0.046,0.081,0.086,-0.103,0.017,0.005,-0.033,-0.06,0.245,0.127,0.277
-0.124,-0.044,0.08,0.084,-0.102,0.017,0.005,-0.03,-0.059,0.244,0.13,0.28
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.005,-0.03,-0.055,0.245,0.13,0.28
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.009,-0.03,-0.055,0.261,0.134,0.284
-0.121,-0.041,0.08,0.081,-0.1,0.02,0.01,-0.03,-0.055,0.27,0.135,0.286
-0.118,-0.038,0.08,0.078,-0.099,0.021,0.01,-0.03,-0.055,0.27,0.137,0.284
-0.114,-0.035,0.08,0.074,-0.097,0.022,0.01,-0.03,-0.054,0.271,0.14,0.286
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.01,-0.03,-0.05,0.275,0.14,0.29
-0.12,-0.035,0.084,0.077,-0.101,0.024,0.01,-0.03,-0.05,0.275,0.156,0.29
-0.117,-0.032,0.085,0.074,-0.101,0.026,0.013,-0.031,-0.05,0.278,0.165,0.289
-0.114,-0.029,0.085,0.071,-0.1,0.027,0.016,-0.027,-0.05,0.28,0.165,0.292
-0.116,-0.03,0.085,0.073,-0.1,0.027,0.015,-0.018,-0.05,0.281,0.165,0.295
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.015,-0.015,-0.05,0.285,0.165,0.295
-0.107,-0.022,0.085,0.064,-0.096,0.031,0.015,-0.011,-0.042,0.285,0.165,0.295
-0.102,-0.016,0.085,0.059,-0.093,0.034,0.018,-0.007,-0.036,0.285,0.166,0.294
-0.098,-0.013,0.085,0.055,-0.091,0.036,0.021,-0.003,-0.034,0.284,0.163,0.298
-0.094,-0.009,0.085,0.051,-0.09,0.038,0.02,0.001,-0.028,0.287,0.168,0.307
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.02,0.005,-0.02,0.3,0.185,0.31
-0.082,-0.001,0.081,0.041,-0.081,0.04,0.02,0.009,-0.016,0.318,0.19,0.31
-0.077,0.003,0.08,0.037,-0.079,0.041,0.02,0.014,-0.012,0.318,0.189,0.31
-0.071,0.007,0.078,0.031,-0.075,0.042,0.02,0.015,-0.008,0.314,0.192,0.31
-0.065,0.01,0.075,0.027,-0.07,0.042,0.02,0.016,-0.004,0.314,0.195,0.31
