I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.078,-0.183,-0.105,0.131,0.014,-0.144,0.113,0.096,-0.187,-0.261,-0.173,-0.135
-0.073,-0.167,-0.094,0.12,0.011,-0.13,0.109,0.093,-0.163,-0.237,-0.158,-0.136
-0.069,-0.151,-0.082,0.111,0.007,-0.117,0.11,0.089,-0.14,-0.208,-0.148,-0.133
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.11,0.085,-0.12,-0.185,-0.14,-0.125
-0.074,-0.132,-0.058,0.104,-0.008,-0.094,0.11,0.081,-0.103,-0.176,-0.132,-0.121
-0.075,-0.124,-0.049,0.1,-0.013,-0.086,0.11,0.077,-0.093,-0.169,-0.127,-0.114
-0.077,-0.118,-0.041,0.098,-0.018,-0.079,0.11,0.073,-0.086,-0.161,-0.122,-0.108
-0.081,-0.113,-0.033,0.098,-0.023,-0.073,0.11,0.07,-0.078,-0.153,-0.113,-0.103
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.11,0.07,-0.07,-0.145,-0.105,-0.095
-0.08,-0.097,-0.017,0.089,-0.031,-0.057,0.11,0.07,-0.062,-0.137,-0.101,-0.089
-0.083,-0.092,-0.009,0.088,-0.037,-0.05,0.11,0.07,-0.054,-0.132,-0.097,-0.097
-0.086,-0.088,-0.002,0.087,-0.042,-0.044,0.11,0.07,-0.048,-0.128,-0.095,-0.099
-0.084,-0.085,-0.001,0.084,-0.041,-0.042,0.11,0.07,-0.044,-0.124,-0.095,-0.094
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.11,0.07,-0.04,-0.12,-0.095,-0.095
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.11,0.07,-0.036,-0.12,-0.095,-0.095
-0.073,-0.086,-0.013,0.079,-0.03,-0.049,0.11,0.067,-0.032,-0.117,-0.092,-0.095
-0.075,-0.083,-0.008,0.079,-0.033,-0.045,0.11,0.064,-0.028,-0.115,-0.089,-0.095
-0.076,-0.08,-0.004,0.078,-0.036,-0.041,0.11,0.065,-0.024,-0.115,-0.09,-0.095
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.11,0.065,-0.02,-0.11,-0.09,-0.095
-0.084,-0.08,0.004,0.082,-0.044,-0.038,0.11,0.065,-0.016,-0.105,-0.09,-0.091
-0.088,-0.08,0.008,0.084,-0.048,-0.036,0.11,0.065,-0.011,-0.105,-0.091,-0.09
-0.091,-0.08,0.011,0.086,-0.051,-0.035,0.11,0.065,-0.01,-0.103,-0.088,-0.09
-0.089,-0.079,0.009,0.084,-0.049,-0.035,0.11,0.065,-0.009,-0.1,-0.085,-0.09
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.11,0.065,-0.005,-0.1,-0.085,-0.09
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.11,0.061,-0.005,-0.096,-0.085,-0.09
-0.08,-0.075,0.005,0.078,-0.042,-0.034,0.11,0.06,-0.006,-0.095,-0.086,-0.091
-0.09,-0.075,0.014,0.083,-0.051,-0.03,0.11,0.06,-0.003,-0.093,-0.083,-0.088
-0.096,-0.074,0.022,0.085,-0.059,-0.026,0.109,0.06,0.0,-0.09,-0.08,-0.085
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.105,0.06,0.0,-0.09,-0.08,-0.085
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.105,0.06,0.004,-0.086,-0.08,-0.085
-0.102,-0.07,0.032,0.086,-0.067,-0.019,0.105,0.06,0.006,-0.085,-0.08,-0.085
-0.099,-0.07,0.029,0.085,-0.064,-0.02,0.105,0.06,0.004,-0.083,-0.081,-0.085
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.105,0.06,0.007,-0.08,-0.079,-0.085
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.105,0.06,0.015,-0.08,-0.07,-0.085
-0.096,-0.066,0.03,0.081,-0.062,-0.018,0.105,0.063,0.019,-0.076,-0.066,-0.081
-0.094,-0.064,0.03,0.079,-0.062,-0.017,0.105,0.071,0.022,-0.075,-0.062,-0.08
-0.096,-0.066,0.03,0.081,-0.062,-0.017,0.105,0.077,0.029,-0.073,-0.058,-0.078
-0.094,-0.064,0.03,0.079,-0.062,-0.017,0.105,0.081,0.036,-0.07,-0.054,-0.075
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.105,0.085,0.04,-0.07,-0.05,-0.075
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.105,0.085,0.044,-0.066,-0.046,-0.071
-0.091,-0.061,0.03,0.076,-0.06,-0.015,0.106,0.085,0.048,-0.065,-0.042,-0.069
-0.088,-0.058,0.03,0.073,-0.059,-0.014,0.103,0.085,0.05,-0.063,-0.039,-0.071
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.1,0.085,0.05,-0.06,-0.04,-0.069
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.1,0.085,0.05,-0.06,-0.04,-0.065
-0.081,-0.055,0.026,0.068,-0.053,-0.015,0.1,0.083,0.05,-0.056,-0.036,-0.065
-0.076,-0.052,0.025,0.064,-0.05,-0.013,0.1,0.097,0.053,-0.052,-0.034,-0.062
-0.075,-0.049,0.025,0.061,-0.05,-0.012,0.1,0.109,0.057,-0.048,-0.036,-0.06
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.1,0.11,0.062,-0.044,-0.034,-0.059
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.1,0.11,0.07,-0.04,-0.03,-0.055
-0.071,-0.046,0.025,0.058,-0.048,-0.01,0.1,0.11,0.074,-0.035,-0.03,-0.055
-0.069,-0.044,0.025,0.056,-0.047,-0.01,0.1,0.113,0.078,-0.036,-0.03,-0.056
-0.071,-0.046,0.025,0.058,-0.047,-0.01,0.1,0.116,0.082,-0.032,-0.031,-0.053
-0.069,-0.044,0.025,0.056,-0.047,-0.01,0.1,0.115,0.086,-0.024,-0.029,-0.05
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.1,0.115,0.09,-0.02,-0.02,-0.05
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.1,0.118,0.088,-0.012,-0.016,-0.046
-0.066,-0.041,0.025,0.053,-0.045,-0.007,0.097,0.129,0.105,-0.007,-0.013,-0.045
-0.063,-0.038,0.025,0.05,-0.044,-0.006,0.094,0.14,0.119,-0.001,-0.006,-0.043
-0.059,-0.035,0.024,0.046,-0.041,-0.005,0.095,0.146,0.12,0.006,0.001,-0.04
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.095,0.15,0.125,0.01,0.005,-0.04
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.095,0.15,0.13,0.018,0.009,-0.036
-0.056,-0.035,0.021,0.046,-0.038,-0.007,0.095,0.15,0.129,0.027,0.013,-0.035
-0.051,-0.033,0.018,0.042,-0.035,-0.007,0.095,0.151,0.134,0.032,0.017,-0.033
-0.043,-0.029,0.015,0.036,-0.029,-0.007,0.095,0.158,0.141,0.037,0.02,-0.03
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.095,0.17,0.145,0.045,0.02,-0.03
-0.036,-0.021,0.015,0.028,-0.026,-0.002,0.091,0.173,0.157,0.054,0.024,-0.026
-0.032,-0.02,0.012,0.026,-0.022,-0.004,0.09,0.187,0.169,0.058,0.029,-0.021
-0.028,-0.019,0.009,0.023,-0.018,-0.004,0.09,0.198,0.181,0.064,0.03,-0.02
-0.024,-0.014,0.01,0.019,-0.017,-0.001,0.09,0.202,0.193,0.071,0.031,-0.019
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.09,0.215,0.2,0.075,0.04,-0.015
-0.016,-0.01,0.006,0.013,-0.011,-0.002,0.09,0.216,0.204,0.079,0.057,-0.01
-0.012,-0.008,0.004,0.009,-0.008,-0.001,0.09,0.213,0.211,0.08,0.065,-0.011
-0.008,-0.002,0.006,0.005,-0.006,0.001,0.09,0.222,0.216,0.083,0.065,-0.006
-0.004,0.0,0.004,0.002,-0.004,0.002,0.089,0.238,0.223,0.093,0.066,0.001
0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.245,0.24,0.105,0.07,0.005
0.008,0.008,0.0,-0.008,0.004,0.004,0.085,0.252,0.255,0.116,0.069,0.013
0.013,0.014,0.001,-0.013,0.006,0.007,0.085,0.271,0.278,0.135,0.081,0.018
0.019,0.017,-0.002,-0.018,0.01,0.007,0.085,0.285,0.299,0.151,0.097,0.024
0.027,0.021,-0.005,-0.023,0.016,0.007,0.085,0.293,0.305,0.156,0.107,0.031
0.03,0.025,-0.005,-0.027,0.017,0.01,0.085,0.31,0.31,0.165,0.115,0.035
0.034,0.029,-0.005,-0.031,0.019,0.012,0.085,0.327,0.334,0.185,0.123,0.052
0.041,0.033,-0.008,-0.037,0.024,0.012,0.085,0.334,0.348,0.198,0.131,0.056
0.048,0.037,-0.011,-0.043,0.029,0.013,0.085,0.335,0.353,0.201,0.14,0.055
0.05,0.041,-0.01,-0.045,0.03,0.015,0.084,0.343,0.363,0.208,0.146,0.054
0.055,0.045,-0.01,-0.05,0.032,0.017,0.08,0.36,0.38,0.225,0.15,0.055
0.068,0.057,-0.011,-0.062,0.039,0.023,0.076,0.371,0.399,0.244,0.169,0.074
0.071,0.066,-0.005,-0.068,0.038,0.031,0.071,0.395,0.43,0.272,0.19,0.094
0.071,0.076,0.004,-0.073,0.033,0.04,0.07,0.408,0.455,0.292,0.21,0.105
0.076,0.088,0.012,-0.082,0.032,0.049,0.069,0.414,0.469,0.305,0.221,0.112
0.075,0.095,0.02,-0.085,0.027,0.057,0.065,0.435,0.485,0.33,0.225,0.12
0.069,0.098,0.029,-0.084,0.02,0.064,0.061,0.44,0.497,0.343,0.25,0.132
0.082,0.11,0.028,-0.096,0.027,0.069,0.06,0.442,0.51,0.35,0.258,0.142
0.093,0.117,0.024,-0.105,0.034,0.07,0.059,0.451,0.519,0.364,0.269,0.146
0.098,0.123,0.025,-0.111,0.036,0.074,0.054,0.463,0.528,0.385,0.288,0.153
0.115,0.14,0.025,-0.128,0.045,0.082,0.05,0.47,0.545,0.4,0.295,0.17
0.123,0.148,0.025,-0.136,0.049,0.086,0.051,0.476,0.564,0.419,0.318,0.181
0.133,0.158,0.025,-0.146,0.054,0.091,0.044,0.497,0.592,0.447,0.342,0.206
0.147,0.172,0.025,-0.16,0.061,0.098,0.038,0.505,0.614,0.468,0.354,0.227
0.157,0.182,0.025,-0.17,0.066,0.103,0.033,0.499,0.621,0.478,0.363,0.23
0.16,0.185,0.025,-0.173,0.067,0.105,0.025,0.5,0.625,0.49,0.38,0.235
0.163,0.188,0.025,-0.176,0.069,0.106,0.021,0.496,0.642,0.502,0.392,0.247
0.177,0.202,0.025,-0.19,0.076,0.113,0.014,0.494,0.647,0.512,0.407,0.257
0.189,0.214,0.025,-0.202,0.082,0.119,0.007,0.496,0.644,0.518,0.42,0.261
0.19,0.215,0.025,-0.203,0.082,0.12,0.004,0.494,0.646,0.529,0.426,0.268
0.195,0.22,0.025,-0.208,0.085,0.122,0.0,0.49,0.655,0.545,0.43,0.28
0.206,0.228,0.021,-0.218,0.093,0.124,-0.004,0.49,0.664,0.551,0.441,0.287
0.186,0.236,0.05,-0.212,0.068,0.143,-0.008,0.487,0.66,0.575,0.459,0.306
0.176,0.243,0.067,-0.21,0.054,0.155,-0.012,0.484,0.65,0.584,0.465,0.318
0.186,0.245,0.059,-0.215,0.063,0.151,-0.016,0.486,0.644,0.573,0.459,0.314
0.18,0.24,0.06,-0.21,0.06,0.15,-0.02,0.485,0.64,0.57,0.46,0.315
0.175,0.236,0.061,-0.206,0.057,0.148,-0.022,0.466,0.632,0.562,0.46,0.315
0.175,0.232,0.057,-0.204,0.059,0.144,-0.038,0.444,0.623,0.557,0.46,0.315
0.174,0.228,0.054,-0.201,0.06,0.14,-0.045,0.427,0.619,0.551,0.46,0.315
0.169,0.225,0.056,-0.197,0.056,0.14,-0.039,0.411,0.611,0.544,0.461,0.316
0.17,0.225,0.055,-0.198,0.057,0.14,-0.04,0.395,0.59,0.54,0.46,0.315
0.178,0.221,0.043,-0.2,0.067,0.132,-0.036,0.378,0.57,0.524,0.448,0.303
0.151,0.217,0.066,-0.184,0.042,0.141,-0.035,0.367,0.55,0.509,0.437,0.291
0.131,0.213,0.082,-0.172,0.024,0.147,-0.033,0.349,0.531,0.487,0.419,0.278
0.135,0.209,0.074,-0.172,0.031,0.141,-0.03,0.325,0.507,0.458,0.395,0.268
0.13,0.205,0.075,-0.168,0.027,0.14,-0.03,0.305,0.47,0.43,0.375,0.26
0.131,0.206,0.076,-0.169,0.027,0.141,-0.026,0.277,0.434,0.398,0.347,0.241
0.122,0.194,0.072,-0.158,0.025,0.133,-0.025,0.251,0.398,0.366,0.321,0.22
0.109,0.178,0.07,-0.143,0.019,0.124,-0.023,0.231,0.362,0.334,0.298,0.2
0.097,0.167,0.07,-0.132,0.013,0.119,-0.02,0.216,0.327,0.302,0.274,0.181
0.085,0.155,0.07,-0.12,0.007,0.112,-0.02,0.2,0.295,0.27,0.25,0.165
0.073,0.143,0.07,-0.108,0.001,0.107,-0.016,0.183,0.267,0.245,0.225,0.149
0.061,0.128,0.067,-0.095,-0.003,0.097,-0.015,0.172,0.242,0.223,0.206,0.133
0.048,0.112,0.064,-0.08,-0.008,0.088,-0.013,0.156,0.218,0.195,0.182,0.117
0.031,0.096,0.065,-0.064,-0.017,0.08,-0.01,0.135,0.194,0.162,0.153,0.101
0.015,0.08,0.065,-0.048,-0.025,0.072,-0.01,0.12,0.17,0.135,0.13,0.085
0.007,0.068,0.061,-0.038,-0.027,0.064,-0.006,0.104,0.146,0.111,0.11,0.069
-0.004,0.056,0.06,-0.026,-0.032,0.057,-0.005,0.088,0.122,0.089,0.092,0.053
-0.014,0.046,0.06,-0.016,-0.037,0.053,-0.003,0.072,0.097,0.072,0.079,0.038
-0.022,0.038,0.06,-0.008,-0.041,0.049,0.0,0.057,0.075,0.056,0.067,0.028
-0.03,0.03,0.06,0.0,-0.045,0.045,0.0,0.045,0.06,0.04,0.055,0.02
-0.034,0.022,0.056,0.005,-0.045,0.038,0.004,0.033,0.044,0.024,0.043,0.012
-0.041,0.014,0.055,0.013,-0.048,0.034,0.005,0.024,0.027,0.011,0.034,0.001
-0.049,0.006,0.055,0.021,-0.052,0.03,0.007,0.014,0.014,-0.003,0.025,-0.009
-0.057,-0.002,0.055,0.029,-0.056,0.026,0.01,0.003,0.002,-0.018,0.012,-0.017
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.01,-0.005,-0.01,-0.03,0.0,-0.025
-0.065,-0.014,0.051,0.04,-0.058,0.018,0.014,-0.017,-0.018,-0.042,-0.008,-0.028
-0.067,-0.017,0.049,0.042,-0.058,0.016,0.015,-0.026,-0.029,-0.054,-0.018,-0.039
-0.074,-0.024,0.051,0.049,-0.063,0.013,0.016,-0.034,-0.039,-0.067,-0.032,-0.048
-0.081,-0.031,0.049,0.056,-0.065,0.009,0.021,-0.041,-0.048,-0.077,-0.042,-0.051
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.025,-0.045,-0.06,-0.08,-0.05,-0.055
-0.083,-0.039,0.045,0.061,-0.064,0.002,0.029,-0.049,-0.068,-0.084,-0.058,-0.059
-0.089,-0.044,0.046,0.066,-0.067,0.001,0.034,-0.05,-0.074,-0.089,-0.063,-0.064
-0.088,-0.045,0.043,0.066,-0.065,-0.001,0.034,-0.05,-0.075,-0.09,-0.067,-0.065
-0.085,-0.046,0.04,0.066,-0.062,-0.003,0.029,-0.051,-0.076,-0.091,-0.07,-0.066
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.03,-0.05,-0.08,-0.095,-0.07,-0.07
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.03,-0.044,-0.078,-0.095,-0.075,-0.07
-0.09,-0.053,0.037,0.071,-0.063,-0.008,0.03,-0.061,-0.092,-0.1,-0.073,-0.072
-0.09,-0.055,0.035,0.072,-0.061,-0.01,0.03,-0.071,-0.102,-0.11,-0.083,-0.077
-0.091,-0.056,0.035,0.073,-0.063,-0.01,0.03,-0.064,-0.1,-0.116,-0.096,-0.08
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.03,-0.065,-0.1,-0.12,-0.09,-0.08
-0.096,-0.06,0.035,0.077,-0.066,-0.012,0.03,-0.065,-0.1,-0.124,-0.09,-0.08
-0.092,-0.06,0.032,0.076,-0.062,-0.014,0.03,-0.065,-0.1,-0.125,-0.09,-0.08
-0.09,-0.06,0.029,0.075,-0.06,-0.015,0.03,-0.065,-0.1,-0.125,-0.09,-0.08
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.03,-0.065,-0.099,-0.125,-0.09,-0.08
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.03,-0.065,-0.1,-0.125,-0.09,-0.08
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.03,-0.065,-0.113,-0.125,-0.09,-0.08
-0.087,-0.06,0.027,0.073,-0.057,-0.016,0.027,-0.065,-0.113,-0.125,-0.091,-0.083
-0.084,-0.06,0.024,0.072,-0.054,-0.017,0.024,-0.065,-0.109,-0.125,-0.088,-0.086
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.025,-0.065,-0.11,-0.125,-0.085,-0.085
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.025,-0.065,-0.11,-0.125,-0.085,-0.085
-0.08,-0.06,0.021,0.07,-0.051,-0.019,0.025,-0.065,-0.11,-0.125,-0.085,-0.085
-0.083,-0.063,0.02,0.073,-0.051,-0.021,0.025,-0.065,-0.111,-0.125,-0.085,-0.085
-0.086,-0.066,0.02,0.076,-0.052,-0.022,0.025,-0.065,-0.108,-0.125,-0.085,-0.085
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.025,-0.065,-0.105,-0.125,-0.085,-0.085
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.025,-0.065,-0.105,-0.125,-0.085,-0.085
-0.081,-0.065,0.016,0.072,-0.048,-0.025,0.025,-0.065,-0.105,-0.125,-0.085,-0.089
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.025,-0.065,-0.105,-0.125,-0.082,-0.09
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.025,-0.065,-0.105,-0.125,-0.079,-0.09
-0.081,-0.065,0.016,0.072,-0.048,-0.025,0.025,-0.065,-0.105,-0.125,-0.08,-0.09
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.025,-0.065,-0.105,-0.125,-0.08,-0.09
-0.063,-0.065,-0.002,0.064,-0.03,-0.034,0.025,-0.065,-0.101,-0.125,-0.08,-0.09
-0.064,-0.065,-0.001,0.064,-0.031,-0.033,0.025,-0.065,-0.1,-0.125,-0.08,-0.09
-0.075,-0.065,0.01,0.069,-0.042,-0.028,0.025,-0.065,-0.1,-0.125,-0.08,-0.09
-0.082,-0.065,0.017,0.073,-0.049,-0.024,0.025,-0.065,-0.1,-0.125,-0.08,-0.09
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.025,-0.065,-0.1,-0.125,-0.08,-0.09
-0.099,-0.065,0.034,0.081,-0.066,-0.016,0.025,-0.061,-0.1,-0.125,-0.08,-0.09
-0.101,-0.065,0.036,0.082,-0.068,-0.015,0.025,-0.06,-0.097,-0.126,-0.083,-0.09
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.025,-0.06,-0.094,-0.123,-0.086,-0.09
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.025,-0.06,-0.095,-0.12,-0.085,-0.09
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.025,-0.06,-0.095,-0.12,-0.085,-0.09
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.025,-0.06,-0.095,-0.12,-0.089,-0.09
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.025,-0.057,-0.095,-0.12,-0.09,-0.09
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.025,-0.054,-0.095,-0.12,-0.09,-0.09
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.025,-0.055,-0.094,-0.119,-0.089,-0.09
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.025,-0.055,-0.09,-0.115,-0.085,-0.09
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.025,-0.055,-0.09,-0.115,-0.085,-0.09
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.025,-0.055,-0.09,-0.115,-0.085,-0.09
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.025,-0.055,-0.09,-0.115,-0.085,-0.09
-0.099,-0.064,0.035,0.081,-0.067,-0.015,0.025,-0.054,-0.09,-0.115,-0.085,-0.09
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.025,-0.05,-0.09,-0.115,-0.085,-0.09
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.025,-0.05,-0.09,-0.115,-0.085,-0.09
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.025,-0.05,-0.09,-0.112,-0.085,-0.091
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.025,-0.05,-0.09,-0.109,-0.085,-0.088
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.025,-0.05,-0.09,-0.11,-0.085,-0.085
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.025,-0.05,-0.09,-0.11,-0.085,-0.085
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.025,-0.046,-0.09,-0.11,-0.085,-0.085
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.024,-0.045,-0.091,-0.111,-0.086,-0.085
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.027,-0.045,-0.088,-0.108,-0.083,-0.085
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.03,-0.045,-0.085,-0.105,-0.08,-0.085
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.03,-0.045,-0.085,-0.105,-0.08,-0.085
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.034,-0.045,-0.085,-0.105,-0.08,-0.085
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.035,-0.044,-0.085,-0.105,-0.08,-0.085
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.037,-0.047,-0.085,-0.105,-0.08,-0.085
-0.094,-0.06,0.034,0.077,-0.064,-0.012,0.041,-0.05,-0.085,-0.105,-0.08,-0.085
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.04,-0.05,-0.085,-0.105,-0.08,-0.085
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.036,-0.054,-0.085,-0.109,-0.08,-0.085
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.035,-0.055,-0.085,-0.113,-0.08,-0.085
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.035,-0.055,-0.085,-0.117,-0.08,-0.085
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.035,-0.055,-0.085,-0.12,-0.08,-0.085
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.035,-0.055,-0.085,-0.12,-0.08,-0.085
-0.086,-0.06,0.026,0.072,-0.056,-0.017,0.035,-0.055,-0.085,-0.12,-0.08,-0.085
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.035,-0.055,-0.088,-0.12,-0.083,-0.085
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.035,-0.055,-0.091,-0.12,-0.086,-0.085
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.035,-0.055,-0.09,-0.12,-0.085,-0.085
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.035,-0.055,-0.09,-0.12,-0.085,-0.085
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.035,-0.059,-0.09,-0.12,-0.085,-0.085
-0.082,-0.057,0.026,0.069,-0.054,-0.016,0.035,-0.063,-0.09,-0.12,-0.085,-0.085
-0.078,-0.054,0.023,0.066,-0.05,-0.016,0.035,-0.067,-0.09,-0.12,-0.085,-0.085
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.034,-0.07,-0.09,-0.12,-0.085,-0.085
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.03,-0.07,-0.09,-0.12,-0.085,-0.085
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.03,-0.07,-0.094,-0.12,-0.085,-0.085
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.03,-0.07,-0.095,-0.12,-0.085,-0.085
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.03,-0.07,-0.095,-0.12,-0.085,-0.085
-0.074,-0.055,0.019,0.065,-0.046,-0.017,0.03,-0.07,-0.095,-0.12,-0.085,-0.085
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.03,-0.07,-0.095,-0.12,-0.085,-0.085
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.03,-0.07,-0.095,-0.12,-0.089,-0.085
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.03,-0.07,-0.095,-0.12,-0.09,-0.085
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.03,-0.07,-0.095,-0.12,-0.09,-0.085
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.03,-0.07,-0.096,-0.12,-0.09,-0.085
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.03,-0.07,-0.1,-0.12,-0.09,-0.085
-0.065,-0.051,0.014,0.057,-0.04,-0.018,0.03,-0.07,-0.1,-0.12,-0.09,-0.085
-0.07,-0.05,0.021,0.059,-0.046,-0.014,0.031,-0.07,-0.1,-0.12,-0.09,-0.085
-0.077,-0.05,0.027,0.063,-0.052,-0.011,0.028,-0.07,-0.1,-0.12,-0.09,-0.085
-0.082,-0.05,0.032,0.066,-0.057,-0.009,0.025,-0.07,-0.1,-0.12,-0.09,-0.085
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.025,-0.07,-0.1,-0.12,-0.09,-0.085
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.025,-0.07,-0.1,-0.124,-0.09,-0.085
-0.092,-0.05,0.042,0.071,-0.067,-0.004,0.025,-0.07,-0.1,-0.126,-0.09,-0.085
-0.089,-0.05,0.039,0.07,-0.064,-0.005,0.025,-0.07,-0.1,-0.124,-0.09,-0.085
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.025,-0.07,-0.101,-0.126,-0.091,-0.085
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.025,-0.07,-0.105,-0.13,-0.095,-0.085
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.025,-0.07,-0.105,-0.13,-0.095,-0.085
-0.087,-0.05,0.037,0.068,-0.062,-0.006,0.025,-0.069,-0.105,-0.129,-0.095,-0.085
-0.084,-0.05,0.034,0.066,-0.059,-0.007,0.025,-0.074,-0.105,-0.132,-0.095,-0.085
-0.086,-0.051,0.035,0.068,-0.06,-0.007,0.025,-0.081,-0.105,-0.135,-0.095,-0.085
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.025,-0.085,-0.105,-0.135,-0.095,-0.085
-0.091,-0.055,0.035,0.072,-0.063,-0.01,0.025,-0.089,-0.109,-0.135,-0.095,-0.085
-0.087,-0.055,0.032,0.071,-0.059,-0.011,0.022,-0.09,-0.11,-0.135,-0.095,-0.085
-0.084,-0.055,0.029,0.07,-0.056,-0.012,0.019,-0.09,-0.11,-0.137,-0.095,-0.085
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.02,-0.09,-0.11,-0.14,-0.095,-0.085
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.02,-0.09,-0.11,-0.14,-0.095,-0.085
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.02,-0.09,-0.11,-0.14,-0.095,-0.085
