I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.024,0.101,0.077,-0.063,-0.026,0.089,0.186,0.607,0.25,0.161,0.06,0.035
0.028,0.097,0.069,-0.063,-0.021,0.083,0.184,0.602,0.25,0.16,0.06,0.035
0.032,0.093,0.061,-0.063,-0.015,0.077,0.186,0.612,0.25,0.16,0.06,0.035
0.044,0.097,0.053,-0.071,-0.005,0.075,0.184,0.629,0.25,0.16,0.06,0.034
0.07,0.115,0.045,-0.093,0.012,0.08,0.18,0.64,0.25,0.16,0.06,0.03
0.097,0.134,0.036,-0.116,0.03,0.085,0.18,0.645,0.25,0.16,0.06,0.03
0.095,0.127,0.032,-0.112,0.031,0.08,0.18,0.646,0.248,0.163,0.064,0.03
0.089,0.102,0.012,-0.096,0.038,0.057,0.18,0.658,0.256,0.166,0.079,0.03
0.071,0.109,0.039,-0.09,0.016,0.074,0.179,0.672,0.265,0.165,0.091,0.03
0.035,0.16,0.125,-0.098,-0.045,0.142,0.175,0.675,0.26,0.165,0.085,0.03
0.067,0.163,0.095,-0.115,-0.014,0.129,0.175,0.68,0.26,0.165,0.085,0.026
0.109,0.159,0.049,-0.134,0.03,0.104,0.175,0.675,0.257,0.166,0.085,0.025
0.124,0.16,0.036,-0.143,0.044,0.098,0.176,0.667,0.255,0.163,0.085,0.025
0.126,0.16,0.034,-0.143,0.046,0.097,0.174,0.664,0.254,0.16,0.084,0.025
0.13,0.16,0.03,-0.145,0.05,0.095,0.165,0.66,0.25,0.16,0.08,0.025
0.134,0.16,0.026,-0.147,0.054,0.092,0.161,0.656,0.25,0.16,0.08,0.025
0.139,0.161,0.022,-0.15,0.058,0.091,0.157,0.652,0.247,0.16,0.08,0.026
0.139,0.157,0.017,-0.148,0.061,0.087,0.153,0.649,0.245,0.16,0.08,0.023
0.133,0.148,0.015,-0.141,0.059,0.081,0.149,0.643,0.244,0.16,0.079,0.02
0.13,0.145,0.015,-0.138,0.057,0.08,0.145,0.63,0.24,0.16,0.075,0.02
0.134,0.142,0.007,-0.138,0.063,0.074,0.141,0.622,0.24,0.152,0.075,0.02
0.135,0.134,-0.001,-0.134,0.068,0.066,0.137,0.614,0.235,0.144,0.075,0.017
0.138,0.128,-0.009,-0.132,0.073,0.059,0.133,0.607,0.226,0.136,0.075,0.015
0.139,0.123,-0.017,-0.13,0.077,0.053,0.129,0.595,0.218,0.128,0.075,0.015
0.145,0.12,-0.025,-0.132,0.085,0.047,0.125,0.57,0.21,0.12,0.075,0.015
0.193,0.146,-0.047,-0.169,0.12,0.049,0.125,0.55,0.202,0.112,0.071,0.015
0.224,0.145,-0.079,-0.184,0.151,0.033,0.123,0.525,0.194,0.102,0.07,0.012
0.203,0.127,-0.075,-0.165,0.139,0.026,0.117,0.495,0.188,0.103,0.07,0.009
0.153,0.118,-0.035,-0.135,0.094,0.041,0.115,0.469,0.184,0.11,0.07,0.01
0.115,0.11,-0.005,-0.112,0.06,0.052,0.115,0.45,0.18,0.105,0.07,0.01
0.094,0.098,0.004,-0.096,0.044,0.051,0.111,0.431,0.176,0.105,0.066,0.01
0.08,0.087,0.008,-0.084,0.036,0.048,0.106,0.402,0.175,0.105,0.065,0.007
0.058,0.07,0.013,-0.064,0.022,0.041,0.105,0.368,0.174,0.105,0.065,0.004
0.064,0.078,0.014,-0.071,0.025,0.046,0.104,0.338,0.169,0.105,0.065,0.005
0.095,0.115,0.02,-0.105,0.037,0.067,0.1,0.315,0.165,0.105,0.065,0.005
0.035,0.087,0.051,-0.061,-0.008,0.069,0.1,0.293,0.166,0.106,0.066,0.001
0.006,0.049,0.044,-0.028,-0.019,0.046,0.097,0.251,0.157,0.1,0.059,0.0
0.03,0.036,0.007,-0.033,0.011,0.021,0.095,0.2,0.143,0.09,0.052,0.0
0.036,0.034,-0.001,-0.035,0.018,0.017,0.094,0.164,0.133,0.084,0.049,0.0
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.09,0.15,0.125,0.08,0.045,0.0
-0.055,0.026,0.081,0.014,-0.068,0.053,0.09,0.139,0.113,0.072,0.037,-0.004
-0.058,0.022,0.08,0.018,-0.069,0.051,0.087,0.118,0.1,0.063,0.032,-0.005
-0.044,0.018,0.062,0.013,-0.053,0.04,0.085,0.093,0.091,0.058,0.028,-0.005
-0.039,0.014,0.053,0.012,-0.047,0.033,0.084,0.069,0.083,0.053,0.024,-0.005
-0.035,0.01,0.045,0.012,-0.04,0.027,0.08,0.045,0.075,0.045,0.02,-0.005
-0.027,0.006,0.033,0.01,-0.031,0.019,0.08,0.025,0.067,0.037,0.016,-0.009
-0.02,0.001,0.021,0.009,-0.021,0.011,0.077,0.0,0.059,0.032,0.012,-0.013
-0.009,0.0,0.009,0.004,-0.009,0.004,0.074,-0.029,0.051,0.026,0.008,-0.017
-0.007,-0.001,0.006,0.003,-0.006,0.002,0.075,-0.048,0.043,0.018,0.005,-0.021
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.075,-0.055,0.035,0.01,0.005,-0.025
-0.009,-0.005,0.004,0.007,-0.006,-0.001,0.075,-0.071,0.031,0.004,0.001,-0.025
-0.064,-0.007,0.057,0.035,-0.06,0.024,0.072,-0.08,0.027,0.018,-0.003,-0.025
-0.104,-0.013,0.091,0.058,-0.097,0.039,0.069,-0.08,0.024,0.024,-0.007,-0.025
-0.093,-0.015,0.078,0.054,-0.085,0.031,0.07,-0.089,0.025,0.013,-0.011,-0.025
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.07,-0.105,0.025,0.01,-0.015,-0.025
-0.101,-0.02,0.081,0.06,-0.091,0.03,0.07,-0.11,0.021,0.007,-0.015,-0.026
-0.093,-0.016,0.077,0.055,-0.085,0.03,0.067,-0.113,0.02,-0.001,-0.018,-0.022
-0.109,-0.035,0.074,0.072,-0.092,0.019,0.064,-0.117,0.02,-0.008,-0.021,-0.035
-0.157,-0.082,0.075,0.119,-0.116,-0.004,0.065,-0.121,0.02,-0.011,-0.02,-0.051
-0.19,-0.115,0.075,0.152,-0.132,-0.02,0.065,-0.125,0.02,-0.015,-0.02,-0.045
-0.179,-0.109,0.071,0.144,-0.125,-0.018,0.065,-0.129,0.016,-0.019,-0.02,-0.045
-0.168,-0.098,0.069,0.133,-0.118,-0.014,0.066,-0.132,0.015,-0.023,-0.021,-0.045
-0.162,-0.091,0.071,0.127,-0.116,-0.01,0.063,-0.125,0.015,-0.027,-0.018,-0.045
-0.152,-0.083,0.069,0.117,-0.11,-0.006,0.06,-0.13,0.015,-0.031,-0.024,-0.045
-0.14,-0.075,0.065,0.107,-0.102,-0.005,0.06,-0.16,0.015,-0.035,-0.04,-0.045
-0.131,-0.067,0.065,0.098,-0.097,-0.001,0.06,-0.162,0.011,-0.031,-0.037,-0.045
-0.127,-0.062,0.066,0.094,-0.096,0.002,0.061,-0.159,0.009,-0.029,-0.034,-0.045
-0.122,-0.058,0.063,0.09,-0.092,0.002,0.058,-0.16,0.011,-0.03,-0.035,-0.045
-0.131,-0.071,0.06,0.101,-0.095,-0.005,0.055,-0.16,0.009,-0.03,-0.035,-0.045
-0.16,-0.1,0.06,0.13,-0.11,-0.02,0.055,-0.16,0.005,-0.03,-0.035,-0.045
-0.157,-0.097,0.06,0.127,-0.108,-0.018,0.055,-0.16,0.005,-0.03,-0.035,-0.045
-0.156,-0.094,0.061,0.125,-0.108,-0.016,0.055,-0.16,0.005,-0.03,-0.035,-0.045
-0.149,-0.093,0.055,0.121,-0.102,-0.018,0.055,-0.16,0.005,-0.03,-0.035,-0.045
-0.131,-0.09,0.042,0.11,-0.086,-0.024,0.054,-0.16,0.004,-0.03,-0.035,-0.045
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.05,-0.16,0.0,-0.03,-0.035,-0.045
-0.108,-0.086,0.022,0.097,-0.065,-0.031,0.046,-0.16,0.0,-0.03,-0.035,-0.045
-0.096,-0.084,0.011,0.09,-0.053,-0.036,0.041,-0.161,0.0,-0.03,-0.035,-0.043
-0.085,-0.086,-0.001,0.085,-0.041,-0.043,0.04,-0.157,0.002,-0.031,-0.034,-0.037
-0.071,-0.084,-0.014,0.077,-0.028,-0.048,0.039,-0.147,-0.003,-0.029,-0.028,-0.035
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.035,-0.145,-0.025,-0.03,-0.03,-0.045
-0.08,-0.08,-0.001,0.08,-0.04,-0.04,0.03,-0.175,-0.044,-0.056,-0.06,-0.067
-0.095,-0.077,0.018,0.086,-0.056,-0.029,0.03,-0.177,-0.04,-0.057,-0.062,-0.069
-0.124,-0.075,0.049,0.1,-0.086,-0.012,0.028,-0.167,-0.032,-0.047,-0.051,-0.062
-0.143,-0.074,0.069,0.109,-0.106,-0.002,0.024,-0.163,-0.029,-0.043,-0.05,-0.059
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.02,-0.155,-0.025,-0.035,-0.045,-0.055
-0.046,-0.07,-0.024,0.058,-0.011,-0.046,0.015,-0.151,-0.017,-0.031,-0.037,-0.051
-0.144,-0.071,0.074,0.108,-0.109,0.002,0.051,-0.144,-0.012,-0.024,-0.032,-0.047
-0.209,-0.068,0.141,0.138,-0.175,0.037,0.073,-0.137,-0.008,-0.017,-0.028,-0.043
-0.174,-0.065,0.109,0.119,-0.141,0.022,0.063,-0.134,-0.004,-0.014,-0.024,-0.039
-0.17,-0.065,0.105,0.117,-0.137,0.02,0.065,-0.13,0.0,-0.01,-0.02,-0.035
-0.155,-0.062,0.093,0.108,-0.124,0.016,0.065,-0.13,0.004,-0.006,-0.016,-0.031
-0.139,-0.056,0.084,0.098,-0.112,0.014,0.065,-0.131,0.008,-0.002,-0.013,-0.027
-0.149,-0.074,0.075,0.111,-0.112,0.0,0.065,-0.128,0.013,0.001,-0.006,-0.024
-0.158,-0.097,0.061,0.127,-0.109,-0.018,0.065,-0.125,0.015,-0.002,-0.007,-0.016
-0.145,-0.09,0.055,0.117,-0.1,-0.017,0.065,-0.125,0.01,-0.015,-0.025,-0.005
-0.161,-0.089,0.072,0.125,-0.117,-0.008,0.065,-0.125,0.005,-0.029,-0.043,-0.027
-0.164,-0.091,0.074,0.127,-0.119,-0.009,0.065,-0.122,0.005,-0.028,-0.043,-0.054
-0.157,-0.088,0.069,0.123,-0.113,-0.009,0.065,-0.119,0.004,-0.024,-0.039,-0.06
-0.154,-0.085,0.069,0.119,-0.111,-0.007,0.065,-0.12,-0.001,-0.025,-0.04,-0.054
-0.15,-0.085,0.065,0.117,-0.107,-0.01,0.065,-0.12,-0.005,-0.025,-0.04,-0.055
-0.151,-0.085,0.065,0.118,-0.107,-0.01,0.065,-0.116,-0.006,-0.025,-0.04,-0.055
-0.144,-0.082,0.062,0.113,-0.103,-0.01,0.062,-0.114,-0.002,-0.026,-0.041,-0.055
-0.139,-0.079,0.06,0.109,-0.1,-0.01,0.059,-0.116,0.001,-0.023,-0.038,-0.053
-0.14,-0.08,0.059,0.11,-0.099,-0.01,0.06,-0.114,0.0,-0.02,-0.035,-0.05
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.06,-0.11,0.0,-0.02,-0.035,-0.05
-0.131,-0.076,0.055,0.103,-0.092,-0.01,0.06,-0.11,0.0,-0.02,-0.035,-0.05
-0.13,-0.074,0.055,0.102,-0.092,-0.01,0.06,-0.111,0.0,-0.02,-0.035,-0.051
-0.131,-0.076,0.055,0.103,-0.092,-0.01,0.06,-0.108,0.0,-0.02,-0.035,-0.048
-0.129,-0.074,0.055,0.101,-0.092,-0.009,0.06,-0.105,0.0,-0.02,-0.035,-0.045
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.06,-0.105,0.0,-0.02,-0.035,-0.045
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.06,-0.105,0.004,-0.016,-0.031,-0.045
-0.126,-0.071,0.055,0.098,-0.09,-0.007,0.06,-0.102,0.005,-0.015,-0.03,-0.045
-0.123,-0.068,0.055,0.095,-0.089,-0.006,0.06,-0.099,0.005,-0.015,-0.03,-0.045
-0.119,-0.065,0.055,0.091,-0.087,-0.005,0.06,-0.1,0.005,-0.015,-0.03,-0.044
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.06,-0.1,0.005,-0.015,-0.03,-0.04
-0.121,-0.066,0.055,0.093,-0.088,-0.005,0.056,-0.1,0.005,-0.015,-0.03,-0.04
-0.113,-0.062,0.051,0.087,-0.082,-0.005,0.052,-0.097,0.006,-0.012,-0.027,-0.04
-0.097,-0.06,0.037,0.078,-0.067,-0.011,0.049,-0.093,0.003,-0.009,-0.024,-0.04
-0.109,-0.059,0.05,0.084,-0.08,-0.005,0.061,-0.089,0.009,-0.01,-0.025,-0.039
-0.155,-0.055,0.1,0.105,-0.127,0.022,0.085,-0.085,0.025,-0.01,-0.025,-0.035
-0.146,-0.055,0.091,0.1,-0.118,0.018,0.082,-0.085,0.022,-0.01,-0.025,-0.035
-0.126,-0.051,0.075,0.088,-0.1,0.012,0.079,-0.083,0.019,-0.01,-0.025,-0.035
-0.116,-0.052,0.064,0.084,-0.09,0.006,0.08,-0.077,0.02,-0.01,-0.025,-0.035
-0.098,-0.046,0.053,0.072,-0.075,0.003,0.08,-0.075,0.02,-0.009,-0.024,-0.035
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.08,-0.075,0.02,-0.005,-0.02,-0.035
-0.102,-0.076,0.026,0.088,-0.064,-0.025,0.08,-0.071,0.02,-0.001,-0.02,-0.031
-0.189,-0.093,0.097,0.141,-0.143,0.002,0.08,-0.066,0.02,0.003,-0.02,-0.03
-0.217,-0.089,0.128,0.153,-0.173,0.02,0.08,-0.065,0.02,0.008,-0.02,-0.03
-0.168,-0.09,0.078,0.129,-0.123,-0.006,0.08,-0.064,0.02,0.009,-0.02,-0.03
-0.14,-0.09,0.05,0.115,-0.095,-0.02,0.08,-0.06,0.02,0.0,-0.02,-0.03
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.08,-0.056,0.02,-0.005,-0.02,-0.03
-0.132,-0.09,0.042,0.111,-0.087,-0.024,0.08,-0.053,0.02,0.001,-0.016,-0.03
-0.129,-0.09,0.039,0.109,-0.084,-0.026,0.08,-0.046,0.02,0.008,-0.003,-0.03
-0.123,-0.09,0.033,0.106,-0.078,-0.028,0.079,-0.056,0.019,0.011,-0.012,-0.03
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.075,-0.085,0.015,0.015,-0.045,-0.03
-0.164,-0.09,0.074,0.127,-0.119,-0.008,0.075,-0.082,0.015,0.019,-0.043,-0.03
-0.159,-0.09,0.07,0.125,-0.114,-0.01,0.075,-0.079,0.015,0.02,-0.039,-0.03
-0.122,-0.091,0.031,0.106,-0.076,-0.03,0.075,-0.081,0.015,0.02,-0.04,-0.03
-0.113,-0.089,0.025,0.101,-0.069,-0.032,0.075,-0.079,0.015,0.02,-0.04,-0.03
-0.15,-0.08,0.07,0.115,-0.11,-0.005,0.075,-0.075,0.015,0.02,-0.04,-0.03
-0.186,-0.076,0.11,0.13,-0.148,0.017,0.075,-0.075,0.015,0.02,-0.04,-0.03
-0.187,-0.073,0.114,0.13,-0.15,0.021,0.075,-0.076,0.015,0.02,-0.04,-0.03
-0.175,-0.066,0.109,0.12,-0.142,0.022,0.075,-0.073,0.015,0.02,-0.04,-0.03
-0.168,-0.059,0.109,0.114,-0.139,0.025,0.075,-0.069,0.015,0.019,-0.04,-0.03
-0.16,-0.055,0.105,0.107,-0.132,0.025,0.075,-0.07,0.015,0.015,-0.04,-0.03
-0.153,-0.048,0.105,0.1,-0.129,0.028,0.075,-0.071,0.015,0.011,-0.04,-0.031
-0.171,-0.069,0.102,0.119,-0.136,0.016,0.076,-0.066,0.017,0.007,-0.04,-0.027
-0.181,-0.081,0.1,0.132,-0.14,0.009,0.073,-0.083,0.007,0.003,-0.04,-0.042
-0.173,-0.074,0.099,0.123,-0.136,0.012,0.07,-0.108,-0.016,-0.001,-0.039,-0.062
-0.17,-0.075,0.095,0.122,-0.132,0.01,0.07,-0.105,-0.03,-0.005,-0.035,-0.055
-0.171,-0.076,0.095,0.123,-0.133,0.01,0.07,-0.105,-0.026,-0.01,-0.035,-0.054
-0.163,-0.072,0.092,0.117,-0.127,0.01,0.067,-0.105,-0.025,-0.006,-0.035,-0.055
-0.16,-0.07,0.091,0.115,-0.125,0.011,0.065,-0.105,-0.023,0.009,-0.035,-0.055
-0.158,-0.07,0.088,0.114,-0.123,0.009,0.065,-0.105,-0.019,0.004,-0.035,-0.055
-0.145,-0.07,0.075,0.107,-0.11,0.002,0.065,-0.105,-0.02,-0.03,-0.035,-0.055
-0.137,-0.07,0.067,0.103,-0.102,-0.002,0.065,-0.105,-0.021,-0.028,-0.035,-0.055
-0.127,-0.067,0.06,0.096,-0.093,-0.003,0.062,-0.105,-0.017,-0.024,-0.035,-0.056
-0.113,-0.064,0.049,0.089,-0.081,-0.008,0.059,-0.105,-0.015,-0.025,-0.035,-0.053
-0.103,-0.065,0.038,0.084,-0.07,-0.013,0.06,-0.105,-0.014,-0.025,-0.035,-0.05
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.06,-0.105,-0.01,-0.025,-0.035,-0.05
-0.083,-0.061,0.023,0.072,-0.053,-0.019,0.056,-0.105,-0.01,-0.025,-0.035,-0.05
-0.069,-0.059,0.009,0.064,-0.039,-0.025,0.055,-0.105,-0.01,-0.025,-0.036,-0.05
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.055,-0.105,-0.012,-0.025,-0.033,-0.05
-0.039,-0.06,-0.021,0.049,-0.009,-0.04,0.055,-0.105,-0.015,-0.024,-0.03,-0.05
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.055,-0.105,-0.015,-0.02,-0.03,-0.05
-0.057,-0.069,-0.011,0.063,-0.023,-0.04,0.051,-0.105,-0.015,-0.02,-0.03,-0.05
-0.067,-0.071,-0.004,0.069,-0.031,-0.038,0.05,-0.105,-0.015,-0.02,-0.03,-0.047
-0.074,-0.086,-0.011,0.08,-0.031,-0.048,0.05,-0.105,-0.015,-0.02,-0.03,-0.044
-0.109,-0.101,0.008,0.105,-0.059,-0.046,0.05,-0.105,-0.015,-0.02,-0.03,-0.045
-0.165,-0.09,0.075,0.127,-0.12,-0.007,0.05,-0.105,-0.015,-0.02,-0.03,-0.045
-0.16,-0.085,0.074,0.122,-0.116,-0.005,0.046,-0.103,-0.019,-0.02,-0.03,-0.045
-0.151,-0.083,0.068,0.117,-0.109,-0.007,0.045,-0.117,-0.02,-0.021,-0.03,-0.045
-0.147,-0.076,0.071,0.111,-0.109,-0.003,0.045,-0.129,-0.02,-0.018,-0.03,-0.045
-0.138,-0.069,0.07,0.104,-0.104,0.0,0.045,-0.13,-0.02,-0.015,-0.03,-0.045
-0.135,-0.065,0.07,0.1,-0.102,0.002,0.045,-0.13,-0.02,-0.015,-0.03,-0.045
-0.131,-0.061,0.07,0.096,-0.101,0.005,0.045,-0.13,-0.024,-0.015,-0.03,-0.045
-0.127,-0.06,0.067,0.093,-0.097,0.003,0.042,-0.13,-0.025,-0.015,-0.03,-0.042
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.039,-0.13,-0.025,-0.015,-0.03,-0.039
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.04,-0.13,-0.025,-0.015,-0.03,-0.04
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.04,-0.13,-0.025,-0.015,-0.03,-0.04
-0.126,-0.06,0.066,0.092,-0.096,0.002,0.04,-0.13,-0.025,-0.015,-0.03,-0.04
-0.121,-0.06,0.061,0.09,-0.091,0.0,0.04,-0.133,-0.028,-0.016,-0.03,-0.04
-0.139,-0.06,0.079,0.099,-0.109,0.009,0.04,-0.136,-0.031,-0.013,-0.03,-0.04
-0.162,-0.06,0.102,0.111,-0.132,0.021,0.039,-0.135,-0.03,-0.01,-0.03,-0.04
-0.15,-0.06,0.09,0.105,-0.12,0.015,0.035,-0.135,-0.03,-0.01,-0.03,-0.04
-0.145,-0.06,0.085,0.102,-0.115,0.012,0.035,-0.135,-0.03,-0.01,-0.03,-0.04
-0.143,-0.06,0.082,0.101,-0.112,0.011,0.035,-0.135,-0.033,-0.011,-0.03,-0.04
-0.137,-0.059,0.078,0.098,-0.108,0.009,0.035,-0.135,-0.036,-0.008,-0.03,-0.04
-0.135,-0.061,0.074,0.098,-0.105,0.006,0.035,-0.135,-0.035,-0.005,-0.03,-0.04
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.035,-0.135,-0.035,-0.005,-0.03,-0.04
-0.141,-0.075,0.066,0.108,-0.103,-0.004,0.031,-0.135,-0.035,-0.005,-0.034,-0.036
-0.134,-0.072,0.062,0.103,-0.098,-0.005,0.03,-0.135,-0.034,-0.005,-0.035,-0.035
-0.126,-0.068,0.058,0.097,-0.092,-0.005,0.03,-0.135,-0.037,-0.005,-0.035,-0.035
-0.118,-0.064,0.054,0.09,-0.085,-0.005,0.03,-0.135,-0.04,-0.004,-0.035,-0.035
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.03,-0.135,-0.04,0.0,-0.035,-0.035
-0.108,-0.06,0.048,0.084,-0.078,-0.006,0.03,-0.135,-0.04,0.0,-0.035,-0.035
-0.092,-0.058,0.034,0.074,-0.063,-0.011,0.031,-0.136,-0.04,0.0,-0.035,-0.035
-0.118,-0.052,0.066,0.086,-0.092,0.007,0.028,-0.132,-0.04,-0.001,-0.035,-0.035
-0.167,-0.05,0.117,0.108,-0.142,0.033,0.025,-0.122,-0.04,0.002,-0.035,-0.035
-0.165,-0.05,0.115,0.107,-0.14,0.032,0.025,-0.12,-0.04,0.0,-0.035,-0.035
-0.161,-0.046,0.115,0.103,-0.137,0.034,0.025,-0.15,-0.04,-0.03,-0.035,-0.035
-0.156,-0.041,0.115,0.098,-0.135,0.036,0.022,-0.155,-0.04,-0.035,-0.035,-0.035
-0.157,-0.04,0.117,0.098,-0.137,0.038,0.02,-0.148,-0.04,-0.028,-0.035,-0.035
-0.16,-0.039,0.12,0.1,-0.14,0.04,0.02,-0.15,-0.04,-0.03,-0.035,-0.036
-0.155,-0.035,0.12,0.095,-0.137,0.042,0.02,-0.15,-0.04,-0.03,-0.035,-0.04
-0.151,-0.031,0.121,0.091,-0.136,0.045,0.02,-0.15,-0.04,-0.03,-0.035,-0.04
-0.143,-0.028,0.115,0.085,-0.128,0.043,0.017,-0.15,-0.04,-0.03,-0.035,-0.04
-0.126,-0.021,0.106,0.073,-0.115,0.042,0.014,-0.15,-0.04,-0.03,-0.035,-0.04
-0.131,-0.033,0.098,0.082,-0.114,0.032,0.015,-0.15,-0.04,-0.029,-0.035,-0.041
-0.16,-0.07,0.09,0.115,-0.125,0.01,0.015,-0.15,-0.04,-0.025,-0.035,-0.045
-0.15,-0.068,0.082,0.109,-0.115,0.007,0.015,-0.146,-0.04,-0.025,-0.035,-0.045
-0.138,-0.064,0.074,0.101,-0.105,0.005,0.012,-0.145,-0.04,-0.025,-0.035,-0.045
-0.131,-0.065,0.066,0.098,-0.098,0.0,0.009,-0.145,-0.04,-0.025,-0.035,-0.045
-0.124,-0.065,0.059,0.094,-0.091,-0.003,0.01,-0.145,-0.04,-0.025,-0.035,-0.045
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.01,-0.145,-0.04,-0.025,-0.035,-0.045
-0.112,-0.061,0.051,0.086,-0.081,-0.005,0.006,-0.145,-0.04,-0.025,-0.035,-0.049
-0.107,-0.06,0.047,0.083,-0.077,-0.006,0.005,-0.145,-0.04,-0.022,-0.036,-0.05
-0.103,-0.06,0.043,0.081,-0.073,-0.008,0.005,-0.145,-0.04,-0.019,-0.033,-0.05
-0.099,-0.06,0.04,0.08,-0.07,-0.01,0.005,-0.144,-0.04,-0.02,-0.03,-0.05
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.005,-0.14,-0.04,-0.02,-0.03,-0.05
-0.09,-0.06,0.029,0.074,-0.059,-0.015,0.001,-0.14,-0.04,-0.02,-0.03,-0.05
-0.133,-0.057,0.076,0.095,-0.104,0.009,0.0,-0.14,-0.04,-0.02,-0.03,-0.05
-0.159,-0.054,0.105,0.107,-0.132,0.025,0.0,-0.14,-0.04,-0.02,-0.03,-0.05
-0.148,-0.055,0.093,0.101,-0.12,0.019,0.0,-0.14,-0.04,-0.019,-0.03,-0.05
-0.15,-0.055,0.095,0.102,-0.122,0.02,0.0,-0.14,-0.04,-0.015,-0.03,-0.05
-0.147,-0.055,0.091,0.101,-0.118,0.017,0.008,-0.14,-0.04,-0.015,-0.03,-0.05
-0.141,-0.052,0.089,0.097,-0.115,0.018,0.017,-0.14,-0.04,-0.012,-0.03,-0.05
-0.14,-0.049,0.091,0.095,-0.115,0.021,0.022,-0.14,-0.04,-0.01,-0.03,-0.05
-0.139,-0.05,0.089,0.095,-0.114,0.019,0.027,-0.139,-0.04,-0.01,-0.03,-0.05
-0.135,-0.05,0.085,0.092,-0.11,0.017,0.035,-0.135,-0.04,-0.005,-0.03,-0.05
-0.135,-0.05,0.085,0.092,-0.11,0.017,0.043,-0.135,-0.04,-0.003,-0.03,-0.05
-0.131,-0.049,0.082,0.09,-0.106,0.016,0.049,-0.136,-0.04,-0.018,-0.03,-0.05
-0.134,-0.054,0.079,0.094,-0.107,0.013,0.048,-0.133,-0.04,-0.041,-0.03,-0.05
-0.14,-0.06,0.08,0.1,-0.11,0.01,0.044,-0.13,-0.04,-0.05,-0.03,-0.05
-0.145,-0.065,0.08,0.105,-0.112,0.007,0.045,-0.13,-0.04,-0.045,-0.03,-0.05
-0.177,-0.101,0.076,0.139,-0.126,-0.013,0.045,-0.13,-0.04,-0.045,-0.03,-0.05
-0.162,-0.088,0.074,0.125,-0.118,-0.007,0.045,-0.134,-0.039,-0.045,-0.03,-0.05
-0.12,-0.045,0.076,0.082,-0.097,0.015,0.045,-0.147,-0.042,-0.045,-0.03,-0.05
-0.096,-0.022,0.074,0.059,-0.085,0.026,0.044,-0.155,-0.045,-0.044,-0.03,-0.05
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.04,-0.15,-0.045,-0.04,-0.03,-0.05
-0.089,-0.019,0.07,0.054,-0.079,0.025,0.04,-0.15,-0.045,-0.04,-0.03,-0.05
-0.098,-0.028,0.071,0.063,-0.084,0.021,0.04,-0.151,-0.045,-0.04,-0.03,-0.05
-0.11,-0.042,0.068,0.076,-0.089,0.013,0.04,-0.148,-0.045,-0.04,-0.03,-0.05
-0.116,-0.052,0.064,0.083,-0.09,0.006,0.04,-0.145,-0.045,-0.039,-0.03,-0.05
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.04,-0.145,-0.045,-0.035,-0.03,-0.05
-0.111,-0.055,0.056,0.082,-0.083,0.0,0.04,-0.145,-0.045,-0.035,-0.026,-0.05
-0.108,-0.056,0.052,0.081,-0.079,-0.001,0.037,-0.146,-0.045,-0.035,-0.025,-0.05
-0.101,-0.053,0.048,0.077,-0.074,-0.002,0.034,-0.143,-0.045,-0.035,-0.025,-0.05
-0.103,-0.059,0.045,0.08,-0.073,-0.007,0.035,-0.14,-0.045,-0.035,-0.025,-0.05
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.035,-0.14,-0.045,-0.035,-0.025,-0.05
-0.118,-0.068,0.05,0.093,-0.084,-0.009,0.035,-0.14,-0.049,-0.031,-0.025,-0.05
-0.137,-0.058,0.079,0.097,-0.107,0.01,0.036,-0.14,-0.05,-0.03,-0.025,-0.05
-0.141,-0.053,0.088,0.097,-0.115,0.017,0.033,-0.138,-0.052,-0.03,-0.025,-0.05
-0.12,-0.048,0.072,0.084,-0.096,0.011,0.03,-0.135,-0.055,-0.03,-0.025,-0.05
