I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.111,0.047,0.157,0.032,-0.134,0.102,0.012,-0.07,-0.065,-0.056,-0.005,0.22
-0.108,0.045,0.152,0.031,-0.131,0.098,0.009,-0.07,-0.065,-0.053,-0.005,0.22
-0.106,0.044,0.15,0.031,-0.128,0.097,0.01,-0.07,-0.065,-0.05,-0.004,0.219
-0.11,0.04,0.15,0.035,-0.13,0.095,0.01,-0.07,-0.065,-0.05,0.0,0.215
-0.106,0.04,0.146,0.032,-0.126,0.093,0.01,-0.07,-0.066,-0.05,0.0,0.215
-0.107,0.038,0.144,0.034,-0.126,0.091,0.01,-0.07,-0.062,-0.05,0.0,0.215
-0.113,0.032,0.146,0.04,-0.13,0.089,0.01,-0.07,-0.075,-0.05,0.0,0.215
-0.114,0.03,0.144,0.042,-0.129,0.087,0.01,-0.07,-0.091,-0.05,0.0,0.215
-0.11,0.03,0.14,0.04,-0.125,0.085,0.01,-0.07,-0.085,-0.05,0.0,0.215
-0.114,0.026,0.14,0.044,-0.127,0.082,0.01,-0.07,-0.084,-0.054,0.0,0.215
-0.115,0.025,0.14,0.045,-0.128,0.082,0.01,-0.07,-0.086,-0.058,0.0,0.215
-0.116,0.025,0.14,0.045,-0.128,0.082,0.01,-0.07,-0.083,-0.062,0.0,0.215
-0.122,0.017,0.139,0.053,-0.131,0.078,0.01,-0.069,-0.08,-0.066,0.0,0.215
-0.115,0.02,0.135,0.047,-0.125,0.077,0.01,-0.065,-0.08,-0.065,0.0,0.215
-0.06,0.075,0.135,-0.008,-0.098,0.105,0.01,-0.065,-0.08,-0.061,0.0,0.215
-0.048,0.087,0.136,-0.02,-0.092,0.111,0.01,-0.065,-0.077,-0.06,0.001,0.215
-0.055,0.078,0.133,-0.012,-0.094,0.105,0.011,-0.065,-0.074,-0.06,-0.005,0.215
-0.05,0.08,0.129,-0.015,-0.09,0.105,0.009,-0.065,-0.075,-0.06,-0.018,0.215
-0.055,0.075,0.13,-0.01,-0.093,0.102,0.0,-0.065,-0.075,-0.06,-0.025,0.215
-0.055,0.075,0.131,-0.01,-0.094,0.102,-0.005,-0.065,-0.071,-0.06,-0.022,0.215
-0.055,0.072,0.127,-0.008,-0.091,0.099,0.001,-0.065,-0.069,-0.06,-0.016,0.215
-0.07,0.07,0.14,0.0,-0.105,0.105,0.007,-0.065,-0.071,-0.06,-0.015,0.215
-0.087,0.069,0.156,0.009,-0.122,0.112,0.012,-0.065,-0.069,-0.06,-0.014,0.215
-0.095,0.055,0.15,0.02,-0.123,0.102,0.02,-0.065,-0.065,-0.06,-0.01,0.215
-0.11,0.04,0.15,0.035,-0.131,0.094,0.025,-0.065,-0.065,-0.06,-0.006,0.215
-0.059,0.088,0.147,-0.015,-0.104,0.118,0.025,-0.066,-0.066,-0.06,-0.005,0.215
-0.024,0.121,0.145,-0.049,-0.085,0.132,0.025,-0.063,-0.063,-0.06,-0.004,0.215
-0.037,0.108,0.145,-0.036,-0.091,0.126,0.025,-0.06,-0.06,-0.06,0.001,0.215
-0.03,0.11,0.14,-0.04,-0.085,0.125,0.025,-0.06,-0.06,-0.06,0.005,0.215
-0.03,0.106,0.136,-0.038,-0.084,0.121,0.023,-0.056,-0.06,-0.06,0.009,0.213
-0.061,0.105,0.166,-0.022,-0.114,0.135,0.038,-0.055,-0.057,-0.06,0.013,0.23
-0.078,0.103,0.181,-0.012,-0.13,0.141,0.046,-0.053,-0.054,-0.06,0.017,0.245
-0.067,0.101,0.168,-0.017,-0.117,0.134,0.038,-0.05,-0.055,-0.06,0.02,0.245
-0.065,0.1,0.165,-0.018,-0.115,0.132,0.035,-0.05,-0.055,-0.06,0.025,0.25
-0.072,0.085,0.157,-0.007,-0.115,0.121,0.031,-0.046,-0.051,-0.06,0.042,0.267
-0.047,0.105,0.152,-0.029,-0.1,0.128,0.026,-0.045,-0.049,-0.06,0.044,0.268
-0.005,0.141,0.146,-0.068,-0.076,0.143,0.025,-0.043,-0.051,-0.06,0.039,0.264
0.018,0.157,0.139,-0.087,-0.061,0.147,0.024,-0.04,-0.049,-0.06,0.04,0.265
0.02,0.155,0.135,-0.088,-0.058,0.145,0.02,-0.04,-0.045,-0.06,0.04,0.265
0.024,0.155,0.131,-0.09,-0.054,0.142,0.016,-0.036,-0.045,-0.06,0.04,0.265
0.025,0.155,0.13,-0.09,-0.053,0.142,0.012,-0.035,-0.045,-0.06,0.041,0.265
0.026,0.155,0.129,-0.091,-0.052,0.142,0.007,-0.034,-0.046,-0.058,0.038,0.265
0.032,0.155,0.123,-0.094,-0.046,0.139,0.005,-0.028,-0.042,-0.054,0.035,0.265
0.03,0.155,0.125,-0.093,-0.048,0.14,0.005,-0.03,-0.035,-0.05,0.035,0.265
0.005,0.155,0.15,-0.081,-0.073,0.152,-0.006,-0.063,-0.059,-0.046,0.035,0.265
-0.006,0.155,0.161,-0.075,-0.084,0.158,-0.02,-0.077,-0.075,-0.045,0.035,0.265
-0.005,0.155,0.16,-0.075,-0.083,0.157,-0.029,-0.089,-0.089,-0.044,0.035,0.265
-0.005,0.155,0.16,-0.075,-0.083,0.157,-0.038,-0.108,-0.101,-0.039,0.035,0.265
-0.005,0.155,0.16,-0.075,-0.083,0.157,-0.05,-0.11,-0.095,-0.035,0.035,0.265
-0.002,0.155,0.157,-0.076,-0.08,0.156,-0.063,-0.115,-0.095,-0.035,0.031,0.265
-0.022,0.155,0.177,-0.067,-0.1,0.166,-0.07,-0.112,-0.095,-0.033,0.03,0.266
-0.026,0.155,0.181,-0.065,-0.104,0.168,-0.084,-0.109,-0.095,-0.028,0.03,0.263
-0.005,0.155,0.16,-0.075,-0.083,0.157,-0.096,-0.11,-0.095,-0.025,0.03,0.269
0.01,0.155,0.145,-0.083,-0.068,0.15,-0.09,-0.11,-0.095,-0.025,0.03,0.285
0.026,0.156,0.13,-0.091,-0.053,0.143,-0.086,-0.11,-0.095,-0.031,0.03,0.282
0.039,0.149,0.11,-0.094,-0.036,0.129,-0.082,-0.11,-0.095,-0.051,0.027,0.279
0.018,0.143,0.125,-0.08,-0.053,0.133,-0.078,-0.111,-0.095,-0.064,0.024,0.281
-0.015,0.138,0.153,-0.062,-0.084,0.146,-0.074,-0.108,-0.095,-0.065,0.025,0.279
-0.015,0.13,0.145,-0.058,-0.08,0.137,-0.07,-0.1,-0.095,-0.065,0.025,0.275
-0.018,0.126,0.144,-0.055,-0.082,0.135,-0.071,-0.096,-0.095,-0.065,0.025,0.275
-0.027,0.118,0.145,-0.046,-0.087,0.132,-0.062,-0.089,-0.096,-0.065,0.025,0.276
-0.03,0.115,0.145,-0.043,-0.088,0.13,-0.05,-0.083,-0.093,-0.065,0.026,0.272
-0.041,0.104,0.144,-0.032,-0.092,0.123,-0.043,-0.078,-0.09,-0.065,0.024,0.263
-0.055,0.085,0.14,-0.015,-0.098,0.112,-0.035,-0.07,-0.09,-0.065,0.015,0.255
-0.017,0.123,0.14,-0.053,-0.078,0.131,-0.023,-0.066,-0.09,-0.065,0.011,0.251
-0.017,0.123,0.14,-0.053,-0.078,0.132,-0.014,-0.062,-0.09,-0.065,0.008,0.245
-0.038,0.102,0.14,-0.032,-0.089,0.121,-0.005,-0.06,-0.09,-0.065,0.001,0.235
-0.048,0.092,0.14,-0.022,-0.095,0.115,0.0,-0.06,-0.09,-0.065,-0.006,0.229
-0.065,0.075,0.14,-0.005,-0.103,0.107,-0.005,-0.06,-0.09,-0.065,-0.01,0.225
-0.074,0.062,0.136,0.005,-0.105,0.099,-0.005,-0.06,-0.09,-0.065,-0.014,0.221
-0.08,0.054,0.135,0.013,-0.107,0.094,-0.005,-0.057,-0.09,-0.065,-0.018,0.22
-0.09,0.045,0.135,0.022,-0.113,0.09,-0.005,-0.054,-0.09,-0.065,-0.022,0.22
-0.087,0.048,0.135,0.019,-0.111,0.092,-0.005,-0.055,-0.09,-0.065,-0.025,0.22
-0.07,0.065,0.135,0.002,-0.103,0.1,-0.005,-0.055,-0.09,-0.065,-0.025,0.22
-0.074,0.062,0.136,0.006,-0.105,0.099,-0.006,-0.055,-0.09,-0.069,-0.029,0.22
-0.068,0.057,0.126,0.005,-0.097,0.091,0.003,-0.052,-0.093,-0.071,-0.03,0.22
-0.052,0.051,0.103,0.0,-0.078,0.077,0.015,-0.049,-0.096,-0.07,-0.031,0.22
-0.054,0.054,0.107,0.0,-0.08,0.08,0.022,-0.05,-0.095,-0.08,-0.036,0.219
-0.075,0.045,0.12,0.015,-0.098,0.082,0.03,-0.05,-0.095,-0.1,-0.04,0.215
-0.088,-0.047,0.041,0.067,-0.064,-0.003,0.039,-0.05,-0.095,-0.097,-0.04,0.215
-0.13,-0.038,0.093,0.084,-0.111,0.028,0.038,-0.051,-0.095,-0.095,-0.043,0.215
-0.122,0.03,0.152,0.045,-0.137,0.091,0.032,-0.048,-0.095,-0.093,-0.046,0.215
-0.074,0.058,0.132,0.007,-0.103,0.095,0.03,-0.045,-0.095,-0.09,-0.044,0.215
-0.08,0.055,0.135,0.012,-0.108,0.095,0.03,-0.045,-0.095,-0.09,-0.04,0.215
-0.081,0.055,0.135,0.013,-0.109,0.095,0.026,-0.045,-0.095,-0.086,-0.04,0.215
-0.079,0.055,0.135,0.012,-0.108,0.095,0.025,-0.046,-0.095,-0.085,-0.037,0.216
-0.081,0.055,0.136,0.012,-0.109,0.095,0.023,-0.043,-0.095,-0.083,-0.034,0.213
-0.079,0.055,0.134,0.012,-0.107,0.094,0.02,-0.04,-0.095,-0.08,-0.035,0.21
-0.075,0.055,0.13,0.01,-0.103,0.092,0.02,-0.04,-0.095,-0.08,-0.035,0.21
-0.075,0.055,0.13,0.01,-0.103,0.092,0.016,-0.04,-0.095,-0.08,-0.031,0.21
-0.075,0.055,0.13,0.01,-0.103,0.092,0.011,-0.04,-0.095,-0.08,-0.029,0.21
-0.076,0.055,0.131,0.01,-0.104,0.093,0.01,-0.04,-0.095,-0.08,-0.031,0.21
-0.073,0.055,0.128,0.009,-0.101,0.091,0.009,-0.041,-0.095,-0.08,-0.029,0.21
-0.075,0.055,0.13,0.01,-0.103,0.092,0.005,-0.045,-0.095,-0.08,-0.025,0.21
-0.107,0.055,0.162,0.025,-0.135,0.109,0.005,-0.049,-0.095,-0.088,-0.025,0.21
-0.092,0.052,0.143,0.019,-0.118,0.097,0.002,-0.053,-0.095,-0.095,-0.026,0.211
-0.037,0.05,0.087,-0.007,-0.062,0.068,-0.002,-0.057,-0.096,-0.093,-0.023,0.208
-0.026,0.049,0.075,-0.011,-0.051,0.062,0.002,-0.053,-0.092,-0.099,-0.019,0.204
-0.075,0.045,0.12,0.015,-0.098,0.082,0.015,-0.04,-0.075,-0.115,-0.02,0.205
-0.082,0.045,0.127,0.018,-0.105,0.086,0.027,-0.032,-0.063,-0.104,-0.021,0.206
-0.081,0.042,0.123,0.019,-0.102,0.082,0.04,-0.02,-0.05,-0.095,-0.014,0.201
-0.089,0.04,0.129,0.024,-0.109,0.084,0.048,-0.014,-0.041,-0.079,-0.008,0.217
-0.088,0.039,0.127,0.024,-0.108,0.083,0.06,0.003,-0.023,-0.047,-0.004,0.236
-0.095,0.035,0.13,0.03,-0.113,0.082,0.09,0.05,0.015,-0.02,0.0,0.225
-0.157,0.031,0.188,0.063,-0.172,0.109,0.131,0.092,0.046,0.004,0.002,0.221
-0.146,0.027,0.173,0.059,-0.16,0.1,0.19,0.154,0.092,0.026,0.023,0.215
-0.101,0.023,0.124,0.039,-0.113,0.074,0.211,0.205,0.146,0.044,0.043,0.204
-0.071,0.019,0.09,0.026,-0.081,0.055,0.191,0.231,0.2,0.076,0.071,0.21
-0.03,0.015,0.045,0.007,-0.038,0.03,0.18,0.265,0.275,0.135,0.14,0.255
0.008,0.011,0.003,-0.009,0.002,0.007,0.167,0.316,0.377,0.21,0.228,0.315
0.072,0.04,-0.032,-0.055,0.052,0.004,0.16,0.372,0.495,0.294,0.32,0.376
0.195,0.044,-0.151,-0.119,0.173,-0.053,0.145,0.46,0.66,0.434,0.472,0.495
0.336,0.049,-0.287,-0.192,0.311,-0.119,0.119,0.545,0.804,0.522,0.584,0.596
0.435,0.095,-0.34,-0.265,0.387,-0.122,0.095,0.585,0.825,0.455,0.545,0.58
0.521,0.063,-0.458,-0.291,0.489,-0.197,0.059,0.633,0.796,0.411,0.53,0.583
0.56,0.021,-0.539,-0.29,0.55,-0.259,0.027,0.632,0.781,0.313,0.448,0.546
0.631,-0.012,-0.644,-0.31,0.637,-0.328,-0.031,0.565,0.711,0.165,0.31,0.489
0.711,-0.049,-0.76,-0.331,0.735,-0.404,-0.124,0.436,0.55,0.012,0.188,0.442
0.7,-0.08,-0.78,-0.31,0.74,-0.43,-0.22,0.265,0.365,-0.14,0.08,0.385
0.669,-0.102,-0.771,-0.283,0.72,-0.436,-0.327,0.09,0.179,-0.286,-0.054,0.327
0.664,-0.107,-0.771,-0.279,0.718,-0.439,-0.478,-0.214,-0.178,-0.449,-0.16,0.284
0.627,-0.103,-0.729,-0.262,0.678,-0.416,-0.65,-0.577,-0.627,-0.618,-0.255,0.245
0.545,-0.109,-0.653,-0.218,0.6,-0.38,-0.779,-0.849,-0.982,-0.762,-0.362,0.205
0.465,-0.135,-0.6,-0.165,0.533,-0.367,-0.82,-0.99,-1.17,-0.85,-0.445,0.165
0.376,-0.166,-0.542,-0.105,0.459,-0.354,-0.808,-1.057,-1.243,-0.858,-0.465,0.124
0.333,-0.175,-0.508,-0.079,0.421,-0.341,-0.804,-1.033,-1.223,-0.85,-0.466,0.094
0.281,-0.21,-0.492,-0.035,0.387,-0.35,-0.768,-0.985,-1.183,-0.869,-0.495,0.064
0.194,-0.265,-0.459,0.036,0.327,-0.362,-0.7,-0.94,-1.141,-0.874,-0.521,0.042
0.13,-0.275,-0.405,0.073,0.268,-0.34,-0.64,-0.855,-1.06,-0.825,-0.505,0.04
0.101,-0.255,-0.356,0.077,0.229,-0.306,-0.55,-0.755,-0.952,-0.787,-0.499,0.036
0.037,-0.24,-0.277,0.101,0.157,-0.258,-0.455,-0.657,-0.847,-0.726,-0.468,0.033
-0.011,-0.213,-0.203,0.112,0.096,-0.207,-0.365,-0.565,-0.756,-0.659,-0.425,0.026
-0.016,-0.169,-0.153,0.093,0.068,-0.16,-0.288,-0.47,-0.658,-0.581,-0.383,0.037
-0.03,-0.13,-0.1,0.08,0.035,-0.115,-0.23,-0.375,-0.55,-0.48,-0.325,0.075
-0.067,-0.105,-0.038,0.086,-0.014,-0.071,-0.172,-0.317,-0.484,-0.418,-0.272,0.096
-0.122,-0.087,0.035,0.104,-0.078,-0.026,-0.134,-0.264,-0.423,-0.359,-0.226,0.114
-0.11,-0.058,0.053,0.084,-0.081,-0.003,-0.103,-0.223,-0.358,-0.308,-0.184,0.136
-0.074,-0.014,0.061,0.044,-0.067,0.023,-0.075,-0.2,-0.302,-0.27,-0.147,0.153
-0.105,0.02,0.125,0.042,-0.115,0.072,-0.06,-0.175,-0.255,-0.23,-0.115,0.165
-0.103,0.025,0.128,0.038,-0.116,0.077,-0.044,-0.14,-0.206,-0.194,-0.082,0.191
-0.096,0.028,0.124,0.034,-0.11,0.076,-0.031,-0.1,-0.165,-0.159,-0.061,0.195
-0.092,0.031,0.123,0.03,-0.108,0.076,-0.019,-0.076,-0.123,-0.135,-0.049,0.201
-0.1,0.03,0.13,0.035,-0.115,0.079,-0.007,-0.068,-0.09,-0.121,-0.037,0.218
-0.125,0.03,0.155,0.047,-0.14,0.092,0.005,-0.06,-0.085,-0.105,-0.025,0.225
-0.122,0.031,0.153,0.045,-0.137,0.092,0.013,-0.048,-0.082,-0.089,-0.012,0.229
-0.121,0.025,0.146,0.048,-0.134,0.086,0.021,-0.039,-0.074,-0.075,-0.006,0.23
-0.112,0.048,0.16,0.032,-0.136,0.104,0.029,-0.029,-0.068,-0.067,-0.003,0.23
-0.108,0.078,0.186,0.015,-0.147,0.132,0.037,-0.017,-0.063,-0.065,0.001,0.23
-0.13,0.07,0.2,0.03,-0.165,0.135,0.045,-0.01,-0.055,-0.065,0.005,0.23
-0.127,0.07,0.196,0.028,-0.161,0.133,0.054,-0.006,-0.051,-0.065,0.005,0.23
-0.126,0.069,0.194,0.028,-0.16,0.131,0.052,-0.005,-0.047,-0.062,0.005,0.23
-0.12,0.075,0.195,0.022,-0.158,0.135,0.05,-0.005,-0.044,-0.059,0.005,0.23
-0.135,0.06,0.195,0.037,-0.165,0.127,0.049,-0.005,-0.045,-0.06,0.005,0.23
-0.165,0.03,0.195,0.067,-0.18,0.112,0.045,-0.005,-0.045,-0.06,0.005,0.23
-0.104,0.091,0.195,0.006,-0.15,0.143,0.045,-0.005,-0.041,-0.056,0.005,0.23
-0.086,0.109,0.195,-0.012,-0.14,0.152,0.046,-0.005,-0.04,-0.055,0.005,0.23
-0.099,0.097,0.195,0.0,-0.147,0.146,0.043,-0.005,-0.04,-0.055,0.005,0.23
-0.093,0.101,0.194,-0.004,-0.144,0.147,0.04,-0.005,-0.04,-0.055,0.005,0.23
-0.09,0.1,0.19,-0.005,-0.14,0.145,0.04,-0.005,-0.04,-0.055,0.005,0.23
-0.094,0.096,0.19,-0.001,-0.142,0.142,0.04,-0.005,-0.036,-0.055,0.005,0.23
-0.095,0.095,0.19,0.0,-0.143,0.142,0.037,-0.006,-0.035,-0.055,0.005,0.23
-0.095,0.095,0.19,0.0,-0.143,0.142,0.034,0.0,-0.035,-0.055,0.005,0.23
-0.095,0.095,0.19,0.0,-0.143,0.142,0.035,0.013,-0.035,-0.054,0.005,0.23
-0.095,0.095,0.19,0.0,-0.143,0.142,0.035,0.02,-0.035,-0.05,0.005,0.23
-0.099,0.091,0.19,0.004,-0.145,0.14,0.031,0.016,-0.031,-0.05,0.005,0.23
-0.101,0.089,0.191,0.006,-0.146,0.14,0.029,0.014,-0.029,-0.05,0.005,0.229
-0.098,0.091,0.188,0.003,-0.143,0.139,0.031,0.015,-0.031,-0.05,0.004,0.232
-0.095,0.089,0.185,0.003,-0.14,0.136,0.028,0.015,-0.029,-0.05,0.006,0.227
-0.1,0.085,0.185,0.007,-0.143,0.135,0.03,0.015,-0.025,-0.05,0.015,0.22
-0.1,0.085,0.185,0.007,-0.143,0.135,0.068,0.015,-0.025,-0.05,0.024,0.253
-0.1,0.085,0.185,0.007,-0.143,0.135,0.076,0.015,-0.025,-0.051,0.023,0.267
-0.1,0.085,0.185,0.007,-0.143,0.135,0.066,0.015,-0.025,-0.048,0.019,0.264
-0.101,0.084,0.185,0.008,-0.143,0.135,0.065,0.014,-0.024,-0.045,0.02,0.265
-0.105,0.08,0.185,0.012,-0.145,0.132,0.065,0.01,-0.02,-0.045,0.02,0.265
-0.105,0.08,0.185,0.012,-0.145,0.132,0.061,0.01,-0.02,-0.045,0.016,0.265
-0.106,0.08,0.185,0.012,-0.146,0.132,0.06,0.01,-0.02,-0.045,0.014,0.265
-0.103,0.081,0.183,0.011,-0.143,0.132,0.059,0.01,-0.02,-0.045,0.016,0.265
-0.1,0.079,0.179,0.011,-0.14,0.129,0.054,0.01,-0.019,-0.045,0.014,0.265
-0.105,0.07,0.175,0.017,-0.14,0.122,0.05,0.01,-0.015,-0.045,0.01,0.265
-0.109,0.062,0.171,0.023,-0.14,0.116,0.05,0.01,-0.015,-0.045,0.01,0.265
-0.116,0.054,0.17,0.031,-0.143,0.112,0.047,0.009,-0.016,-0.046,0.01,0.265
-0.123,0.046,0.169,0.038,-0.146,0.107,0.045,0.013,-0.013,-0.043,0.01,0.265
-0.116,0.047,0.164,0.034,-0.141,0.105,0.044,0.022,-0.01,-0.04,0.009,0.265
-0.09,0.07,0.16,0.01,-0.125,0.115,0.03,0.03,-0.01,-0.04,0.0,0.265
-0.056,0.104,0.16,-0.024,-0.108,0.132,0.012,0.038,-0.01,-0.04,-0.01,0.269
-0.045,0.113,0.158,-0.034,-0.101,0.135,0.045,0.044,-0.01,-0.04,0.032,0.27
-0.043,0.109,0.152,-0.033,-0.098,0.13,0.069,0.044,-0.008,-0.04,0.06,0.27
-0.04,0.11,0.15,-0.035,-0.095,0.13,0.058,0.039,-0.005,-0.039,0.047,0.27
-0.04,0.11,0.15,-0.035,-0.095,0.13,0.06,0.035,-0.005,-0.035,0.045,0.27
-0.04,0.11,0.15,-0.035,-0.095,0.13,0.06,0.035,-0.005,-0.035,0.045,0.27
-0.072,0.11,0.181,-0.02,-0.127,0.145,0.06,0.033,-0.002,-0.035,0.042,0.27
-0.083,0.111,0.194,-0.014,-0.139,0.152,0.06,0.027,0.0,-0.035,0.04,0.27
-0.068,0.108,0.176,-0.02,-0.123,0.142,0.06,0.025,0.0,-0.035,0.04,0.27
-0.075,0.095,0.17,-0.01,-0.123,0.132,0.06,0.025,0.0,-0.035,0.035,0.27
-0.08,0.082,0.162,-0.001,-0.121,0.122,0.06,0.018,-0.001,-0.035,0.031,0.27
-0.08,0.074,0.154,0.003,-0.117,0.114,0.057,0.005,0.009,-0.032,0.03,0.27
-0.082,0.065,0.146,0.009,-0.114,0.105,0.054,0.032,0.019,-0.029,0.029,0.27
-0.086,0.052,0.138,0.017,-0.112,0.094,0.055,0.076,0.028,-0.03,0.023,0.271
-0.09,0.04,0.13,0.025,-0.11,0.085,0.055,0.075,0.04,-0.03,0.025,0.275
-0.096,0.03,0.126,0.032,-0.111,0.078,0.055,0.075,0.048,-0.03,0.05,0.275
-0.085,0.035,0.12,0.025,-0.102,0.077,0.055,0.075,0.054,-0.031,0.058,0.275
-0.082,0.045,0.126,0.018,-0.104,0.085,0.055,0.077,0.055,-0.028,0.054,0.275
-0.065,0.069,0.134,-0.003,-0.1,0.101,0.055,0.081,0.056,-0.025,0.055,0.275
-0.015,0.105,0.12,-0.045,-0.068,0.112,0.055,0.08,0.06,-0.025,0.055,0.275
-0.017,0.095,0.112,-0.039,-0.064,0.103,0.051,0.079,0.06,-0.025,0.055,0.275
-0.022,0.082,0.104,-0.03,-0.063,0.093,0.05,0.083,0.064,-0.025,0.055,0.275
-0.02,0.077,0.097,-0.028,-0.058,0.087,0.05,0.086,0.064,-0.025,0.055,0.275
-0.019,0.068,0.087,-0.025,-0.053,0.077,0.05,0.094,0.068,-0.025,0.055,0.275
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.05,0.11,0.085,-0.025,0.055,0.275
-0.006,0.052,0.058,-0.024,-0.032,0.054,0.05,0.103,0.086,-0.029,0.055,0.275
-0.002,0.044,0.046,-0.021,-0.024,0.045,0.05,0.094,0.082,-0.031,0.055,0.274
0.003,0.037,0.034,-0.02,-0.015,0.035,0.05,0.102,0.093,-0.029,0.055,0.277
0.012,0.035,0.023,-0.024,-0.006,0.029,0.049,0.118,0.105,-0.031,0.055,0.28
0.02,0.035,0.015,-0.028,0.002,0.025,0.05,0.13,0.105,-0.035,0.055,0.28
0.02,0.031,0.011,-0.025,0.004,0.021,0.067,0.151,0.13,-0.035,0.055,0.28
0.023,0.03,0.007,-0.027,0.008,0.018,0.069,0.161,0.138,-0.034,0.055,0.28
0.025,0.028,0.003,-0.027,0.011,0.015,0.064,0.158,0.134,-0.037,0.054,0.28
0.026,0.025,-0.001,-0.025,0.013,0.011,0.065,0.163,0.136,-0.04,0.056,0.28
0.03,0.025,-0.005,-0.027,0.017,0.01,0.065,0.18,0.145,-0.04,0.06,0.28
0.026,0.021,-0.006,-0.024,0.016,0.008,0.065,0.181,0.166,-0.04,0.056,0.28
0.057,0.02,-0.037,-0.038,0.047,-0.008,0.065,0.177,0.175,-0.039,0.054,0.28
0.081,0.018,-0.063,-0.049,0.072,-0.022,0.065,0.188,0.174,-0.042,0.056,0.28
0.072,0.015,-0.057,-0.043,0.064,-0.021,0.065,0.202,0.177,-0.045,0.054,0.28
0.075,0.015,-0.06,-0.045,0.067,-0.022,0.065,0.21,0.19,-0.045,0.05,0.28
0.117,0.011,-0.106,-0.063,0.112,-0.047,0.065,0.231,0.194,-0.05,0.05,0.28
0.128,0.01,-0.118,-0.069,0.123,-0.054,0.065,0.234,0.198,-0.048,0.05,0.277
0.112,0.008,-0.104,-0.06,0.108,-0.048,0.065,0.228,0.203,-0.06,0.05,0.275
0.113,0.005,-0.108,-0.058,0.11,-0.052,0.065,0.232,0.205,-0.076,0.049,0.274
0.14,0.005,-0.135,-0.072,0.137,-0.065,0.065,0.245,0.205,-0.07,0.045,0.27
0.171,-0.003,-0.174,-0.084,0.173,-0.088,0.061,0.263,0.209,-0.07,0.045,0.27
0.173,-0.008,-0.181,-0.082,0.178,-0.094,0.06,0.263,0.211,-0.067,0.046,0.271
0.156,-0.014,-0.169,-0.07,0.162,-0.091,0.06,0.259,0.208,-0.064,0.043,0.268
0.162,-0.021,-0.183,-0.07,0.173,-0.102,0.06,0.26,0.205,-0.067,0.04,0.265
0.195,-0.025,-0.22,-0.085,0.208,-0.122,0.06,0.26,0.205,-0.08,0.04,0.265
0.181,-0.033,-0.214,-0.074,0.198,-0.123,0.06,0.26,0.205,-0.097,0.04,0.265
0.166,-0.039,-0.205,-0.063,0.186,-0.121,0.06,0.26,0.205,-0.104,0.041,0.262
0.165,-0.04,-0.205,-0.062,0.186,-0.122,0.06,0.26,0.205,-0.105,0.037,0.259
0.164,-0.031,-0.195,-0.066,0.18,-0.113,0.06,0.26,0.204,-0.105,0.028,0.26
0.165,-0.03,-0.195,-0.067,0.18,-0.112,0.06,0.26,0.2,-0.105,0.025,0.26
0.182,-0.08,-0.262,-0.051,0.222,-0.17,0.06,0.256,0.2,-0.105,0.021,0.256
0.181,-0.098,-0.279,-0.041,0.231,-0.188,0.06,0.255,0.2,-0.106,0.017,0.254
0.171,-0.094,-0.265,-0.039,0.219,-0.179,0.06,0.255,0.2,-0.103,0.013,0.256
0.17,-0.095,-0.265,-0.037,0.218,-0.18,0.059,0.255,0.2,-0.109,0.009,0.254
0.17,-0.095,-0.265,-0.037,0.218,-0.18,0.055,0.255,0.2,-0.125,0.005,0.25
0.166,-0.095,-0.261,-0.035,0.214,-0.177,0.055,0.255,0.192,-0.122,0.009,0.25
0.165,-0.094,-0.26,-0.036,0.213,-0.177,0.056,0.255,0.187,-0.119,0.011,0.25
0.162,-0.097,-0.259,-0.032,0.211,-0.177,0.053,0.256,0.181,-0.121,0.009,0.25
0.153,-0.1,-0.254,-0.026,0.203,-0.177,0.05,0.253,0.174,-0.119,0.011,0.25
0.15,-0.1,-0.25,-0.025,0.2,-0.175,0.05,0.24,0.17,-0.115,0.015,0.25
0.15,-0.1,-0.25,-0.025,0.2,-0.175,0.05,0.232,0.162,-0.115,0.015,0.25
0.147,-0.1,-0.246,-0.023,0.196,-0.173,0.047,0.225,0.158,-0.115,0.015,0.25
0.146,-0.101,-0.247,-0.022,0.196,-0.174,0.044,0.214,0.15,-0.115,0.015,0.25
0.143,-0.097,-0.24,-0.022,0.192,-0.168,0.045,0.202,0.137,-0.114,0.016,0.25
0.13,-0.08,-0.21,-0.025,0.17,-0.145,0.045,0.195,0.13,-0.11,0.02,0.25
0.122,-0.064,-0.186,-0.029,0.154,-0.125,0.041,0.188,0.122,-0.11,0.02,0.25
0.11,-0.049,-0.16,-0.031,0.135,-0.105,0.039,0.173,0.114,-0.11,0.019,0.247
0.087,-0.028,-0.115,-0.029,0.101,-0.072,0.041,0.159,0.106,-0.11,0.022,0.245
0.077,-0.032,-0.109,-0.022,0.093,-0.07,0.039,0.147,0.098,-0.109,0.025,0.244
0.095,-0.07,-0.165,-0.012,0.13,-0.117,0.035,0.13,0.09,-0.105,0.025,0.24
0.089,-0.064,-0.153,-0.012,0.121,-0.108,0.035,0.115,0.082,-0.105,0.025,0.24
0.076,-0.056,-0.132,-0.01,0.104,-0.094,0.036,0.128,0.074,-0.106,0.024,0.237
