I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.078,-0.099,-0.021,0.089,-0.028,-0.06,-0.015,-0.024,-0.265,-0.115,-0.098,-0.09
-0.101,-0.115,-0.014,0.108,-0.043,-0.064,-0.015,-0.018,-0.264,-0.115,-0.1,-0.09
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,-0.015,-0.02,-0.26,-0.115,-0.105,-0.09
-0.09,-0.091,-0.002,0.091,-0.044,-0.046,-0.015,-0.041,-0.26,-0.115,-0.118,-0.09
-0.087,-0.085,0.002,0.085,-0.044,-0.041,-0.012,-0.044,-0.261,-0.112,-0.118,-0.087
-0.087,-0.074,0.013,0.08,-0.05,-0.03,-0.009,-0.039,-0.258,-0.109,-0.114,-0.084
-0.098,-0.063,0.035,0.08,-0.066,-0.013,-0.01,-0.04,-0.255,-0.11,-0.115,-0.085
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.01,-0.04,-0.255,-0.11,-0.115,-0.085
-0.101,-0.046,0.055,0.073,-0.077,0.004,-0.01,-0.036,-0.251,-0.11,-0.111,-0.085
-0.099,-0.044,0.055,0.071,-0.077,0.005,-0.013,-0.034,-0.249,-0.111,-0.109,-0.086
-0.101,-0.046,0.055,0.073,-0.077,0.005,-0.016,-0.036,-0.251,-0.108,-0.111,-0.083
-0.099,-0.044,0.055,0.071,-0.077,0.005,-0.015,-0.034,-0.249,-0.105,-0.109,-0.08
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.015,-0.03,-0.245,-0.105,-0.105,-0.08
-0.113,-0.058,0.055,0.085,-0.084,-0.001,-0.019,-0.03,-0.245,-0.105,-0.105,-0.08
-0.111,-0.056,0.055,0.083,-0.083,-0.001,-0.021,-0.031,-0.245,-0.105,-0.106,-0.08
-0.1,-0.045,0.055,0.072,-0.078,0.004,-0.019,-0.028,-0.243,-0.105,-0.103,-0.08
-0.093,-0.038,0.055,0.065,-0.074,0.008,-0.021,-0.025,-0.239,-0.105,-0.1,-0.08
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.025,-0.025,-0.235,-0.105,-0.1,-0.08
-0.077,-0.022,0.055,0.049,-0.066,0.016,-0.025,-0.025,-0.235,-0.101,-0.1,-0.076
-0.069,-0.014,0.055,0.041,-0.062,0.02,-0.025,-0.022,-0.233,-0.096,-0.097,-0.075
-0.063,-0.008,0.055,0.035,-0.059,0.023,-0.026,-0.019,-0.227,-0.095,-0.094,-0.075
-0.059,-0.004,0.055,0.031,-0.056,0.025,-0.023,-0.02,-0.225,-0.094,-0.095,-0.075
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.025,-0.02,-0.225,-0.09,-0.095,-0.075
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.055,-0.016,-0.217,-0.09,-0.091,-0.075
-0.053,0.0,0.053,0.026,-0.053,0.026,-0.058,-0.014,-0.208,-0.088,-0.089,-0.075
-0.062,0.0,0.062,0.031,-0.062,0.031,-0.045,-0.016,-0.203,-0.082,-0.091,-0.075
-0.069,0.0,0.069,0.035,-0.069,0.035,-0.038,-0.013,-0.198,-0.08,-0.089,-0.075
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.03,-0.005,-0.19,-0.08,-0.085,-0.075
-0.046,0.0,0.047,0.022,-0.046,0.023,-0.022,-0.001,-0.182,-0.076,-0.085,-0.075
-0.042,-0.003,0.039,0.022,-0.04,0.018,-0.014,0.006,-0.176,-0.075,-0.085,-0.075
-0.038,-0.007,0.031,0.022,-0.034,0.012,-0.007,0.012,-0.177,-0.073,-0.085,-0.075
-0.034,-0.011,0.023,0.022,-0.028,0.006,-0.006,0.017,-0.181,-0.07,-0.086,-0.074
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.015,0.025,-0.18,-0.07,-0.09,-0.07
-0.026,-0.019,0.007,0.022,-0.016,-0.006,-0.02,0.03,-0.179,-0.066,-0.09,-0.07
-0.021,-0.02,0.001,0.02,-0.011,-0.009,-0.015,0.025,-0.183,-0.065,-0.09,-0.07
-0.022,-0.021,0.0,0.022,-0.011,-0.011,-0.004,0.015,-0.185,-0.063,-0.09,-0.07
-0.025,-0.026,-0.001,0.026,-0.012,-0.013,-0.002,0.009,-0.185,-0.06,-0.09,-0.07
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.015,0.005,-0.185,-0.06,-0.09,-0.07
-0.029,-0.034,-0.005,0.032,-0.012,-0.019,-0.024,-0.003,-0.182,-0.062,-0.09,-0.07
-0.032,-0.04,-0.008,0.036,-0.012,-0.024,-0.03,-0.012,-0.202,-0.08,-0.09,-0.07
-0.026,-0.036,-0.01,0.031,-0.008,-0.023,-0.041,-0.017,-0.206,-0.081,-0.09,-0.07
-0.037,-0.048,-0.011,0.043,-0.013,-0.029,-0.052,-0.022,-0.203,-0.079,-0.09,-0.07
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,-0.06,-0.03,-0.23,-0.105,-0.09,-0.07
-0.077,-0.092,-0.015,0.085,-0.031,-0.053,-0.069,-0.034,-0.235,-0.11,-0.09,-0.07
-0.071,-0.089,-0.018,0.08,-0.027,-0.053,-0.068,-0.04,-0.236,-0.112,-0.09,-0.069
-0.069,-0.09,-0.021,0.08,-0.024,-0.056,-0.064,-0.05,-0.231,-0.102,-0.09,-0.072
-0.071,-0.09,-0.019,0.08,-0.026,-0.054,-0.065,-0.055,-0.234,-0.099,-0.09,-0.075
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,-0.065,-0.05,-0.255,-0.13,-0.09,-0.075
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,-0.065,-0.05,-0.252,-0.136,-0.09,-0.075
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,-0.062,-0.05,-0.249,-0.135,-0.09,-0.075
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,-0.059,-0.05,-0.251,-0.135,-0.09,-0.075
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,-0.06,-0.049,-0.249,-0.135,-0.09,-0.075
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,-0.06,-0.045,-0.245,-0.135,-0.09,-0.075
-0.077,-0.09,-0.013,0.084,-0.032,-0.051,-0.06,-0.045,-0.245,-0.135,-0.09,-0.075
-0.059,-0.09,-0.031,0.075,-0.014,-0.06,-0.061,-0.045,-0.245,-0.135,-0.09,-0.075
-0.049,-0.09,-0.041,0.07,-0.004,-0.065,-0.058,-0.045,-0.245,-0.135,-0.09,-0.075
-0.056,-0.09,-0.034,0.073,-0.011,-0.062,-0.055,-0.044,-0.244,-0.135,-0.09,-0.075
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.055,-0.04,-0.24,-0.135,-0.09,-0.075
-0.059,-0.09,-0.031,0.075,-0.014,-0.06,-0.055,-0.04,-0.24,-0.135,-0.09,-0.075
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.055,-0.04,-0.24,-0.135,-0.093,-0.075
-0.062,-0.09,-0.028,0.076,-0.017,-0.059,-0.056,-0.04,-0.24,-0.135,-0.095,-0.075
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.054,-0.04,-0.239,-0.135,-0.096,-0.075
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.045,-0.04,-0.235,-0.135,-0.1,-0.075
-0.069,-0.09,-0.021,0.08,-0.024,-0.055,-0.041,-0.036,-0.235,-0.135,-0.1,-0.075
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,-0.038,-0.035,-0.236,-0.135,-0.103,-0.075
-0.071,-0.09,-0.019,0.081,-0.026,-0.054,-0.031,-0.035,-0.233,-0.135,-0.105,-0.075
-0.077,-0.09,-0.013,0.084,-0.032,-0.051,-0.024,-0.035,-0.23,-0.135,-0.106,-0.074
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,-0.02,-0.035,-0.23,-0.135,-0.11,-0.075
-0.045,-0.09,-0.045,0.067,0.0,-0.067,-0.016,-0.031,-0.23,-0.142,-0.11,-0.087
-0.042,-0.092,-0.05,0.067,0.004,-0.07,-0.012,-0.03,-0.231,-0.152,-0.113,-0.094
-0.041,-0.085,-0.044,0.064,0.002,-0.064,-0.01,-0.03,-0.228,-0.156,-0.116,-0.095
-0.046,-0.091,-0.044,0.069,0.0,-0.068,-0.01,-0.03,-0.225,-0.155,-0.115,-0.095
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,-0.01,-0.03,-0.225,-0.155,-0.115,-0.095
-0.077,-0.117,-0.04,0.097,-0.018,-0.078,-0.01,-0.03,-0.225,-0.155,-0.115,-0.095
-0.077,-0.114,-0.037,0.096,-0.019,-0.075,-0.01,-0.027,-0.226,-0.155,-0.115,-0.095
-0.081,-0.115,-0.035,0.099,-0.022,-0.075,-0.01,-0.024,-0.223,-0.155,-0.115,-0.095
-0.081,-0.115,-0.034,0.098,-0.023,-0.074,-0.01,-0.025,-0.22,-0.155,-0.116,-0.095
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,-0.01,-0.025,-0.22,-0.155,-0.12,-0.095
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,-0.01,-0.021,-0.22,-0.155,-0.12,-0.095
-0.088,-0.115,-0.027,0.102,-0.03,-0.071,-0.01,-0.019,-0.22,-0.155,-0.12,-0.095
-0.091,-0.115,-0.025,0.104,-0.032,-0.07,-0.01,-0.021,-0.22,-0.155,-0.12,-0.095
-0.09,-0.114,-0.024,0.102,-0.032,-0.069,-0.01,-0.019,-0.22,-0.155,-0.12,-0.095
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,-0.01,-0.015,-0.22,-0.155,-0.12,-0.095
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,-0.01,-0.015,-0.22,-0.155,-0.12,-0.095
-0.093,-0.11,-0.017,0.102,-0.038,-0.063,-0.009,-0.016,-0.22,-0.155,-0.12,-0.095
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,-0.013,-0.013,-0.22,-0.155,-0.12,-0.095
-0.096,-0.11,-0.014,0.104,-0.041,-0.061,-0.005,-0.01,-0.219,-0.155,-0.12,-0.095
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.02,-0.01,-0.215,-0.155,-0.12,-0.095
-0.109,-0.11,-0.001,0.11,-0.054,-0.055,0.017,-0.01,-0.215,-0.155,-0.12,-0.095
-0.113,-0.111,0.002,0.111,-0.058,-0.054,0.011,-0.007,-0.215,-0.155,-0.12,-0.095
-0.116,-0.108,0.008,0.112,-0.062,-0.049,0.008,-0.004,-0.215,-0.155,-0.12,-0.094
-0.113,-0.105,0.009,0.109,-0.06,-0.048,0.005,-0.005,-0.215,-0.155,-0.12,-0.097
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.005,-0.005,-0.215,-0.155,-0.12,-0.105
-0.087,-0.105,-0.019,0.096,-0.034,-0.061,0.001,-0.001,-0.215,-0.155,-0.12,-0.108
-0.087,-0.105,-0.018,0.096,-0.034,-0.061,-0.004,0.001,-0.215,-0.155,-0.12,-0.12
-0.093,-0.105,-0.012,0.099,-0.04,-0.058,-0.005,-0.001,-0.215,-0.155,-0.12,-0.125
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,-0.006,0.001,-0.215,-0.156,-0.12,-0.119
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,-0.01,0.005,-0.215,-0.155,-0.12,-0.115
-0.099,-0.105,-0.006,0.102,-0.046,-0.055,-0.014,0.005,-0.207,-0.143,-0.12,-0.111
-0.101,-0.106,-0.005,0.104,-0.047,-0.055,-0.017,0.005,-0.199,-0.134,-0.12,-0.107
-0.099,-0.103,-0.004,0.102,-0.048,-0.053,-0.01,0.004,-0.19,-0.124,-0.12,-0.103
-0.101,-0.1,0.001,0.1,-0.051,-0.049,0.003,0.007,-0.185,-0.113,-0.12,-0.099
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.015,0.02,-0.18,-0.105,-0.12,-0.095
-0.108,-0.103,0.005,0.105,-0.056,-0.049,0.028,0.032,-0.148,-0.093,-0.121,-0.094
-0.126,-0.117,0.009,0.121,-0.066,-0.054,0.033,0.048,-0.121,-0.085,-0.114,-0.101
-0.171,-0.162,0.009,0.167,-0.09,-0.076,0.057,0.076,-0.081,-0.07,-0.123,-0.125
-0.201,-0.188,0.013,0.195,-0.107,-0.088,0.099,0.116,-0.009,-0.044,-0.135,-0.156
-0.18,-0.145,0.035,0.162,-0.107,-0.055,0.13,0.165,0.07,-0.02,-0.125,-0.165
-0.163,-0.11,0.053,0.136,-0.107,-0.028,0.166,0.22,0.131,0.025,-0.12,-0.153
-0.152,-0.099,0.053,0.126,-0.103,-0.023,0.199,0.283,0.257,0.123,-0.087,-0.143
-0.15,-0.102,0.048,0.126,-0.099,-0.027,0.198,0.326,0.354,0.197,-0.047,-0.122
-0.131,-0.087,0.044,0.109,-0.087,-0.022,0.176,0.326,0.355,0.238,0.0,-0.095
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.155,0.3,0.315,0.315,0.085,-0.065
-0.038,0.003,0.04,0.017,-0.039,0.021,0.093,0.281,0.271,0.424,0.208,0.011
0.022,0.059,0.037,-0.04,-0.008,0.048,0.029,0.249,0.332,0.627,0.374,0.109
0.069,0.121,0.052,-0.095,0.008,0.086,-0.032,0.243,0.358,0.867,0.571,0.213
0.117,0.216,0.099,-0.167,0.008,0.158,-0.14,0.173,0.185,1.054,0.794,0.342
0.2,0.355,0.155,-0.278,0.022,0.255,-0.3,-0.045,-0.135,1.14,1.02,0.5
0.257,0.441,0.183,-0.349,0.037,0.312,-0.439,-0.229,-0.42,1.105,1.173,0.631
0.316,0.53,0.214,-0.423,0.051,0.372,-0.597,-0.43,-0.748,1.058,1.298,0.747
0.4,0.625,0.225,-0.513,0.088,0.424,-0.737,-0.613,-1.042,1.018,1.402,0.864
0.446,0.659,0.213,-0.553,0.116,0.435,-0.823,-0.755,-1.266,0.931,1.44,0.95
0.405,0.615,0.21,-0.51,0.097,0.412,-0.865,-0.88,-1.48,0.755,1.38,0.96
0.374,0.581,0.206,-0.478,0.084,0.393,-0.858,-0.941,-1.622,0.509,1.25,0.918
0.36,0.561,0.202,-0.461,0.079,0.381,-0.851,-0.971,-1.694,0.303,1.117,0.872
0.351,0.55,0.199,-0.451,0.076,0.374,-0.828,-1.002,-1.733,0.14,0.974,0.824
0.333,0.525,0.192,-0.429,0.07,0.358,-0.785,-1.04,-1.762,-0.067,0.79,0.756
0.275,0.465,0.19,-0.37,0.042,0.327,-0.75,-1.08,-1.795,-0.375,0.555,0.66
0.173,0.409,0.236,-0.291,-0.031,0.322,-0.711,-1.113,-1.838,-0.723,0.256,0.523
0.099,0.388,0.289,-0.244,-0.095,0.338,-0.667,-1.101,-1.811,-0.988,-0.032,0.368
0.052,0.38,0.329,-0.216,-0.139,0.354,-0.642,-1.072,-1.753,-1.196,-0.278,0.232
0.002,0.366,0.364,-0.184,-0.181,0.365,-0.64,-1.049,-1.718,-1.293,-0.472,0.116
-0.05,0.355,0.405,-0.153,-0.228,0.38,-0.63,-1.03,-1.675,-1.225,-0.57,0.015
-0.087,0.349,0.436,-0.132,-0.261,0.392,-0.598,-1.018,-1.569,-1.178,-0.539,-0.025
-0.121,0.286,0.407,-0.083,-0.264,0.346,-0.569,-0.964,-1.426,-1.068,-0.495,-0.05
-0.144,0.212,0.356,-0.034,-0.25,0.284,-0.522,-0.869,-1.289,-0.945,-0.463,-0.095
-0.16,0.155,0.315,0.002,-0.237,0.234,-0.453,-0.765,-1.164,-0.85,-0.426,-0.128
-0.17,0.1,0.27,0.035,-0.22,0.185,-0.395,-0.675,-1.035,-0.735,-0.39,-0.115
-0.137,0.086,0.223,0.025,-0.181,0.155,-0.358,-0.588,-0.895,-0.617,-0.343,-0.106
-0.126,0.077,0.203,0.024,-0.164,0.14,-0.326,-0.493,-0.762,-0.52,-0.295,-0.102
-0.133,0.064,0.197,0.035,-0.165,0.13,-0.277,-0.431,-0.671,-0.46,-0.259,-0.096
-0.135,0.052,0.187,0.041,-0.161,0.119,-0.215,-0.358,-0.582,-0.402,-0.234,-0.088
-0.135,0.04,0.175,0.047,-0.155,0.107,-0.16,-0.235,-0.46,-0.32,-0.205,-0.08
-0.139,0.028,0.167,0.055,-0.154,0.098,-0.116,-0.18,-0.398,-0.267,-0.17,-0.075
-0.139,0.016,0.155,0.061,-0.147,0.086,-0.071,-0.129,-0.339,-0.216,-0.133,-0.078
-0.144,0.004,0.148,0.07,-0.146,0.076,-0.048,-0.092,-0.29,-0.185,-0.115,-0.081
-0.141,-0.007,0.133,0.074,-0.137,0.062,-0.044,-0.083,-0.263,-0.178,-0.115,-0.08
-0.11,-0.02,0.09,0.065,-0.1,0.035,-0.035,-0.07,-0.235,-0.17,-0.115,-0.08
-0.087,-0.041,0.046,0.064,-0.066,0.003,-0.031,-0.054,-0.218,-0.162,-0.115,-0.08
-0.088,-0.047,0.041,0.067,-0.064,-0.003,-0.025,-0.04,-0.207,-0.151,-0.112,-0.08
-0.088,-0.044,0.044,0.066,-0.066,0.0,-0.015,-0.03,-0.192,-0.141,-0.109,-0.08
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.009,-0.024,-0.177,-0.133,-0.11,-0.08
-0.12,-0.045,0.075,0.082,-0.097,0.015,-0.005,-0.02,-0.165,-0.125,-0.11,-0.08
-0.116,-0.043,0.072,0.079,-0.094,0.014,-0.001,-0.012,-0.153,-0.121,-0.106,-0.08
-0.124,-0.058,0.066,0.091,-0.095,0.004,0.0,-0.007,-0.144,-0.117,-0.104,-0.08
-0.128,-0.065,0.063,0.096,-0.096,-0.001,0.0,-0.001,-0.136,-0.113,-0.106,-0.08
-0.118,-0.059,0.059,0.089,-0.089,0.0,0.0,0.006,-0.128,-0.11,-0.104,-0.08
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.0,0.01,-0.12,-0.11,-0.1,-0.08
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.0,0.014,-0.112,-0.106,-0.1,-0.08
-0.111,-0.058,0.052,0.084,-0.081,-0.003,0.0,0.015,-0.104,-0.101,-0.101,-0.08
-0.091,-0.043,0.048,0.066,-0.069,0.003,0.0,0.017,-0.097,-0.1,-0.098,-0.08
-0.087,-0.043,0.044,0.064,-0.065,0.001,0.001,0.02,-0.095,-0.099,-0.095,-0.08
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.005,0.02,-0.095,-0.095,-0.095,-0.08
-0.124,-0.088,0.035,0.106,-0.079,-0.026,0.005,0.024,-0.091,-0.091,-0.095,-0.08
-0.119,-0.083,0.036,0.101,-0.077,-0.024,0.005,0.025,-0.089,-0.09,-0.092,-0.08
-0.116,-0.086,0.03,0.1,-0.072,-0.028,0.005,0.027,-0.091,-0.088,-0.089,-0.08
-0.102,-0.085,0.017,0.094,-0.059,-0.033,0.005,0.03,-0.089,-0.084,-0.09,-0.08
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.005,0.03,-0.085,-0.08,-0.09,-0.08
-0.087,-0.085,0.002,0.086,-0.044,-0.041,0.005,0.034,-0.085,-0.076,-0.086,-0.08
-0.077,-0.085,-0.008,0.081,-0.034,-0.046,0.004,0.035,-0.082,-0.075,-0.085,-0.08
-0.077,-0.085,-0.008,0.081,-0.034,-0.046,0.007,0.037,-0.079,-0.074,-0.085,-0.08
-0.087,-0.085,0.002,0.086,-0.044,-0.041,0.01,0.04,-0.081,-0.069,-0.085,-0.079
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.01,0.04,-0.08,-0.065,-0.085,-0.075
-0.103,-0.085,0.018,0.094,-0.06,-0.033,0.01,0.043,-0.072,-0.065,-0.081,-0.075
-0.111,-0.085,0.026,0.098,-0.068,-0.029,0.01,0.055,-0.067,-0.063,-0.08,-0.072
-0.119,-0.085,0.034,0.102,-0.076,-0.025,0.01,0.061,-0.061,-0.057,-0.078,-0.07
-0.126,-0.084,0.042,0.105,-0.084,-0.021,0.01,0.06,-0.054,-0.055,-0.074,-0.069
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.01,0.06,-0.05,-0.055,-0.075,-0.065
-0.131,-0.08,0.051,0.105,-0.091,-0.015,0.01,0.06,-0.042,-0.051,-0.076,-0.065
-0.128,-0.08,0.048,0.104,-0.088,-0.016,0.011,0.06,-0.037,-0.047,-0.072,-0.062
-0.136,-0.08,0.056,0.108,-0.096,-0.012,0.008,0.06,-0.033,-0.043,-0.07,-0.06
-0.145,-0.08,0.065,0.112,-0.105,-0.007,0.005,0.06,-0.029,-0.04,-0.069,-0.059
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.005,0.06,-0.025,-0.04,-0.065,-0.055
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.005,0.06,-0.021,-0.036,-0.065,-0.055
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.005,0.06,-0.02,-0.031,-0.066,-0.052
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.005,0.06,-0.019,-0.03,-0.063,-0.05
-0.139,-0.08,0.059,0.11,-0.099,-0.01,0.005,0.06,-0.014,-0.029,-0.06,-0.049
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.005,0.06,-0.01,-0.025,-0.06,-0.045
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.005,0.06,-0.01,-0.021,-0.056,-0.045
-0.136,-0.081,0.055,0.108,-0.095,-0.012,0.005,0.06,-0.008,-0.02,-0.054,-0.042
-0.133,-0.078,0.055,0.105,-0.094,-0.011,0.005,0.06,-0.002,-0.019,-0.056,-0.039
-0.129,-0.075,0.054,0.101,-0.091,-0.01,0.005,0.06,0.0,-0.014,-0.054,-0.04
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.005,0.06,0.0,-0.01,-0.05,-0.04
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.009,0.058,0.004,-0.01,-0.05,-0.036
-0.126,-0.076,0.05,0.101,-0.087,-0.012,0.013,0.075,0.008,-0.008,-0.05,-0.034
-0.123,-0.073,0.05,0.098,-0.086,-0.011,0.017,0.088,0.012,-0.002,-0.049,-0.036
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.021,0.084,0.016,0.0,-0.044,-0.034
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.025,0.085,0.02,0.0,-0.04,-0.03
-0.116,-0.07,0.046,0.093,-0.081,-0.012,0.021,0.085,0.024,0.008,-0.04,-0.03
-0.114,-0.07,0.045,0.092,-0.08,-0.012,0.019,0.085,0.027,0.016,-0.037,-0.031
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.02,0.085,0.036,0.024,-0.035,-0.028
-0.114,-0.069,0.045,0.091,-0.08,-0.012,0.02,0.086,0.047,0.032,-0.035,-0.025
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.02,0.085,0.05,0.04,-0.03,-0.025
-0.106,-0.065,0.041,0.085,-0.073,-0.012,0.02,0.075,0.054,0.049,-0.025,-0.025
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.02,0.089,0.06,0.052,-0.025,-0.022
-0.106,-0.065,0.04,0.085,-0.072,-0.012,0.02,0.103,0.071,0.063,-0.023,-0.019
-0.104,-0.064,0.04,0.084,-0.072,-0.012,0.02,0.099,0.083,0.077,-0.02,-0.02
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.02,0.1,0.095,0.08,-0.02,-0.02
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.02,0.113,0.108,0.08,-0.013,-0.016
-0.098,-0.06,0.037,0.079,-0.068,-0.011,0.02,0.113,0.108,0.078,-0.003,-0.014
-0.092,-0.06,0.032,0.076,-0.062,-0.013,0.02,0.109,0.102,0.086,0.002,-0.016
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.02,0.109,0.1,0.095,0.007,-0.014
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.02,0.105,0.095,0.085,0.015,-0.005
-0.082,-0.056,0.026,0.069,-0.053,-0.015,0.02,0.105,0.088,0.078,0.024,0.004
-0.077,-0.052,0.025,0.064,-0.051,-0.013,0.02,0.105,0.11,0.095,0.028,0.008
-0.071,-0.048,0.023,0.059,-0.047,-0.012,0.02,0.121,0.132,0.108,0.034,0.013
-0.064,-0.044,0.02,0.054,-0.041,-0.012,0.02,0.135,0.136,0.113,0.041,0.022
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.02,0.13,0.145,0.135,0.05,0.03
-0.053,-0.037,0.016,0.044,-0.034,-0.01,0.02,0.151,0.162,0.157,0.071,0.035
-0.04,-0.029,0.011,0.035,-0.026,-0.009,0.02,0.154,0.165,0.163,0.077,0.032
-0.048,-0.038,0.01,0.043,-0.029,-0.014,0.02,0.148,0.17,0.171,0.074,0.029
-0.06,-0.051,0.009,0.055,-0.034,-0.021,0.02,0.151,0.182,0.182,0.075,0.03
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.02,0.155,0.19,0.19,0.08,0.03
-0.037,-0.032,0.005,0.034,-0.021,-0.013,0.02,0.166,0.216,0.212,0.093,0.03
-0.026,-0.024,0.002,0.025,-0.014,-0.011,0.021,0.181,0.217,0.21,0.094,0.03
-0.016,-0.016,0.0,0.016,-0.008,-0.008,0.018,0.185,0.205,0.191,0.087,0.029
-0.008,-0.008,-0.001,0.008,-0.004,-0.004,0.015,0.178,0.208,0.195,0.094,0.032
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.015,0.18,0.235,0.235,0.12,0.05
0.018,0.009,-0.009,-0.013,0.013,0.0,0.011,0.2,0.267,0.271,0.144,0.069
0.024,0.011,-0.013,-0.017,0.018,-0.001,0.01,0.178,0.266,0.272,0.137,0.063
0.027,0.01,-0.017,-0.018,0.022,-0.003,0.008,0.184,0.275,0.277,0.145,0.068
0.031,0.01,-0.021,-0.02,0.026,-0.005,0.005,0.219,0.299,0.299,0.168,0.088
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.005,0.21,0.3,0.305,0.16,0.09
0.039,0.01,-0.03,-0.024,0.035,-0.01,0.001,0.206,0.301,0.311,0.152,0.092
0.039,0.011,-0.028,-0.025,0.033,-0.008,-0.001,0.232,0.324,0.335,0.179,0.109
0.029,0.006,-0.023,-0.017,0.026,-0.008,0.001,0.247,0.338,0.346,0.2,0.115
0.036,0.018,-0.019,-0.027,0.028,-0.001,-0.001,0.238,0.343,0.349,0.21,0.119
0.07,0.055,-0.015,-0.062,0.042,0.02,-0.005,0.235,0.365,0.38,0.24,0.14
0.068,0.053,-0.015,-0.06,0.041,0.018,-0.005,0.231,0.379,0.403,0.246,0.142
0.061,0.049,-0.013,-0.055,0.037,0.018,-0.008,0.227,0.378,0.407,0.243,0.136
0.058,0.051,-0.007,-0.054,0.033,0.021,-0.01,0.241,0.388,0.42,0.266,0.152
0.055,0.05,-0.005,-0.052,0.03,0.022,-0.011,0.263,0.401,0.437,0.293,0.172
0.055,0.05,-0.005,-0.052,0.03,0.022,-0.015,0.265,0.4,0.44,0.29,0.17
0.051,0.05,-0.001,-0.051,0.026,0.024,-0.015,0.265,0.416,0.457,0.306,0.183
0.046,0.049,0.003,-0.048,0.021,0.026,-0.018,0.265,0.425,0.459,0.314,0.181
0.048,0.054,0.006,-0.052,0.021,0.03,-0.021,0.266,0.426,0.468,0.317,0.187
0.066,0.07,0.004,-0.068,0.031,0.037,-0.02,0.263,0.431,0.48,0.32,0.201
0.085,0.08,-0.005,-0.082,0.045,0.037,-0.02,0.26,0.44,0.48,0.325,0.2
0.083,0.069,-0.014,-0.075,0.048,0.027,-0.024,0.281,0.453,0.512,0.348,0.221
0.107,0.094,-0.013,-0.1,0.06,0.041,-0.029,0.281,0.453,0.533,0.37,0.224
