I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.029,-0.039,-0.01,0.034,-0.009,-0.024,-0.31,0.0,-0.045,-0.214,-0.119,-0.025
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.31,0.0,-0.045,-0.21,-0.115,-0.025
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.31,0.0,-0.041,-0.21,-0.115,-0.025
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.31,-0.001,-0.039,-0.211,-0.115,-0.025
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.31,0.002,-0.041,-0.208,-0.115,-0.025
-0.024,-0.034,-0.01,0.029,-0.007,-0.022,-0.31,0.005,-0.039,-0.205,-0.115,-0.025
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.31,0.005,-0.035,-0.205,-0.115,-0.025
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.31,0.005,-0.035,-0.205,-0.115,-0.025
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.31,0.005,-0.036,-0.202,-0.116,-0.025
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.31,0.005,-0.033,-0.199,-0.113,-0.025
-0.019,-0.029,-0.01,0.024,-0.005,-0.02,-0.31,0.005,-0.03,-0.2,-0.11,-0.025
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.31,0.005,-0.03,-0.2,-0.11,-0.025
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.319,0.005,-0.03,-0.196,-0.11,-0.025
-0.016,-0.026,-0.01,0.021,-0.002,-0.017,-0.318,0.008,-0.027,-0.194,-0.11,-0.022
-0.013,-0.023,-0.01,0.018,-0.001,-0.016,-0.314,0.011,-0.025,-0.196,-0.11,-0.019
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.315,0.01,-0.025,-0.194,-0.11,-0.02
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.315,0.01,-0.025,-0.19,-0.11,-0.02
-0.009,-0.02,-0.01,0.015,0.001,-0.015,-0.311,0.01,-0.025,-0.19,-0.11,-0.016
-0.014,-0.021,-0.007,0.017,-0.004,-0.013,-0.31,0.01,-0.022,-0.191,-0.111,-0.014
-0.013,-0.018,-0.005,0.016,-0.004,-0.011,-0.31,0.01,-0.02,-0.188,-0.108,-0.016
-0.01,-0.015,-0.004,0.013,-0.003,-0.009,-0.31,0.01,-0.019,-0.185,-0.105,-0.014
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.31,0.01,-0.015,-0.185,-0.105,-0.01
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.306,0.018,-0.015,-0.185,-0.101,-0.01
-0.019,-0.016,0.003,0.017,-0.011,-0.006,-0.305,0.023,-0.012,-0.182,-0.099,-0.011
-0.016,-0.012,0.004,0.014,-0.01,-0.004,-0.305,0.029,-0.009,-0.18,-0.101,-0.008
-0.01,-0.003,0.007,0.006,-0.008,0.002,-0.305,0.036,-0.01,-0.18,-0.099,-0.005
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.305,0.04,-0.01,-0.18,-0.095,-0.005
-0.02,0.009,0.028,0.005,-0.024,0.019,-0.301,0.044,-0.006,-0.18,-0.095,-0.005
-0.02,0.015,0.035,0.002,-0.028,0.026,-0.299,0.045,-0.005,-0.177,-0.096,-0.002
-0.021,0.025,0.045,-0.002,-0.033,0.035,-0.301,0.045,-0.003,-0.174,-0.093,0.001
-0.019,0.031,0.05,-0.006,-0.034,0.041,-0.299,0.045,0.0,-0.175,-0.09,0.0
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.295,0.045,0.0,-0.175,-0.09,0.0
-0.005,0.039,0.045,-0.018,-0.025,0.042,-0.295,0.045,0.004,-0.175,-0.09,0.004
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.295,0.045,0.006,-0.175,-0.087,0.006
-0.003,0.042,0.045,-0.02,-0.024,0.043,-0.295,0.045,0.004,-0.175,-0.085,0.005
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.294,0.045,0.007,-0.175,-0.085,0.006
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.29,0.045,0.015,-0.175,-0.085,0.01
0.004,0.045,0.041,-0.025,-0.019,0.043,-0.29,0.045,0.019,-0.175,-0.089,0.014
0.004,0.043,0.04,-0.023,-0.018,0.041,-0.29,0.045,0.023,-0.175,-0.09,0.019
0.011,0.051,0.04,-0.031,-0.015,0.045,-0.289,0.045,0.028,-0.175,-0.09,0.02
0.021,0.061,0.04,-0.041,-0.01,0.05,-0.291,0.045,0.03,-0.175,-0.09,0.021
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.3,0.045,0.025,-0.175,-0.09,0.025
0.01,0.051,0.04,-0.031,-0.015,0.046,-0.315,0.045,0.021,-0.171,-0.09,0.029
0.01,0.047,0.037,-0.029,-0.014,0.042,-0.335,0.045,0.017,-0.17,-0.09,0.03
0.008,0.043,0.035,-0.026,-0.014,0.039,-0.353,0.045,0.015,-0.17,-0.09,0.031
0.005,0.039,0.034,-0.022,-0.015,0.036,-0.36,0.045,0.014,-0.17,-0.09,0.036
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.355,0.045,0.01,-0.17,-0.09,0.04
0.001,0.031,0.03,-0.016,-0.014,0.03,-0.355,0.045,0.006,-0.17,-0.09,0.041
-0.004,0.027,0.031,-0.012,-0.017,0.029,-0.355,0.045,0.005,-0.17,-0.093,0.037
-0.005,0.023,0.028,-0.009,-0.017,0.025,-0.355,0.045,0.004,-0.17,-0.096,0.035
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.355,0.045,-0.001,-0.17,-0.095,0.034
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.355,0.045,-0.005,-0.17,-0.095,0.03
-0.009,0.016,0.025,-0.004,-0.018,0.021,-0.355,0.045,-0.005,-0.17,-0.095,0.03
-0.011,0.011,0.022,-0.001,-0.016,0.017,-0.355,0.046,-0.008,-0.17,-0.095,0.027
-0.009,0.01,0.019,0.0,-0.014,0.015,-0.355,0.043,-0.012,-0.17,-0.095,0.025
-0.011,0.009,0.02,0.001,-0.016,0.015,-0.355,0.04,-0.016,-0.171,-0.095,0.024
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.355,0.04,-0.02,-0.175,-0.095,0.02
-0.015,0.001,0.016,0.007,-0.015,0.008,-0.355,0.04,-0.024,-0.179,-0.095,0.02
-0.018,-0.003,0.015,0.01,-0.016,0.006,-0.356,0.037,-0.028,-0.183,-0.095,0.017
-0.021,-0.007,0.013,0.014,-0.017,0.003,-0.353,0.034,-0.032,-0.187,-0.097,0.015
-0.02,-0.01,0.009,0.015,-0.015,0.0,-0.35,0.035,-0.035,-0.191,-0.101,0.014
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.35,0.035,-0.035,-0.195,-0.105,0.01
-0.024,-0.014,0.01,0.019,-0.017,-0.001,-0.35,0.031,-0.034,-0.196,-0.109,0.01
-0.025,-0.018,0.007,0.021,-0.016,-0.005,-0.35,0.029,-0.04,-0.193,-0.11,0.01
-0.026,-0.022,0.004,0.024,-0.015,-0.009,-0.35,0.031,-0.049,-0.201,-0.11,0.01
-0.031,-0.026,0.005,0.028,-0.018,-0.01,-0.35,0.029,-0.056,-0.21,-0.11,0.009
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.35,0.025,-0.06,-0.205,-0.11,0.005
-0.031,-0.03,0.001,0.031,-0.016,-0.015,-0.35,0.025,-0.06,-0.205,-0.11,0.005
-0.029,-0.03,0.0,0.03,-0.014,-0.015,-0.35,0.026,-0.059,-0.205,-0.11,0.005
-0.031,-0.031,0.0,0.031,-0.015,-0.016,-0.35,0.023,-0.062,-0.205,-0.11,0.005
-0.029,-0.028,0.001,0.029,-0.015,-0.014,-0.35,0.02,-0.065,-0.205,-0.11,0.004
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.35,0.02,-0.065,-0.205,-0.11,0.0
-0.047,-0.041,0.005,0.044,-0.026,-0.018,-0.35,0.02,-0.065,-0.205,-0.11,0.0
-0.051,-0.047,0.004,0.048,-0.027,-0.021,-0.347,0.017,-0.062,-0.205,-0.109,0.0
-0.051,-0.044,0.007,0.048,-0.029,-0.019,-0.344,0.014,-0.059,-0.205,-0.112,0.0
-0.056,-0.045,0.01,0.05,-0.032,-0.017,-0.345,0.015,-0.06,-0.205,-0.115,0.0
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.345,0.015,-0.06,-0.205,-0.115,0.0
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.345,0.011,-0.06,-0.205,-0.115,-0.004
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.345,0.01,-0.06,-0.206,-0.113,-0.005
-0.057,-0.045,0.012,0.051,-0.034,-0.016,-0.345,0.01,-0.06,-0.203,-0.121,-0.005
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.345,0.01,-0.06,-0.2,-0.13,-0.005
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.345,0.01,-0.06,-0.2,-0.125,-0.005
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.345,0.014,-0.06,-0.2,-0.125,-0.009
-0.063,-0.045,0.018,0.054,-0.04,-0.013,-0.345,0.018,-0.06,-0.2,-0.125,-0.01
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.345,0.022,-0.06,-0.2,-0.125,-0.01
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.345,0.025,-0.06,-0.2,-0.125,-0.01
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.345,0.025,-0.06,-0.2,-0.125,-0.01
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.345,0.029,-0.06,-0.2,-0.125,-0.011
-0.068,-0.045,0.023,0.056,-0.045,-0.011,-0.345,0.031,-0.06,-0.2,-0.125,-0.004
-0.071,-0.045,0.026,0.057,-0.048,-0.01,-0.345,0.029,-0.061,-0.2,-0.125,0.003
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.345,0.031,-0.057,-0.2,-0.125,0.006
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.345,0.035,-0.04,-0.2,-0.125,0.01
-0.072,-0.045,0.027,0.058,-0.049,-0.009,-0.345,0.036,-0.028,-0.201,-0.125,0.014
-0.056,-0.045,0.011,0.05,-0.033,-0.017,-0.344,0.031,-0.015,-0.194,-0.125,0.018
-0.036,-0.045,-0.009,0.041,-0.013,-0.026,-0.348,0.05,-0.009,-0.188,-0.125,0.023
-0.021,-0.045,-0.024,0.033,0.002,-0.034,-0.34,0.115,0.018,-0.174,-0.124,0.025
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.305,0.21,0.105,-0.14,-0.125,0.02
0.001,-0.059,-0.06,0.029,0.031,-0.059,-0.27,0.308,0.223,-0.11,-0.129,0.019
0.026,-0.024,-0.05,-0.001,0.038,-0.037,-0.26,0.389,0.358,-0.059,-0.096,0.029
0.05,0.018,-0.032,-0.034,0.041,-0.007,-0.257,0.46,0.52,0.012,-0.06,0.056
0.082,0.067,-0.015,-0.074,0.048,0.026,-0.257,0.534,0.708,0.108,-0.012,0.104
0.135,0.145,0.01,-0.14,0.062,0.077,-0.27,0.585,0.895,0.245,0.085,0.17
0.168,0.201,0.033,-0.185,0.068,0.117,-0.289,0.559,1.041,0.412,0.196,0.25
0.234,0.303,0.069,-0.269,0.082,0.186,-0.351,0.532,1.104,0.628,0.397,0.404
0.311,0.437,0.126,-0.375,0.093,0.281,-0.425,0.481,1.139,0.91,0.673,0.613
0.386,0.595,0.209,-0.491,0.088,0.401,-0.53,0.33,1.125,1.248,1.007,0.863
0.475,0.795,0.32,-0.635,0.077,0.557,-0.69,0.085,1.015,1.625,1.405,1.15
0.545,0.985,0.44,-0.765,0.052,0.713,-0.815,-0.155,0.889,2.041,1.801,1.424
0.606,1.16,0.555,-0.883,0.025,0.857,-0.98,-0.436,0.629,2.444,2.201,1.686
0.679,1.33,0.651,-1.005,0.014,0.99,-1.166,-0.728,0.306,2.804,2.577,1.942
0.74,1.514,0.774,-1.127,-0.017,1.144,-1.346,-1.04,-0.039,3.102,2.901,2.155
0.715,1.705,0.99,-1.21,-0.138,1.347,-1.51,-1.405,-0.425,3.34,3.15,2.255
0.572,1.823,1.251,-1.198,-0.34,1.537,-1.584,-1.728,-0.73,3.54,3.264,2.217
0.421,1.776,1.354,-1.099,-0.467,1.565,-1.549,-1.91,-0.973,3.553,3.166,2.084
0.354,1.526,1.172,-0.94,-0.409,1.349,-1.471,-1.885,-1.125,3.431,2.938,1.96
0.313,1.19,0.877,-0.752,-0.282,1.033,-1.377,-1.74,-1.186,3.174,2.598,1.774
0.215,0.92,0.705,-0.568,-0.245,0.812,-1.27,-1.625,-1.26,2.615,2.06,1.395
0.131,0.715,0.584,-0.423,-0.226,0.649,-1.231,-1.536,-1.443,1.717,1.321,0.934
0.036,0.542,0.506,-0.289,-0.235,0.524,-1.225,-1.45,-1.627,0.837,0.493,0.432
-0.059,0.38,0.44,-0.161,-0.25,0.409,-1.128,-1.322,-1.676,-0.098,-0.128,0.024
-0.104,0.265,0.369,-0.081,-0.237,0.317,-0.972,-1.134,-1.541,-0.784,-0.347,-0.146
-0.09,0.215,0.305,-0.063,-0.198,0.26,-0.88,-0.93,-1.29,-0.795,-0.29,-0.115
-0.081,0.156,0.237,-0.038,-0.159,0.196,-0.807,-0.764,-1.048,-0.633,-0.255,-0.101
-0.077,0.134,0.212,-0.028,-0.145,0.172,-0.744,-0.645,-0.854,-0.507,-0.23,-0.092
-0.072,0.134,0.206,-0.031,-0.139,0.169,-0.684,-0.544,-0.705,-0.431,-0.204,-0.08
-0.063,0.129,0.191,-0.034,-0.127,0.16,-0.618,-0.429,-0.57,-0.368,-0.176,-0.063
-0.055,0.125,0.18,-0.035,-0.118,0.152,-0.56,-0.3,-0.42,-0.3,-0.13,-0.025
-0.051,0.121,0.173,-0.035,-0.112,0.147,-0.526,-0.183,-0.266,-0.241,-0.082,0.012
-0.042,0.117,0.159,-0.037,-0.101,0.137,-0.5,-0.112,-0.139,-0.174,-0.068,0.038
-0.028,0.114,0.142,-0.043,-0.085,0.127,-0.47,-0.055,-0.067,-0.142,-0.071,0.049
-0.019,0.107,0.126,-0.044,-0.072,0.117,-0.436,0.002,-0.03,-0.146,-0.069,0.05
-0.015,0.095,0.11,-0.04,-0.063,0.102,-0.405,0.04,0.015,-0.145,-0.065,0.05
-0.006,0.087,0.093,-0.041,-0.05,0.09,-0.388,0.081,0.057,-0.141,-0.065,0.05
-0.007,0.076,0.083,-0.034,-0.046,0.079,-0.376,0.11,0.079,-0.14,-0.062,0.053
-0.01,0.066,0.076,-0.028,-0.043,0.071,-0.364,0.128,0.094,-0.138,-0.059,0.056
-0.011,0.057,0.068,-0.023,-0.039,0.063,-0.352,0.145,0.116,-0.135,-0.06,0.055
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.34,0.165,0.14,-0.135,-0.06,0.055
-0.016,0.036,0.052,-0.01,-0.034,0.044,-0.335,0.182,0.165,-0.127,-0.056,0.059
-0.01,0.034,0.044,-0.012,-0.027,0.039,-0.335,0.192,0.183,-0.121,-0.055,0.063
-0.001,0.035,0.036,-0.017,-0.019,0.035,-0.335,0.197,0.196,-0.119,-0.053,0.067
0.006,0.035,0.028,-0.021,-0.012,0.031,-0.335,0.201,0.207,-0.113,-0.05,0.07
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.335,0.205,0.215,-0.105,-0.05,0.07
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.331,0.216,0.222,-0.101,-0.046,0.074
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.33,0.233,0.24,-0.097,-0.044,0.078
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.33,0.245,0.256,-0.093,-0.045,0.082
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.33,0.251,0.261,-0.089,-0.044,0.086
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.33,0.255,0.265,-0.085,-0.04,0.09
0.014,0.035,0.021,-0.025,-0.004,0.027,-0.326,0.255,0.276,-0.081,-0.036,0.09
0.016,0.035,0.02,-0.025,-0.002,0.027,-0.325,0.258,0.29,-0.077,-0.032,0.092
0.014,0.035,0.02,-0.024,-0.003,0.027,-0.325,0.262,0.297,-0.073,-0.028,0.099
0.016,0.036,0.02,-0.026,-0.002,0.028,-0.325,0.267,0.302,-0.069,-0.024,0.107
0.02,0.04,0.02,-0.03,0.0,0.03,-0.325,0.275,0.31,-0.065,-0.02,0.11
0.02,0.04,0.02,-0.03,0.0,0.03,-0.325,0.283,0.313,-0.057,-0.021,0.11
0.022,0.043,0.021,-0.032,0.0,0.031,-0.322,0.288,0.324,-0.052,-0.014,0.11
0.029,0.047,0.018,-0.038,0.005,0.032,-0.319,0.292,0.333,-0.048,-0.007,0.109
0.037,0.051,0.015,-0.044,0.011,0.032,-0.32,0.296,0.336,-0.044,-0.004,0.111
0.04,0.055,0.015,-0.048,0.012,0.035,-0.32,0.3,0.345,-0.04,0.0,0.12
0.04,0.055,0.015,-0.048,0.012,0.035,-0.32,0.304,0.357,-0.036,0.004,0.128
0.04,0.055,0.015,-0.048,0.012,0.035,-0.317,0.308,0.37,-0.032,0.008,0.137
0.04,0.055,0.015,-0.048,0.012,0.035,-0.314,0.312,0.377,-0.028,0.012,0.141
0.041,0.055,0.014,-0.048,0.013,0.035,-0.315,0.317,0.382,-0.024,0.016,0.14
0.045,0.055,0.01,-0.05,0.017,0.032,-0.315,0.325,0.39,-0.02,0.02,0.14
0.044,0.054,0.01,-0.049,0.017,0.031,-0.315,0.329,0.398,-0.016,0.019,0.14
0.054,0.064,0.01,-0.059,0.022,0.037,-0.315,0.334,0.407,-0.012,0.029,0.14
0.064,0.074,0.01,-0.069,0.027,0.042,-0.315,0.334,0.411,-0.008,0.039,0.14
0.065,0.075,0.01,-0.07,0.027,0.042,-0.315,0.338,0.418,-0.004,0.04,0.149
0.065,0.075,0.01,-0.07,0.027,0.042,-0.315,0.355,0.435,0.0,0.04,0.165
0.069,0.079,0.01,-0.074,0.03,0.045,-0.315,0.36,0.443,0.008,0.044,0.17
0.07,0.08,0.01,-0.075,0.03,0.045,-0.314,0.363,0.455,0.013,0.045,0.169
0.072,0.082,0.01,-0.077,0.031,0.046,-0.318,0.367,0.462,0.019,0.047,0.172
0.075,0.085,0.01,-0.08,0.032,0.047,-0.327,0.372,0.468,0.026,0.05,0.175
0.075,0.085,0.01,-0.08,0.032,0.047,-0.33,0.38,0.485,0.03,0.05,0.18
0.079,0.089,0.01,-0.084,0.035,0.05,-0.33,0.388,0.497,0.038,0.062,0.196
0.079,0.089,0.01,-0.084,0.035,0.05,-0.329,0.396,0.509,0.043,0.068,0.205
0.084,0.093,0.01,-0.088,0.037,0.051,-0.332,0.404,0.521,0.049,0.074,0.205
0.091,0.102,0.011,-0.096,0.04,0.056,-0.335,0.412,0.534,0.056,0.081,0.206
0.09,0.105,0.015,-0.098,0.037,0.06,-0.335,0.42,0.55,0.06,0.085,0.21
0.09,0.109,0.019,-0.099,0.035,0.064,-0.335,0.428,0.567,0.068,0.089,0.21
0.09,0.114,0.023,-0.102,0.033,0.068,-0.338,0.437,0.577,0.076,0.092,0.215
0.09,0.115,0.025,-0.103,0.032,0.07,-0.341,0.441,0.584,0.083,0.101,0.226
0.091,0.115,0.025,-0.103,0.032,0.07,-0.34,0.448,0.6,0.094,0.112,0.237
0.095,0.12,0.025,-0.108,0.035,0.072,-0.34,0.465,0.625,0.11,0.115,0.24
0.1,0.125,0.025,-0.113,0.037,0.075,-0.34,0.473,0.641,0.118,0.118,0.243
0.095,0.12,0.024,-0.108,0.035,0.072,-0.339,0.486,0.657,0.128,0.129,0.257
0.102,0.129,0.027,-0.116,0.037,0.077,-0.342,0.502,0.673,0.141,0.139,0.269
0.117,0.147,0.03,-0.132,0.043,0.088,-0.345,0.513,0.69,0.152,0.148,0.271
0.115,0.145,0.03,-0.13,0.042,0.087,-0.345,0.525,0.71,0.16,0.16,0.275
0.114,0.144,0.03,-0.129,0.041,0.086,-0.345,0.537,0.726,0.167,0.167,0.278
0.123,0.153,0.03,-0.138,0.046,0.091,-0.345,0.551,0.744,0.181,0.182,0.292
0.137,0.167,0.03,-0.152,0.054,0.098,-0.344,0.57,0.766,0.199,0.195,0.306
0.146,0.177,0.031,-0.161,0.057,0.103,-0.346,0.589,0.783,0.213,0.201,0.311
0.145,0.18,0.035,-0.163,0.055,0.107,-0.355,0.6,0.795,0.22,0.205,0.315
0.148,0.183,0.035,-0.166,0.056,0.109,-0.359,0.612,0.811,0.228,0.208,0.322
0.158,0.196,0.038,-0.178,0.06,0.117,-0.363,0.623,0.824,0.238,0.222,0.336
0.171,0.212,0.041,-0.192,0.065,0.126,-0.367,0.64,0.839,0.253,0.236,0.354
0.182,0.222,0.04,-0.202,0.071,0.131,-0.37,0.658,0.86,0.269,0.249,0.368
0.19,0.23,0.04,-0.21,0.075,0.135,-0.37,0.67,0.88,0.285,0.265,0.375
0.198,0.238,0.04,-0.218,0.079,0.139,-0.369,0.695,0.906,0.301,0.281,0.382
0.207,0.245,0.039,-0.226,0.084,0.142,-0.378,0.708,0.914,0.314,0.298,0.401
0.211,0.257,0.045,-0.234,0.083,0.151,-0.39,0.713,0.919,0.328,0.311,0.415
0.209,0.266,0.057,-0.238,0.076,0.162,-0.397,0.722,0.934,0.343,0.324,0.423
0.21,0.27,0.06,-0.24,0.075,0.165,-0.405,0.735,0.95,0.355,0.34,0.44
0.226,0.286,0.06,-0.255,0.083,0.173,-0.41,0.756,0.958,0.371,0.355,0.46
0.24,0.302,0.061,-0.272,0.09,0.181,-0.41,0.767,0.969,0.387,0.378,0.48
0.248,0.32,0.072,-0.284,0.088,0.195,-0.411,0.773,0.978,0.403,0.398,0.499
0.259,0.339,0.08,-0.299,0.089,0.209,-0.417,0.783,0.981,0.418,0.416,0.513
0.275,0.35,0.075,-0.313,0.1,0.212,-0.425,0.795,0.985,0.43,0.44,0.52
0.275,0.349,0.074,-0.312,0.1,0.211,-0.437,0.8,0.985,0.442,0.452,0.528
0.281,0.361,0.08,-0.321,0.1,0.22,-0.45,0.8,0.988,0.454,0.469,0.535
0.286,0.377,0.091,-0.332,0.097,0.233,-0.459,0.802,0.991,0.466,0.491,0.547
0.285,0.388,0.103,-0.337,0.091,0.245,-0.468,0.806,0.989,0.478,0.509,0.564
0.295,0.405,0.11,-0.35,0.092,0.257,-0.48,0.805,0.98,0.49,0.52,0.58
0.313,0.427,0.114,-0.37,0.099,0.27,-0.485,0.797,0.972,0.508,0.523,0.599
0.315,0.433,0.118,-0.374,0.098,0.275,-0.487,0.792,0.967,0.51,0.536,0.622
0.321,0.442,0.121,-0.382,0.099,0.281,-0.495,0.786,0.962,0.515,0.552,0.634
0.33,0.458,0.128,-0.394,0.101,0.293,-0.508,0.779,0.953,0.527,0.562,0.635
0.32,0.46,0.14,-0.39,0.09,0.3,-0.515,0.775,0.945,0.53,0.57,0.64
0.318,0.462,0.144,-0.39,0.087,0.303,-0.519,0.767,0.942,0.543,0.581,0.652
0.329,0.48,0.151,-0.406,0.089,0.315,-0.522,0.763,0.929,0.543,0.602,0.665
0.337,0.494,0.157,-0.416,0.09,0.325,-0.531,0.753,0.912,0.539,0.611,0.673
0.334,0.495,0.162,-0.415,0.086,0.328,-0.541,0.736,0.895,0.54,0.612,0.676
0.33,0.5,0.17,-0.415,0.08,0.335,-0.54,0.72,0.875,0.54,0.625,0.68
0.33,0.505,0.174,-0.418,0.078,0.34,-0.552,0.704,0.855,0.54,0.621,0.672
0.327,0.504,0.177,-0.416,0.074,0.34,-0.559,0.689,0.832,0.54,0.62,0.666
0.325,0.509,0.184,-0.417,0.07,0.346,-0.56,0.667,0.808,0.541,0.618,0.663
0.323,0.515,0.192,-0.419,0.065,0.353,-0.56,0.638,0.784,0.538,0.615,0.659
0.31,0.51,0.2,-0.41,0.055,0.355,-0.56,0.615,0.76,0.525,0.615,0.655
0.297,0.506,0.209,-0.401,0.043,0.357,-0.559,0.591,0.741,0.517,0.61,0.651
0.294,0.502,0.208,-0.398,0.043,0.355,-0.567,0.567,0.712,0.51,0.611,0.648
0.296,0.498,0.202,-0.397,0.047,0.35,-0.57,0.543,0.678,0.499,0.603,0.64
0.294,0.494,0.2,-0.394,0.047,0.346,-0.563,0.519,0.648,0.487,0.586,0.627
0.29,0.49,0.2,-0.39,0.045,0.345,-0.56,0.495,0.62,0.48,0.575,0.615
0.291,0.487,0.196,-0.389,0.047,0.341,-0.56,0.475,0.592,0.473,0.563,0.603
0.281,0.476,0.195,-0.379,0.043,0.335,-0.558,0.455,0.567,0.458,0.553,0.593
0.273,0.467,0.194,-0.37,0.04,0.33,-0.552,0.434,0.543,0.445,0.532,0.572
0.266,0.455,0.189,-0.361,0.039,0.322,-0.55,0.409,0.518,0.429,0.503,0.543
0.24,0.425,0.185,-0.333,0.027,0.305,-0.55,0.385,0.49,0.4,0.48,0.52
0.21,0.396,0.185,-0.304,0.012,0.29,-0.542,0.368,0.461,0.376,0.452,0.496
0.195,0.377,0.182,-0.286,0.007,0.279,-0.534,0.356,0.439,0.352,0.427,0.475
0.182,0.362,0.181,-0.272,0.001,0.272,-0.526,0.342,0.42,0.33,0.403,0.455
0.168,0.346,0.178,-0.257,-0.005,0.262,-0.518,0.327,0.4,0.309,0.379,0.436
0.165,0.33,0.165,-0.248,0.0,0.247,-0.51,0.315,0.38,0.285,0.355,0.42
0.158,0.315,0.157,-0.237,0.001,0.235,-0.502,0.299,0.365,0.265,0.327,0.396
0.14,0.29,0.149,-0.216,-0.005,0.219,-0.497,0.286,0.342,0.24,0.299,0.372
0.121,0.262,0.141,-0.192,-0.011,0.202,-0.492,0.272,0.319,0.21,0.271,0.348
0.107,0.24,0.133,-0.174,-0.014,0.186,-0.483,0.256,0.301,0.184,0.244,0.325
0.095,0.22,0.125,-0.158,-0.015,0.172,-0.475,0.245,0.285,0.165,0.22,0.305
0.087,0.204,0.117,-0.146,-0.015,0.16,-0.467,0.237,0.269,0.145,0.2,0.281
0.078,0.188,0.109,-0.133,-0.015,0.148,-0.459,0.229,0.253,0.125,0.181,0.256
0.073,0.174,0.101,-0.124,-0.014,0.137,-0.451,0.221,0.237,0.105,0.158,0.238
0.067,0.161,0.094,-0.115,-0.014,0.127,-0.444,0.213,0.222,0.084,0.135,0.227
0.055,0.145,0.09,-0.1,-0.018,0.117,-0.44,0.205,0.21,0.06,0.115,0.215
0.05,0.133,0.082,-0.092,-0.016,0.107,-0.432,0.197,0.198,0.04,0.091,0.203
0.048,0.121,0.073,-0.084,-0.013,0.097,-0.426,0.192,0.189,0.022,0.066,0.194
0.041,0.109,0.068,-0.075,-0.014,0.087,-0.424,0.188,0.18,0.009,0.047,0.184
0.034,0.098,0.064,-0.066,-0.015,0.081,-0.418,0.184,0.167,-0.003,0.038,0.172
0.03,0.09,0.06,-0.06,-0.015,0.075,-0.41,0.18,0.155,-0.015,0.03,0.165
0.019,0.078,0.06,-0.048,-0.021,0.069,-0.406,0.18,0.147,-0.027,0.022,0.157
0.005,0.066,0.061,-0.035,-0.028,0.063,-0.402,0.178,0.139,-0.039,0.014,0.146
-0.003,0.055,0.058,-0.027,-0.03,0.057,-0.398,0.172,0.133,-0.051,0.006,0.136
-0.006,0.049,0.055,-0.022,-0.03,0.051,-0.395,0.17,0.128,-0.063,-0.002,0.128
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.395,0.17,0.12,-0.07,-0.01,0.12
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.395,0.166,0.116,-0.074,-0.018,0.115
