I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,-0.059,-0.019,0.049,-0.01,-0.039,0.027,0.003,-0.012,-0.05,-0.043,-0.063
-0.034,-0.054,-0.02,0.044,-0.006,-0.037,0.031,0.0,-0.015,-0.062,-0.052,-0.06
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.03,0.0,-0.015,-0.065,-0.055,-0.06
-0.039,-0.055,-0.016,0.048,-0.011,-0.035,0.03,0.0,-0.015,-0.065,-0.051,-0.056
-0.04,-0.055,-0.014,0.048,-0.012,-0.035,0.033,-0.003,-0.018,-0.065,-0.049,-0.055
-0.04,-0.055,-0.016,0.048,-0.012,-0.035,0.036,-0.005,-0.02,-0.065,-0.051,-0.053
-0.04,-0.054,-0.014,0.048,-0.013,-0.034,0.035,-0.005,-0.02,-0.065,-0.049,-0.05
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.035,-0.005,-0.02,-0.065,-0.045,-0.05
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.039,-0.005,-0.02,-0.065,-0.045,-0.046
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,0.041,-0.008,-0.023,-0.068,-0.045,-0.045
-0.042,-0.05,-0.008,0.046,-0.017,-0.029,0.039,-0.011,-0.026,-0.071,-0.045,-0.043
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.041,-0.01,-0.025,-0.07,-0.044,-0.04
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.045,-0.01,-0.025,-0.07,-0.04,-0.04
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.045,-0.01,-0.025,-0.07,-0.04,-0.04
-0.045,-0.047,-0.002,0.046,-0.021,-0.024,0.044,-0.007,-0.022,-0.07,-0.04,-0.041
-0.045,-0.044,0.001,0.045,-0.022,-0.021,0.047,-0.004,-0.019,-0.07,-0.04,-0.038
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.05,-0.005,-0.02,-0.069,-0.039,-0.035
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.05,-0.005,-0.02,-0.065,-0.035,-0.035
-0.049,-0.045,0.004,0.047,-0.026,-0.02,0.054,-0.005,-0.02,-0.065,-0.035,-0.035
-0.051,-0.046,0.006,0.048,-0.028,-0.02,0.055,-0.005,-0.02,-0.066,-0.036,-0.035
-0.048,-0.043,0.004,0.045,-0.026,-0.019,0.057,-0.005,-0.02,-0.063,-0.033,-0.035
-0.045,-0.04,0.006,0.042,-0.026,-0.016,0.061,-0.005,-0.02,-0.06,-0.03,-0.034
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.065,-0.005,-0.02,-0.06,-0.03,-0.03
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.073,-0.001,-0.02,-0.06,-0.03,-0.03
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.079,0.0,-0.02,-0.057,-0.031,-0.03
-0.049,-0.04,0.009,0.044,-0.029,-0.015,0.079,0.0,-0.02,-0.054,-0.028,-0.03
-0.052,-0.041,0.011,0.046,-0.032,-0.015,0.074,0.0,-0.02,-0.055,-0.025,-0.03
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.07,0.0,-0.02,-0.055,-0.025,-0.03
-0.053,-0.024,0.029,0.039,-0.041,0.002,0.066,0.0,-0.02,-0.051,-0.025,-0.022
-0.044,-0.011,0.033,0.027,-0.038,0.011,0.062,0.0,-0.02,-0.049,-0.026,-0.016
-0.036,0.003,0.038,0.016,-0.037,0.021,0.058,0.001,-0.02,-0.051,-0.023,-0.014
-0.029,0.019,0.047,0.004,-0.038,0.033,0.055,-0.001,-0.02,-0.049,-0.02,-0.008
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.05,-0.01,-0.02,-0.045,-0.02,0.0
-0.022,0.038,0.06,-0.008,-0.041,0.049,0.031,-0.014,-0.02,-0.045,-0.02,0.004
-0.014,0.044,0.058,-0.016,-0.036,0.051,0.009,-0.017,-0.02,-0.046,-0.02,0.009
-0.009,0.043,0.052,-0.018,-0.031,0.048,-0.006,-0.024,-0.02,-0.043,-0.02,0.009
-0.01,0.039,0.05,-0.014,-0.03,0.045,-0.011,-0.031,-0.02,-0.04,-0.02,0.004
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.015,-0.035,-0.02,-0.04,-0.02,0.005
-0.005,0.041,0.046,-0.018,-0.025,0.043,-0.023,-0.04,-0.02,-0.04,-0.02,0.005
-0.008,0.037,0.045,-0.015,-0.027,0.041,-0.029,-0.034,-0.02,-0.037,-0.02,0.005
-0.009,0.035,0.044,-0.013,-0.027,0.039,-0.028,-0.028,-0.02,-0.034,-0.02,0.005
-0.004,0.035,0.039,-0.016,-0.022,0.036,-0.025,-0.023,-0.019,-0.035,-0.02,0.004
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.025,-0.015,-0.015,-0.035,-0.02,0.0
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.025,-0.011,-0.015,-0.035,-0.02,0.0
0.0,0.032,0.032,-0.016,-0.016,0.032,-0.026,-0.004,-0.012,-0.035,-0.02,0.0
-0.001,0.029,0.031,-0.014,-0.016,0.03,-0.023,0.002,-0.01,-0.035,-0.02,0.0
0.002,0.03,0.028,-0.016,-0.013,0.029,-0.02,0.006,-0.009,-0.035,-0.02,0.0
0.015,0.03,0.015,-0.023,0.0,0.022,-0.02,0.01,-0.005,-0.035,-0.02,0.0
0.019,0.026,0.007,-0.023,0.006,0.016,-0.02,0.01,-0.005,-0.031,-0.02,0.0
0.025,0.025,-0.001,-0.025,0.013,0.012,-0.02,0.013,-0.006,-0.03,-0.02,-0.003
0.034,0.025,-0.009,-0.029,0.021,0.008,-0.02,0.016,-0.003,-0.03,-0.02,-0.006
0.042,0.025,-0.017,-0.033,0.029,0.004,-0.019,0.015,0.0,-0.03,-0.02,-0.005
0.05,0.025,-0.025,-0.037,0.037,0.0,-0.015,0.015,0.0,-0.03,-0.02,-0.005
0.055,0.021,-0.034,-0.037,0.045,-0.006,-0.015,0.015,0.004,-0.03,-0.02,-0.005
0.051,0.02,-0.031,-0.035,0.041,-0.005,-0.015,0.014,0.005,-0.03,-0.02,-0.004
0.038,0.018,-0.019,-0.028,0.028,0.0,-0.015,0.017,0.007,-0.03,-0.02,-0.007
0.039,0.015,-0.024,-0.027,0.031,-0.004,-0.015,0.02,0.01,-0.029,-0.02,-0.01
0.06,0.015,-0.045,-0.037,0.052,-0.015,-0.015,0.02,0.01,-0.025,-0.02,-0.01
0.049,0.011,-0.038,-0.029,0.043,-0.013,-0.011,0.02,0.01,-0.025,-0.024,-0.01
0.041,0.009,-0.031,-0.025,0.036,-0.011,-0.007,0.021,0.007,-0.025,-0.025,-0.01
0.037,0.011,-0.026,-0.024,0.032,-0.008,-0.003,0.018,0.004,-0.025,-0.025,-0.01
0.028,0.009,-0.019,-0.018,0.023,-0.005,0.0,0.024,0.005,-0.025,-0.025,-0.01
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.0,0.04,0.005,-0.025,-0.025,-0.01
0.012,0.005,-0.007,-0.008,0.009,-0.001,0.004,0.037,0.005,-0.025,-0.025,-0.006
0.002,0.002,-0.001,-0.002,0.001,0.001,0.009,0.034,0.006,-0.025,-0.025,-0.005
0.001,0.0,-0.002,-0.001,0.002,-0.001,0.01,0.036,0.003,-0.025,-0.025,-0.005
0.005,-0.001,-0.005,-0.001,0.005,-0.003,0.011,0.034,0.0,-0.026,-0.025,-0.005
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.015,0.03,0.0,-0.03,-0.025,-0.005
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.02,0.03,0.0,-0.03,-0.025,-0.005
0.0,-0.004,-0.004,0.003,0.003,-0.004,0.02,0.031,0.0,-0.03,-0.025,-0.004
0.0,-0.007,-0.007,0.003,0.004,-0.007,0.022,0.028,0.0,-0.03,-0.027,-0.01
-0.001,-0.011,-0.01,0.006,0.005,-0.011,0.025,0.025,0.0,-0.03,-0.031,-0.024
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.025,0.025,0.0,-0.035,-0.035,-0.03
-0.009,-0.019,-0.01,0.014,0.001,-0.014,0.029,0.025,-0.004,-0.051,-0.047,-0.016
-0.014,-0.024,-0.009,0.019,-0.002,-0.016,0.03,0.022,-0.005,-0.06,-0.054,0.006
-0.013,-0.025,-0.012,0.019,0.0,-0.018,0.032,0.019,-0.005,-0.06,-0.055,0.005
-0.01,-0.026,-0.015,0.018,0.003,-0.02,0.035,0.02,-0.005,-0.06,-0.055,-0.014
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.035,0.02,-0.005,-0.06,-0.055,-0.025
-0.019,-0.034,-0.015,0.027,-0.002,-0.024,0.039,0.016,-0.005,-0.06,-0.055,-0.041
-0.023,-0.038,-0.015,0.031,-0.004,-0.026,0.04,0.014,-0.008,-0.06,-0.055,-0.055
-0.028,-0.043,-0.015,0.036,-0.007,-0.028,0.042,0.016,-0.011,-0.06,-0.055,-0.063
-0.029,-0.045,-0.016,0.037,-0.006,-0.03,0.045,0.014,-0.01,-0.06,-0.055,-0.065
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.045,0.01,-0.01,-0.06,-0.055,-0.065
-0.034,-0.054,-0.02,0.044,-0.006,-0.036,0.049,0.01,-0.01,-0.064,-0.059,-0.065
-0.033,-0.053,-0.02,0.043,-0.006,-0.036,0.051,0.011,-0.01,-0.065,-0.06,-0.065
-0.03,-0.049,-0.02,0.039,-0.005,-0.034,0.049,0.008,-0.01,-0.065,-0.06,-0.065
-0.029,-0.05,-0.021,0.04,-0.004,-0.035,0.051,0.005,-0.011,-0.065,-0.06,-0.065
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.055,0.005,-0.015,-0.065,-0.06,-0.065
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.055,0.005,-0.015,-0.065,-0.06,-0.061
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.054,0.006,-0.015,-0.065,-0.06,-0.06
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.057,0.003,-0.015,-0.065,-0.06,-0.06
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.06,0.0,-0.015,-0.066,-0.061,-0.06
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.06,0.0,-0.015,-0.07,-0.065,-0.06
-0.029,-0.05,-0.021,0.04,-0.004,-0.035,0.06,0.0,-0.015,-0.07,-0.065,-0.06
-0.031,-0.05,-0.019,0.04,-0.006,-0.035,0.061,0.001,-0.014,-0.07,-0.065,-0.06
-0.029,-0.05,-0.021,0.04,-0.004,-0.035,0.058,-0.002,-0.017,-0.07,-0.065,-0.06
-0.031,-0.05,-0.019,0.041,-0.006,-0.035,0.055,-0.005,-0.02,-0.07,-0.065,-0.06
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.055,-0.005,-0.02,-0.07,-0.065,-0.06
-0.031,-0.046,-0.015,0.039,-0.008,-0.03,0.051,-0.005,-0.02,-0.07,-0.065,-0.06
-0.029,-0.045,-0.016,0.037,-0.006,-0.03,0.049,-0.005,-0.02,-0.07,-0.065,-0.057
-0.032,-0.045,-0.013,0.039,-0.009,-0.029,0.051,-0.005,-0.02,-0.07,-0.065,-0.054
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.049,-0.006,-0.02,-0.069,-0.064,-0.055
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.045,-0.01,-0.02,-0.065,-0.06,-0.055
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.045,-0.01,-0.02,-0.065,-0.06,-0.055
-0.038,-0.045,-0.007,0.042,-0.015,-0.026,0.042,-0.01,-0.023,-0.065,-0.061,-0.055
-0.041,-0.045,-0.004,0.043,-0.018,-0.025,0.039,-0.01,-0.026,-0.065,-0.058,-0.055
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.04,-0.011,-0.025,-0.065,-0.055,-0.055
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.04,-0.015,-0.025,-0.065,-0.055,-0.055
-0.044,-0.045,-0.001,0.045,-0.021,-0.023,0.036,-0.015,-0.025,-0.061,-0.055,-0.055
-0.045,-0.045,0.001,0.045,-0.022,-0.022,0.035,-0.015,-0.025,-0.06,-0.052,-0.056
-0.045,-0.046,-0.001,0.046,-0.022,-0.023,0.033,-0.015,-0.025,-0.06,-0.05,-0.052
-0.044,-0.044,0.001,0.044,-0.022,-0.021,0.029,-0.015,-0.025,-0.06,-0.05,-0.043
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.03,-0.015,-0.025,-0.06,-0.05,-0.04
-0.036,-0.031,0.005,0.033,-0.021,-0.012,0.03,-0.023,-0.025,-0.061,-0.051,-0.036
-0.031,-0.027,0.004,0.028,-0.017,-0.011,0.027,-0.028,-0.025,-0.049,-0.039,-0.029
-0.032,-0.023,0.009,0.027,-0.02,-0.007,0.024,-0.032,-0.025,-0.032,-0.024,-0.022
-0.043,-0.019,0.024,0.031,-0.034,0.003,0.026,-0.036,-0.025,-0.016,-0.011,-0.02
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.025,-0.04,-0.025,0.0,0.005,-0.015
-0.04,-0.012,0.028,0.025,-0.033,0.007,0.009,-0.054,-0.023,0.012,0.016,0.001
-0.02,0.001,0.021,0.009,-0.02,0.011,-0.006,-0.083,-0.042,0.02,0.037,0.013
-0.001,0.018,0.019,-0.009,-0.01,0.019,-0.028,-0.131,-0.079,0.016,0.064,0.032
0.013,0.026,0.012,-0.02,0.0,0.019,-0.057,-0.172,-0.102,0.027,0.11,0.072
0.035,0.045,0.01,-0.04,0.012,0.027,-0.085,-0.19,-0.1,0.08,0.18,0.125
0.076,0.124,0.048,-0.1,0.014,0.085,-0.132,-0.228,-0.113,0.132,0.248,0.174
0.1,0.193,0.093,-0.146,0.003,0.143,-0.185,-0.28,-0.154,0.144,0.311,0.216
0.127,0.248,0.121,-0.188,0.003,0.184,-0.25,-0.361,-0.24,0.068,0.299,0.251
0.161,0.302,0.141,-0.232,0.01,0.221,-0.341,-0.502,-0.407,-0.124,0.23,0.257
0.17,0.33,0.16,-0.25,0.005,0.245,-0.455,-0.69,-0.645,-0.4,0.175,0.23
0.177,0.318,0.141,-0.248,0.018,0.229,-0.565,-0.861,-0.861,-0.667,0.084,0.21
0.19,0.313,0.124,-0.252,0.032,0.218,-0.658,-1.009,-1.049,-0.916,-0.007,0.186
0.198,0.281,0.083,-0.239,0.057,0.181,-0.741,-1.136,-1.214,-1.165,-0.095,0.154
0.219,0.214,-0.005,-0.217,0.112,0.105,-0.819,-1.237,-1.351,-1.392,-0.179,0.132
0.275,0.16,-0.115,-0.217,0.195,0.022,-0.89,-1.305,-1.45,-1.555,-0.24,0.13
0.334,0.101,-0.232,-0.218,0.283,-0.065,-0.958,-1.356,-1.505,-1.663,-0.279,0.131
0.371,0.035,-0.336,-0.202,0.353,-0.15,-1.028,-1.42,-1.578,-1.782,-0.333,0.127
0.435,-0.001,-0.436,-0.217,0.436,-0.218,-1.072,-1.471,-1.643,-1.902,-0.38,0.124
0.525,-0.007,-0.532,-0.259,0.529,-0.269,-1.107,-1.523,-1.705,-2.014,-0.415,0.125
0.575,-0.02,-0.595,-0.277,0.585,-0.307,-1.195,-1.63,-1.81,-2.13,-0.455,0.125
0.587,-0.032,-0.619,-0.277,0.603,-0.326,-1.332,-1.761,-1.917,-2.23,-0.486,0.121
0.61,-0.042,-0.652,-0.283,0.631,-0.347,-1.443,-1.856,-1.999,-2.329,-0.529,0.12
0.637,-0.045,-0.682,-0.296,0.66,-0.363,-1.524,-1.92,-2.055,-2.396,-0.565,0.118
0.654,-0.038,-0.691,-0.308,0.672,-0.364,-1.561,-1.944,-2.067,-2.41,-0.584,0.114
0.665,-0.035,-0.7,-0.315,0.683,-0.367,-1.535,-1.915,-2.03,-2.4,-0.6,0.115
0.671,-0.058,-0.729,-0.306,0.7,-0.393,-1.516,-1.89,-2.0,-2.392,-0.629,0.116
0.662,-0.082,-0.744,-0.29,0.703,-0.413,-1.482,-1.872,-1.983,-2.383,-0.687,0.109
0.647,-0.098,-0.745,-0.274,0.697,-0.421,-1.441,-1.86,-1.98,-2.38,-0.765,0.102
0.63,-0.123,-0.754,-0.253,0.692,-0.438,-1.397,-1.836,-1.96,-2.359,-0.835,0.099
0.61,-0.165,-0.775,-0.222,0.693,-0.47,-1.34,-1.79,-1.905,-2.3,-0.865,0.095
0.588,-0.206,-0.794,-0.19,0.691,-0.5,-1.289,-1.748,-1.859,-2.252,-0.835,0.087
0.55,-0.237,-0.788,-0.156,0.669,-0.512,-1.228,-1.684,-1.788,-2.163,-0.803,0.082
0.53,-0.245,-0.775,-0.142,0.653,-0.51,-1.163,-1.606,-1.704,-2.064,-0.775,0.077
0.52,-0.248,-0.767,-0.136,0.644,-0.507,-1.106,-1.541,-1.634,-1.978,-0.742,0.076
0.485,-0.27,-0.755,-0.107,0.62,-0.512,-1.055,-1.495,-1.575,-1.885,-0.71,0.085
0.459,-0.288,-0.747,-0.085,0.603,-0.517,-1.006,-1.447,-1.519,-1.804,-0.678,0.089
0.448,-0.288,-0.736,-0.08,0.592,-0.511,-0.969,-1.401,-1.463,-1.73,-0.646,0.1
0.443,-0.284,-0.727,-0.079,0.585,-0.505,-0.94,-1.359,-1.409,-1.643,-0.613,0.138
0.431,-0.285,-0.715,-0.073,0.573,-0.5,-0.905,-1.313,-1.357,-1.547,-0.575,0.166
0.41,-0.28,-0.69,-0.065,0.55,-0.485,-0.865,-1.265,-1.305,-1.47,-0.54,0.145
0.393,-0.276,-0.669,-0.058,0.531,-0.472,-0.831,-1.219,-1.254,-1.409,-0.535,0.128
0.35,-0.305,-0.655,-0.022,0.503,-0.48,-0.774,-1.156,-1.191,-1.354,-0.532,0.113
0.322,-0.322,-0.644,0.0,0.483,-0.483,-0.708,-1.084,-1.117,-1.293,-0.53,0.099
0.318,-0.314,-0.632,-0.002,0.476,-0.473,-0.651,-1.011,-1.042,-1.221,-0.53,0.087
0.305,-0.315,-0.62,0.005,0.463,-0.467,-0.595,-0.93,-0.97,-1.145,-0.525,0.075
0.293,-0.316,-0.609,0.011,0.452,-0.462,-0.538,-0.852,-0.896,-1.076,-0.52,0.07
0.276,-0.312,-0.588,0.019,0.432,-0.45,-0.495,-0.794,-0.839,-1.015,-0.521,0.037
0.254,-0.309,-0.563,0.028,0.409,-0.436,-0.466,-0.747,-0.791,-0.955,-0.516,-0.003
0.227,-0.31,-0.538,0.042,0.383,-0.424,-0.429,-0.697,-0.735,-0.896,-0.52,-0.051
0.195,-0.31,-0.505,0.058,0.35,-0.407,-0.375,-0.64,-0.675,-0.845,-0.54,-0.125
0.17,-0.306,-0.475,0.068,0.323,-0.39,-0.323,-0.571,-0.623,-0.799,-0.518,-0.17
0.157,-0.305,-0.461,0.074,0.309,-0.382,-0.269,-0.478,-0.532,-0.7,-0.492,-0.175
0.156,-0.304,-0.46,0.075,0.308,-0.382,-0.211,-0.388,-0.435,-0.602,-0.465,-0.167
0.144,-0.306,-0.45,0.082,0.297,-0.378,-0.158,-0.31,-0.355,-0.531,-0.433,-0.164
0.115,-0.305,-0.42,0.095,0.268,-0.362,-0.115,-0.235,-0.28,-0.45,-0.405,-0.16
0.115,-0.278,-0.393,0.082,0.254,-0.335,-0.074,-0.186,-0.227,-0.376,-0.37,-0.156
0.104,-0.252,-0.356,0.075,0.23,-0.303,-0.045,-0.141,-0.175,-0.315,-0.332,-0.153
0.092,-0.225,-0.317,0.067,0.204,-0.271,-0.026,-0.102,-0.13,-0.254,-0.3,-0.145
0.088,-0.192,-0.28,0.052,0.184,-0.236,-0.004,-0.073,-0.097,-0.197,-0.274,-0.15
0.075,-0.165,-0.24,0.045,0.158,-0.202,0.02,-0.04,-0.06,-0.15,-0.25,-0.175
0.056,-0.148,-0.204,0.046,0.131,-0.176,0.039,0.008,-0.008,-0.108,-0.211,-0.164
0.029,-0.136,-0.165,0.054,0.097,-0.151,0.071,0.053,0.042,-0.048,-0.169,-0.152
0.003,-0.122,-0.125,0.06,0.064,-0.123,0.106,0.098,0.086,0.014,-0.131,-0.13
-0.022,-0.107,-0.085,0.065,0.032,-0.096,0.139,0.148,0.132,0.078,-0.089,-0.09
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.175,0.195,0.18,0.15,-0.05,-0.06
-0.068,-0.075,-0.007,0.072,-0.031,-0.041,0.197,0.222,0.21,0.193,-0.026,-0.059
-0.068,-0.057,0.011,0.062,-0.039,-0.023,0.207,0.231,0.227,0.221,-0.001,-0.061
-0.065,-0.045,0.02,0.055,-0.043,-0.012,0.211,0.243,0.244,0.25,0.018,-0.06
-0.072,-0.039,0.033,0.055,-0.053,-0.003,0.218,0.257,0.257,0.274,0.027,-0.06
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.235,0.265,0.265,0.285,0.035,-0.06
-0.087,-0.032,0.056,0.059,-0.072,0.012,0.246,0.289,0.293,0.305,0.043,-0.06
-0.1,-0.024,0.076,0.061,-0.088,0.026,0.266,0.309,0.315,0.324,0.054,-0.06
-0.108,-0.018,0.089,0.063,-0.098,0.035,0.279,0.32,0.323,0.333,0.064,-0.06
-0.103,-0.013,0.09,0.058,-0.096,0.038,0.281,0.327,0.325,0.336,0.072,-0.06
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.285,0.33,0.325,0.34,0.08,-0.06
-0.125,-0.035,0.09,0.08,-0.108,0.027,0.281,0.326,0.325,0.344,0.085,-0.06
-0.13,-0.04,0.09,0.085,-0.11,0.025,0.279,0.325,0.325,0.348,0.085,-0.06
-0.123,-0.033,0.09,0.078,-0.106,0.027,0.28,0.323,0.325,0.352,0.085,-0.06
-0.126,-0.036,0.091,0.081,-0.108,0.027,0.28,0.32,0.325,0.355,0.085,-0.06
-0.13,-0.035,0.095,0.082,-0.112,0.03,0.28,0.32,0.325,0.355,0.085,-0.06
-0.126,-0.031,0.095,0.078,-0.111,0.032,0.282,0.322,0.328,0.359,0.085,-0.06
-0.124,-0.029,0.095,0.076,-0.11,0.032,0.298,0.341,0.342,0.363,0.085,-0.06
-0.126,-0.031,0.095,0.078,-0.11,0.032,0.307,0.353,0.354,0.367,0.085,-0.06
-0.124,-0.029,0.095,0.076,-0.109,0.032,0.305,0.349,0.355,0.372,0.085,-0.06
-0.12,-0.025,0.095,0.072,-0.107,0.035,0.305,0.35,0.355,0.38,0.085,-0.06
-0.124,-0.025,0.099,0.074,-0.111,0.037,0.305,0.35,0.355,0.384,0.085,-0.06
-0.125,-0.026,0.1,0.076,-0.112,0.036,0.305,0.35,0.358,0.389,0.085,-0.06
-0.125,-0.023,0.102,0.074,-0.113,0.039,0.305,0.35,0.361,0.389,0.086,-0.06
-0.124,-0.02,0.105,0.071,-0.114,0.042,0.305,0.35,0.36,0.393,0.091,-0.06
-0.125,-0.02,0.105,0.072,-0.115,0.042,0.305,0.35,0.36,0.41,0.095,-0.06
-0.142,-0.02,0.121,0.081,-0.132,0.05,0.309,0.358,0.368,0.415,0.091,-0.06
-0.146,-0.017,0.129,0.081,-0.138,0.056,0.313,0.363,0.373,0.417,0.09,-0.061
-0.146,-0.014,0.132,0.08,-0.138,0.058,0.319,0.367,0.377,0.423,0.088,-0.058
-0.151,-0.015,0.136,0.083,-0.143,0.06,0.327,0.37,0.38,0.425,0.085,-0.055
-0.155,-0.015,0.14,0.085,-0.147,0.062,0.33,0.37,0.38,0.425,0.085,-0.055
-0.155,-0.011,0.144,0.082,-0.149,0.066,0.326,0.37,0.38,0.429,0.081,-0.055
-0.157,-0.009,0.148,0.083,-0.153,0.069,0.322,0.373,0.383,0.43,0.079,-0.052
-0.163,-0.011,0.151,0.087,-0.157,0.07,0.319,0.376,0.386,0.432,0.083,-0.049
-0.165,-0.007,0.157,0.085,-0.161,0.074,0.33,0.374,0.384,0.435,0.085,-0.05
-0.16,0.01,0.17,0.075,-0.165,0.09,0.35,0.375,0.385,0.435,0.085,-0.05
-0.159,0.026,0.186,0.067,-0.172,0.106,0.343,0.391,0.399,0.457,0.104,-0.046
-0.164,0.041,0.205,0.061,-0.184,0.123,0.334,0.405,0.425,0.488,0.127,-0.044
-0.165,0.06,0.224,0.052,-0.194,0.142,0.326,0.413,0.439,0.507,0.14,-0.046
-0.167,0.071,0.237,0.048,-0.202,0.153,0.319,0.415,0.441,0.518,0.146,-0.044
-0.175,0.065,0.24,0.055,-0.208,0.152,0.315,0.415,0.445,0.53,0.15,-0.04
-0.175,0.065,0.24,0.055,-0.208,0.152,0.296,0.415,0.445,0.535,0.15,-0.04
-0.175,0.065,0.24,0.055,-0.208,0.152,0.272,0.415,0.448,0.534,0.153,-0.041
-0.175,0.065,0.24,0.055,-0.208,0.152,0.265,0.415,0.45,0.538,0.155,-0.038
-0.175,0.065,0.24,0.055,-0.208,0.152,0.271,0.415,0.451,0.547,0.156,-0.035
-0.175,0.065,0.24,0.055,-0.208,0.152,0.27,0.415,0.455,0.555,0.16,-0.035
-0.174,0.066,0.24,0.054,-0.208,0.152,0.27,0.411,0.458,0.563,0.16,-0.035
-0.181,0.059,0.24,0.061,-0.211,0.149,0.27,0.41,0.467,0.571,0.164,-0.032
-0.171,0.069,0.24,0.051,-0.205,0.155,0.27,0.411,0.471,0.581,0.164,-0.029
-0.154,0.086,0.24,0.034,-0.197,0.163,0.271,0.427,0.48,0.602,0.168,-0.03
-0.16,0.08,0.24,0.04,-0.2,0.16,0.275,0.46,0.505,0.63,0.185,-0.03
-0.161,0.079,0.24,0.041,-0.2,0.16,0.275,0.466,0.519,0.635,0.186,-0.026
-0.16,0.08,0.24,0.04,-0.2,0.16,0.275,0.465,0.522,0.636,0.183,-0.025
-0.16,0.08,0.24,0.04,-0.2,0.16,0.275,0.48,0.532,0.646,0.19,-0.025
-0.16,0.08,0.24,0.04,-0.2,0.16,0.275,0.506,0.557,0.666,0.202,-0.025
-0.16,0.08,0.24,0.04,-0.2,0.16,0.275,0.52,0.58,0.685,0.205,-0.025
-0.164,0.076,0.24,0.044,-0.202,0.157,0.276,0.518,0.579,0.688,0.204,-0.017
-0.168,0.075,0.242,0.046,-0.206,0.158,0.301,0.54,0.596,0.706,0.212,-0.011
-0.173,0.075,0.248,0.048,-0.211,0.161,0.322,0.564,0.621,0.731,0.229,-0.009
-0.175,0.075,0.25,0.05,-0.213,0.162,0.326,0.571,0.632,0.75,0.242,-0.003
-0.17,0.075,0.245,0.047,-0.208,0.16,0.33,0.575,0.635,0.765,0.245,0.005
-0.17,0.075,0.245,0.047,-0.208,0.16,0.334,0.579,0.634,0.762,0.249,0.009
-0.17,0.076,0.246,0.047,-0.208,0.161,0.339,0.584,0.641,0.758,0.254,0.015
-0.171,0.073,0.244,0.048,-0.208,0.158,0.34,0.585,0.647,0.767,0.255,0.009
-0.178,0.07,0.247,0.054,-0.212,0.158,0.341,0.587,0.651,0.784,0.256,-0.01
-0.195,0.07,0.265,0.062,-0.23,0.167,0.345,0.595,0.66,0.8,0.265,-0.025
-0.217,0.07,0.287,0.073,-0.252,0.179,0.344,0.598,0.672,0.816,0.269,-0.04
-0.219,0.07,0.289,0.074,-0.254,0.179,0.352,0.61,0.685,0.831,0.276,-0.058
-0.212,0.07,0.282,0.07,-0.247,0.176,0.371,0.631,0.71,0.851,0.283,-0.051
-0.21,0.069,0.279,0.07,-0.245,0.174,0.388,0.648,0.732,0.867,0.286,-0.016
-0.21,0.065,0.275,0.072,-0.243,0.17,0.39,0.655,0.725,0.87,0.29,0.01
-0.206,0.065,0.271,0.071,-0.239,0.167,0.39,0.659,0.723,0.874,0.294,0.007
-0.201,0.065,0.267,0.068,-0.234,0.166,0.393,0.666,0.738,0.877,0.297,0.001
