I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.08,-0.163,-0.083,0.121,0.002,-0.122,0.111,0.03,-0.04,-0.66,0.011,-0.414
-0.064,-0.187,-0.123,0.126,0.03,-0.155,0.107,0.03,-0.04,-0.68,-0.018,-0.431
-0.068,-0.221,-0.153,0.144,0.043,-0.187,0.116,0.03,-0.04,-0.683,-0.041,-0.447
-0.12,-0.265,-0.145,0.193,0.013,-0.205,0.155,0.03,-0.04,-0.715,-0.08,-0.495
-0.148,-0.292,-0.145,0.22,-0.001,-0.218,0.182,0.031,-0.053,-0.779,-0.147,-0.567
-0.19,-0.332,-0.143,0.261,-0.023,-0.237,0.192,0.025,-0.084,-0.832,-0.211,-0.626
-0.235,-0.372,-0.138,0.304,-0.048,-0.254,0.215,0.047,-0.078,-0.831,-0.222,-0.641
-0.241,-0.385,-0.144,0.313,-0.048,-0.264,0.236,0.089,-0.036,-0.799,-0.202,-0.636
-0.21,-0.38,-0.17,0.295,-0.02,-0.275,0.225,0.115,-0.005,-0.775,-0.19,-0.635
-0.181,-0.38,-0.199,0.281,0.01,-0.29,0.217,0.153,0.049,-0.711,-0.137,-0.595
-0.121,-0.337,-0.216,0.229,0.048,-0.276,0.208,0.209,0.118,-0.62,-0.067,-0.561
-0.052,-0.277,-0.225,0.165,0.087,-0.251,0.203,0.271,0.227,-0.484,0.043,-0.487
0.03,-0.218,-0.248,0.094,0.14,-0.232,0.188,0.338,0.372,-0.285,0.222,-0.346
0.165,-0.12,-0.285,-0.022,0.225,-0.202,0.15,0.42,0.535,-0.03,0.47,-0.16
0.33,0.022,-0.308,-0.176,0.319,-0.143,0.116,0.518,0.734,0.268,0.766,0.089
0.482,0.175,-0.307,-0.329,0.395,-0.066,0.059,0.588,0.891,0.534,1.045,0.344
0.646,0.353,-0.292,-0.499,0.469,0.03,-0.007,0.577,0.984,0.74,1.267,0.567
0.768,0.465,-0.303,-0.616,0.535,0.081,-0.072,0.517,0.999,0.84,1.387,0.735
0.77,0.435,-0.335,-0.602,0.552,0.05,-0.13,0.465,0.92,0.79,1.37,0.8
0.73,0.424,-0.306,-0.577,0.518,0.059,-0.14,0.357,0.764,0.632,1.243,0.74
0.659,0.387,-0.272,-0.522,0.465,0.057,-0.147,0.151,0.469,0.367,1.02,0.674
0.569,0.338,-0.231,-0.453,0.4,0.053,-0.18,-0.136,0.067,0.05,0.793,0.592
0.451,0.283,-0.169,-0.366,0.31,0.057,-0.199,-0.409,-0.325,-0.27,0.603,0.476
0.31,0.195,-0.115,-0.252,0.212,0.04,-0.185,-0.6,-0.64,-0.59,0.4,0.355
0.205,0.104,-0.101,-0.154,0.153,0.001,-0.215,-0.775,-0.909,-0.901,0.177,0.209
0.1,0.006,-0.093,-0.053,0.097,-0.044,-0.212,-0.875,-1.057,-1.1,-0.005,0.054
0.011,-0.063,-0.074,0.027,0.043,-0.068,-0.192,-0.871,-1.062,-1.191,-0.121,-0.071
-0.049,-0.098,-0.049,0.074,0.0,-0.073,-0.182,-0.825,-1.017,-1.206,-0.207,-0.17
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,-0.165,-0.79,-0.98,-1.17,-0.27,-0.26
-0.099,-0.121,-0.022,0.11,-0.039,-0.071,-0.153,-0.718,-0.862,-1.143,-0.242,-0.302
-0.105,-0.12,-0.014,0.112,-0.046,-0.067,-0.138,-0.622,-0.748,-1.062,-0.206,-0.304
-0.114,-0.12,-0.006,0.117,-0.054,-0.063,-0.123,-0.535,-0.637,-0.949,-0.167,-0.299
-0.122,-0.12,0.002,0.121,-0.062,-0.059,-0.112,-0.471,-0.534,-0.854,-0.112,-0.3
-0.125,-0.12,0.005,0.122,-0.065,-0.057,-0.1,-0.415,-0.465,-0.785,-0.065,-0.3
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,-0.089,-0.344,-0.379,-0.724,-0.026,-0.3
-0.093,-0.12,-0.027,0.107,-0.033,-0.073,-0.071,-0.271,-0.287,-0.671,0.02,-0.3
-0.076,-0.12,-0.044,0.099,-0.016,-0.081,-0.049,-0.213,-0.223,-0.618,0.037,-0.3
-0.063,-0.12,-0.057,0.092,-0.003,-0.088,-0.031,-0.161,-0.177,-0.579,0.029,-0.3
-0.05,-0.12,-0.07,0.085,0.01,-0.095,-0.015,-0.11,-0.13,-0.57,0.03,-0.3
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.001,-0.096,-0.12,-0.562,0.03,-0.3
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.017,-0.09,-0.115,-0.554,0.03,-0.3
-0.021,-0.12,-0.099,0.07,0.039,-0.11,0.032,-0.079,-0.106,-0.546,0.03,-0.3
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.042,-0.068,-0.098,-0.538,0.03,-0.299
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.045,-0.06,-0.09,-0.53,0.03,-0.295
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.045,-0.049,-0.082,-0.521,0.03,-0.29
-0.024,-0.12,-0.096,0.073,0.036,-0.107,0.044,-0.035,-0.074,-0.519,0.03,-0.293
-0.027,-0.12,-0.093,0.074,0.033,-0.106,0.047,-0.045,-0.068,-0.52,0.03,-0.31
-0.031,-0.12,-0.09,0.075,0.03,-0.105,0.05,-0.061,-0.064,-0.52,0.03,-0.327
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.05,-0.05,-0.06,-0.52,0.03,-0.33
-0.029,-0.12,-0.09,0.074,0.031,-0.105,0.049,-0.042,-0.056,-0.52,0.03,-0.335
-0.034,-0.121,-0.087,0.078,0.026,-0.104,0.053,-0.034,-0.055,-0.52,0.03,-0.33
-0.031,-0.116,-0.084,0.074,0.027,-0.1,0.055,-0.026,-0.054,-0.521,0.031,-0.321
-0.034,-0.119,-0.085,0.077,0.026,-0.102,0.055,-0.018,-0.049,-0.518,0.028,-0.313
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.055,-0.01,-0.045,-0.51,0.03,-0.305
-0.066,-0.147,-0.081,0.106,0.008,-0.113,0.053,-0.006,-0.045,-0.506,0.077,-0.297
-0.062,-0.142,-0.079,0.102,0.009,-0.11,0.071,0.001,-0.043,-0.499,0.118,-0.289
-0.073,-0.154,-0.08,0.113,0.004,-0.116,0.081,0.007,-0.037,-0.493,0.124,-0.281
-0.086,-0.165,-0.079,0.126,-0.003,-0.122,0.074,0.012,-0.035,-0.488,0.112,-0.274
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,0.075,0.02,-0.035,-0.48,0.105,-0.27
-0.076,-0.147,-0.071,0.112,-0.002,-0.108,0.076,0.025,-0.031,-0.476,0.097,-0.27
-0.069,-0.139,-0.07,0.104,0.001,-0.104,0.072,0.022,-0.03,-0.472,0.089,-0.271
-0.062,-0.131,-0.069,0.097,0.004,-0.1,0.069,0.019,-0.028,-0.468,0.081,-0.268
-0.06,-0.123,-0.063,0.092,0.002,-0.093,0.07,0.02,-0.025,-0.464,0.073,-0.265
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.07,0.02,-0.025,-0.46,0.065,-0.265
-0.045,-0.107,-0.062,0.076,0.009,-0.084,0.066,0.016,-0.021,-0.456,0.061,-0.265
-0.058,-0.108,-0.05,0.083,-0.004,-0.079,0.064,0.014,-0.02,-0.452,0.057,-0.262
-0.079,-0.159,-0.08,0.119,0.001,-0.119,0.066,0.016,-0.018,-0.449,0.055,-0.26
-0.085,-0.209,-0.124,0.147,0.02,-0.166,0.064,0.014,-0.015,-0.442,0.054,-0.26
-0.08,-0.19,-0.11,0.135,0.015,-0.15,0.06,0.01,-0.015,-0.43,0.05,-0.26
-0.081,-0.181,-0.101,0.131,0.01,-0.141,0.06,0.01,-0.011,-0.422,0.05,-0.261
-0.074,-0.171,-0.098,0.123,0.012,-0.134,0.061,0.01,-0.01,-0.411,0.047,-0.255
-0.069,-0.161,-0.091,0.115,0.012,-0.126,0.058,0.009,-0.008,-0.401,0.045,-0.246
-0.07,-0.152,-0.083,0.111,0.007,-0.117,0.055,0.011,-0.005,-0.392,0.045,-0.238
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.055,0.02,-0.005,-0.375,0.04,-0.23
-0.061,-0.132,-0.071,0.096,0.005,-0.101,0.055,0.024,0.0,-0.362,0.035,-0.222
-0.06,-0.127,-0.067,0.094,0.003,-0.097,0.052,0.028,-0.002,-0.353,0.035,-0.214
-0.075,-0.139,-0.064,0.107,-0.005,-0.101,0.049,0.033,0.01,-0.348,0.033,-0.207
-0.084,-0.149,-0.066,0.117,-0.009,-0.107,0.05,0.034,0.026,-0.344,0.03,-0.205
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.05,0.03,0.02,-0.34,0.03,-0.205
-0.067,-0.127,-0.06,0.098,-0.003,-0.093,0.046,0.03,0.019,-0.336,0.026,-0.205
-0.014,-0.116,-0.102,0.065,0.044,-0.109,0.044,0.027,0.02,-0.332,0.025,-0.205
0.009,-0.106,-0.115,0.048,0.062,-0.11,0.046,0.024,0.02,-0.328,0.025,-0.205
-0.021,-0.097,-0.076,0.06,0.027,-0.086,0.044,0.025,0.02,-0.323,0.025,-0.205
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.04,0.025,0.02,-0.315,0.025,-0.205
-0.029,-0.077,-0.048,0.053,0.01,-0.062,0.04,0.021,0.016,-0.311,0.025,-0.206
-0.038,-0.071,-0.033,0.055,-0.002,-0.052,0.04,0.019,0.015,-0.304,0.025,-0.2
-0.034,-0.086,-0.052,0.061,0.009,-0.069,0.04,0.021,0.015,-0.298,0.025,-0.191
-0.025,-0.108,-0.083,0.067,0.029,-0.095,0.039,0.019,0.015,-0.293,0.025,-0.183
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.035,0.015,0.015,-0.285,0.025,-0.175
-0.035,-0.109,-0.074,0.073,0.019,-0.091,0.035,0.015,0.014,-0.282,0.017,-0.167
-0.037,-0.114,-0.077,0.076,0.02,-0.095,0.035,0.016,0.02,-0.269,0.01,-0.159
-0.042,-0.113,-0.071,0.078,0.015,-0.092,0.035,0.013,0.029,-0.253,0.015,-0.151
-0.038,-0.12,-0.082,0.079,0.022,-0.101,0.034,0.01,0.028,-0.242,0.028,-0.143
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.03,0.01,0.015,-0.23,0.035,-0.135
-0.037,-0.129,-0.092,0.083,0.028,-0.111,0.03,0.006,0.007,-0.221,0.043,-0.131
-0.048,-0.119,-0.071,0.084,0.012,-0.095,0.031,0.004,0.0,-0.18,0.051,-0.124
-0.047,-0.108,-0.061,0.078,0.007,-0.084,0.028,0.006,-0.011,-0.121,0.059,-0.118
-0.039,-0.092,-0.053,0.066,0.008,-0.072,0.025,0.004,-0.014,-0.077,0.066,-0.113
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.025,0.0,0.0,-0.055,0.075,-0.105
-0.027,-0.064,-0.037,0.046,0.005,-0.05,0.025,0.0,0.008,-0.035,0.097,-0.101
-0.021,-0.05,-0.029,0.036,0.004,-0.039,0.026,0.001,0.015,-0.02,0.097,-0.097
-0.02,-0.041,-0.021,0.031,0.001,-0.031,0.023,-0.002,0.026,-0.011,0.084,-0.093
-0.02,-0.032,-0.012,0.027,-0.003,-0.022,0.02,-0.005,0.038,-0.002,0.081,-0.089
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.02,-0.005,0.045,0.01,0.095,-0.085
0.001,-0.038,-0.04,0.018,0.021,-0.038,0.02,-0.006,0.051,0.018,0.118,-0.083
0.01,-0.067,-0.078,0.029,0.044,-0.072,0.021,0.001,0.077,0.029,0.147,-0.064
0.007,-0.071,-0.078,0.032,0.043,-0.075,0.015,0.007,0.093,0.041,0.169,-0.036
-0.003,-0.051,-0.048,0.027,0.023,-0.049,0.002,0.012,0.082,0.044,0.175,-0.017
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.005,0.02,0.08,0.05,0.18,-0.01
0.001,-0.024,-0.025,0.012,0.013,-0.024,-0.013,0.025,0.105,0.092,0.218,-0.002
0.014,-0.011,-0.025,-0.001,0.02,-0.018,-0.021,0.022,0.116,0.107,0.227,0.006
0.028,0.003,-0.025,-0.015,0.026,-0.011,-0.029,0.019,0.115,0.106,0.214,0.013
0.044,0.019,-0.025,-0.031,0.034,-0.003,-0.037,0.02,0.115,0.112,0.219,0.023
0.06,0.035,-0.025,-0.047,0.042,0.005,-0.045,0.02,0.115,0.115,0.24,0.04
0.078,0.052,-0.025,-0.065,0.051,0.014,-0.053,0.016,0.115,0.115,0.253,0.057
0.081,0.059,-0.022,-0.07,0.051,0.019,-0.06,0.014,0.115,0.118,0.26,0.067
0.114,0.094,-0.019,-0.104,0.067,0.037,-0.072,0.016,0.114,0.12,0.272,0.071
0.155,0.135,-0.02,-0.145,0.088,0.057,-0.08,0.014,0.117,0.121,0.289,0.078
0.15,0.13,-0.02,-0.14,0.085,0.055,-0.075,0.01,0.125,0.13,0.305,0.095
0.149,0.129,-0.019,-0.139,0.084,0.055,-0.075,0.01,0.128,0.14,0.32,0.114
0.154,0.131,-0.023,-0.142,0.088,0.054,-0.076,0.01,0.142,0.168,0.34,0.14
0.139,0.128,-0.011,-0.134,0.075,0.058,-0.073,0.011,0.154,0.198,0.357,0.17
0.125,0.133,0.008,-0.13,0.059,0.07,-0.079,0.008,0.155,0.213,0.367,0.186
0.13,0.16,0.03,-0.145,0.05,0.095,-0.1,-0.005,0.155,0.225,0.375,0.185
0.104,0.197,0.093,-0.15,0.005,0.144,-0.109,-0.013,0.155,0.243,0.383,0.209
0.144,0.223,0.079,-0.183,0.032,0.151,-0.114,-0.024,0.155,0.243,0.388,0.221
0.191,0.217,0.026,-0.204,0.082,0.121,-0.129,-0.036,0.155,0.239,0.393,0.219
0.196,0.188,-0.008,-0.192,0.101,0.09,-0.14,-0.04,0.155,0.24,0.394,0.221
0.21,0.17,-0.04,-0.19,0.125,0.065,-0.13,-0.035,0.155,0.24,0.4,0.235
0.238,0.165,-0.073,-0.201,0.155,0.046,-0.126,-0.035,0.155,0.24,0.434,0.269
0.222,0.165,-0.057,-0.193,0.139,0.054,-0.122,-0.035,0.155,0.24,0.438,0.276
0.18,0.165,-0.014,-0.172,0.096,0.075,-0.118,-0.035,0.155,0.241,0.424,0.266
0.167,0.165,-0.002,-0.166,0.084,0.081,-0.114,-0.035,0.156,0.238,0.419,0.265
0.185,0.165,-0.02,-0.175,0.102,0.072,-0.11,-0.035,0.155,0.225,0.415,0.265
0.168,0.166,-0.003,-0.168,0.085,0.082,-0.106,-0.035,0.14,0.213,0.407,0.261
0.137,0.161,0.024,-0.149,0.056,0.092,-0.099,-0.036,0.123,0.2,0.398,0.256
0.149,0.179,0.03,-0.164,0.059,0.104,-0.092,-0.033,0.107,0.191,0.395,0.257
0.168,0.192,0.025,-0.181,0.071,0.109,-0.089,-0.03,0.092,0.173,0.384,0.25
0.13,0.155,0.025,-0.143,0.052,0.09,-0.085,-0.03,0.08,0.135,0.345,0.215
0.104,0.124,0.02,-0.115,0.042,0.072,-0.081,-0.03,0.068,0.097,0.308,0.182
0.089,0.113,0.024,-0.101,0.033,0.068,-0.077,-0.03,0.059,0.076,0.281,0.157
0.102,0.107,0.004,-0.104,0.049,0.055,-0.073,-0.03,0.049,0.063,0.258,0.133
0.147,0.097,-0.05,-0.122,0.098,0.023,-0.068,-0.03,0.038,0.046,0.235,0.11
0.17,0.085,-0.085,-0.127,0.127,0.0,-0.06,-0.03,0.03,0.03,0.22,0.09
0.121,0.073,-0.048,-0.097,0.085,0.012,-0.052,-0.03,0.018,0.019,0.204,0.07
0.064,0.061,-0.003,-0.062,0.033,0.028,-0.044,-0.027,0.008,-0.005,0.188,0.053
0.035,0.051,0.016,-0.043,0.009,0.033,-0.036,-0.024,0.003,-0.032,0.172,0.037
0.03,0.043,0.013,-0.037,0.008,0.028,-0.028,-0.025,-0.001,-0.058,0.156,0.021
0.015,0.03,0.015,-0.023,0.0,0.022,-0.02,-0.025,-0.005,-0.08,0.14,0.005
-0.039,0.014,0.053,0.012,-0.047,0.034,-0.014,-0.025,-0.009,-0.07,0.124,-0.011
-0.06,0.034,0.094,0.013,-0.078,0.064,-0.023,-0.025,-0.01,-0.087,0.107,-0.027
-0.047,0.076,0.123,-0.014,-0.085,0.099,-0.036,-0.025,-0.011,-0.106,0.094,-0.041
-0.041,0.087,0.128,-0.023,-0.084,0.107,-0.04,-0.025,-0.016,-0.104,0.081,-0.053
-0.055,0.05,0.105,0.002,-0.08,0.077,-0.035,-0.025,-0.02,-0.105,0.065,-0.065
-0.068,0.015,0.083,0.026,-0.076,0.049,-0.031,-0.025,-0.02,-0.113,0.053,-0.077
-0.074,0.002,0.076,0.035,-0.075,0.039,-0.027,-0.025,-0.022,-0.119,0.038,-0.09
-0.076,-0.003,0.073,0.039,-0.074,0.034,-0.023,-0.025,-0.028,-0.12,0.023,-0.098
-0.073,-0.003,0.07,0.038,-0.071,0.033,-0.019,-0.026,-0.029,-0.121,0.012,-0.101
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.015,-0.035,-0.03,-0.14,0.0,-0.115
-0.035,0.031,0.066,0.001,-0.05,0.048,-0.016,-0.052,-0.055,-0.179,-0.012,-0.146
-0.054,0.011,0.065,0.021,-0.059,0.038,-0.009,-0.056,-0.063,-0.185,-0.024,-0.143
-0.081,-0.018,0.063,0.049,-0.072,0.023,-0.002,-0.055,-0.059,-0.179,-0.037,-0.149
-0.111,-0.051,0.06,0.081,-0.085,0.004,0.001,-0.055,-0.06,-0.179,-0.045,-0.174
-0.145,-0.085,0.06,0.115,-0.102,-0.012,0.005,-0.055,-0.06,-0.175,-0.04,-0.175
-0.101,-0.045,0.056,0.072,-0.079,0.006,0.013,-0.055,-0.06,-0.175,-0.04,-0.175
-0.045,0.006,0.051,0.02,-0.049,0.028,0.018,-0.055,-0.06,-0.172,-0.04,-0.175
-0.008,0.042,0.05,-0.017,-0.03,0.046,0.022,-0.055,-0.06,-0.17,-0.04,-0.175
0.005,0.054,0.049,-0.029,-0.023,0.051,0.026,-0.055,-0.06,-0.169,-0.04,-0.174
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.025,-0.055,-0.06,-0.165,-0.04,-0.17
-0.022,0.024,0.045,-0.001,-0.034,0.034,0.024,-0.055,-0.06,-0.165,-0.04,-0.166
-0.036,0.005,0.041,0.016,-0.039,0.023,0.034,-0.055,-0.06,-0.162,-0.04,-0.162
-0.039,0.003,0.042,0.018,-0.04,0.022,0.042,-0.055,-0.06,-0.16,-0.04,-0.158
-0.072,-0.036,0.036,0.054,-0.054,-0.001,0.057,-0.055,-0.06,-0.159,-0.04,-0.154
-0.135,-0.13,0.005,0.132,-0.07,-0.062,0.085,-0.055,-0.06,-0.155,-0.04,-0.15
-0.07,-0.097,-0.027,0.084,-0.022,-0.062,0.078,-0.055,-0.06,-0.155,-0.04,-0.143
-0.02,-0.043,-0.024,0.032,0.002,-0.033,0.071,-0.055,-0.06,-0.155,-0.04,-0.162
-0.014,-0.023,-0.01,0.019,-0.002,-0.016,0.069,-0.055,-0.06,-0.155,-0.04,-0.184
-0.016,-0.019,-0.003,0.018,-0.007,-0.011,0.063,-0.055,-0.06,-0.155,-0.04,-0.191
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.055,-0.055,-0.06,-0.155,-0.04,-0.195
-0.021,-0.011,0.01,0.015,-0.015,-0.001,0.051,-0.055,-0.06,-0.155,-0.04,-0.199
-0.053,-0.007,0.045,0.03,-0.049,0.019,0.047,-0.055,-0.06,-0.155,-0.04,-0.204
-0.076,-0.002,0.074,0.039,-0.075,0.036,0.042,-0.054,-0.059,-0.155,-0.039,-0.204
-0.075,0.0,0.075,0.037,-0.075,0.037,0.033,-0.057,-0.061,-0.155,-0.041,-0.207
-0.075,0.005,0.08,0.035,-0.078,0.042,0.025,-0.065,-0.065,-0.155,-0.045,-0.22
-0.058,0.043,0.102,0.008,-0.081,0.072,0.021,-0.067,-0.062,-0.155,-0.044,-0.228
-0.053,0.086,0.139,-0.017,-0.096,0.112,0.015,-0.086,-0.087,-0.155,-0.055,-0.241
-0.058,0.107,0.165,-0.025,-0.111,0.135,0.006,-0.096,-0.102,-0.155,-0.06,-0.258
-0.069,0.12,0.189,-0.025,-0.13,0.154,-0.001,-0.089,-0.094,-0.155,-0.054,-0.274
-0.085,0.135,0.22,-0.025,-0.153,0.177,-0.005,-0.09,-0.095,-0.155,-0.055,-0.29
-0.078,0.117,0.195,-0.02,-0.136,0.155,-0.009,-0.086,-0.095,-0.153,-0.051,-0.295
-0.07,0.094,0.164,-0.013,-0.117,0.129,-0.014,-0.085,-0.095,-0.171,-0.05,-0.295
-0.073,0.075,0.149,-0.001,-0.112,0.112,-0.014,-0.084,-0.096,-0.18,-0.048,-0.295
-0.081,0.046,0.127,0.017,-0.105,0.086,-0.009,-0.078,-0.094,-0.167,-0.045,-0.296
-0.085,0.03,0.115,0.027,-0.1,0.072,-0.01,-0.08,-0.095,-0.16,-0.045,-0.3
-0.095,0.089,0.184,0.003,-0.14,0.137,-0.011,-0.11,-0.117,-0.156,-0.041,-0.3
-0.117,0.131,0.248,-0.007,-0.183,0.189,-0.007,-0.115,-0.116,-0.149,-0.04,-0.299
-0.125,0.133,0.258,-0.004,-0.192,0.196,-0.005,-0.108,-0.106,-0.141,-0.038,-0.302
-0.12,0.121,0.241,-0.001,-0.181,0.181,-0.004,-0.11,-0.105,-0.133,-0.035,-0.305
-0.115,0.115,0.23,0.0,-0.173,0.172,-0.005,-0.11,-0.1,-0.13,-0.035,-0.305
-0.082,0.137,0.218,-0.028,-0.15,0.177,-0.02,-0.11,-0.092,-0.134,-0.031,-0.305
-0.037,0.169,0.206,-0.066,-0.122,0.187,-0.037,-0.107,-0.117,-0.136,-0.03,-0.305
-0.028,0.166,0.194,-0.069,-0.111,0.179,-0.039,-0.104,-0.132,-0.135,-0.028,-0.305
-0.05,0.132,0.182,-0.042,-0.116,0.157,-0.034,-0.105,-0.124,-0.135,-0.025,-0.305
-0.06,0.11,0.17,-0.025,-0.115,0.14,-0.035,-0.105,-0.125,-0.135,-0.025,-0.305
-0.067,0.092,0.159,-0.013,-0.114,0.125,-0.035,-0.105,-0.125,-0.127,-0.017,-0.305
-0.08,0.063,0.143,0.008,-0.112,0.103,-0.035,-0.102,-0.125,-0.118,-0.009,-0.305
-0.085,0.075,0.161,0.004,-0.123,0.118,-0.035,-0.099,-0.125,-0.113,-0.001,-0.305
-0.087,0.118,0.205,-0.016,-0.146,0.161,-0.035,-0.1,-0.124,-0.108,0.007,-0.305
-0.095,0.13,0.225,-0.018,-0.16,0.177,-0.035,-0.1,-0.12,-0.1,0.015,-0.305
-0.087,0.134,0.221,-0.024,-0.155,0.177,-0.035,-0.1,-0.12,-0.092,0.023,-0.305
-0.084,0.135,0.22,-0.025,-0.153,0.177,-0.035,-0.101,-0.12,-0.084,0.029,-0.305
-0.083,0.135,0.218,-0.026,-0.151,0.176,-0.035,-0.098,-0.12,-0.093,0.029,-0.305
-0.08,0.135,0.215,-0.028,-0.148,0.175,-0.035,-0.095,-0.12,-0.106,0.024,-0.305
-0.08,0.135,0.215,-0.028,-0.148,0.175,-0.035,-0.095,-0.12,-0.1,0.02,-0.305
-0.076,0.135,0.211,-0.029,-0.144,0.172,-0.035,-0.095,-0.12,-0.095,0.016,-0.305
-0.072,0.138,0.21,-0.033,-0.141,0.174,-0.035,-0.096,-0.117,-0.095,0.012,-0.305
-0.068,0.141,0.208,-0.037,-0.138,0.174,-0.035,-0.093,-0.114,-0.093,0.008,-0.305
-0.065,0.14,0.204,-0.038,-0.135,0.172,-0.035,-0.09,-0.115,-0.09,0.003,-0.305
-0.065,0.14,0.205,-0.038,-0.135,0.172,-0.035,-0.09,-0.115,-0.09,0.0,-0.305
-0.063,0.141,0.204,-0.039,-0.133,0.172,-0.035,-0.09,-0.115,-0.086,0.008,-0.305
-0.05,0.137,0.187,-0.043,-0.119,0.162,-0.035,-0.09,-0.116,-0.081,0.014,-0.305
-0.093,0.151,0.245,-0.029,-0.169,0.198,-0.035,-0.09,-0.113,-0.08,0.016,-0.305
-0.151,0.182,0.333,-0.015,-0.243,0.257,-0.035,-0.09,-0.11,-0.079,0.022,-0.305
-0.13,0.205,0.335,-0.038,-0.233,0.27,-0.035,-0.09,-0.11,-0.075,0.03,-0.305
-0.103,0.227,0.33,-0.062,-0.216,0.279,-0.035,-0.088,-0.11,-0.075,0.034,-0.311
-0.104,0.226,0.33,-0.061,-0.217,0.278,-0.035,-0.103,-0.11,-0.07,0.038,-0.329
-0.115,0.215,0.33,-0.05,-0.222,0.272,-0.035,-0.109,-0.11,-0.061,0.042,-0.333
-0.121,0.209,0.33,-0.044,-0.226,0.27,-0.035,-0.097,-0.111,-0.053,0.046,-0.323
-0.125,0.205,0.33,-0.04,-0.228,0.267,-0.035,-0.09,-0.11,-0.045,0.05,-0.32
-0.125,0.197,0.322,-0.036,-0.224,0.259,-0.031,-0.082,-0.098,-0.037,0.055,-0.316
-0.127,0.19,0.317,-0.032,-0.222,0.254,-0.03,-0.074,-0.089,-0.029,0.053,-0.312
-0.134,0.177,0.311,-0.022,-0.223,0.244,-0.03,-0.066,-0.079,-0.023,0.062,-0.308
-0.114,0.19,0.304,-0.038,-0.209,0.246,-0.03,-0.059,-0.068,-0.019,0.078,-0.304
-0.065,0.235,0.3,-0.085,-0.183,0.267,-0.03,-0.055,-0.06,-0.015,0.08,-0.3
-0.067,0.227,0.294,-0.08,-0.181,0.26,-0.03,-0.051,-0.052,-0.011,0.081,-0.296
-0.036,0.242,0.278,-0.103,-0.158,0.26,-0.027,-0.047,-0.043,-0.007,0.106,-0.295
-0.023,0.29,0.313,-0.134,-0.168,0.302,-0.024,-0.043,-0.038,-0.003,0.126,-0.293
-0.042,0.316,0.358,-0.138,-0.201,0.337,-0.025,-0.039,-0.033,0.001,0.124,-0.29
-0.035,0.3,0.335,-0.133,-0.185,0.317,-0.025,-0.035,-0.025,0.005,0.125,-0.29
-0.034,0.287,0.321,-0.127,-0.178,0.304,-0.025,-0.031,-0.017,0.004,0.13,-0.286
-0.038,0.279,0.317,-0.121,-0.178,0.298,-0.026,-0.029,-0.01,0.018,0.126,-0.285
-0.042,0.271,0.313,-0.114,-0.178,0.292,-0.022,-0.032,-0.016,0.041,0.144,-0.283
-0.045,0.264,0.309,-0.109,-0.178,0.286,-0.03,-0.046,-0.034,0.05,0.167,-0.28
-0.045,0.26,0.305,-0.108,-0.175,0.282,-0.065,-0.075,-0.05,0.04,0.16,-0.28
-0.049,0.252,0.301,-0.102,-0.175,0.276,-0.089,-0.098,-0.066,0.032,0.159,-0.276
-0.052,0.246,0.298,-0.097,-0.175,0.271,-0.083,-0.098,-0.081,0.024,0.16,-0.275
-0.06,0.231,0.291,-0.086,-0.176,0.261,-0.068,-0.094,-0.085,0.017,0.16,-0.273
-0.056,0.246,0.301,-0.096,-0.179,0.274,-0.066,-0.095,-0.079,0.006,0.16,-0.269
-0.02,0.3,0.32,-0.14,-0.17,0.31,-0.09,-0.095,-0.075,-0.015,0.16,-0.27
0.026,0.289,0.263,-0.158,-0.119,0.276,-0.138,-0.095,-0.071,-0.033,0.156,-0.27
0.086,0.259,0.174,-0.172,-0.044,0.216,-0.143,-0.095,-0.067,-0.034,0.155,-0.267
0.106,0.294,0.188,-0.2,-0.042,0.241,-0.131,-0.095,-0.063,-0.027,0.155,-0.264
0.086,0.337,0.251,-0.212,-0.083,0.293,-0.129,-0.095,-0.059,-0.025,0.155,-0.265
0.075,0.3,0.225,-0.188,-0.075,0.262,-0.12,-0.095,-0.055,-0.025,0.155,-0.265
