I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.25,-0.699,-0.949,0.224,0.6,-0.824,0.328,0.741,0.562,0.882,-0.808,-0.687
0.237,-0.713,-0.95,0.238,0.594,-0.832,0.327,0.736,0.555,0.793,-0.887,-0.742
0.265,-0.687,-0.951,0.211,0.608,-0.819,0.331,0.751,0.557,0.674,-0.966,-0.776
0.254,-0.703,-0.956,0.225,0.605,-0.829,0.356,0.719,0.486,0.51,-0.995,-0.762
0.19,-0.765,-0.955,0.288,0.573,-0.86,0.37,0.59,0.245,0.14,-1.03,-0.76
0.172,-0.76,-0.932,0.295,0.552,-0.846,0.364,0.487,-0.083,-0.324,-1.097,-0.757
0.157,-0.75,-0.907,0.297,0.533,-0.829,0.379,0.399,-0.316,-0.652,-1.093,-0.747
0.132,-0.747,-0.879,0.308,0.505,-0.812,0.395,0.345,-0.482,-0.885,-1.098,-0.764
0.092,-0.738,-0.831,0.323,0.462,-0.784,0.395,0.325,-0.618,-1.09,-1.143,-0.787
0.06,-0.735,-0.795,0.338,0.428,-0.765,0.4,0.3,-0.695,-1.235,-1.155,-0.775
0.099,-0.731,-0.83,0.317,0.465,-0.78,0.421,0.283,-0.748,-1.34,-1.158,-0.767
0.085,-0.727,-0.812,0.321,0.449,-0.769,0.43,0.274,-0.761,-1.399,-1.169,-0.759
0.027,-0.722,-0.75,0.347,0.389,-0.736,0.43,0.249,-0.761,-1.394,-1.146,-0.751
0.015,-0.72,-0.735,0.353,0.375,-0.727,0.44,0.212,-0.766,-1.349,-1.092,-0.743
0.05,-0.715,-0.765,0.333,0.408,-0.74,0.46,0.18,-0.77,-1.315,-1.05,-0.735
0.044,-0.684,-0.728,0.32,0.387,-0.706,0.457,0.125,-0.77,-1.302,-1.006,-0.732
0.034,-0.651,-0.684,0.309,0.359,-0.668,0.454,0.068,-0.774,-1.295,-0.962,-0.716
0.023,-0.617,-0.641,0.297,0.333,-0.629,0.456,0.026,-0.804,-1.284,-0.933,-0.696
0.005,-0.572,-0.578,0.284,0.292,-0.575,0.454,-0.009,-0.833,-1.273,-0.916,-0.681
-0.01,-0.54,-0.53,0.275,0.26,-0.535,0.455,-0.04,-0.825,-1.265,-0.895,-0.665
-0.018,-0.565,-0.547,0.292,0.265,-0.556,0.481,-0.059,-0.819,-1.241,-0.871,-0.653
-0.03,-0.559,-0.529,0.294,0.25,-0.544,0.482,-0.087,-0.832,-1.22,-0.85,-0.638
-0.053,-0.523,-0.47,0.288,0.209,-0.496,0.505,-0.106,-0.858,-1.198,-0.83,-0.625
-0.064,-0.52,-0.456,0.292,0.196,-0.488,0.555,-0.122,-0.87,-1.175,-0.81,-0.61
-0.055,-0.55,-0.495,0.303,0.22,-0.522,0.58,-0.15,-0.855,-1.155,-0.795,-0.585
-0.077,-0.536,-0.459,0.307,0.191,-0.497,0.621,-0.144,-0.842,-1.11,-0.783,-0.564
-0.105,-0.519,-0.413,0.312,0.154,-0.465,0.679,-0.133,-0.832,-1.051,-0.771,-0.547
-0.122,-0.495,-0.373,0.309,0.125,-0.434,0.723,-0.126,-0.816,-1.036,-0.759,-0.534
-0.133,-0.446,-0.313,0.289,0.09,-0.379,0.754,-0.118,-0.821,-1.043,-0.748,-0.522
-0.145,-0.41,-0.265,0.278,0.06,-0.337,0.81,-0.11,-0.84,-1.015,-0.735,-0.51
-0.16,-0.444,-0.284,0.303,0.062,-0.363,0.902,-0.102,-0.787,-0.993,-0.711,-0.499
-0.185,-0.436,-0.251,0.31,0.033,-0.343,0.949,-0.097,-0.728,-0.946,-0.689,-0.48
-0.216,-0.383,-0.168,0.299,-0.024,-0.275,0.975,-0.093,-0.682,-0.885,-0.654,-0.463
-0.23,-0.379,-0.149,0.305,-0.041,-0.264,0.998,-0.089,-0.631,-0.833,-0.602,-0.444
-0.22,-0.43,-0.21,0.325,-0.005,-0.32,0.995,-0.085,-0.585,-0.79,-0.555,-0.41
-0.215,-0.402,-0.186,0.309,-0.015,-0.294,0.991,-0.094,-0.575,-0.745,-0.515,-0.377
-0.214,-0.367,-0.153,0.29,-0.03,-0.259,1.017,-0.129,-0.573,-0.709,-0.476,-0.351
-0.22,-0.341,-0.121,0.28,-0.049,-0.23,1.015,-0.183,-0.566,-0.682,-0.448,-0.329
-0.224,-0.297,-0.073,0.261,-0.076,-0.185,0.976,-0.22,-0.559,-0.652,-0.431,-0.303
-0.23,-0.265,-0.035,0.248,-0.097,-0.15,0.945,-0.22,-0.555,-0.615,-0.41,-0.27
-0.274,-0.295,-0.022,0.285,-0.126,-0.159,0.902,-0.22,-0.546,-0.583,-0.386,-0.24
-0.268,-0.282,-0.014,0.275,-0.126,-0.148,0.855,-0.253,-0.546,-0.553,-0.364,-0.227
-0.223,-0.229,-0.006,0.226,-0.108,-0.117,0.821,-0.276,-0.523,-0.53,-0.33,-0.223
-0.215,-0.213,0.002,0.214,-0.108,-0.105,0.8,-0.276,-0.472,-0.5,-0.284,-0.21
-0.245,-0.235,0.01,0.24,-0.127,-0.112,0.775,-0.275,-0.43,-0.45,-0.245,-0.18
-0.227,-0.209,0.018,0.218,-0.122,-0.096,0.742,-0.255,-0.405,-0.4,-0.209,-0.151
-0.206,-0.179,0.027,0.193,-0.117,-0.076,0.717,-0.278,-0.382,-0.365,-0.174,-0.13
-0.177,-0.145,0.031,0.161,-0.103,-0.057,0.673,-0.3,-0.361,-0.333,-0.15,-0.11
-0.155,-0.089,0.066,0.122,-0.11,-0.011,0.61,-0.293,-0.346,-0.304,-0.136,-0.09
-0.17,-0.045,0.125,0.107,-0.147,0.04,0.555,-0.295,-0.33,-0.285,-0.12,-0.075
-0.165,-0.067,0.098,0.115,-0.131,0.015,0.493,-0.322,-0.31,-0.265,-0.104,-0.063
-0.175,-0.048,0.127,0.111,-0.151,0.039,0.377,-0.353,-0.294,-0.247,-0.088,-0.051
-0.143,0.007,0.15,0.068,-0.147,0.078,0.25,-0.358,-0.272,-0.233,-0.071,-0.039
-0.086,0.021,0.108,0.032,-0.097,0.064,0.153,-0.349,-0.243,-0.213,-0.049,-0.026
-0.085,0.01,0.095,0.037,-0.09,0.052,0.08,-0.345,-0.215,-0.18,-0.03,-0.01
-0.091,0.083,0.174,0.004,-0.133,0.129,0.02,-0.307,-0.177,-0.148,-0.021,0.002
-0.077,0.115,0.193,-0.019,-0.135,0.154,-0.039,-0.26,-0.13,-0.116,-0.018,0.017
-0.054,0.105,0.159,-0.026,-0.107,0.132,-0.085,-0.239,-0.113,-0.083,-0.011,0.032
-0.054,0.125,0.179,-0.036,-0.117,0.152,-0.118,-0.24,-0.121,-0.062,-0.004,0.043
-0.095,0.155,0.25,-0.03,-0.173,0.202,-0.14,-0.235,-0.12,-0.06,0.0,0.055
-0.137,0.113,0.25,0.012,-0.194,0.181,-0.142,-0.231,-0.12,-0.057,0.008,0.068
-0.088,0.151,0.239,-0.032,-0.164,0.195,-0.169,-0.227,-0.12,-0.082,0.013,0.068
-0.046,0.197,0.242,-0.076,-0.144,0.219,-0.191,-0.223,-0.12,-0.097,0.02,0.064
-0.057,0.188,0.245,-0.066,-0.151,0.216,-0.189,-0.22,-0.12,-0.089,0.033,0.065
-0.055,0.19,0.245,-0.068,-0.15,0.217,-0.195,-0.22,-0.12,-0.09,0.045,0.065
-0.055,0.194,0.249,-0.07,-0.152,0.221,-0.212,-0.216,-0.124,-0.086,0.057,0.061
-0.055,0.195,0.25,-0.07,-0.153,0.222,-0.213,-0.212,-0.125,-0.085,0.07,0.059
-0.057,0.195,0.252,-0.069,-0.155,0.223,-0.209,-0.208,-0.125,-0.083,0.076,0.061
-0.052,0.203,0.255,-0.076,-0.154,0.229,-0.21,-0.204,-0.125,-0.08,0.075,0.059
-0.055,0.2,0.255,-0.073,-0.155,0.227,-0.205,-0.2,-0.125,-0.08,0.075,0.055
-0.104,0.155,0.259,-0.025,-0.182,0.207,-0.202,-0.196,-0.125,-0.073,0.075,0.055
-0.057,0.204,0.261,-0.074,-0.159,0.232,-0.223,-0.191,-0.124,-0.097,0.075,0.056
-0.026,0.249,0.274,-0.112,-0.15,0.261,-0.24,-0.192,-0.127,-0.112,0.075,0.054
-0.052,0.232,0.285,-0.09,-0.169,0.258,-0.24,-0.214,-0.13,-0.103,0.075,0.058
-0.035,0.235,0.27,-0.1,-0.153,0.252,-0.24,-0.25,-0.13,-0.1,0.075,0.07
-0.026,0.235,0.261,-0.105,-0.144,0.248,-0.24,-0.256,-0.13,-0.096,0.075,0.073
-0.019,0.235,0.254,-0.108,-0.137,0.244,-0.243,-0.255,-0.13,-0.094,0.075,0.09
0.002,0.234,0.232,-0.119,-0.116,0.233,-0.245,-0.255,-0.13,-0.096,0.075,0.105
-0.012,0.237,0.249,-0.113,-0.131,0.243,-0.246,-0.255,-0.13,-0.111,0.075,0.105
-0.07,0.235,0.305,-0.083,-0.188,0.27,-0.245,-0.255,-0.13,-0.135,0.075,0.105
-0.056,0.212,0.268,-0.078,-0.162,0.24,-0.234,-0.255,-0.127,-0.137,0.075,0.105
-0.049,0.258,0.308,-0.105,-0.179,0.283,-0.252,-0.256,-0.151,-0.162,0.075,0.108
-0.059,0.286,0.345,-0.114,-0.202,0.315,-0.27,-0.252,-0.171,-0.177,0.075,0.11
-0.06,0.26,0.32,-0.1,-0.19,0.29,-0.27,-0.269,-0.17,-0.169,0.075,0.11
-0.06,0.25,0.31,-0.095,-0.185,0.28,-0.27,-0.31,-0.17,-0.17,0.075,0.11
-0.064,0.235,0.298,-0.086,-0.181,0.266,-0.27,-0.304,-0.17,-0.17,0.075,0.112
-0.068,0.218,0.286,-0.075,-0.177,0.251,-0.273,-0.296,-0.173,-0.17,0.075,0.131
-0.057,0.219,0.276,-0.081,-0.167,0.247,-0.275,-0.293,-0.175,-0.17,0.075,0.141
-0.053,0.26,0.314,-0.104,-0.184,0.287,-0.276,-0.282,-0.176,-0.171,0.074,0.133
-0.075,0.305,0.38,-0.115,-0.228,0.342,-0.275,-0.28,-0.175,-0.17,0.075,0.135
-0.068,0.267,0.335,-0.099,-0.202,0.301,-0.267,-0.313,-0.153,-0.162,0.092,0.156
-0.063,0.307,0.371,-0.122,-0.217,0.339,-0.295,-0.327,-0.188,-0.191,0.095,0.163
-0.083,0.346,0.429,-0.132,-0.256,0.388,-0.312,-0.323,-0.213,-0.202,0.085,0.157
-0.111,0.317,0.428,-0.103,-0.27,0.372,-0.296,-0.338,-0.197,-0.174,0.097,0.164
-0.11,0.31,0.42,-0.1,-0.265,0.365,-0.295,-0.375,-0.195,-0.16,0.125,0.185
-0.059,0.356,0.416,-0.149,-0.238,0.386,-0.324,-0.381,-0.187,-0.156,0.114,0.194
-0.048,0.365,0.412,-0.159,-0.231,0.388,-0.336,-0.379,-0.182,-0.152,0.144,0.198
-0.059,0.349,0.407,-0.145,-0.234,0.378,-0.334,-0.382,-0.176,-0.148,0.173,0.202
-0.061,0.344,0.405,-0.142,-0.233,0.375,-0.335,-0.385,-0.169,-0.144,0.169,0.205
-0.065,0.335,0.4,-0.135,-0.233,0.367,-0.335,-0.385,-0.165,-0.14,0.175,0.205
-0.064,0.324,0.388,-0.13,-0.226,0.356,-0.332,-0.389,-0.153,-0.135,0.192,0.209
-0.072,0.374,0.446,-0.152,-0.259,0.409,-0.356,-0.391,-0.143,-0.134,0.2,0.214
-0.074,0.404,0.478,-0.166,-0.277,0.441,-0.376,-0.388,-0.137,-0.119,0.2,0.214
-0.079,0.377,0.456,-0.149,-0.268,0.416,-0.374,-0.402,-0.127,-0.095,0.21,0.218
-0.08,0.37,0.45,-0.145,-0.265,0.41,-0.375,-0.43,-0.115,-0.075,0.235,0.235
-0.021,0.416,0.437,-0.198,-0.23,0.427,-0.379,-0.412,-0.107,-0.036,0.257,0.245
-0.007,0.424,0.431,-0.209,-0.22,0.428,-0.38,-0.389,-0.099,0.006,0.3,0.275
-0.002,0.41,0.412,-0.205,-0.207,0.411,-0.382,-0.386,-0.091,0.026,0.328,0.296
-0.02,0.41,0.431,-0.196,-0.226,0.42,-0.386,-0.39,-0.083,0.033,0.332,0.294
-0.11,0.405,0.515,-0.148,-0.313,0.46,-0.385,-0.39,-0.075,0.055,0.345,0.295
-0.129,0.394,0.523,-0.132,-0.326,0.458,-0.384,-0.394,-0.067,0.079,0.338,0.299
-0.074,0.448,0.522,-0.187,-0.298,0.485,-0.424,-0.395,-0.059,0.065,0.327,0.303
-0.029,0.476,0.505,-0.223,-0.268,0.49,-0.453,-0.396,-0.05,0.071,0.343,0.307
-0.007,0.442,0.449,-0.218,-0.228,0.445,-0.449,-0.401,-0.044,0.115,0.378,0.311
0.015,0.43,0.415,-0.223,-0.2,0.422,-0.45,-0.4,-0.035,0.145,0.4,0.31
-0.014,0.45,0.464,-0.219,-0.239,0.457,-0.45,-0.377,-0.005,0.166,0.409,0.302
-0.018,0.46,0.478,-0.222,-0.248,0.469,-0.45,-0.353,0.032,0.214,0.449,0.329
-0.007,0.46,0.467,-0.226,-0.237,0.464,-0.45,-0.338,0.052,0.259,0.48,0.351
-0.011,0.46,0.471,-0.224,-0.241,0.465,-0.451,-0.328,0.064,0.279,0.479,0.35
-0.01,0.46,0.47,-0.225,-0.24,0.465,-0.45,-0.32,0.09,0.295,0.485,0.355
-0.002,0.464,0.466,-0.232,-0.234,0.465,-0.442,-0.308,0.116,0.318,0.506,0.359
0.001,0.465,0.464,-0.233,-0.232,0.465,-0.47,-0.299,0.123,0.31,0.515,0.36
-0.001,0.466,0.467,-0.233,-0.234,0.466,-0.488,-0.289,0.116,0.312,0.515,0.359
0.001,0.462,0.462,-0.232,-0.231,0.462,-0.479,-0.278,0.126,0.351,0.516,0.361
0.0,0.445,0.445,-0.223,-0.223,0.445,-0.48,-0.27,0.155,0.39,0.515,0.365
-0.006,0.429,0.435,-0.211,-0.221,0.431,-0.481,-0.247,0.164,0.407,0.511,0.365
0.011,0.413,0.402,-0.212,-0.196,0.407,-0.477,-0.222,0.205,0.454,0.544,0.366
0.051,0.398,0.347,-0.225,-0.148,0.372,-0.474,-0.195,0.245,0.496,0.56,0.36
0.06,0.389,0.328,-0.225,-0.134,0.358,-0.475,-0.161,0.257,0.506,0.541,0.347
0.02,0.38,0.36,-0.2,-0.17,0.37,-0.475,-0.135,0.26,0.505,0.535,0.335
0.019,0.366,0.347,-0.192,-0.164,0.356,-0.477,-0.134,0.264,0.505,0.528,0.327
0.083,0.409,0.326,-0.246,-0.122,0.368,-0.497,-0.136,0.271,0.505,0.516,0.317
0.114,0.427,0.313,-0.27,-0.1,0.37,-0.504,-0.134,0.278,0.504,0.506,0.304
0.089,0.384,0.294,-0.237,-0.103,0.339,-0.492,-0.137,0.281,0.506,0.498,0.293
0.08,0.365,0.285,-0.223,-0.103,0.325,-0.485,-0.135,0.285,0.515,0.49,0.285
0.083,0.396,0.312,-0.24,-0.115,0.354,-0.477,-0.101,0.301,0.528,0.495,0.282
0.091,0.385,0.294,-0.239,-0.102,0.339,-0.469,-0.062,0.346,0.563,0.519,0.303
0.113,0.348,0.235,-0.231,-0.062,0.291,-0.46,-0.044,0.369,0.574,0.519,0.305
0.105,0.326,0.22,-0.216,-0.058,0.273,-0.454,-0.038,0.358,0.557,0.495,0.279
0.04,0.305,0.265,-0.173,-0.113,0.285,-0.45,-0.03,0.355,0.55,0.48,0.265
0.01,0.277,0.267,-0.144,-0.128,0.271,-0.443,-0.022,0.355,0.542,0.449,0.257
0.056,0.323,0.267,-0.19,-0.105,0.294,-0.461,-0.014,0.352,0.537,0.413,0.249
0.1,0.352,0.252,-0.226,-0.076,0.302,-0.468,-0.006,0.35,0.533,0.394,0.243
0.115,0.323,0.208,-0.219,-0.046,0.266,-0.452,0.002,0.35,0.529,0.396,0.239
0.13,0.31,0.18,-0.22,-0.025,0.245,-0.44,0.01,0.345,0.525,0.395,0.23
0.104,0.306,0.202,-0.205,-0.05,0.254,-0.413,0.029,0.34,0.521,0.379,0.221
0.116,0.302,0.186,-0.209,-0.035,0.244,-0.385,0.049,0.34,0.519,0.406,0.218
0.165,0.298,0.133,-0.232,0.016,0.215,-0.37,0.057,0.338,0.507,0.417,0.208
0.174,0.294,0.12,-0.234,0.026,0.207,-0.363,0.073,0.335,0.485,0.389,0.191
0.13,0.29,0.16,-0.21,-0.015,0.225,-0.355,0.11,0.335,0.465,0.375,0.175
0.131,0.286,0.154,-0.208,-0.012,0.22,-0.346,0.116,0.331,0.438,0.367,0.159
0.138,0.283,0.145,-0.211,-0.004,0.213,-0.344,0.114,0.33,0.407,0.359,0.145
0.129,0.273,0.145,-0.201,-0.008,0.209,-0.33,0.115,0.328,0.388,0.351,0.136
0.119,0.256,0.137,-0.187,-0.009,0.196,-0.304,0.107,0.325,0.384,0.343,0.128
0.11,0.245,0.135,-0.178,-0.013,0.19,-0.28,0.105,0.325,0.38,0.335,0.12
0.076,0.249,0.173,-0.162,-0.049,0.211,-0.249,0.143,0.321,0.372,0.326,0.116
0.072,0.25,0.178,-0.161,-0.053,0.214,-0.214,0.15,0.321,0.367,0.323,0.11
0.086,0.252,0.166,-0.169,-0.04,0.209,-0.19,0.129,0.315,0.361,0.312,0.1
0.091,0.255,0.164,-0.174,-0.037,0.21,-0.176,0.139,0.303,0.354,0.29,0.094
0.095,0.255,0.16,-0.175,-0.033,0.207,-0.16,0.185,0.295,0.35,0.27,0.09
0.102,0.259,0.156,-0.181,-0.027,0.207,-0.144,0.18,0.268,0.323,0.247,0.086
0.113,0.263,0.15,-0.188,-0.018,0.206,-0.129,0.168,0.239,0.291,0.22,0.085
0.096,0.25,0.154,-0.173,-0.029,0.202,-0.126,0.161,0.226,0.274,0.206,0.083
0.083,0.215,0.133,-0.15,-0.026,0.174,-0.131,0.153,0.225,0.269,0.205,0.08
0.1,0.195,0.095,-0.148,0.002,0.145,-0.13,0.145,0.225,0.265,0.205,0.08
0.063,0.225,0.162,-0.145,-0.05,0.193,-0.129,0.136,0.225,0.257,0.205,0.076
0.056,0.217,0.161,-0.137,-0.052,0.189,-0.133,0.135,0.225,0.252,0.202,0.076
0.085,0.187,0.103,-0.136,-0.009,0.145,-0.136,0.118,0.224,0.246,0.199,0.071
0.074,0.171,0.097,-0.123,-0.012,0.134,-0.135,0.116,0.226,0.24,0.201,0.056
0.005,0.15,0.145,-0.078,-0.07,0.147,-0.135,0.15,0.225,0.235,0.2,0.045
-0.025,0.126,0.151,-0.051,-0.088,0.138,-0.139,0.133,0.191,0.205,0.174,0.037
0.022,0.174,0.152,-0.098,-0.065,0.163,-0.14,0.11,0.149,0.168,0.141,0.026
0.063,0.201,0.138,-0.132,-0.038,0.17,-0.14,0.102,0.129,0.15,0.124,0.014
0.084,0.174,0.091,-0.129,-0.004,0.132,-0.14,0.1,0.131,0.15,0.119,0.002
0.105,0.165,0.06,-0.135,0.022,0.112,-0.14,0.1,0.13,0.15,0.115,-0.005
0.049,0.157,0.108,-0.103,-0.03,0.132,-0.144,0.1,0.126,0.146,0.12,-0.001
0.059,0.152,0.093,-0.106,-0.018,0.123,-0.145,0.1,0.125,0.145,0.148,0.003
0.118,0.146,0.029,-0.132,0.045,0.087,-0.145,0.1,0.123,0.143,0.161,0.007
0.123,0.139,0.016,-0.131,0.053,0.077,-0.145,0.1,0.12,0.14,0.154,0.012
0.075,0.135,0.06,-0.105,0.007,0.097,-0.145,0.1,0.12,0.14,0.155,0.015
0.076,0.127,0.051,-0.102,0.012,0.089,-0.149,0.092,0.116,0.136,0.151,0.007
0.085,0.123,0.037,-0.105,0.024,0.08,-0.15,0.084,0.111,0.134,0.15,0.002
0.083,0.115,0.031,-0.099,0.026,0.072,-0.15,0.076,0.11,0.136,0.148,-0.003
0.088,0.102,0.015,-0.095,0.036,0.058,-0.15,0.068,0.11,0.134,0.145,-0.012
0.085,0.095,0.01,-0.09,0.037,0.052,-0.15,0.06,0.105,0.13,0.145,-0.015
0.034,0.087,0.053,-0.06,-0.01,0.069,-0.15,0.052,0.1,0.129,0.141,-0.007
0.026,0.082,0.056,-0.054,-0.016,0.069,-0.153,0.044,0.101,0.132,0.14,0.001
0.04,0.077,0.037,-0.059,0.001,0.057,-0.156,0.037,0.096,0.124,0.138,0.009
0.048,0.076,0.028,-0.062,0.01,0.051,-0.155,0.035,0.09,0.106,0.135,0.018
0.055,0.07,0.015,-0.063,0.02,0.042,-0.155,0.035,0.085,0.09,0.135,0.025
0.034,0.037,0.004,-0.036,0.015,0.02,-0.155,0.031,0.051,0.074,0.131,0.017
0.066,0.091,0.025,-0.079,0.02,0.058,-0.156,0.03,0.01,0.057,0.129,0.012
0.066,0.13,0.064,-0.098,0.0,0.096,-0.152,0.028,-0.013,0.046,0.131,0.007
0.017,0.097,0.08,-0.057,-0.032,0.088,-0.143,0.024,-0.023,0.045,0.129,-0.002
0.02,0.09,0.07,-0.055,-0.025,0.08,-0.135,0.025,-0.03,0.045,0.125,-0.005
0.05,0.118,0.068,-0.084,-0.009,0.092,-0.131,0.026,-0.022,0.041,0.125,0.007
0.057,0.099,0.043,-0.078,0.007,0.07,-0.125,0.022,-0.016,0.076,0.126,0.016
0.057,0.053,-0.004,-0.055,0.03,0.024,-0.115,0.02,-0.014,0.1,0.123,0.025
0.049,0.034,-0.015,-0.042,0.032,0.009,-0.109,0.019,-0.008,0.094,0.12,0.038
0.025,0.035,0.01,-0.03,0.007,0.022,-0.105,0.015,0.0,0.095,0.12,0.045
0.054,0.027,-0.027,-0.04,0.04,0.0,-0.097,0.015,0.004,0.095,0.12,0.041
0.122,0.091,-0.031,-0.107,0.076,0.03,-0.092,0.012,0.007,0.095,0.119,0.04
0.146,0.132,-0.014,-0.139,0.079,0.058,-0.086,0.01,0.015,0.095,0.124,0.038
0.118,0.11,-0.008,-0.114,0.063,0.051,-0.079,0.009,0.028,0.095,0.131,0.035
0.1,0.105,0.005,-0.103,0.047,0.055,-0.075,0.01,0.035,0.095,0.135,0.035
0.093,0.109,0.017,-0.101,0.038,0.063,-0.067,0.036,0.042,0.108,0.145,0.036
0.117,0.11,-0.007,-0.114,0.062,0.051,-0.062,0.036,0.054,0.142,0.173,0.06
0.165,0.112,-0.053,-0.138,0.109,0.029,-0.058,0.013,0.064,0.157,0.187,0.068
0.183,0.115,-0.067,-0.149,0.124,0.024,-0.055,0.017,0.072,0.149,0.178,0.052
0.15,0.115,-0.035,-0.132,0.092,0.04,-0.055,0.06,0.08,0.15,0.175,0.045
0.129,0.119,-0.011,-0.124,0.07,0.054,-0.055,0.07,0.08,0.15,0.171,0.037
0.074,0.122,0.049,-0.098,0.013,0.085,-0.055,0.073,0.08,0.15,0.166,0.029
0.048,0.113,0.064,-0.08,-0.008,0.089,-0.055,0.074,0.08,0.15,0.165,0.022
0.078,0.097,0.019,-0.088,0.029,0.058,-0.055,0.069,0.08,0.149,0.164,0.012
0.095,0.085,-0.01,-0.09,0.052,0.037,-0.055,0.07,0.08,0.145,0.16,0.005
0.084,0.047,-0.036,-0.065,0.059,0.005,-0.051,0.07,0.08,0.145,0.156,0.02
0.073,0.0,-0.073,-0.037,0.073,-0.036,-0.046,0.07,0.082,0.145,0.152,0.037
0.049,-0.02,-0.069,-0.014,0.059,-0.044,-0.045,0.07,0.073,0.145,0.148,0.036
-0.006,-0.021,-0.015,0.013,0.005,-0.018,-0.044,0.07,0.056,0.145,0.145,0.021
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.04,0.07,0.045,0.145,0.145,0.01
0.013,-0.014,-0.027,0.001,0.02,-0.02,-0.035,0.066,0.029,0.149,0.141,0.002
0.029,0.0,-0.029,-0.013,0.028,-0.014,-0.035,0.064,0.015,0.151,0.14,-0.009
0.017,0.01,-0.007,-0.013,0.011,0.002,-0.033,0.066,0.006,0.149,0.138,-0.021
0.022,0.025,0.003,-0.023,0.009,0.014,-0.03,0.064,-0.003,0.151,0.135,-0.033
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.03,0.06,-0.01,0.155,0.135,-0.04
-0.026,0.009,0.035,0.008,-0.031,0.022,-0.03,0.06,0.001,0.155,0.131,-0.036
-0.043,-0.023,0.021,0.032,-0.032,-0.001,-0.03,0.061,0.015,0.155,0.13,-0.035
-0.02,-0.029,-0.01,0.024,-0.005,-0.019,-0.03,0.058,0.026,0.153,0.128,-0.033
-0.016,-0.035,-0.019,0.026,0.001,-0.027,-0.03,0.055,0.039,0.149,0.125,-0.03
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.03,0.055,0.05,0.145,0.125,-0.03
0.05,-0.019,-0.069,-0.015,0.06,-0.044,-0.03,0.055,0.05,0.141,0.121,-0.026
0.087,0.032,-0.055,-0.059,0.071,-0.012,-0.03,0.056,0.05,0.14,0.12,-0.025
0.04,0.044,0.004,-0.042,0.017,0.024,-0.03,0.053,0.05,0.139,0.118,-0.023
0.021,0.034,0.013,-0.028,0.004,0.023,-0.03,0.05,0.05,0.134,0.115,-0.02
0.05,0.03,-0.02,-0.04,0.035,0.005,-0.03,0.05,0.05,0.13,0.115,-0.02
-0.039,-0.015,0.024,0.027,-0.032,0.004,-0.03,0.046,0.05,0.13,0.111,-0.016
-0.072,-0.07,0.002,0.071,-0.037,-0.034,-0.03,0.044,0.051,0.127,0.11,-0.014
-0.018,-0.086,-0.068,0.053,0.025,-0.077,-0.03,0.046,0.047,0.123,0.108,-0.018
0.015,-0.081,-0.096,0.033,0.056,-0.088,-0.03,0.044,0.038,0.119,0.105,-0.027
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.03,0.04,0.03,0.12,0.105,-0.035
0.038,-0.035,-0.073,-0.002,0.056,-0.054,-0.03,0.04,0.022,0.124,0.105,-0.039
0.068,0.02,-0.048,-0.044,0.058,-0.014,-0.031,0.037,0.014,0.125,0.105,-0.046
0.036,0.036,0.0,-0.036,0.018,0.018,-0.027,0.035,0.006,0.127,0.105,-0.054
0.023,0.03,0.007,-0.027,0.008,0.018,-0.018,0.034,-0.003,0.13,0.105,-0.061
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.01,0.035,-0.005,0.13,0.105,-0.065
-0.021,-0.008,0.013,0.014,-0.017,0.003,-0.002,0.053,0.025,0.134,0.105,-0.065
-0.049,-0.052,-0.002,0.051,-0.023,-0.027,0.006,0.048,0.06,0.135,0.104,-0.065
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.014,0.022,0.074,0.137,0.107,-0.065
0.021,-0.07,-0.091,0.025,0.056,-0.081,0.022,0.029,0.075,0.141,0.11,-0.065
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.03,0.075,0.075,0.14,0.11,-0.065
0.019,-0.055,-0.074,0.018,0.046,-0.064,0.027,0.073,0.075,0.14,0.11,-0.065
0.009,-0.037,-0.047,0.014,0.028,-0.042,0.021,0.068,0.078,0.143,0.11,-0.064
-0.02,-0.023,-0.003,0.022,-0.009,-0.012,0.02,0.071,0.081,0.146,0.11,-0.067
-0.027,-0.005,0.022,0.016,-0.024,0.008,0.019,0.069,0.08,0.145,0.111,-0.07
-0.01,0.005,0.015,0.002,-0.013,0.01,0.015,0.065,0.08,0.145,0.115,-0.07
-0.038,-0.025,0.013,0.031,-0.025,-0.005,0.011,0.065,0.084,0.149,0.115,-0.07
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.008,0.065,0.085,0.151,0.115,-0.07
-0.006,-0.073,-0.067,0.04,0.03,-0.07,0.016,0.065,0.085,0.149,0.115,-0.07
0.011,-0.077,-0.089,0.033,0.05,-0.083,0.034,0.064,0.085,0.151,0.115,-0.07
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.045,0.06,0.085,0.15,0.115,-0.07
-0.014,-0.039,-0.025,0.027,0.006,-0.032,0.041,0.06,0.081,0.12,0.107,-0.07
