I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,-0.023,-0.013,0.017,0.002,-0.018,-0.015,-0.028,-0.063,-0.044,-0.02,-0.027
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.014,-0.025,-0.06,-0.045,-0.02,-0.03
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.01,-0.025,-0.06,-0.045,-0.02,-0.03
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.01,-0.021,-0.056,-0.045,-0.02,-0.03
-0.01,-0.021,-0.01,0.015,0.0,-0.015,-0.01,-0.019,-0.055,-0.045,-0.02,-0.027
-0.008,-0.018,-0.01,0.013,0.001,-0.014,-0.01,-0.022,-0.053,-0.045,-0.02,-0.024
-0.004,-0.015,-0.01,0.009,0.003,-0.012,-0.009,-0.025,-0.05,-0.044,-0.02,-0.025
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.005,-0.025,-0.05,-0.04,-0.02,-0.025
-0.009,-0.015,-0.006,0.013,-0.001,-0.01,-0.005,-0.025,-0.05,-0.04,-0.02,-0.025
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.006,-0.025,-0.051,-0.04,-0.021,-0.026
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.003,-0.025,-0.048,-0.04,-0.018,-0.023
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.0,-0.025,-0.045,-0.04,-0.015,-0.02
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.0,-0.025,-0.045,-0.04,-0.015,-0.02
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.0,-0.025,-0.045,-0.036,-0.015,-0.02
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.001,-0.025,-0.046,-0.035,-0.015,-0.02
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.002,-0.025,-0.043,-0.035,-0.015,-0.02
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.005,-0.025,-0.04,-0.035,-0.015,-0.02
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.005,-0.025,-0.04,-0.035,-0.015,-0.02
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.005,-0.025,-0.04,-0.035,-0.015,-0.016
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.006,-0.025,-0.04,-0.036,-0.015,-0.015
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.003,-0.025,-0.04,-0.033,-0.015,-0.015
-0.011,-0.015,-0.004,0.013,-0.003,-0.01,0.0,-0.025,-0.039,-0.03,-0.015,-0.015
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.0,-0.025,-0.035,-0.03,-0.015,-0.015
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.0,-0.025,-0.035,-0.03,-0.015,-0.015
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.003,-0.025,-0.035,-0.03,-0.012,-0.012
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.005,-0.025,-0.035,-0.03,-0.009,-0.009
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.005,-0.025,-0.034,-0.029,-0.01,-0.01
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.005,-0.025,-0.03,-0.025,-0.01,-0.01
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.005,-0.025,-0.03,-0.025,-0.006,-0.01
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.008,-0.025,-0.03,-0.025,-0.005,-0.01
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.011,-0.025,-0.03,-0.025,-0.005,-0.01
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.01,-0.025,-0.03,-0.025,-0.005,-0.009
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.01,-0.025,-0.03,-0.025,-0.005,-0.005
-0.011,-0.011,0.0,0.011,-0.005,-0.005,-0.01,-0.029,-0.034,-0.025,-0.001,-0.005
-0.011,-0.01,0.001,0.01,-0.006,-0.005,-0.013,-0.03,-0.035,-0.022,0.0,-0.005
-0.006,-0.008,-0.002,0.007,-0.002,-0.005,-0.016,-0.03,-0.037,-0.019,0.0,-0.005
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.015,-0.03,-0.04,-0.02,0.0,-0.005
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.015,-0.03,-0.04,-0.02,0.0,-0.005
0.008,-0.001,-0.009,-0.004,0.009,-0.005,-0.019,-0.03,-0.044,-0.02,0.004,-0.005
0.01,0.0,-0.011,-0.005,0.011,-0.005,-0.02,-0.029,-0.046,-0.017,0.006,-0.005
0.011,0.002,-0.009,-0.007,0.01,-0.004,-0.02,-0.032,-0.043,-0.014,0.004,-0.005
0.016,0.005,-0.011,-0.011,0.013,-0.002,-0.02,-0.035,-0.04,-0.015,0.006,-0.005
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.02,-0.035,-0.04,-0.015,0.01,-0.005
0.024,0.009,-0.015,-0.016,0.019,-0.002,-0.024,-0.035,-0.04,-0.015,0.01,-0.005
0.028,0.01,-0.018,-0.019,0.023,-0.004,-0.025,-0.035,-0.04,-0.012,0.01,-0.005
0.032,0.012,-0.02,-0.022,0.026,-0.004,-0.025,-0.035,-0.04,-0.009,0.01,-0.005
0.036,0.015,-0.02,-0.025,0.027,-0.002,-0.025,-0.035,-0.04,-0.01,0.011,-0.005
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.025,-0.035,-0.04,-0.01,0.015,-0.005
0.028,0.02,-0.008,-0.023,0.018,0.005,-0.025,-0.035,-0.04,-0.01,0.015,-0.005
0.017,0.018,0.002,-0.018,0.008,0.009,-0.025,-0.038,-0.037,-0.011,0.015,-0.005
0.018,0.027,0.009,-0.023,0.005,0.017,-0.025,-0.041,-0.034,-0.008,0.015,-0.005
0.025,0.042,0.017,-0.034,0.004,0.029,-0.025,-0.04,-0.035,-0.005,0.016,-0.005
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.025,-0.04,-0.035,-0.005,0.02,-0.005
0.015,0.048,0.033,-0.032,-0.009,0.04,-0.025,-0.04,-0.035,-0.005,0.02,-0.005
0.015,0.056,0.041,-0.036,-0.013,0.048,-0.025,-0.04,-0.035,-0.006,0.023,-0.005
0.013,0.062,0.049,-0.038,-0.018,0.056,-0.025,-0.04,-0.035,-0.003,0.026,-0.005
0.01,0.066,0.056,-0.038,-0.024,0.061,-0.025,-0.04,-0.035,0.0,0.025,-0.005
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.025,-0.04,-0.035,0.0,0.025,-0.005
0.01,0.074,0.064,-0.042,-0.028,0.069,-0.025,-0.044,-0.031,0.0,0.029,-0.005
0.013,0.078,0.065,-0.046,-0.026,0.071,-0.025,-0.045,-0.03,0.0,0.03,-0.002
0.015,0.081,0.065,-0.049,-0.025,0.073,-0.025,-0.045,-0.03,0.0,0.032,0.002
0.015,0.079,0.064,-0.048,-0.024,0.071,-0.025,-0.045,-0.03,0.001,0.035,0.006
0.015,0.08,0.065,-0.048,-0.025,0.072,-0.025,-0.045,-0.03,0.005,0.035,0.01
0.011,0.097,0.086,-0.054,-0.038,0.092,-0.025,-0.045,-0.03,0.009,0.035,0.014
0.01,0.099,0.089,-0.055,-0.04,0.094,-0.025,-0.045,-0.03,0.013,0.032,0.018
0.01,0.092,0.082,-0.052,-0.036,0.087,-0.025,-0.045,-0.03,0.016,0.028,0.023
0.01,0.089,0.079,-0.05,-0.035,0.084,-0.025,-0.044,-0.029,0.013,0.024,0.024
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.025,-0.045,-0.03,0.005,0.02,0.02
0.011,0.081,0.071,-0.046,-0.03,0.076,-0.025,-0.061,-0.042,0.001,0.016,0.02
0.006,0.076,0.07,-0.041,-0.032,0.073,-0.025,-0.07,-0.051,-0.006,0.011,0.017
0.006,0.075,0.069,-0.041,-0.032,0.071,-0.025,-0.071,-0.061,-0.012,0.01,0.014
0.01,0.074,0.064,-0.043,-0.027,0.069,-0.034,-0.077,-0.072,-0.017,0.009,0.015
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.05,-0.085,-0.075,-0.025,0.005,0.015
0.014,0.07,0.056,-0.043,-0.021,0.063,-0.055,-0.088,-0.078,-0.029,0.005,0.011
0.016,0.067,0.051,-0.042,-0.018,0.058,-0.054,-0.103,-0.091,-0.034,0.005,0.009
0.014,0.065,0.051,-0.039,-0.019,0.057,-0.057,-0.11,-0.108,-0.049,0.005,0.011
0.016,0.064,0.048,-0.04,-0.016,0.056,-0.06,-0.104,-0.115,-0.061,0.004,0.009
0.025,0.06,0.035,-0.043,-0.005,0.047,-0.06,-0.105,-0.11,-0.055,0.0,0.005
0.034,0.061,0.027,-0.048,0.004,0.043,-0.064,-0.106,-0.11,-0.054,0.0,0.005
0.033,0.052,0.019,-0.043,0.006,0.035,-0.065,-0.102,-0.111,-0.056,0.0,0.006
0.029,0.04,0.011,-0.035,0.009,0.026,-0.065,-0.1,-0.108,-0.053,0.0,0.003
0.03,0.033,0.003,-0.032,0.013,0.018,-0.065,-0.1,-0.105,-0.05,-0.001,0.0
0.03,0.025,-0.005,-0.027,0.017,0.01,-0.065,-0.1,-0.105,-0.05,-0.005,0.0
0.025,0.013,-0.013,-0.019,0.019,0.001,-0.065,-0.1,-0.105,-0.05,-0.005,-0.004
0.027,0.003,-0.024,-0.015,0.025,-0.01,-0.063,-0.097,-0.103,-0.048,-0.005,-0.006
0.033,-0.003,-0.036,-0.014,0.034,-0.02,-0.071,-0.094,-0.111,-0.057,-0.005,-0.004
0.035,-0.013,-0.048,-0.011,0.041,-0.03,-0.08,-0.095,-0.13,-0.072,-0.005,-0.006
0.035,-0.025,-0.06,-0.005,0.048,-0.042,-0.075,-0.095,-0.145,-0.075,-0.005,-0.01
0.04,-0.033,-0.073,-0.003,0.057,-0.053,-0.075,-0.095,-0.146,-0.079,-0.009,-0.01
0.034,-0.039,-0.073,0.002,0.054,-0.056,-0.075,-0.092,-0.145,-0.083,-0.01,-0.009
0.029,-0.04,-0.069,0.006,0.049,-0.055,-0.075,-0.089,-0.145,-0.086,-0.01,-0.012
0.03,-0.04,-0.07,0.005,0.05,-0.055,-0.075,-0.09,-0.145,-0.084,-0.01,-0.015
0.03,-0.04,-0.07,0.005,0.05,-0.055,-0.075,-0.09,-0.145,-0.08,-0.01,-0.015
0.03,-0.04,-0.07,0.005,0.05,-0.055,-0.076,-0.086,-0.145,-0.08,-0.014,-0.015
0.03,-0.04,-0.07,0.005,0.05,-0.055,-0.07,-0.085,-0.146,-0.08,-0.015,-0.018
0.031,-0.04,-0.071,0.005,0.051,-0.055,-0.061,-0.085,-0.143,-0.08,-0.015,-0.021
0.029,-0.04,-0.069,0.006,0.049,-0.054,-0.053,-0.085,-0.14,-0.08,-0.015,-0.02
0.02,-0.04,-0.06,0.01,0.04,-0.05,-0.045,-0.085,-0.14,-0.08,-0.015,-0.02
0.016,-0.04,-0.056,0.013,0.036,-0.047,-0.037,-0.081,-0.136,-0.08,-0.015,-0.02
0.013,-0.04,-0.053,0.014,0.033,-0.046,-0.029,-0.08,-0.134,-0.08,-0.018,-0.02
0.006,-0.04,-0.046,0.017,0.026,-0.043,-0.02,-0.08,-0.136,-0.08,-0.02,-0.02
-0.001,-0.04,-0.039,0.021,0.019,-0.039,-0.014,-0.08,-0.134,-0.08,-0.021,-0.02
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.015,-0.08,-0.13,-0.08,-0.025,-0.02
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.015,-0.076,-0.13,-0.08,-0.025,-0.024
-0.007,-0.04,-0.033,0.024,0.013,-0.036,-0.015,-0.075,-0.131,-0.081,-0.028,-0.025
-0.004,-0.04,-0.036,0.023,0.016,-0.037,-0.015,-0.075,-0.128,-0.078,-0.031,-0.025
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.015,-0.075,-0.125,-0.075,-0.029,-0.025
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.015,-0.075,-0.125,-0.075,-0.025,-0.025
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.015,-0.075,-0.125,-0.075,-0.025,-0.025
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.015,-0.075,-0.122,-0.075,-0.025,-0.025
-0.004,-0.039,-0.035,0.022,0.016,-0.036,-0.015,-0.075,-0.119,-0.075,-0.025,-0.025
-0.008,-0.043,-0.035,0.026,0.014,-0.038,-0.015,-0.075,-0.12,-0.075,-0.024,-0.026
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.015,-0.075,-0.12,-0.075,-0.02,-0.03
-0.017,-0.052,-0.035,0.035,0.009,-0.043,-0.015,-0.075,-0.116,-0.075,-0.02,-0.03
-0.012,-0.047,-0.035,0.03,0.012,-0.041,-0.015,-0.075,-0.115,-0.075,-0.02,-0.03
-0.008,-0.043,-0.035,0.026,0.014,-0.039,-0.015,-0.075,-0.113,-0.075,-0.02,-0.03
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.015,-0.075,-0.11,-0.075,-0.02,-0.029
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.015,-0.075,-0.11,-0.075,-0.02,-0.025
-0.001,-0.036,-0.035,0.019,0.017,-0.036,-0.015,-0.075,-0.106,-0.076,-0.016,-0.025
0.003,-0.031,-0.035,0.015,0.019,-0.033,-0.015,-0.075,-0.105,-0.07,-0.015,-0.025
0.006,-0.03,-0.036,0.012,0.021,-0.032,-0.015,-0.075,-0.103,-0.06,-0.015,-0.025
0.003,-0.03,-0.033,0.014,0.018,-0.031,-0.015,-0.075,-0.1,-0.054,-0.015,-0.025
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.015,-0.075,-0.1,-0.05,-0.015,-0.025
-0.008,-0.02,-0.012,0.014,0.002,-0.016,-0.014,-0.075,-0.096,-0.042,-0.016,-0.026
-0.018,-0.022,-0.004,0.02,-0.007,-0.013,-0.026,-0.073,-0.095,-0.033,-0.007,-0.017
-0.014,-0.012,0.003,0.013,-0.009,-0.005,-0.042,-0.083,-0.094,-0.029,0.006,-0.004
-0.005,0.01,0.014,-0.002,-0.01,0.012,-0.053,-0.114,-0.106,-0.021,0.019,0.008
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.07,-0.15,-0.12,0.0,0.03,0.02
0.0,0.051,0.051,-0.025,-0.026,0.051,-0.083,-0.174,-0.073,0.014,0.034,0.026
-0.006,0.094,0.1,-0.044,-0.053,0.097,-0.087,-0.168,-0.03,0.091,0.081,0.052
0.041,0.162,0.121,-0.102,-0.04,0.141,-0.113,-0.169,0.034,0.228,0.18,0.105
0.119,0.22,0.101,-0.17,0.009,0.16,-0.154,-0.146,0.172,0.403,0.309,0.172
0.16,0.255,0.095,-0.208,0.032,0.175,-0.185,-0.095,0.335,0.62,0.47,0.26
0.252,0.339,0.087,-0.296,0.082,0.212,-0.239,-0.167,0.38,0.844,0.682,0.406
0.328,0.408,0.08,-0.368,0.123,0.244,-0.304,-0.269,0.339,1.031,0.882,0.554
0.4,0.465,0.065,-0.433,0.167,0.265,-0.363,-0.344,0.284,1.203,1.086,0.701
0.512,0.541,0.03,-0.527,0.241,0.285,-0.43,-0.406,0.229,1.396,1.321,0.877
0.64,0.645,0.005,-0.643,0.317,0.325,-0.535,-0.495,0.17,1.605,1.57,1.075
0.731,0.787,0.055,-0.759,0.338,0.421,-0.668,-0.647,0.122,1.777,1.806,1.257
0.803,0.975,0.171,-0.889,0.316,0.573,-0.785,-0.854,-0.053,1.793,1.958,1.424
0.862,1.134,0.272,-0.999,0.295,0.703,-0.881,-1.074,-0.343,1.592,1.959,1.532
0.904,1.176,0.272,-1.04,0.316,0.724,-0.965,-1.288,-0.675,1.233,1.823,1.535
0.925,1.06,0.135,-0.993,0.395,0.597,-1.02,-1.465,-1.0,0.82,1.62,1.45
0.911,0.816,-0.095,-0.864,0.503,0.361,-0.997,-1.535,-1.277,0.382,1.371,1.344
0.843,0.567,-0.276,-0.704,0.559,0.145,-0.911,-1.578,-1.554,-0.065,1.071,1.187
0.713,0.365,-0.347,-0.539,0.53,0.009,-0.794,-1.58,-1.778,-0.481,0.781,1.02
0.531,0.183,-0.348,-0.357,0.439,-0.082,-0.614,-1.424,-1.813,-0.775,0.529,0.856
0.335,-0.005,-0.34,-0.165,0.338,-0.172,-0.37,-1.115,-1.64,-0.895,0.3,0.66
0.189,-0.147,-0.336,-0.021,0.263,-0.242,-0.219,-0.902,-1.476,-0.937,0.105,0.461
0.082,-0.207,-0.289,0.063,0.186,-0.248,-0.14,-0.808,-1.371,-0.973,-0.074,0.283
-0.027,-0.251,-0.224,0.139,0.099,-0.238,-0.079,-0.733,-1.287,-1.016,-0.306,0.068
-0.116,-0.28,-0.164,0.198,0.024,-0.222,-0.013,-0.627,-1.178,-1.017,-0.511,-0.143
-0.14,-0.25,-0.11,0.195,-0.015,-0.18,0.045,-0.49,-0.995,-0.905,-0.54,-0.225
-0.135,-0.231,-0.096,0.184,-0.019,-0.163,0.065,-0.299,-0.703,-0.668,-0.433,-0.193
-0.103,-0.193,-0.09,0.149,-0.006,-0.142,0.062,-0.119,-0.409,-0.408,-0.282,-0.151
-0.058,-0.136,-0.079,0.097,0.011,-0.107,0.077,-0.016,-0.199,-0.232,-0.196,-0.134
-0.032,-0.1,-0.068,0.066,0.018,-0.084,0.097,0.041,-0.099,-0.159,-0.165,-0.128
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.09,0.1,-0.065,-0.135,-0.125,-0.12
-0.053,-0.101,-0.048,0.077,-0.002,-0.074,0.089,0.107,-0.023,-0.11,-0.127,-0.116
-0.058,-0.097,-0.038,0.078,-0.01,-0.067,0.09,0.104,-0.005,-0.1,-0.131,-0.11
-0.063,-0.095,-0.032,0.079,-0.014,-0.064,0.09,0.105,-0.004,-0.101,-0.13,-0.101
-0.065,-0.094,-0.03,0.079,-0.017,-0.061,0.09,0.105,0.002,-0.099,-0.13,-0.094
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.09,0.105,0.01,-0.095,-0.13,-0.09
-0.059,-0.09,-0.03,0.074,-0.014,-0.06,0.09,0.105,0.014,-0.095,-0.13,-0.092
-0.064,-0.091,-0.027,0.078,-0.018,-0.058,0.09,0.108,0.021,-0.092,-0.13,-0.107
-0.064,-0.088,-0.024,0.076,-0.019,-0.056,0.09,0.111,0.027,-0.09,-0.13,-0.119
-0.059,-0.085,-0.025,0.073,-0.017,-0.055,0.09,0.11,0.031,-0.09,-0.13,-0.12
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.09,0.11,0.035,-0.085,-0.13,-0.12
-0.06,-0.081,-0.021,0.07,-0.019,-0.051,0.09,0.11,0.035,-0.08,-0.13,-0.12
-0.061,-0.08,-0.019,0.07,-0.021,-0.05,0.091,0.109,0.038,-0.08,-0.13,-0.12
-0.058,-0.078,-0.021,0.068,-0.018,-0.049,0.088,0.112,0.04,-0.078,-0.13,-0.12
-0.055,-0.074,-0.019,0.065,-0.018,-0.046,0.085,0.115,0.041,-0.075,-0.13,-0.12
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.085,0.115,0.05,-0.075,-0.13,-0.12
-0.061,-0.075,-0.015,0.069,-0.022,-0.045,0.085,0.115,0.058,-0.071,-0.13,-0.12
-0.057,-0.072,-0.016,0.065,-0.02,-0.044,0.085,0.114,0.063,-0.066,-0.13,-0.12
-0.055,-0.068,-0.013,0.062,-0.021,-0.04,0.085,0.117,0.067,-0.065,-0.13,-0.12
-0.055,-0.064,-0.01,0.059,-0.022,-0.036,0.085,0.12,0.07,-0.064,-0.13,-0.12
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.085,0.12,0.07,-0.06,-0.13,-0.12
-0.046,-0.057,-0.01,0.052,-0.018,-0.034,0.085,0.12,0.07,-0.06,-0.13,-0.12
-0.074,-0.081,-0.007,0.078,-0.033,-0.044,0.085,0.12,0.07,-0.057,-0.13,-0.12
-0.096,-0.101,-0.004,0.099,-0.046,-0.052,0.085,0.12,0.07,-0.055,-0.13,-0.12
-0.094,-0.1,-0.005,0.097,-0.045,-0.052,0.085,0.121,0.07,-0.054,-0.13,-0.12
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.085,0.125,0.07,-0.05,-0.13,-0.12
-0.099,-0.1,-0.001,0.1,-0.049,-0.05,0.084,0.125,0.078,-0.05,-0.13,-0.12
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.091,0.125,0.083,-0.047,-0.128,-0.12
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.098,0.125,0.089,-0.045,-0.136,-0.12
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.1,0.125,0.096,-0.044,-0.145,-0.12
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.1,0.125,0.1,-0.04,-0.14,-0.12
-0.096,-0.1,-0.004,0.099,-0.046,-0.051,0.1,0.129,0.104,-0.04,-0.14,-0.12
-0.092,-0.1,-0.008,0.096,-0.042,-0.054,0.1,0.131,0.105,-0.037,-0.14,-0.12
-0.087,-0.1,-0.012,0.094,-0.038,-0.056,0.1,0.129,0.107,-0.035,-0.14,-0.12
-0.085,-0.101,-0.016,0.094,-0.035,-0.058,0.1,0.131,0.11,-0.034,-0.14,-0.12
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.1,0.135,0.11,-0.03,-0.14,-0.12
-0.095,-0.105,-0.011,0.1,-0.041,-0.058,0.1,0.135,0.114,-0.03,-0.14,-0.12
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.1,0.134,0.118,-0.031,-0.141,-0.12
-0.097,-0.105,-0.008,0.101,-0.044,-0.056,0.1,0.137,0.122,-0.028,-0.138,-0.12
-0.101,-0.105,-0.004,0.103,-0.048,-0.055,0.1,0.14,0.125,-0.025,-0.135,-0.12
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.1,0.14,0.125,-0.025,-0.135,-0.12
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.1,0.14,0.129,-0.025,-0.135,-0.12
-0.103,-0.105,-0.002,0.104,-0.05,-0.053,0.1,0.14,0.131,-0.022,-0.135,-0.119
-0.106,-0.105,0.001,0.105,-0.053,-0.052,0.1,0.14,0.129,-0.019,-0.135,-0.122
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.1,0.14,0.131,-0.02,-0.135,-0.125
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.1,0.14,0.135,-0.02,-0.135,-0.125
-0.105,-0.101,0.004,0.102,-0.054,-0.048,0.1,0.144,0.135,-0.02,-0.135,-0.133
-0.105,-0.1,0.006,0.102,-0.055,-0.047,0.1,0.144,0.134,-0.017,-0.132,-0.138
-0.105,-0.1,0.004,0.102,-0.054,-0.047,0.1,0.148,0.137,-0.013,-0.129,-0.142
-0.106,-0.1,0.006,0.102,-0.056,-0.047,0.1,0.156,0.141,-0.009,-0.13,-0.145
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.1,0.16,0.145,-0.005,-0.13,-0.145
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.1,0.168,0.157,-0.005,-0.13,-0.145
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.1,0.174,0.164,-0.003,-0.13,-0.145
-0.109,-0.1,0.008,0.104,-0.058,-0.046,0.1,0.177,0.167,0.003,-0.13,-0.145
-0.104,-0.099,0.005,0.101,-0.054,-0.047,0.1,0.181,0.171,0.005,-0.13,-0.145
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.1,0.185,0.175,0.005,-0.13,-0.145
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.1,0.185,0.175,0.009,-0.13,-0.145
-0.097,-0.095,0.002,0.096,-0.049,-0.046,0.103,0.188,0.177,0.014,-0.133,-0.145
-0.094,-0.095,-0.001,0.095,-0.046,-0.047,0.106,0.189,0.185,0.015,-0.136,-0.145
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.105,0.192,0.198,0.016,-0.135,-0.145
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.105,0.205,0.21,0.02,-0.135,-0.145
-0.091,-0.095,-0.004,0.093,-0.043,-0.049,0.109,0.21,0.214,0.024,-0.135,-0.145
-0.09,-0.096,-0.005,0.093,-0.042,-0.051,0.111,0.212,0.217,0.028,-0.135,-0.148
-0.088,-0.093,-0.005,0.091,-0.041,-0.049,0.11,0.219,0.224,0.032,-0.135,-0.151
-0.084,-0.09,-0.005,0.087,-0.04,-0.047,0.111,0.227,0.231,0.036,-0.135,-0.15
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.115,0.235,0.235,0.04,-0.135,-0.15
-0.089,-0.09,-0.001,0.09,-0.044,-0.045,0.119,0.247,0.251,0.044,-0.135,-0.15
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.123,0.257,0.265,0.051,-0.135,-0.15
-0.092,-0.09,0.002,0.091,-0.047,-0.044,0.127,0.262,0.273,0.057,-0.135,-0.15
-0.096,-0.09,0.006,0.092,-0.051,-0.042,0.131,0.267,0.284,0.061,-0.135,-0.15
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.135,0.275,0.3,0.065,-0.135,-0.15
-0.094,-0.09,0.004,0.092,-0.049,-0.042,0.135,0.283,0.305,0.065,-0.135,-0.15
-0.099,-0.091,0.008,0.095,-0.054,-0.041,0.138,0.288,0.308,0.064,-0.135,-0.15
-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.14,0.294,0.313,0.067,-0.135,-0.15
-0.095,-0.085,0.011,0.09,-0.053,-0.037,0.141,0.302,0.324,0.07,-0.135,-0.15
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.145,0.31,0.34,0.07,-0.135,-0.15
-0.096,-0.081,0.015,0.088,-0.056,-0.032,0.145,0.321,0.348,0.07,-0.135,-0.158
-0.094,-0.08,0.014,0.087,-0.054,-0.032,0.148,0.338,0.362,0.073,-0.135,-0.164
-0.096,-0.078,0.018,0.087,-0.057,-0.03,0.15,0.349,0.376,0.077,-0.135,-0.165
-0.102,-0.075,0.027,0.088,-0.064,-0.024,0.15,0.349,0.38,0.081,-0.135,-0.165
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.155,0.35,0.385,0.085,-0.135,-0.165
-0.11,-0.071,0.039,0.09,-0.074,-0.016,0.167,0.369,0.409,0.089,-0.135,-0.165
-0.116,-0.07,0.046,0.093,-0.081,-0.012,0.174,0.392,0.425,0.095,-0.135,-0.165
-0.122,-0.068,0.054,0.095,-0.088,-0.007,0.176,0.405,0.437,0.107,-0.135,-0.165
-0.127,-0.065,0.062,0.096,-0.094,-0.001,0.183,0.413,0.454,0.115,-0.136,-0.165
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.195,0.425,0.47,0.11,-0.14,-0.165
-0.118,-0.057,0.061,0.087,-0.089,0.001,0.191,0.429,0.479,0.11,-0.139,-0.165
-0.111,-0.051,0.059,0.081,-0.085,0.004,0.189,0.433,0.483,0.111,-0.145,-0.163
-0.108,-0.048,0.06,0.078,-0.084,0.006,0.191,0.437,0.487,0.108,-0.153,-0.173
-0.104,-0.044,0.06,0.074,-0.081,0.008,0.189,0.44,0.491,0.105,-0.154,-0.186
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.185,0.445,0.495,0.105,-0.15,-0.18
-0.096,-0.036,0.06,0.066,-0.078,0.012,0.185,0.458,0.504,0.105,-0.15,-0.18
-0.089,-0.032,0.057,0.06,-0.073,0.012,0.186,0.458,0.503,0.106,-0.15,-0.177
-0.082,-0.028,0.054,0.054,-0.068,0.013,0.183,0.455,0.5,0.103,-0.15,-0.174
