I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.031,-0.007,0.025,0.019,-0.028,0.008,0.1,0.264,0.164,0.21,0.133,0.311
-0.015,0.005,0.02,0.005,-0.018,0.012,0.1,0.275,0.175,0.23,0.145,0.315
-0.006,0.012,0.018,-0.003,-0.012,0.014,0.1,0.282,0.182,0.246,0.161,0.318
-0.003,0.032,0.035,-0.014,-0.02,0.033,0.1,0.298,0.196,0.264,0.175,0.329
0.008,0.057,0.05,-0.033,-0.021,0.053,0.1,0.323,0.214,0.288,0.186,0.34
0.022,0.072,0.05,-0.047,-0.014,0.061,0.1,0.343,0.227,0.308,0.199,0.346
0.025,0.075,0.05,-0.05,-0.013,0.062,0.1,0.345,0.23,0.315,0.21,0.35
0.025,0.075,0.05,-0.05,-0.013,0.062,0.1,0.344,0.234,0.328,0.211,0.35
0.025,0.075,0.05,-0.05,-0.013,0.062,0.101,0.348,0.234,0.332,0.209,0.35
0.026,0.075,0.05,-0.051,-0.012,0.062,0.098,0.35,0.239,0.329,0.214,0.35
0.023,0.074,0.051,-0.049,-0.014,0.062,0.095,0.351,0.246,0.332,0.221,0.349
0.02,0.075,0.055,-0.048,-0.018,0.065,0.095,0.36,0.25,0.34,0.225,0.35
0.036,0.092,0.055,-0.065,-0.01,0.073,0.095,0.364,0.262,0.336,0.232,0.363
0.042,0.097,0.055,-0.07,-0.007,0.076,0.095,0.368,0.269,0.335,0.246,0.366
0.038,0.093,0.055,-0.066,-0.009,0.074,0.095,0.373,0.271,0.333,0.249,0.365
0.043,0.098,0.055,-0.071,-0.006,0.076,0.095,0.375,0.277,0.329,0.244,0.365
0.055,0.11,0.055,-0.083,0.0,0.082,0.095,0.37,0.285,0.33,0.245,0.365
0.051,0.106,0.055,-0.079,-0.002,0.081,0.095,0.366,0.281,0.331,0.245,0.365
0.049,0.104,0.055,-0.077,-0.003,0.08,0.095,0.362,0.28,0.327,0.245,0.365
0.05,0.105,0.055,-0.078,-0.003,0.08,0.095,0.358,0.278,0.325,0.243,0.365
0.051,0.106,0.055,-0.079,-0.003,0.08,0.096,0.355,0.275,0.324,0.24,0.365
0.05,0.105,0.055,-0.078,-0.003,0.08,0.095,0.355,0.275,0.32,0.24,0.365
0.043,0.098,0.055,-0.071,-0.006,0.076,0.089,0.351,0.271,0.32,0.24,0.364
0.064,0.119,0.055,-0.092,0.004,0.086,0.106,0.347,0.27,0.321,0.24,0.375
0.077,0.132,0.055,-0.105,0.011,0.093,0.116,0.343,0.268,0.317,0.24,0.38
0.068,0.123,0.055,-0.096,0.006,0.089,0.109,0.339,0.265,0.308,0.239,0.373
0.065,0.12,0.055,-0.093,0.005,0.087,0.11,0.335,0.265,0.3,0.235,0.37
0.061,0.116,0.055,-0.089,0.003,0.086,0.106,0.336,0.261,0.296,0.235,0.37
0.056,0.111,0.055,-0.084,0.0,0.083,0.104,0.327,0.261,0.29,0.235,0.367
0.055,0.11,0.055,-0.083,0.0,0.082,0.106,0.316,0.255,0.28,0.235,0.365
0.054,0.109,0.055,-0.082,0.0,0.082,0.104,0.307,0.242,0.274,0.236,0.365
0.05,0.105,0.055,-0.078,-0.003,0.08,0.1,0.295,0.235,0.27,0.235,0.36
0.046,0.101,0.055,-0.074,-0.005,0.078,0.1,0.287,0.228,0.255,0.223,0.355
0.042,0.097,0.055,-0.07,-0.007,0.076,0.101,0.276,0.216,0.238,0.213,0.355
0.038,0.093,0.055,-0.066,-0.009,0.074,0.098,0.266,0.205,0.222,0.207,0.353
0.035,0.09,0.055,-0.063,-0.01,0.072,0.095,0.257,0.198,0.207,0.197,0.35
0.035,0.09,0.055,-0.063,-0.01,0.072,0.095,0.24,0.19,0.195,0.185,0.35
0.031,0.086,0.055,-0.059,-0.012,0.071,0.096,0.224,0.182,0.179,0.177,0.342
0.027,0.082,0.055,-0.055,-0.014,0.068,0.092,0.208,0.174,0.166,0.169,0.336
0.023,0.078,0.055,-0.051,-0.016,0.066,0.09,0.194,0.166,0.154,0.161,0.333
0.019,0.074,0.055,-0.047,-0.018,0.064,0.089,0.182,0.158,0.142,0.153,0.329
0.015,0.07,0.055,-0.043,-0.02,0.062,0.085,0.17,0.15,0.13,0.145,0.325
0.011,0.066,0.055,-0.039,-0.022,0.06,0.085,0.162,0.142,0.118,0.141,0.321
0.006,0.062,0.056,-0.035,-0.025,0.059,0.086,0.151,0.134,0.105,0.135,0.317
0.005,0.058,0.053,-0.032,-0.024,0.055,0.083,0.141,0.126,0.096,0.126,0.313
0.004,0.054,0.05,-0.029,-0.023,0.051,0.08,0.132,0.118,0.087,0.119,0.309
0.0,0.05,0.05,-0.025,-0.025,0.05,0.08,0.12,0.11,0.075,0.115,0.305
-0.004,0.046,0.05,-0.021,-0.028,0.048,0.08,0.112,0.102,0.063,0.111,0.301
-0.005,0.041,0.047,-0.018,-0.026,0.044,0.077,0.104,0.094,0.054,0.107,0.3
-0.005,0.04,0.045,-0.018,-0.024,0.042,0.074,0.098,0.086,0.046,0.103,0.299
-0.006,0.039,0.045,-0.017,-0.025,0.042,0.075,0.094,0.079,0.039,0.099,0.294
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.075,0.09,0.075,0.035,0.095,0.29
-0.015,0.031,0.045,-0.009,-0.03,0.038,0.075,0.086,0.067,0.031,0.091,0.29
-0.015,0.027,0.042,-0.006,-0.029,0.034,0.075,0.082,0.061,0.027,0.088,0.288
-0.017,0.023,0.039,-0.003,-0.029,0.031,0.075,0.078,0.059,0.023,0.081,0.282
-0.02,0.02,0.04,0.0,-0.03,0.03,0.075,0.073,0.053,0.019,0.074,0.28
-0.02,0.02,0.04,0.0,-0.03,0.03,0.075,0.065,0.045,0.015,0.07,0.28
-0.025,0.016,0.04,0.005,-0.033,0.028,0.075,0.061,0.041,0.011,0.067,0.276
-0.022,0.015,0.037,0.003,-0.03,0.026,0.075,0.057,0.037,0.01,0.059,0.275
-0.021,0.013,0.034,0.004,-0.028,0.024,0.075,0.053,0.033,0.008,0.053,0.275
-0.026,0.01,0.035,0.007,-0.03,0.022,0.075,0.049,0.03,0.005,0.049,0.275
-0.025,0.01,0.035,0.007,-0.03,0.022,0.075,0.045,0.03,0.005,0.045,0.275
-0.025,0.006,0.031,0.01,-0.028,0.018,0.075,0.04,0.03,0.001,0.049,0.275
-0.025,0.005,0.03,0.01,-0.028,0.017,0.075,0.043,0.03,-0.001,0.051,0.275
-0.027,0.003,0.03,0.012,-0.029,0.016,0.075,0.046,0.03,0.001,0.05,0.275
-0.03,0.0,0.03,0.015,-0.03,0.015,0.075,0.045,0.03,-0.001,0.05,0.274
-0.03,0.0,0.03,0.015,-0.03,0.015,0.075,0.045,0.03,-0.005,0.05,0.27
-0.03,-0.004,0.026,0.017,-0.028,0.011,0.075,0.045,0.03,-0.005,0.05,0.27
-0.03,-0.005,0.025,0.017,-0.026,0.01,0.075,0.045,0.027,-0.008,0.05,0.27
-0.032,-0.006,0.025,0.019,-0.028,0.009,0.075,0.045,0.024,-0.01,0.05,0.27
-0.036,-0.011,0.025,0.023,-0.03,0.006,0.075,0.045,0.025,-0.011,0.05,0.27
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.075,0.045,0.025,-0.015,0.05,0.27
-0.048,-0.019,0.029,0.033,-0.038,0.005,0.075,0.045,0.025,-0.015,0.05,0.27
-0.055,-0.024,0.03,0.04,-0.042,0.003,0.075,0.045,0.025,-0.015,0.05,0.271
-0.052,-0.022,0.03,0.037,-0.04,0.003,0.075,0.044,0.025,-0.014,0.051,0.268
-0.043,-0.014,0.03,0.029,-0.036,0.008,0.075,0.047,0.025,-0.009,0.056,0.265
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.075,0.055,0.025,-0.005,0.06,0.265
-0.035,-0.002,0.034,0.018,-0.035,0.016,0.075,0.058,0.032,-0.005,0.06,0.265
-0.036,0.003,0.039,0.016,-0.038,0.02,0.074,0.069,0.045,-0.003,0.06,0.265
-0.031,0.009,0.039,0.011,-0.035,0.023,0.077,0.077,0.053,0.003,0.06,0.265
-0.026,0.017,0.042,0.004,-0.034,0.029,0.08,0.075,0.055,0.005,0.06,0.265
-0.035,0.02,0.055,0.007,-0.045,0.037,0.08,0.075,0.055,0.005,0.06,0.265
-0.039,0.021,0.06,0.009,-0.049,0.04,0.088,0.078,0.058,0.017,0.06,0.265
-0.044,0.018,0.062,0.013,-0.053,0.039,0.096,0.091,0.069,0.027,0.059,0.265
-0.041,0.029,0.07,0.006,-0.056,0.049,0.103,0.108,0.08,0.033,0.064,0.265
-0.026,0.058,0.083,-0.016,-0.055,0.071,0.113,0.125,0.096,0.043,0.08,0.274
-0.01,0.085,0.095,-0.038,-0.053,0.09,0.125,0.145,0.12,0.055,0.1,0.29
-0.004,0.099,0.103,-0.048,-0.054,0.101,0.132,0.153,0.124,0.063,0.101,0.291
-0.011,0.098,0.109,-0.044,-0.06,0.103,0.152,0.165,0.134,0.072,0.1,0.29
-0.018,0.093,0.11,-0.037,-0.064,0.101,0.159,0.17,0.14,0.075,0.1,0.29
-0.021,0.089,0.11,-0.034,-0.065,0.1,0.148,0.164,0.133,0.068,0.1,0.29
-0.025,0.085,0.11,-0.03,-0.068,0.097,0.145,0.165,0.13,0.065,0.1,0.29
-0.027,0.083,0.11,-0.028,-0.069,0.096,0.142,0.165,0.137,0.076,0.103,0.288
-0.011,0.099,0.11,-0.044,-0.061,0.105,0.134,0.165,0.15,0.09,0.117,0.302
0.009,0.117,0.109,-0.063,-0.05,0.113,0.127,0.165,0.158,0.1,0.129,0.314
0.015,0.128,0.112,-0.072,-0.049,0.119,0.124,0.165,0.16,0.106,0.129,0.315
0.015,0.14,0.125,-0.078,-0.055,0.132,0.12,0.165,0.16,0.11,0.13,0.32
0.023,0.153,0.13,-0.088,-0.054,0.141,0.112,0.157,0.164,0.123,0.143,0.329
0.029,0.158,0.13,-0.093,-0.051,0.144,0.106,0.149,0.166,0.123,0.143,0.328
0.031,0.163,0.131,-0.097,-0.05,0.147,0.104,0.141,0.162,0.12,0.139,0.324
0.028,0.165,0.136,-0.097,-0.055,0.15,0.098,0.133,0.153,0.119,0.14,0.325
0.02,0.16,0.14,-0.09,-0.06,0.15,0.09,0.125,0.145,0.115,0.14,0.325
0.021,0.16,0.139,-0.09,-0.059,0.149,0.086,0.113,0.137,0.115,0.14,0.321
0.011,0.161,0.15,-0.086,-0.07,0.155,0.083,0.104,0.129,0.112,0.14,0.32
0.005,0.158,0.153,-0.082,-0.075,0.155,0.074,0.094,0.121,0.11,0.14,0.32
0.012,0.155,0.142,-0.084,-0.066,0.149,0.062,0.083,0.113,0.109,0.14,0.32
0.02,0.155,0.135,-0.088,-0.058,0.145,0.055,0.075,0.105,0.105,0.14,0.325
0.028,0.155,0.127,-0.092,-0.05,0.141,0.047,0.063,0.097,0.105,0.136,0.334
0.033,0.152,0.119,-0.093,-0.043,0.135,0.039,0.053,0.092,0.102,0.135,0.333
0.039,0.15,0.111,-0.095,-0.036,0.13,0.031,0.047,0.089,0.1,0.135,0.329
0.047,0.15,0.103,-0.099,-0.028,0.126,0.022,0.045,0.083,0.099,0.135,0.33
0.055,0.15,0.095,-0.103,-0.02,0.122,0.015,0.045,0.075,0.09,0.135,0.33
0.064,0.151,0.087,-0.108,-0.011,0.118,0.019,0.045,0.071,0.086,0.135,0.326
0.06,0.142,0.082,-0.101,-0.011,0.111,0.02,0.042,0.068,0.079,0.135,0.324
0.051,0.129,0.078,-0.09,-0.014,0.103,0.022,0.039,0.061,0.073,0.136,0.326
0.043,0.117,0.074,-0.08,-0.016,0.095,0.025,0.04,0.053,0.068,0.134,0.323
0.035,0.105,0.07,-0.07,-0.018,0.087,0.025,0.04,0.045,0.06,0.125,0.31
0.032,0.098,0.066,-0.065,-0.018,0.082,0.029,0.04,0.037,0.056,0.117,0.302
0.021,0.083,0.062,-0.052,-0.021,0.072,0.03,0.037,0.029,0.049,0.109,0.294
0.012,0.069,0.057,-0.04,-0.022,0.062,0.03,0.034,0.021,0.041,0.101,0.286
0.009,0.056,0.048,-0.032,-0.019,0.052,0.03,0.035,0.014,0.033,0.093,0.278
0.0,0.04,0.04,-0.02,-0.02,0.04,0.03,0.035,0.01,0.025,0.085,0.27
-0.008,0.028,0.036,-0.01,-0.023,0.032,0.03,0.031,0.006,0.017,0.077,0.262
-0.014,0.016,0.03,-0.001,-0.022,0.022,0.03,0.03,0.001,0.009,0.069,0.257
-0.015,0.006,0.02,0.004,-0.018,0.012,0.03,0.03,0.0,0.001,0.063,0.253
-0.016,-0.002,0.014,0.008,-0.015,0.006,0.03,0.03,-0.001,-0.007,0.059,0.25
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.03,0.03,-0.005,-0.015,0.055,0.25
-0.024,-0.018,0.006,0.02,-0.015,-0.006,0.03,0.026,-0.005,-0.019,0.051,0.246
-0.031,-0.026,0.005,0.028,-0.018,-0.01,0.03,0.021,-0.008,-0.026,0.047,0.241
-0.037,-0.034,0.003,0.036,-0.02,-0.015,0.03,0.02,-0.01,-0.032,0.043,0.24
-0.041,-0.041,0.0,0.041,-0.02,-0.021,0.03,0.019,-0.01,-0.037,0.039,0.239
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.03,0.015,-0.015,-0.045,0.035,0.235
-0.045,-0.05,-0.004,0.048,-0.021,-0.026,0.037,0.015,-0.02,-0.05,0.035,0.231
-0.042,-0.047,-0.005,0.045,-0.018,-0.026,0.054,0.013,-0.02,-0.047,0.035,0.227
-0.037,-0.044,-0.007,0.041,-0.015,-0.025,0.06,0.007,-0.022,-0.044,0.035,0.225
-0.035,-0.045,-0.011,0.04,-0.012,-0.027,0.054,0.005,-0.025,-0.045,0.035,0.224
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.055,0.005,-0.025,-0.045,0.035,0.22
-0.031,-0.041,-0.009,0.036,-0.011,-0.025,0.055,0.001,-0.029,-0.045,0.035,0.216
-0.026,-0.04,-0.013,0.033,-0.007,-0.026,0.055,0.0,-0.03,-0.045,0.035,0.215
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.055,-0.002,-0.031,-0.044,0.035,0.214
-0.025,-0.041,-0.016,0.033,-0.005,-0.028,0.054,-0.005,-0.036,-0.047,0.035,0.209
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.05,-0.005,-0.04,-0.06,0.035,0.205
-0.028,-0.048,-0.02,0.038,-0.004,-0.034,0.05,-0.005,-0.045,-0.065,0.035,0.205
-0.037,-0.06,-0.023,0.049,-0.007,-0.042,0.05,-0.005,-0.042,-0.065,0.036,0.202
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.05,-0.005,-0.039,-0.065,0.033,0.199
-0.033,-0.058,-0.026,0.046,-0.003,-0.042,0.05,-0.005,-0.04,-0.066,0.03,0.2
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.05,-0.005,-0.04,-0.07,0.03,0.2
-0.027,-0.057,-0.03,0.042,0.002,-0.044,0.05,-0.009,-0.036,-0.07,0.03,0.196
-0.042,-0.072,-0.03,0.057,-0.006,-0.051,0.047,-0.01,-0.035,-0.07,0.03,0.194
-0.056,-0.084,-0.028,0.07,-0.014,-0.056,0.044,-0.01,-0.035,-0.068,0.03,0.196
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.045,-0.01,-0.035,-0.065,0.03,0.194
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.045,-0.01,-0.035,-0.065,0.03,0.19
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.045,-0.01,-0.031,-0.061,0.03,0.19
-0.06,-0.085,-0.026,0.073,-0.017,-0.055,0.046,-0.009,-0.029,-0.06,0.03,0.191
-0.062,-0.085,-0.023,0.074,-0.019,-0.054,0.043,-0.012,-0.031,-0.058,0.03,0.188
-0.066,-0.085,-0.02,0.075,-0.023,-0.052,0.04,-0.015,-0.029,-0.054,0.03,0.185
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.04,-0.015,-0.025,-0.055,0.03,0.185
-0.061,-0.081,-0.02,0.071,-0.02,-0.05,0.04,-0.015,-0.025,-0.056,0.03,0.185
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.04,-0.015,-0.025,-0.052,0.033,0.182
-0.058,-0.078,-0.02,0.068,-0.018,-0.049,0.04,-0.015,-0.025,-0.05,0.035,0.179
-0.055,-0.074,-0.019,0.065,-0.018,-0.046,0.039,-0.015,-0.024,-0.049,0.036,0.18
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.04,-0.015,-0.02,-0.045,0.04,0.18
-0.061,-0.076,-0.015,0.069,-0.022,-0.045,0.052,-0.007,-0.02,-0.045,0.041,0.176
-0.057,-0.072,-0.015,0.065,-0.021,-0.043,0.059,-0.001,-0.019,-0.042,0.037,0.174
-0.054,-0.07,-0.015,0.063,-0.02,-0.042,0.062,0.017,-0.023,-0.039,0.034,0.175
-0.055,-0.069,-0.014,0.063,-0.02,-0.041,0.075,0.047,-0.015,-0.041,0.035,0.174
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.105,0.075,0.02,-0.04,0.035,0.17
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.135,0.117,0.05,-0.024,0.031,0.166
-0.056,-0.066,-0.01,0.061,-0.023,-0.038,0.151,0.14,0.067,-0.011,0.03,0.162
-0.051,-0.061,-0.011,0.056,-0.019,-0.035,0.175,0.186,0.103,0.022,0.029,0.158
-0.045,-0.054,-0.009,0.05,-0.018,-0.031,0.206,0.273,0.158,0.07,0.031,0.154
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.225,0.375,0.205,0.115,0.05,0.15
0.0,-0.041,-0.041,0.02,0.021,-0.041,0.246,0.499,0.261,0.198,0.096,0.146
0.03,-0.042,-0.072,0.006,0.052,-0.057,0.221,0.571,0.306,0.282,0.159,0.178
0.084,-0.014,-0.098,-0.035,0.092,-0.056,0.185,0.559,0.297,0.374,0.251,0.235
0.171,0.044,-0.128,-0.108,0.149,-0.042,0.147,0.482,0.256,0.464,0.362,0.312
0.26,0.095,-0.165,-0.177,0.212,-0.035,0.07,0.37,0.22,0.535,0.48,0.415
0.374,0.16,-0.214,-0.266,0.294,-0.027,-0.043,0.23,0.143,0.634,0.64,0.53
0.494,0.249,-0.245,-0.371,0.369,0.002,-0.212,0.024,0.013,0.727,0.819,0.689
0.568,0.336,-0.232,-0.452,0.4,0.052,-0.373,-0.213,-0.128,0.764,0.964,0.82
0.604,0.416,-0.188,-0.51,0.396,0.113,-0.477,-0.449,-0.258,0.712,1.008,0.9
0.625,0.47,-0.155,-0.547,0.39,0.157,-0.545,-0.66,-0.38,0.59,0.965,0.955
0.593,0.426,-0.167,-0.509,0.38,0.129,-0.59,-0.794,-0.472,0.453,0.944,0.921
0.612,0.374,-0.238,-0.493,0.425,0.068,-0.627,-0.935,-0.606,0.175,0.766,0.888
0.596,0.319,-0.277,-0.457,0.436,0.021,-0.631,-1.093,-0.743,-0.169,0.514,0.821
0.446,0.256,-0.19,-0.351,0.318,0.033,-0.61,-1.258,-0.834,-0.462,0.305,0.725
0.245,0.195,-0.05,-0.22,0.147,0.072,-0.595,-1.39,-0.885,-0.66,0.15,0.67
0.149,0.091,-0.057,-0.12,0.103,0.017,-0.578,-1.382,-0.901,-0.719,0.098,0.612
0.132,0.036,-0.096,-0.084,0.114,-0.029,-0.57,-1.375,-0.923,-0.71,0.056,0.573
0.137,0.01,-0.127,-0.074,0.132,-0.058,-0.539,-1.326,-0.908,-0.692,0.007,0.546
0.123,-0.023,-0.146,-0.05,0.135,-0.085,-0.488,-1.221,-0.86,-0.676,-0.036,0.509
0.08,-0.055,-0.135,-0.012,0.108,-0.095,-0.445,-1.125,-0.82,-0.66,-0.075,0.455
0.036,-0.09,-0.127,0.027,0.082,-0.108,-0.386,-0.982,-0.749,-0.651,-0.086,0.401
0.025,-0.095,-0.119,0.036,0.072,-0.107,-0.327,-0.843,-0.68,-0.609,-0.079,0.364
0.022,-0.089,-0.111,0.034,0.067,-0.099,-0.275,-0.717,-0.605,-0.556,-0.072,0.335
0.012,-0.09,-0.103,0.039,0.058,-0.096,-0.229,-0.604,-0.519,-0.506,-0.069,0.302
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.185,-0.505,-0.44,-0.44,-0.065,0.27
0.001,-0.09,-0.091,0.044,0.046,-0.09,-0.137,-0.396,-0.358,-0.378,-0.057,0.241
-0.006,-0.09,-0.084,0.048,0.039,-0.087,-0.09,-0.306,-0.296,-0.331,-0.051,0.22
-0.014,-0.09,-0.076,0.052,0.031,-0.083,-0.053,-0.237,-0.241,-0.288,-0.048,0.199
-0.022,-0.09,-0.068,0.056,0.023,-0.079,-0.022,-0.174,-0.189,-0.246,-0.043,0.182
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.005,-0.115,-0.15,-0.21,-0.035,0.175
-0.034,-0.086,-0.052,0.06,0.009,-0.068,0.022,-0.078,-0.108,-0.172,-0.027,0.171
-0.04,-0.085,-0.044,0.062,0.003,-0.064,0.037,-0.042,-0.085,-0.157,-0.019,0.164
-0.05,-0.085,-0.035,0.068,-0.007,-0.059,0.053,-0.014,-0.074,-0.152,-0.011,0.158
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.068,-0.002,-0.062,-0.143,-0.003,0.153
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.08,0.01,-0.05,-0.135,0.005,0.145
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.093,0.026,-0.037,-0.127,0.013,0.141
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.099,0.04,-0.031,-0.119,0.019,0.137
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.1,0.048,-0.028,-0.111,0.02,0.135
-0.05,-0.084,-0.034,0.068,-0.008,-0.059,0.1,0.051,-0.024,-0.103,0.02,0.135
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.1,0.055,-0.02,-0.1,0.02,0.135
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.1,0.059,-0.02,-0.1,0.02,0.135
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.1,0.063,-0.018,-0.097,0.02,0.136
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.1,0.067,-0.012,-0.095,0.02,0.133
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.101,0.071,-0.01,-0.094,0.02,0.13
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.105,0.075,-0.01,-0.09,0.02,0.13
-0.054,-0.08,-0.026,0.068,-0.014,-0.053,0.11,0.075,-0.006,-0.09,0.02,0.13
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.107,0.078,-0.001,-0.087,0.02,0.13
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.104,0.08,0.0,-0.085,0.02,0.13
-0.054,-0.079,-0.025,0.067,-0.015,-0.052,0.105,0.081,0.001,-0.084,0.021,0.131
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.105,0.085,0.005,-0.08,0.025,0.135
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.105,0.085,0.009,-0.08,0.025,0.139
-0.049,-0.075,-0.026,0.063,-0.011,-0.05,0.105,0.085,0.013,-0.077,0.024,0.142
-0.052,-0.075,-0.023,0.064,-0.014,-0.049,0.105,0.085,0.017,-0.075,0.027,0.149
-0.055,-0.074,-0.02,0.064,-0.017,-0.046,0.105,0.085,0.02,-0.074,0.03,0.157
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.105,0.085,0.02,-0.07,0.03,0.16
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.105,0.085,0.02,-0.07,0.03,0.16
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.105,0.088,0.02,-0.067,0.033,0.16
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.105,0.09,0.02,-0.065,0.037,0.16
-0.05,-0.069,-0.019,0.06,-0.015,-0.044,0.105,0.091,0.02,-0.064,0.041,0.16
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.105,0.095,0.02,-0.06,0.045,0.16
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.105,0.094,0.02,-0.056,0.048,0.158
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.105,0.104,0.02,-0.052,0.062,0.172
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.105,0.114,0.02,-0.05,0.074,0.184
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.105,0.115,0.02,-0.049,0.075,0.185
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.105,0.115,0.02,-0.045,0.075,0.185
-0.045,-0.061,-0.015,0.054,-0.015,-0.038,0.105,0.115,0.02,-0.041,0.075,0.185
-0.048,-0.06,-0.012,0.054,-0.018,-0.036,0.105,0.115,0.023,-0.04,0.075,0.185
-0.051,-0.06,-0.009,0.055,-0.021,-0.035,0.105,0.115,0.027,-0.039,0.075,0.185
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.105,0.115,0.031,-0.034,0.075,0.185
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.105,0.115,0.035,-0.03,0.075,0.185
-0.046,-0.056,-0.01,0.051,-0.018,-0.032,0.105,0.119,0.035,-0.03,0.075,0.185
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.105,0.119,0.038,-0.028,0.075,0.185
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.105,0.123,0.041,-0.022,0.075,0.185
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.106,0.132,0.04,-0.02,0.075,0.185
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.11,0.135,0.04,-0.02,0.075,0.185
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.11,0.139,0.04,-0.016,0.079,0.185
-0.042,-0.052,-0.01,0.047,-0.016,-0.031,0.11,0.14,0.04,-0.011,0.083,0.185
-0.037,-0.047,-0.01,0.042,-0.014,-0.029,0.11,0.14,0.04,-0.011,0.087,0.185
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.11,0.14,0.04,-0.008,0.09,0.185
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.11,0.145,0.045,0.005,0.095,0.185
-0.031,-0.041,-0.01,0.036,-0.011,-0.026,0.11,0.166,0.061,0.013,0.112,0.189
-0.027,-0.037,-0.01,0.032,-0.008,-0.023,0.11,0.174,0.07,0.021,0.115,0.191
-0.023,-0.033,-0.01,0.028,-0.006,-0.021,0.11,0.178,0.07,0.028,0.12,0.189
-0.028,-0.038,-0.01,0.033,-0.009,-0.024,0.11,0.187,0.07,0.039,0.133,0.191
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.11,0.195,0.075,0.06,0.14,0.195
-0.029,-0.039,-0.01,0.034,-0.009,-0.024,0.11,0.211,0.087,0.078,0.148,0.195
-0.018,-0.028,-0.01,0.023,-0.003,-0.018,0.11,0.22,0.094,0.08,0.153,0.194
-0.011,-0.021,-0.01,0.016,0.0,-0.015,0.11,0.218,0.096,0.084,0.159,0.197
-0.003,-0.013,-0.01,0.008,0.004,-0.011,0.11,0.223,0.103,0.1,0.174,0.201
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.11,0.24,0.115,0.12,0.19,0.205
0.013,0.003,-0.01,-0.008,0.011,-0.003,0.11,0.244,0.124,0.141,0.194,0.209
0.021,0.011,-0.01,-0.016,0.015,0.001,0.11,0.254,0.128,0.152,0.201,0.214
0.029,0.018,-0.01,-0.024,0.019,0.003,0.11,0.264,0.131,0.159,0.209,0.214
0.038,0.028,-0.009,-0.033,0.023,0.009,0.11,0.274,0.138,0.175,0.218,0.217
