I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.049,-0.055,-0.006,0.053,-0.021,-0.03,0.016,-0.081,-0.065,-0.06,-0.065,-0.045
-0.052,-0.055,-0.003,0.054,-0.024,-0.029,0.014,-0.078,-0.065,-0.06,-0.065,-0.045
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.016,-0.075,-0.065,-0.06,-0.064,-0.045
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.02,-0.075,-0.065,-0.06,-0.06,-0.045
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.02,-0.075,-0.065,-0.06,-0.055,-0.045
-0.054,-0.055,-0.001,0.055,-0.026,-0.027,0.023,-0.072,-0.062,-0.06,-0.055,-0.046
-0.057,-0.055,0.002,0.056,-0.029,-0.026,0.025,-0.069,-0.059,-0.06,-0.053,-0.043
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.026,-0.07,-0.06,-0.06,-0.05,-0.04
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.03,-0.07,-0.06,-0.06,-0.05,-0.04
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.03,-0.07,-0.06,-0.06,-0.046,-0.04
-0.059,-0.055,0.004,0.056,-0.031,-0.025,0.033,-0.072,-0.061,-0.061,-0.041,-0.04
-0.063,-0.056,0.008,0.059,-0.035,-0.024,0.035,-0.078,-0.057,-0.057,-0.04,-0.04
-0.072,-0.054,0.018,0.062,-0.044,-0.018,0.036,-0.079,-0.057,-0.056,-0.039,-0.04
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.04,-0.075,-0.055,-0.055,-0.035,-0.04
-0.051,-0.037,0.014,0.044,-0.032,-0.011,0.039,-0.081,-0.012,-0.016,-0.039,-0.035
-0.029,-0.028,0.0,0.029,-0.014,-0.014,0.053,-0.031,0.029,0.02,-0.002,-0.037
-0.014,-0.023,-0.009,0.019,-0.002,-0.016,0.077,0.032,0.079,0.07,0.046,-0.009
0.008,-0.01,-0.017,0.001,0.013,-0.013,0.084,0.077,0.148,0.161,0.105,0.039
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.07,0.125,0.215,0.275,0.215,0.085
0.09,0.045,-0.045,-0.067,0.067,0.0,0.062,0.167,0.284,0.399,0.351,0.197
0.101,0.059,-0.041,-0.08,0.071,0.009,0.053,0.272,0.389,0.562,0.519,0.324
0.168,0.073,-0.095,-0.12,0.131,-0.011,0.051,0.468,0.558,0.768,0.719,0.463
0.304,0.106,-0.198,-0.205,0.251,-0.046,0.028,0.692,0.759,1.016,0.952,0.637
0.44,0.17,-0.27,-0.305,0.355,-0.05,-0.04,0.815,0.905,1.28,1.21,0.84
0.591,0.247,-0.345,-0.419,0.468,-0.049,-0.102,0.768,0.943,1.499,1.463,1.057
0.741,0.312,-0.429,-0.527,0.585,-0.058,-0.188,0.718,0.947,1.698,1.707,1.264
0.874,0.367,-0.507,-0.62,0.691,-0.07,-0.294,0.634,0.884,1.839,1.921,1.468
0.995,0.427,-0.569,-0.71,0.782,-0.071,-0.42,0.418,0.678,1.881,2.096,1.678
1.11,0.49,-0.62,-0.8,0.865,-0.065,-0.575,0.1,0.34,1.835,2.225,1.875
1.193,0.527,-0.666,-0.86,0.929,-0.069,-0.72,-0.195,-0.011,1.739,2.265,2.013
1.221,0.563,-0.658,-0.891,0.939,-0.047,-0.823,-0.4,-0.264,1.651,2.247,2.07
1.232,0.592,-0.64,-0.912,0.936,-0.024,-0.907,-0.608,-0.501,1.513,2.129,2.053
1.22,0.609,-0.611,-0.914,0.915,-0.001,-0.98,-0.838,-0.782,1.307,1.947,1.985
1.145,0.635,-0.51,-0.89,0.827,0.062,-1.005,-1.025,-1.07,1.085,1.78,1.885
1.026,0.671,-0.355,-0.848,0.69,0.158,-0.97,-1.227,-1.367,0.813,1.553,1.73
0.8,0.63,-0.17,-0.715,0.485,0.229,-0.939,-1.469,-1.682,0.44,1.217,1.498
0.571,0.571,0.0,-0.571,0.285,0.285,-0.872,-1.648,-1.928,0.021,0.784,1.183
0.406,0.498,0.092,-0.452,0.156,0.295,-0.782,-1.76,-2.096,-0.394,0.312,0.807
0.245,0.35,0.105,-0.298,0.07,0.227,-0.725,-1.85,-2.235,-0.785,-0.14,0.41
0.086,0.217,0.131,-0.152,-0.023,0.173,-0.635,-1.806,-2.282,-1.088,-0.521,0.055
-0.001,0.125,0.126,-0.062,-0.064,0.125,-0.541,-1.76,-2.251,-1.265,-0.721,-0.168
-0.035,0.058,0.093,-0.012,-0.064,0.076,-0.461,-1.689,-2.182,-1.283,-0.807,-0.284
-0.089,0.001,0.09,0.043,-0.09,0.046,-0.369,-1.553,-2.044,-1.224,-0.824,-0.338
-0.165,-0.06,0.105,0.112,-0.135,0.022,-0.255,-1.375,-1.805,-1.175,-0.765,-0.345
-0.178,-0.148,0.03,0.163,-0.104,-0.059,-0.147,-1.138,-1.531,-1.035,-0.714,-0.329
-0.198,-0.224,-0.026,0.211,-0.086,-0.125,-0.038,-0.892,-1.244,-0.889,-0.648,-0.316
-0.164,-0.235,-0.071,0.2,-0.047,-0.152,0.015,-0.68,-0.992,-0.76,-0.575,-0.302
-0.102,-0.203,-0.101,0.153,0.0,-0.152,0.015,-0.538,-0.803,-0.634,-0.498,-0.288
-0.11,-0.185,-0.075,0.148,-0.017,-0.13,0.025,-0.455,-0.655,-0.52,-0.41,-0.275
-0.112,-0.165,-0.053,0.139,-0.029,-0.109,0.037,-0.352,-0.524,-0.418,-0.349,-0.229
-0.101,-0.144,-0.044,0.122,-0.028,-0.093,0.047,-0.286,-0.422,-0.333,-0.288,-0.177
-0.092,-0.128,-0.036,0.11,-0.028,-0.082,0.053,-0.242,-0.34,-0.273,-0.24,-0.152
-0.089,-0.118,-0.029,0.104,-0.03,-0.073,0.055,-0.194,-0.269,-0.221,-0.206,-0.149
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.055,-0.15,-0.21,-0.17,-0.175,-0.145
-0.085,-0.102,-0.017,0.094,-0.034,-0.059,0.055,-0.104,-0.147,-0.16,-0.17,-0.141
-0.085,-0.094,-0.009,0.09,-0.038,-0.051,0.055,-0.08,-0.111,-0.158,-0.167,-0.137
-0.084,-0.086,-0.002,0.085,-0.041,-0.044,0.055,-0.069,-0.088,-0.151,-0.165,-0.133
-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.055,-0.057,-0.066,-0.144,-0.164,-0.129
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.055,-0.045,-0.055,-0.14,-0.16,-0.125
-0.065,-0.066,0.0,0.066,-0.032,-0.032,0.058,-0.033,-0.047,-0.132,-0.16,-0.121
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.07,-0.023,-0.036,-0.127,-0.158,-0.12
-0.065,-0.066,0.0,0.065,-0.032,-0.032,0.076,-0.018,-0.026,-0.123,-0.152,-0.12
-0.064,-0.064,0.0,0.064,-0.032,-0.032,0.075,-0.013,-0.017,-0.119,-0.15,-0.12
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.075,-0.005,-0.005,-0.115,-0.15,-0.12
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.075,-0.001,0.003,-0.111,-0.146,-0.12
-0.061,-0.061,0.0,0.061,-0.03,-0.03,0.075,0.006,0.01,-0.11,-0.145,-0.12
-0.058,-0.058,0.0,0.058,-0.029,-0.029,0.075,0.012,0.021,-0.109,-0.144,-0.12
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.075,0.017,0.032,-0.104,-0.139,-0.119
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.075,0.03,0.04,-0.1,-0.135,-0.115
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.075,0.043,0.048,-0.1,-0.131,-0.115
-0.052,-0.052,0.0,0.052,-0.026,-0.026,0.075,0.046,0.054,-0.098,-0.127,-0.115
-0.049,-0.049,0.0,0.049,-0.025,-0.025,0.075,0.045,0.055,-0.092,-0.123,-0.115
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.075,0.045,0.056,-0.09,-0.12,-0.115
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.075,0.045,0.06,-0.09,-0.12,-0.115
-0.046,-0.046,0.0,0.046,-0.023,-0.023,0.075,0.045,0.06,-0.086,-0.116,-0.115
-0.044,-0.044,0.0,0.044,-0.022,-0.022,0.075,0.045,0.06,-0.085,-0.114,-0.116
-0.046,-0.046,0.0,0.046,-0.022,-0.022,0.075,0.045,0.06,-0.083,-0.116,-0.113
-0.044,-0.044,0.0,0.044,-0.022,-0.022,0.075,0.045,0.06,-0.08,-0.114,-0.11
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.075,0.045,0.06,-0.08,-0.11,-0.11
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.083,0.045,0.06,-0.076,-0.11,-0.11
-0.041,-0.041,0.0,0.041,-0.02,-0.02,0.089,0.045,0.06,-0.075,-0.111,-0.11
-0.038,-0.038,0.0,0.038,-0.019,-0.019,0.088,0.045,0.06,-0.073,-0.108,-0.11
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.085,0.046,0.06,-0.07,-0.105,-0.11
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.085,0.05,0.06,-0.07,-0.105,-0.11
-0.036,-0.035,0.0,0.035,-0.017,-0.017,0.085,0.054,0.06,-0.066,-0.105,-0.11
-0.032,-0.035,-0.003,0.034,-0.014,-0.019,0.085,0.058,0.06,-0.065,-0.102,-0.111
-0.03,-0.035,-0.006,0.033,-0.012,-0.02,0.085,0.061,0.06,-0.063,-0.099,-0.108
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.085,0.06,0.06,-0.06,-0.1,-0.105
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.085,0.06,0.06,-0.06,-0.1,-0.105
-0.038,-0.043,-0.005,0.041,-0.016,-0.024,0.085,0.064,0.06,-0.056,-0.096,-0.105
-0.043,-0.048,-0.005,0.046,-0.019,-0.026,0.085,0.066,0.06,-0.054,-0.094,-0.105
-0.048,-0.053,-0.005,0.051,-0.021,-0.028,0.085,0.064,0.059,-0.056,-0.096,-0.105
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.085,0.066,0.061,-0.054,-0.094,-0.104
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.085,0.07,0.07,-0.05,-0.09,-0.1
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.085,0.07,0.075,-0.05,-0.09,-0.1
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.082,0.07,0.075,-0.051,-0.091,-0.1
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.079,0.07,0.075,-0.048,-0.088,-0.1
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.08,0.071,0.075,-0.045,-0.085,-0.1
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.08,0.075,0.075,-0.045,-0.085,-0.1
-0.041,-0.05,-0.009,0.045,-0.016,-0.029,0.08,0.075,0.075,-0.045,-0.085,-0.1
-0.04,-0.051,-0.01,0.045,-0.015,-0.031,0.08,0.075,0.075,-0.042,-0.085,-0.097
-0.038,-0.048,-0.01,0.043,-0.014,-0.029,0.08,0.074,0.074,-0.039,-0.083,-0.094
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.08,0.076,0.077,-0.04,-0.08,-0.095
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.08,0.085,0.085,-0.04,-0.08,-0.095
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.08,0.089,0.089,-0.036,-0.08,-0.095
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.08,0.093,0.096,-0.034,-0.077,-0.096
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.08,0.095,0.103,-0.036,-0.075,-0.093
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.08,0.096,0.106,-0.034,-0.075,-0.09
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.08,0.1,0.11,-0.03,-0.075,-0.09
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.076,0.1,0.11,-0.03,-0.075,-0.09
-0.032,-0.042,-0.01,0.037,-0.011,-0.026,0.075,0.103,0.109,-0.03,-0.072,-0.09
-0.029,-0.039,-0.01,0.034,-0.009,-0.025,0.075,0.106,0.112,-0.03,-0.069,-0.09
-0.031,-0.04,-0.009,0.036,-0.011,-0.025,0.075,0.105,0.115,-0.029,-0.07,-0.09
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.075,0.105,0.115,-0.025,-0.07,-0.09
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.075,0.109,0.115,-0.025,-0.07,-0.086
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.072,0.11,0.115,-0.025,-0.067,-0.085
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.069,0.11,0.115,-0.025,-0.064,-0.085
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.07,0.11,0.115,-0.024,-0.065,-0.085
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.07,0.11,0.115,-0.02,-0.065,-0.085
-0.033,-0.038,-0.005,0.036,-0.014,-0.021,0.07,0.109,0.115,-0.02,-0.061,-0.081
-0.047,-0.053,-0.006,0.051,-0.021,-0.029,0.07,0.12,0.115,-0.021,-0.06,-0.08
-0.057,-0.06,-0.003,0.059,-0.027,-0.031,0.07,0.125,0.114,-0.018,-0.06,-0.08
-0.055,-0.054,0.0,0.054,-0.027,-0.026,0.069,0.119,0.116,-0.015,-0.06,-0.08
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.065,0.115,0.125,-0.015,-0.06,-0.08
-0.051,-0.051,0.0,0.051,-0.025,-0.025,0.065,0.111,0.129,-0.015,-0.056,-0.076
-0.049,-0.049,0.0,0.049,-0.025,-0.025,0.065,0.107,0.133,-0.016,-0.055,-0.075
-0.051,-0.051,0.0,0.051,-0.025,-0.025,0.065,0.12,0.136,-0.013,-0.055,-0.075
-0.049,-0.049,0.0,0.049,-0.025,-0.024,0.065,0.146,0.143,-0.01,-0.055,-0.075
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.065,0.165,0.155,-0.01,-0.055,-0.075
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.061,0.182,0.16,-0.01,-0.051,-0.075
-0.045,-0.042,0.003,0.043,-0.024,-0.019,0.06,0.186,0.159,-0.01,-0.049,-0.072
-0.045,-0.039,0.006,0.042,-0.025,-0.016,0.06,0.184,0.162,-0.008,-0.051,-0.069
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.06,0.185,0.165,-0.004,-0.049,-0.07
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.06,0.185,0.165,0.0,-0.045,-0.07
-0.041,-0.036,0.005,0.038,-0.023,-0.015,0.06,0.183,0.177,0.004,-0.045,-0.07
-0.039,-0.034,0.005,0.036,-0.022,-0.015,0.059,0.197,0.187,0.008,-0.046,-0.067
-0.041,-0.036,0.005,0.038,-0.022,-0.015,0.062,0.209,0.192,0.012,-0.043,-0.064
-0.039,-0.034,0.005,0.036,-0.022,-0.014,0.065,0.21,0.197,0.016,-0.04,-0.065
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.065,0.215,0.205,0.02,-0.04,-0.065
-0.034,-0.03,0.005,0.032,-0.02,-0.012,0.065,0.235,0.21,0.024,-0.04,-0.065
-0.038,-0.03,0.008,0.034,-0.023,-0.011,0.064,0.248,0.209,0.028,-0.037,-0.066
-0.041,-0.03,0.011,0.036,-0.026,-0.01,0.067,0.252,0.213,0.032,-0.034,-0.063
-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.07,0.257,0.223,0.036,-0.035,-0.06
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.07,0.265,0.235,0.04,-0.035,-0.06
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.07,0.273,0.247,0.044,-0.031,-0.06
-0.036,-0.026,0.01,0.031,-0.022,-0.007,0.07,0.284,0.262,0.048,-0.029,-0.06
-0.033,-0.023,0.01,0.028,-0.021,-0.006,0.07,0.294,0.275,0.052,-0.031,-0.06
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.071,0.295,0.281,0.055,-0.029,-0.06
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.075,0.3,0.285,0.055,-0.025,-0.06
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.075,0.329,0.29,0.06,-0.025,-0.056
-0.03,-0.021,0.01,0.025,-0.02,-0.005,0.075,0.341,0.288,0.058,-0.026,-0.055
-0.028,-0.018,0.01,0.023,-0.019,-0.004,0.075,0.356,0.298,0.069,-0.023,-0.055
-0.024,-0.015,0.01,0.019,-0.017,-0.002,0.075,0.379,0.32,0.088,-0.02,-0.055
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.075,0.38,0.335,0.09,-0.02,-0.055
-0.029,-0.015,0.014,0.022,-0.021,0.0,0.071,0.379,0.338,0.089,-0.02,-0.055
-0.031,-0.015,0.015,0.023,-0.023,0.0,0.07,0.388,0.351,0.094,-0.02,-0.056
-0.028,-0.014,0.015,0.02,-0.021,0.0,0.07,0.402,0.366,0.094,-0.018,-0.053
-0.024,-0.009,0.015,0.016,-0.019,0.003,0.07,0.42,0.378,0.098,-0.014,-0.05
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.07,0.445,0.39,0.115,-0.01,-0.05
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.066,0.47,0.387,0.12,-0.006,-0.05
-0.018,-0.003,0.015,0.01,-0.016,0.006,0.065,0.483,0.382,0.119,-0.002,-0.05
-0.012,0.003,0.015,0.004,-0.014,0.008,0.065,0.487,0.392,0.122,0.002,-0.05
-0.01,0.005,0.015,0.002,-0.013,0.01,0.065,0.492,0.408,0.125,0.005,-0.05
-0.01,0.005,0.015,0.002,-0.013,0.01,0.065,0.5,0.415,0.125,0.005,-0.05
-0.006,0.009,0.015,-0.002,-0.011,0.011,0.061,0.505,0.426,0.129,0.009,-0.046
-0.002,0.013,0.015,-0.006,-0.009,0.014,0.06,0.502,0.443,0.129,0.013,-0.042
0.002,0.017,0.015,-0.01,-0.007,0.016,0.06,0.516,0.454,0.133,0.017,-0.038
0.005,0.021,0.016,-0.014,-0.005,0.018,0.06,0.538,0.455,0.141,0.02,-0.034
0.005,0.025,0.02,-0.015,-0.008,0.022,0.06,0.54,0.455,0.145,0.02,-0.03
0.005,0.03,0.025,-0.018,-0.01,0.027,0.06,0.539,0.455,0.149,0.024,-0.026
0.005,0.029,0.025,-0.018,-0.01,0.026,0.057,0.543,0.454,0.15,0.029,-0.022
0.006,0.033,0.027,-0.02,-0.01,0.03,0.054,0.546,0.459,0.152,0.03,-0.018
0.011,0.042,0.03,-0.026,-0.01,0.036,0.055,0.544,0.466,0.155,0.031,-0.015
0.015,0.045,0.03,-0.03,-0.008,0.037,0.055,0.54,0.47,0.155,0.035,-0.015
0.015,0.049,0.034,-0.032,-0.01,0.041,0.055,0.54,0.475,0.159,0.04,-0.011
0.017,0.056,0.039,-0.037,-0.011,0.047,0.052,0.54,0.473,0.161,0.04,-0.009
0.023,0.063,0.04,-0.043,-0.009,0.051,0.049,0.54,0.467,0.158,0.042,-0.011
0.024,0.065,0.041,-0.045,-0.009,0.053,0.05,0.54,0.465,0.155,0.046,-0.009
0.02,0.065,0.045,-0.043,-0.013,0.055,0.05,0.54,0.465,0.155,0.045,-0.005
0.02,0.065,0.045,-0.043,-0.013,0.055,0.05,0.541,0.461,0.151,0.045,-0.005
0.017,0.065,0.048,-0.041,-0.016,0.056,0.05,0.535,0.456,0.149,0.048,-0.002
0.015,0.065,0.05,-0.04,-0.018,0.057,0.049,0.526,0.455,0.151,0.051,0.001
0.015,0.065,0.051,-0.04,-0.019,0.057,0.044,0.518,0.454,0.149,0.05,-0.001
0.01,0.065,0.055,-0.038,-0.023,0.06,0.04,0.51,0.445,0.145,0.05,0.0
0.008,0.064,0.056,-0.037,-0.024,0.06,0.04,0.502,0.436,0.145,0.054,0.008
0.022,0.073,0.052,-0.048,-0.015,0.063,0.037,0.493,0.432,0.146,0.058,0.013
0.035,0.085,0.05,-0.06,-0.007,0.067,0.035,0.488,0.427,0.143,0.062,0.019
0.041,0.092,0.05,-0.067,-0.004,0.071,0.035,0.483,0.418,0.14,0.065,0.026
0.045,0.095,0.05,-0.07,-0.003,0.072,0.03,0.475,0.41,0.14,0.065,0.03
0.041,0.091,0.05,-0.066,-0.005,0.07,0.025,0.469,0.407,0.141,0.069,0.038
0.039,0.089,0.05,-0.064,-0.005,0.07,0.025,0.445,0.394,0.137,0.073,0.044
0.04,0.09,0.05,-0.065,-0.005,0.07,0.023,0.417,0.379,0.135,0.077,0.043
0.04,0.09,0.05,-0.065,-0.005,0.07,0.02,0.394,0.366,0.134,0.081,0.039
0.04,0.09,0.05,-0.065,-0.005,0.07,0.02,0.37,0.35,0.13,0.08,0.04
0.04,0.09,0.05,-0.065,-0.005,0.07,0.016,0.35,0.338,0.13,0.076,0.04
0.04,0.09,0.05,-0.065,-0.005,0.07,0.015,0.332,0.323,0.131,0.074,0.037
0.04,0.09,0.05,-0.065,-0.005,0.07,0.015,0.319,0.309,0.128,0.076,0.035
0.04,0.09,0.05,-0.065,-0.005,0.07,0.015,0.306,0.296,0.125,0.074,0.035
0.04,0.09,0.05,-0.065,-0.005,0.07,0.015,0.285,0.28,0.125,0.07,0.035
0.044,0.09,0.046,-0.068,-0.001,0.067,0.011,0.265,0.268,0.125,0.07,0.035
0.045,0.09,0.045,-0.068,0.0,0.067,0.01,0.245,0.253,0.122,0.07,0.032
0.045,0.09,0.045,-0.068,0.0,0.067,0.01,0.225,0.238,0.119,0.07,0.029
0.045,0.09,0.045,-0.068,0.0,0.067,0.01,0.206,0.227,0.12,0.069,0.03
0.045,0.09,0.045,-0.068,0.0,0.067,0.01,0.19,0.215,0.12,0.065,0.03
0.045,0.09,0.045,-0.068,0.0,0.067,0.006,0.174,0.203,0.112,0.065,0.03
0.046,0.091,0.045,-0.069,0.0,0.067,0.005,0.158,0.188,0.103,0.066,0.027
0.042,0.087,0.045,-0.065,-0.002,0.065,0.005,0.142,0.174,0.098,0.063,0.024
0.033,0.078,0.045,-0.056,-0.006,0.061,0.005,0.127,0.161,0.093,0.06,0.025
0.025,0.07,0.045,-0.048,-0.01,0.057,0.005,0.115,0.145,0.085,0.06,0.025
0.017,0.062,0.045,-0.04,-0.014,0.053,0.005,0.103,0.132,0.076,0.06,0.021
0.009,0.054,0.045,-0.032,-0.018,0.049,0.002,0.091,0.124,0.072,0.061,0.02
0.0,0.046,0.045,-0.023,-0.023,0.045,-0.001,0.081,0.116,0.066,0.057,0.02
-0.005,0.039,0.044,-0.017,-0.025,0.041,0.0,0.073,0.108,0.059,0.048,0.02
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.0,0.065,0.1,0.055,0.045,0.02
-0.009,0.031,0.04,-0.011,-0.024,0.035,0.0,0.057,0.092,0.051,0.041,0.016
-0.011,0.029,0.041,-0.009,-0.026,0.035,-0.003,0.052,0.084,0.047,0.034,0.015
-0.008,0.031,0.038,-0.012,-0.023,0.034,-0.006,0.047,0.076,0.043,0.027,0.015
-0.005,0.029,0.035,-0.012,-0.02,0.031,-0.005,0.038,0.068,0.039,0.024,0.015
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.005,0.03,0.06,0.035,0.02,0.015
-0.011,0.025,0.035,-0.008,-0.024,0.03,-0.005,0.026,0.056,0.031,0.016,0.011
-0.007,0.025,0.032,-0.009,-0.02,0.028,-0.006,0.022,0.052,0.027,0.015,0.01
-0.004,0.025,0.029,-0.011,-0.017,0.027,-0.003,0.02,0.048,0.023,0.013,0.008
-0.006,0.024,0.03,-0.009,-0.019,0.027,0.0,0.02,0.044,0.019,0.009,0.005
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.0,0.02,0.04,0.015,0.01,0.005
-0.006,0.02,0.026,-0.007,-0.016,0.022,0.0,0.02,0.036,0.011,0.01,0.001
-0.004,0.02,0.024,-0.008,-0.014,0.022,0.0,0.021,0.032,0.01,0.007,0.0
-0.005,0.02,0.026,-0.008,-0.015,0.022,0.0,0.018,0.03,0.009,0.004,-0.002
-0.005,0.019,0.024,-0.008,-0.015,0.021,0.0,0.015,0.03,0.004,0.005,-0.005
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.0,0.015,0.03,0.0,0.005,-0.005
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.0,0.015,0.03,-0.004,0.001,-0.009
-0.005,0.016,0.021,-0.005,-0.013,0.018,0.0,0.015,0.03,-0.009,-0.001,-0.01
-0.005,0.013,0.018,-0.004,-0.012,0.015,0.0,0.015,0.03,-0.009,0.001,-0.012
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.0,0.015,0.03,-0.004,-0.001,-0.015
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.0,0.015,0.03,-0.005,-0.005,-0.015
-0.006,0.01,0.015,-0.003,-0.011,0.012,0.0,0.011,0.03,-0.006,-0.005,-0.019
-0.001,0.011,0.012,-0.005,-0.007,0.011,0.0,0.01,0.03,-0.002,-0.008,-0.021
-0.001,0.008,0.01,-0.003,-0.006,0.009,0.0,0.01,0.03,0.0,-0.011,-0.019
-0.005,0.005,0.01,0.0,-0.008,0.007,0.0,0.01,0.03,0.0,-0.01,-0.021
-0.005,0.005,0.01,0.0,-0.008,0.007,0.0,0.01,0.03,0.0,-0.01,-0.025
-0.005,0.005,0.01,0.0,-0.008,0.007,0.0,0.01,0.026,-0.004,-0.014,-0.025
-0.001,0.006,0.007,-0.002,-0.005,0.006,0.0,0.007,0.025,-0.005,-0.016,-0.028
-0.001,0.003,0.004,-0.001,-0.003,0.004,0.0,0.004,0.025,-0.005,-0.014,-0.03
-0.005,0.0,0.005,0.002,-0.005,0.002,0.0,0.005,0.025,-0.005,-0.016,-0.03
-0.005,0.0,0.005,0.002,-0.005,0.002,0.0,0.005,0.025,-0.005,-0.02,-0.03
-0.005,0.0,0.005,0.002,-0.005,0.002,0.0,0.005,0.025,-0.005,-0.02,-0.026
-0.002,0.0,0.002,0.001,-0.002,0.001,0.0,0.005,0.025,-0.005,-0.02,-0.025
0.001,0.0,-0.001,0.0,0.001,0.0,0.0,0.005,0.025,-0.005,-0.02,-0.025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.025,-0.005,-0.02,-0.025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.025,-0.005,-0.02,-0.025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.025,-0.005,-0.02,-0.025
0.0,-0.003,-0.003,0.002,0.002,-0.003,0.0,0.013,0.025,-0.005,-0.02,-0.025
0.0,-0.006,-0.006,0.003,0.003,-0.006,0.0,0.016,0.025,-0.005,-0.02,-0.025
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.0,0.014,0.024,-0.006,-0.02,-0.024
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.0,0.01,0.02,-0.01,-0.02,-0.02
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.0,0.01,0.02,-0.01,-0.02,-0.02
-0.001,-0.005,-0.004,0.003,0.002,-0.005,0.0,0.011,0.02,-0.01,-0.02,-0.02
0.002,-0.005,-0.007,0.002,0.005,-0.006,0.0,0.008,0.02,-0.01,-0.02,-0.02
0.006,-0.005,-0.01,0.0,0.009,-0.007,0.0,0.005,0.019,-0.01,-0.02,-0.02
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.0,0.005,0.015,-0.01,-0.02,-0.02
