I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.027,-0.093,-0.12,0.033,0.074,-0.106,0.02,-0.025,-0.034,-0.01,-0.025,-0.06
0.03,-0.09,-0.119,0.03,0.074,-0.104,0.02,-0.024,-0.035,-0.01,-0.025,-0.06
0.025,-0.09,-0.115,0.033,0.07,-0.102,0.02,-0.02,-0.035,-0.01,-0.025,-0.06
0.025,-0.09,-0.115,0.033,0.07,-0.102,0.024,-0.016,-0.035,-0.01,-0.025,-0.06
0.025,-0.09,-0.115,0.033,0.07,-0.102,0.026,-0.015,-0.035,-0.01,-0.025,-0.06
0.024,-0.09,-0.115,0.034,0.07,-0.102,0.023,-0.014,-0.035,-0.01,-0.025,-0.06
0.026,-0.089,-0.115,0.032,0.071,-0.102,0.02,-0.009,-0.035,-0.01,-0.024,-0.06
0.03,-0.085,-0.115,0.028,0.073,-0.1,0.02,-0.005,-0.035,-0.01,-0.02,-0.06
0.026,-0.085,-0.111,0.029,0.069,-0.097,0.021,-0.005,-0.031,-0.01,-0.02,-0.06
0.024,-0.085,-0.11,0.03,0.067,-0.097,0.017,-0.002,-0.03,-0.01,-0.02,-0.06
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.015,0.001,-0.03,-0.01,-0.02,-0.06
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.015,0.0,-0.03,-0.01,-0.02,-0.06
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.015,0.0,-0.03,-0.01,-0.02,-0.06
0.026,-0.085,-0.11,0.029,0.069,-0.097,0.023,0.004,-0.03,-0.006,-0.02,-0.06
0.021,-0.088,-0.109,0.034,0.066,-0.098,0.028,0.006,-0.03,-0.005,-0.02,-0.06
0.038,-0.09,-0.129,0.026,0.083,-0.109,0.034,0.004,-0.03,-0.005,-0.02,-0.06
0.063,-0.091,-0.154,0.014,0.108,-0.122,0.042,0.006,-0.03,-0.005,-0.02,-0.06
0.06,-0.095,-0.155,0.018,0.108,-0.125,0.045,0.01,-0.03,-0.005,-0.02,-0.06
0.06,-0.094,-0.155,0.018,0.108,-0.125,0.041,0.01,-0.034,-0.005,-0.02,-0.06
0.054,-0.1,-0.155,0.024,0.105,-0.128,0.04,0.01,-0.039,-0.005,-0.02,-0.06
0.049,-0.108,-0.157,0.03,0.103,-0.132,0.04,0.01,-0.038,-0.005,-0.022,-0.06
0.05,-0.11,-0.16,0.03,0.105,-0.135,0.04,0.01,-0.034,-0.004,-0.026,-0.06
0.05,-0.11,-0.16,0.03,0.105,-0.135,0.04,0.01,-0.035,0.0,-0.03,-0.06
0.046,-0.114,-0.16,0.034,0.103,-0.137,0.04,0.01,-0.035,0.0,-0.034,-0.06
0.046,-0.116,-0.162,0.035,0.105,-0.139,0.04,0.01,-0.035,0.0,-0.036,-0.06
0.071,-0.113,-0.184,0.021,0.128,-0.148,0.04,0.01,-0.035,0.0,-0.033,-0.06
0.089,-0.11,-0.199,0.01,0.144,-0.154,0.04,0.01,-0.035,0.0,-0.03,-0.06
0.065,-0.11,-0.175,0.023,0.12,-0.142,0.04,0.01,-0.035,0.0,-0.03,-0.06
0.047,-0.11,-0.157,0.032,0.102,-0.133,0.04,0.01,-0.035,0.0,-0.03,-0.06
0.041,-0.11,-0.151,0.035,0.096,-0.13,0.04,0.01,-0.035,-0.001,-0.03,-0.06
0.04,-0.11,-0.15,0.035,0.095,-0.13,0.04,0.01,-0.035,0.002,-0.03,-0.06
0.039,-0.11,-0.149,0.035,0.094,-0.13,0.039,0.01,-0.035,0.005,-0.03,-0.06
0.035,-0.11,-0.145,0.038,0.09,-0.127,0.035,0.01,-0.035,0.005,-0.03,-0.06
0.034,-0.11,-0.145,0.039,0.089,-0.127,0.035,0.01,-0.035,0.005,-0.03,-0.06
0.039,-0.107,-0.146,0.035,0.093,-0.126,0.035,0.01,-0.035,0.005,-0.03,-0.06
0.038,-0.104,-0.143,0.033,0.091,-0.124,0.035,0.01,-0.035,0.005,-0.03,-0.06
0.035,-0.105,-0.14,0.035,0.088,-0.122,0.035,0.01,-0.035,0.005,-0.03,-0.06
0.035,-0.105,-0.14,0.035,0.088,-0.122,0.035,0.01,-0.035,0.005,-0.03,-0.06
0.031,-0.105,-0.136,0.038,0.084,-0.12,0.035,0.01,-0.035,0.005,-0.03,-0.06
0.031,-0.105,-0.136,0.038,0.084,-0.12,0.035,0.01,-0.035,0.006,-0.027,-0.06
0.026,-0.105,-0.131,0.04,0.079,-0.118,0.035,0.01,-0.035,0.003,-0.024,-0.06
0.038,-0.105,-0.143,0.034,0.091,-0.124,0.035,0.01,-0.035,0.0,-0.025,-0.061
0.075,-0.105,-0.18,0.015,0.128,-0.142,0.035,0.01,-0.035,0.0,-0.025,-0.065
0.073,-0.101,-0.174,0.014,0.124,-0.137,0.035,0.011,-0.035,0.0,-0.025,-0.065
0.066,-0.1,-0.165,0.017,0.115,-0.132,0.036,0.005,-0.035,0.0,-0.025,-0.065
0.064,-0.1,-0.164,0.019,0.114,-0.132,0.033,-0.004,-0.035,0.0,-0.025,-0.065
0.058,-0.1,-0.158,0.021,0.108,-0.129,0.03,-0.012,-0.035,0.0,-0.025,-0.065
0.05,-0.1,-0.15,0.025,0.1,-0.125,0.03,-0.02,-0.035,0.0,-0.025,-0.065
0.046,-0.1,-0.146,0.028,0.096,-0.122,0.03,-0.028,-0.043,0.0,-0.025,-0.065
0.042,-0.1,-0.142,0.029,0.092,-0.121,0.03,-0.036,-0.049,0.0,-0.025,-0.068
0.038,-0.1,-0.138,0.031,0.088,-0.119,0.03,-0.045,-0.048,0.0,-0.025,-0.071
0.035,-0.1,-0.135,0.033,0.085,-0.117,0.029,-0.05,-0.045,0.0,-0.025,-0.07
0.035,-0.1,-0.135,0.033,0.085,-0.117,0.025,-0.045,-0.045,0.0,-0.025,-0.07
0.031,-0.104,-0.135,0.037,0.084,-0.12,0.025,-0.045,-0.045,0.0,-0.021,-0.07
0.027,-0.105,-0.132,0.04,0.08,-0.118,0.025,-0.045,-0.045,-0.003,-0.02,-0.07
0.024,-0.105,-0.129,0.04,0.077,-0.117,0.025,-0.045,-0.045,-0.006,-0.02,-0.07
0.025,-0.105,-0.13,0.04,0.078,-0.117,0.025,-0.045,-0.045,-0.005,-0.02,-0.071
0.025,-0.105,-0.13,0.04,0.078,-0.117,0.025,-0.045,-0.045,-0.005,-0.02,-0.075
0.021,-0.105,-0.126,0.043,0.074,-0.115,0.025,-0.041,-0.045,-0.005,-0.02,-0.075
0.02,-0.104,-0.125,0.043,0.073,-0.115,0.022,-0.04,-0.042,-0.005,-0.02,-0.075
0.018,-0.107,-0.125,0.045,0.072,-0.116,0.019,-0.04,-0.039,-0.005,-0.02,-0.075
0.015,-0.11,-0.125,0.048,0.07,-0.117,0.02,-0.04,-0.04,-0.005,-0.019,-0.075
0.015,-0.11,-0.125,0.048,0.07,-0.117,0.02,-0.04,-0.04,-0.005,-0.015,-0.075
0.008,-0.11,-0.118,0.052,0.063,-0.113,0.02,-0.04,-0.04,-0.005,-0.015,-0.075
-0.003,-0.11,-0.107,0.057,0.052,-0.108,0.021,-0.041,-0.04,-0.005,-0.015,-0.078
0.013,-0.11,-0.123,0.048,0.068,-0.117,0.018,-0.038,-0.04,-0.005,-0.015,-0.081
0.037,-0.11,-0.147,0.037,0.092,-0.128,0.015,-0.035,-0.04,-0.005,-0.015,-0.08
0.03,-0.11,-0.14,0.04,0.085,-0.125,0.015,-0.035,-0.04,-0.005,-0.015,-0.08
0.026,-0.11,-0.136,0.043,0.081,-0.122,0.015,-0.035,-0.036,-0.009,-0.015,-0.08
0.022,-0.11,-0.132,0.044,0.077,-0.121,0.015,-0.035,-0.035,-0.014,-0.016,-0.08
0.018,-0.11,-0.128,0.046,0.073,-0.119,0.015,-0.035,-0.035,-0.015,-0.013,-0.08
0.014,-0.11,-0.124,0.048,0.069,-0.117,0.015,-0.034,-0.035,-0.016,-0.01,-0.08
0.01,-0.11,-0.12,0.05,0.065,-0.115,0.015,-0.03,-0.035,-0.02,-0.01,-0.08
0.006,-0.11,-0.116,0.052,0.061,-0.113,0.019,-0.03,-0.035,-0.024,-0.01,-0.08
0.002,-0.11,-0.112,0.054,0.057,-0.111,0.023,-0.03,-0.035,-0.026,-0.01,-0.08
0.014,-0.11,-0.124,0.049,0.069,-0.116,0.027,-0.03,-0.035,-0.021,-0.01,-0.08
0.025,-0.11,-0.135,0.043,0.08,-0.122,0.031,-0.029,-0.035,-0.013,-0.01,-0.08
0.01,-0.11,-0.12,0.05,0.065,-0.115,0.035,-0.03,-0.035,-0.01,-0.01,-0.08
0.001,-0.106,-0.107,0.053,0.054,-0.107,0.04,-0.035,-0.027,-0.007,-0.011,-0.08
-0.004,-0.103,-0.098,0.054,0.048,-0.1,0.04,0.005,-0.021,0.001,-0.007,-0.081
-0.034,-0.112,-0.078,0.073,0.022,-0.095,0.057,0.047,-0.018,-0.01,-0.021,-0.077
-0.035,-0.127,-0.092,0.081,0.029,-0.109,0.096,0.119,-0.014,-0.035,-0.053,-0.086
0.025,-0.14,-0.165,0.058,0.095,-0.152,0.15,0.28,-0.01,-0.055,-0.08,-0.125
0.016,-0.175,-0.19,0.08,0.103,-0.182,0.223,0.433,-0.005,-0.082,-0.109,-0.163
0.008,-0.177,-0.184,0.084,0.096,-0.181,0.28,0.544,-0.004,-0.076,-0.128,-0.185
0.009,-0.168,-0.177,0.08,0.093,-0.173,0.316,0.602,0.011,-0.056,-0.126,-0.19
0.005,-0.16,-0.165,0.077,0.086,-0.162,0.358,0.653,0.035,-0.04,-0.12,-0.191
0.01,-0.13,-0.14,0.06,0.075,-0.135,0.4,0.745,0.055,-0.025,-0.115,-0.19
0.012,-0.105,-0.117,0.046,0.065,-0.11,0.389,0.817,0.104,-0.018,-0.072,-0.155
0.034,-0.051,-0.086,0.008,0.061,-0.068,0.383,0.824,0.174,0.04,-0.031,-0.121
0.081,0.023,-0.057,-0.052,0.069,-0.017,0.351,0.812,0.262,0.132,0.035,-0.066
0.149,0.125,-0.024,-0.137,0.086,0.051,0.284,0.808,0.368,0.24,0.145,0.032
0.225,0.275,0.05,-0.25,0.087,0.162,0.225,0.75,0.49,0.38,0.28,0.155
0.263,0.442,0.179,-0.353,0.042,0.31,0.164,0.584,0.633,0.539,0.436,0.295
0.262,0.582,0.32,-0.423,-0.029,0.451,0.111,0.422,0.781,0.7,0.591,0.431
0.294,0.725,0.431,-0.51,-0.068,0.578,0.023,0.157,0.91,0.861,0.754,0.575
0.296,0.875,0.579,-0.586,-0.141,0.727,-0.091,-0.261,1.007,1.018,0.928,0.735
0.215,1.0,0.785,-0.608,-0.285,0.892,-0.185,-0.68,1.095,1.165,1.085,0.885
0.242,1.105,0.863,-0.673,-0.311,0.983,-0.281,-0.982,1.213,1.308,1.21,1.007
0.274,1.164,0.889,-0.719,-0.308,1.026,-0.333,-1.177,1.338,1.417,1.295,1.077
0.255,1.142,0.887,-0.699,-0.316,1.015,-0.34,-1.282,1.406,1.446,1.313,1.086
0.234,1.019,0.785,-0.627,-0.275,0.902,-0.342,-1.348,1.299,1.327,1.218,1.011
0.22,0.805,0.585,-0.513,-0.183,0.695,-0.34,-1.4,0.97,1.035,0.995,0.84
0.109,0.548,0.439,-0.328,-0.166,0.493,-0.287,-1.355,0.57,0.677,0.717,0.619
-0.01,0.314,0.323,-0.152,-0.167,0.318,-0.225,-1.31,0.19,0.356,0.469,0.418
-0.061,0.129,0.19,-0.034,-0.126,0.159,-0.179,-1.225,-0.067,0.117,0.273,0.249
-0.093,-0.011,0.082,0.052,-0.087,0.035,-0.14,-1.077,-0.169,-0.018,0.121,0.107
-0.155,-0.11,0.045,0.132,-0.1,-0.032,-0.105,-0.935,-0.19,-0.07,0.015,0.005
-0.174,-0.172,0.002,0.173,-0.087,-0.084,-0.099,-0.823,-0.219,-0.13,-0.039,-0.048
-0.184,-0.226,-0.043,0.205,-0.07,-0.134,-0.101,-0.74,-0.27,-0.181,-0.09,-0.1
-0.21,-0.284,-0.074,0.247,-0.067,-0.179,-0.099,-0.687,-0.331,-0.231,-0.133,-0.143
-0.207,-0.328,-0.121,0.268,-0.043,-0.224,-0.11,-0.651,-0.379,-0.262,-0.163,-0.172
-0.155,-0.34,-0.185,0.248,0.015,-0.262,-0.13,-0.61,-0.39,-0.25,-0.185,-0.195
-0.14,-0.333,-0.193,0.236,0.026,-0.263,-0.123,-0.566,-0.36,-0.242,-0.174,-0.188
-0.137,-0.324,-0.187,0.231,0.025,-0.255,-0.113,-0.524,-0.325,-0.233,-0.16,-0.179
-0.104,-0.315,-0.212,0.21,0.054,-0.263,-0.106,-0.472,-0.294,-0.23,-0.149,-0.171
-0.081,-0.309,-0.228,0.195,0.074,-0.269,-0.099,-0.41,-0.262,-0.22,-0.137,-0.164
-0.105,-0.3,-0.195,0.203,0.045,-0.247,-0.09,-0.35,-0.23,-0.19,-0.125,-0.16
-0.097,-0.261,-0.165,0.179,0.034,-0.213,-0.059,-0.285,-0.191,-0.166,-0.106,-0.141
-0.066,-0.219,-0.152,0.142,0.043,-0.185,-0.026,-0.193,-0.149,-0.138,-0.083,-0.118
-0.035,-0.183,-0.148,0.109,0.057,-0.165,-0.009,-0.121,-0.115,-0.101,-0.071,-0.106
0.0,-0.144,-0.144,0.073,0.072,-0.144,-0.004,-0.079,-0.088,-0.076,-0.069,-0.105
0.03,-0.11,-0.14,0.04,0.085,-0.125,0.0,-0.035,-0.065,-0.075,-0.065,-0.105
0.019,-0.113,-0.132,0.047,0.076,-0.122,0.008,-0.021,-0.06,-0.076,-0.065,-0.105
0.011,-0.116,-0.127,0.053,0.069,-0.121,0.013,-0.014,-0.06,-0.072,-0.062,-0.102
0.007,-0.116,-0.123,0.055,0.065,-0.12,0.019,-0.006,-0.06,-0.069,-0.06,-0.099
-0.002,-0.121,-0.119,0.061,0.058,-0.12,0.027,0.002,-0.059,-0.07,-0.06,-0.1
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.03,0.01,-0.055,-0.07,-0.055,-0.1
-0.001,-0.116,-0.115,0.059,0.057,-0.115,0.03,0.018,-0.055,-0.066,-0.05,-0.096
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.03,0.026,-0.056,-0.065,-0.05,-0.094
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.03,0.033,-0.053,-0.063,-0.048,-0.096
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.03,0.035,-0.05,-0.059,-0.045,-0.094
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.03,0.035,-0.05,-0.06,-0.045,-0.09
0.004,-0.111,-0.115,0.054,0.06,-0.112,0.03,0.039,-0.05,-0.06,-0.041,-0.09
0.005,-0.11,-0.115,0.053,0.06,-0.112,0.03,0.04,-0.047,-0.057,-0.04,-0.091
0.005,-0.11,-0.115,0.053,0.06,-0.112,0.03,0.042,-0.044,-0.054,-0.04,-0.088
0.005,-0.11,-0.115,0.053,0.06,-0.112,0.03,0.045,-0.045,-0.055,-0.04,-0.085
0.005,-0.11,-0.115,0.053,0.06,-0.112,0.03,0.045,-0.045,-0.055,-0.04,-0.085
0.009,-0.106,-0.115,0.049,0.062,-0.11,0.03,0.045,-0.041,-0.051,-0.036,-0.085
0.011,-0.105,-0.116,0.047,0.064,-0.11,0.03,0.044,-0.039,-0.05,-0.035,-0.082
0.008,-0.105,-0.113,0.049,0.061,-0.109,0.03,0.047,-0.041,-0.05,-0.035,-0.079
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.03,0.05,-0.039,-0.05,-0.035,-0.08
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.03,0.05,-0.035,-0.05,-0.035,-0.08
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.03,0.054,-0.035,-0.046,-0.031,-0.076
0.008,-0.102,-0.11,0.047,0.059,-0.106,0.03,0.055,-0.036,-0.044,-0.03,-0.075
0.011,-0.099,-0.11,0.044,0.06,-0.105,0.03,0.057,-0.033,-0.046,-0.03,-0.075
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.03,0.06,-0.03,-0.044,-0.03,-0.075
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.03,0.06,-0.03,-0.04,-0.03,-0.075
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.03,0.06,-0.03,-0.04,-0.03,-0.071
0.013,-0.097,-0.11,0.042,0.062,-0.103,0.03,0.06,-0.03,-0.04,-0.027,-0.07
0.016,-0.094,-0.11,0.039,0.063,-0.102,0.03,0.06,-0.028,-0.04,-0.024,-0.07
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.03,0.06,-0.025,-0.039,-0.025,-0.07
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.03,0.06,-0.025,-0.035,-0.025,-0.07
0.016,-0.095,-0.11,0.04,0.063,-0.102,0.03,0.06,-0.025,-0.035,-0.025,-0.07
0.011,-0.096,-0.107,0.042,0.06,-0.101,0.031,0.06,-0.022,-0.035,-0.022,-0.07
0.011,-0.093,-0.104,0.041,0.058,-0.099,0.028,0.06,-0.02,-0.035,-0.019,-0.07
0.016,-0.09,-0.105,0.037,0.061,-0.097,0.025,0.06,-0.02,-0.034,-0.02,-0.07
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.025,0.06,-0.02,-0.03,-0.02,-0.07
0.011,-0.09,-0.101,0.04,0.056,-0.095,0.025,0.06,-0.02,-0.03,-0.02,-0.07
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.025,0.06,-0.017,-0.031,-0.021,-0.07
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.025,0.06,-0.014,-0.028,-0.018,-0.07
0.011,-0.089,-0.1,0.039,0.056,-0.095,0.025,0.06,-0.015,-0.025,-0.015,-0.069
0.015,-0.085,-0.1,0.035,0.058,-0.092,0.025,0.06,-0.015,-0.025,-0.015,-0.065
0.011,-0.085,-0.096,0.037,0.054,-0.09,0.025,0.064,-0.015,-0.025,-0.015,-0.065
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.022,0.064,-0.012,-0.026,-0.016,-0.065
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.019,0.068,-0.009,-0.023,-0.013,-0.065
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.02,0.076,-0.01,-0.02,-0.01,-0.065
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.02,0.08,-0.01,-0.02,-0.01,-0.065
0.005,-0.085,-0.091,0.04,0.049,-0.088,0.02,0.088,-0.006,-0.02,-0.01,-0.065
0.008,-0.082,-0.089,0.037,0.049,-0.085,0.02,0.093,-0.005,-0.02,-0.011,-0.065
0.011,-0.079,-0.091,0.034,0.051,-0.085,0.02,0.097,-0.005,-0.018,-0.008,-0.065
0.009,-0.08,-0.089,0.036,0.049,-0.085,0.02,0.101,-0.005,-0.015,-0.005,-0.065
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.02,0.105,-0.005,-0.015,-0.005,-0.065
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.016,0.109,-0.001,-0.015,-0.005,-0.065
0.004,-0.081,-0.085,0.039,0.045,-0.082,0.015,0.11,0.0,-0.012,-0.005,-0.066
0.007,-0.078,-0.085,0.036,0.047,-0.081,0.015,0.11,0.0,-0.01,-0.005,-0.063
0.01,-0.075,-0.084,0.033,0.047,-0.079,0.015,0.11,0.0,-0.01,-0.004,-0.06
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.015,0.11,0.0,-0.01,0.0,-0.06
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.015,0.11,0.004,-0.01,0.0,-0.06
0.006,-0.075,-0.081,0.035,0.044,-0.078,0.015,0.11,0.005,-0.007,0.0,-0.057
0.002,-0.075,-0.077,0.036,0.04,-0.076,0.015,0.11,0.007,-0.004,0.0,-0.055
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.015,0.11,0.011,-0.005,0.001,-0.055
0.035,-0.075,-0.11,0.02,0.073,-0.092,0.015,0.11,0.01,-0.005,0.005,-0.055
0.036,-0.071,-0.107,0.018,0.072,-0.088,0.011,0.11,0.01,-0.005,0.005,-0.055
0.034,-0.069,-0.104,0.018,0.069,-0.086,0.009,0.11,0.013,-0.002,0.005,-0.052
0.035,-0.071,-0.105,0.018,0.07,-0.087,0.011,0.11,0.016,0.0,0.005,-0.049
0.036,-0.069,-0.105,0.017,0.071,-0.087,0.009,0.11,0.015,0.001,0.005,-0.05
0.04,-0.065,-0.105,0.013,0.073,-0.085,0.005,0.11,0.015,0.005,0.005,-0.05
0.036,-0.065,-0.101,0.014,0.069,-0.082,0.005,0.11,0.019,0.005,0.009,-0.05
0.035,-0.065,-0.1,0.015,0.068,-0.082,0.006,0.11,0.021,0.008,0.01,-0.047
0.035,-0.065,-0.1,0.015,0.068,-0.082,0.003,0.11,0.019,0.01,0.012,-0.044
0.036,-0.064,-0.1,0.014,0.068,-0.082,0.0,0.11,0.021,0.011,0.016,-0.045
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.0,0.11,0.025,0.015,0.015,-0.045
0.036,-0.06,-0.096,0.012,0.066,-0.077,0.0,0.11,0.025,0.015,0.015,-0.041
0.034,-0.061,-0.095,0.014,0.064,-0.077,-0.003,0.11,0.024,0.018,0.018,-0.04
0.037,-0.058,-0.095,0.011,0.066,-0.076,-0.006,0.11,0.027,0.02,0.021,-0.04
0.04,-0.055,-0.095,0.008,0.068,-0.075,-0.005,0.11,0.03,0.021,0.02,-0.04
0.04,-0.055,-0.095,0.008,0.068,-0.075,-0.005,0.11,0.03,0.025,0.02,-0.04
0.041,-0.055,-0.095,0.008,0.068,-0.075,-0.009,0.11,0.03,0.025,0.024,-0.036
0.036,-0.056,-0.092,0.01,0.065,-0.073,-0.011,0.11,0.033,0.028,0.026,-0.035
0.036,-0.053,-0.089,0.008,0.063,-0.071,-0.009,0.11,0.036,0.03,0.024,-0.035
0.04,-0.05,-0.09,0.005,0.065,-0.07,-0.011,0.11,0.035,0.031,0.026,-0.035
0.04,-0.05,-0.09,0.005,0.065,-0.07,-0.015,0.11,0.035,0.035,0.03,-0.035
0.04,-0.05,-0.09,0.005,0.065,-0.07,-0.015,0.114,0.039,0.035,0.03,-0.031
0.037,-0.05,-0.087,0.007,0.062,-0.068,-0.014,0.119,0.041,0.038,0.029,-0.027
0.036,-0.048,-0.084,0.007,0.06,-0.066,-0.017,0.12,0.039,0.04,0.034,-0.023
0.041,-0.044,-0.085,0.002,0.064,-0.064,-0.02,0.12,0.041,0.041,0.042,-0.019
0.045,-0.04,-0.085,-0.002,0.065,-0.062,-0.02,0.12,0.045,0.045,0.045,-0.015
0.049,-0.036,-0.085,-0.006,0.067,-0.06,-0.02,0.12,0.045,0.045,0.049,-0.011
0.055,-0.032,-0.087,-0.011,0.071,-0.059,-0.02,0.12,0.044,0.048,0.053,-0.007
0.051,-0.027,-0.078,-0.011,0.065,-0.053,-0.02,0.12,0.049,0.052,0.057,-0.003
0.054,-0.025,-0.079,-0.014,0.067,-0.052,-0.02,0.12,0.056,0.056,0.061,0.001
0.08,-0.025,-0.105,-0.027,0.093,-0.065,-0.02,0.12,0.06,0.06,0.065,0.005
0.085,-0.017,-0.102,-0.034,0.094,-0.059,-0.02,0.128,0.068,0.064,0.065,0.009
0.088,-0.011,-0.099,-0.038,0.094,-0.055,-0.02,0.135,0.073,0.069,0.07,0.013
0.09,-0.009,-0.098,-0.04,0.094,-0.054,-0.021,0.133,0.077,0.069,0.08,0.017
0.092,-0.003,-0.095,-0.044,0.093,-0.049,-0.019,0.13,0.081,0.073,0.086,0.021
0.1,0.005,-0.095,-0.052,0.097,-0.045,-0.02,0.13,0.085,0.09,0.09,0.025
0.1,0.009,-0.091,-0.055,0.095,-0.041,-0.04,0.126,0.089,0.095,0.094,0.029
0.102,0.012,-0.09,-0.057,0.096,-0.039,-0.05,0.125,0.09,0.094,0.101,0.033
0.109,0.02,-0.088,-0.064,0.098,-0.033,-0.049,0.123,0.09,0.099,0.108,0.038
0.117,0.033,-0.085,-0.074,0.101,-0.026,-0.052,0.12,0.09,0.107,0.11,0.04
0.125,0.04,-0.085,-0.082,0.105,-0.022,-0.06,0.12,0.09,0.11,0.11,0.04
0.128,0.047,-0.081,-0.088,0.105,-0.017,-0.064,0.116,0.093,0.114,0.118,0.048
0.139,0.059,-0.08,-0.099,0.109,-0.01,-0.071,0.115,0.102,0.117,0.123,0.053
0.15,0.069,-0.08,-0.109,0.114,-0.005,-0.077,0.113,0.106,0.125,0.129,0.06
0.157,0.077,-0.08,-0.117,0.118,-0.001,-0.082,0.11,0.114,0.139,0.144,0.073
0.165,0.085,-0.08,-0.125,0.122,0.002,-0.09,0.11,0.135,0.155,0.16,0.085
0.169,0.089,-0.08,-0.129,0.125,0.004,-0.094,0.106,0.14,0.163,0.167,0.097
0.173,0.093,-0.08,-0.133,0.126,0.006,-0.098,0.105,0.14,0.174,0.182,0.107
0.176,0.096,-0.08,-0.136,0.127,0.008,-0.102,0.103,0.14,0.183,0.194,0.112
0.184,0.103,-0.08,-0.144,0.132,0.012,-0.107,0.1,0.141,0.186,0.195,0.116
0.2,0.12,-0.08,-0.16,0.14,0.02,-0.115,0.1,0.145,0.19,0.2,0.12
0.198,0.125,-0.072,-0.162,0.135,0.026,-0.12,0.092,0.146,0.195,0.208,0.123
0.186,0.123,-0.063,-0.155,0.124,0.029,-0.118,0.086,0.143,0.194,0.213,0.131
0.19,0.133,-0.058,-0.161,0.124,0.037,-0.127,0.083,0.151,0.199,0.218,0.136
0.2,0.147,-0.053,-0.173,0.127,0.047,-0.143,0.079,0.16,0.214,0.227,0.143
0.195,0.15,-0.045,-0.172,0.12,0.052,-0.145,0.075,0.155,0.23,0.235,0.16
0.199,0.162,-0.036,-0.18,0.117,0.063,-0.145,0.071,0.155,0.235,0.243,0.169
0.202,0.169,-0.033,-0.185,0.117,0.068,-0.148,0.067,0.156,0.235,0.251,0.173
0.197,0.172,-0.025,-0.184,0.111,0.073,-0.15,0.062,0.153,0.235,0.257,0.175
0.206,0.176,-0.03,-0.19,0.117,0.073,-0.151,0.053,0.15,0.236,0.261,0.175
0.235,0.18,-0.055,-0.207,0.145,0.062,-0.155,0.045,0.15,0.24,0.265,0.175
0.233,0.181,-0.052,-0.207,0.142,0.064,-0.156,0.041,0.15,0.24,0.269,0.175
0.226,0.177,-0.049,-0.201,0.137,0.064,-0.152,0.034,0.147,0.239,0.273,0.174
0.225,0.174,-0.05,-0.2,0.137,0.061,-0.15,0.026,0.144,0.243,0.276,0.178
0.225,0.175,-0.05,-0.2,0.137,0.062,-0.149,0.018,0.145,0.252,0.274,0.187
0.225,0.175,-0.05,-0.2,0.137,0.062,-0.145,0.015,0.145,0.255,0.27,0.19
0.225,0.175,-0.05,-0.2,0.137,0.062,-0.145,0.019,0.141,0.251,0.27,0.19
0.226,0.176,-0.05,-0.201,0.137,0.062,-0.142,0.02,0.139,0.247,0.27,0.19
0.223,0.173,-0.05,-0.198,0.136,0.061,-0.14,0.022,0.141,0.243,0.27,0.19
0.22,0.17,-0.05,-0.195,0.135,0.06,-0.139,0.025,0.139,0.239,0.27,0.19
0.22,0.17,-0.05,-0.195,0.135,0.06,-0.135,0.025,0.135,0.235,0.27,0.19
0.22,0.17,-0.05,-0.195,0.135,0.06,-0.135,0.029,0.135,0.23,0.271,0.191
0.219,0.169,-0.05,-0.194,0.135,0.06,-0.132,0.03,0.136,0.231,0.261,0.181
0.221,0.171,-0.05,-0.196,0.136,0.061,-0.131,0.03,0.133,0.225,0.251,0.171
0.217,0.167,-0.05,-0.192,0.134,0.059,-0.128,0.038,0.129,0.212,0.242,0.162
0.2,0.15,-0.05,-0.175,0.125,0.05,-0.115,0.055,0.13,0.2,0.23,0.15
