I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.054,-0.009,0.045,0.031,-0.049,0.018,0.01,0.056,0.02,0.065,-0.11,0.001
-0.059,-0.014,0.045,0.036,-0.052,0.015,0.01,0.055,0.02,0.062,-0.11,-0.004
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.01,0.055,0.02,0.059,-0.11,-0.005
-0.061,-0.016,0.045,0.038,-0.052,0.015,0.009,0.055,0.02,0.06,-0.11,-0.006
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.005,0.055,0.02,0.06,-0.11,-0.01
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.005,0.055,0.016,0.056,-0.114,-0.01
-0.068,-0.023,0.045,0.045,-0.056,0.011,0.005,0.055,0.015,0.054,-0.116,-0.009
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.005,0.055,0.015,0.056,-0.113,-0.012
-0.071,-0.026,0.045,0.048,-0.057,0.01,0.005,0.055,0.015,0.054,-0.11,-0.015
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.005,0.055,0.015,0.05,-0.11,-0.015
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.005,0.055,0.015,0.05,-0.11,-0.015
-0.078,-0.033,0.045,0.055,-0.061,0.006,0.006,0.055,0.015,0.047,-0.107,-0.018
-0.081,-0.036,0.045,0.058,-0.062,0.005,0.003,0.055,0.015,0.044,-0.104,-0.021
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.0,0.054,0.014,0.045,-0.105,-0.02
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.0,0.05,0.01,0.045,-0.105,-0.02
-0.081,-0.035,0.045,0.058,-0.063,0.005,0.0,0.05,0.01,0.041,-0.101,-0.024
-0.074,-0.032,0.042,0.053,-0.058,0.005,0.0,0.05,0.01,0.039,-0.099,-0.025
-0.069,-0.03,0.039,0.05,-0.055,0.005,0.0,0.05,0.01,0.041,-0.101,-0.027
-0.069,-0.029,0.04,0.049,-0.055,0.005,0.0,0.05,0.01,0.039,-0.099,-0.031
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.0,0.05,0.01,0.035,-0.095,-0.03
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.0,0.05,0.01,0.035,-0.095,-0.03
-0.062,-0.022,0.04,0.042,-0.051,0.009,-0.001,0.05,0.01,0.035,-0.096,-0.033
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.002,0.05,0.01,0.037,-0.093,-0.036
-0.059,-0.019,0.04,0.039,-0.05,0.01,0.005,0.05,0.011,0.04,-0.09,-0.035
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.005,0.05,0.015,0.04,-0.09,-0.035
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.009,0.05,0.019,0.04,-0.09,-0.039
-0.052,-0.012,0.04,0.032,-0.046,0.014,0.01,0.05,0.023,0.04,-0.087,-0.04
-0.049,-0.01,0.04,0.03,-0.045,0.015,0.012,0.052,0.027,0.04,-0.084,-0.041
-0.05,-0.009,0.041,0.03,-0.045,0.016,0.015,0.056,0.031,0.04,-0.085,-0.039
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.015,0.06,0.035,0.04,-0.085,-0.03
-0.051,-0.005,0.046,0.028,-0.048,0.02,0.019,0.069,0.035,0.044,-0.081,-0.026
-0.045,-0.002,0.043,0.023,-0.044,0.02,0.02,0.072,0.033,0.048,-0.08,-0.022
-0.051,0.0,0.051,0.025,-0.051,0.025,0.022,0.083,0.04,0.052,-0.08,-0.018
-0.06,0.001,0.061,0.03,-0.061,0.031,0.024,0.096,0.052,0.056,-0.08,-0.014
-0.05,0.005,0.055,0.022,-0.053,0.03,0.025,0.095,0.055,0.06,-0.08,-0.01
-0.044,0.009,0.053,0.017,-0.048,0.03,0.045,0.111,0.055,0.063,-0.076,-0.006
-0.055,0.013,0.068,0.021,-0.062,0.04,0.055,0.12,0.056,0.074,-0.072,-0.002
-0.058,0.017,0.075,0.02,-0.067,0.046,0.056,0.121,0.053,0.083,-0.068,0.0
-0.048,0.021,0.069,0.013,-0.059,0.045,0.062,0.128,0.058,0.086,-0.064,0.0
-0.045,0.025,0.07,0.01,-0.058,0.047,0.07,0.14,0.075,0.09,-0.06,0.0
-0.042,0.024,0.066,0.009,-0.055,0.045,0.066,0.144,0.076,0.09,-0.056,0.0
-0.03,0.034,0.064,-0.003,-0.047,0.049,0.063,0.148,0.075,0.089,-0.052,0.003
-0.024,0.042,0.066,-0.009,-0.045,0.053,0.069,0.151,0.075,0.092,-0.048,0.006
-0.024,0.04,0.064,-0.008,-0.044,0.051,0.076,0.159,0.084,0.096,-0.045,0.005
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.08,0.175,0.1,0.1,-0.045,0.005
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.085,0.172,0.097,0.105,-0.045,0.005
-0.018,0.039,0.057,-0.011,-0.037,0.048,0.08,0.169,0.092,0.104,-0.042,0.004
-0.012,0.042,0.054,-0.016,-0.033,0.048,0.071,0.17,0.088,0.111,-0.04,0.007
-0.002,0.054,0.055,-0.026,-0.029,0.054,0.063,0.17,0.085,0.121,-0.04,0.01
0.01,0.065,0.055,-0.038,-0.023,0.06,0.055,0.17,0.085,0.115,-0.04,0.01
0.014,0.061,0.047,-0.038,-0.017,0.054,0.047,0.17,0.081,0.111,-0.04,0.01
0.02,0.059,0.039,-0.04,-0.009,0.049,0.039,0.171,0.076,0.107,-0.037,0.009
0.029,0.06,0.031,-0.045,-0.001,0.045,0.032,0.165,0.075,0.103,-0.034,0.012
0.037,0.06,0.023,-0.049,0.007,0.041,0.021,0.152,0.075,0.099,-0.035,0.015
0.045,0.06,0.015,-0.053,0.015,0.037,0.005,0.14,0.07,0.095,-0.035,0.015
0.053,0.06,0.007,-0.058,0.023,0.033,-0.007,0.128,0.065,0.096,-0.031,0.015
0.058,0.057,-0.001,-0.057,0.029,0.028,-0.022,0.116,0.066,0.089,-0.029,0.015
0.063,0.054,-0.008,-0.058,0.035,0.023,-0.037,0.102,0.06,0.083,-0.031,0.016
0.064,0.055,-0.009,-0.06,0.036,0.022,-0.047,0.086,0.047,0.078,-0.029,0.014
0.065,0.055,-0.01,-0.06,0.037,0.022,-0.06,0.07,0.04,0.07,-0.03,0.005
0.086,0.055,-0.031,-0.07,0.058,0.012,-0.082,0.054,0.032,0.066,-0.047,0.001
0.09,0.056,-0.034,-0.073,0.061,0.011,-0.084,0.04,0.024,0.059,-0.05,-0.002
0.081,0.052,-0.029,-0.066,0.054,0.011,-0.079,0.031,0.016,0.052,-0.055,-0.009
0.073,0.043,-0.029,-0.058,0.051,0.007,-0.08,0.023,0.008,0.049,-0.075,-0.016
0.065,0.04,-0.025,-0.052,0.045,0.007,-0.08,0.015,0.0,0.045,-0.09,-0.02
0.062,0.036,-0.025,-0.049,0.043,0.006,-0.08,0.007,-0.004,0.041,-0.095,-0.023
0.051,0.029,-0.022,-0.04,0.036,0.003,-0.077,-0.001,-0.005,0.036,-0.095,-0.032
0.042,0.022,-0.02,-0.032,0.031,0.001,-0.074,-0.009,-0.004,0.035,-0.095,-0.036
0.038,0.019,-0.019,-0.029,0.029,0.0,-0.075,-0.017,-0.006,0.034,-0.095,-0.035
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.075,-0.025,-0.01,0.03,-0.095,-0.035
0.026,0.011,-0.015,-0.018,0.02,-0.002,-0.075,-0.03,-0.01,0.026,-0.095,-0.035
0.021,0.01,-0.012,-0.015,0.017,-0.001,-0.072,-0.03,-0.009,0.025,-0.095,-0.035
0.02,0.011,-0.01,-0.016,0.015,0.0,-0.069,-0.03,-0.012,0.024,-0.095,-0.035
0.018,0.009,-0.009,-0.014,0.014,0.0,-0.07,-0.03,-0.015,0.019,-0.095,-0.034
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.07,-0.03,-0.015,0.015,-0.095,-0.035
0.009,0.005,-0.005,-0.006,0.007,0.0,-0.07,-0.03,-0.015,0.015,-0.099,-0.047
0.011,0.006,-0.005,-0.008,0.008,0.0,-0.071,-0.03,-0.018,0.012,-0.104,-0.054
0.007,0.002,-0.005,-0.004,0.006,-0.002,-0.068,-0.03,-0.021,0.008,-0.105,-0.057
-0.002,-0.007,-0.005,0.005,0.002,-0.006,-0.065,-0.03,-0.02,0.004,-0.106,-0.061
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.065,-0.03,-0.02,0.0,-0.11,-0.065
-0.022,-0.023,-0.001,0.023,-0.01,-0.011,-0.065,-0.034,-0.024,-0.004,-0.11,-0.065
-0.031,-0.031,0.0,0.031,-0.015,-0.015,-0.066,-0.035,-0.026,-0.005,-0.112,-0.069
-0.039,-0.039,0.0,0.039,-0.019,-0.019,-0.063,-0.035,-0.024,-0.006,-0.118,-0.082
-0.047,-0.047,0.0,0.047,-0.023,-0.023,-0.06,-0.035,-0.026,-0.011,-0.12,-0.091
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.06,-0.035,-0.03,-0.015,-0.12,-0.09
-0.067,-0.067,0.0,0.067,-0.034,-0.034,-0.06,-0.035,-0.03,-0.019,-0.124,-0.089
-0.074,-0.074,-0.001,0.074,-0.036,-0.037,-0.06,-0.035,-0.029,-0.023,-0.126,-0.096
-0.076,-0.074,0.002,0.075,-0.038,-0.036,-0.06,-0.035,-0.032,-0.025,-0.123,-0.103
-0.082,-0.077,0.005,0.079,-0.043,-0.036,-0.059,-0.036,-0.035,-0.025,-0.12,-0.105
-0.09,-0.085,0.005,0.087,-0.047,-0.04,-0.055,-0.04,-0.035,-0.025,-0.12,-0.105
-0.09,-0.085,0.005,0.087,-0.047,-0.04,-0.055,-0.044,-0.035,-0.025,-0.12,-0.105
-0.09,-0.085,0.005,0.087,-0.047,-0.04,-0.055,-0.045,-0.036,-0.025,-0.12,-0.105
-0.09,-0.085,0.005,0.087,-0.047,-0.04,-0.055,-0.045,-0.033,-0.025,-0.12,-0.105
-0.091,-0.085,0.006,0.087,-0.048,-0.039,-0.055,-0.045,-0.03,-0.025,-0.12,-0.106
-0.095,-0.085,0.01,0.09,-0.052,-0.037,-0.055,-0.045,-0.03,-0.025,-0.12,-0.11
-0.095,-0.085,0.01,0.09,-0.052,-0.037,-0.055,-0.045,-0.03,-0.025,-0.12,-0.11
-0.095,-0.085,0.01,0.09,-0.052,-0.037,-0.055,-0.045,-0.03,-0.027,-0.12,-0.11
-0.095,-0.085,0.01,0.09,-0.052,-0.037,-0.055,-0.045,-0.03,-0.033,-0.12,-0.11
-0.095,-0.085,0.01,0.09,-0.052,-0.037,-0.055,-0.046,-0.03,-0.034,-0.12,-0.11
-0.095,-0.085,0.01,0.09,-0.052,-0.037,-0.055,-0.05,-0.03,-0.03,-0.12,-0.11
-0.094,-0.085,0.009,0.09,-0.051,-0.037,-0.055,-0.055,-0.03,-0.03,-0.12,-0.11
-0.101,-0.085,0.016,0.093,-0.058,-0.034,-0.055,-0.052,-0.027,-0.03,-0.117,-0.11
-0.108,-0.085,0.023,0.096,-0.065,-0.031,-0.055,-0.049,-0.024,-0.03,-0.114,-0.11
-0.11,-0.085,0.025,0.097,-0.067,-0.03,-0.055,-0.05,-0.025,-0.03,-0.115,-0.11
-0.11,-0.085,0.025,0.097,-0.067,-0.03,-0.055,-0.05,-0.025,-0.03,-0.115,-0.11
-0.11,-0.085,0.025,0.097,-0.067,-0.03,-0.055,-0.05,-0.025,-0.03,-0.115,-0.11
-0.11,-0.085,0.025,0.097,-0.067,-0.03,-0.055,-0.05,-0.025,-0.03,-0.115,-0.109
-0.11,-0.085,0.025,0.097,-0.067,-0.03,-0.055,-0.05,-0.025,-0.03,-0.115,-0.114
-0.11,-0.085,0.025,0.097,-0.067,-0.03,-0.055,-0.05,-0.025,-0.03,-0.115,-0.121
-0.11,-0.085,0.025,0.097,-0.067,-0.03,-0.055,-0.05,-0.025,-0.03,-0.115,-0.12
-0.11,-0.085,0.025,0.097,-0.067,-0.03,-0.055,-0.05,-0.021,-0.03,-0.115,-0.12
-0.111,-0.086,0.025,0.098,-0.067,-0.03,-0.055,-0.051,-0.02,-0.03,-0.115,-0.12
-0.107,-0.082,0.025,0.094,-0.065,-0.028,-0.055,-0.048,-0.02,-0.03,-0.115,-0.12
-0.098,-0.073,0.025,0.085,-0.061,-0.024,-0.055,-0.045,-0.02,-0.03,-0.115,-0.12
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.055,-0.045,-0.02,-0.03,-0.115,-0.12
-0.102,-0.077,0.025,0.089,-0.063,-0.025,-0.055,-0.045,-0.02,-0.03,-0.111,-0.12
-0.118,-0.093,0.025,0.105,-0.071,-0.033,-0.052,-0.045,-0.02,-0.03,-0.11,-0.12
-0.129,-0.104,0.025,0.116,-0.077,-0.039,-0.049,-0.045,-0.02,-0.03,-0.108,-0.12
-0.13,-0.105,0.025,0.117,-0.077,-0.04,-0.05,-0.045,-0.02,-0.03,-0.104,-0.12
-0.13,-0.105,0.025,0.117,-0.077,-0.04,-0.05,-0.045,-0.02,-0.03,-0.105,-0.12
-0.13,-0.105,0.025,0.117,-0.077,-0.04,-0.05,-0.045,-0.016,-0.03,-0.105,-0.12
-0.13,-0.105,0.025,0.117,-0.077,-0.04,-0.05,-0.045,-0.015,-0.03,-0.102,-0.12
-0.13,-0.105,0.025,0.117,-0.077,-0.04,-0.051,-0.046,-0.013,-0.03,-0.099,-0.12
-0.13,-0.105,0.025,0.117,-0.077,-0.04,-0.048,-0.043,-0.01,-0.03,-0.1,-0.12
-0.13,-0.105,0.025,0.117,-0.077,-0.04,-0.035,-0.03,-0.01,-0.03,-0.1,-0.12
-0.128,-0.105,0.023,0.116,-0.075,-0.041,-0.023,-0.018,-0.006,-0.031,-0.096,-0.119
-0.145,-0.105,0.04,0.125,-0.092,-0.032,-0.01,-0.005,-0.006,-0.024,-0.094,-0.129
-0.161,-0.106,0.055,0.133,-0.107,-0.025,-0.001,0.004,0.0,-0.018,-0.096,-0.138
-0.167,-0.104,0.063,0.135,-0.115,-0.02,0.008,0.014,0.012,-0.013,-0.094,-0.149
-0.19,-0.105,0.085,0.147,-0.137,-0.01,0.025,0.04,0.02,-0.005,-0.09,-0.165
-0.234,-0.126,0.108,0.18,-0.171,-0.009,0.041,0.078,0.032,-0.001,-0.089,-0.154
-0.235,-0.129,0.106,0.182,-0.17,-0.012,0.057,0.091,0.04,0.007,-0.094,-0.141
-0.219,-0.122,0.097,0.171,-0.158,-0.012,0.073,0.091,0.054,0.01,-0.076,-0.128
-0.213,-0.119,0.094,0.165,-0.153,-0.012,0.081,0.106,0.075,0.021,-0.043,-0.118
-0.205,-0.115,0.09,0.16,-0.147,-0.012,0.085,0.145,0.1,0.06,-0.015,-0.105
-0.202,-0.114,0.089,0.158,-0.146,-0.012,0.105,0.209,0.142,0.11,0.044,-0.061
-0.147,-0.087,0.06,0.117,-0.104,-0.014,0.12,0.303,0.194,0.18,0.103,-0.022
-0.081,-0.057,0.024,0.069,-0.052,-0.016,0.131,0.408,0.247,0.262,0.178,0.033
-0.014,-0.024,-0.01,0.019,-0.002,-0.017,0.152,0.547,0.315,0.364,0.292,0.117
0.095,0.03,-0.065,-0.062,0.08,-0.017,0.165,0.715,0.4,0.485,0.42,0.21
0.22,0.078,-0.143,-0.149,0.182,-0.032,0.111,0.787,0.451,0.565,0.519,0.305
0.368,0.127,-0.24,-0.247,0.304,-0.056,0.057,0.771,0.44,0.612,0.594,0.399
0.52,0.152,-0.368,-0.336,0.443,-0.108,-0.022,0.679,0.367,0.596,0.602,0.423
0.658,0.158,-0.499,-0.408,0.578,-0.17,-0.149,0.493,0.254,0.509,0.532,0.396
0.765,0.17,-0.595,-0.467,0.68,-0.212,-0.29,0.185,0.09,0.365,0.405,0.375
0.808,0.151,-0.657,-0.48,0.732,-0.253,-0.433,-0.273,-0.16,0.139,0.202,0.282
0.758,0.13,-0.627,-0.444,0.692,-0.248,-0.584,-0.86,-0.439,-0.159,-0.069,0.148
0.643,0.106,-0.538,-0.374,0.591,-0.216,-0.715,-1.452,-0.688,-0.445,-0.359,-0.002
0.512,0.072,-0.441,-0.292,0.476,-0.184,-0.803,-1.948,-0.894,-0.7,-0.639,-0.168
0.39,0.045,-0.345,-0.217,0.367,-0.15,-0.86,-2.315,-1.07,-0.945,-0.895,-0.33
0.281,0.032,-0.25,-0.156,0.265,-0.109,-0.894,-2.537,-1.19,-1.109,-1.075,-0.446
0.178,0.025,-0.153,-0.102,0.165,-0.063,-0.875,-2.651,-1.244,-1.183,-1.161,-0.504
0.102,-0.006,-0.108,-0.048,0.105,-0.057,-0.805,-2.613,-1.231,-1.195,-1.209,-0.549
0.045,-0.065,-0.11,0.01,0.077,-0.087,-0.703,-2.451,-1.191,-1.19,-1.228,-0.612
-0.015,-0.115,-0.1,0.065,0.043,-0.107,-0.605,-2.28,-1.155,-1.185,-1.2,-0.665
-0.053,-0.145,-0.092,0.099,0.019,-0.118,-0.559,-2.139,-1.1,-1.131,-1.182,-0.655
-0.078,-0.162,-0.084,0.12,0.003,-0.123,-0.517,-2.001,-1.045,-1.071,-1.141,-0.643
-0.104,-0.179,-0.075,0.142,-0.014,-0.127,-0.478,-1.874,-0.995,-1.02,-1.092,-0.634
-0.13,-0.2,-0.069,0.165,-0.03,-0.134,-0.454,-1.763,-0.949,-0.974,-1.048,-0.623
-0.15,-0.215,-0.065,0.183,-0.042,-0.14,-0.43,-1.65,-0.905,-0.93,-0.995,-0.615
-0.178,-0.22,-0.042,0.199,-0.068,-0.13,-0.398,-1.53,-0.849,-0.878,-0.943,-0.591
-0.205,-0.221,-0.016,0.213,-0.094,-0.118,-0.366,-1.414,-0.796,-0.826,-0.891,-0.569
-0.239,-0.234,0.006,0.237,-0.122,-0.114,-0.334,-1.307,-0.743,-0.772,-0.839,-0.55
-0.27,-0.246,0.024,0.258,-0.147,-0.11,-0.302,-1.205,-0.686,-0.716,-0.787,-0.53
-0.285,-0.245,0.04,0.265,-0.162,-0.102,-0.275,-1.115,-0.63,-0.665,-0.735,-0.51
-0.313,-0.258,0.055,0.286,-0.184,-0.101,-0.262,-1.047,-0.578,-0.617,-0.687,-0.49
-0.333,-0.256,0.077,0.294,-0.205,-0.089,-0.254,-0.975,-0.528,-0.568,-0.641,-0.47
-0.331,-0.245,0.086,0.288,-0.208,-0.079,-0.246,-0.895,-0.485,-0.525,-0.6,-0.451
-0.316,-0.238,0.078,0.277,-0.197,-0.08,-0.239,-0.825,-0.453,-0.493,-0.559,-0.437
-0.305,-0.23,0.075,0.267,-0.19,-0.077,-0.23,-0.76,-0.42,-0.46,-0.515,-0.42
-0.297,-0.222,0.075,0.259,-0.186,-0.073,-0.202,-0.659,-0.357,-0.401,-0.472,-0.385
-0.286,-0.213,0.073,0.249,-0.179,-0.07,-0.176,-0.546,-0.292,-0.34,-0.422,-0.346
-0.276,-0.209,0.067,0.242,-0.172,-0.071,-0.153,-0.451,-0.242,-0.294,-0.368,-0.316
-0.267,-0.202,0.065,0.234,-0.165,-0.068,-0.13,-0.378,-0.199,-0.255,-0.319,-0.295
-0.25,-0.185,0.065,0.217,-0.157,-0.06,-0.11,-0.31,-0.155,-0.215,-0.28,-0.275
-0.234,-0.173,0.061,0.203,-0.147,-0.056,-0.083,-0.237,-0.115,-0.175,-0.24,-0.251
-0.218,-0.158,0.06,0.188,-0.139,-0.049,-0.051,-0.175,-0.073,-0.136,-0.203,-0.226
-0.202,-0.143,0.058,0.172,-0.13,-0.043,-0.035,-0.113,-0.041,-0.107,-0.165,-0.206
-0.187,-0.132,0.054,0.159,-0.12,-0.039,-0.035,-0.059,-0.02,-0.085,-0.134,-0.192
-0.175,-0.12,0.055,0.147,-0.115,-0.032,-0.035,-0.025,0.0,-0.065,-0.12,-0.18
-0.163,-0.108,0.055,0.135,-0.109,-0.026,-0.031,0.012,0.013,-0.052,-0.104,-0.168
-0.151,-0.099,0.052,0.124,-0.101,-0.023,-0.03,0.037,0.021,-0.044,-0.088,-0.155
-0.14,-0.091,0.049,0.116,-0.094,-0.02,-0.028,0.051,0.031,-0.034,-0.073,-0.147
-0.133,-0.083,0.05,0.108,-0.091,-0.016,-0.025,0.063,0.042,-0.023,-0.063,-0.144
-0.125,-0.075,0.05,0.1,-0.087,-0.012,-0.025,0.075,0.05,-0.015,-0.055,-0.14
-0.113,-0.067,0.046,0.09,-0.079,-0.011,-0.021,0.088,0.062,-0.007,-0.047,-0.14
-0.103,-0.059,0.044,0.08,-0.073,-0.007,-0.02,0.089,0.072,-0.002,-0.039,-0.137
-0.098,-0.053,0.046,0.075,-0.072,-0.003,-0.018,0.097,0.076,0.002,-0.031,-0.135
-0.093,-0.049,0.044,0.071,-0.069,-0.002,-0.015,0.113,0.075,0.006,-0.023,-0.135
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.015,0.12,0.075,0.01,-0.015,-0.13
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.011,0.128,0.078,0.014,-0.011,-0.125
-0.083,-0.046,0.037,0.064,-0.059,-0.004,-0.01,0.136,0.09,0.018,-0.007,-0.125
-0.077,-0.043,0.034,0.06,-0.056,-0.004,-0.008,0.143,0.096,0.022,-0.003,-0.123
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.005,0.145,0.095,0.025,0.0,-0.12
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.005,0.145,0.095,0.025,0.0,-0.12
-0.071,-0.04,0.031,0.055,-0.051,-0.004,-0.001,0.148,0.095,0.029,0.004,-0.116
-0.07,-0.04,0.029,0.055,-0.05,-0.006,0.001,0.156,0.095,0.03,0.005,-0.114
-0.069,-0.038,0.031,0.053,-0.049,-0.004,-0.001,0.164,0.096,0.033,0.006,-0.116
-0.064,-0.035,0.029,0.049,-0.046,-0.002,0.001,0.172,0.101,0.042,0.011,-0.114
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.005,0.175,0.105,0.045,0.015,-0.11
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.005,0.174,0.105,0.045,0.015,-0.11
-0.058,-0.032,0.026,0.044,-0.041,-0.003,0.004,0.181,0.108,0.045,0.018,-0.111
-0.053,-0.03,0.023,0.041,-0.038,-0.003,0.007,0.188,0.11,0.045,0.02,-0.108
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.01,0.19,0.111,0.045,0.021,-0.105
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.01,0.19,0.115,0.045,0.025,-0.105
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.01,0.194,0.115,0.045,0.029,-0.105
-0.047,-0.027,0.02,0.037,-0.033,-0.003,0.013,0.198,0.115,0.048,0.033,-0.102
-0.045,-0.024,0.02,0.035,-0.032,-0.002,0.016,0.202,0.115,0.052,0.037,-0.099
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.015,0.206,0.115,0.056,0.041,-0.1
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.015,0.21,0.115,0.06,0.045,-0.1
-0.046,-0.025,0.02,0.036,-0.033,-0.002,0.019,0.214,0.114,0.06,0.045,-0.096
-0.039,-0.022,0.017,0.03,-0.028,-0.002,0.021,0.218,0.12,0.063,0.045,-0.094
-0.034,-0.02,0.014,0.027,-0.025,-0.002,0.019,0.222,0.131,0.065,0.045,-0.096
-0.034,-0.019,0.015,0.026,-0.025,-0.002,0.021,0.226,0.142,0.066,0.045,-0.094
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.025,0.23,0.145,0.07,0.05,-0.09
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.025,0.242,0.145,0.07,0.062,-0.09
-0.027,-0.012,0.015,0.019,-0.021,0.001,0.024,0.248,0.145,0.073,0.069,-0.091
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.027,0.253,0.145,0.075,0.07,-0.088
-0.024,-0.009,0.015,0.016,-0.019,0.002,0.03,0.262,0.145,0.076,0.071,-0.085
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.03,0.27,0.145,0.08,0.075,-0.085
-0.021,-0.005,0.016,0.013,-0.018,0.005,0.03,0.273,0.145,0.084,0.075,-0.085
-0.014,-0.002,0.012,0.008,-0.013,0.005,0.029,0.284,0.146,0.088,0.077,-0.086
-0.024,0.0,0.024,0.012,-0.024,0.012,0.032,0.295,0.156,0.092,0.084,-0.082
-0.042,0.001,0.043,0.021,-0.043,0.022,0.035,0.301,0.166,0.096,0.091,-0.073
-0.04,0.005,0.045,0.017,-0.043,0.025,0.035,0.305,0.165,0.1,0.095,-0.07
-0.036,0.009,0.045,0.013,-0.041,0.026,0.035,0.313,0.164,0.099,0.099,-0.066
-0.032,0.013,0.045,0.009,-0.039,0.029,0.034,0.318,0.171,0.105,0.102,-0.062
-0.03,0.015,0.045,0.007,-0.038,0.03,0.039,0.325,0.178,0.114,0.109,-0.058
-0.029,0.016,0.045,0.006,-0.038,0.03,0.046,0.338,0.181,0.122,0.116,-0.054
-0.025,0.02,0.045,0.002,-0.035,0.032,0.05,0.35,0.185,0.13,0.12,-0.05
-0.021,0.024,0.045,-0.002,-0.033,0.035,0.055,0.367,0.193,0.135,0.124,-0.046
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.054,0.372,0.198,0.134,0.128,-0.042
-0.019,0.026,0.045,-0.004,-0.032,0.035,0.061,0.384,0.203,0.138,0.132,-0.038
-0.014,0.031,0.045,-0.009,-0.029,0.038,0.071,0.404,0.212,0.147,0.136,-0.034
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.07,0.41,0.22,0.15,0.14,-0.03
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.069,0.417,0.223,0.154,0.143,-0.026
-0.008,0.037,0.045,-0.015,-0.027,0.041,0.076,0.434,0.238,0.16,0.156,-0.022
-0.002,0.043,0.045,-0.021,-0.023,0.044,0.083,0.457,0.247,0.173,0.172,-0.018
-0.001,0.044,0.045,-0.022,-0.024,0.044,0.085,0.472,0.244,0.187,0.182,-0.014
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.085,0.48,0.245,0.19,0.185,-0.01
0.015,0.059,0.045,-0.038,-0.015,0.052,0.083,0.499,0.252,0.193,0.188,-0.006
0.028,0.076,0.048,-0.052,-0.01,0.062,0.097,0.521,0.264,0.204,0.199,-0.002
0.032,0.083,0.051,-0.057,-0.009,0.066,0.109,0.539,0.274,0.213,0.208,0.002
0.036,0.085,0.05,-0.06,-0.008,0.067,0.11,0.553,0.283,0.216,0.212,0.006
0.035,0.085,0.05,-0.06,-0.008,0.067,0.11,0.565,0.295,0.22,0.22,0.01
0.034,0.084,0.05,-0.059,-0.009,0.066,0.118,0.584,0.293,0.227,0.222,0.022
0.043,0.093,0.05,-0.068,-0.004,0.071,0.127,0.606,0.31,0.246,0.241,0.032
0.055,0.105,0.05,-0.08,0.003,0.078,0.132,0.621,0.324,0.26,0.253,0.038
0.061,0.111,0.05,-0.086,0.005,0.081,0.137,0.634,0.327,0.268,0.258,0.048
0.065,0.115,0.05,-0.09,0.007,0.082,0.145,0.655,0.34,0.28,0.275,0.06
0.069,0.118,0.049,-0.093,0.009,0.084,0.148,0.675,0.348,0.287,0.286,0.068
0.076,0.13,0.055,-0.103,0.011,0.093,0.159,0.699,0.358,0.306,0.306,0.075
0.084,0.15,0.066,-0.117,0.009,0.108,0.168,0.718,0.372,0.319,0.319,0.086
0.084,0.161,0.077,-0.123,0.003,0.118,0.171,0.727,0.382,0.321,0.322,0.097
0.075,0.155,0.08,-0.115,-0.003,0.117,0.175,0.735,0.385,0.325,0.33,0.1
0.073,0.153,0.08,-0.113,-0.004,0.116,0.179,0.742,0.388,0.328,0.333,0.098
