I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.068,-0.05,0.018,0.059,-0.043,-0.016,0.045,-0.03,-0.095,-0.058,-0.043,-0.055
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.045,-0.03,-0.095,-0.067,-0.052,-0.056
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.045,-0.03,-0.095,-0.07,-0.055,-0.06
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.045,-0.03,-0.095,-0.07,-0.059,-0.06
-0.066,-0.05,0.016,0.057,-0.041,-0.017,0.045,-0.03,-0.095,-0.07,-0.06,-0.06
-0.063,-0.05,0.013,0.056,-0.038,-0.018,0.045,-0.03,-0.095,-0.07,-0.06,-0.06
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.045,-0.03,-0.095,-0.07,-0.06,-0.06
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.045,-0.03,-0.095,-0.07,-0.06,-0.06
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.045,-0.03,-0.095,-0.07,-0.06,-0.06
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.045,-0.031,-0.095,-0.07,-0.059,-0.06
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.045,-0.028,-0.095,-0.07,-0.062,-0.06
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.045,-0.025,-0.095,-0.07,-0.065,-0.06
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.045,-0.025,-0.095,-0.07,-0.065,-0.06
-0.073,-0.05,0.023,0.061,-0.048,-0.013,0.045,-0.025,-0.095,-0.07,-0.065,-0.06
-0.045,-0.05,-0.005,0.048,-0.02,-0.028,0.045,-0.025,-0.095,-0.07,-0.068,-0.06
-0.028,-0.05,-0.022,0.039,-0.003,-0.036,0.045,-0.025,-0.095,-0.07,-0.071,-0.06
-0.036,-0.05,-0.014,0.044,-0.011,-0.031,0.045,-0.025,-0.095,-0.07,-0.07,-0.06
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.045,-0.025,-0.095,-0.07,-0.07,-0.06
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,0.045,-0.025,-0.095,-0.07,-0.074,-0.06
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.045,-0.025,-0.095,-0.07,-0.075,-0.06
-0.042,-0.05,-0.008,0.046,-0.017,-0.029,0.045,-0.025,-0.095,-0.07,-0.075,-0.06
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.045,-0.025,-0.095,-0.07,-0.075,-0.06
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.045,-0.025,-0.095,-0.07,-0.075,-0.06
-0.053,-0.05,0.003,0.052,-0.028,-0.023,0.045,-0.025,-0.095,-0.07,-0.071,-0.06
-0.055,-0.047,0.009,0.051,-0.032,-0.019,0.045,-0.022,-0.095,-0.07,-0.07,-0.06
-0.056,-0.044,0.012,0.05,-0.033,-0.016,0.045,-0.019,-0.095,-0.07,-0.07,-0.06
-0.061,-0.045,0.016,0.053,-0.038,-0.014,0.045,-0.02,-0.095,-0.07,-0.07,-0.06
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.045,-0.02,-0.095,-0.07,-0.07,-0.06
-0.069,-0.045,0.024,0.056,-0.046,-0.011,0.045,-0.02,-0.095,-0.07,-0.07,-0.06
-0.074,-0.045,0.029,0.059,-0.051,-0.008,0.045,-0.02,-0.095,-0.07,-0.07,-0.06
-0.073,-0.045,0.029,0.059,-0.05,-0.008,0.045,-0.02,-0.095,-0.072,-0.07,-0.06
-0.07,-0.045,0.024,0.057,-0.047,-0.01,0.044,-0.02,-0.095,-0.076,-0.069,-0.06
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.04,-0.02,-0.095,-0.08,-0.065,-0.06
-0.066,-0.041,0.025,0.053,-0.045,-0.007,0.04,-0.02,-0.095,-0.084,-0.065,-0.06
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.04,-0.021,-0.095,-0.086,-0.065,-0.06
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.04,-0.018,-0.095,-0.083,-0.065,-0.06
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.04,-0.024,-0.095,-0.08,-0.065,-0.06
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.04,-0.045,-0.095,-0.08,-0.065,-0.06
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.04,-0.046,-0.095,-0.08,-0.065,-0.056
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.04,-0.044,-0.095,-0.08,-0.066,-0.055
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.04,-0.045,-0.095,-0.08,-0.063,-0.055
-0.064,-0.039,0.025,0.051,-0.044,-0.007,0.04,-0.045,-0.095,-0.08,-0.06,-0.055
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.04,-0.045,-0.095,-0.08,-0.06,-0.055
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.04,-0.045,-0.095,-0.08,-0.06,-0.055
-0.057,-0.035,0.022,0.046,-0.039,-0.006,0.04,-0.045,-0.095,-0.077,-0.06,-0.055
-0.054,-0.035,0.019,0.045,-0.036,-0.007,0.04,-0.045,-0.095,-0.074,-0.06,-0.055
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.04,-0.045,-0.095,-0.075,-0.06,-0.054
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.04,-0.045,-0.095,-0.075,-0.06,-0.05
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.04,-0.045,-0.095,-0.075,-0.06,-0.05
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.04,-0.045,-0.095,-0.075,-0.06,-0.05
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.04,-0.045,-0.095,-0.075,-0.06,-0.05
-0.056,-0.036,0.02,0.046,-0.038,-0.008,0.04,-0.045,-0.095,-0.075,-0.06,-0.05
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.04,-0.045,-0.095,-0.075,-0.06,-0.05
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.04,-0.045,-0.095,-0.071,-0.06,-0.05
-0.063,-0.043,0.02,0.053,-0.041,-0.011,0.04,-0.045,-0.095,-0.07,-0.06,-0.051
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.04,-0.045,-0.095,-0.07,-0.06,-0.048
-0.066,-0.046,0.02,0.056,-0.043,-0.012,0.04,-0.045,-0.095,-0.07,-0.06,-0.045
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.04,-0.045,-0.095,-0.07,-0.06,-0.045
-0.063,-0.05,0.012,0.056,-0.038,-0.019,0.04,-0.045,-0.095,-0.07,-0.06,-0.045
-0.053,-0.05,0.003,0.051,-0.028,-0.023,0.043,-0.045,-0.095,-0.07,-0.06,-0.045
-0.048,-0.05,-0.002,0.049,-0.023,-0.026,0.046,-0.045,-0.095,-0.07,-0.06,-0.045
-0.043,-0.05,-0.007,0.047,-0.018,-0.028,0.045,-0.045,-0.095,-0.07,-0.06,-0.045
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.045,-0.045,-0.095,-0.07,-0.06,-0.045
-0.027,-0.05,-0.023,0.039,-0.002,-0.036,0.045,-0.045,-0.095,-0.074,-0.06,-0.045
-0.021,-0.05,-0.029,0.036,0.004,-0.039,0.045,-0.045,-0.095,-0.075,-0.06,-0.046
-0.022,-0.05,-0.028,0.036,0.003,-0.039,0.045,-0.045,-0.095,-0.075,-0.06,-0.043
-0.026,-0.05,-0.024,0.038,-0.001,-0.037,0.045,-0.045,-0.095,-0.075,-0.06,-0.04
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.045,-0.045,-0.095,-0.075,-0.06,-0.04
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.045,-0.045,-0.095,-0.075,-0.06,-0.04
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.045,-0.045,-0.095,-0.075,-0.06,-0.04
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.045,-0.045,-0.095,-0.075,-0.06,-0.04
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.045,-0.045,-0.095,-0.075,-0.06,-0.04
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.045,-0.045,-0.095,-0.075,-0.06,-0.04
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.045,-0.045,-0.095,-0.075,-0.06,-0.04
-0.028,-0.05,-0.022,0.039,-0.003,-0.036,0.045,-0.045,-0.095,-0.075,-0.06,-0.04
-0.031,-0.05,-0.019,0.04,-0.006,-0.035,0.045,-0.045,-0.095,-0.075,-0.06,-0.04
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.045,-0.045,-0.095,-0.076,-0.06,-0.04
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.045,-0.045,-0.095,-0.08,-0.06,-0.04
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.045,-0.045,-0.095,-0.08,-0.064,-0.04
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.045,-0.045,-0.098,-0.08,-0.065,-0.037
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.045,-0.045,-0.1,-0.08,-0.065,-0.034
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.045,-0.045,-0.101,-0.08,-0.065,-0.035
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.045,-0.045,-0.105,-0.08,-0.065,-0.035
-0.034,-0.05,-0.016,0.042,-0.009,-0.032,0.045,-0.045,-0.105,-0.08,-0.065,-0.035
-0.036,-0.05,-0.015,0.043,-0.01,-0.032,0.045,-0.045,-0.108,-0.08,-0.065,-0.035
-0.034,-0.05,-0.015,0.042,-0.01,-0.032,0.045,-0.045,-0.111,-0.08,-0.065,-0.035
-0.036,-0.051,-0.015,0.044,-0.01,-0.032,0.044,-0.045,-0.11,-0.08,-0.065,-0.035
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.04,-0.045,-0.11,-0.08,-0.065,-0.035
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.04,-0.045,-0.11,-0.08,-0.065,-0.035
-0.043,-0.058,-0.015,0.051,-0.014,-0.036,0.04,-0.045,-0.11,-0.08,-0.065,-0.035
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.04,-0.045,-0.11,-0.08,-0.065,-0.035
-0.046,-0.061,-0.015,0.054,-0.016,-0.037,0.04,-0.045,-0.11,-0.08,-0.066,-0.035
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.04,-0.045,-0.11,-0.08,-0.07,-0.035
-0.039,-0.065,-0.026,0.052,-0.006,-0.045,0.04,-0.041,-0.11,-0.08,-0.07,-0.039
-0.024,-0.065,-0.041,0.045,0.009,-0.053,0.04,-0.04,-0.11,-0.08,-0.07,-0.04
-0.021,-0.065,-0.044,0.043,0.012,-0.055,0.04,-0.04,-0.11,-0.08,-0.07,-0.04
-0.026,-0.065,-0.039,0.045,0.007,-0.052,0.04,-0.04,-0.11,-0.08,-0.07,-0.04
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.04,-0.04,-0.11,-0.08,-0.07,-0.04
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.04,-0.04,-0.114,-0.08,-0.07,-0.04
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.04,-0.039,-0.115,-0.08,-0.07,-0.041
-0.027,-0.065,-0.038,0.046,0.006,-0.051,0.04,-0.042,-0.115,-0.08,-0.07,-0.038
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.04,-0.045,-0.115,-0.08,-0.07,-0.035
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.04,-0.045,-0.115,-0.08,-0.07,-0.035
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.04,-0.05,-0.115,-0.08,-0.07,-0.035
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.04,-0.047,-0.115,-0.08,-0.071,-0.032
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.04,-0.044,-0.115,-0.08,-0.068,-0.03
-0.031,-0.065,-0.034,0.048,0.002,-0.05,0.04,-0.045,-0.115,-0.08,-0.065,-0.03
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.04,-0.045,-0.115,-0.08,-0.065,-0.03
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.04,-0.045,-0.115,-0.08,-0.061,-0.03
-0.037,-0.068,-0.03,0.053,-0.004,-0.049,0.04,-0.045,-0.115,-0.08,-0.059,-0.027
-0.042,-0.072,-0.03,0.057,-0.006,-0.051,0.04,-0.045,-0.115,-0.08,-0.061,-0.024
-0.046,-0.076,-0.03,0.061,-0.007,-0.053,0.04,-0.045,-0.114,-0.08,-0.059,-0.025
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.04,-0.045,-0.11,-0.08,-0.055,-0.025
-0.054,-0.081,-0.026,0.067,-0.014,-0.054,0.04,-0.041,-0.11,-0.08,-0.055,-0.025
-0.021,-0.077,-0.056,0.049,0.017,-0.066,0.043,-0.04,-0.107,-0.08,-0.052,-0.022
-0.002,-0.073,-0.071,0.038,0.034,-0.072,0.046,-0.04,-0.105,-0.08,-0.049,-0.019
-0.011,-0.069,-0.058,0.04,0.023,-0.063,0.045,-0.04,-0.104,-0.08,-0.05,-0.02
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.045,-0.04,-0.1,-0.08,-0.05,-0.02
-0.018,-0.065,-0.047,0.042,0.015,-0.056,0.049,-0.04,-0.1,-0.076,-0.046,-0.016
-0.02,-0.063,-0.042,0.042,0.011,-0.052,0.051,-0.04,-0.097,-0.071,-0.045,-0.015
-0.021,-0.057,-0.036,0.039,0.007,-0.047,0.049,-0.04,-0.095,-0.07,-0.043,-0.015
-0.026,-0.055,-0.029,0.041,0.002,-0.041,0.051,-0.039,-0.094,-0.069,-0.039,-0.015
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.055,-0.035,-0.09,-0.065,-0.04,-0.015
-0.033,-0.051,-0.018,0.042,-0.007,-0.035,0.055,-0.035,-0.09,-0.06,-0.04,-0.011
-0.011,-0.046,-0.036,0.029,0.013,-0.041,0.055,-0.035,-0.087,-0.06,-0.037,-0.01
0.001,-0.045,-0.046,0.022,0.024,-0.045,0.055,-0.035,-0.085,-0.058,-0.034,-0.01
-0.006,-0.044,-0.038,0.025,0.017,-0.041,0.056,-0.035,-0.084,-0.055,-0.035,-0.01
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.06,-0.035,-0.08,-0.055,-0.035,-0.01
-0.009,-0.04,-0.031,0.025,0.011,-0.035,0.064,-0.035,-0.08,-0.055,-0.031,-0.006
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.065,-0.035,-0.08,-0.055,-0.03,-0.005
-0.012,-0.04,-0.029,0.026,0.008,-0.034,0.065,-0.035,-0.08,-0.055,-0.03,-0.005
-0.016,-0.039,-0.024,0.028,0.004,-0.031,0.066,-0.036,-0.08,-0.054,-0.03,-0.005
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.07,-0.04,-0.08,-0.05,-0.03,-0.005
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.074,-0.04,-0.08,-0.05,-0.03,-0.005
-0.018,-0.035,-0.018,0.027,0.001,-0.026,0.075,-0.04,-0.08,-0.05,-0.03,-0.005
-0.023,-0.035,-0.012,0.029,-0.005,-0.023,0.077,-0.04,-0.08,-0.05,-0.03,-0.005
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.081,-0.04,-0.08,-0.05,-0.029,-0.004
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.08,-0.04,-0.08,-0.05,-0.025,0.0
-0.036,-0.031,0.005,0.033,-0.02,-0.013,0.072,-0.04,-0.08,-0.05,-0.025,0.0
-0.054,-0.03,0.025,0.042,-0.039,-0.003,0.067,-0.04,-0.08,-0.047,-0.025,0.0
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.063,-0.04,-0.08,-0.044,-0.025,0.0
-0.053,-0.03,0.024,0.041,-0.039,-0.003,0.059,-0.04,-0.08,-0.045,-0.025,0.0
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.055,-0.04,-0.08,-0.045,-0.025,0.0
-0.047,-0.03,0.016,0.038,-0.031,-0.007,0.051,-0.04,-0.08,-0.045,-0.025,0.0
-0.038,-0.027,0.011,0.032,-0.025,-0.007,0.047,-0.04,-0.08,-0.046,-0.026,-0.001
-0.034,-0.024,0.01,0.029,-0.022,-0.007,0.043,-0.04,-0.08,-0.043,-0.023,0.002
-0.035,-0.025,0.009,0.03,-0.022,-0.008,0.039,-0.04,-0.08,-0.04,-0.02,0.005
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.035,-0.04,-0.08,-0.04,-0.02,0.005
-0.022,-0.021,0.001,0.021,-0.011,-0.01,0.031,-0.039,-0.08,-0.04,-0.02,0.005
-0.016,-0.019,-0.003,0.018,-0.007,-0.011,0.027,-0.046,-0.08,-0.04,-0.02,0.005
-0.014,-0.021,-0.007,0.018,-0.004,-0.013,0.023,-0.053,-0.079,-0.04,-0.02,0.005
-0.008,-0.019,-0.012,0.013,0.002,-0.015,0.019,-0.056,-0.081,-0.04,-0.02,0.005
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.015,-0.06,-0.09,-0.04,-0.02,0.005
-0.027,-0.015,0.012,0.02,-0.019,-0.001,0.011,-0.06,-0.099,-0.044,-0.02,0.005
-0.021,-0.015,0.006,0.018,-0.013,-0.005,0.01,-0.06,-0.101,-0.046,-0.02,0.006
-0.002,-0.014,-0.012,0.008,0.006,-0.013,0.01,-0.06,-0.1,-0.044,-0.02,0.003
0.007,-0.016,-0.023,0.005,0.015,-0.019,0.01,-0.06,-0.1,-0.046,-0.02,0.0
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.01,-0.06,-0.1,-0.05,-0.02,0.0
0.025,-0.029,-0.055,0.002,0.04,-0.042,0.01,-0.06,-0.1,-0.05,-0.02,0.0
0.014,-0.032,-0.046,0.01,0.031,-0.039,0.007,-0.06,-0.1,-0.049,-0.02,-0.003
0.016,-0.039,-0.055,0.012,0.036,-0.047,0.004,-0.06,-0.1,-0.052,-0.02,-0.005
0.031,-0.046,-0.078,0.008,0.055,-0.062,0.005,-0.06,-0.1,-0.055,-0.02,-0.005
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.005,-0.06,-0.1,-0.055,-0.02,-0.005
0.012,-0.053,-0.065,0.021,0.039,-0.059,0.005,-0.06,-0.1,-0.055,-0.024,-0.005
0.038,-0.062,-0.099,0.012,0.069,-0.08,0.004,-0.06,-0.1,-0.054,-0.024,-0.008
0.049,-0.066,-0.115,0.009,0.083,-0.09,0.008,-0.06,-0.099,-0.057,-0.028,-0.011
0.031,-0.065,-0.095,0.017,0.064,-0.08,0.017,-0.06,-0.102,-0.06,-0.037,-0.01
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.02,-0.06,-0.11,-0.06,-0.04,-0.01
0.016,-0.065,-0.08,0.025,0.049,-0.072,0.024,-0.06,-0.11,-0.06,-0.044,-0.014
0.014,-0.066,-0.08,0.026,0.047,-0.072,0.028,-0.06,-0.11,-0.059,-0.046,-0.015
0.017,-0.063,-0.08,0.023,0.049,-0.071,0.032,-0.06,-0.11,-0.064,-0.044,-0.015
0.012,-0.068,-0.08,0.028,0.046,-0.074,0.036,-0.06,-0.11,-0.071,-0.046,-0.015
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.04,-0.06,-0.11,-0.075,-0.05,-0.015
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.037,-0.06,-0.11,-0.079,-0.05,-0.023
-0.011,-0.091,-0.081,0.051,0.035,-0.086,0.031,-0.06,-0.11,-0.08,-0.049,-0.029
-0.009,-0.087,-0.078,0.048,0.035,-0.082,0.046,-0.06,-0.11,-0.08,-0.052,-0.032
-0.022,-0.096,-0.075,0.06,0.026,-0.085,0.068,-0.06,-0.11,-0.08,-0.055,-0.036
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.07,-0.06,-0.11,-0.08,-0.055,-0.04
-0.061,-0.136,-0.075,0.099,0.008,-0.105,0.07,-0.06,-0.11,-0.08,-0.055,-0.036
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.07,-0.06,-0.11,-0.08,-0.055,-0.034
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.07,-0.06,-0.11,-0.08,-0.055,-0.035
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.07,-0.059,-0.11,-0.08,-0.055,-0.035
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.07,-0.055,-0.11,-0.08,-0.055,-0.035
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.07,-0.055,-0.11,-0.08,-0.055,-0.035
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.07,-0.056,-0.11,-0.08,-0.055,-0.035
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.07,-0.053,-0.11,-0.08,-0.055,-0.035
-0.061,-0.136,-0.075,0.099,0.007,-0.105,0.07,-0.05,-0.11,-0.08,-0.055,-0.035
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.07,-0.05,-0.11,-0.08,-0.055,-0.035
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.07,-0.05,-0.11,-0.08,-0.055,-0.035
-0.068,-0.14,-0.072,0.104,0.002,-0.106,0.07,-0.051,-0.11,-0.08,-0.055,-0.035
-0.071,-0.14,-0.069,0.105,-0.001,-0.105,0.07,-0.048,-0.11,-0.08,-0.055,-0.035
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.07,-0.045,-0.11,-0.08,-0.055,-0.034
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.07,-0.045,-0.11,-0.08,-0.055,-0.03
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.07,-0.045,-0.11,-0.08,-0.055,-0.03
-0.069,-0.139,-0.07,0.104,0.0,-0.105,0.07,-0.045,-0.111,-0.08,-0.055,-0.03
-0.072,-0.142,-0.07,0.107,-0.001,-0.106,0.07,-0.043,-0.108,-0.08,-0.055,-0.03
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,0.07,-0.04,-0.105,-0.08,-0.055,-0.03
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,0.07,-0.04,-0.105,-0.08,-0.055,-0.03
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,0.07,-0.04,-0.105,-0.08,-0.055,-0.03
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,0.07,-0.037,-0.105,-0.081,-0.055,-0.03
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,0.07,-0.035,-0.105,-0.078,-0.055,-0.03
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,0.07,-0.035,-0.105,-0.075,-0.055,-0.03
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,0.07,-0.035,-0.105,-0.075,-0.055,-0.03
-0.068,-0.145,-0.077,0.107,0.005,-0.11,0.07,-0.035,-0.101,-0.071,-0.051,-0.03
-0.052,-0.146,-0.094,0.099,0.022,-0.119,0.067,-0.032,-0.1,-0.069,-0.05,-0.031
-0.043,-0.143,-0.1,0.093,0.029,-0.121,0.065,-0.029,-0.1,-0.071,-0.05,-0.028
-0.045,-0.14,-0.094,0.093,0.024,-0.116,0.064,-0.03,-0.1,-0.069,-0.05,-0.025
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.06,-0.03,-0.1,-0.065,-0.05,-0.025
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.06,-0.03,-0.1,-0.065,-0.05,-0.021
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.061,-0.033,-0.101,-0.062,-0.05,-0.019
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.058,-0.037,-0.098,-0.059,-0.05,-0.021
-0.046,-0.14,-0.094,0.093,0.024,-0.117,0.055,-0.041,-0.095,-0.06,-0.05,-0.019
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.055,-0.045,-0.095,-0.06,-0.05,-0.015
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.051,-0.046,-0.095,-0.056,-0.05,-0.015
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.049,-0.036,-0.095,-0.055,-0.05,-0.012
-0.051,-0.14,-0.09,0.096,0.019,-0.115,0.051,-0.025,-0.095,-0.053,-0.05,-0.01
-0.049,-0.139,-0.091,0.094,0.021,-0.115,0.048,-0.018,-0.096,-0.049,-0.05,-0.009
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.045,-0.01,-0.095,-0.05,-0.05,-0.01
-0.057,-0.135,-0.078,0.096,0.011,-0.106,0.069,-0.004,-0.075,-0.05,-0.051,-0.026
-0.067,-0.135,-0.068,0.102,0.001,-0.102,0.088,0.017,-0.059,-0.047,-0.046,-0.04
-0.073,-0.135,-0.062,0.105,-0.005,-0.098,0.103,0.04,-0.037,-0.043,-0.063,-0.05
-0.083,-0.135,-0.052,0.109,-0.015,-0.093,0.127,0.062,-0.017,-0.047,-0.08,-0.064
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.16,0.105,0.005,-0.045,-0.07,-0.075
-0.103,-0.135,-0.032,0.119,-0.035,-0.083,0.203,0.171,0.082,0.002,-0.071,-0.07
-0.113,-0.135,-0.022,0.124,-0.045,-0.078,0.251,0.256,0.174,0.046,-0.024,-0.072
-0.11,-0.135,-0.024,0.123,-0.043,-0.079,0.3,0.373,0.286,0.121,0.037,-0.043
-0.071,-0.136,-0.065,0.103,-0.002,-0.1,0.337,0.518,0.427,0.241,0.1,0.011
0.005,-0.135,-0.14,0.065,0.073,-0.137,0.36,0.665,0.585,0.375,0.21,0.06
0.081,-0.122,-0.204,0.02,0.143,-0.163,0.391,0.788,0.758,0.547,0.357,0.159
0.16,-0.118,-0.278,-0.021,0.219,-0.198,0.388,0.889,0.92,0.715,0.51,0.257
0.272,-0.091,-0.362,-0.09,0.317,-0.227,0.379,0.962,1.096,0.922,0.691,0.374
0.382,-0.046,-0.427,-0.167,0.405,-0.236,0.351,0.956,1.205,1.127,0.876,0.505
0.45,-0.005,-0.455,-0.222,0.453,-0.23,0.25,0.835,1.175,1.25,1.025,0.62
0.551,0.079,-0.472,-0.315,0.511,-0.196,0.119,0.666,1.161,1.381,1.197,0.769
0.664,0.179,-0.485,-0.421,0.574,-0.153,-0.013,0.51,1.144,1.539,1.393,0.933
0.744,0.234,-0.51,-0.489,0.627,-0.137,-0.134,0.354,1.067,1.581,1.53,1.061
0.8,0.257,-0.543,-0.528,0.671,-0.142,-0.239,0.18,0.944,1.543,1.584,1.143
0.84,0.28,-0.56,-0.56,0.7,-0.14,-0.325,0.005,0.8,1.51,1.555,1.175
0.799,0.264,-0.534,-0.531,0.666,-0.134,-0.399,-0.173,0.564,1.25,1.358,1.097
0.677,0.254,-0.423,-0.465,0.55,-0.084,-0.451,-0.447,0.194,0.83,1.029,0.954
0.488,0.223,-0.266,-0.355,0.376,-0.022,-0.47,-0.77,-0.284,0.321,0.631,0.762
0.291,0.159,-0.132,-0.225,0.211,0.013,-0.47,-1.066,-0.841,-0.254,0.2,0.531
0.135,0.105,-0.03,-0.12,0.082,0.037,-0.475,-1.33,-1.395,-0.79,-0.19,0.325
-0.021,0.071,0.092,-0.025,-0.057,0.081,-0.491,-1.564,-1.757,-1.094,-0.41,0.199
-0.134,0.045,0.178,0.044,-0.156,0.111,-0.503,-1.703,-1.954,-1.269,-0.564,0.072
-0.198,-0.003,0.195,0.1,-0.197,0.096,-0.519,-1.719,-1.98,-1.325,-0.649,-0.024
