I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.109,-0.03,-0.139,-0.039,0.124,-0.084,-0.079,-0.132,-0.07,-0.085,-0.105,0.015
0.054,-0.053,-0.107,0.0,0.08,-0.079,-0.023,-0.09,-0.069,-0.084,-0.104,0.019
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.02,-0.005,-0.065,-0.08,-0.1,0.05
-0.043,-0.114,-0.071,0.079,0.014,-0.093,0.09,0.068,-0.065,-0.08,-0.1,0.082
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.095,0.063,-0.062,-0.077,-0.097,0.076
-0.049,-0.103,-0.054,0.076,0.003,-0.078,0.069,0.032,-0.06,-0.075,-0.095,0.056
-0.049,-0.1,-0.051,0.074,0.001,-0.075,0.057,0.007,-0.059,-0.074,-0.094,0.041
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.04,-0.035,-0.055,-0.07,-0.09,0.025
-0.094,-0.096,-0.002,0.095,-0.046,-0.049,0.024,-0.075,-0.055,-0.07,-0.09,0.013
-0.054,-0.091,-0.037,0.073,-0.008,-0.064,0.01,-0.076,-0.052,-0.067,-0.087,0.002
0.029,-0.09,-0.119,0.031,0.074,-0.104,-0.012,-0.069,-0.051,-0.065,-0.085,-0.012
0.069,-0.089,-0.158,0.011,0.114,-0.123,-0.015,-0.05,-0.048,-0.064,-0.084,-0.011
0.06,-0.085,-0.145,0.013,0.103,-0.115,0.03,0.02,-0.035,-0.06,-0.08,0.02
0.054,-0.083,-0.137,0.015,0.096,-0.109,0.075,0.087,-0.027,-0.06,-0.08,0.052
0.058,-0.069,-0.127,0.006,0.092,-0.098,0.075,0.094,-0.018,-0.057,-0.077,0.045
0.012,-0.117,-0.128,0.053,0.07,-0.122,0.059,0.081,-0.013,-0.055,-0.075,0.016
-0.066,-0.174,-0.108,0.12,0.021,-0.141,0.054,0.079,0.002,-0.054,-0.074,0.014
-0.13,-0.14,-0.01,0.135,-0.06,-0.075,0.045,0.07,0.045,-0.045,-0.065,0.05
-0.226,-0.118,0.108,0.172,-0.167,-0.006,0.033,0.066,0.086,-0.041,-0.057,0.083
-0.194,-0.104,0.09,0.148,-0.142,-0.007,0.025,0.06,0.083,-0.034,-0.049,0.075
-0.108,-0.102,0.006,0.105,-0.057,-0.047,0.012,0.049,0.058,-0.029,-0.041,0.046
-0.049,-0.076,-0.027,0.063,-0.011,-0.051,0.015,0.056,0.052,-0.022,-0.032,0.036
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.06,0.105,0.08,-0.005,-0.02,0.065
0.146,0.081,-0.064,-0.113,0.104,0.008,0.105,0.161,0.119,0.007,-0.012,0.113
0.124,0.06,-0.064,-0.092,0.094,-0.002,0.108,0.177,0.125,0.021,-0.005,0.121
0.106,0.003,-0.103,-0.055,0.105,-0.05,0.094,0.174,0.118,0.038,0.006,0.113
0.128,-0.021,-0.149,-0.053,0.139,-0.085,0.089,0.175,0.122,0.045,0.018,0.115
0.08,-0.01,-0.09,-0.035,0.085,-0.05,0.085,0.175,0.13,0.045,0.025,0.115
0.042,-0.002,-0.043,-0.02,0.043,-0.022,0.077,0.175,0.144,0.063,0.032,0.115
0.015,0.006,-0.009,-0.01,0.012,-0.001,0.069,0.175,0.173,0.088,0.051,0.116
-0.018,0.014,0.031,0.002,-0.025,0.022,0.062,0.176,0.187,0.095,0.064,0.113
-0.035,0.022,0.057,0.006,-0.046,0.039,0.061,0.173,0.178,0.089,0.065,0.11
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.065,0.175,0.18,0.09,0.065,0.11
-0.014,0.032,0.046,-0.009,-0.03,0.039,0.065,0.205,0.205,0.087,0.066,0.11
0.013,0.055,0.042,-0.035,-0.015,0.049,0.065,0.211,0.212,0.081,0.062,0.11
0.04,0.078,0.038,-0.06,0.001,0.058,0.064,0.218,0.226,0.098,0.075,0.108
0.045,0.078,0.034,-0.062,0.005,0.056,0.067,0.247,0.257,0.133,0.1,0.113
0.055,0.085,0.03,-0.07,0.012,0.057,0.08,0.265,0.27,0.155,0.115,0.13
0.105,0.135,0.03,-0.12,0.037,0.082,0.085,0.258,0.267,0.164,0.124,0.136
0.129,0.154,0.025,-0.141,0.051,0.089,0.085,0.249,0.262,0.165,0.125,0.132
0.164,0.178,0.014,-0.172,0.075,0.096,0.087,0.258,0.275,0.182,0.144,0.145
0.186,0.206,0.02,-0.197,0.082,0.113,0.09,0.281,0.311,0.212,0.185,0.171
0.12,0.175,0.055,-0.148,0.032,0.115,0.09,0.295,0.345,0.23,0.21,0.185
0.057,0.143,0.087,-0.101,-0.015,0.115,0.093,0.291,0.339,0.227,0.203,0.186
0.091,0.21,0.12,-0.151,-0.015,0.165,0.107,0.289,0.328,0.222,0.196,0.185
0.115,0.245,0.13,-0.18,-0.008,0.187,0.119,0.29,0.321,0.218,0.194,0.185
0.083,0.2,0.117,-0.142,-0.017,0.159,0.12,0.29,0.313,0.214,0.188,0.185
0.07,0.18,0.11,-0.125,-0.02,0.145,0.12,0.29,0.305,0.21,0.18,0.185
0.066,0.168,0.102,-0.117,-0.018,0.134,0.12,0.289,0.297,0.206,0.176,0.185
0.06,0.156,0.096,-0.108,-0.019,0.126,0.12,0.292,0.289,0.202,0.173,0.187
0.068,0.144,0.077,-0.106,-0.005,0.11,0.12,0.281,0.282,0.198,0.166,0.178
0.09,0.132,0.041,-0.111,0.024,0.086,0.12,0.253,0.28,0.195,0.158,0.161
0.105,0.12,0.015,-0.113,0.045,0.067,0.12,0.23,0.28,0.195,0.155,0.15
0.113,0.116,0.003,-0.114,0.054,0.059,0.12,0.211,0.276,0.195,0.152,0.139
0.123,0.112,-0.011,-0.117,0.067,0.05,0.12,0.187,0.275,0.192,0.142,0.12
0.12,0.108,-0.012,-0.113,0.065,0.048,0.12,0.2,0.272,0.189,0.161,0.136
0.101,0.104,0.003,-0.102,0.048,0.053,0.121,0.263,0.271,0.191,0.186,0.186
0.085,0.1,0.015,-0.093,0.035,0.057,0.12,0.31,0.27,0.19,0.165,0.205
0.068,0.097,0.029,-0.083,0.019,0.062,0.101,0.277,0.229,0.178,0.152,0.175
0.057,0.088,0.031,-0.073,0.012,0.059,0.077,0.236,0.177,0.169,0.144,0.141
0.025,0.102,0.077,-0.064,-0.026,0.089,0.07,0.201,0.153,0.159,0.136,0.122
-0.001,0.121,0.122,-0.06,-0.061,0.121,0.076,0.159,0.149,0.148,0.128,0.113
0.025,0.11,0.085,-0.068,-0.03,0.097,0.075,0.125,0.14,0.14,0.12,0.105
0.051,0.105,0.054,-0.078,-0.002,0.079,0.075,0.117,0.132,0.128,0.112,0.097
0.061,0.103,0.042,-0.082,0.009,0.073,0.075,0.107,0.124,0.119,0.104,0.089
0.057,0.096,0.038,-0.077,0.01,0.067,0.076,0.112,0.115,0.109,0.096,0.082
0.056,0.089,0.034,-0.073,0.011,0.061,0.074,0.145,0.109,0.098,0.088,0.072
0.06,0.085,0.025,-0.073,0.017,0.055,0.075,0.175,0.105,0.09,0.08,0.065
0.057,0.075,0.018,-0.066,0.02,0.046,0.106,0.175,0.093,0.082,0.076,0.078
0.077,0.118,0.041,-0.098,0.018,0.08,0.134,0.18,0.081,0.074,0.073,0.076
0.065,0.141,0.075,-0.103,-0.005,0.108,0.124,0.152,0.069,0.066,0.066,0.067
0.039,0.122,0.083,-0.081,-0.023,0.103,0.085,0.082,0.058,0.059,0.059,0.064
0.05,0.115,0.065,-0.083,-0.008,0.09,0.055,0.03,0.05,0.055,0.055,0.06
0.029,0.08,0.051,-0.055,-0.011,0.065,0.034,0.019,0.042,0.051,0.051,0.056
0.025,0.043,0.018,-0.034,0.003,0.03,-0.008,-0.005,0.036,0.044,0.046,0.052
0.017,0.004,-0.012,-0.01,0.014,-0.004,0.037,0.035,0.034,0.037,0.045,0.049
0.015,-0.041,-0.057,0.013,0.036,-0.049,0.101,0.084,0.028,0.034,0.044,0.043
0.035,-0.08,-0.115,0.023,0.075,-0.097,0.035,0.01,0.02,0.03,0.04,0.03
-0.02,-0.099,-0.08,0.06,0.03,-0.089,-0.016,-0.059,0.016,0.022,0.04,0.018
-0.061,-0.094,-0.033,0.078,-0.014,-0.064,-0.048,-0.055,0.012,0.013,0.041,0.006
-0.079,-0.089,-0.01,0.083,-0.034,-0.049,-0.035,-0.032,0.008,0.008,0.038,-0.006
-0.083,-0.072,0.011,0.077,-0.047,-0.03,0.001,-0.003,0.005,0.003,0.035,-0.009
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.035,0.075,0.005,-0.005,0.035,0.005
-0.003,0.016,0.019,-0.007,-0.011,0.017,0.121,0.153,0.005,-0.013,0.031,0.018
0.076,0.084,0.008,-0.081,0.034,0.046,0.131,0.143,0.005,-0.019,0.029,0.028
0.095,0.096,0.001,-0.095,0.046,0.049,0.109,0.105,0.005,-0.018,0.031,0.045
0.059,0.052,-0.007,-0.055,0.033,0.022,0.091,0.074,0.006,-0.006,0.028,0.045
0.035,0.02,-0.015,-0.027,0.025,0.002,0.03,0.01,0.005,0.0,0.015,0.005
-0.035,-0.058,-0.022,0.047,-0.006,-0.04,-0.031,-0.053,-0.011,-0.026,0.004,-0.028
-0.033,-0.066,-0.033,0.05,0.0,-0.049,-0.049,-0.055,-0.024,-0.057,-0.016,-0.052
-0.011,-0.041,-0.03,0.026,0.01,-0.035,-0.056,-0.043,-0.037,-0.082,-0.046,-0.049
-0.014,-0.032,-0.018,0.023,0.002,-0.025,-0.047,-0.026,-0.054,-0.097,-0.06,-0.024
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.01,0.03,-0.065,-0.095,-0.045,-0.005
-0.102,-0.082,0.02,0.092,-0.061,-0.031,0.063,0.079,-0.061,-0.095,-0.037,0.017
-0.147,-0.089,0.058,0.118,-0.103,-0.015,0.104,0.115,-0.059,-0.095,-0.027,0.05
-0.13,-0.074,0.057,0.102,-0.093,-0.008,0.098,0.093,-0.061,-0.095,-0.013,0.042
-0.091,-0.069,0.022,0.08,-0.056,-0.024,0.054,0.031,-0.059,-0.095,-0.013,0.001
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.02,-0.02,-0.06,-0.095,-0.04,-0.03
-0.035,-0.051,-0.015,0.043,-0.01,-0.033,-0.014,-0.087,-0.086,-0.095,-0.063,-0.081
-0.053,-0.087,-0.034,0.07,-0.009,-0.06,-0.057,-0.079,-0.087,-0.092,-0.063,-0.095
-0.082,-0.106,-0.024,0.094,-0.028,-0.065,-0.051,-0.036,-0.076,-0.089,-0.059,-0.088
-0.092,-0.085,0.006,0.088,-0.049,-0.039,0.003,-0.008,-0.075,-0.09,-0.06,-0.09
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.045,0.025,-0.07,-0.09,-0.06,-0.09
-0.128,-0.065,0.063,0.096,-0.096,-0.001,0.069,0.057,-0.062,-0.086,-0.06,-0.09
-0.088,-0.043,0.045,0.065,-0.066,0.001,0.063,0.052,-0.057,-0.084,-0.061,-0.09
-0.095,-0.083,0.012,0.089,-0.053,-0.035,0.05,0.03,-0.053,-0.086,-0.058,-0.09
-0.099,-0.131,-0.032,0.116,-0.034,-0.081,0.043,0.017,-0.049,-0.084,-0.055,-0.09
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.035,0.01,-0.045,-0.08,-0.055,-0.09
0.021,-0.05,-0.071,0.015,0.047,-0.06,0.027,0.006,-0.041,-0.08,-0.055,-0.09
0.004,-0.032,-0.036,0.014,0.02,-0.034,0.02,-0.001,-0.04,-0.08,-0.055,-0.09
-0.003,-0.019,-0.016,0.011,0.007,-0.017,0.009,-0.009,-0.038,-0.081,-0.055,-0.09
-0.005,-0.007,-0.002,0.006,-0.002,-0.004,0.007,-0.008,-0.035,-0.078,-0.054,-0.091
0.0,0.01,0.01,-0.005,-0.005,0.01,0.025,0.005,-0.035,-0.065,-0.05,-0.095
0.005,0.025,0.02,-0.016,-0.008,0.023,0.043,0.013,-0.031,-0.052,-0.05,-0.095
-0.033,0.008,0.041,0.012,-0.037,0.025,0.044,0.02,-0.026,-0.047,-0.047,-0.095
-0.048,-0.029,0.02,0.039,-0.034,-0.004,0.037,0.031,-0.025,-0.043,-0.045,-0.095
-0.007,-0.045,-0.038,0.027,0.016,-0.041,0.035,0.033,-0.024,-0.04,-0.044,-0.095
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.035,0.015,-0.02,-0.04,-0.04,-0.095
0.036,-0.103,-0.139,0.033,0.088,-0.121,0.031,-0.001,-0.02,-0.036,-0.04,-0.096
-0.001,-0.094,-0.093,0.047,0.046,-0.093,0.026,0.017,-0.015,-0.035,-0.035,-0.089
-0.065,-0.052,0.013,0.059,-0.039,-0.02,0.026,0.053,-0.006,-0.034,-0.025,-0.082
-0.128,-0.031,0.097,0.079,-0.112,0.033,0.023,0.072,0.002,-0.029,-0.019,-0.079
-0.14,-0.015,0.125,0.077,-0.132,0.055,0.01,0.065,0.01,-0.025,-0.015,-0.075
-0.082,0.001,0.084,0.041,-0.083,0.042,0.002,0.061,0.015,-0.025,-0.007,-0.067
-0.021,0.016,0.037,0.002,-0.03,0.026,-0.006,0.057,0.01,-0.022,0.002,-0.062
0.032,0.035,0.003,-0.033,0.014,0.019,-0.014,0.053,-0.001,-0.02,0.006,-0.058
0.072,0.036,-0.036,-0.054,0.054,0.0,-0.022,0.049,-0.004,-0.018,0.013,-0.054
0.065,0.0,-0.065,-0.032,0.065,-0.032,-0.03,0.045,0.01,-0.005,0.03,-0.05
0.002,-0.032,-0.034,0.016,0.019,-0.033,-0.04,0.041,0.022,0.007,0.042,-0.05
-0.021,-0.029,-0.007,0.025,-0.007,-0.018,-0.034,0.069,0.034,0.019,0.053,-0.05
-0.055,-0.014,0.04,0.035,-0.048,0.013,-0.016,0.076,0.046,0.032,0.068,-0.05
-0.092,-0.008,0.083,0.05,-0.088,0.037,-0.012,0.049,0.05,0.033,0.075,-0.05
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.03,0.035,0.045,0.015,0.065,-0.05
-0.047,0.009,0.056,0.018,-0.052,0.032,-0.043,0.02,0.045,0.003,0.061,-0.046
-0.041,0.006,0.047,0.017,-0.044,0.027,-0.052,-0.001,0.046,-0.011,0.057,-0.076
-0.039,-0.007,0.033,0.023,-0.036,0.013,-0.07,0.003,0.043,-0.03,0.052,-0.091
-0.041,-0.007,0.033,0.024,-0.037,0.013,-0.07,0.031,0.04,-0.031,0.05,-0.078
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.035,0.05,0.04,0.0,0.045,-0.075
0.008,0.132,0.124,-0.07,-0.058,0.128,-0.008,0.076,0.035,0.021,0.035,-0.071
-0.017,0.201,0.217,-0.092,-0.118,0.209,0.03,0.116,0.075,0.073,0.081,-0.067
-0.05,0.186,0.236,-0.068,-0.144,0.211,0.032,0.115,0.096,0.097,0.109,-0.063
-0.059,0.117,0.176,-0.029,-0.118,0.146,-0.002,0.068,0.076,0.075,0.092,-0.059
-0.07,0.065,0.135,0.002,-0.103,0.1,-0.025,0.035,0.07,0.065,0.09,-0.055
-0.026,0.055,0.081,-0.015,-0.054,0.068,-0.051,0.027,0.062,0.053,0.082,-0.051
0.031,0.049,0.018,-0.041,0.006,0.033,-0.054,0.017,0.054,0.043,0.076,-0.047
0.041,0.043,0.001,-0.042,0.02,0.021,-0.049,0.022,0.047,0.039,0.073,-0.045
0.004,0.039,0.035,-0.022,-0.015,0.036,-0.049,0.046,0.045,0.04,0.069,-0.054
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.045,0.06,0.045,0.04,0.065,-0.07
0.025,0.021,-0.004,-0.022,0.015,0.009,-0.045,0.052,0.045,0.04,0.065,-0.075
0.104,0.021,-0.083,-0.062,0.093,-0.031,-0.042,0.046,0.042,0.04,0.062,-0.075
0.085,-0.001,-0.086,-0.042,0.086,-0.043,-0.041,0.028,0.039,0.04,0.058,-0.075
0.017,-0.01,-0.027,-0.004,0.023,-0.018,-0.038,-0.002,0.04,0.04,0.054,-0.075
0.025,0.045,0.02,-0.035,0.002,0.032,-0.025,-0.03,0.04,0.04,0.055,-0.075
0.002,0.094,0.092,-0.049,-0.045,0.093,-0.017,-0.054,0.04,0.033,0.06,-0.074
-0.018,0.099,0.117,-0.041,-0.067,0.107,-0.005,-0.038,0.037,0.024,0.058,-0.079
-0.066,0.083,0.149,-0.009,-0.108,0.115,0.001,-0.006,0.034,0.033,0.07,-0.061
-0.097,0.092,0.188,0.002,-0.143,0.14,0.019,0.024,0.035,0.055,0.086,-0.02
-0.03,0.14,0.17,-0.055,-0.1,0.155,0.075,0.07,0.035,0.065,0.08,0.01
0.032,0.189,0.157,-0.111,-0.063,0.173,0.128,0.116,0.031,0.061,0.08,0.023
0.045,0.193,0.149,-0.119,-0.053,0.171,0.135,0.103,0.03,0.057,0.077,0.033
0.037,0.18,0.143,-0.108,-0.054,0.161,0.129,0.058,0.03,0.053,0.075,0.03
0.035,0.173,0.138,-0.104,-0.052,0.155,0.129,0.04,0.03,0.05,0.074,0.01
0.035,0.165,0.13,-0.1,-0.048,0.147,0.125,0.075,0.03,0.05,0.07,0.0
0.031,0.157,0.126,-0.094,-0.048,0.141,0.128,0.148,0.026,0.046,0.07,0.022
0.03,0.149,0.119,-0.09,-0.045,0.134,0.098,0.126,0.022,0.041,0.067,0.051
0.029,0.141,0.112,-0.085,-0.042,0.126,0.055,0.061,0.018,0.04,0.064,0.046
0.023,0.134,0.111,-0.078,-0.044,0.122,0.013,0.012,0.015,0.039,0.065,0.012
0.015,0.13,0.115,-0.073,-0.05,0.122,-0.045,-0.05,0.015,0.035,0.065,-0.015
0.01,0.126,0.115,-0.068,-0.053,0.12,-0.099,-0.115,0.011,0.031,0.061,-0.034
0.011,0.125,0.114,-0.068,-0.052,0.12,-0.131,-0.094,0.006,0.027,0.06,-0.058
0.007,0.124,0.117,-0.066,-0.055,0.12,-0.116,-0.043,0.005,0.038,0.058,-0.062
-0.002,0.118,0.12,-0.058,-0.061,0.119,-0.068,-0.003,0.004,0.05,0.055,-0.047
-0.005,0.115,0.12,-0.055,-0.063,0.117,-0.03,0.06,0.0,0.04,0.055,-0.04
-0.005,0.117,0.122,-0.056,-0.064,0.119,-0.011,0.125,-0.005,0.031,0.051,-0.033
-0.002,0.101,0.103,-0.049,-0.053,0.101,0.016,0.102,-0.004,0.027,0.05,-0.02
0.001,0.083,0.082,-0.042,-0.04,0.082,0.007,0.045,-0.008,0.022,0.048,-0.029
-0.002,0.053,0.055,-0.026,-0.029,0.054,-0.042,0.005,-0.017,0.012,0.044,-0.056
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.075,-0.04,-0.025,0.005,0.045,-0.075
-0.028,-0.065,-0.037,0.047,0.004,-0.051,-0.095,-0.084,-0.034,0.004,0.048,-0.09
-0.023,-0.128,-0.105,0.075,0.041,-0.116,-0.117,-0.092,-0.036,-0.025,0.017,-0.114
0.057,-0.139,-0.196,0.041,0.127,-0.167,-0.109,-0.094,-0.065,-0.075,-0.038,-0.147
0.122,-0.102,-0.224,-0.01,0.173,-0.163,-0.071,-0.08,-0.098,-0.093,-0.058,-0.149
0.07,-0.08,-0.15,0.005,0.11,-0.115,-0.04,-0.01,-0.09,-0.055,-0.02,-0.095
0.048,-0.042,-0.09,-0.003,0.069,-0.065,-0.002,0.058,-0.089,-0.02,0.009,-0.046
0.03,0.003,-0.027,-0.016,0.028,-0.011,0.048,0.056,-0.091,-0.01,0.036,-0.04
0.014,0.012,-0.002,-0.013,0.008,0.005,0.05,0.029,-0.088,-0.01,0.046,-0.045
0.009,-0.01,-0.019,0.001,0.015,-0.015,0.004,0.009,-0.085,-0.01,0.038,-0.048
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.03,-0.025,-0.085,-0.01,0.035,-0.07
-0.044,-0.04,0.004,0.042,-0.023,-0.018,-0.057,-0.056,-0.085,-0.009,0.035,-0.087
-0.086,-0.061,0.025,0.073,-0.055,-0.017,-0.059,-0.059,-0.082,-0.019,0.032,-0.095
-0.12,-0.061,0.059,0.09,-0.09,0.0,-0.054,-0.054,-0.08,-0.028,0.03,-0.093
-0.082,-0.066,0.016,0.074,-0.049,-0.025,-0.055,-0.055,-0.08,-0.041,0.03,-0.108
0.025,-0.105,-0.13,0.04,0.078,-0.117,-0.055,-0.055,-0.08,-0.07,0.025,-0.145
0.018,-0.111,-0.129,0.046,0.074,-0.12,-0.055,-0.051,-0.08,-0.076,0.02,-0.143
0.001,-0.112,-0.112,0.056,0.057,-0.112,-0.055,-0.049,-0.077,-0.075,0.02,-0.138
-0.004,-0.118,-0.115,0.061,0.056,-0.116,-0.055,-0.051,-0.074,-0.075,0.018,-0.141
-0.02,-0.12,-0.1,0.07,0.04,-0.109,-0.055,-0.049,-0.075,-0.075,0.015,-0.139
-0.02,-0.12,-0.1,0.07,0.04,-0.11,-0.055,-0.045,-0.075,-0.075,0.015,-0.135
0.025,-0.146,-0.171,0.06,0.098,-0.159,-0.055,-0.045,-0.071,-0.079,0.011,-0.135
0.008,-0.214,-0.222,0.104,0.115,-0.218,-0.055,-0.045,-0.069,-0.08,0.006,-0.136
-0.027,-0.242,-0.215,0.135,0.094,-0.228,-0.056,-0.045,-0.07,-0.08,0.005,-0.131
-0.039,-0.221,-0.182,0.13,0.072,-0.201,-0.054,-0.044,-0.069,-0.08,0.005,-0.124
-0.055,-0.21,-0.155,0.133,0.05,-0.182,-0.045,-0.04,-0.065,-0.08,0.0,-0.12
-0.052,-0.176,-0.123,0.115,0.036,-0.15,-0.041,-0.04,-0.061,-0.08,-0.005,-0.112
-0.046,-0.136,-0.09,0.092,0.023,-0.113,-0.037,-0.037,-0.06,-0.083,-0.004,-0.107
-0.062,-0.124,-0.062,0.093,0.0,-0.093,-0.033,-0.035,-0.058,-0.086,-0.01,-0.101
-0.101,-0.132,-0.031,0.116,-0.035,-0.081,-0.029,-0.034,-0.054,-0.085,-0.023,-0.093
-0.125,-0.135,-0.01,0.13,-0.057,-0.072,-0.025,-0.03,-0.05,-0.085,-0.03,-0.09
-0.09,-0.139,-0.049,0.115,-0.02,-0.094,-0.019,-0.03,-0.048,-0.086,-0.037,-0.093
-0.057,-0.14,-0.082,0.099,0.012,-0.111,-0.03,-0.027,-0.065,-0.081,-0.049,-0.104
0.018,-0.142,-0.16,0.062,0.089,-0.151,-0.049,-0.025,-0.096,-0.099,-0.059,-0.13
0.076,-0.163,-0.238,0.043,0.157,-0.2,-0.054,-0.024,-0.109,-0.122,-0.068,-0.154
0.03,-0.19,-0.22,0.08,0.125,-0.205,-0.045,-0.02,-0.09,-0.115,-0.075,-0.155
0.037,-0.178,-0.215,0.071,0.126,-0.196,-0.037,-0.022,-0.074,-0.111,-0.063,-0.153
0.062,-0.151,-0.212,0.045,0.137,-0.181,-0.028,-0.004,-0.056,-0.105,-0.054,-0.17
0.028,-0.181,-0.209,0.077,0.119,-0.195,-0.024,0.007,-0.049,-0.11,-0.043,-0.168
-0.012,-0.213,-0.201,0.113,0.095,-0.207,-0.008,0.043,-0.021,-0.095,-0.035,-0.146
0.02,-0.145,-0.165,0.063,0.093,-0.155,0.04,0.145,0.065,-0.03,-0.025,-0.13
0.044,-0.08,-0.124,0.018,0.084,-0.101,0.086,0.22,0.153,0.028,0.035,-0.097
0.042,-0.122,-0.163,0.04,0.102,-0.142,0.083,0.285,0.25,0.111,0.087,-0.074
0.094,-0.084,-0.178,-0.004,0.136,-0.13,0.107,0.389,0.395,0.241,0.172,-0.019
0.164,0.062,-0.102,-0.113,0.133,-0.019,0.149,0.496,0.557,0.39,0.294,0.063
0.175,0.165,-0.01,-0.17,0.092,0.077,0.13,0.55,0.69,0.535,0.415,0.135
0.218,0.295,0.076,-0.256,0.07,0.185,0.118,0.598,0.82,0.715,0.574,0.25
0.219,0.468,0.249,-0.344,-0.015,0.358,0.104,0.636,0.924,0.881,0.726,0.392
0.227,0.614,0.387,-0.42,-0.08,0.5,0.1,0.612,0.951,0.992,0.843,0.505
0.243,0.724,0.481,-0.484,-0.12,0.602,0.079,0.509,0.869,1.024,0.875,0.575
0.21,0.795,0.585,-0.503,-0.188,0.69,0.015,0.36,0.71,0.975,0.815,0.605
0.196,0.703,0.508,-0.45,-0.156,0.605,-0.04,0.194,0.545,0.881,0.768,0.563
0.192,0.581,0.389,-0.387,-0.098,0.485,-0.111,0.01,0.344,0.729,0.657,0.485
0.17,0.447,0.277,-0.309,-0.054,0.361,-0.217,-0.211,0.078,0.485,0.47,0.373
0.121,0.266,0.145,-0.193,-0.013,0.205,-0.332,-0.456,-0.226,0.177,0.248,0.218
0.04,0.06,0.02,-0.05,0.01,0.04,-0.415,-0.665,-0.49,-0.1,0.035,0.05
-0.081,-0.125,-0.044,0.104,-0.018,-0.085,-0.446,-0.764,-0.651,-0.287,-0.126,-0.081
-0.172,-0.265,-0.093,0.219,-0.039,-0.179,-0.428,-0.753,-0.748,-0.43,-0.255,-0.192
-0.173,-0.352,-0.179,0.263,0.004,-0.265,-0.408,-0.727,-0.767,-0.522,-0.341,-0.264
-0.142,-0.39,-0.248,0.266,0.053,-0.318,-0.368,-0.678,-0.74,-0.545,-0.366,-0.288
-0.16,-0.4,-0.24,0.28,0.04,-0.32,-0.28,-0.55,-0.72,-0.525,-0.35,-0.29
-0.167,-0.42,-0.253,0.293,0.043,-0.336,-0.223,-0.451,-0.657,-0.511,-0.338,-0.29
-0.119,-0.4,-0.282,0.259,0.082,-0.341,-0.163,-0.4,-0.567,-0.477,-0.325,-0.29
-0.073,-0.363,-0.29,0.218,0.108,-0.326,-0.134,-0.357,-0.491,-0.437,-0.318,-0.291
-0.046,-0.341,-0.295,0.193,0.125,-0.317,-0.159,-0.318,-0.436,-0.4,-0.303,-0.287
-0.02,-0.33,-0.31,0.175,0.145,-0.32,-0.185,-0.31,-0.38,-0.355,-0.265,-0.27
-0.06,-0.322,-0.262,0.191,0.101,-0.292,-0.17,-0.307,-0.32,-0.315,-0.233,-0.254
-0.115,-0.314,-0.199,0.215,0.042,-0.256,-0.155,-0.258,-0.261,-0.275,-0.2,-0.237
-0.115,-0.306,-0.191,0.211,0.038,-0.248,-0.127,-0.184,-0.214,-0.236,-0.172,-0.225
-0.086,-0.298,-0.211,0.192,0.062,-0.254,-0.077,-0.139,-0.174,-0.193,-0.14,-0.209
-0.095,-0.29,-0.195,0.193,0.05,-0.242,-0.035,-0.14,-0.135,-0.135,-0.085,-0.175
-0.103,-0.285,-0.183,0.194,0.04,-0.234,-0.017,-0.143,-0.126,-0.073,-0.028,-0.145
-0.078,-0.249,-0.171,0.163,0.047,-0.21,-0.007,-0.118,-0.12,-0.064,-0.02,-0.13
-0.031,-0.191,-0.16,0.112,0.064,-0.175,0.007,-0.084,-0.111,-0.07,-0.025,-0.121
-0.001,-0.156,-0.154,0.079,0.077,-0.155,0.015,-0.05,-0.103,-0.083,-0.038,-0.114
0.0,-0.155,-0.155,0.078,0.078,-0.155,0.03,0.005,-0.095,-0.12,-0.075,-0.11
0.004,-0.151,-0.155,0.074,0.079,-0.153,0.087,0.061,-0.088,-0.114,-0.069,-0.11
0.006,-0.15,-0.156,0.072,0.081,-0.152,0.085,0.042,-0.077,-0.106,-0.06,-0.11
0.003,-0.149,-0.152,0.073,0.078,-0.15,0.049,-0.007,-0.094,-0.102,-0.059,-0.11
0.017,-0.144,-0.161,0.064,0.089,-0.152,0.032,-0.046,-0.117,-0.094,-0.054,-0.11
0.045,-0.14,-0.185,0.048,0.115,-0.162,0.025,-0.08,-0.105,-0.09,-0.05,-0.11
0.03,-0.14,-0.17,0.056,0.1,-0.155,0.017,-0.076,-0.097,-0.083,-0.047,-0.108
