I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.19,-0.025,-0.215,-0.082,0.203,-0.12,0.01,0.535,0.655,0.35,0.2,0.07
0.194,-0.021,-0.215,-0.086,0.205,-0.117,0.006,0.542,0.666,0.366,0.212,0.074
0.198,-0.017,-0.215,-0.09,0.207,-0.116,0.005,0.557,0.685,0.383,0.221,0.078
0.202,-0.013,-0.215,-0.094,0.209,-0.114,0.003,0.571,0.703,0.393,0.23,0.083
0.205,-0.009,-0.214,-0.098,0.21,-0.111,0.0,0.585,0.72,0.404,0.243,0.093
0.205,-0.005,-0.21,-0.1,0.208,-0.107,0.0,0.605,0.74,0.425,0.255,0.105
0.208,-0.002,-0.21,-0.103,0.209,-0.106,-0.004,0.608,0.755,0.433,0.263,0.113
0.219,0.009,-0.21,-0.114,0.214,-0.1,-0.005,0.624,0.779,0.449,0.274,0.121
0.229,0.019,-0.21,-0.124,0.219,-0.095,-0.007,0.642,0.795,0.469,0.286,0.129
0.238,0.028,-0.21,-0.133,0.224,-0.091,-0.01,0.653,0.804,0.484,0.298,0.138
0.25,0.04,-0.21,-0.145,0.23,-0.085,-0.01,0.665,0.825,0.505,0.31,0.15
0.254,0.048,-0.206,-0.15,0.23,-0.079,-0.014,0.673,0.842,0.526,0.326,0.158
0.263,0.059,-0.205,-0.161,0.234,-0.073,-0.018,0.684,0.854,0.54,0.339,0.166
0.275,0.07,-0.205,-0.172,0.239,-0.068,-0.022,0.693,0.866,0.551,0.353,0.174
0.281,0.076,-0.205,-0.178,0.243,-0.064,-0.026,0.696,0.877,0.563,0.368,0.183
0.285,0.08,-0.205,-0.182,0.245,-0.062,-0.03,0.705,0.885,0.575,0.38,0.195
0.289,0.084,-0.205,-0.186,0.246,-0.061,-0.034,0.717,0.901,0.595,0.396,0.208
0.296,0.09,-0.205,-0.192,0.25,-0.058,-0.037,0.725,0.916,0.609,0.41,0.213
0.304,0.1,-0.204,-0.202,0.254,-0.051,-0.044,0.724,0.922,0.623,0.42,0.22
0.312,0.113,-0.199,-0.213,0.255,-0.043,-0.051,0.719,0.928,0.638,0.434,0.233
0.32,0.125,-0.195,-0.222,0.257,-0.035,-0.055,0.715,0.94,0.65,0.45,0.24
0.325,0.129,-0.195,-0.226,0.26,-0.033,-0.059,0.715,0.937,0.666,0.457,0.248
0.326,0.134,-0.192,-0.23,0.259,-0.029,-0.063,0.713,0.931,0.681,0.472,0.256
0.338,0.148,-0.19,-0.243,0.264,-0.021,-0.069,0.707,0.93,0.687,0.484,0.264
0.352,0.162,-0.19,-0.257,0.27,-0.014,-0.077,0.705,0.929,0.692,0.494,0.273
0.35,0.165,-0.185,-0.257,0.267,-0.01,-0.08,0.705,0.925,0.705,0.515,0.285
0.35,0.169,-0.18,-0.259,0.265,-0.006,-0.079,0.69,0.92,0.718,0.519,0.297
0.352,0.172,-0.18,-0.262,0.266,-0.004,-0.089,0.673,0.922,0.726,0.529,0.307
0.361,0.183,-0.178,-0.271,0.269,0.003,-0.099,0.657,0.913,0.736,0.539,0.312
0.372,0.198,-0.175,-0.284,0.273,0.011,-0.1,0.642,0.897,0.747,0.548,0.317
0.375,0.2,-0.175,-0.287,0.275,0.012,-0.1,0.63,0.885,0.75,0.56,0.325
0.374,0.199,-0.175,-0.286,0.275,0.011,-0.108,0.61,0.869,0.751,0.563,0.329
0.382,0.207,-0.175,-0.294,0.278,0.015,-0.113,0.59,0.856,0.744,0.575,0.333
0.384,0.209,-0.175,-0.296,0.279,0.017,-0.118,0.568,0.841,0.737,0.58,0.336
0.38,0.205,-0.175,-0.292,0.277,0.015,-0.12,0.545,0.82,0.734,0.574,0.343
0.38,0.205,-0.175,-0.292,0.277,0.015,-0.115,0.525,0.8,0.73,0.575,0.355
0.376,0.201,-0.175,-0.288,0.275,0.012,-0.115,0.501,0.772,0.726,0.575,0.352
0.375,0.2,-0.175,-0.287,0.275,0.012,-0.115,0.481,0.747,0.722,0.575,0.347
0.373,0.198,-0.175,-0.285,0.274,0.011,-0.115,0.457,0.722,0.719,0.575,0.343
0.37,0.195,-0.175,-0.282,0.272,0.01,-0.115,0.428,0.7,0.712,0.576,0.339
0.37,0.195,-0.175,-0.282,0.272,0.01,-0.115,0.405,0.68,0.695,0.575,0.335
0.359,0.184,-0.175,-0.271,0.267,0.004,-0.115,0.381,0.645,0.684,0.56,0.331
0.345,0.17,-0.175,-0.257,0.26,-0.003,-0.115,0.357,0.607,0.663,0.543,0.328
0.336,0.161,-0.175,-0.248,0.255,-0.007,-0.115,0.333,0.573,0.64,0.527,0.318
0.327,0.152,-0.175,-0.239,0.251,-0.011,-0.115,0.31,0.543,0.619,0.511,0.302
0.315,0.14,-0.175,-0.227,0.245,-0.017,-0.115,0.29,0.515,0.59,0.495,0.29
0.302,0.127,-0.175,-0.214,0.238,-0.024,-0.116,0.27,0.487,0.562,0.471,0.274
0.295,0.12,-0.175,-0.207,0.234,-0.028,-0.11,0.253,0.459,0.531,0.45,0.261
0.283,0.108,-0.175,-0.195,0.228,-0.034,-0.101,0.237,0.431,0.501,0.427,0.248
0.266,0.091,-0.175,-0.178,0.22,-0.042,-0.093,0.221,0.404,0.472,0.398,0.231
0.25,0.075,-0.175,-0.162,0.212,-0.05,-0.085,0.205,0.38,0.44,0.37,0.215
0.234,0.059,-0.175,-0.146,0.204,-0.058,-0.077,0.189,0.356,0.412,0.345,0.199
0.221,0.046,-0.175,-0.133,0.198,-0.064,-0.069,0.173,0.332,0.382,0.326,0.186
0.207,0.032,-0.175,-0.119,0.191,-0.071,-0.061,0.157,0.308,0.348,0.302,0.173
0.192,0.017,-0.175,-0.104,0.183,-0.079,-0.053,0.142,0.284,0.318,0.272,0.156
0.18,0.005,-0.175,-0.092,0.177,-0.085,-0.045,0.13,0.26,0.29,0.245,0.14
0.164,-0.011,-0.175,-0.076,0.17,-0.093,-0.037,0.118,0.244,0.262,0.225,0.124
0.15,-0.024,-0.175,-0.062,0.163,-0.099,-0.029,0.106,0.228,0.236,0.205,0.111
0.14,-0.036,-0.177,-0.052,0.159,-0.106,-0.021,0.096,0.212,0.215,0.185,0.099
0.134,-0.048,-0.181,-0.043,0.158,-0.114,-0.013,0.088,0.196,0.195,0.166,0.088
0.125,-0.06,-0.185,-0.032,0.155,-0.122,-0.005,0.08,0.18,0.175,0.15,0.08
0.108,-0.081,-0.189,-0.014,0.149,-0.135,-0.001,0.072,0.164,0.155,0.134,0.068
0.101,-0.09,-0.19,-0.006,0.146,-0.14,0.003,0.064,0.151,0.138,0.118,0.059
0.099,-0.091,-0.19,-0.004,0.144,-0.14,0.007,0.056,0.137,0.122,0.102,0.049
0.093,-0.097,-0.19,0.002,0.142,-0.143,0.01,0.049,0.121,0.106,0.087,0.038
0.085,-0.105,-0.19,0.01,0.138,-0.147,0.01,0.045,0.11,0.09,0.075,0.03
0.076,-0.113,-0.19,0.019,0.133,-0.151,0.014,0.041,0.102,0.078,0.063,0.022
0.075,-0.118,-0.193,0.022,0.134,-0.155,0.019,0.037,0.094,0.063,0.053,0.017
0.073,-0.123,-0.196,0.026,0.134,-0.159,0.019,0.033,0.086,0.048,0.047,0.011
0.062,-0.133,-0.195,0.036,0.128,-0.164,0.023,0.029,0.078,0.038,0.037,0.004
0.05,-0.145,-0.195,0.048,0.123,-0.17,0.04,0.025,0.07,0.03,0.025,0.0
0.045,-0.15,-0.195,0.053,0.12,-0.172,0.045,0.025,0.062,0.022,0.017,-0.008
0.045,-0.149,-0.194,0.052,0.12,-0.171,0.045,0.022,0.054,0.017,0.009,-0.013
0.043,-0.154,-0.197,0.056,0.12,-0.175,0.045,0.018,0.048,0.012,0.002,-0.017
0.04,-0.161,-0.2,0.061,0.12,-0.181,0.045,0.014,0.044,0.003,0.0,-0.02
0.04,-0.16,-0.2,0.06,0.12,-0.18,0.045,0.01,0.04,-0.005,0.0,-0.02
0.04,-0.16,-0.2,0.06,0.12,-0.18,0.045,0.006,0.04,-0.009,-0.004,-0.024
0.04,-0.16,-0.2,0.06,0.12,-0.18,0.048,0.005,0.037,-0.013,-0.006,-0.025
0.041,-0.159,-0.2,0.059,0.12,-0.18,0.051,0.003,0.035,-0.017,-0.004,-0.027
0.038,-0.162,-0.2,0.062,0.119,-0.181,0.05,0.0,0.034,-0.021,-0.006,-0.03
0.03,-0.17,-0.2,0.07,0.115,-0.185,0.05,0.0,0.03,-0.025,-0.01,-0.03
0.03,-0.17,-0.2,0.07,0.115,-0.185,0.05,0.0,0.03,-0.029,-0.01,-0.03
0.03,-0.17,-0.2,0.07,0.115,-0.185,0.051,0.0,0.028,-0.033,-0.009,-0.03
0.029,-0.17,-0.2,0.071,0.114,-0.185,0.048,0.0,0.022,-0.035,-0.012,-0.03
0.031,-0.169,-0.201,0.069,0.116,-0.185,0.045,0.0,0.02,-0.035,-0.015,-0.03
0.035,-0.17,-0.205,0.068,0.12,-0.187,0.045,0.0,0.02,-0.035,-0.015,-0.03
0.023,-0.183,-0.205,0.08,0.114,-0.194,0.045,0.0,0.016,-0.035,-0.014,-0.03
0.019,-0.186,-0.205,0.084,0.112,-0.196,0.045,-0.003,0.015,-0.035,-0.018,-0.03
0.02,-0.185,-0.205,0.083,0.113,-0.195,0.045,-0.006,0.013,-0.035,-0.02,-0.03
0.02,-0.185,-0.205,0.083,0.113,-0.195,0.045,-0.005,0.009,-0.035,-0.021,-0.03
0.02,-0.185,-0.205,0.083,0.113,-0.195,0.045,-0.005,0.01,-0.035,-0.025,-0.03
0.02,-0.185,-0.205,0.083,0.113,-0.195,0.045,-0.005,0.014,-0.035,-0.025,-0.03
0.02,-0.185,-0.205,0.083,0.113,-0.195,0.045,-0.005,0.015,-0.035,-0.024,-0.03
0.02,-0.185,-0.205,0.083,0.113,-0.195,0.045,-0.005,0.015,-0.035,-0.027,-0.03
0.02,-0.185,-0.205,0.083,0.113,-0.195,0.045,-0.005,0.015,-0.036,-0.03,-0.03
0.02,-0.185,-0.205,0.083,0.113,-0.195,0.045,-0.005,0.015,-0.04,-0.03,-0.03
0.024,-0.185,-0.209,0.08,0.117,-0.197,0.045,-0.009,0.015,-0.044,-0.03,-0.03
0.025,-0.185,-0.21,0.08,0.118,-0.197,0.045,-0.01,0.015,-0.045,-0.033,-0.03
0.025,-0.185,-0.21,0.08,0.118,-0.197,0.045,-0.01,0.015,-0.045,-0.035,-0.03
0.025,-0.185,-0.21,0.08,0.118,-0.197,0.044,-0.01,0.015,-0.045,-0.035,-0.03
0.025,-0.185,-0.21,0.08,0.118,-0.197,0.045,-0.01,0.015,-0.045,-0.035,-0.03
0.025,-0.185,-0.21,0.08,0.118,-0.197,0.057,-0.01,0.015,-0.045,-0.031,-0.03
0.025,-0.185,-0.21,0.08,0.118,-0.197,0.064,-0.01,0.015,-0.045,-0.03,-0.03
0.025,-0.185,-0.21,0.08,0.118,-0.197,0.065,-0.01,0.015,-0.045,-0.03,-0.03
0.025,-0.185,-0.21,0.08,0.118,-0.197,0.065,-0.01,0.015,-0.045,-0.03,-0.03
0.025,-0.185,-0.21,0.08,0.118,-0.197,0.065,-0.01,0.015,-0.045,-0.03,-0.03
0.025,-0.185,-0.21,0.08,0.118,-0.197,0.065,-0.006,0.015,-0.045,-0.03,-0.03
0.025,-0.185,-0.21,0.08,0.118,-0.197,0.065,-0.005,0.015,-0.045,-0.03,-0.03
0.025,-0.185,-0.21,0.08,0.118,-0.197,0.065,-0.005,0.015,-0.045,-0.03,-0.03
0.025,-0.185,-0.21,0.08,0.118,-0.197,0.065,-0.005,0.015,-0.045,-0.03,-0.03
0.025,-0.185,-0.21,0.08,0.118,-0.197,0.065,-0.005,0.015,-0.045,-0.03,-0.03
0.025,-0.185,-0.21,0.08,0.118,-0.197,0.065,-0.005,0.015,-0.045,-0.03,-0.03
0.025,-0.185,-0.21,0.08,0.118,-0.197,0.065,-0.002,0.015,-0.045,-0.03,-0.03
0.025,-0.185,-0.21,0.08,0.118,-0.197,0.065,0.001,0.015,-0.045,-0.03,-0.03
0.024,-0.186,-0.21,0.081,0.117,-0.198,0.065,0.0,0.015,-0.045,-0.03,-0.03
0.02,-0.19,-0.21,0.085,0.115,-0.2,0.065,0.0,0.015,-0.045,-0.03,-0.03
0.02,-0.19,-0.21,0.085,0.115,-0.2,0.065,0.0,0.015,-0.045,-0.03,-0.03
0.016,-0.193,-0.209,0.088,0.113,-0.201,0.065,0.0,0.014,-0.045,-0.03,-0.03
0.017,-0.195,-0.212,0.089,0.115,-0.203,0.065,0.0,0.017,-0.045,-0.03,-0.03
0.02,-0.196,-0.215,0.089,0.118,-0.206,0.066,0.001,0.02,-0.045,-0.03,-0.03
0.015,-0.2,-0.215,0.093,0.115,-0.207,0.07,0.005,0.02,-0.045,-0.03,-0.03
0.015,-0.2,-0.215,0.093,0.115,-0.207,0.07,0.005,0.02,-0.045,-0.03,-0.03
0.016,-0.199,-0.215,0.092,0.115,-0.207,0.073,0.005,0.023,-0.046,-0.03,-0.031
0.013,-0.202,-0.215,0.095,0.114,-0.208,0.076,0.005,0.025,-0.043,-0.03,-0.028
0.01,-0.205,-0.215,0.098,0.113,-0.21,0.074,0.005,0.025,-0.04,-0.03,-0.025
0.01,-0.205,-0.215,0.098,0.113,-0.21,0.07,0.005,0.025,-0.04,-0.03,-0.025
0.01,-0.205,-0.215,0.098,0.113,-0.21,0.07,0.009,0.021,-0.04,-0.03,-0.025
0.013,-0.202,-0.215,0.095,0.114,-0.208,0.07,0.01,0.02,-0.04,-0.031,-0.025
0.016,-0.199,-0.215,0.092,0.115,-0.207,0.07,0.01,0.02,-0.04,-0.028,-0.025
0.015,-0.2,-0.215,0.093,0.115,-0.207,0.07,0.01,0.02,-0.04,-0.025,-0.025
0.015,-0.2,-0.215,0.093,0.115,-0.207,0.07,0.01,0.02,-0.04,-0.025,-0.025
0.015,-0.2,-0.215,0.093,0.115,-0.207,0.07,0.01,0.02,-0.04,-0.025,-0.025
0.015,-0.2,-0.215,0.093,0.115,-0.207,0.07,0.009,0.02,-0.037,-0.025,-0.025
0.015,-0.2,-0.215,0.093,0.115,-0.207,0.07,0.012,0.02,-0.034,-0.025,-0.025
0.015,-0.2,-0.215,0.093,0.115,-0.207,0.07,0.015,0.02,-0.035,-0.025,-0.025
0.015,-0.2,-0.215,0.093,0.115,-0.207,0.07,0.015,0.02,-0.035,-0.025,-0.025
0.015,-0.2,-0.215,0.093,0.115,-0.207,0.07,0.015,0.02,-0.035,-0.025,-0.025
0.015,-0.2,-0.215,0.093,0.115,-0.207,0.07,0.014,0.02,-0.035,-0.025,-0.025
0.015,-0.2,-0.215,0.093,0.115,-0.207,0.07,0.017,0.02,-0.035,-0.025,-0.025
0.015,-0.2,-0.215,0.093,0.115,-0.207,0.07,0.02,0.02,-0.035,-0.025,-0.025
0.015,-0.2,-0.215,0.093,0.115,-0.207,0.07,0.02,0.02,-0.035,-0.025,-0.025
0.019,-0.196,-0.215,0.089,0.118,-0.205,0.07,0.02,0.02,-0.031,-0.025,-0.025
0.02,-0.195,-0.215,0.088,0.118,-0.205,0.07,0.02,0.02,-0.03,-0.025,-0.025
0.02,-0.195,-0.215,0.088,0.118,-0.205,0.07,0.02,0.02,-0.03,-0.025,-0.025
0.02,-0.195,-0.215,0.088,0.118,-0.205,0.07,0.021,0.02,-0.03,-0.025,-0.025
0.02,-0.195,-0.215,0.088,0.118,-0.205,0.07,0.025,0.02,-0.03,-0.025,-0.025
0.02,-0.195,-0.215,0.088,0.118,-0.205,0.07,0.025,0.02,-0.03,-0.025,-0.025
0.02,-0.195,-0.215,0.088,0.118,-0.205,0.07,0.025,0.02,-0.03,-0.025,-0.025
0.02,-0.195,-0.215,0.088,0.118,-0.205,0.07,0.025,0.02,-0.03,-0.025,-0.025
0.02,-0.195,-0.215,0.088,0.118,-0.205,0.07,0.025,0.02,-0.03,-0.025,-0.025
0.02,-0.195,-0.215,0.088,0.118,-0.205,0.07,0.025,0.02,-0.03,-0.025,-0.025
0.02,-0.195,-0.215,0.088,0.118,-0.205,0.07,0.021,0.02,-0.034,-0.025,-0.033
0.019,-0.195,-0.214,0.088,0.117,-0.205,0.067,0.019,0.021,-0.036,-0.025,-0.039
0.022,-0.195,-0.217,0.086,0.12,-0.206,0.064,0.021,0.018,-0.034,-0.025,-0.04
0.025,-0.196,-0.22,0.086,0.123,-0.208,0.065,0.019,0.015,-0.036,-0.025,-0.04
0.02,-0.2,-0.22,0.09,0.12,-0.21,0.065,0.015,0.015,-0.04,-0.025,-0.04
0.02,-0.2,-0.22,0.09,0.12,-0.21,0.065,0.015,0.015,-0.04,-0.029,-0.04
0.02,-0.2,-0.22,0.09,0.12,-0.21,0.065,0.015,0.015,-0.039,-0.03,-0.04
0.02,-0.2,-0.22,0.09,0.12,-0.21,0.065,0.015,0.015,-0.042,-0.03,-0.04
0.02,-0.2,-0.22,0.09,0.12,-0.21,0.065,0.014,0.015,-0.045,-0.03,-0.04
0.02,-0.2,-0.22,0.09,0.12,-0.21,0.065,0.01,0.015,-0.045,-0.03,-0.04
0.016,-0.204,-0.22,0.094,0.118,-0.212,0.065,0.01,0.015,-0.045,-0.03,-0.04
0.015,-0.205,-0.22,0.095,0.118,-0.212,0.065,0.01,0.015,-0.045,-0.029,-0.04
0.015,-0.205,-0.22,0.095,0.118,-0.212,0.065,0.01,0.015,-0.045,-0.032,-0.04
0.015,-0.205,-0.22,0.095,0.118,-0.212,0.065,0.009,0.015,-0.045,-0.035,-0.04
0.015,-0.205,-0.22,0.095,0.118,-0.212,0.065,0.005,0.015,-0.045,-0.035,-0.04
0.015,-0.205,-0.22,0.095,0.118,-0.212,0.065,0.005,0.015,-0.045,-0.035,-0.04
0.015,-0.205,-0.22,0.095,0.118,-0.212,0.065,0.006,0.012,-0.048,-0.035,-0.04
0.015,-0.205,-0.22,0.095,0.118,-0.212,0.065,0.003,0.009,-0.051,-0.035,-0.04
0.015,-0.205,-0.22,0.095,0.118,-0.212,0.065,0.0,0.01,-0.05,-0.035,-0.04
0.015,-0.205,-0.22,0.095,0.118,-0.212,0.065,0.0,0.01,-0.05,-0.035,-0.04
0.015,-0.205,-0.22,0.095,0.118,-0.212,0.065,0.0,0.01,-0.05,-0.035,-0.04
0.015,-0.205,-0.22,0.095,0.118,-0.212,0.065,0.001,0.01,-0.05,-0.035,-0.04
0.015,-0.205,-0.22,0.095,0.118,-0.212,0.065,-0.002,0.01,-0.05,-0.035,-0.04
0.015,-0.205,-0.22,0.095,0.118,-0.212,0.065,-0.005,0.01,-0.05,-0.035,-0.04
0.015,-0.205,-0.22,0.095,0.118,-0.212,0.065,-0.005,0.01,-0.05,-0.035,-0.04
0.015,-0.205,-0.22,0.095,0.118,-0.212,0.065,-0.005,0.01,-0.054,-0.035,-0.04
0.015,-0.205,-0.22,0.095,0.118,-0.212,0.065,-0.004,0.01,-0.055,-0.035,-0.04
0.015,-0.205,-0.22,0.095,0.118,-0.212,0.065,-0.007,0.01,-0.055,-0.035,-0.04
0.015,-0.205,-0.22,0.095,0.118,-0.212,0.066,-0.01,0.01,-0.055,-0.035,-0.039
0.015,-0.205,-0.22,0.095,0.118,-0.212,0.07,-0.01,0.01,-0.055,-0.035,-0.035
0.011,-0.205,-0.216,0.098,0.114,-0.21,0.07,-0.01,0.006,-0.055,-0.035,-0.035
0.01,-0.205,-0.215,0.098,0.113,-0.21,0.073,-0.01,0.005,-0.055,-0.035,-0.035
0.01,-0.205,-0.215,0.098,0.113,-0.21,0.076,-0.01,0.005,-0.055,-0.035,-0.035
0.01,-0.205,-0.215,0.098,0.113,-0.21,0.075,-0.01,0.005,-0.055,-0.035,-0.035
0.01,-0.205,-0.215,0.098,0.113,-0.21,0.075,-0.01,0.005,-0.055,-0.035,-0.035
0.01,-0.205,-0.215,0.098,0.113,-0.21,0.075,-0.01,0.005,-0.055,-0.039,-0.035
0.01,-0.205,-0.215,0.098,0.113,-0.21,0.075,-0.01,0.005,-0.058,-0.04,-0.035
0.01,-0.205,-0.215,0.098,0.113,-0.21,0.075,-0.01,0.005,-0.061,-0.04,-0.035
0.01,-0.205,-0.215,0.098,0.113,-0.21,0.075,-0.01,0.005,-0.06,-0.04,-0.035
0.01,-0.205,-0.215,0.098,0.113,-0.21,0.075,-0.01,0.005,-0.06,-0.04,-0.035
0.01,-0.205,-0.215,0.098,0.113,-0.21,0.075,-0.01,0.005,-0.06,-0.04,-0.035
0.01,-0.205,-0.215,0.098,0.113,-0.21,0.075,-0.01,0.005,-0.06,-0.04,-0.035
0.01,-0.205,-0.215,0.098,0.113,-0.21,0.075,-0.01,0.005,-0.06,-0.04,-0.035
0.009,-0.206,-0.215,0.099,0.113,-0.21,0.076,-0.01,0.004,-0.06,-0.04,-0.035
0.005,-0.21,-0.215,0.103,0.11,-0.212,0.08,-0.01,0.0,-0.06,-0.04,-0.035
0.005,-0.21,-0.215,0.103,0.11,-0.212,0.08,-0.01,0.0,-0.06,-0.04,-0.035
0.005,-0.21,-0.215,0.103,0.11,-0.212,0.08,-0.01,0.0,-0.059,-0.04,-0.035
0.005,-0.21,-0.215,0.103,0.11,-0.212,0.08,-0.01,0.0,-0.062,-0.04,-0.035
0.005,-0.21,-0.215,0.103,0.11,-0.212,0.08,-0.01,0.0,-0.065,-0.04,-0.035
0.005,-0.21,-0.215,0.103,0.11,-0.212,0.08,-0.01,0.0,-0.065,-0.04,-0.035
0.005,-0.21,-0.215,0.103,0.11,-0.212,0.08,-0.01,0.0,-0.065,-0.04,-0.035
0.005,-0.21,-0.215,0.103,0.11,-0.212,0.08,-0.01,0.0,-0.065,-0.04,-0.035
0.005,-0.21,-0.215,0.103,0.11,-0.212,0.08,-0.01,0.0,-0.065,-0.04,-0.035
0.005,-0.21,-0.215,0.103,0.11,-0.212,0.08,-0.01,0.0,-0.065,-0.04,-0.035
0.005,-0.21,-0.215,0.103,0.11,-0.212,0.08,-0.01,0.0,-0.065,-0.04,-0.035
0.005,-0.21,-0.215,0.103,0.11,-0.212,0.08,-0.014,0.0,-0.065,-0.04,-0.034
0.004,-0.21,-0.214,0.103,0.109,-0.212,0.08,-0.015,0.001,-0.065,-0.04,-0.045
0.007,-0.21,-0.217,0.102,0.112,-0.213,0.08,-0.015,-0.002,-0.065,-0.04,-0.05
0.01,-0.21,-0.22,0.1,0.115,-0.215,0.08,-0.015,-0.005,-0.065,-0.04,-0.044
0.01,-0.21,-0.22,0.1,0.115,-0.215,0.08,-0.015,-0.005,-0.065,-0.04,-0.045
0.01,-0.21,-0.22,0.1,0.115,-0.215,0.08,-0.015,-0.005,-0.065,-0.04,-0.045
0.01,-0.21,-0.22,0.1,0.115,-0.215,0.08,-0.015,-0.005,-0.065,-0.04,-0.045
0.01,-0.21,-0.22,0.1,0.115,-0.215,0.08,-0.015,-0.005,-0.065,-0.04,-0.045
0.011,-0.21,-0.221,0.1,0.116,-0.215,0.08,-0.015,-0.005,-0.065,-0.04,-0.045
0.015,-0.21,-0.225,0.098,0.12,-0.217,0.08,-0.015,-0.005,-0.065,-0.04,-0.045
0.015,-0.21,-0.225,0.098,0.12,-0.217,0.08,-0.015,-0.005,-0.065,-0.04,-0.045
0.015,-0.21,-0.225,0.098,0.12,-0.217,0.08,-0.015,-0.005,-0.065,-0.04,-0.045
0.015,-0.21,-0.225,0.098,0.12,-0.217,0.08,-0.015,-0.005,-0.065,-0.04,-0.045
0.015,-0.21,-0.225,0.098,0.12,-0.217,0.08,-0.015,-0.005,-0.065,-0.04,-0.045
0.015,-0.21,-0.225,0.098,0.12,-0.217,0.08,-0.015,-0.005,-0.065,-0.04,-0.045
0.011,-0.21,-0.221,0.1,0.116,-0.215,0.08,-0.015,-0.005,-0.065,-0.04,-0.045
0.01,-0.21,-0.22,0.1,0.115,-0.215,0.08,-0.014,-0.005,-0.065,-0.04,-0.045
0.01,-0.21,-0.22,0.1,0.115,-0.215,0.08,-0.017,-0.005,-0.065,-0.04,-0.045
0.01,-0.21,-0.22,0.1,0.115,-0.215,0.08,-0.02,-0.005,-0.065,-0.04,-0.045
0.01,-0.21,-0.22,0.1,0.115,-0.215,0.08,-0.02,-0.005,-0.065,-0.04,-0.045
0.011,-0.209,-0.22,0.099,0.116,-0.214,0.08,-0.02,-0.005,-0.069,-0.04,-0.045
0.0,-0.22,-0.22,0.11,0.11,-0.22,0.08,-0.02,-0.005,-0.07,-0.04,-0.045
-0.005,-0.225,-0.22,0.115,0.108,-0.222,0.08,-0.02,-0.005,-0.07,-0.04,-0.045
0.001,-0.219,-0.22,0.109,0.11,-0.22,0.08,-0.02,-0.005,-0.07,-0.04,-0.045
0.0,-0.22,-0.22,0.11,0.11,-0.22,0.08,-0.02,-0.005,-0.07,-0.04,-0.045
0.0,-0.22,-0.22,0.11,0.11,-0.22,0.08,-0.02,-0.001,-0.07,-0.04,-0.045
0.0,-0.22,-0.22,0.11,0.11,-0.22,0.08,-0.02,0.0,-0.07,-0.04,-0.045
0.0,-0.22,-0.22,0.11,0.11,-0.22,0.08,-0.02,0.0,-0.07,-0.04,-0.045
-0.001,-0.22,-0.219,0.11,0.109,-0.22,0.08,-0.02,0.0,-0.07,-0.04,-0.045
-0.005,-0.22,-0.215,0.113,0.105,-0.217,0.08,-0.02,0.0,-0.07,-0.04,-0.045
-0.005,-0.22,-0.215,0.113,0.105,-0.217,0.08,-0.02,0.0,-0.07,-0.04,-0.045
-0.005,-0.22,-0.215,0.113,0.105,-0.217,0.08,-0.02,0.0,-0.07,-0.04,-0.045
-0.005,-0.22,-0.215,0.113,0.105,-0.217,0.08,-0.02,0.0,-0.07,-0.04,-0.045
-0.005,-0.22,-0.215,0.113,0.105,-0.217,0.08,-0.02,0.0,-0.07,-0.04,-0.045
-0.005,-0.22,-0.215,0.113,0.105,-0.217,0.08,-0.02,0.0,-0.07,-0.04,-0.045
-0.005,-0.22,-0.215,0.113,0.105,-0.217,0.08,-0.02,0.0,-0.07,-0.036,-0.045
-0.005,-0.22,-0.215,0.113,0.105,-0.217,0.08,-0.02,0.0,-0.07,-0.035,-0.045
-0.005,-0.22,-0.215,0.113,0.105,-0.217,0.08,-0.02,0.0,-0.07,-0.035,-0.045
-0.005,-0.22,-0.215,0.113,0.105,-0.217,0.08,-0.02,0.0,-0.07,-0.035,-0.045
-0.005,-0.22,-0.215,0.113,0.105,-0.217,0.08,-0.02,0.0,-0.07,-0.035,-0.045
-0.005,-0.22,-0.215,0.113,0.105,-0.217,0.08,-0.02,0.0,-0.07,-0.035,-0.045
-0.006,-0.22,-0.214,0.113,0.104,-0.217,0.08,-0.02,0.0,-0.07,-0.035,-0.045
-0.003,-0.22,-0.217,0.112,0.107,-0.218,0.08,-0.02,0.0,-0.07,-0.035,-0.045
0.0,-0.22,-0.22,0.11,0.11,-0.22,0.081,-0.02,0.0,-0.07,-0.035,-0.045
0.0,-0.22,-0.22,0.11,0.11,-0.22,0.085,-0.02,0.0,-0.07,-0.035,-0.045
0.0,-0.22,-0.22,0.11,0.11,-0.22,0.085,-0.024,0.0,-0.07,-0.035,-0.045
0.0,-0.22,-0.22,0.11,0.11,-0.22,0.085,-0.025,0.0,-0.07,-0.035,-0.045
0.0,-0.22,-0.22,0.11,0.11,-0.22,0.085,-0.025,0.0,-0.07,-0.035,-0.045
0.0,-0.22,-0.22,0.11,0.11,-0.22,0.085,-0.025,0.0,-0.07,-0.034,-0.045
0.0,-0.22,-0.22,0.11,0.11,-0.22,0.085,-0.025,0.0,-0.07,-0.03,-0.045
0.0,-0.22,-0.22,0.11,0.11,-0.22,0.085,-0.025,0.0,-0.07,-0.03,-0.045
0.0,-0.22,-0.22,0.11,0.11,-0.22,0.085,-0.025,0.001,-0.07,-0.03,-0.045
