I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.246,-0.2,0.046,0.223,-0.146,-0.077,0.814,0.67,0.557,0.046,-0.186,-0.226
-0.25,-0.2,0.05,0.225,-0.15,-0.075,0.825,0.685,0.565,0.05,-0.19,-0.23
-0.246,-0.196,0.05,0.221,-0.148,-0.072,0.837,0.696,0.573,0.05,-0.194,-0.234
-0.244,-0.194,0.05,0.219,-0.147,-0.072,0.848,0.715,0.584,0.049,-0.198,-0.238
-0.246,-0.196,0.05,0.221,-0.147,-0.072,0.863,0.734,0.594,0.052,-0.202,-0.242
-0.244,-0.194,0.05,0.219,-0.146,-0.072,0.877,0.749,0.603,0.055,-0.207,-0.246
-0.24,-0.19,0.05,0.215,-0.145,-0.07,0.885,0.765,0.62,0.055,-0.215,-0.25
-0.244,-0.19,0.054,0.216,-0.149,-0.067,0.901,0.786,0.629,0.055,-0.22,-0.254
-0.246,-0.191,0.055,0.218,-0.151,-0.067,0.912,0.795,0.632,0.055,-0.22,-0.255
-0.243,-0.188,0.055,0.215,-0.149,-0.066,0.919,0.81,0.642,0.057,-0.22,-0.256
-0.24,-0.185,0.055,0.212,-0.147,-0.065,0.927,0.836,0.658,0.06,-0.22,-0.261
-0.24,-0.185,0.055,0.212,-0.147,-0.065,0.93,0.855,0.67,0.06,-0.22,-0.265
-0.241,-0.185,0.055,0.213,-0.147,-0.065,0.926,0.871,0.686,0.06,-0.22,-0.266
-0.236,-0.182,0.054,0.209,-0.145,-0.063,0.922,0.89,0.7,0.063,-0.22,-0.262
-0.236,-0.179,0.057,0.208,-0.147,-0.061,0.918,0.908,0.71,0.065,-0.22,-0.259
-0.241,-0.18,0.06,0.211,-0.151,-0.06,0.914,0.924,0.724,0.065,-0.22,-0.26
-0.24,-0.18,0.06,0.21,-0.15,-0.06,0.91,0.945,0.745,0.065,-0.22,-0.26
-0.236,-0.176,0.06,0.206,-0.147,-0.058,0.91,0.966,0.762,0.065,-0.22,-0.256
-0.235,-0.174,0.06,0.205,-0.147,-0.057,0.907,0.976,0.774,0.068,-0.22,-0.254
-0.235,-0.176,0.06,0.205,-0.147,-0.058,0.903,0.987,0.788,0.07,-0.221,-0.256
-0.235,-0.174,0.061,0.205,-0.148,-0.056,0.899,1.005,0.804,0.071,-0.218,-0.254
-0.235,-0.17,0.065,0.202,-0.15,-0.052,0.895,1.02,0.815,0.08,-0.205,-0.245
-0.235,-0.169,0.065,0.202,-0.15,-0.052,0.89,1.028,0.826,0.088,-0.197,-0.237
-0.236,-0.172,0.065,0.204,-0.151,-0.053,0.891,1.036,0.845,0.1,-0.189,-0.229
-0.23,-0.165,0.065,0.197,-0.147,-0.05,0.884,1.043,0.862,0.108,-0.181,-0.221
-0.218,-0.153,0.065,0.185,-0.141,-0.044,0.866,1.045,0.874,0.12,-0.173,-0.213
-0.21,-0.145,0.065,0.177,-0.137,-0.04,0.85,1.045,0.89,0.145,-0.165,-0.205
-0.197,-0.133,0.065,0.165,-0.131,-0.034,0.83,1.045,0.898,0.155,-0.157,-0.198
-0.192,-0.124,0.068,0.158,-0.13,-0.028,0.81,1.045,0.906,0.156,-0.146,-0.183
-0.186,-0.114,0.072,0.15,-0.129,-0.021,0.788,1.045,0.914,0.169,-0.134,-0.168
-0.179,-0.103,0.076,0.141,-0.127,-0.013,0.765,1.046,0.922,0.189,-0.122,-0.157
-0.175,-0.095,0.08,0.135,-0.127,-0.007,0.745,1.045,0.93,0.2,-0.11,-0.145
-0.159,-0.079,0.08,0.119,-0.119,0.0,0.717,1.033,0.93,0.211,-0.103,-0.133
-0.148,-0.065,0.083,0.106,-0.115,0.008,0.689,1.021,0.93,0.231,-0.088,-0.118
-0.141,-0.054,0.087,0.097,-0.114,0.016,0.661,1.008,0.93,0.244,-0.074,-0.104
-0.133,-0.042,0.091,0.087,-0.112,0.024,0.634,0.998,0.93,0.254,-0.061,-0.091
-0.125,-0.03,0.095,0.077,-0.11,0.032,0.61,0.99,0.93,0.275,-0.045,-0.075
-0.117,-0.018,0.099,0.067,-0.107,0.04,0.582,0.966,0.93,0.284,-0.033,-0.063
-0.112,-0.006,0.106,0.059,-0.109,0.05,0.554,0.945,0.932,0.288,-0.021,-0.048
-0.106,0.007,0.113,0.049,-0.11,0.06,0.526,0.924,0.923,0.293,-0.011,-0.033
-0.099,0.017,0.116,0.041,-0.108,0.066,0.499,0.899,0.907,0.303,-0.002,-0.022
-0.095,0.025,0.12,0.035,-0.108,0.072,0.475,0.875,0.895,0.315,0.01,-0.01
-0.083,0.042,0.124,0.02,-0.104,0.083,0.443,0.847,0.879,0.312,0.018,0.003
-0.075,0.05,0.125,0.012,-0.1,0.087,0.413,0.82,0.866,0.307,0.029,0.009
-0.077,0.049,0.126,0.014,-0.102,0.088,0.388,0.787,0.852,0.303,0.041,0.01
-0.08,0.051,0.131,0.014,-0.106,0.091,0.364,0.752,0.836,0.3,0.045,0.011
-0.075,0.06,0.135,0.007,-0.105,0.097,0.34,0.72,0.82,0.3,0.04,0.015
-0.066,0.069,0.136,-0.002,-0.101,0.102,0.316,0.684,0.792,0.296,0.035,0.015
-0.064,0.067,0.132,-0.002,-0.098,0.099,0.294,0.65,0.766,0.291,0.035,0.018
-0.065,0.065,0.13,0.0,-0.098,0.097,0.277,0.621,0.745,0.29,0.033,0.02
-0.065,0.064,0.129,0.0,-0.097,0.096,0.261,0.593,0.725,0.29,0.03,0.021
-0.065,0.06,0.125,0.002,-0.095,0.092,0.245,0.565,0.705,0.285,0.03,0.025
-0.066,0.06,0.125,0.002,-0.095,0.092,0.229,0.533,0.681,0.28,0.026,0.025
-0.061,0.061,0.122,0.0,-0.092,0.091,0.216,0.503,0.66,0.281,0.025,0.028
-0.061,0.058,0.119,0.002,-0.091,0.088,0.202,0.478,0.64,0.275,0.024,0.031
-0.066,0.055,0.12,0.005,-0.094,0.087,0.186,0.454,0.62,0.262,0.019,0.028
-0.065,0.055,0.12,0.005,-0.093,0.087,0.175,0.43,0.6,0.255,0.015,0.02
-0.065,0.051,0.116,0.007,-0.09,0.083,0.167,0.402,0.58,0.247,0.015,0.016
-0.066,0.049,0.115,0.008,-0.09,0.082,0.159,0.376,0.56,0.239,0.012,0.012
-0.062,0.051,0.113,0.005,-0.088,0.082,0.151,0.356,0.542,0.231,0.01,0.008
-0.061,0.048,0.11,0.006,-0.085,0.079,0.143,0.342,0.526,0.223,0.009,0.004
-0.07,0.04,0.11,0.015,-0.09,0.075,0.135,0.33,0.51,0.215,0.005,0.0
-0.07,0.036,0.106,0.017,-0.089,0.071,0.127,0.314,0.494,0.207,0.006,-0.004
-0.072,0.032,0.104,0.02,-0.088,0.068,0.119,0.301,0.478,0.198,-0.001,-0.008
-0.078,0.028,0.106,0.024,-0.092,0.066,0.113,0.287,0.464,0.193,-0.008,-0.012
-0.08,0.024,0.104,0.028,-0.093,0.064,0.109,0.272,0.452,0.188,-0.011,-0.015
-0.08,0.02,0.1,0.03,-0.09,0.06,0.105,0.26,0.44,0.18,-0.015,-0.015
-0.084,0.016,0.1,0.034,-0.092,0.057,0.101,0.244,0.432,0.171,-0.019,-0.019
-0.089,0.012,0.1,0.038,-0.095,0.056,0.096,0.23,0.422,0.167,-0.023,-0.02
-0.09,0.01,0.1,0.04,-0.095,0.055,0.095,0.221,0.408,0.161,-0.027,-0.022
-0.09,0.01,0.1,0.04,-0.095,0.055,0.094,0.213,0.398,0.153,-0.031,-0.025
-0.09,0.01,0.1,0.04,-0.095,0.055,0.09,0.205,0.39,0.15,-0.035,-0.025
-0.089,0.01,0.1,0.04,-0.095,0.055,0.086,0.201,0.382,0.146,-0.035,-0.029
-0.094,0.007,0.101,0.043,-0.097,0.053,0.082,0.195,0.376,0.139,-0.038,-0.034
-0.094,0.004,0.098,0.044,-0.096,0.051,0.078,0.186,0.374,0.132,-0.04,-0.035
-0.09,0.005,0.095,0.042,-0.093,0.05,0.075,0.179,0.368,0.129,-0.041,-0.036
-0.09,0.005,0.095,0.042,-0.093,0.05,0.075,0.175,0.36,0.125,-0.045,-0.04
-0.09,0.005,0.095,0.042,-0.093,0.05,0.071,0.171,0.356,0.121,-0.045,-0.04
-0.093,0.002,0.095,0.045,-0.094,0.048,0.07,0.167,0.352,0.12,-0.048,-0.043
-0.096,-0.001,0.095,0.048,-0.095,0.047,0.07,0.163,0.348,0.118,-0.051,-0.045
-0.095,0.0,0.095,0.047,-0.095,0.047,0.07,0.16,0.345,0.114,-0.05,-0.046
-0.095,0.0,0.095,0.047,-0.095,0.047,0.07,0.16,0.345,0.115,-0.05,-0.05
-0.096,0.0,0.095,0.047,-0.095,0.047,0.07,0.156,0.341,0.115,-0.05,-0.05
-0.091,0.001,0.092,0.045,-0.092,0.046,0.07,0.151,0.34,0.112,-0.05,-0.05
-0.091,-0.002,0.089,0.047,-0.09,0.044,0.07,0.15,0.338,0.109,-0.05,-0.05
-0.096,-0.005,0.09,0.05,-0.092,0.042,0.07,0.149,0.334,0.11,-0.051,-0.05
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.07,0.145,0.335,0.11,-0.055,-0.05
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.07,0.14,0.336,0.106,-0.055,-0.05
-0.095,-0.004,0.09,0.05,-0.092,0.042,0.07,0.14,0.332,0.104,-0.055,-0.05
-0.097,-0.007,0.09,0.052,-0.093,0.041,0.07,0.138,0.33,0.106,-0.055,-0.05
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.069,0.135,0.329,0.104,-0.055,-0.05
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.065,0.135,0.325,0.1,-0.055,-0.05
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.065,0.135,0.325,0.1,-0.055,-0.05
-0.103,-0.01,0.093,0.056,-0.098,0.041,0.065,0.135,0.322,0.097,-0.058,-0.049
-0.106,-0.01,0.096,0.057,-0.101,0.042,0.065,0.135,0.32,0.094,-0.061,-0.052
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.065,0.135,0.32,0.095,-0.06,-0.055
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.065,0.135,0.32,0.095,-0.06,-0.055
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.065,0.135,0.324,0.091,-0.06,-0.055
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.065,0.132,0.325,0.089,-0.06,-0.055
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.065,0.129,0.325,0.091,-0.06,-0.055
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.065,0.13,0.325,0.089,-0.061,-0.055
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.065,0.13,0.325,0.085,-0.065,-0.055
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.065,0.13,0.325,0.085,-0.065,-0.055
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.064,0.13,0.325,0.085,-0.065,-0.055
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.067,0.13,0.325,0.087,-0.065,-0.055
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.07,0.13,0.326,0.09,-0.065,-0.055
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.07,0.13,0.33,0.09,-0.065,-0.055
-0.109,-0.01,0.099,0.06,-0.104,0.045,0.074,0.126,0.33,0.09,-0.065,-0.055
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.076,0.125,0.33,0.09,-0.065,-0.052
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.074,0.125,0.33,0.09,-0.065,-0.049
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.076,0.125,0.33,0.09,-0.065,-0.05
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.08,0.125,0.33,0.09,-0.065,-0.05
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.08,0.125,0.33,0.09,-0.065,-0.05
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.083,0.125,0.329,0.093,-0.064,-0.05
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.086,0.125,0.332,0.096,-0.067,-0.05
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.085,0.125,0.335,0.095,-0.07,-0.05
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.085,0.125,0.335,0.095,-0.07,-0.05
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.085,0.129,0.335,0.095,-0.07,-0.05
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.085,0.133,0.335,0.095,-0.07,-0.05
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.085,0.137,0.335,0.095,-0.07,-0.05
-0.111,-0.01,0.101,0.06,-0.106,0.045,0.085,0.141,0.335,0.095,-0.07,-0.05
-0.115,-0.01,0.105,0.062,-0.11,0.047,0.085,0.145,0.335,0.095,-0.07,-0.05
-0.115,-0.01,0.105,0.062,-0.11,0.047,0.085,0.149,0.335,0.099,-0.07,-0.05
-0.115,-0.01,0.105,0.062,-0.11,0.047,0.085,0.15,0.335,0.1,-0.07,-0.05
-0.115,-0.01,0.105,0.062,-0.11,0.047,0.085,0.151,0.337,0.1,-0.07,-0.05
-0.115,-0.01,0.105,0.062,-0.11,0.047,0.085,0.156,0.341,0.1,-0.07,-0.05
-0.115,-0.01,0.105,0.062,-0.11,0.047,0.085,0.16,0.345,0.1,-0.07,-0.05
-0.115,-0.01,0.105,0.062,-0.11,0.047,0.085,0.164,0.349,0.1,-0.07,-0.05
-0.115,-0.01,0.105,0.062,-0.11,0.047,0.085,0.168,0.35,0.1,-0.067,-0.05
-0.115,-0.01,0.105,0.062,-0.11,0.047,0.085,0.172,0.351,0.1,-0.064,-0.05
-0.115,-0.01,0.105,0.062,-0.11,0.047,0.085,0.176,0.356,0.1,-0.065,-0.05
-0.115,-0.01,0.105,0.062,-0.11,0.047,0.085,0.18,0.36,0.1,-0.065,-0.05
-0.115,-0.01,0.105,0.062,-0.11,0.047,0.085,0.18,0.36,0.1,-0.065,-0.05
-0.115,-0.01,0.105,0.062,-0.11,0.047,0.085,0.182,0.362,0.1,-0.065,-0.05
-0.115,-0.01,0.105,0.062,-0.11,0.047,0.085,0.187,0.368,0.1,-0.065,-0.05
-0.115,-0.01,0.105,0.062,-0.11,0.047,0.085,0.19,0.37,0.1,-0.065,-0.049
-0.115,-0.01,0.105,0.062,-0.11,0.047,0.085,0.19,0.37,0.1,-0.065,-0.045
-0.115,-0.01,0.105,0.062,-0.11,0.047,0.085,0.19,0.374,0.1,-0.065,-0.045
-0.115,-0.01,0.105,0.062,-0.11,0.047,0.085,0.19,0.375,0.1,-0.065,-0.045
-0.115,-0.01,0.105,0.062,-0.11,0.047,0.085,0.19,0.375,0.1,-0.065,-0.045
-0.115,-0.01,0.105,0.062,-0.11,0.047,0.085,0.19,0.375,0.1,-0.065,-0.045
-0.115,-0.01,0.105,0.062,-0.11,0.047,0.085,0.19,0.375,0.1,-0.065,-0.045
-0.115,-0.01,0.105,0.062,-0.11,0.047,0.085,0.19,0.375,0.1,-0.065,-0.045
-0.115,-0.01,0.105,0.062,-0.11,0.047,0.086,0.19,0.375,0.1,-0.065,-0.045
-0.115,-0.01,0.105,0.062,-0.11,0.047,0.083,0.19,0.375,0.1,-0.065,-0.045
-0.115,-0.01,0.105,0.062,-0.11,0.047,0.08,0.19,0.376,0.1,-0.065,-0.045
-0.115,-0.01,0.105,0.062,-0.11,0.047,0.08,0.19,0.38,0.1,-0.065,-0.045
-0.115,-0.01,0.105,0.062,-0.11,0.047,0.08,0.19,0.38,0.1,-0.065,-0.045
-0.115,-0.01,0.105,0.062,-0.11,0.047,0.08,0.19,0.38,0.1,-0.065,-0.045
-0.115,-0.01,0.105,0.062,-0.11,0.047,0.08,0.19,0.38,0.1,-0.065,-0.045
-0.114,-0.009,0.105,0.061,-0.11,0.047,0.08,0.19,0.38,0.1,-0.065,-0.045
-0.11,-0.005,0.105,0.057,-0.107,0.05,0.08,0.19,0.38,0.1,-0.065,-0.045
-0.11,-0.005,0.105,0.057,-0.107,0.05,0.08,0.19,0.38,0.1,-0.065,-0.045
-0.111,-0.006,0.105,0.058,-0.107,0.05,0.077,0.19,0.379,0.1,-0.065,-0.045
-0.108,-0.003,0.105,0.055,-0.106,0.051,0.074,0.19,0.382,0.1,-0.065,-0.045
-0.105,0.0,0.105,0.052,-0.105,0.052,0.075,0.19,0.385,0.1,-0.064,-0.045
-0.105,0.0,0.105,0.052,-0.105,0.052,0.075,0.19,0.385,0.1,-0.06,-0.045
-0.105,0.0,0.105,0.052,-0.105,0.052,0.075,0.19,0.385,0.1,-0.06,-0.045
-0.105,0.0,0.105,0.052,-0.105,0.052,0.075,0.19,0.385,0.1,-0.061,-0.045
-0.103,0.002,0.105,0.05,-0.104,0.053,0.075,0.19,0.385,0.1,-0.058,-0.045
-0.1,0.005,0.105,0.047,-0.103,0.055,0.075,0.19,0.385,0.1,-0.055,-0.045
-0.1,0.005,0.105,0.047,-0.103,0.055,0.075,0.19,0.385,0.1,-0.055,-0.045
-0.1,0.005,0.105,0.047,-0.103,0.055,0.071,0.19,0.385,0.1,-0.055,-0.045
-0.097,0.008,0.105,0.044,-0.101,0.056,0.07,0.189,0.384,0.1,-0.052,-0.042
-0.095,0.01,0.105,0.042,-0.1,0.057,0.07,0.192,0.387,0.1,-0.049,-0.039
-0.095,0.01,0.105,0.042,-0.1,0.057,0.07,0.195,0.39,0.1,-0.05,-0.04
-0.095,0.01,0.105,0.042,-0.1,0.057,0.07,0.195,0.39,0.1,-0.05,-0.04
-0.095,0.01,0.105,0.042,-0.1,0.057,0.07,0.195,0.39,0.1,-0.046,-0.036
-0.092,0.013,0.105,0.039,-0.099,0.059,0.07,0.195,0.393,0.1,-0.044,-0.035
-0.089,0.015,0.105,0.036,-0.097,0.06,0.07,0.195,0.396,0.1,-0.046,-0.035
-0.091,0.015,0.106,0.038,-0.099,0.06,0.07,0.196,0.395,0.1,-0.044,-0.035
-0.095,0.015,0.11,0.04,-0.103,0.062,0.07,0.2,0.395,0.1,-0.04,-0.035
-0.095,0.014,0.11,0.04,-0.103,0.061,0.074,0.2,0.399,0.108,-0.04,-0.031
-0.095,0.02,0.115,0.037,-0.106,0.067,0.078,0.2,0.4,0.116,-0.041,-0.029
-0.095,0.03,0.124,0.032,-0.11,0.076,0.082,0.2,0.4,0.123,-0.038,-0.031
-0.096,0.036,0.132,0.03,-0.114,0.084,0.086,0.2,0.4,0.125,-0.035,-0.029
-0.1,0.04,0.14,0.03,-0.12,0.09,0.09,0.2,0.4,0.125,-0.035,-0.025
-0.096,0.048,0.144,0.024,-0.12,0.095,0.094,0.196,0.396,0.125,-0.035,-0.025
-0.092,0.057,0.148,0.017,-0.12,0.102,0.098,0.195,0.395,0.125,-0.032,-0.025
-0.088,0.062,0.15,0.013,-0.12,0.106,0.103,0.195,0.395,0.125,-0.029,-0.025
-0.084,0.066,0.15,0.009,-0.117,0.108,0.104,0.195,0.395,0.126,-0.03,-0.024
-0.08,0.07,0.15,0.005,-0.115,0.11,0.095,0.195,0.395,0.13,-0.03,-0.02
-0.08,0.07,0.15,0.005,-0.115,0.11,0.091,0.191,0.395,0.13,-0.03,-0.02
-0.081,0.069,0.15,0.006,-0.115,0.11,0.087,0.19,0.395,0.13,-0.033,-0.02
-0.078,0.072,0.15,0.003,-0.114,0.111,0.083,0.19,0.395,0.13,-0.036,-0.02
-0.074,0.075,0.15,-0.001,-0.113,0.112,0.079,0.19,0.394,0.13,-0.035,-0.021
-0.075,0.075,0.15,0.0,-0.113,0.112,0.075,0.19,0.39,0.13,-0.035,-0.025
-0.08,0.075,0.154,0.002,-0.117,0.114,0.071,0.19,0.39,0.126,-0.035,-0.025
-0.077,0.078,0.155,-0.001,-0.117,0.117,0.064,0.187,0.39,0.124,-0.034,-0.025
-0.074,0.081,0.155,-0.004,-0.115,0.117,0.058,0.184,0.39,0.126,-0.037,-0.025
-0.075,0.08,0.155,-0.003,-0.115,0.117,0.053,0.185,0.39,0.124,-0.04,-0.025
-0.075,0.08,0.155,-0.003,-0.115,0.117,0.045,0.185,0.39,0.12,-0.04,-0.025
-0.075,0.08,0.155,-0.003,-0.115,0.117,0.041,0.185,0.39,0.12,-0.04,-0.025
-0.075,0.08,0.155,-0.003,-0.115,0.117,0.034,0.186,0.391,0.121,-0.04,-0.025
-0.076,0.08,0.155,-0.002,-0.116,0.117,0.028,0.183,0.388,0.118,-0.04,-0.025
-0.073,0.081,0.154,-0.004,-0.114,0.117,0.024,0.18,0.385,0.115,-0.04,-0.025
-0.065,0.085,0.15,-0.01,-0.108,0.117,0.02,0.18,0.385,0.115,-0.04,-0.025
-0.065,0.085,0.15,-0.01,-0.108,0.117,0.02,0.176,0.385,0.115,-0.044,-0.025
-0.062,0.085,0.147,-0.012,-0.105,0.116,0.02,0.174,0.385,0.112,-0.045,-0.024
-0.06,0.085,0.145,-0.013,-0.103,0.115,0.02,0.176,0.385,0.109,-0.045,-0.027
-0.059,0.085,0.144,-0.013,-0.102,0.114,0.02,0.174,0.385,0.11,-0.045,-0.03
-0.055,0.085,0.14,-0.015,-0.098,0.112,0.02,0.17,0.385,0.11,-0.045,-0.03
-0.054,0.086,0.14,-0.016,-0.097,0.112,0.02,0.17,0.385,0.106,-0.045,-0.03
-0.064,0.077,0.141,-0.006,-0.103,0.109,0.021,0.171,0.386,0.104,-0.048,-0.03
-0.073,0.065,0.138,0.004,-0.105,0.101,0.018,0.168,0.383,0.106,-0.051,-0.03
-0.077,0.058,0.135,0.009,-0.106,0.096,0.015,0.165,0.38,0.104,-0.05,-0.03
-0.085,0.05,0.135,0.017,-0.11,0.092,0.015,0.165,0.38,0.1,-0.05,-0.03
-0.089,0.042,0.131,0.023,-0.11,0.086,0.015,0.166,0.38,0.1,-0.05,-0.03
-0.096,0.034,0.13,0.031,-0.113,0.082,0.015,0.162,0.381,0.101,-0.05,-0.03
-0.103,0.026,0.128,0.038,-0.115,0.077,0.015,0.16,0.378,0.098,-0.05,-0.03
-0.106,0.019,0.124,0.043,-0.115,0.071,0.015,0.159,0.375,0.095,-0.051,-0.03
-0.11,0.015,0.125,0.047,-0.118,0.07,0.015,0.155,0.375,0.095,-0.055,-0.03
-0.114,0.011,0.125,0.051,-0.12,0.068,0.015,0.155,0.375,0.095,-0.059,-0.029
-0.116,0.006,0.122,0.055,-0.119,0.064,0.012,0.156,0.376,0.095,-0.063,-0.036
-0.113,0.005,0.118,0.054,-0.116,0.061,0.009,0.153,0.373,0.093,-0.067,-0.042
-0.109,0.004,0.114,0.052,-0.112,0.059,0.01,0.15,0.37,0.09,-0.071,-0.047
-0.11,0.0,0.11,0.055,-0.11,0.055,0.01,0.15,0.37,0.09,-0.085,-0.055
-0.115,-0.004,0.11,0.06,-0.112,0.052,0.01,0.15,0.37,0.09,-0.119,-0.058
-0.112,-0.005,0.108,0.058,-0.109,0.051,0.01,0.147,0.37,0.087,-0.125,-0.073
-0.109,-0.006,0.102,0.057,-0.105,0.048,0.01,0.145,0.37,0.085,-0.118,-0.082
-0.111,-0.011,0.1,0.061,-0.105,0.044,0.01,0.145,0.369,0.085,-0.12,-0.08
-0.115,-0.015,0.1,0.065,-0.107,0.042,0.01,0.145,0.365,0.085,-0.12,-0.08
-0.111,-0.015,0.096,0.062,-0.103,0.041,0.01,0.149,0.365,0.085,-0.12,-0.08
-0.109,-0.018,0.091,0.064,-0.1,0.037,0.013,0.15,0.365,0.082,-0.12,-0.08
-0.11,-0.021,0.09,0.065,-0.1,0.035,0.016,0.15,0.365,0.079,-0.12,-0.08
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.015,0.15,0.364,0.08,-0.12,-0.08
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.015,0.15,0.36,0.08,-0.12,-0.08
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.015,0.15,0.36,0.08,-0.12,-0.08
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.015,0.15,0.36,0.077,-0.12,-0.08
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.015,0.15,0.36,0.074,-0.12,-0.08
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.015,0.15,0.36,0.075,-0.12,-0.08
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.015,0.15,0.36,0.075,-0.12,-0.08
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.015,0.15,0.364,0.071,-0.116,-0.08
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.015,0.15,0.365,0.07,-0.115,-0.08
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.015,0.15,0.365,0.07,-0.115,-0.08
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.015,0.151,0.365,0.07,-0.115,-0.08
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.015,0.155,0.365,0.07,-0.115,-0.08
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.015,0.155,0.365,0.066,-0.115,-0.08
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.015,0.155,0.365,0.065,-0.115,-0.08
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.015,0.155,0.365,0.065,-0.115,-0.08
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.015,0.155,0.365,0.065,-0.115,-0.08
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.015,0.155,0.365,0.065,-0.115,-0.08
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.015,0.155,0.365,0.069,-0.115,-0.08
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.015,0.155,0.365,0.07,-0.115,-0.08
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.015,0.155,0.365,0.07,-0.115,-0.08
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.015,0.155,0.365,0.07,-0.114,-0.08
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.015,0.155,0.365,0.07,-0.11,-0.08
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.015,0.155,0.365,0.07,-0.106,-0.076
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.015,0.155,0.365,0.07,-0.101,-0.071
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.015,0.156,0.367,0.07,-0.1,-0.07
-0.109,-0.019,0.09,0.064,-0.1,0.035,0.015,0.161,0.371,0.07,-0.099,-0.069
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.015,0.165,0.375,0.07,-0.095,-0.065
-0.1,-0.011,0.09,0.056,-0.095,0.039,0.015,0.165,0.379,0.07,-0.091,-0.06
-0.1,-0.007,0.093,0.053,-0.096,0.043,0.015,0.167,0.383,0.069,-0.09,-0.061
-0.098,-0.003,0.095,0.05,-0.096,0.046,0.015,0.173,0.387,0.072,-0.089,-0.057
-0.095,0.001,0.096,0.046,-0.095,0.048,0.015,0.175,0.391,0.075,-0.083,-0.048
-0.095,0.005,0.1,0.045,-0.098,0.052,0.015,0.175,0.395,0.075,-0.08,-0.04
-0.092,0.007,0.1,0.043,-0.096,0.054,0.017,0.19,0.41,0.09,-0.082,-0.031
-0.077,0.026,0.103,0.025,-0.09,0.064,0.001,0.211,0.43,0.107,-0.066,-0.028
-0.053,0.052,0.105,0.0,-0.079,0.079,-0.018,0.225,0.45,0.124,-0.048,-0.016
-0.038,0.067,0.105,-0.015,-0.072,0.086,-0.045,0.232,0.471,0.146,-0.028,0.005
-0.025,0.08,0.105,-0.028,-0.065,0.092,-0.105,0.24,0.495,0.17,0.005,0.025
0.024,0.126,0.102,-0.076,-0.039,0.114,-0.175,0.247,0.524,0.196,0.032,0.06
0.05,0.176,0.126,-0.113,-0.038,0.15,-0.222,0.263,0.575,0.241,0.073,0.098
0.065,0.212,0.147,-0.138,-0.041,0.179,-0.262,0.288,0.618,0.285,0.113,0.131
