I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.026,0.0,0.027,0.012,-0.027,0.013,0.0,0.075,-0.055,-0.055,-0.05,-0.06
-0.025,0.0,0.025,0.012,-0.025,0.012,0.0,0.075,-0.055,-0.055,-0.05,-0.06
-0.025,0.0,0.025,0.012,-0.025,0.012,0.0,0.075,-0.055,-0.055,-0.05,-0.06
-0.025,0.0,0.025,0.012,-0.025,0.012,0.0,0.074,-0.052,-0.055,-0.05,-0.06
-0.025,0.0,0.025,0.012,-0.025,0.012,0.0,0.077,-0.047,-0.055,-0.05,-0.06
-0.025,0.0,0.025,0.012,-0.025,0.012,0.001,0.08,-0.045,-0.055,-0.05,-0.06
-0.025,0.0,0.025,0.012,-0.025,0.012,0.005,0.08,-0.045,-0.055,-0.05,-0.06
-0.025,0.0,0.025,0.012,-0.025,0.012,0.005,0.08,-0.041,-0.055,-0.05,-0.06
-0.025,0.0,0.025,0.012,-0.025,0.012,0.005,0.08,-0.04,-0.056,-0.05,-0.06
-0.023,0.001,0.025,0.01,-0.024,0.013,0.005,0.08,-0.039,-0.052,-0.05,-0.06
-0.019,0.006,0.025,0.006,-0.023,0.016,0.005,0.079,-0.034,-0.043,-0.05,-0.06
-0.015,0.01,0.025,0.002,-0.02,0.017,0.005,0.08,-0.03,-0.04,-0.05,-0.06
-0.013,0.01,0.023,0.001,-0.018,0.016,0.009,0.092,-0.031,-0.036,-0.055,-0.059
-0.026,0.012,0.039,0.006,-0.033,0.025,0.01,0.1,-0.026,-0.032,-0.053,-0.068
-0.026,0.018,0.043,0.004,-0.035,0.03,0.01,0.098,-0.028,-0.027,-0.063,-0.082
-0.023,0.02,0.043,0.001,-0.033,0.032,0.01,0.103,-0.018,-0.026,-0.085,-0.1
-0.045,0.02,0.065,0.012,-0.055,0.042,0.01,0.125,0.025,-0.02,-0.095,-0.115
-0.039,0.027,0.066,0.006,-0.053,0.046,0.01,0.144,0.062,0.037,-0.088,-0.104
-0.022,0.043,0.064,-0.011,-0.043,0.053,0.008,0.175,0.129,0.103,-0.079,-0.091
-0.012,0.053,0.065,-0.021,-0.039,0.059,0.017,0.214,0.188,0.134,-0.071,-0.079
-0.009,0.056,0.065,-0.024,-0.038,0.06,0.024,0.212,0.153,0.071,-0.063,-0.068
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.01,0.14,0.0,-0.1,-0.055,-0.055
-0.001,0.064,0.065,-0.032,-0.033,0.064,-0.002,0.058,-0.19,-0.277,-0.046,-0.02
0.005,0.07,0.065,-0.038,-0.031,0.068,-0.015,-0.004,-0.358,-0.445,-0.045,0.017
0.016,0.081,0.065,-0.049,-0.025,0.073,-0.021,-0.074,-0.513,-0.601,-0.01,0.039
0.018,0.102,0.084,-0.06,-0.034,0.093,-0.039,-0.199,-0.704,-0.755,0.047,0.092
0.015,0.135,0.12,-0.075,-0.053,0.127,-0.1,-0.375,-0.93,-0.905,0.1,0.215
0.059,0.169,0.11,-0.115,-0.026,0.139,-0.175,-0.532,-1.11,-0.998,0.216,0.342
0.088,0.185,0.097,-0.137,-0.004,0.141,-0.261,-0.694,-1.315,-1.107,0.344,0.479
0.121,0.199,0.078,-0.16,0.021,0.138,-0.379,-0.918,-1.596,-1.313,0.435,0.621
0.172,0.22,0.048,-0.197,0.061,0.134,-0.529,-1.195,-1.938,-1.607,0.502,0.777
0.215,0.24,0.025,-0.228,0.095,0.132,-0.68,-1.445,-2.26,-1.895,0.57,0.96
0.26,0.264,0.004,-0.262,0.128,0.134,-0.799,-1.624,-2.485,-2.106,0.619,1.137
0.296,0.287,-0.009,-0.291,0.153,0.139,-0.897,-1.792,-2.691,-2.348,0.627,1.309
0.323,0.284,-0.039,-0.303,0.181,0.123,-0.978,-1.951,-2.893,-2.601,0.647,1.5
0.354,0.267,-0.087,-0.31,0.221,0.089,-1.038,-2.06,-3.028,-2.753,0.743,1.723
0.39,0.255,-0.135,-0.322,0.262,0.06,-1.095,-2.11,-3.045,-2.78,0.905,1.965
0.419,0.219,-0.199,-0.318,0.309,0.01,-1.172,-2.154,-2.984,-2.779,1.06,2.235
0.517,0.188,-0.329,-0.352,0.423,-0.07,-1.224,-2.152,-2.941,-2.702,1.272,2.552
0.615,0.142,-0.472,-0.378,0.544,-0.165,-1.206,-2.049,-2.803,-2.509,1.544,2.866
0.65,0.073,-0.578,-0.361,0.614,-0.252,-1.154,-1.885,-2.569,-2.277,1.758,3.069
0.635,0.01,-0.625,-0.322,0.63,-0.307,-1.105,-1.72,-2.35,-2.08,1.815,3.08
0.543,-0.041,-0.584,-0.251,0.564,-0.312,-0.991,-1.502,-2.075,-1.832,1.759,2.9
0.439,-0.1,-0.539,-0.169,0.489,-0.319,-0.843,-1.249,-1.77,-1.567,1.58,2.539
0.356,-0.124,-0.479,-0.115,0.417,-0.301,-0.7,-1.009,-1.461,-1.301,1.369,2.117
0.281,-0.114,-0.395,-0.083,0.338,-0.254,-0.566,-0.79,-1.17,-1.043,1.212,1.752
0.2,-0.115,-0.315,-0.042,0.258,-0.215,-0.425,-0.565,-0.9,-0.805,1.045,1.385
0.117,-0.111,-0.228,-0.003,0.173,-0.169,-0.282,-0.345,-0.631,-0.573,0.7,0.853
0.062,-0.11,-0.172,0.024,0.117,-0.141,-0.202,-0.203,-0.451,-0.415,0.319,0.422
0.016,-0.108,-0.124,0.046,0.07,-0.116,-0.144,-0.109,-0.333,-0.309,0.053,0.16
-0.021,-0.105,-0.084,0.063,0.032,-0.094,-0.09,-0.036,-0.242,-0.228,-0.044,0.04
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.07,0.005,-0.185,-0.17,-0.03,0.035
-0.021,-0.094,-0.072,0.057,0.026,-0.083,-0.05,0.045,-0.128,-0.108,-0.024,0.021
-0.017,-0.081,-0.064,0.049,0.024,-0.072,-0.032,0.084,-0.086,-0.069,-0.026,0.001
-0.013,-0.069,-0.056,0.041,0.022,-0.062,-0.019,0.111,-0.053,-0.039,-0.023,-0.01
-0.009,-0.057,-0.048,0.033,0.02,-0.052,-0.007,0.13,-0.025,-0.009,-0.019,-0.025
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.005,0.15,-0.01,0.005,-0.015,-0.045
-0.008,-0.04,-0.032,0.024,0.012,-0.036,0.017,0.163,0.006,0.017,-0.013,-0.052
-0.016,-0.04,-0.024,0.028,0.004,-0.032,0.027,0.169,0.022,0.032,-0.03,-0.072
-0.024,-0.04,-0.016,0.032,-0.004,-0.028,0.033,0.171,0.037,0.047,-0.045,-0.095
-0.032,-0.04,-0.008,0.036,-0.012,-0.024,0.035,0.177,0.047,0.056,-0.053,-0.108
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.035,0.185,0.055,0.06,-0.065,-0.115
-0.049,-0.04,0.008,0.045,-0.029,-0.016,0.034,0.193,0.063,0.072,-0.064,-0.119
-0.051,-0.037,0.014,0.043,-0.032,-0.012,0.044,0.204,0.071,0.079,-0.076,-0.125
-0.05,-0.034,0.015,0.042,-0.032,-0.01,0.054,0.213,0.077,0.082,-0.089,-0.136
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.055,0.216,0.081,0.086,-0.09,-0.147
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.055,0.22,0.085,0.09,-0.09,-0.15
-0.054,-0.035,0.019,0.045,-0.036,-0.008,0.059,0.224,0.089,0.09,-0.094,-0.149
-0.055,-0.035,0.021,0.045,-0.038,-0.007,0.063,0.225,0.09,0.09,-0.095,-0.156
-0.055,-0.035,0.019,0.045,-0.037,-0.008,0.067,0.227,0.092,0.09,-0.097,-0.163
-0.055,-0.034,0.021,0.045,-0.038,-0.006,0.07,0.23,0.095,0.091,-0.1,-0.165
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.07,0.23,0.095,0.095,-0.1,-0.165
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.074,0.234,0.099,0.095,-0.1,-0.165
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.075,0.235,0.101,0.094,-0.1,-0.168
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.077,0.237,0.099,0.097,-0.1,-0.171
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.08,0.24,0.101,0.1,-0.1,-0.17
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.08,0.24,0.105,0.1,-0.1,-0.17
-0.055,-0.026,0.029,0.04,-0.042,0.001,0.084,0.244,0.105,0.099,-0.104,-0.174
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.086,0.245,0.105,0.103,-0.105,-0.178
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.083,0.245,0.105,0.105,-0.105,-0.181
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.08,0.245,0.105,0.106,-0.105,-0.18
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.08,0.245,0.105,0.11,-0.105,-0.18
-0.054,-0.025,0.03,0.04,-0.042,0.002,0.08,0.245,0.105,0.114,-0.105,-0.184
-0.059,-0.026,0.033,0.042,-0.045,0.004,0.081,0.245,0.105,0.118,-0.105,-0.186
-0.059,-0.023,0.036,0.04,-0.047,0.006,0.078,0.245,0.105,0.12,-0.105,-0.184
-0.054,-0.02,0.035,0.037,-0.045,0.007,0.075,0.245,0.105,0.12,-0.105,-0.186
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.075,0.245,0.105,0.12,-0.105,-0.19
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.075,0.245,0.105,0.12,-0.104,-0.19
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.076,0.244,0.105,0.12,-0.115,-0.19
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.073,0.247,0.104,0.12,-0.12,-0.19
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.07,0.25,0.107,0.121,-0.114,-0.19
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.07,0.25,0.12,0.125,-0.115,-0.19
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.07,0.25,0.125,0.125,-0.116,-0.194
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.07,0.25,0.125,0.125,-0.112,-0.195
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.07,0.25,0.125,0.123,-0.109,-0.195
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.069,0.251,0.125,0.128,-0.11,-0.195
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.065,0.255,0.125,0.145,-0.11,-0.195
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.065,0.255,0.125,0.146,-0.106,-0.195
-0.052,-0.017,0.035,0.034,-0.043,0.009,0.065,0.255,0.124,0.144,-0.104,-0.198
-0.049,-0.014,0.035,0.031,-0.042,0.01,0.065,0.255,0.127,0.145,-0.106,-0.201
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.064,0.255,0.13,0.145,-0.104,-0.2
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.06,0.255,0.13,0.145,-0.1,-0.2
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.06,0.259,0.134,0.153,-0.1,-0.2
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.06,0.264,0.138,0.159,-0.101,-0.2
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.06,0.265,0.142,0.161,-0.098,-0.2
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.06,0.266,0.145,0.167,-0.095,-0.201
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.06,0.27,0.145,0.175,-0.095,-0.205
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.064,0.27,0.149,0.179,-0.095,-0.205
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.065,0.273,0.153,0.183,-0.092,-0.204
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.065,0.277,0.156,0.187,-0.089,-0.207
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.065,0.281,0.163,0.19,-0.09,-0.21
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.065,0.285,0.175,0.195,-0.09,-0.21
-0.046,-0.011,0.035,0.028,-0.04,0.012,0.065,0.285,0.18,0.209,-0.086,-0.21
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.065,0.285,0.18,0.206,-0.085,-0.213
-0.043,-0.008,0.035,0.025,-0.039,0.013,0.065,0.284,0.181,0.212,-0.085,-0.216
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.065,0.286,0.187,0.227,-0.085,-0.215
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.065,0.295,0.195,0.23,-0.085,-0.215
-0.036,-0.001,0.035,0.018,-0.036,0.017,0.065,0.299,0.199,0.242,-0.081,-0.219
-0.033,0.0,0.033,0.016,-0.033,0.016,0.064,0.303,0.202,0.252,-0.08,-0.221
-0.04,0.002,0.042,0.019,-0.041,0.022,0.067,0.307,0.211,0.257,-0.078,-0.219
-0.052,0.005,0.058,0.023,-0.056,0.031,0.07,0.31,0.221,0.261,-0.075,-0.221
-0.055,0.005,0.06,0.025,-0.058,0.032,0.07,0.31,0.225,0.27,-0.075,-0.225
-0.051,0.009,0.06,0.021,-0.055,0.034,0.07,0.314,0.237,0.282,-0.071,-0.225
-0.05,0.01,0.06,0.02,-0.055,0.035,0.073,0.318,0.246,0.294,-0.07,-0.225
-0.047,0.012,0.059,0.018,-0.054,0.035,0.076,0.322,0.254,0.307,-0.068,-0.225
-0.046,0.015,0.061,0.015,-0.054,0.038,0.075,0.326,0.261,0.316,-0.065,-0.225
-0.055,0.015,0.07,0.02,-0.063,0.042,0.075,0.33,0.265,0.32,-0.065,-0.225
-0.056,0.019,0.075,0.018,-0.066,0.047,0.079,0.334,0.273,0.336,-0.061,-0.224
-0.053,0.02,0.073,0.016,-0.063,0.046,0.08,0.336,0.283,0.349,-0.06,-0.235
-0.061,0.021,0.082,0.019,-0.072,0.051,0.082,0.348,0.298,0.363,-0.058,-0.24
-0.072,0.026,0.098,0.022,-0.085,0.062,0.086,0.362,0.314,0.378,-0.055,-0.234
-0.07,0.03,0.1,0.02,-0.085,0.065,0.085,0.365,0.325,0.385,-0.055,-0.235
-0.065,0.034,0.099,0.016,-0.083,0.066,0.084,0.369,0.333,0.392,-0.051,-0.247
-0.068,0.038,0.106,0.015,-0.087,0.072,0.091,0.373,0.34,0.407,-0.05,-0.254
-0.07,0.042,0.112,0.014,-0.092,0.077,0.098,0.377,0.351,0.42,-0.048,-0.257
-0.07,0.046,0.116,0.012,-0.094,0.081,0.1,0.381,0.363,0.428,-0.044,-0.261
-0.07,0.05,0.12,0.01,-0.095,0.085,0.1,0.385,0.37,0.44,-0.045,-0.265
-0.065,0.054,0.119,0.005,-0.092,0.086,0.1,0.388,0.374,0.447,-0.046,-0.273
-0.074,0.055,0.129,0.009,-0.102,0.092,0.103,0.399,0.383,0.462,-0.042,-0.278
-0.082,0.056,0.139,0.012,-0.111,0.098,0.105,0.408,0.399,0.476,-0.04,-0.282
-0.087,0.061,0.148,0.013,-0.118,0.104,0.105,0.411,0.413,0.481,-0.039,-0.286
-0.095,0.065,0.16,0.015,-0.128,0.112,0.105,0.415,0.42,0.485,-0.035,-0.29
-0.086,0.069,0.155,0.008,-0.12,0.111,0.101,0.419,0.428,0.497,-0.035,-0.294
-0.094,0.073,0.166,0.01,-0.13,0.119,0.1,0.423,0.433,0.504,-0.032,-0.298
-0.101,0.079,0.179,0.011,-0.141,0.129,0.098,0.426,0.438,0.505,-0.029,-0.302
-0.093,0.087,0.18,0.003,-0.137,0.133,0.095,0.425,0.44,0.506,-0.03,-0.305
-0.09,0.09,0.18,0.0,-0.135,0.135,0.095,0.425,0.435,0.51,-0.03,-0.305
-0.094,0.089,0.184,0.002,-0.139,0.136,0.091,0.429,0.435,0.514,-0.026,-0.309
-0.094,0.096,0.19,-0.001,-0.142,0.142,0.089,0.43,0.436,0.515,-0.024,-0.314
-0.099,0.103,0.202,-0.002,-0.151,0.152,0.091,0.43,0.433,0.515,-0.026,-0.313
-0.106,0.105,0.211,0.0,-0.159,0.157,0.089,0.429,0.43,0.515,-0.024,-0.31
-0.1,0.105,0.205,-0.003,-0.153,0.155,0.085,0.425,0.43,0.515,-0.02,-0.31
-0.094,0.109,0.202,-0.008,-0.148,0.155,0.085,0.425,0.43,0.515,-0.02,-0.306
-0.108,0.113,0.221,-0.003,-0.165,0.167,0.082,0.422,0.427,0.515,-0.02,-0.305
-0.114,0.117,0.231,-0.001,-0.173,0.173,0.08,0.42,0.425,0.516,-0.02,-0.303
-0.102,0.121,0.223,-0.01,-0.163,0.172,0.079,0.419,0.425,0.513,-0.019,-0.3
-0.095,0.125,0.22,-0.015,-0.158,0.172,0.075,0.415,0.425,0.5,-0.015,-0.3
-0.095,0.121,0.216,-0.013,-0.155,0.168,0.075,0.416,0.426,0.492,-0.015,-0.292
-0.095,0.12,0.215,-0.013,-0.155,0.167,0.076,0.407,0.417,0.481,-0.015,-0.284
-0.096,0.118,0.214,-0.012,-0.155,0.165,0.072,0.393,0.404,0.472,-0.015,-0.276
-0.094,0.115,0.209,-0.01,-0.152,0.161,0.063,0.383,0.392,0.461,-0.014,-0.268
-0.09,0.115,0.205,-0.013,-0.148,0.16,0.06,0.375,0.38,0.44,-0.01,-0.26
-0.094,0.111,0.205,-0.009,-0.15,0.158,0.056,0.363,0.369,0.424,-0.01,-0.252
-0.092,0.11,0.203,-0.009,-0.147,0.156,0.049,0.35,0.35,0.402,-0.011,-0.245
-0.089,0.108,0.197,-0.01,-0.143,0.153,0.042,0.341,0.332,0.38,-0.008,-0.233
-0.09,0.105,0.195,-0.008,-0.143,0.15,0.039,0.332,0.315,0.359,-0.005,-0.216
-0.09,0.105,0.195,-0.008,-0.143,0.15,0.035,0.32,0.29,0.335,-0.005,-0.2
-0.087,0.101,0.187,-0.008,-0.137,0.144,0.027,0.308,0.27,0.315,-0.005,-0.184
-0.079,0.1,0.179,-0.011,-0.129,0.139,0.019,0.296,0.247,0.292,-0.006,-0.171
-0.073,0.098,0.171,-0.013,-0.122,0.134,0.011,0.284,0.224,0.27,-0.003,-0.157
-0.068,0.095,0.163,-0.014,-0.116,0.129,0.003,0.272,0.205,0.249,0.0,-0.142
-0.06,0.095,0.155,-0.018,-0.108,0.125,-0.005,0.26,0.185,0.225,0.0,-0.13
-0.056,0.091,0.147,-0.018,-0.101,0.118,-0.013,0.248,0.165,0.204,0.0,-0.118
-0.052,0.09,0.142,-0.019,-0.097,0.116,-0.019,0.239,0.148,0.188,0.001,-0.106
-0.048,0.089,0.137,-0.02,-0.093,0.112,-0.02,0.23,0.132,0.172,-0.002,-0.096
-0.044,0.084,0.128,-0.02,-0.086,0.105,-0.02,0.217,0.116,0.156,-0.005,-0.088
-0.04,0.08,0.12,-0.02,-0.08,0.1,-0.02,0.205,0.1,0.14,-0.005,-0.08
-0.036,0.076,0.112,-0.02,-0.074,0.094,-0.024,0.197,0.088,0.128,-0.005,-0.076
-0.032,0.072,0.104,-0.02,-0.068,0.088,-0.028,0.189,0.076,0.113,-0.005,-0.07
-0.028,0.068,0.096,-0.02,-0.062,0.082,-0.032,0.183,0.066,0.098,-0.005,-0.061
-0.024,0.064,0.088,-0.02,-0.056,0.075,-0.036,0.178,0.057,0.087,-0.006,-0.054
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.04,0.17,0.045,0.075,-0.01,-0.05
-0.02,0.056,0.076,-0.018,-0.048,0.066,-0.04,0.166,0.037,0.063,-0.01,-0.046
-0.017,0.055,0.072,-0.019,-0.045,0.063,-0.04,0.159,0.026,0.054,-0.01,-0.042
-0.014,0.053,0.068,-0.019,-0.041,0.06,-0.04,0.153,0.016,0.046,-0.01,-0.038
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.041,0.149,0.008,0.039,-0.01,-0.035
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.045,0.145,0.0,0.035,-0.01,-0.035
-0.015,0.046,0.061,-0.015,-0.039,0.053,-0.045,0.145,-0.004,0.027,-0.01,-0.031
-0.012,0.044,0.056,-0.016,-0.035,0.05,-0.045,0.145,-0.007,0.018,-0.013,-0.026
-0.009,0.046,0.055,-0.019,-0.033,0.05,-0.045,0.145,-0.014,0.013,-0.016,-0.025
-0.01,0.044,0.054,-0.017,-0.033,0.049,-0.045,0.144,-0.021,0.009,-0.015,-0.024
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.045,0.14,-0.025,0.005,-0.015,-0.02
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.045,0.14,-0.029,0.001,-0.015,-0.015
-0.008,0.037,0.045,-0.015,-0.027,0.041,-0.044,0.14,-0.033,-0.003,-0.014,-0.015
-0.008,0.035,0.043,-0.014,-0.026,0.039,-0.047,0.14,-0.037,-0.007,-0.017,-0.013
-0.005,0.034,0.04,-0.014,-0.023,0.036,-0.05,0.139,-0.041,-0.01,-0.02,-0.01
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.05,0.135,-0.045,-0.01,-0.02,-0.01
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.05,0.135,-0.045,-0.014,-0.02,-0.01
-0.01,0.031,0.041,-0.01,-0.025,0.036,-0.05,0.135,-0.048,-0.018,-0.02,-0.01
-0.01,0.028,0.038,-0.009,-0.024,0.033,-0.05,0.135,-0.051,-0.022,-0.02,-0.01
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.05,0.135,-0.049,-0.026,-0.02,-0.009
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.05,0.135,-0.045,-0.03,-0.02,-0.005
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.05,0.131,-0.045,-0.031,-0.016,-0.005
-0.011,0.025,0.036,-0.008,-0.024,0.03,-0.05,0.13,-0.045,-0.027,-0.014,-0.005
-0.008,0.025,0.033,-0.009,-0.021,0.029,-0.05,0.13,-0.045,-0.024,-0.016,-0.005
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.05,0.13,-0.045,-0.025,-0.014,-0.005
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.05,0.13,-0.045,-0.025,-0.01,-0.005
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.05,0.126,-0.045,-0.021,-0.01,-0.005
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.05,0.125,-0.046,-0.019,-0.011,-0.002
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.05,0.125,-0.043,-0.021,-0.008,0.001
-0.004,0.025,0.029,-0.01,-0.017,0.027,-0.05,0.125,-0.04,-0.019,-0.005,0.0
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.05,0.125,-0.04,-0.015,-0.005,0.0
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.05,0.125,-0.04,-0.015,-0.005,0.0
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.05,0.125,-0.04,-0.016,-0.002,-0.001
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.05,0.124,-0.04,-0.013,0.001,0.002
0.001,0.025,0.024,-0.013,-0.012,0.025,-0.05,0.126,-0.04,-0.01,0.0,0.005
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.05,0.135,-0.04,-0.01,0.0,0.005
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.05,0.14,-0.04,-0.01,0.004,0.005
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.05,0.14,-0.037,-0.007,0.006,0.005
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.05,0.14,-0.034,-0.004,0.004,0.005
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.05,0.141,-0.035,-0.005,0.006,0.005
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.05,0.145,-0.035,-0.005,0.01,0.005
0.011,0.025,0.014,-0.018,-0.002,0.02,-0.05,0.145,-0.035,-0.001,0.01,0.001
-0.001,0.025,0.026,-0.012,-0.014,0.026,-0.05,0.145,-0.035,0.001,0.009,0.0
-0.014,0.025,0.039,-0.006,-0.027,0.032,-0.05,0.145,-0.035,-0.001,0.012,0.0
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.05,0.145,-0.035,0.001,0.015,0.0
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.05,0.145,-0.035,0.005,0.015,0.0
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.05,0.145,-0.035,0.005,0.015,0.0
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.05,0.145,-0.032,0.005,0.014,0.0
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.05,0.146,-0.03,0.005,0.017,0.0
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.049,0.151,-0.029,0.006,0.02,0.0
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.045,0.155,-0.025,0.01,0.02,0.0
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.045,0.155,-0.025,0.01,0.02,0.0
-0.016,0.024,0.04,-0.004,-0.028,0.032,-0.042,0.158,-0.022,0.013,0.02,0.0
-0.013,0.027,0.04,-0.007,-0.027,0.033,-0.039,0.16,-0.02,0.016,0.02,0.0
-0.009,0.031,0.04,-0.011,-0.025,0.035,-0.04,0.161,-0.019,0.015,0.02,0.0
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.04,0.165,-0.015,0.015,0.02,0.0
-0.011,0.029,0.04,-0.009,-0.025,0.035,-0.036,0.165,-0.015,0.019,0.02,0.0
-0.004,0.036,0.04,-0.016,-0.022,0.038,-0.035,0.165,-0.012,0.02,0.02,0.0
0.001,0.041,0.04,-0.021,-0.019,0.041,-0.033,0.165,-0.01,0.022,0.02,0.0
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.029,0.165,-0.009,0.026,0.02,0.0
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.03,0.165,-0.005,0.025,0.02,0.0
-0.003,0.04,0.043,-0.019,-0.023,0.041,-0.031,0.165,-0.005,0.025,0.02,0.0
-0.016,0.039,0.055,-0.012,-0.036,0.047,-0.027,0.168,-0.002,0.028,0.02,0.0
-0.016,0.043,0.06,-0.014,-0.038,0.051,-0.025,0.172,0.0,0.032,0.02,0.0
-0.003,0.052,0.054,-0.025,-0.028,0.052,-0.024,0.176,0.001,0.036,0.02,0.0
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.02,0.18,0.005,0.04,0.02,0.0
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.02,0.184,0.009,0.044,0.02,0.0
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.021,0.189,0.013,0.045,0.02,-0.001
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.018,0.19,0.017,0.046,0.021,0.002
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.015,0.191,0.021,0.051,0.026,0.005
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.015,0.195,0.025,0.055,0.03,0.005
0.006,0.055,0.049,-0.03,-0.022,0.051,-0.015,0.198,0.024,0.055,0.03,0.009
-0.007,0.058,0.064,-0.026,-0.036,0.061,-0.012,0.209,0.034,0.058,0.033,0.011
-0.018,0.062,0.08,-0.023,-0.049,0.07,-0.007,0.219,0.044,0.062,0.035,0.009
-0.014,0.066,0.08,-0.026,-0.047,0.073,-0.005,0.22,0.045,0.066,0.036,0.011
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.005,0.22,0.045,0.07,0.04,0.015
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.001,0.224,0.049,0.074,0.044,0.015
-0.01,0.073,0.083,-0.032,-0.047,0.078,0.004,0.225,0.053,0.078,0.048,0.018
-0.011,0.074,0.086,-0.032,-0.049,0.08,0.005,0.227,0.057,0.083,0.052,0.021
-0.008,0.077,0.085,-0.035,-0.047,0.081,0.006,0.23,0.061,0.084,0.056,0.02
