I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.116,0.122,0.005,-0.119,0.055,0.063,-0.07,0.202,0.156,0.161,0.085,0.035
0.121,0.126,0.005,-0.124,0.058,0.065,-0.07,0.206,0.163,0.168,0.098,0.041
0.125,0.13,0.005,-0.128,0.06,0.067,-0.07,0.215,0.18,0.185,0.11,0.045
0.129,0.134,0.005,-0.132,0.061,0.07,-0.07,0.231,0.201,0.207,0.118,0.058
0.135,0.137,0.002,-0.137,0.067,0.07,-0.067,0.242,0.211,0.213,0.125,0.062
0.145,0.144,-0.001,-0.144,0.073,0.072,-0.064,0.248,0.221,0.222,0.137,0.072
0.151,0.151,0.0,-0.151,0.075,0.075,-0.065,0.258,0.232,0.237,0.154,0.089
0.155,0.155,0.0,-0.155,0.077,0.077,-0.065,0.27,0.245,0.245,0.17,0.1
0.167,0.167,0.0,-0.167,0.084,0.084,-0.065,0.283,0.271,0.265,0.187,0.112
0.174,0.174,0.0,-0.174,0.087,0.087,-0.065,0.288,0.276,0.278,0.194,0.12
0.176,0.177,0.0,-0.176,0.088,0.088,-0.065,0.293,0.28,0.283,0.196,0.119
0.182,0.181,-0.001,-0.182,0.091,0.09,-0.065,0.303,0.301,0.293,0.203,0.122
0.19,0.185,-0.005,-0.187,0.097,0.09,-0.065,0.315,0.32,0.31,0.215,0.135
0.19,0.185,-0.005,-0.187,0.097,0.09,-0.065,0.319,0.329,0.323,0.219,0.14
0.192,0.188,-0.005,-0.19,0.099,0.091,-0.065,0.323,0.332,0.328,0.228,0.141
0.197,0.192,-0.005,-0.194,0.101,0.093,-0.065,0.326,0.34,0.335,0.242,0.153
0.201,0.196,-0.005,-0.198,0.102,0.096,-0.065,0.333,0.354,0.349,0.252,0.167
0.205,0.2,-0.005,-0.202,0.105,0.097,-0.065,0.345,0.365,0.36,0.26,0.17
0.213,0.204,-0.009,-0.208,0.111,0.097,-0.061,0.346,0.369,0.364,0.264,0.17
0.219,0.209,-0.01,-0.214,0.114,0.099,-0.059,0.344,0.375,0.368,0.268,0.173
0.22,0.21,-0.01,-0.215,0.115,0.1,-0.061,0.349,0.384,0.372,0.272,0.177
0.221,0.211,-0.01,-0.216,0.115,0.1,-0.059,0.356,0.391,0.376,0.275,0.18
0.225,0.215,-0.01,-0.22,0.117,0.102,-0.055,0.355,0.395,0.38,0.275,0.18
0.226,0.216,-0.01,-0.221,0.117,0.102,-0.055,0.355,0.395,0.385,0.275,0.18
0.222,0.212,-0.011,-0.217,0.116,0.1,-0.056,0.357,0.396,0.383,0.273,0.179
0.218,0.21,-0.008,-0.214,0.113,0.101,-0.052,0.365,0.407,0.393,0.282,0.185
0.214,0.209,-0.005,-0.211,0.109,0.102,-0.043,0.369,0.415,0.405,0.29,0.189
0.21,0.205,-0.005,-0.207,0.107,0.1,-0.04,0.36,0.405,0.395,0.28,0.18
0.206,0.205,-0.001,-0.206,0.103,0.102,-0.036,0.356,0.396,0.386,0.276,0.176
0.201,0.202,0.001,-0.202,0.1,0.101,-0.029,0.352,0.392,0.382,0.269,0.169
0.201,0.2,-0.001,-0.2,0.101,0.1,-0.022,0.348,0.387,0.377,0.263,0.163
0.198,0.199,0.001,-0.198,0.098,0.1,-0.019,0.344,0.378,0.368,0.258,0.158
0.185,0.19,0.005,-0.188,0.09,0.097,-0.015,0.34,0.37,0.36,0.25,0.15
0.181,0.186,0.005,-0.184,0.088,0.095,-0.011,0.337,0.367,0.357,0.247,0.147
0.171,0.179,0.008,-0.175,0.081,0.093,-0.01,0.326,0.354,0.346,0.234,0.134
0.162,0.173,0.011,-0.167,0.075,0.091,-0.01,0.316,0.337,0.335,0.217,0.118
0.159,0.168,0.01,-0.163,0.075,0.089,-0.01,0.307,0.32,0.32,0.201,0.107
0.15,0.16,0.01,-0.155,0.07,0.085,-0.01,0.295,0.3,0.295,0.185,0.095
0.142,0.156,0.014,-0.149,0.063,0.085,-0.01,0.287,0.284,0.27,0.173,0.083
0.135,0.15,0.015,-0.143,0.059,0.082,-0.007,0.276,0.268,0.252,0.161,0.071
0.124,0.14,0.017,-0.132,0.053,0.078,-0.004,0.264,0.252,0.239,0.149,0.059
0.114,0.134,0.02,-0.124,0.046,0.077,-0.005,0.252,0.236,0.227,0.137,0.047
0.11,0.13,0.02,-0.12,0.045,0.075,-0.005,0.24,0.22,0.215,0.125,0.035
0.098,0.122,0.024,-0.111,0.037,0.073,-0.005,0.228,0.209,0.204,0.118,0.027
0.088,0.113,0.025,-0.101,0.032,0.069,-0.005,0.213,0.188,0.185,0.101,0.017
0.081,0.108,0.027,-0.095,0.027,0.067,-0.005,0.199,0.164,0.166,0.079,0.003
0.073,0.103,0.03,-0.088,0.021,0.066,-0.004,0.186,0.146,0.151,0.061,-0.007
0.065,0.095,0.03,-0.08,0.017,0.062,0.0,0.17,0.13,0.135,0.05,-0.015
0.056,0.091,0.034,-0.074,0.011,0.062,0.0,0.158,0.118,0.123,0.042,-0.027
0.053,0.088,0.035,-0.071,0.009,0.061,0.0,0.146,0.106,0.108,0.034,-0.039
0.044,0.081,0.037,-0.063,0.003,0.059,0.0,0.135,0.094,0.093,0.026,-0.05
0.033,0.074,0.04,-0.053,-0.004,0.056,0.0,0.128,0.082,0.083,0.018,-0.055
0.03,0.07,0.04,-0.05,-0.005,0.055,0.0,0.12,0.07,0.075,0.01,-0.055
0.022,0.066,0.044,-0.044,-0.012,0.055,0.004,0.108,0.062,0.067,0.002,-0.068
0.017,0.062,0.045,-0.04,-0.014,0.053,0.005,0.099,0.055,0.059,-0.007,-0.067
0.013,0.059,0.047,-0.036,-0.017,0.053,0.005,0.091,0.044,0.051,-0.012,-0.07
0.01,0.06,0.05,-0.035,-0.02,0.055,0.005,0.084,0.033,0.043,-0.017,-0.089
0.01,0.06,0.05,-0.035,-0.02,0.055,0.005,0.08,0.025,0.035,-0.025,-0.1
0.006,0.056,0.05,-0.031,-0.022,0.052,0.005,0.076,0.017,0.027,-0.029,-0.101
0.005,0.055,0.05,-0.03,-0.023,0.052,0.006,0.072,0.012,0.022,-0.036,-0.098
0.005,0.055,0.05,-0.03,-0.023,0.052,0.003,0.068,0.008,0.018,-0.042,-0.105
0.005,0.055,0.05,-0.03,-0.023,0.052,0.0,0.064,0.004,0.014,-0.047,-0.117
0.005,0.055,0.05,-0.03,-0.023,0.052,0.0,0.06,0.0,0.01,-0.06,-0.12
0.001,0.051,0.05,-0.026,-0.025,0.05,0.0,0.056,-0.004,0.006,-0.065,-0.12
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.003,0.052,-0.009,0.001,-0.065,-0.12
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.005,0.048,-0.01,0.0,-0.065,-0.12
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.005,0.044,-0.011,-0.001,-0.066,-0.12
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.005,0.04,-0.02,-0.005,-0.07,-0.12
-0.004,0.046,0.05,-0.021,-0.027,0.048,-0.005,0.04,-0.024,-0.009,-0.07,-0.12
-0.006,0.044,0.05,-0.019,-0.028,0.047,-0.008,0.038,-0.031,-0.013,-0.069,-0.123
-0.004,0.046,0.05,-0.021,-0.028,0.047,-0.011,0.032,-0.038,-0.015,-0.072,-0.128
-0.006,0.044,0.05,-0.019,-0.028,0.047,-0.01,0.03,-0.04,-0.016,-0.076,-0.13
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.01,0.03,-0.04,-0.02,-0.08,-0.13
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.014,0.026,-0.04,-0.024,-0.084,-0.134
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.015,0.021,-0.04,-0.025,-0.085,-0.135
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.015,0.02,-0.04,-0.026,-0.087,-0.137
-0.011,0.039,0.05,-0.014,-0.03,0.045,-0.015,0.019,-0.04,-0.031,-0.09,-0.14
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.015,0.015,-0.04,-0.035,-0.09,-0.14
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.019,0.015,-0.04,-0.034,-0.094,-0.144
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.02,0.015,-0.041,-0.043,-0.098,-0.148
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.02,0.015,-0.053,-0.056,-0.101,-0.152
-0.016,0.034,0.05,-0.009,-0.033,0.042,-0.02,0.014,-0.067,-0.06,-0.108,-0.155
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.02,0.01,-0.065,-0.055,-0.12,-0.155
-0.024,0.03,0.054,-0.003,-0.039,0.042,-0.016,0.01,-0.065,-0.055,-0.116,-0.155
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.015,0.01,-0.065,-0.055,-0.114,-0.155
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.015,0.01,-0.065,-0.055,-0.115,-0.155
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.015,0.009,-0.065,-0.055,-0.115,-0.156
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.015,0.005,-0.065,-0.055,-0.115,-0.16
-0.029,0.026,0.055,0.001,-0.043,0.04,-0.015,0.005,-0.065,-0.055,-0.115,-0.16
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.015,0.005,-0.065,-0.055,-0.112,-0.16
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.015,0.005,-0.065,-0.055,-0.109,-0.16
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.014,0.005,-0.065,-0.055,-0.11,-0.16
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.01,0.005,-0.065,-0.055,-0.11,-0.16
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.01,0.001,-0.065,-0.054,-0.11,-0.164
-0.029,0.026,0.055,0.001,-0.043,0.04,-0.01,0.0,-0.068,-0.062,-0.11,-0.166
-0.032,0.023,0.055,0.004,-0.044,0.039,-0.01,0.0,-0.071,-0.064,-0.11,-0.163
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.01,0.0,-0.07,-0.059,-0.109,-0.16
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.01,0.0,-0.07,-0.06,-0.105,-0.16
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.01,-0.004,-0.07,-0.06,-0.105,-0.16
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.011,-0.005,-0.07,-0.06,-0.105,-0.16
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.008,-0.005,-0.07,-0.06,-0.105,-0.16
-0.036,0.019,0.055,0.008,-0.045,0.037,-0.005,-0.005,-0.07,-0.06,-0.105,-0.16
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.005,-0.005,-0.07,-0.06,-0.105,-0.16
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.005,-0.005,-0.07,-0.06,-0.101,-0.16
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.005,-0.008,-0.07,-0.06,-0.1,-0.16
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.005,-0.011,-0.07,-0.06,-0.1,-0.16
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.005,-0.01,-0.07,-0.06,-0.1,-0.16
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.005,-0.01,-0.07,-0.06,-0.1,-0.16
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.005,-0.014,-0.07,-0.06,-0.1,-0.16
-0.038,0.018,0.056,0.01,-0.047,0.036,-0.004,-0.015,-0.07,-0.06,-0.101,-0.16
-0.031,0.023,0.053,0.004,-0.042,0.037,-0.007,-0.015,-0.07,-0.06,-0.098,-0.16
-0.024,0.025,0.05,0.0,-0.038,0.037,-0.01,-0.015,-0.07,-0.06,-0.095,-0.16
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.01,-0.015,-0.07,-0.06,-0.095,-0.16
-0.021,0.029,0.05,-0.004,-0.036,0.04,-0.01,-0.019,-0.07,-0.06,-0.095,-0.16
-0.019,0.03,0.05,-0.005,-0.035,0.04,-0.013,-0.021,-0.07,-0.06,-0.095,-0.16
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.016,-0.019,-0.07,-0.06,-0.095,-0.16
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.015,-0.021,-0.07,-0.06,-0.095,-0.16
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.015,-0.025,-0.07,-0.06,-0.095,-0.16
-0.021,0.033,0.054,-0.007,-0.038,0.043,-0.019,-0.025,-0.07,-0.06,-0.095,-0.16
-0.014,0.044,0.058,-0.015,-0.036,0.051,-0.021,-0.025,-0.07,-0.06,-0.092,-0.16
-0.009,0.053,0.062,-0.022,-0.036,0.057,-0.018,-0.025,-0.07,-0.06,-0.089,-0.16
-0.01,0.056,0.066,-0.023,-0.039,0.061,-0.015,-0.026,-0.07,-0.06,-0.09,-0.16
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.015,-0.03,-0.07,-0.06,-0.09,-0.16
-0.01,0.056,0.066,-0.023,-0.038,0.061,-0.015,-0.03,-0.074,-0.064,-0.09,-0.164
-0.01,0.054,0.065,-0.023,-0.038,0.059,-0.015,-0.03,-0.079,-0.066,-0.09,-0.165
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.015,-0.03,-0.078,-0.063,-0.09,-0.165
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.015,-0.029,-0.074,-0.06,-0.09,-0.165
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.015,-0.025,-0.075,-0.06,-0.09,-0.165
-0.005,0.055,0.061,-0.025,-0.034,0.058,-0.015,-0.025,-0.075,-0.06,-0.086,-0.165
-0.008,0.052,0.06,-0.022,-0.034,0.056,-0.015,-0.026,-0.076,-0.06,-0.085,-0.165
-0.011,0.049,0.06,-0.019,-0.035,0.055,-0.015,-0.023,-0.073,-0.06,-0.085,-0.165
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.015,-0.02,-0.07,-0.06,-0.085,-0.165
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.015,-0.02,-0.07,-0.06,-0.085,-0.165
-0.006,0.05,0.056,-0.023,-0.031,0.053,-0.015,-0.02,-0.07,-0.06,-0.085,-0.165
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.015,-0.017,-0.071,-0.057,-0.085,-0.165
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.015,-0.014,-0.068,-0.054,-0.085,-0.165
-0.006,0.049,0.055,-0.022,-0.03,0.052,-0.015,-0.015,-0.065,-0.055,-0.085,-0.165
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.015,-0.015,-0.065,-0.055,-0.085,-0.165
-0.011,0.045,0.055,-0.018,-0.034,0.05,-0.015,-0.011,-0.065,-0.055,-0.089,-0.165
-0.007,0.045,0.052,-0.019,-0.03,0.048,-0.015,-0.009,-0.065,-0.055,-0.09,-0.165
-0.005,0.045,0.049,-0.02,-0.028,0.047,-0.015,-0.011,-0.065,-0.055,-0.09,-0.165
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.015,-0.009,-0.064,-0.055,-0.09,-0.165
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.015,-0.005,-0.06,-0.055,-0.09,-0.165
-0.01,0.041,0.05,-0.016,-0.03,0.046,-0.015,-0.005,-0.06,-0.051,-0.09,-0.165
-0.007,0.04,0.047,-0.016,-0.027,0.043,-0.015,-0.006,-0.06,-0.05,-0.09,-0.165
-0.004,0.04,0.044,-0.018,-0.024,0.042,-0.015,-0.003,-0.06,-0.05,-0.09,-0.165
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.015,0.0,-0.059,-0.05,-0.09,-0.165
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.015,0.0,-0.055,-0.05,-0.09,-0.165
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.019,0.0,-0.055,-0.05,-0.09,-0.165
-0.005,0.041,0.046,-0.018,-0.025,0.043,-0.02,0.003,-0.055,-0.05,-0.093,-0.166
-0.005,0.038,0.043,-0.017,-0.024,0.04,-0.02,0.006,-0.055,-0.05,-0.096,-0.163
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.02,0.005,-0.055,-0.05,-0.095,-0.16
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.02,0.005,-0.055,-0.05,-0.095,-0.16
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.02,0.005,-0.059,-0.054,-0.095,-0.16
-0.005,0.032,0.037,-0.014,-0.021,0.034,-0.02,0.002,-0.06,-0.056,-0.095,-0.157
-0.005,0.029,0.035,-0.013,-0.02,0.031,-0.022,0.0,-0.062,-0.054,-0.095,-0.155
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.026,-0.001,-0.065,-0.056,-0.095,-0.155
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.03,-0.005,-0.065,-0.06,-0.095,-0.155
-0.01,0.026,0.035,-0.009,-0.023,0.031,-0.034,-0.005,-0.069,-0.06,-0.095,-0.159
-0.007,0.024,0.032,-0.009,-0.02,0.028,-0.035,-0.004,-0.071,-0.059,-0.094,-0.163
-0.004,0.026,0.029,-0.011,-0.017,0.027,-0.035,-0.007,-0.069,-0.062,-0.099,-0.167
-0.006,0.024,0.03,-0.009,-0.018,0.027,-0.035,-0.01,-0.071,-0.065,-0.106,-0.171
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.035,-0.01,-0.075,-0.065,-0.105,-0.175
-0.011,0.02,0.03,-0.004,-0.021,0.025,-0.035,-0.01,-0.075,-0.069,-0.105,-0.175
-0.006,0.021,0.027,-0.007,-0.017,0.023,-0.038,-0.013,-0.074,-0.07,-0.105,-0.175
-0.006,0.018,0.024,-0.006,-0.015,0.021,-0.041,-0.016,-0.077,-0.072,-0.105,-0.175
-0.011,0.015,0.025,-0.002,-0.019,0.02,-0.04,-0.015,-0.08,-0.075,-0.105,-0.175
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.04,-0.015,-0.08,-0.075,-0.105,-0.175
-0.005,0.015,0.021,-0.005,-0.014,0.018,-0.04,-0.019,-0.08,-0.079,-0.104,-0.175
-0.008,0.012,0.02,-0.002,-0.014,0.016,-0.039,-0.02,-0.08,-0.081,-0.111,-0.173
-0.011,0.009,0.02,0.001,-0.015,0.015,-0.042,-0.022,-0.08,-0.078,-0.118,-0.181
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.045,-0.026,-0.08,-0.075,-0.12,-0.191
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.045,-0.025,-0.08,-0.075,-0.12,-0.19
-0.01,0.006,0.016,0.002,-0.013,0.011,-0.045,-0.025,-0.08,-0.075,-0.12,-0.19
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.045,-0.028,-0.08,-0.075,-0.12,-0.19
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.045,-0.031,-0.08,-0.075,-0.12,-0.19
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.045,-0.03,-0.08,-0.075,-0.12,-0.19
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.045,-0.03,-0.08,-0.075,-0.12,-0.19
-0.01,0.009,0.019,0.001,-0.014,0.014,-0.045,-0.034,-0.084,-0.075,-0.12,-0.19
-0.01,0.014,0.024,-0.002,-0.017,0.019,-0.045,-0.036,-0.088,-0.075,-0.12,-0.19
-0.008,0.015,0.023,-0.004,-0.017,0.019,-0.045,-0.034,-0.092,-0.075,-0.12,-0.19
-0.004,0.016,0.019,-0.006,-0.012,0.017,-0.045,-0.036,-0.095,-0.075,-0.12,-0.19
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.045,-0.04,-0.095,-0.075,-0.12,-0.19
0.004,0.024,0.02,-0.014,-0.008,0.022,-0.045,-0.04,-0.095,-0.075,-0.12,-0.19
0.006,0.026,0.02,-0.016,-0.008,0.022,-0.045,-0.04,-0.095,-0.075,-0.12,-0.19
0.003,0.023,0.02,-0.013,-0.009,0.021,-0.045,-0.04,-0.095,-0.075,-0.12,-0.19
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.045,-0.04,-0.095,-0.075,-0.12,-0.19
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.045,-0.04,-0.095,-0.075,-0.12,-0.19
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.045,-0.04,-0.095,-0.079,-0.12,-0.19
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.045,-0.04,-0.095,-0.079,-0.12,-0.19
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.045,-0.04,-0.095,-0.083,-0.12,-0.19
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.045,-0.04,-0.095,-0.092,-0.12,-0.19
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.045,-0.04,-0.095,-0.095,-0.12,-0.19
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.045,-0.04,-0.095,-0.095,-0.12,-0.189
0.003,0.02,0.017,-0.012,-0.007,0.018,-0.045,-0.04,-0.095,-0.096,-0.118,-0.197
0.006,0.02,0.014,-0.013,-0.004,0.017,-0.045,-0.04,-0.095,-0.107,-0.126,-0.199
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.045,-0.04,-0.095,-0.115,-0.136,-0.194
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.045,-0.04,-0.095,-0.11,-0.135,-0.195
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.049,-0.04,-0.095,-0.11,-0.135,-0.195
0.002,0.017,0.015,-0.01,-0.007,0.016,-0.051,-0.04,-0.095,-0.11,-0.135,-0.195
-0.001,0.014,0.015,-0.007,-0.008,0.015,-0.049,-0.04,-0.095,-0.11,-0.135,-0.195
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.051,-0.04,-0.095,-0.11,-0.135,-0.195
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.055,-0.04,-0.095,-0.11,-0.135,-0.195
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.055,-0.04,-0.099,-0.11,-0.135,-0.195
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.055,-0.04,-0.104,-0.11,-0.135,-0.195
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.053,-0.04,-0.105,-0.11,-0.135,-0.195
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.05,-0.04,-0.105,-0.11,-0.135,-0.195
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.05,-0.04,-0.105,-0.11,-0.135,-0.195
0.004,0.015,0.011,-0.01,-0.004,0.012,-0.05,-0.04,-0.105,-0.11,-0.135,-0.195
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.05,-0.043,-0.105,-0.111,-0.135,-0.195
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.05,-0.046,-0.105,-0.108,-0.135,-0.195
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.05,-0.045,-0.105,-0.105,-0.135,-0.195
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.05,-0.045,-0.105,-0.105,-0.135,-0.195
0.001,0.011,0.01,-0.006,-0.005,0.01,-0.05,-0.045,-0.105,-0.105,-0.135,-0.203
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.05,-0.045,-0.105,-0.105,-0.135,-0.209
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.05,-0.045,-0.105,-0.105,-0.135,-0.21
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.05,-0.045,-0.105,-0.105,-0.135,-0.21
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.05,-0.045,-0.105,-0.105,-0.135,-0.21
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.05,-0.045,-0.105,-0.105,-0.135,-0.21
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.05,-0.045,-0.105,-0.105,-0.135,-0.209
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.05,-0.045,-0.105,-0.105,-0.135,-0.212
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.05,-0.045,-0.105,-0.105,-0.135,-0.215
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.05,-0.045,-0.105,-0.105,-0.135,-0.215
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.05,-0.045,-0.105,-0.105,-0.135,-0.215
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.05,-0.045,-0.105,-0.108,-0.132,-0.215
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.05,-0.045,-0.105,-0.112,-0.129,-0.215
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.05,-0.044,-0.104,-0.115,-0.13,-0.215
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.05,-0.04,-0.1,-0.115,-0.13,-0.215
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.05,-0.04,-0.1,-0.115,-0.13,-0.215
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.05,-0.04,-0.1,-0.115,-0.13,-0.215
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.05,-0.04,-0.1,-0.115,-0.13,-0.215
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.05,-0.04,-0.1,-0.115,-0.13,-0.215
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.05,-0.04,-0.1,-0.115,-0.13,-0.215
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.054,-0.04,-0.1,-0.115,-0.126,-0.215
-0.001,0.01,0.011,-0.005,-0.006,0.01,-0.055,-0.04,-0.1,-0.115,-0.125,-0.215
0.002,0.01,0.008,-0.006,-0.003,0.009,-0.055,-0.04,-0.1,-0.115,-0.125,-0.215
0.005,0.01,0.005,-0.008,0.0,0.007,-0.055,-0.04,-0.1,-0.115,-0.125,-0.215
0.005,0.01,0.005,-0.008,0.0,0.007,-0.055,-0.04,-0.1,-0.115,-0.125,-0.215
0.005,0.01,0.005,-0.008,0.0,0.007,-0.055,-0.04,-0.1,-0.115,-0.125,-0.215
0.006,0.011,0.005,-0.009,0.0,0.007,-0.055,-0.04,-0.1,-0.115,-0.125,-0.215
0.003,0.008,0.005,-0.006,-0.001,0.006,-0.055,-0.04,-0.1,-0.115,-0.125,-0.215
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.055,-0.04,-0.1,-0.115,-0.124,-0.215
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.055,-0.04,-0.1,-0.115,-0.12,-0.215
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.055,-0.04,-0.1,-0.115,-0.12,-0.215
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.055,-0.04,-0.1,-0.115,-0.12,-0.215
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.055,-0.04,-0.1,-0.115,-0.12,-0.215
-0.001,0.004,0.005,-0.002,-0.003,0.004,-0.055,-0.04,-0.1,-0.115,-0.12,-0.215
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.055,-0.04,-0.1,-0.115,-0.12,-0.215
-0.006,0.0,0.005,0.002,-0.006,0.002,-0.055,-0.04,-0.1,-0.115,-0.12,-0.215
-0.002,0.0,0.002,0.001,-0.002,0.001,-0.054,-0.04,-0.1,-0.115,-0.12,-0.215
0.001,0.0,-0.001,0.0,0.001,0.0,-0.057,-0.04,-0.1,-0.115,-0.12,-0.215
0.0,0.0,0.0,0.0,0.0,0.0,-0.06,-0.04,-0.1,-0.115,-0.119,-0.215
0.0,0.0,0.0,0.0,0.0,0.0,-0.06,-0.04,-0.1,-0.115,-0.115,-0.215
0.0,0.0,0.0,0.0,0.0,0.0,-0.06,-0.04,-0.1,-0.115,-0.115,-0.215
