I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.01,0.0,-0.115,-0.115,-0.105,-0.045
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.01,0.0,-0.115,-0.115,-0.105,-0.045
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.01,0.0,-0.115,-0.115,-0.105,-0.045
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.01,0.0,-0.115,-0.115,-0.105,-0.045
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.01,-0.008,-0.115,-0.115,-0.105,-0.045
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.007,-0.014,-0.115,-0.115,-0.102,-0.045
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.004,-0.013,-0.115,-0.115,-0.099,-0.045
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.005,-0.01,-0.115,-0.115,-0.1,-0.045
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.005,-0.01,-0.115,-0.115,-0.1,-0.045
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.005,-0.01,-0.115,-0.115,-0.1,-0.045
-0.042,-0.092,-0.05,0.067,0.004,-0.071,-0.005,-0.011,-0.115,-0.115,-0.1,-0.045
-0.039,-0.089,-0.05,0.064,0.005,-0.07,-0.005,-0.008,-0.115,-0.115,-0.1,-0.045
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.005,-0.005,-0.115,-0.114,-0.1,-0.044
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.005,-0.005,-0.115,-0.11,-0.1,-0.04
-0.036,-0.086,-0.05,0.061,0.008,-0.067,-0.005,-0.005,-0.115,-0.11,-0.1,-0.04
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.005,-0.006,-0.115,-0.11,-0.1,-0.04
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.005,-0.003,-0.115,-0.11,-0.1,-0.04
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.005,0.0,-0.115,-0.11,-0.1,-0.04
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.005,0.0,-0.115,-0.11,-0.1,-0.04
-0.031,-0.081,-0.05,0.056,0.01,-0.065,-0.005,0.0,-0.115,-0.11,-0.1,-0.04
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.005,0.0,-0.115,-0.11,-0.1,-0.04
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.005,0.0,-0.115,-0.11,-0.1,-0.04
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.005,0.001,-0.115,-0.11,-0.1,-0.04
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.005,0.005,-0.115,-0.11,-0.1,-0.04
-0.03,-0.076,-0.046,0.053,0.008,-0.061,-0.005,0.005,-0.119,-0.11,-0.1,-0.04
-0.03,-0.074,-0.044,0.053,0.008,-0.059,-0.005,0.005,-0.121,-0.11,-0.1,-0.041
-0.03,-0.076,-0.046,0.053,0.008,-0.061,-0.005,0.005,-0.118,-0.11,-0.1,-0.038
-0.03,-0.074,-0.044,0.052,0.008,-0.059,-0.005,0.006,-0.115,-0.11,-0.1,-0.035
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.005,0.01,-0.115,-0.11,-0.1,-0.035
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.005,0.01,-0.111,-0.11,-0.1,-0.035
-0.029,-0.07,-0.041,0.05,0.006,-0.055,-0.005,0.01,-0.11,-0.112,-0.1,-0.036
-0.032,-0.07,-0.038,0.052,0.003,-0.054,-0.005,0.01,-0.108,-0.12,-0.1,-0.033
-0.035,-0.069,-0.035,0.052,0.0,-0.051,-0.006,0.01,-0.104,-0.125,-0.101,-0.03
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.01,0.01,-0.105,-0.12,-0.11,-0.03
-0.029,-0.065,-0.035,0.048,0.004,-0.05,-0.014,0.01,-0.106,-0.12,-0.124,-0.03
-0.034,-0.065,-0.032,0.05,0.0,-0.048,-0.018,0.01,-0.102,-0.117,-0.12,-0.03
-0.035,-0.064,-0.029,0.049,-0.002,-0.046,-0.021,0.01,-0.1,-0.115,-0.112,-0.03
-0.037,-0.067,-0.03,0.052,-0.003,-0.048,-0.018,0.01,-0.099,-0.114,-0.109,-0.029
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.01,0.01,-0.095,-0.11,-0.105,-0.025
-0.045,-0.071,-0.026,0.059,-0.01,-0.048,-0.006,0.01,-0.095,-0.11,-0.101,-0.025
-0.045,-0.07,-0.024,0.058,-0.011,-0.047,0.001,0.009,-0.092,-0.111,-0.097,-0.025
-0.043,-0.068,-0.026,0.056,-0.008,-0.047,0.007,0.013,-0.09,-0.108,-0.093,-0.025
-0.041,-0.065,-0.024,0.053,-0.008,-0.044,0.012,0.022,-0.09,-0.105,-0.089,-0.024
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.02,0.025,-0.09,-0.105,-0.085,-0.02
-0.041,-0.061,-0.02,0.051,-0.011,-0.04,0.022,0.029,-0.094,-0.101,-0.085,-0.02
-0.04,-0.06,-0.02,0.05,-0.01,-0.041,0.04,0.036,-0.095,-0.1,-0.082,-0.02
-0.038,-0.057,-0.018,0.048,-0.01,-0.037,0.054,0.043,-0.095,-0.098,-0.08,-0.02
-0.035,-0.048,-0.014,0.042,-0.01,-0.03,0.056,0.046,-0.095,-0.094,-0.079,-0.02
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.06,0.05,-0.095,-0.095,-0.075,-0.02
-0.031,-0.042,-0.01,0.036,-0.01,-0.026,0.064,0.054,-0.095,-0.095,-0.075,-0.016
-0.026,-0.034,-0.008,0.03,-0.009,-0.02,0.067,0.056,-0.095,-0.092,-0.072,-0.015
-0.025,-0.027,-0.002,0.027,-0.011,-0.014,0.075,0.068,-0.095,-0.089,-0.07,-0.015
-0.024,-0.024,0.0,0.024,-0.011,-0.012,0.088,0.081,-0.095,-0.09,-0.069,-0.015
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.095,0.075,-0.095,-0.09,-0.065,-0.015
-0.027,-0.016,0.011,0.021,-0.019,-0.002,0.087,0.071,-0.095,-0.09,-0.064,-0.011
-0.039,-0.015,0.024,0.027,-0.031,0.005,0.082,0.067,-0.095,-0.09,-0.068,-0.01
-0.051,-0.016,0.035,0.033,-0.043,0.01,0.076,0.063,-0.095,-0.09,-0.07,-0.01
-0.063,-0.014,0.049,0.038,-0.056,0.017,0.069,0.06,-0.095,-0.09,-0.07,-0.01
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.065,0.06,-0.095,-0.09,-0.07,-0.01
-0.062,-0.01,0.053,0.036,-0.057,0.021,0.057,0.056,-0.095,-0.09,-0.07,-0.006
-0.056,-0.01,0.046,0.033,-0.051,0.018,0.052,0.052,-0.095,-0.09,-0.07,-0.005
-0.054,-0.01,0.044,0.032,-0.049,0.016,0.045,0.048,-0.095,-0.09,-0.07,-0.005
-0.047,-0.009,0.038,0.028,-0.043,0.014,0.032,0.044,-0.095,-0.09,-0.07,-0.005
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.02,0.04,-0.095,-0.09,-0.07,-0.005
-0.03,-0.005,0.026,0.017,-0.028,0.01,0.012,0.04,-0.095,-0.09,-0.07,-0.005
-0.028,-0.006,0.022,0.017,-0.024,0.008,0.001,0.037,-0.095,-0.09,-0.069,-0.002
-0.021,-0.003,0.018,0.012,-0.019,0.007,-0.011,0.033,-0.095,-0.09,-0.072,0.001
-0.014,0.0,0.014,0.006,-0.014,0.007,-0.023,0.029,-0.095,-0.09,-0.075,0.0
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.03,0.025,-0.095,-0.09,-0.075,0.0
-0.006,0.0,0.006,0.003,-0.006,0.002,-0.032,0.021,-0.095,-0.09,-0.075,0.0
0.0,0.002,0.002,-0.001,-0.001,0.002,-0.054,0.02,-0.094,-0.09,-0.075,0.003
-0.004,-0.006,-0.002,0.005,-0.001,-0.004,-0.066,0.019,-0.097,-0.09,-0.075,0.006
-0.01,-0.016,-0.006,0.013,-0.001,-0.011,-0.059,0.014,-0.1,-0.091,-0.075,0.005
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.06,0.01,-0.1,-0.095,-0.075,0.005
-0.012,-0.004,0.008,0.008,-0.01,0.002,-0.061,0.006,-0.1,-0.095,-0.075,0.005
-0.021,-0.015,0.006,0.018,-0.013,-0.005,-0.057,0.001,-0.1,-0.094,-0.075,0.005
-0.029,-0.033,-0.005,0.031,-0.012,-0.018,-0.055,0.0,-0.1,-0.1,-0.075,0.003
-0.037,-0.049,-0.012,0.043,-0.012,-0.03,-0.055,-0.001,-0.099,-0.113,-0.074,-0.001
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.055,-0.005,-0.1,-0.12,-0.07,-0.005
-0.028,-0.056,-0.028,0.042,0.0,-0.042,-0.055,-0.009,-0.113,-0.116,-0.07,-0.009
-0.017,-0.054,-0.037,0.036,0.01,-0.045,-0.052,-0.013,-0.113,-0.112,-0.07,-0.011
-0.014,-0.055,-0.041,0.035,0.014,-0.048,-0.049,-0.018,-0.109,-0.108,-0.07,-0.008
-0.006,-0.055,-0.049,0.031,0.022,-0.052,-0.05,-0.019,-0.109,-0.105,-0.07,-0.005
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.05,-0.01,-0.105,-0.105,-0.07,-0.005
0.007,-0.055,-0.062,0.024,0.035,-0.058,-0.046,-0.006,-0.105,-0.101,-0.07,-0.005
0.004,-0.055,-0.059,0.025,0.032,-0.056,-0.045,-0.002,-0.102,-0.096,-0.07,-0.005
0.005,-0.055,-0.061,0.025,0.034,-0.058,-0.045,0.002,-0.1,-0.095,-0.07,-0.005
0.005,-0.054,-0.059,0.025,0.032,-0.056,-0.045,0.006,-0.099,-0.094,-0.07,-0.005
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.045,0.01,-0.095,-0.09,-0.07,-0.005
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.041,0.015,-0.095,-0.086,-0.066,-0.005
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.04,0.012,-0.095,-0.084,-0.065,-0.002
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.04,0.009,-0.095,-0.087,-0.065,0.001
0.004,-0.05,-0.054,0.023,0.029,-0.052,-0.04,0.011,-0.095,-0.09,-0.065,0.0
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.04,0.015,-0.095,-0.09,-0.065,0.0
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.036,0.019,-0.095,-0.09,-0.065,0.0
-0.001,-0.051,-0.051,0.026,0.025,-0.051,-0.031,0.023,-0.095,-0.09,-0.065,0.0
0.002,-0.046,-0.048,0.022,0.025,-0.047,-0.03,0.028,-0.095,-0.09,-0.065,0.0
-0.005,-0.049,-0.045,0.028,0.021,-0.047,-0.029,0.03,-0.095,-0.089,-0.065,0.0
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.025,0.025,-0.095,-0.09,-0.065,0.0
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.021,0.025,-0.094,-0.102,-0.064,-0.008
-0.036,-0.081,-0.045,0.059,0.005,-0.063,-0.02,0.025,-0.104,-0.114,-0.075,-0.014
-0.048,-0.092,-0.044,0.07,-0.002,-0.068,-0.019,0.025,-0.112,-0.127,-0.095,-0.016
-0.062,-0.1,-0.039,0.081,-0.012,-0.069,-0.014,0.025,-0.11,-0.135,-0.105,-0.022
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.01,0.025,-0.11,-0.13,-0.1,-0.03
-0.078,-0.113,-0.035,0.096,-0.021,-0.074,-0.006,0.021,-0.11,-0.13,-0.1,-0.034
-0.081,-0.113,-0.032,0.097,-0.024,-0.073,-0.002,0.02,-0.11,-0.13,-0.101,-0.038
-0.081,-0.109,-0.028,0.095,-0.027,-0.068,0.003,0.02,-0.11,-0.13,-0.098,-0.042
-0.086,-0.11,-0.024,0.099,-0.031,-0.066,0.005,0.02,-0.11,-0.13,-0.095,-0.046
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.005,0.02,-0.11,-0.13,-0.095,-0.05
-0.053,-0.102,-0.049,0.078,-0.002,-0.075,0.013,0.019,-0.11,-0.13,-0.094,-0.055
-0.058,-0.126,-0.068,0.092,0.005,-0.097,0.021,0.03,-0.108,-0.13,-0.102,-0.054
-0.078,-0.146,-0.068,0.112,-0.005,-0.107,0.029,0.036,-0.117,-0.145,-0.12,-0.06
-0.069,-0.144,-0.075,0.106,0.003,-0.109,0.036,0.045,-0.124,-0.171,-0.14,-0.072
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.04,0.075,-0.11,-0.18,-0.15,-0.075
-0.078,-0.178,-0.1,0.128,0.011,-0.139,0.05,0.103,-0.1,-0.164,-0.139,-0.075
-0.055,-0.159,-0.104,0.107,0.025,-0.131,0.073,0.131,-0.069,-0.154,-0.126,-0.074
-0.03,-0.115,-0.085,0.072,0.028,-0.099,0.093,0.141,-0.036,-0.126,-0.113,-0.079
-0.044,-0.083,-0.039,0.063,-0.003,-0.061,0.111,0.151,0.004,-0.088,-0.105,-0.068
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.13,0.195,0.095,-0.05,-0.09,-0.025
-0.056,-0.044,0.012,0.049,-0.033,-0.016,0.122,0.244,0.232,0.064,-0.009,0.01
-0.016,0.011,0.026,0.002,-0.021,0.019,0.122,0.275,0.39,0.215,0.085,0.064
0.03,0.074,0.044,-0.053,-0.007,0.059,0.091,0.243,0.564,0.396,0.209,0.156
0.082,0.14,0.058,-0.111,0.012,0.098,0.015,0.157,0.745,0.611,0.372,0.268
0.155,0.225,0.07,-0.19,0.042,0.147,-0.065,0.07,0.915,0.835,0.545,0.39
0.201,0.296,0.095,-0.249,0.053,0.195,-0.162,-0.013,1.057,1.052,0.728,0.539
0.276,0.421,0.145,-0.349,0.065,0.283,-0.283,-0.108,1.225,1.305,0.92,0.675
0.374,0.559,0.185,-0.467,0.094,0.371,-0.384,-0.196,1.415,1.584,1.14,0.826
0.45,0.647,0.197,-0.549,0.126,0.422,-0.451,-0.258,1.582,1.82,1.343,0.977
0.5,0.7,0.2,-0.6,0.15,0.45,-0.51,-0.305,1.675,1.96,1.475,1.08
0.564,0.762,0.197,-0.663,0.183,0.479,-0.565,-0.38,1.649,2.008,1.569,1.169
0.574,0.799,0.225,-0.687,0.174,0.511,-0.626,-0.493,1.513,1.924,1.536,1.171
0.496,0.789,0.293,-0.643,0.101,0.541,-0.663,-0.63,1.286,1.757,1.466,1.147
0.403,0.759,0.356,-0.582,0.023,0.557,-0.662,-0.786,0.982,1.538,1.387,1.115
0.335,0.73,0.395,-0.533,-0.03,0.562,-0.645,-0.965,0.59,1.235,1.215,1.015
0.186,0.661,0.475,-0.424,-0.145,0.567,-0.633,-1.149,0.111,0.869,0.999,0.885
0.113,0.578,0.465,-0.346,-0.176,0.522,-0.621,-1.287,-0.304,0.541,0.795,0.745
0.075,0.488,0.412,-0.282,-0.169,0.45,-0.61,-1.306,-0.58,0.286,0.621,0.622
0.018,0.392,0.374,-0.206,-0.178,0.383,-0.595,-1.255,-0.726,0.1,0.477,0.521
-0.005,0.315,0.32,-0.155,-0.163,0.317,-0.57,-1.22,-0.765,-0.015,0.365,0.435
-0.004,0.262,0.266,-0.13,-0.135,0.263,-0.548,-1.136,-0.722,-0.075,0.286,0.37
-0.021,0.211,0.232,-0.095,-0.127,0.221,-0.509,-1.026,-0.684,-0.11,0.227,0.308
-0.046,0.161,0.207,-0.058,-0.127,0.184,-0.463,-0.899,-0.62,-0.124,0.174,0.256
-0.066,0.112,0.177,-0.024,-0.122,0.145,-0.419,-0.769,-0.539,-0.134,0.122,0.215
-0.08,0.065,0.145,0.007,-0.113,0.105,-0.37,-0.66,-0.495,-0.16,0.07,0.175
-0.06,0.051,0.111,0.004,-0.086,0.081,-0.321,-0.571,-0.448,-0.175,0.018,0.143
-0.05,0.045,0.094,0.003,-0.072,0.069,-0.282,-0.484,-0.391,-0.164,0.001,0.11
-0.049,0.036,0.084,0.006,-0.066,0.06,-0.248,-0.398,-0.328,-0.148,-0.003,0.085
-0.044,0.028,0.073,0.007,-0.058,0.05,-0.21,-0.323,-0.274,-0.137,-0.012,0.072
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.17,-0.26,-0.235,-0.12,-0.02,0.06
-0.049,0.004,0.053,0.023,-0.051,0.029,-0.129,-0.199,-0.193,-0.107,-0.028,0.044
-0.05,-0.009,0.04,0.029,-0.045,0.015,-0.099,-0.151,-0.173,-0.104,-0.036,0.03
-0.052,-0.021,0.031,0.036,-0.041,0.005,-0.07,-0.108,-0.166,-0.105,-0.042,0.021
-0.055,-0.032,0.022,0.043,-0.038,-0.005,-0.046,-0.074,-0.158,-0.105,-0.046,0.013
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.04,-0.06,-0.15,-0.105,-0.055,0.005
-0.07,-0.069,0.002,0.07,-0.036,-0.033,-0.032,-0.044,-0.138,-0.106,-0.068,-0.003
-0.084,-0.09,-0.005,0.087,-0.039,-0.047,-0.024,-0.028,-0.129,-0.099,-0.07,-0.011
-0.08,-0.096,-0.016,0.089,-0.032,-0.056,-0.016,-0.013,-0.121,-0.109,-0.074,-0.019
-0.067,-0.095,-0.027,0.082,-0.019,-0.061,-0.008,-0.003,-0.113,-0.126,-0.09,-0.026
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.0,0.005,-0.11,-0.12,-0.105,-0.03
-0.052,-0.095,-0.043,0.074,-0.004,-0.069,0.008,0.009,-0.11,-0.119,-0.106,-0.034
-0.049,-0.095,-0.046,0.072,-0.001,-0.071,0.014,0.016,-0.111,-0.12,-0.105,-0.035
-0.052,-0.095,-0.043,0.074,-0.004,-0.069,0.015,0.022,-0.108,-0.12,-0.105,-0.035
-0.046,-0.094,-0.049,0.071,0.002,-0.071,0.016,0.027,-0.105,-0.12,-0.105,-0.035
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.02,0.035,-0.105,-0.12,-0.105,-0.035
-0.046,-0.108,-0.062,0.077,0.008,-0.085,0.02,0.039,-0.105,-0.12,-0.105,-0.035
-0.05,-0.109,-0.059,0.079,0.005,-0.084,0.019,0.047,-0.102,-0.12,-0.105,-0.035
-0.041,-0.101,-0.06,0.071,0.01,-0.08,0.022,0.049,-0.099,-0.12,-0.106,-0.037
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.025,0.045,-0.1,-0.12,-0.111,-0.041
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.025,0.045,-0.1,-0.12,-0.115,-0.045
-0.072,-0.132,-0.059,0.102,-0.006,-0.096,0.029,0.041,-0.096,-0.12,-0.111,-0.046
-0.067,-0.129,-0.062,0.098,-0.002,-0.096,0.031,0.04,-0.094,-0.12,-0.109,-0.042
-0.076,-0.128,-0.052,0.102,-0.012,-0.09,0.028,0.04,-0.096,-0.12,-0.111,-0.039
-0.068,-0.125,-0.057,0.096,-0.005,-0.09,0.033,0.05,-0.094,-0.12,-0.109,-0.04
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.05,0.075,-0.09,-0.12,-0.105,-0.04
-0.031,-0.121,-0.089,0.077,0.029,-0.105,0.051,0.08,-0.09,-0.12,-0.105,-0.04
-0.043,-0.12,-0.077,0.082,0.017,-0.098,0.05,0.08,-0.091,-0.12,-0.105,-0.04
-0.045,-0.118,-0.073,0.082,0.014,-0.095,0.05,0.08,-0.088,-0.12,-0.105,-0.04
-0.046,-0.115,-0.068,0.081,0.012,-0.091,0.05,0.08,-0.085,-0.12,-0.104,-0.04
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.05,0.08,-0.085,-0.12,-0.1,-0.04
-0.059,-0.111,-0.051,0.085,-0.004,-0.081,0.05,0.08,-0.085,-0.12,-0.1,-0.04
-0.062,-0.11,-0.048,0.087,-0.007,-0.079,0.05,0.083,-0.082,-0.12,-0.1,-0.04
-0.069,-0.108,-0.04,0.089,-0.014,-0.073,0.05,0.086,-0.079,-0.12,-0.1,-0.04
-0.059,-0.104,-0.046,0.082,-0.006,-0.075,0.05,0.085,-0.08,-0.12,-0.099,-0.04
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.05,0.085,-0.08,-0.12,-0.095,-0.04
-0.033,-0.105,-0.072,0.069,0.02,-0.088,0.05,0.085,-0.08,-0.12,-0.095,-0.036
-0.033,-0.102,-0.069,0.067,0.018,-0.085,0.05,0.084,-0.077,-0.117,-0.096,-0.035
-0.029,-0.1,-0.07,0.064,0.021,-0.085,0.05,0.087,-0.072,-0.115,-0.093,-0.035
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.05,0.09,-0.07,-0.114,-0.09,-0.035
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.05,0.09,-0.07,-0.11,-0.09,-0.035
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.05,0.09,-0.066,-0.11,-0.09,-0.035
-0.03,-0.097,-0.067,0.064,0.019,-0.082,0.05,0.093,-0.065,-0.107,-0.091,-0.035
-0.03,-0.094,-0.064,0.063,0.018,-0.079,0.05,0.096,-0.064,-0.105,-0.088,-0.035
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.05,0.095,-0.059,-0.104,-0.085,-0.035
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.05,0.095,-0.055,-0.1,-0.085,-0.035
-0.026,-0.091,-0.065,0.059,0.02,-0.077,0.05,0.095,-0.055,-0.1,-0.085,-0.035
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.05,0.095,-0.052,-0.097,-0.084,-0.035
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.05,0.095,-0.05,-0.095,-0.089,-0.035
-0.026,-0.09,-0.064,0.059,0.019,-0.077,0.05,0.094,-0.049,-0.094,-0.095,-0.034
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.05,0.095,-0.045,-0.09,-0.09,-0.03
-0.026,-0.086,-0.06,0.056,0.017,-0.072,0.05,0.107,-0.041,-0.09,-0.086,-0.03
-0.024,-0.085,-0.06,0.055,0.018,-0.072,0.05,0.115,-0.037,-0.087,-0.082,-0.027
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.05,0.115,-0.033,-0.085,-0.08,-0.025
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.05,0.116,-0.029,-0.084,-0.079,-0.024
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.05,0.12,-0.025,-0.075,-0.075,-0.02
-0.025,-0.081,-0.056,0.053,0.015,-0.068,0.05,0.12,-0.021,-0.071,-0.071,-0.02
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.05,0.123,-0.014,-0.067,-0.07,-0.017
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.05,0.125,-0.007,-0.063,-0.069,-0.015
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.05,0.126,-0.004,-0.059,-0.064,-0.014
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.05,0.13,0.0,-0.055,-0.06,-0.01
-0.026,-0.08,-0.055,0.053,0.015,-0.067,0.05,0.13,0.004,-0.051,-0.06,-0.01
-0.021,-0.077,-0.055,0.05,0.017,-0.066,0.05,0.133,0.008,-0.044,-0.057,-0.007
-0.021,-0.074,-0.053,0.048,0.017,-0.064,0.05,0.137,0.012,-0.038,-0.053,-0.005
-0.026,-0.075,-0.049,0.051,0.012,-0.062,0.05,0.141,0.016,-0.033,-0.049,-0.004
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.05,0.145,0.02,-0.025,-0.045,0.0
-0.034,-0.075,-0.041,0.054,0.004,-0.058,0.05,0.144,0.023,-0.021,-0.041,0.0
-0.039,-0.075,-0.037,0.057,0.0,-0.056,0.05,0.151,0.034,-0.014,-0.037,-0.001
-0.04,-0.074,-0.033,0.057,-0.003,-0.054,0.05,0.158,0.044,-0.008,-0.033,0.002
-0.041,-0.069,-0.028,0.055,-0.006,-0.048,0.05,0.16,0.044,-0.003,-0.028,0.005
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.05,0.16,0.045,0.005,-0.02,0.005
-0.028,-0.065,-0.037,0.047,0.005,-0.051,0.05,0.164,0.061,0.009,-0.016,0.009
-0.022,-0.063,-0.04,0.043,0.009,-0.051,0.05,0.166,0.07,0.012,-0.012,0.011
-0.029,-0.057,-0.028,0.044,0.0,-0.042,0.05,0.164,0.071,0.019,-0.008,0.009
-0.017,-0.055,-0.037,0.036,0.011,-0.046,0.05,0.167,0.078,0.026,-0.004,0.012
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.05,0.18,0.09,0.03,0.0,0.02
0.022,-0.051,-0.073,0.015,0.047,-0.062,0.05,0.185,0.09,0.034,0.004,0.024
0.019,-0.047,-0.066,0.014,0.043,-0.056,0.05,0.187,0.097,0.036,0.011,0.027
0.02,-0.043,-0.063,0.012,0.042,-0.053,0.05,0.194,0.115,0.048,0.019,0.034
0.02,-0.039,-0.059,0.01,0.039,-0.049,0.05,0.201,0.126,0.061,0.027,0.041
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.05,0.205,0.125,0.06,0.035,0.045
0.02,-0.03,-0.051,0.005,0.035,-0.041,0.046,0.212,0.135,0.075,0.043,0.049
0.02,-0.031,-0.05,0.005,0.035,-0.04,0.045,0.225,0.157,0.094,0.051,0.054
0.022,-0.027,-0.049,0.003,0.035,-0.038,0.045,0.232,0.166,0.102,0.059,0.054
0.026,-0.018,-0.044,-0.004,0.035,-0.03,0.045,0.229,0.166,0.108,0.068,0.058
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.045,0.23,0.18,0.125,0.08,0.08
0.038,-0.002,-0.04,-0.018,0.039,-0.021,0.045,0.246,0.2,0.141,0.092,0.093
0.043,0.006,-0.037,-0.024,0.04,-0.015,0.042,0.261,0.222,0.157,0.105,0.099
0.049,0.014,-0.035,-0.031,0.042,-0.01,0.039,0.268,0.234,0.172,0.112,0.1
0.056,0.022,-0.035,-0.039,0.045,-0.006,0.04,0.271,0.243,0.182,0.109,0.101
0.06,0.03,-0.03,-0.045,0.045,0.0,0.04,0.275,0.26,0.19,0.11,0.105
0.068,0.042,-0.025,-0.055,0.046,0.008,0.04,0.278,0.271,0.201,0.126,0.104
0.075,0.05,-0.025,-0.062,0.05,0.012,0.04,0.29,0.29,0.217,0.139,0.114
0.071,0.048,-0.023,-0.059,0.047,0.012,0.04,0.295,0.307,0.231,0.153,0.124
0.074,0.054,-0.02,-0.064,0.047,0.017,0.039,0.297,0.318,0.244,0.167,0.134
0.095,0.075,-0.02,-0.085,0.057,0.027,0.035,0.31,0.335,0.26,0.175,0.155
0.093,0.076,-0.016,-0.084,0.054,0.03,0.035,0.318,0.355,0.276,0.191,0.167
0.084,0.073,-0.011,-0.078,0.047,0.031,0.035,0.329,0.375,0.296,0.206,0.18
0.09,0.08,-0.01,-0.086,0.05,0.035,0.035,0.338,0.396,0.326,0.226,0.188
0.102,0.092,-0.01,-0.097,0.056,0.041,0.035,0.342,0.413,0.348,0.243,0.19
0.1,0.095,-0.005,-0.097,0.052,0.045,0.035,0.35,0.425,0.355,0.25,0.195
0.094,0.094,0.0,-0.094,0.047,0.047,0.031,0.354,0.441,0.376,0.266,0.207
0.102,0.1,-0.002,-0.101,0.052,0.049,0.03,0.356,0.452,0.384,0.275,0.215
0.101,0.109,0.008,-0.105,0.046,0.058,0.03,0.351,0.457,0.389,0.273,0.214
