I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.489,-0.425,0.063,0.457,-0.275,-0.18,-0.132,-0.232,-0.285,-0.176,-0.315,-0.24
-0.49,-0.422,0.068,0.456,-0.279,-0.176,-0.124,-0.227,-0.285,-0.175,-0.3,-0.238
-0.474,-0.42,0.054,0.447,-0.265,-0.183,-0.116,-0.221,-0.285,-0.173,-0.289,-0.231
-0.468,-0.419,0.048,0.443,-0.258,-0.185,-0.108,-0.214,-0.286,-0.17,-0.277,-0.242
-0.455,-0.415,0.04,0.435,-0.247,-0.187,-0.1,-0.21,-0.29,-0.17,-0.265,-0.275
-0.447,-0.415,0.032,0.431,-0.239,-0.191,-0.095,-0.202,-0.29,-0.166,-0.247,-0.265
-0.436,-0.412,0.024,0.424,-0.23,-0.193,-0.101,-0.196,-0.29,-0.165,-0.22,-0.25
-0.426,-0.411,0.015,0.418,-0.221,-0.198,-0.121,-0.197,-0.29,-0.163,-0.24,-0.238
-0.426,-0.407,0.019,0.416,-0.222,-0.194,-0.138,-0.218,-0.29,-0.16,-0.315,-0.229
-0.435,-0.39,0.045,0.412,-0.24,-0.172,-0.14,-0.25,-0.29,-0.16,-0.37,-0.215
-0.445,-0.377,0.068,0.411,-0.256,-0.154,-0.14,-0.248,-0.29,-0.156,-0.361,-0.151
-0.434,-0.368,0.066,0.401,-0.25,-0.151,-0.14,-0.241,-0.29,-0.153,-0.345,-0.102
-0.403,-0.348,0.055,0.375,-0.229,-0.146,-0.14,-0.24,-0.29,-0.162,-0.334,-0.065
-0.402,-0.355,0.048,0.378,-0.225,-0.153,-0.14,-0.239,-0.29,-0.179,-0.323,-0.036
-0.46,-0.42,0.04,0.44,-0.25,-0.19,-0.14,-0.235,-0.29,-0.185,-0.315,-0.035
-0.492,-0.458,0.034,0.475,-0.263,-0.212,-0.14,-0.23,-0.29,-0.181,-0.307,-0.035
-0.458,-0.455,0.003,0.457,-0.23,-0.226,-0.14,-0.231,-0.291,-0.18,-0.299,-0.035
-0.393,-0.449,-0.056,0.421,-0.168,-0.252,-0.14,-0.226,-0.286,-0.178,-0.291,-0.035
-0.364,-0.44,-0.075,0.402,-0.144,-0.257,-0.14,-0.219,-0.279,-0.174,-0.283,-0.035
-0.385,-0.4,-0.015,0.393,-0.185,-0.207,-0.14,-0.215,-0.275,-0.175,-0.275,-0.035
-0.397,-0.358,0.039,0.377,-0.218,-0.159,-0.14,-0.207,-0.267,-0.176,-0.271,-0.035
-0.411,-0.371,0.04,0.391,-0.225,-0.165,-0.14,-0.202,-0.262,-0.172,-0.267,-0.035
-0.411,-0.387,0.024,0.399,-0.217,-0.181,-0.14,-0.197,-0.257,-0.17,-0.264,-0.035
-0.397,-0.379,0.018,0.388,-0.208,-0.18,-0.14,-0.187,-0.247,-0.169,-0.258,-0.035
-0.39,-0.38,0.01,0.385,-0.2,-0.185,-0.14,-0.185,-0.245,-0.165,-0.26,-0.035
-0.383,-0.381,0.002,0.382,-0.192,-0.19,-0.14,-0.206,-0.274,-0.165,-0.294,-0.035
-0.37,-0.375,-0.005,0.372,-0.182,-0.19,-0.14,-0.209,-0.28,-0.166,-0.301,-0.035
-0.381,-0.396,-0.015,0.389,-0.183,-0.206,-0.14,-0.204,-0.272,-0.163,-0.292,-0.035
-0.402,-0.421,-0.019,0.412,-0.191,-0.22,-0.14,-0.205,-0.269,-0.16,-0.289,-0.036
-0.395,-0.405,-0.01,0.4,-0.192,-0.207,-0.14,-0.205,-0.265,-0.16,-0.285,-0.035
-0.394,-0.397,-0.003,0.395,-0.195,-0.2,-0.14,-0.205,-0.265,-0.16,-0.281,-0.03
-0.405,-0.386,0.019,0.395,-0.211,-0.184,-0.14,-0.205,-0.263,-0.157,-0.277,-0.073
-0.441,-0.39,0.051,0.415,-0.246,-0.17,-0.14,-0.205,-0.257,-0.155,-0.272,-0.096
-0.42,-0.356,0.065,0.388,-0.242,-0.145,-0.14,-0.205,-0.255,-0.155,-0.27,-0.076
-0.35,-0.3,0.05,0.325,-0.2,-0.125,-0.14,-0.205,-0.255,-0.155,-0.275,-0.07
-0.464,-0.423,0.041,0.444,-0.253,-0.191,-0.14,-0.201,-0.251,-0.155,-0.275,-0.063
-0.494,-0.459,0.034,0.476,-0.264,-0.212,-0.137,-0.2,-0.246,-0.152,-0.275,-0.051
-0.457,-0.431,0.026,0.444,-0.241,-0.203,-0.134,-0.2,-0.245,-0.149,-0.275,-0.04
-0.448,-0.429,0.018,0.438,-0.233,-0.205,-0.135,-0.2,-0.244,-0.15,-0.275,-0.033
-0.43,-0.42,0.01,0.425,-0.22,-0.205,-0.135,-0.2,-0.24,-0.15,-0.275,-0.025
-0.411,-0.412,-0.001,0.411,-0.205,-0.207,-0.131,-0.2,-0.24,-0.146,-0.276,-0.009
-0.422,-0.403,0.018,0.412,-0.22,-0.192,-0.13,-0.2,-0.241,-0.145,-0.27,0.007
-0.447,-0.398,0.049,0.422,-0.248,-0.174,-0.13,-0.2,-0.238,-0.145,-0.261,0.023
-0.454,-0.383,0.07,0.418,-0.262,-0.156,-0.13,-0.199,-0.235,-0.145,-0.253,0.038
-0.425,-0.34,0.085,0.382,-0.255,-0.127,-0.13,-0.195,-0.235,-0.145,-0.245,0.05
-0.376,-0.298,0.078,0.336,-0.227,-0.11,-0.126,-0.195,-0.235,-0.141,-0.237,0.063
-0.379,-0.31,0.068,0.344,-0.223,-0.121,-0.125,-0.195,-0.236,-0.136,-0.229,0.063
-0.393,-0.331,0.062,0.361,-0.227,-0.134,-0.125,-0.195,-0.233,-0.135,-0.22,0.058
-0.382,-0.33,0.052,0.355,-0.217,-0.138,-0.125,-0.195,-0.23,-0.134,-0.224,0.062
-0.38,-0.33,0.05,0.355,-0.215,-0.14,-0.125,-0.195,-0.23,-0.13,-0.245,0.075
-0.411,-0.33,0.081,0.37,-0.246,-0.125,-0.121,-0.195,-0.23,-0.126,-0.238,0.097
-0.443,-0.33,0.113,0.386,-0.278,-0.109,-0.119,-0.195,-0.23,-0.125,-0.232,0.132
-0.449,-0.33,0.119,0.39,-0.284,-0.106,-0.121,-0.194,-0.228,-0.125,-0.226,0.164
-0.437,-0.33,0.107,0.383,-0.272,-0.111,-0.119,-0.196,-0.225,-0.125,-0.219,0.166
-0.43,-0.33,0.1,0.38,-0.265,-0.115,-0.115,-0.2,-0.225,-0.125,-0.215,0.13
-0.426,-0.334,0.092,0.38,-0.259,-0.121,-0.115,-0.198,-0.225,-0.126,-0.21,0.096
-0.419,-0.335,0.084,0.377,-0.251,-0.125,-0.115,-0.218,-0.222,-0.154,-0.247,0.082
-0.412,-0.335,0.077,0.373,-0.244,-0.128,-0.115,-0.233,-0.22,-0.163,-0.267,0.078
-0.41,-0.335,0.075,0.372,-0.242,-0.13,-0.114,-0.229,-0.22,-0.139,-0.252,0.074
-0.41,-0.335,0.075,0.372,-0.242,-0.13,-0.11,-0.23,-0.22,-0.125,-0.245,0.07
-0.41,-0.335,0.075,0.372,-0.242,-0.13,-0.109,-0.23,-0.22,-0.129,-0.237,0.063
-0.409,-0.337,0.072,0.373,-0.24,-0.132,-0.112,-0.23,-0.217,-0.131,-0.229,0.084
-0.397,-0.328,0.069,0.363,-0.233,-0.129,-0.106,-0.23,-0.214,-0.13,-0.22,0.113
-0.382,-0.312,0.07,0.347,-0.226,-0.121,-0.118,-0.23,-0.215,-0.13,-0.214,0.136
-0.37,-0.3,0.07,0.335,-0.22,-0.115,-0.16,-0.23,-0.215,-0.13,-0.205,0.155
-0.337,-0.262,0.075,0.299,-0.206,-0.093,-0.166,-0.23,-0.213,-0.13,-0.184,0.153
-0.32,-0.219,0.101,0.269,-0.21,-0.058,-0.164,-0.23,-0.231,-0.133,-0.212,0.144
-0.305,-0.199,0.107,0.252,-0.206,-0.046,-0.165,-0.23,-0.241,-0.136,-0.234,0.168
-0.269,-0.184,0.085,0.226,-0.177,-0.049,-0.165,-0.23,-0.233,-0.135,-0.223,0.198
-0.245,-0.175,0.07,0.21,-0.157,-0.052,-0.165,-0.23,-0.23,-0.135,-0.22,0.19
-0.283,-0.229,0.054,0.256,-0.168,-0.087,-0.165,-0.23,-0.226,-0.135,-0.216,0.183
-0.25,-0.213,0.037,0.231,-0.143,-0.088,-0.165,-0.23,-0.222,-0.136,-0.212,0.199
-0.243,-0.216,0.027,0.229,-0.135,-0.095,-0.165,-0.23,-0.217,-0.13,-0.208,0.22
-0.311,-0.286,0.024,0.298,-0.167,-0.13,-0.165,-0.23,-0.215,-0.117,-0.205,0.242
-0.315,-0.295,0.02,0.305,-0.167,-0.137,-0.165,-0.23,-0.215,-0.11,-0.205,0.26
-0.234,-0.218,0.015,0.226,-0.124,-0.101,-0.166,-0.23,-0.217,-0.116,-0.21,0.242
-0.331,-0.315,0.015,0.323,-0.173,-0.15,-0.162,-0.23,-0.267,-0.168,-0.242,0.22
-0.417,-0.422,-0.005,0.419,-0.206,-0.213,-0.175,-0.23,-0.292,-0.19,-0.254,0.197
-0.356,-0.409,-0.053,0.383,-0.151,-0.231,-0.191,-0.23,-0.271,-0.164,-0.236,0.167
-0.29,-0.38,-0.09,0.335,-0.1,-0.235,-0.18,-0.23,-0.265,-0.15,-0.23,0.145
-0.265,-0.345,-0.08,0.305,-0.092,-0.212,-0.172,-0.226,-0.258,-0.134,-0.223,0.148
-0.312,-0.377,-0.065,0.345,-0.124,-0.221,-0.164,-0.225,-0.246,-0.119,-0.211,0.151
-0.35,-0.405,-0.055,0.378,-0.148,-0.23,-0.156,-0.223,-0.236,-0.116,-0.201,0.149
-0.351,-0.392,-0.041,0.372,-0.154,-0.217,-0.148,-0.22,-0.228,-0.121,-0.192,0.151
-0.36,-0.39,-0.03,0.375,-0.165,-0.21,-0.14,-0.22,-0.22,-0.12,-0.185,0.155
-0.351,-0.39,-0.039,0.371,-0.156,-0.214,-0.136,-0.216,-0.224,-0.12,-0.197,0.155
-0.32,-0.387,-0.066,0.354,-0.127,-0.226,-0.132,-0.215,-0.223,-0.12,-0.201,0.154
-0.312,-0.384,-0.073,0.348,-0.119,-0.229,-0.128,-0.212,-0.219,-0.12,-0.199,0.157
-0.319,-0.376,-0.057,0.348,-0.131,-0.216,-0.124,-0.203,-0.22,-0.12,-0.2,0.16
-0.33,-0.38,-0.05,0.355,-0.14,-0.215,-0.12,-0.2,-0.22,-0.12,-0.2,0.16
-0.401,-0.443,-0.042,0.422,-0.179,-0.242,-0.116,-0.197,-0.22,-0.12,-0.2,0.16
-0.387,-0.422,-0.034,0.404,-0.177,-0.228,-0.112,-0.189,-0.217,-0.12,-0.201,0.158
-0.314,-0.34,-0.025,0.327,-0.145,-0.183,-0.109,-0.182,-0.214,-0.121,-0.197,0.166
-0.294,-0.313,-0.019,0.304,-0.137,-0.166,-0.111,-0.179,-0.215,-0.119,-0.206,0.175
-0.345,-0.355,-0.01,0.35,-0.167,-0.182,-0.115,-0.175,-0.215,-0.12,-0.235,0.17
-0.385,-0.362,0.024,0.373,-0.204,-0.168,-0.115,-0.171,-0.215,-0.142,-0.232,0.17
-0.427,-0.359,0.068,0.393,-0.247,-0.145,-0.115,-0.167,-0.212,-0.141,-0.229,0.171
-0.439,-0.36,0.078,0.399,-0.259,-0.141,-0.115,-0.163,-0.209,-0.132,-0.231,0.168
-0.422,-0.36,0.062,0.39,-0.242,-0.148,-0.115,-0.158,-0.21,-0.129,-0.229,0.165
-0.415,-0.36,0.055,0.387,-0.235,-0.152,-0.115,-0.16,-0.21,-0.125,-0.225,0.165
-0.403,-0.36,0.043,0.381,-0.223,-0.158,-0.115,-0.19,-0.21,-0.121,-0.225,0.165
-0.394,-0.36,0.034,0.377,-0.214,-0.163,-0.112,-0.195,-0.211,-0.117,-0.225,0.162
-0.384,-0.36,0.024,0.372,-0.204,-0.168,-0.11,-0.188,-0.208,-0.112,-0.225,0.159
-0.373,-0.36,0.013,0.366,-0.193,-0.173,-0.109,-0.191,-0.205,-0.111,-0.224,0.16
-0.365,-0.36,0.005,0.362,-0.185,-0.177,-0.105,-0.19,-0.205,-0.12,-0.22,0.16
-0.349,-0.359,-0.011,0.354,-0.169,-0.184,-0.105,-0.186,-0.205,-0.124,-0.22,0.158
-0.335,-0.363,-0.027,0.35,-0.154,-0.195,-0.102,-0.184,-0.206,-0.131,-0.221,0.176
-0.309,-0.351,-0.042,0.331,-0.133,-0.196,-0.1,-0.186,-0.203,-0.152,-0.218,0.187
-0.307,-0.368,-0.06,0.338,-0.123,-0.214,-0.099,-0.184,-0.2,-0.165,-0.215,0.194
-0.36,-0.43,-0.07,0.395,-0.145,-0.25,-0.095,-0.18,-0.2,-0.155,-0.215,0.215
-0.382,-0.418,-0.036,0.4,-0.173,-0.227,-0.095,-0.18,-0.2,-0.151,-0.215,0.212
-0.398,-0.396,0.002,0.397,-0.2,-0.196,-0.091,-0.18,-0.199,-0.144,-0.216,0.207
-0.406,-0.383,0.023,0.394,-0.214,-0.179,-0.091,-0.182,-0.202,-0.139,-0.213,0.202
-0.398,-0.366,0.032,0.382,-0.215,-0.167,-0.087,-0.177,-0.196,-0.131,-0.21,0.201
-0.395,-0.355,0.04,0.375,-0.217,-0.157,-0.065,-0.155,-0.17,-0.105,-0.21,0.2
-0.402,-0.351,0.052,0.376,-0.227,-0.149,-0.049,-0.134,-0.151,-0.076,-0.21,0.173
-0.412,-0.348,0.064,0.38,-0.238,-0.142,-0.029,-0.119,-0.116,-0.089,-0.209,0.143
-0.4,-0.339,0.061,0.369,-0.23,-0.139,-0.014,-0.113,-0.076,-0.087,-0.215,0.118
-0.429,-0.328,0.102,0.379,-0.266,-0.113,0.009,-0.09,-0.032,-0.061,-0.255,0.093
-0.52,-0.32,0.2,0.42,-0.36,-0.06,0.06,-0.03,0.025,-0.04,-0.305,0.075
-0.496,-0.308,0.189,0.402,-0.342,-0.059,0.109,0.027,0.081,0.024,-0.261,0.1
-0.469,-0.299,0.169,0.384,-0.318,-0.065,0.116,0.074,0.142,0.079,-0.208,0.141
-0.425,-0.288,0.137,0.357,-0.281,-0.075,0.106,0.099,0.209,0.172,-0.154,0.212
-0.346,-0.279,0.066,0.312,-0.206,-0.106,0.105,0.125,0.295,0.325,-0.055,0.318
-0.285,-0.27,0.015,0.277,-0.15,-0.127,0.105,0.18,0.405,0.485,0.1,0.43
-0.246,-0.216,0.029,0.231,-0.138,-0.093,0.102,0.236,0.505,0.652,0.296,0.527
-0.198,-0.155,0.044,0.176,-0.121,-0.055,0.092,0.324,0.645,0.866,0.485,0.588
-0.19,-0.11,0.08,0.149,-0.134,-0.015,0.107,0.337,0.747,1.101,0.696,0.666
-0.196,-0.077,0.119,0.136,-0.157,0.021,0.072,0.27,0.721,1.271,0.898,0.768
-0.145,-0.04,0.105,0.092,-0.125,0.032,-0.055,0.225,0.605,1.355,1.04,0.86
-0.085,0.011,0.096,0.037,-0.09,0.054,-0.105,0.148,0.48,1.432,1.185,0.972
-0.027,0.09,0.118,-0.032,-0.073,0.104,-0.169,0.015,0.279,1.371,1.23,1.032
0.01,0.044,0.034,-0.027,-0.013,0.039,-0.242,-0.129,0.0,1.149,1.127,1.025
0.04,-0.126,-0.166,0.044,0.103,-0.146,-0.257,-0.221,-0.254,0.883,0.98,1.001
0.07,-0.255,-0.325,0.093,0.198,-0.29,-0.24,-0.285,-0.445,0.625,0.86,0.975
0.042,-0.336,-0.379,0.147,0.211,-0.357,-0.293,-0.441,-0.712,0.238,0.624,0.878
-0.007,-0.379,-0.371,0.193,0.182,-0.375,-0.387,-0.673,-1.109,-0.335,0.279,0.744
-0.048,-0.397,-0.349,0.223,0.15,-0.373,-0.48,-0.874,-1.473,-0.879,-0.045,0.64
-0.049,-0.39,-0.341,0.22,0.147,-0.365,-0.54,-0.977,-1.667,-1.184,-0.256,0.574
-0.015,-0.395,-0.38,0.205,0.183,-0.387,-0.56,-0.995,-1.705,-1.275,-0.37,0.515
-0.024,-0.48,-0.457,0.252,0.217,-0.468,-0.58,-0.959,-1.665,-1.331,-0.467,0.463
-0.05,-0.496,-0.447,0.274,0.199,-0.471,-0.557,-0.93,-1.634,-1.312,-0.547,0.41
-0.084,-0.535,-0.451,0.309,0.184,-0.492,-0.516,-0.874,-1.566,-1.264,-0.576,0.38
-0.116,-0.63,-0.514,0.373,0.199,-0.572,-0.48,-0.791,-1.462,-1.222,-0.569,0.374
-0.14,-0.68,-0.54,0.41,0.2,-0.61,-0.435,-0.735,-1.385,-1.165,-0.57,0.365
-0.178,-0.715,-0.537,0.447,0.179,-0.626,-0.391,-0.685,-1.301,-1.117,-0.57,0.352
-0.189,-0.722,-0.532,0.456,0.172,-0.627,-0.343,-0.584,-1.183,-1.03,-0.57,0.346
-0.163,-0.707,-0.543,0.435,0.19,-0.625,-0.286,-0.508,-1.079,-0.954,-0.569,0.327
-0.136,-0.719,-0.583,0.428,0.223,-0.651,-0.242,-0.483,-1.008,-0.916,-0.572,0.292
-0.15,-0.76,-0.61,0.455,0.23,-0.685,-0.22,-0.45,-0.935,-0.87,-0.57,0.265
-0.204,-0.741,-0.537,0.473,0.167,-0.639,-0.196,-0.421,-0.848,-0.806,-0.531,0.248
-0.261,-0.728,-0.467,0.495,0.103,-0.597,-0.177,-0.396,-0.787,-0.746,-0.493,0.236
-0.273,-0.665,-0.392,0.47,0.06,-0.528,-0.163,-0.361,-0.709,-0.678,-0.453,0.207
-0.258,-0.565,-0.307,0.412,0.025,-0.436,-0.145,-0.321,-0.605,-0.593,-0.402,0.157
-0.26,-0.51,-0.25,0.385,-0.005,-0.38,-0.13,-0.285,-0.525,-0.515,-0.36,0.12
-0.255,-0.447,-0.191,0.351,-0.032,-0.319,-0.121,-0.242,-0.468,-0.453,-0.35,0.124
-0.26,-0.422,-0.161,0.341,-0.049,-0.291,-0.083,-0.195,-0.38,-0.37,-0.347,0.119
-0.268,-0.415,-0.148,0.342,-0.06,-0.281,-0.027,-0.159,-0.302,-0.302,-0.343,0.151
-0.271,-0.402,-0.131,0.337,-0.07,-0.267,0.003,-0.133,-0.252,-0.258,-0.339,0.193
-0.28,-0.395,-0.115,0.338,-0.082,-0.255,-0.005,-0.11,-0.2,-0.21,-0.335,0.185
-0.292,-0.391,-0.099,0.342,-0.097,-0.244,-0.005,-0.105,-0.167,-0.193,-0.33,0.227
-0.302,-0.387,-0.085,0.345,-0.108,-0.236,-0.008,-0.105,-0.137,-0.179,-0.333,0.265
-0.307,-0.383,-0.076,0.345,-0.115,-0.229,-0.01,-0.105,-0.118,-0.162,-0.302,0.285
-0.311,-0.379,-0.068,0.345,-0.121,-0.223,-0.011,-0.104,-0.114,-0.146,-0.232,0.314
-0.315,-0.375,-0.06,0.345,-0.127,-0.217,-0.015,-0.1,-0.11,-0.135,-0.175,0.335
-0.319,-0.371,-0.052,0.345,-0.134,-0.212,-0.014,-0.1,-0.102,-0.131,-0.165,0.283
-0.321,-0.364,-0.044,0.342,-0.139,-0.204,-0.026,-0.1,-0.097,-0.127,-0.163,0.216
-0.319,-0.356,-0.037,0.338,-0.141,-0.196,-0.042,-0.1,-0.092,-0.123,-0.157,0.188
-0.321,-0.348,-0.026,0.335,-0.148,-0.187,-0.053,-0.099,-0.082,-0.119,-0.147,0.19
-0.32,-0.34,-0.02,0.33,-0.15,-0.18,-0.07,-0.095,-0.08,-0.115,-0.145,0.185
-0.309,-0.337,-0.027,0.323,-0.14,-0.182,-0.084,-0.095,-0.097,-0.111,-0.183,0.183
-0.394,-0.326,0.068,0.36,-0.231,-0.129,-0.083,-0.096,-0.099,-0.107,-0.224,0.171
-0.419,-0.315,0.103,0.367,-0.261,-0.106,-0.078,-0.093,-0.092,-0.103,-0.236,0.214
-0.335,-0.308,0.027,0.321,-0.181,-0.14,-0.074,-0.09,-0.09,-0.099,-0.228,0.298
-0.275,-0.295,-0.02,0.285,-0.127,-0.157,-0.07,-0.09,-0.09,-0.095,-0.225,0.335
-0.234,-0.282,-0.048,0.258,-0.092,-0.165,-0.066,-0.09,-0.086,-0.095,-0.221,0.34
-0.243,-0.318,-0.074,0.281,-0.084,-0.196,-0.061,-0.091,-0.081,-0.093,-0.217,0.343
-0.306,-0.364,-0.058,0.336,-0.124,-0.211,-0.06,-0.088,-0.08,-0.087,-0.213,0.327
-0.364,-0.365,-0.001,0.365,-0.181,-0.183,-0.059,-0.085,-0.079,-0.085,-0.21,0.284
-0.37,-0.325,0.045,0.347,-0.207,-0.14,-0.055,-0.085,-0.07,-0.085,-0.21,0.25
-0.362,-0.288,0.074,0.324,-0.217,-0.107,-0.055,-0.085,-0.066,-0.081,-0.21,0.241
-0.357,-0.294,0.063,0.326,-0.21,-0.115,-0.052,-0.086,-0.059,-0.079,-0.21,0.234
-0.35,-0.31,0.039,0.33,-0.194,-0.135,-0.05,-0.082,-0.053,-0.081,-0.21,0.226
-0.337,-0.318,0.019,0.327,-0.178,-0.149,-0.049,-0.073,-0.048,-0.079,-0.209,0.217
-0.315,-0.32,-0.005,0.318,-0.155,-0.162,-0.045,-0.07,-0.04,-0.075,-0.205,0.21
-0.271,-0.295,-0.024,0.283,-0.123,-0.159,-0.045,-0.067,-0.038,-0.075,-0.205,0.234
-0.27,-0.322,-0.052,0.296,-0.109,-0.187,-0.042,-0.056,-0.016,-0.076,-0.205,0.286
-0.283,-0.339,-0.056,0.311,-0.114,-0.198,-0.04,-0.078,-0.035,-0.073,-0.205,0.308
-0.279,-0.315,-0.036,0.297,-0.121,-0.175,-0.039,-0.108,-0.074,-0.07,-0.205,0.298
-0.28,-0.305,-0.025,0.293,-0.127,-0.165,-0.035,-0.095,-0.06,-0.07,-0.205,0.3
-0.282,-0.294,-0.011,0.288,-0.135,-0.153,-0.034,-0.09,-0.051,-0.07,-0.197,0.3
-0.27,-0.279,-0.009,0.274,-0.13,-0.144,-0.042,-0.088,-0.044,-0.071,-0.188,0.3
-0.315,-0.276,0.039,0.295,-0.177,-0.118,-0.043,-0.081,-0.036,-0.065,-0.183,0.3
-0.377,-0.281,0.096,0.329,-0.237,-0.092,-0.032,-0.074,-0.028,-0.052,-0.178,0.3
-0.365,-0.28,0.085,0.322,-0.225,-0.097,-0.025,-0.07,-0.02,-0.045,-0.17,0.3
-0.36,-0.28,0.08,0.32,-0.22,-0.1,-0.021,-0.066,-0.012,-0.038,-0.161,0.3
-0.358,-0.28,0.077,0.319,-0.218,-0.101,-0.015,-0.062,-0.004,-0.026,-0.157,0.3
-0.353,-0.28,0.073,0.316,-0.213,-0.103,-0.006,-0.058,0.003,-0.016,-0.151,0.3
-0.35,-0.281,0.069,0.315,-0.209,-0.106,0.001,-0.055,0.006,-0.008,-0.144,0.301
-0.35,-0.285,0.065,0.317,-0.207,-0.11,0.005,-0.055,0.01,0.0,-0.14,0.3
-0.351,-0.285,0.066,0.318,-0.208,-0.11,0.009,-0.051,0.018,0.005,-0.132,0.288
-0.342,-0.285,0.057,0.313,-0.199,-0.114,0.013,-0.05,0.024,0.005,-0.127,0.278
-0.328,-0.285,0.043,0.306,-0.185,-0.12,0.017,-0.049,0.026,0.007,-0.122,0.272
-0.318,-0.285,0.032,0.301,-0.174,-0.126,0.021,-0.044,0.033,0.01,-0.112,0.262
-0.305,-0.285,0.02,0.295,-0.162,-0.132,0.025,-0.04,0.05,0.01,-0.11,0.25
-0.288,-0.28,0.008,0.284,-0.148,-0.136,0.03,-0.04,0.055,0.015,-0.127,0.243
-0.313,-0.283,0.03,0.298,-0.172,-0.126,0.029,-0.037,0.057,0.014,-0.129,0.229
-0.318,-0.251,0.068,0.284,-0.193,-0.091,0.034,-0.034,0.063,0.022,-0.124,0.242
-0.272,-0.176,0.096,0.224,-0.184,-0.039,0.041,-0.035,0.064,0.039,-0.124,0.259
-0.23,-0.12,0.11,0.175,-0.17,-0.005,0.045,-0.035,0.065,0.05,-0.12,0.235
-0.232,-0.13,0.102,0.181,-0.167,-0.014,0.054,-0.035,0.085,0.066,-0.12,0.218
-0.274,-0.178,0.097,0.226,-0.185,-0.04,0.053,-0.035,0.095,0.08,-0.117,0.205
-0.288,-0.197,0.091,0.242,-0.189,-0.053,0.05,-0.035,0.094,0.088,-0.113,0.184
-0.265,-0.181,0.084,0.223,-0.174,-0.049,0.049,-0.035,0.096,0.09,-0.117,0.177
-0.255,-0.175,0.08,0.215,-0.167,-0.047,0.045,-0.035,0.1,0.09,-0.135,0.21
-0.261,-0.189,0.072,0.225,-0.166,-0.059,0.045,-0.035,0.098,0.09,-0.158,0.26
-0.313,-0.246,0.066,0.279,-0.189,-0.09,0.046,-0.035,0.113,0.09,-0.151,0.325
-0.319,-0.256,0.064,0.287,-0.191,-0.096,0.043,-0.035,0.119,0.09,-0.133,0.376
-0.252,-0.194,0.058,0.223,-0.155,-0.068,0.04,-0.035,0.108,0.091,-0.122,0.381
-0.205,-0.155,0.05,0.18,-0.127,-0.052,0.04,-0.035,0.105,0.09,-0.11,0.35
-0.236,-0.19,0.046,0.213,-0.141,-0.072,0.035,-0.036,0.098,0.076,-0.098,0.324
-0.321,-0.279,0.042,0.3,-0.181,-0.118,0.036,-0.024,0.085,0.054,-0.088,0.31
-0.334,-0.296,0.037,0.315,-0.185,-0.129,0.03,-0.007,0.114,0.071,-0.083,0.299
-0.262,-0.236,0.026,0.249,-0.144,-0.104,0.045,0.009,0.181,0.131,-0.079,0.287
-0.225,-0.2,0.025,0.212,-0.125,-0.087,0.095,0.025,0.22,0.18,-0.075,0.275
-0.26,-0.191,0.069,0.225,-0.164,-0.061,0.09,0.037,0.218,0.186,-0.071,0.264
-0.285,-0.184,0.101,0.235,-0.193,-0.042,0.08,0.05,0.207,0.187,-0.067,0.281
-0.28,-0.176,0.104,0.228,-0.192,-0.036,0.079,0.057,0.222,0.193,-0.064,0.324
-0.267,-0.168,0.1,0.218,-0.184,-0.034,0.091,0.072,0.242,0.195,-0.058,0.388
-0.26,-0.16,0.1,0.21,-0.18,-0.03,0.12,0.09,0.23,0.195,-0.05,0.45
-0.251,-0.156,0.096,0.203,-0.173,-0.03,0.126,0.052,0.219,0.195,-0.045,0.457
-0.249,-0.155,0.094,0.201,-0.171,-0.03,0.125,0.087,0.272,0.195,-0.013,0.454
-0.251,-0.156,0.096,0.203,-0.173,-0.03,0.125,0.122,0.307,0.196,0.031,0.455
-0.248,-0.154,0.094,0.201,-0.171,-0.03,0.125,0.107,0.291,0.193,0.06,0.456
-0.24,-0.15,0.09,0.195,-0.165,-0.03,0.125,0.11,0.295,0.195,0.075,0.46
-0.239,-0.15,0.09,0.195,-0.165,-0.03,0.125,0.13,0.327,0.234,0.092,0.46
-0.241,-0.151,0.091,0.196,-0.166,-0.03,0.128,0.144,0.352,0.273,0.096,0.459
-0.236,-0.148,0.088,0.192,-0.162,-0.03,0.131,0.158,0.367,0.293,0.097,0.462
-0.229,-0.145,0.085,0.186,-0.156,-0.03,0.13,0.173,0.385,0.302,0.09,0.466
-0.23,-0.145,0.085,0.187,-0.157,-0.03,0.13,0.185,0.41,0.315,0.075,0.465
-0.23,-0.145,0.085,0.187,-0.157,-0.03,0.13,0.202,0.437,0.336,0.112,0.464
-0.229,-0.147,0.082,0.188,-0.155,-0.032,0.131,0.204,0.435,0.341,0.156,0.469
-0.218,-0.138,0.079,0.178,-0.148,-0.029,0.128,0.197,0.415,0.327,0.146,0.452
-0.202,-0.121,0.08,0.161,-0.14,-0.02,0.125,0.194,0.422,0.338,0.136,0.454
-0.19,-0.11,0.08,0.15,-0.135,-0.015,0.125,0.19,0.46,0.375,0.18,0.51
-0.172,-0.096,0.076,0.133,-0.124,-0.009,0.125,0.188,0.47,0.36,0.167,0.517
-0.143,-0.071,0.072,0.107,-0.107,0.001,0.125,0.203,0.471,0.389,0.186,0.514
