I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.062,-0.003,0.061,-0.028,-0.033,-0.206,-0.075,-0.11,-0.113,-0.123,-0.06
-0.07,-0.089,-0.018,0.08,-0.026,-0.054,-0.204,-0.075,-0.11,-0.109,-0.119,-0.06
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.2,-0.075,-0.11,-0.11,-0.12,-0.06
-0.044,-0.089,-0.045,0.067,0.001,-0.067,-0.2,-0.071,-0.106,-0.111,-0.121,-0.06
-0.03,-0.093,-0.063,0.062,0.017,-0.078,-0.201,-0.07,-0.105,-0.107,-0.117,-0.06
-0.038,-0.095,-0.057,0.067,0.01,-0.076,-0.198,-0.07,-0.105,-0.105,-0.115,-0.06
-0.077,-0.096,-0.019,0.086,-0.029,-0.057,-0.195,-0.07,-0.105,-0.104,-0.114,-0.06
-0.105,-0.1,0.005,0.102,-0.055,-0.047,-0.195,-0.07,-0.105,-0.1,-0.11,-0.06
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,-0.195,-0.066,-0.101,-0.101,-0.111,-0.06
-0.116,-0.103,0.013,0.11,-0.065,-0.044,-0.192,-0.065,-0.1,-0.097,-0.106,-0.057
-0.14,-0.106,0.035,0.123,-0.087,-0.035,-0.189,-0.065,-0.1,-0.112,-0.124,-0.054
-0.088,-0.105,-0.017,0.097,-0.035,-0.061,-0.19,-0.065,-0.1,-0.132,-0.147,-0.055
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.19,-0.065,-0.1,-0.125,-0.14,-0.055
-0.054,-0.109,-0.055,0.082,0.0,-0.081,-0.186,-0.065,-0.1,-0.125,-0.135,-0.055
-0.058,-0.11,-0.052,0.084,-0.003,-0.081,-0.184,-0.062,-0.097,-0.122,-0.133,-0.055
-0.061,-0.11,-0.049,0.085,-0.006,-0.08,-0.186,-0.059,-0.094,-0.12,-0.126,-0.055
-0.059,-0.109,-0.05,0.084,-0.004,-0.08,-0.184,-0.06,-0.095,-0.119,-0.127,-0.055
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.18,-0.06,-0.095,-0.125,-0.145,-0.055
-0.053,-0.103,-0.05,0.078,-0.001,-0.076,-0.18,-0.06,-0.095,-0.154,-0.163,-0.055
-0.068,-0.118,-0.051,0.093,-0.008,-0.084,-0.181,-0.057,-0.092,-0.163,-0.164,-0.055
-0.076,-0.124,-0.048,0.1,-0.013,-0.086,-0.178,-0.054,-0.089,-0.159,-0.157,-0.056
-0.068,-0.112,-0.045,0.091,-0.011,-0.079,-0.175,-0.055,-0.09,-0.16,-0.154,-0.071
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.175,-0.055,-0.09,-0.16,-0.15,-0.095
-0.052,-0.097,-0.045,0.075,-0.003,-0.071,-0.175,-0.055,-0.09,-0.16,-0.146,-0.1
-0.044,-0.089,-0.045,0.067,0.001,-0.067,-0.172,-0.056,-0.091,-0.16,-0.142,-0.1
-0.036,-0.081,-0.045,0.059,0.005,-0.063,-0.169,-0.05,-0.087,-0.16,-0.139,-0.1
-0.028,-0.072,-0.045,0.05,0.009,-0.058,-0.171,-0.037,-0.078,-0.16,-0.141,-0.101
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.17,-0.03,-0.07,-0.16,-0.15,-0.105
-0.042,-0.075,-0.033,0.059,-0.004,-0.054,-0.155,-0.021,-0.062,-0.16,-0.158,-0.106
-0.042,-0.098,-0.056,0.07,0.007,-0.076,-0.138,-0.017,-0.054,-0.159,-0.167,-0.102
-0.028,-0.136,-0.109,0.082,0.041,-0.122,-0.136,0.005,-0.046,-0.162,-0.186,-0.114
-0.019,-0.162,-0.143,0.09,0.062,-0.152,-0.14,0.044,-0.038,-0.156,-0.193,-0.124
-0.02,-0.15,-0.13,0.085,0.055,-0.14,-0.14,0.075,-0.03,-0.135,-0.17,-0.11
-0.021,-0.142,-0.121,0.081,0.05,-0.131,-0.144,0.095,-0.013,-0.117,-0.152,-0.104
-0.016,-0.133,-0.117,0.075,0.051,-0.125,-0.144,0.082,-0.005,-0.077,-0.115,-0.078
-0.018,-0.13,-0.112,0.074,0.047,-0.12,-0.148,0.096,0.027,-0.04,-0.08,-0.044
-0.008,-0.111,-0.103,0.06,0.047,-0.106,-0.148,0.156,0.11,0.017,-0.033,-0.01
0.055,-0.04,-0.095,-0.007,0.075,-0.067,-0.15,0.2,0.205,0.13,0.055,0.045
0.151,0.058,-0.092,-0.104,0.121,-0.017,-0.2,0.214,0.254,0.226,0.147,0.123
0.207,0.129,-0.078,-0.169,0.143,0.026,-0.215,0.293,0.383,0.368,0.278,0.215
0.263,0.197,-0.066,-0.23,0.164,0.066,-0.225,0.387,0.534,0.542,0.432,0.335
0.337,0.29,-0.048,-0.313,0.192,0.121,-0.248,0.487,0.684,0.703,0.582,0.465
0.425,0.405,-0.02,-0.415,0.222,0.192,-0.26,0.64,0.88,0.855,0.735,0.585
0.571,0.564,-0.007,-0.568,0.288,0.278,-0.317,0.744,1.043,1.035,0.898,0.735
0.636,0.788,0.152,-0.712,0.242,0.47,-0.383,0.72,1.153,1.209,1.069,0.895
0.58,0.923,0.344,-0.752,0.118,0.633,-0.398,0.673,1.23,1.38,1.251,1.067
0.511,0.909,0.398,-0.71,0.057,0.653,-0.376,0.608,1.215,1.435,1.327,1.143
0.48,0.81,0.33,-0.645,0.075,0.57,-0.36,0.44,1.03,1.24,1.155,0.995
0.344,0.612,0.269,-0.478,0.037,0.441,-0.314,0.252,0.74,0.892,0.809,0.723
0.176,0.424,0.248,-0.3,-0.036,0.336,-0.262,0.098,0.49,0.541,0.481,0.479
0.048,0.288,0.24,-0.169,-0.096,0.264,-0.222,-0.089,0.215,0.196,0.175,0.258
-0.041,0.186,0.227,-0.072,-0.134,0.207,-0.193,-0.295,-0.071,-0.085,-0.071,0.074
-0.1,0.115,0.215,-0.008,-0.158,0.165,-0.165,-0.42,-0.25,-0.23,-0.185,-0.015
-0.096,0.108,0.204,-0.006,-0.15,0.156,-0.126,-0.482,-0.372,-0.348,-0.281,-0.074
-0.114,0.111,0.225,0.001,-0.169,0.167,-0.084,-0.533,-0.44,-0.404,-0.335,-0.14
-0.187,0.11,0.297,0.038,-0.242,0.203,-0.048,-0.553,-0.446,-0.393,-0.332,-0.159
-0.239,0.109,0.348,0.064,-0.293,0.228,-0.009,-0.543,-0.427,-0.356,-0.304,-0.135
-0.24,0.105,0.345,0.067,-0.293,0.225,0.025,-0.54,-0.415,-0.325,-0.285,-0.125
-0.312,0.104,0.416,0.104,-0.365,0.26,0.015,-0.54,-0.381,-0.283,-0.255,-0.109
-0.323,0.109,0.431,0.107,-0.377,0.269,0.042,-0.537,-0.337,-0.23,-0.216,-0.094
-0.325,0.092,0.417,0.116,-0.371,0.254,0.096,-0.533,-0.327,-0.219,-0.207,-0.091
-0.353,0.057,0.41,0.148,-0.382,0.234,0.132,-0.529,-0.37,-0.273,-0.25,-0.123
-0.35,0.025,0.375,0.162,-0.363,0.2,0.15,-0.53,-0.44,-0.35,-0.315,-0.185
-0.36,-0.019,0.341,0.189,-0.351,0.161,0.141,-0.548,-0.499,-0.408,-0.352,-0.214
-0.378,-0.06,0.317,0.219,-0.347,0.128,0.041,-0.574,-0.534,-0.449,-0.385,-0.242
-0.342,-0.102,0.24,0.222,-0.291,0.069,-0.064,-0.561,-0.537,-0.462,-0.395,-0.246
-0.288,-0.146,0.142,0.217,-0.214,-0.002,-0.115,-0.522,-0.53,-0.461,-0.39,-0.226
-0.275,-0.175,0.1,0.225,-0.187,-0.037,-0.155,-0.49,-0.525,-0.46,-0.39,-0.215
-0.226,-0.172,0.054,0.199,-0.14,-0.058,-0.195,-0.423,-0.471,-0.422,-0.359,-0.203
-0.199,-0.169,0.03,0.183,-0.115,-0.069,-0.194,-0.355,-0.411,-0.378,-0.327,-0.191
-0.189,-0.171,0.018,0.179,-0.103,-0.076,-0.18,-0.295,-0.36,-0.343,-0.306,-0.179
-0.17,-0.169,0.001,0.169,-0.085,-0.084,-0.171,-0.236,-0.314,-0.313,-0.292,-0.168
-0.15,-0.165,-0.015,0.158,-0.067,-0.09,-0.145,-0.18,-0.27,-0.285,-0.275,-0.16
-0.135,-0.165,-0.03,0.151,-0.052,-0.097,-0.119,-0.125,-0.23,-0.261,-0.251,-0.152
-0.11,-0.165,-0.055,0.138,-0.027,-0.11,-0.11,-0.095,-0.19,-0.235,-0.229,-0.144
-0.099,-0.165,-0.066,0.133,-0.016,-0.116,-0.109,-0.073,-0.168,-0.219,-0.213,-0.136
-0.106,-0.164,-0.058,0.135,-0.023,-0.111,-0.104,-0.051,-0.164,-0.213,-0.203,-0.127
-0.105,-0.16,-0.055,0.133,-0.025,-0.107,-0.1,-0.045,-0.16,-0.205,-0.195,-0.12
-0.108,-0.16,-0.052,0.134,-0.028,-0.106,-0.096,-0.041,-0.156,-0.2,-0.173,-0.124
-0.118,-0.161,-0.043,0.14,-0.038,-0.101,-0.091,-0.034,-0.152,-0.2,-0.143,-0.125
-0.1,-0.158,-0.058,0.13,-0.021,-0.107,-0.09,-0.028,-0.148,-0.2,-0.154,-0.127
-0.071,-0.154,-0.084,0.113,0.007,-0.119,-0.089,-0.023,-0.144,-0.2,-0.202,-0.131
-0.07,-0.155,-0.085,0.113,0.008,-0.12,-0.085,-0.015,-0.14,-0.2,-0.23,-0.13
-0.067,-0.156,-0.09,0.111,0.012,-0.123,-0.085,-0.011,-0.136,-0.2,-0.223,-0.126
-0.062,-0.15,-0.088,0.106,0.013,-0.118,-0.082,-0.007,-0.135,-0.2,-0.216,-0.125
-0.073,-0.173,-0.1,0.123,0.014,-0.136,-0.079,-0.003,-0.133,-0.2,-0.211,-0.123
-0.078,-0.193,-0.116,0.136,0.02,-0.155,-0.08,0.001,-0.13,-0.199,-0.204,-0.12
-0.05,-0.155,-0.105,0.103,0.028,-0.13,-0.08,0.005,-0.13,-0.195,-0.2,-0.12
-0.024,-0.12,-0.096,0.073,0.037,-0.108,-0.076,0.005,-0.126,-0.195,-0.192,-0.116
-0.013,-0.105,-0.092,0.059,0.04,-0.098,-0.074,0.007,-0.125,-0.195,-0.187,-0.115
0.007,-0.079,-0.087,0.036,0.047,-0.082,-0.076,0.013,-0.123,-0.195,-0.183,-0.113
-0.018,-0.096,-0.078,0.057,0.03,-0.087,-0.074,0.015,-0.12,-0.195,-0.18,-0.11
-0.1,-0.17,-0.07,0.135,-0.015,-0.12,-0.07,0.015,-0.12,-0.195,-0.18,-0.11
-0.06,-0.126,-0.066,0.093,0.004,-0.096,-0.07,0.019,-0.116,-0.195,-0.18,-0.106
0.006,-0.056,-0.062,0.025,0.034,-0.059,-0.071,0.024,-0.116,-0.197,-0.18,-0.106
0.019,-0.041,-0.06,0.011,0.039,-0.05,-0.068,0.025,-0.11,-0.189,-0.18,-0.1
0.002,-0.058,-0.06,0.028,0.031,-0.059,-0.065,0.026,-0.097,-0.171,-0.18,-0.087
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.065,0.03,-0.09,-0.155,-0.18,-0.08
-0.002,-0.062,-0.06,0.032,0.029,-0.061,-0.065,0.028,-0.083,-0.14,-0.172,-0.073
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.062,0.043,-0.071,-0.122,-0.166,-0.061
-0.035,-0.095,-0.06,0.065,0.012,-0.078,-0.059,0.05,-0.06,-0.128,-0.163,-0.05
-0.043,-0.102,-0.06,0.073,0.008,-0.081,-0.06,0.044,-0.053,-0.14,-0.159,-0.043
-0.055,-0.11,-0.055,0.083,0.0,-0.082,-0.06,0.045,-0.045,-0.125,-0.155,-0.035
-0.054,-0.103,-0.049,0.078,-0.003,-0.076,-0.06,0.045,-0.037,-0.117,-0.151,-0.032
-0.031,-0.094,-0.063,0.062,0.016,-0.078,-0.06,0.044,-0.028,-0.106,-0.147,-0.051
-0.017,-0.086,-0.069,0.052,0.026,-0.078,-0.06,0.048,-0.023,-0.096,-0.143,-0.061
-0.021,-0.078,-0.057,0.049,0.018,-0.068,-0.06,0.058,-0.018,-0.087,-0.139,-0.054
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.06,0.065,-0.01,-0.075,-0.135,-0.055
-0.015,-0.062,-0.046,0.039,0.015,-0.054,-0.06,0.068,-0.002,-0.066,-0.131,-0.051
-0.017,-0.057,-0.039,0.038,0.011,-0.048,-0.061,0.083,0.005,-0.063,-0.127,-0.05
-0.022,-0.053,-0.032,0.038,0.005,-0.042,-0.058,0.089,0.001,-0.07,-0.122,-0.048
-0.027,-0.049,-0.022,0.038,-0.003,-0.035,-0.055,0.077,-0.014,-0.092,-0.12,-0.045
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.055,0.075,-0.02,-0.11,-0.12,-0.045
0.006,-0.045,-0.051,0.02,0.029,-0.048,-0.055,0.095,-0.005,-0.095,-0.109,-0.037
-0.004,-0.042,-0.038,0.024,0.017,-0.04,-0.055,0.112,0.012,-0.08,-0.096,-0.029
-0.046,-0.038,0.008,0.042,-0.027,-0.015,-0.055,0.116,0.028,-0.067,-0.084,-0.021
-0.048,-0.034,0.014,0.041,-0.03,-0.009,-0.055,0.124,0.043,-0.052,-0.073,-0.013
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.055,0.15,0.055,-0.04,-0.065,-0.005
0.051,-0.053,-0.103,0.001,0.077,-0.078,-0.055,0.168,0.07,-0.028,-0.053,0.007
0.057,-0.048,-0.106,-0.004,0.082,-0.076,-0.056,0.168,0.092,-0.018,-0.043,0.016
0.054,-0.035,-0.089,-0.009,0.072,-0.061,-0.053,0.165,0.103,-0.012,-0.037,0.024
0.055,-0.028,-0.083,-0.013,0.069,-0.055,-0.059,0.164,0.098,-0.002,-0.027,0.032
0.055,-0.02,-0.075,-0.017,0.065,-0.047,-0.075,0.165,0.1,0.01,-0.015,0.04
0.055,-0.012,-0.067,-0.021,0.061,-0.039,-0.074,0.19,0.125,0.019,-0.006,0.048
0.056,-0.003,-0.06,-0.026,0.058,-0.031,-0.086,0.194,0.135,0.023,-0.001,0.054
0.051,0.002,-0.049,-0.026,0.05,-0.023,-0.099,0.189,0.136,0.044,0.015,0.07
0.062,0.015,-0.047,-0.038,0.055,-0.015,-0.101,0.189,0.141,0.077,0.041,0.088
0.105,0.045,-0.06,-0.075,0.082,-0.007,-0.105,0.185,0.145,0.095,0.06,0.095
0.127,0.071,-0.057,-0.099,0.092,0.007,-0.109,0.185,0.149,0.099,0.068,0.099
0.134,0.082,-0.051,-0.108,0.092,0.015,-0.115,0.182,0.153,0.103,0.077,0.106
0.122,0.074,-0.048,-0.098,0.085,0.012,-0.111,0.18,0.157,0.106,0.096,0.128
0.136,0.092,-0.044,-0.114,0.09,0.024,-0.115,0.179,0.152,0.104,0.113,0.138
0.19,0.15,-0.04,-0.17,0.115,0.055,-0.145,0.175,0.145,0.105,0.115,0.125
0.178,0.137,-0.04,-0.158,0.109,0.049,-0.147,0.175,0.17,0.129,0.118,0.157
0.155,0.118,-0.037,-0.136,0.095,0.04,-0.144,0.172,0.178,0.143,0.127,0.172
0.149,0.114,-0.035,-0.131,0.091,0.04,-0.145,0.17,0.174,0.147,0.131,0.169
0.168,0.134,-0.035,-0.151,0.101,0.05,-0.145,0.169,0.175,0.16,0.138,0.17
0.2,0.17,-0.03,-0.185,0.115,0.07,-0.145,0.165,0.18,0.19,0.165,0.18
0.18,0.155,-0.025,-0.167,0.102,0.065,-0.146,0.165,0.202,0.213,0.2,0.209
0.143,0.118,-0.025,-0.13,0.084,0.046,-0.142,0.162,0.201,0.209,0.205,0.218
0.171,0.148,-0.023,-0.159,0.097,0.062,-0.155,0.16,0.192,0.192,0.199,0.212
0.22,0.2,-0.02,-0.21,0.119,0.09,-0.172,0.159,0.189,0.194,0.2,0.219
0.195,0.175,-0.02,-0.185,0.107,0.077,-0.165,0.155,0.185,0.225,0.2,0.235
0.168,0.151,-0.016,-0.159,0.092,0.068,-0.162,0.155,0.181,0.244,0.2,0.232
0.202,0.191,-0.011,-0.196,0.106,0.089,-0.182,0.152,0.177,0.241,0.201,0.226
0.233,0.224,-0.01,-0.228,0.121,0.106,-0.189,0.15,0.173,0.23,0.198,0.223
0.22,0.219,-0.001,-0.219,0.111,0.109,-0.178,0.149,0.169,0.224,0.195,0.219
0.22,0.22,0.0,-0.22,0.11,0.11,-0.175,0.145,0.165,0.22,0.195,0.215
0.271,0.22,-0.051,-0.246,0.161,0.085,-0.167,0.145,0.161,0.212,0.195,0.21
0.277,0.22,-0.057,-0.248,0.167,0.081,-0.162,0.14,0.157,0.203,0.195,0.211
0.259,0.22,-0.039,-0.239,0.149,0.09,-0.156,0.131,0.153,0.198,0.196,0.205
0.253,0.22,-0.033,-0.236,0.143,0.093,-0.149,0.123,0.149,0.193,0.194,0.192
0.24,0.22,-0.02,-0.23,0.13,0.1,-0.145,0.115,0.145,0.18,0.185,0.185
0.232,0.22,-0.012,-0.226,0.122,0.104,-0.137,0.107,0.142,0.172,0.177,0.178
0.22,0.22,0.0,-0.221,0.11,0.11,-0.129,0.098,0.131,0.165,0.167,0.165
0.212,0.219,0.007,-0.216,0.103,0.112,-0.121,0.093,0.12,0.154,0.153,0.157
0.2,0.222,0.022,-0.211,0.089,0.121,-0.113,0.088,0.113,0.143,0.143,0.146
0.17,0.22,0.05,-0.195,0.06,0.135,-0.105,0.08,0.105,0.135,0.135,0.14
0.143,0.182,0.04,-0.163,0.052,0.111,-0.097,0.072,0.097,0.128,0.123,0.17
0.108,0.136,0.028,-0.123,0.04,0.081,-0.092,0.064,0.089,0.115,0.11,0.167
0.092,0.113,0.021,-0.103,0.036,0.066,-0.086,0.056,0.081,0.108,0.103,0.148
0.104,0.109,0.006,-0.106,0.049,0.057,-0.078,0.048,0.072,0.094,0.089,0.135
0.105,0.105,0.0,-0.105,0.052,0.052,-0.075,0.04,0.06,0.055,0.055,0.105
0.064,0.101,0.037,-0.082,0.013,0.069,-0.071,0.032,0.052,0.018,0.025,0.079
0.012,0.097,0.085,-0.055,-0.037,0.091,-0.064,0.027,0.045,0.026,0.013,0.07
0.004,0.092,0.089,-0.049,-0.043,0.09,-0.057,0.023,0.034,0.033,0.006,0.069
0.032,0.09,0.058,-0.061,-0.013,0.074,-0.054,0.02,0.023,0.016,-0.002,0.064
0.045,0.085,0.04,-0.065,0.002,0.062,-0.05,0.02,0.015,0.005,-0.01,0.06
0.035,0.055,0.02,-0.046,0.007,0.037,-0.046,0.016,0.007,-0.003,-0.018,0.06
0.015,0.018,0.002,-0.016,0.006,0.01,-0.045,0.015,-0.001,-0.014,-0.026,0.058
0.029,0.016,-0.012,-0.022,0.02,0.002,-0.045,0.014,-0.008,-0.026,-0.035,0.052
0.068,0.039,-0.03,-0.053,0.049,0.005,-0.045,0.009,-0.011,-0.038,-0.04,0.05
0.085,0.04,-0.045,-0.062,0.065,-0.002,-0.045,0.005,-0.015,-0.045,-0.035,0.05
0.082,0.04,-0.042,-0.061,0.062,-0.001,-0.045,0.005,-0.023,-0.045,-0.035,0.046
0.076,0.04,-0.036,-0.058,0.056,0.002,-0.045,0.002,-0.029,-0.045,-0.036,0.041
0.075,0.04,-0.035,-0.057,0.055,0.002,-0.045,0.0,-0.031,-0.045,-0.033,0.04
0.075,0.04,-0.035,-0.057,0.055,0.002,-0.045,-0.001,-0.037,-0.045,-0.038,0.04
0.07,0.04,-0.03,-0.055,0.05,0.005,-0.045,-0.01,-0.045,-0.045,-0.055,0.04
0.065,0.04,-0.025,-0.052,0.045,0.007,-0.045,-0.018,-0.05,-0.049,-0.059,0.04
0.07,0.043,-0.027,-0.056,0.048,0.008,-0.045,-0.026,-0.047,-0.051,-0.064,0.04
0.062,0.046,-0.016,-0.053,0.038,0.015,-0.045,-0.035,-0.044,-0.048,-0.064,0.04
0.042,0.054,0.012,-0.048,0.015,0.033,-0.045,-0.04,-0.045,-0.045,-0.059,0.04
0.035,0.07,0.035,-0.053,0.0,0.052,-0.045,-0.035,-0.045,-0.045,-0.06,0.04
0.018,0.063,0.046,-0.04,-0.014,0.054,-0.045,-0.035,-0.045,-0.045,-0.06,0.04
-0.016,0.053,0.069,-0.019,-0.042,0.06,-0.046,-0.032,-0.045,-0.045,-0.06,0.04
-0.02,0.048,0.068,-0.015,-0.044,0.058,-0.041,-0.029,-0.046,-0.045,-0.06,0.04
0.005,0.043,0.038,-0.025,-0.017,0.041,-0.034,-0.03,-0.042,-0.046,-0.06,0.04
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.03,-0.03,-0.025,-0.045,-0.06,0.04
0.018,0.027,0.008,-0.023,0.004,0.017,-0.022,-0.026,-0.012,-0.033,-0.056,0.04
0.027,0.021,-0.006,-0.024,0.017,0.007,-0.017,-0.025,-0.002,-0.023,-0.055,0.045
0.027,0.021,-0.007,-0.024,0.017,0.007,-0.012,-0.023,0.015,-0.018,-0.053,0.07
0.009,0.018,0.008,-0.014,0.001,0.013,-0.003,-0.019,0.016,-0.005,-0.05,0.092
0.0,0.02,0.02,-0.01,-0.01,0.02,0.0,-0.02,-0.02,0.0,-0.05,0.085
0.032,0.065,0.033,-0.049,-0.001,0.049,-0.015,-0.02,-0.052,-0.046,-0.046,0.084
0.051,0.089,0.038,-0.07,0.006,0.063,-0.035,-0.017,-0.051,-0.057,-0.045,0.085
0.031,0.091,0.06,-0.061,-0.014,0.075,-0.04,-0.014,-0.042,-0.046,-0.043,0.085
0.024,0.106,0.082,-0.065,-0.029,0.094,-0.034,-0.015,-0.039,-0.045,-0.04,0.085
0.055,0.13,0.075,-0.093,-0.01,0.102,-0.03,-0.015,-0.035,-0.045,-0.04,0.085
0.044,0.119,0.075,-0.082,-0.016,0.097,-0.026,-0.011,-0.027,-0.041,-0.036,0.081
0.035,0.108,0.072,-0.072,-0.019,0.09,-0.025,-0.009,-0.021,-0.036,-0.035,0.08
0.033,0.102,0.069,-0.067,-0.019,0.085,-0.024,-0.012,-0.019,-0.035,-0.033,0.08
0.022,0.092,0.07,-0.057,-0.025,0.081,-0.019,-0.007,-0.013,-0.034,-0.03,0.08
0.01,0.08,0.07,-0.045,-0.03,0.075,-0.015,0.01,-0.005,-0.03,-0.03,0.08
0.006,0.072,0.066,-0.039,-0.03,0.068,-0.015,0.022,-0.001,-0.026,-0.03,0.081
0.0,0.065,0.065,-0.033,-0.033,0.064,-0.012,0.036,0.003,-0.022,-0.03,0.075
-0.008,0.055,0.063,-0.024,-0.036,0.059,-0.008,0.053,0.007,-0.018,-0.03,0.065
0.018,0.077,0.059,-0.047,-0.021,0.068,-0.004,0.059,0.011,-0.014,-0.031,0.059
0.085,0.145,0.06,-0.115,0.012,0.102,-0.005,0.05,0.015,-0.01,-0.03,0.05
0.118,0.178,0.061,-0.148,0.028,0.119,-0.026,0.046,0.016,-0.011,-0.015,0.037
0.121,0.175,0.055,-0.148,0.033,0.115,-0.027,0.042,0.045,-0.002,0.002,0.075
0.121,0.167,0.045,-0.144,0.038,0.106,-0.013,0.038,0.063,0.01,0.018,0.128
0.126,0.164,0.039,-0.145,0.043,0.101,-0.012,0.034,0.053,0.017,0.034,0.145
0.125,0.16,0.035,-0.143,0.045,0.097,-0.025,0.03,0.05,0.025,0.045,0.135
0.124,0.152,0.027,-0.139,0.049,0.089,-0.033,0.026,0.046,0.033,0.042,0.13
0.128,0.148,0.02,-0.139,0.054,0.084,-0.045,0.022,0.041,0.041,0.036,0.127
0.13,0.14,0.009,-0.135,0.06,0.074,-0.053,0.018,0.04,0.05,0.035,0.123
0.13,0.146,0.016,-0.138,0.057,0.081,-0.066,0.014,0.039,0.055,0.034,0.119
0.125,0.185,0.06,-0.155,0.032,0.122,-0.09,0.01,0.035,0.05,0.03,0.115
0.1,0.205,0.105,-0.152,-0.003,0.154,-0.087,0.006,0.031,0.046,0.025,0.111
0.094,0.197,0.102,-0.146,-0.004,0.15,-0.084,0.002,0.027,0.042,0.026,0.107
0.105,0.186,0.08,-0.145,0.012,0.133,-0.085,-0.002,0.022,0.038,0.021,0.103
0.102,0.168,0.066,-0.135,0.017,0.117,-0.085,-0.006,0.02,0.034,0.014,0.1
0.075,0.125,0.05,-0.1,0.012,0.087,-0.085,-0.01,0.02,0.03,0.01,0.1
0.048,0.082,0.034,-0.065,0.007,0.057,-0.085,-0.014,0.012,0.03,0.002,0.096
0.049,0.069,0.02,-0.059,0.014,0.044,-0.086,-0.018,0.003,0.027,-0.003,0.095
0.058,0.069,0.011,-0.064,0.023,0.039,-0.08,-0.022,-0.002,0.025,-0.009,0.094
0.061,0.064,0.003,-0.063,0.029,0.034,-0.067,-0.026,-0.007,0.024,-0.017,0.089
0.07,0.06,-0.01,-0.065,0.04,0.025,-0.055,-0.03,-0.015,0.02,-0.02,0.085
0.079,0.056,-0.023,-0.068,0.051,0.017,-0.043,-0.035,-0.023,0.02,-0.02,0.085
0.074,0.085,0.01,-0.079,0.032,0.047,-0.03,-0.032,-0.029,0.016,-0.02,0.082
0.019,0.088,0.069,-0.054,-0.025,0.078,-0.022,-0.03,-0.03,0.017,-0.02,0.08
-0.045,0.051,0.096,-0.004,-0.07,0.073,-0.019,-0.03,-0.03,0.01,-0.019,0.078
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.015,-0.025,-0.03,-0.02,-0.02,0.065
-0.047,0.016,0.062,0.015,-0.055,0.039,-0.011,-0.022,-0.039,-0.046,-0.044,0.052
-0.038,0.012,0.05,0.013,-0.045,0.031,-0.007,-0.047,-0.074,-0.089,-0.099,0.044
-0.051,-0.009,0.042,0.03,-0.047,0.016,-0.003,-0.062,-0.093,-0.108,-0.124,0.034
-0.073,-0.051,0.021,0.062,-0.047,-0.015,0.001,-0.054,-0.083,-0.099,-0.113,0.022
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.005,-0.055,-0.08,-0.1,-0.11,0.01
-0.003,-0.082,-0.079,0.043,0.038,-0.08,0.013,-0.056,-0.077,-0.101,-0.106,-0.001
0.006,-0.079,-0.086,0.037,0.046,-0.082,0.018,-0.051,-0.067,-0.097,-0.102,0.014
-0.002,-0.078,-0.077,0.04,0.038,-0.078,0.022,-0.069,-0.085,-0.094,-0.098,0.016
-0.001,-0.075,-0.074,0.038,0.037,-0.074,0.026,-0.092,-0.113,-0.096,-0.094,-0.004
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.03,-0.085,-0.105,-0.095,-0.09,-0.015
-0.001,-0.071,-0.07,0.036,0.035,-0.07,0.026,-0.08,-0.104,-0.084,-0.095,-0.027
-0.003,-0.07,-0.068,0.037,0.032,-0.069,0.025,-0.08,-0.105,-0.104,-0.125,-0.038
-0.006,-0.068,-0.062,0.037,0.029,-0.065,0.023,-0.078,-0.105,-0.145,-0.163,-0.056
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.02,-0.074,-0.105,-0.167,-0.181,-0.071
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.02,-0.07,-0.105,-0.16,-0.175,-0.065
-0.004,-0.061,-0.056,0.033,0.026,-0.058,0.016,-0.068,-0.105,-0.159,-0.175,-0.065
-0.009,-0.06,-0.051,0.035,0.021,-0.055,0.015,-0.085,-0.108,-0.16,-0.172,-0.065
-0.008,-0.058,-0.051,0.033,0.022,-0.054,0.013,-0.1,-0.11,-0.16,-0.17,-0.065
-0.007,-0.054,-0.048,0.03,0.021,-0.051,0.01,-0.099,-0.12,-0.16,-0.169,-0.065
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.01,-0.095,-0.14,-0.16,-0.165,-0.065
-0.014,-0.054,-0.039,0.034,0.013,-0.046,0.006,-0.095,-0.137,-0.16,-0.165,-0.065
