I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.006,0.035,0.029,-0.02,-0.012,0.032,0.01,0.085,0.01,0.043,-0.05,0.05
0.003,0.035,0.032,-0.019,-0.015,0.033,0.01,0.085,0.012,0.046,-0.05,0.05
0.0,0.035,0.035,-0.018,-0.018,0.035,0.01,0.085,0.016,0.045,-0.05,0.05
0.0,0.035,0.035,-0.018,-0.018,0.035,0.01,0.085,0.02,0.045,-0.05,0.05
-0.006,0.033,0.039,-0.014,-0.023,0.036,0.01,0.085,0.024,0.045,-0.051,0.05
0.006,0.049,0.042,-0.028,-0.018,0.045,0.013,0.085,0.028,0.045,-0.045,0.049
0.02,0.069,0.05,-0.045,-0.015,0.059,0.016,0.085,0.032,0.044,-0.035,0.053
0.028,0.083,0.055,-0.056,-0.013,0.069,0.014,0.084,0.037,0.047,-0.029,0.063
0.045,0.095,0.05,-0.07,-0.003,0.072,0.01,0.08,0.04,0.06,-0.025,0.075
0.053,0.102,0.049,-0.077,0.002,0.075,0.009,0.079,0.034,0.065,-0.017,0.079
0.064,0.122,0.058,-0.093,0.003,0.09,0.015,0.089,0.046,0.067,-0.008,0.082
0.074,0.146,0.073,-0.111,0.0,0.109,0.024,0.099,0.059,0.074,-0.003,0.089
0.075,0.164,0.089,-0.12,-0.007,0.126,0.032,0.108,0.069,0.09,0.001,0.097
0.075,0.175,0.1,-0.125,-0.013,0.137,0.04,0.125,0.085,0.105,0.005,0.105
0.083,0.18,0.096,-0.132,-0.007,0.137,0.049,0.134,0.082,0.102,0.009,0.118
0.086,0.18,0.094,-0.134,-0.004,0.137,0.048,0.139,0.079,0.099,0.01,0.118
0.084,0.18,0.095,-0.132,-0.005,0.137,0.043,0.14,0.08,0.1,0.011,0.114
0.086,0.181,0.095,-0.134,-0.005,0.137,0.039,0.14,0.08,0.1,0.016,0.115
0.09,0.185,0.095,-0.138,-0.003,0.14,0.035,0.14,0.08,0.1,0.02,0.115
0.09,0.186,0.095,-0.139,-0.003,0.141,0.031,0.14,0.087,0.107,0.019,0.114
0.09,0.182,0.092,-0.136,-0.001,0.137,0.026,0.14,0.101,0.117,0.03,0.125
0.105,0.195,0.089,-0.15,0.008,0.142,0.026,0.141,0.103,0.119,0.035,0.13
0.121,0.212,0.09,-0.166,0.016,0.151,0.023,0.138,0.093,0.114,0.029,0.123
0.115,0.205,0.09,-0.16,0.012,0.147,0.01,0.125,0.09,0.11,0.03,0.12
0.111,0.2,0.09,-0.155,0.01,0.145,0.002,0.117,0.082,0.106,0.026,0.12
0.109,0.2,0.091,-0.155,0.009,0.146,-0.009,0.109,0.077,0.102,0.025,0.117
0.113,0.198,0.085,-0.156,0.014,0.142,-0.019,0.101,0.071,0.098,0.023,0.115
0.123,0.195,0.072,-0.159,0.025,0.133,-0.028,0.093,0.064,0.094,0.02,0.114
0.135,0.195,0.06,-0.165,0.037,0.127,-0.04,0.085,0.06,0.09,0.02,0.11
0.144,0.191,0.048,-0.168,0.048,0.119,-0.049,0.076,0.056,0.086,0.016,0.11
0.147,0.186,0.039,-0.167,0.054,0.113,-0.049,0.077,0.054,0.082,0.015,0.108
0.156,0.185,0.029,-0.171,0.063,0.107,-0.056,0.081,0.056,0.078,0.013,0.102
0.166,0.184,0.018,-0.175,0.074,0.101,-0.066,0.08,0.054,0.074,0.01,0.1
0.17,0.18,0.01,-0.175,0.08,0.095,-0.06,0.08,0.05,0.07,0.01,0.1
0.182,0.18,-0.002,-0.181,0.092,0.089,-0.055,0.08,0.05,0.066,0.002,0.096
0.188,0.177,-0.011,-0.182,0.099,0.083,-0.055,0.08,0.051,0.065,-0.004,0.095
0.194,0.173,-0.021,-0.183,0.107,0.076,-0.053,0.08,0.048,0.063,-0.007,0.093
0.201,0.169,-0.032,-0.185,0.116,0.068,-0.05,0.08,0.045,0.06,-0.011,0.09
0.205,0.165,-0.04,-0.185,0.122,0.062,-0.05,0.08,0.045,0.06,-0.015,0.09
0.215,0.161,-0.054,-0.188,0.134,0.053,-0.046,0.08,0.045,0.056,-0.019,0.086
0.204,0.156,-0.048,-0.18,0.125,0.054,-0.041,0.08,0.042,0.055,-0.024,0.085
0.191,0.156,-0.035,-0.173,0.113,0.06,-0.04,0.08,0.039,0.053,-0.022,0.085
0.18,0.153,-0.027,-0.166,0.103,0.062,-0.039,0.081,0.04,0.05,-0.013,0.085
0.155,0.14,-0.015,-0.147,0.085,0.062,-0.035,0.085,0.04,0.05,-0.01,0.085
0.14,0.132,-0.009,-0.135,0.075,0.061,-0.035,0.085,0.036,0.049,-0.006,0.083
0.107,0.125,0.017,-0.116,0.045,0.07,-0.032,0.088,0.034,0.058,-0.002,0.098
0.064,0.114,0.05,-0.089,0.007,0.082,-0.028,0.091,0.036,0.071,0.002,0.104
0.026,0.103,0.076,-0.064,-0.026,0.089,-0.024,0.089,0.034,0.074,0.007,0.092
0.0,0.095,0.095,-0.048,-0.048,0.095,-0.02,0.085,0.03,0.065,0.01,0.085
-0.004,0.087,0.092,-0.042,-0.049,0.089,-0.016,0.085,0.03,0.057,-0.002,0.081
-0.011,0.076,0.086,-0.033,-0.049,0.081,-0.012,0.086,0.031,0.049,-0.011,0.075
-0.018,0.065,0.083,-0.024,-0.05,0.074,-0.008,0.083,0.028,0.041,-0.021,0.066
-0.021,0.058,0.079,-0.019,-0.05,0.068,-0.004,0.08,0.025,0.033,-0.032,0.059
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.0,0.08,0.025,0.025,-0.04,0.055
-0.033,0.042,0.075,-0.005,-0.054,0.058,0.0,0.08,0.025,0.021,-0.052,0.051
-0.038,0.035,0.072,0.002,-0.055,0.053,-0.001,0.077,0.025,0.017,-0.063,0.05
-0.043,0.024,0.068,0.009,-0.056,0.046,0.002,0.074,0.025,0.015,-0.064,0.05
-0.043,0.021,0.064,0.011,-0.054,0.042,0.005,0.075,0.024,0.015,-0.059,0.05
-0.03,0.03,0.06,0.0,-0.045,0.045,0.005,0.075,0.02,0.015,-0.06,0.05
-0.025,0.031,0.056,-0.003,-0.04,0.043,0.005,0.071,0.02,0.015,-0.06,0.05
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.008,0.069,0.02,0.015,-0.06,0.05
-0.023,0.03,0.053,-0.004,-0.038,0.041,0.011,0.071,0.02,0.015,-0.06,0.05
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.01,0.069,0.02,0.015,-0.059,0.049
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.01,0.065,0.02,0.015,-0.055,0.045
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.014,0.065,0.02,0.015,-0.055,0.045
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.016,0.066,0.017,0.016,-0.055,0.045
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.014,0.063,0.014,0.013,-0.055,0.045
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.016,0.06,0.015,0.01,-0.055,0.045
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.02,0.06,0.015,0.01,-0.055,0.045
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.02,0.06,0.015,0.01,-0.055,0.045
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.019,0.057,0.016,0.01,-0.052,0.046
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.022,0.054,0.013,0.01,-0.049,0.043
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.025,0.055,0.01,0.01,-0.05,0.04
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.025,0.055,0.01,0.01,-0.05,0.04
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.025,0.055,0.01,0.01,-0.05,0.04
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.028,0.055,0.01,0.01,-0.051,0.04
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.03,0.055,0.01,0.009,-0.048,0.04
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.03,0.055,0.009,0.011,-0.045,0.04
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.03,0.06,0.01,0.02,-0.045,0.04
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.029,0.076,0.022,0.028,-0.045,0.04
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.035,0.09,0.031,0.036,-0.045,0.039
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.045,0.114,0.041,0.044,-0.045,0.042
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.059,0.148,0.053,0.052,-0.046,0.045
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.075,0.17,0.06,0.06,-0.045,0.045
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.081,0.18,0.065,0.066,-0.033,0.048
-0.022,0.028,0.05,-0.003,-0.036,0.039,0.105,0.205,0.094,0.09,-0.024,0.058
-0.012,0.037,0.05,-0.013,-0.031,0.043,0.114,0.2,0.104,0.115,-0.014,0.073
0.011,0.061,0.051,-0.036,-0.02,0.055,0.104,0.169,0.086,0.118,-0.003,0.089
0.03,0.08,0.05,-0.055,-0.01,0.065,0.095,0.145,0.075,0.105,0.005,0.105
0.048,0.086,0.038,-0.068,0.005,0.062,0.055,0.09,0.062,0.097,0.017,0.118
0.082,0.111,0.029,-0.097,0.026,0.069,0.021,0.036,0.057,0.088,0.028,0.125
0.114,0.134,0.021,-0.125,0.046,0.078,-0.032,-0.036,0.032,0.083,0.028,0.138
0.136,0.149,0.014,-0.143,0.06,0.082,-0.108,-0.136,-0.017,0.068,0.018,0.152
0.17,0.175,0.005,-0.173,0.082,0.09,-0.17,-0.23,-0.06,0.03,0.01,0.155
0.227,0.205,-0.022,-0.216,0.125,0.091,-0.237,-0.305,-0.107,-0.006,0.002,0.155
0.266,0.215,-0.051,-0.241,0.158,0.082,-0.314,-0.394,-0.161,-0.043,-0.006,0.152
0.296,0.215,-0.082,-0.255,0.189,0.067,-0.396,-0.482,-0.222,-0.089,-0.014,0.149
0.344,0.215,-0.129,-0.279,0.236,0.043,-0.483,-0.569,-0.295,-0.145,-0.021,0.15
0.405,0.215,-0.19,-0.31,0.297,0.012,-0.58,-0.675,-0.38,-0.21,-0.03,0.15
0.458,0.215,-0.243,-0.336,0.35,-0.014,-0.681,-0.78,-0.472,-0.289,-0.057,0.15
0.504,0.215,-0.289,-0.359,0.396,-0.037,-0.805,-0.909,-0.562,-0.369,-0.088,0.15
0.528,0.215,-0.313,-0.371,0.42,-0.048,-0.913,-1.016,-0.629,-0.422,-0.091,0.15
0.557,0.214,-0.343,-0.386,0.45,-0.064,-0.988,-1.087,-0.678,-0.462,-0.088,0.15
0.63,0.21,-0.42,-0.42,0.525,-0.105,-1.065,-1.16,-0.735,-0.515,-0.11,0.155
0.703,0.21,-0.494,-0.457,0.598,-0.142,-1.14,-1.228,-0.786,-0.557,-0.096,0.163
0.769,0.213,-0.556,-0.49,0.662,-0.171,-1.19,-1.261,-0.811,-0.583,-0.08,0.17
0.846,0.234,-0.612,-0.54,0.729,-0.188,-1.234,-1.281,-0.818,-0.592,-0.069,0.199
0.911,0.285,-0.626,-0.598,0.769,-0.17,-1.281,-1.306,-0.82,-0.589,-0.057,0.246
0.945,0.36,-0.585,-0.652,0.765,-0.112,-1.32,-1.34,-0.825,-0.59,-0.045,0.29
1.002,0.445,-0.557,-0.723,0.779,-0.056,-1.365,-1.412,-0.84,-0.597,-0.03,0.346
1.003,0.516,-0.487,-0.759,0.744,0.014,-1.399,-1.473,-0.861,-0.616,-0.007,0.398
0.969,0.555,-0.414,-0.762,0.691,0.07,-1.419,-1.53,-0.893,-0.647,-0.017,0.424
0.935,0.575,-0.361,-0.755,0.648,0.107,-1.424,-1.588,-0.927,-0.685,-0.052,0.423
0.895,0.585,-0.31,-0.74,0.602,0.137,-1.415,-1.635,-0.955,-0.73,-0.08,0.41
0.873,0.569,-0.304,-0.721,0.588,0.132,-1.407,-1.684,-0.996,-0.775,-0.133,0.398
0.862,0.559,-0.303,-0.71,0.582,0.128,-1.398,-1.716,-1.024,-0.812,-0.17,0.385
0.829,0.531,-0.298,-0.68,0.563,0.117,-1.393,-1.716,-1.049,-0.851,-0.204,0.377
0.778,0.484,-0.294,-0.63,0.535,0.095,-1.379,-1.702,-1.076,-0.887,-0.244,0.365
0.735,0.445,-0.29,-0.59,0.512,0.077,-1.35,-1.69,-1.095,-0.91,-0.27,0.335
0.695,0.408,-0.286,-0.551,0.491,0.06,-1.327,-1.677,-1.109,-0.935,-0.294,0.312
0.657,0.377,-0.28,-0.517,0.468,0.048,-1.293,-1.673,-1.102,-0.951,-0.321,0.281
0.625,0.339,-0.286,-0.482,0.455,0.027,-1.259,-1.645,-1.09,-0.959,-0.349,0.253
0.589,0.276,-0.314,-0.432,0.451,-0.019,-1.216,-1.593,-1.082,-0.967,-0.377,0.218
0.535,0.185,-0.35,-0.36,0.442,-0.082,-1.15,-1.55,-1.07,-0.975,-0.41,0.16
0.474,0.096,-0.378,-0.285,0.425,-0.141,-1.09,-1.496,-1.062,-0.985,-0.459,0.109
0.425,0.012,-0.413,-0.218,0.419,-0.201,-1.025,-1.423,-1.05,-0.979,-0.496,0.045
0.402,-0.072,-0.474,-0.165,0.438,-0.273,-0.955,-1.336,-1.043,-0.975,-0.525,-0.023
0.392,-0.156,-0.548,-0.118,0.47,-0.351,-0.89,-1.249,-1.028,-0.964,-0.55,-0.087
0.38,-0.22,-0.6,-0.08,0.49,-0.41,-0.83,-1.17,-0.985,-0.93,-0.56,-0.145
0.372,-0.241,-0.613,-0.065,0.493,-0.427,-0.769,-1.09,-0.948,-0.901,-0.56,-0.171
0.36,-0.268,-0.628,-0.046,0.495,-0.448,-0.717,-1.015,-0.917,-0.879,-0.56,-0.193
0.337,-0.313,-0.651,-0.012,0.494,-0.482,-0.674,-0.946,-0.895,-0.863,-0.559,-0.232
0.316,-0.362,-0.678,0.023,0.497,-0.52,-0.628,-0.886,-0.864,-0.835,-0.562,-0.274
0.31,-0.385,-0.695,0.038,0.503,-0.54,-0.575,-0.825,-0.81,-0.785,-0.56,-0.285
0.31,-0.34,-0.649,0.015,0.48,-0.495,-0.523,-0.741,-0.76,-0.739,-0.517,-0.258
0.309,-0.29,-0.599,-0.009,0.454,-0.444,-0.473,-0.665,-0.69,-0.67,-0.475,-0.229
0.297,-0.248,-0.545,-0.024,0.421,-0.396,-0.428,-0.591,-0.61,-0.592,-0.431,-0.199
0.283,-0.196,-0.479,-0.043,0.381,-0.337,-0.383,-0.51,-0.529,-0.515,-0.376,-0.16
0.27,-0.15,-0.42,-0.06,0.345,-0.285,-0.335,-0.435,-0.445,-0.435,-0.325,-0.125
0.232,-0.136,-0.368,-0.047,0.3,-0.252,-0.287,-0.362,-0.38,-0.375,-0.281,-0.112
0.187,-0.129,-0.316,-0.029,0.252,-0.222,-0.241,-0.296,-0.319,-0.313,-0.237,-0.104
0.143,-0.121,-0.264,-0.011,0.204,-0.192,-0.199,-0.235,-0.266,-0.264,-0.211,-0.096
0.099,-0.112,-0.212,0.007,0.156,-0.162,-0.151,-0.175,-0.225,-0.232,-0.203,-0.087
0.06,-0.1,-0.16,0.02,0.11,-0.13,-0.09,-0.115,-0.185,-0.195,-0.19,-0.075
0.024,-0.092,-0.115,0.034,0.07,-0.103,-0.032,-0.058,-0.141,-0.155,-0.177,-0.067
-0.01,-0.084,-0.074,0.048,0.032,-0.079,0.011,-0.009,-0.096,-0.115,-0.169,-0.059
-0.038,-0.076,-0.038,0.057,0.0,-0.056,0.051,0.04,-0.056,-0.076,-0.16,-0.051
-0.061,-0.069,-0.008,0.065,-0.026,-0.038,0.088,0.084,-0.021,-0.042,-0.147,-0.043
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.115,0.115,0.015,-0.01,-0.135,-0.035
-0.112,-0.061,0.051,0.087,-0.081,-0.005,0.144,0.151,0.048,0.018,-0.127,-0.027
-0.146,-0.054,0.092,0.1,-0.119,0.019,0.166,0.183,0.072,0.047,-0.119,-0.019
-0.169,-0.047,0.122,0.108,-0.145,0.037,0.184,0.205,0.087,0.07,-0.111,-0.011
-0.176,-0.044,0.132,0.11,-0.153,0.043,0.197,0.217,0.097,0.082,-0.103,-0.003
-0.175,-0.04,0.135,0.107,-0.155,0.047,0.2,0.22,0.1,0.085,-0.095,0.005
-0.17,-0.036,0.135,0.102,-0.152,0.05,0.205,0.225,0.1,0.086,-0.087,0.005
-0.172,-0.035,0.138,0.103,-0.154,0.051,0.203,0.223,0.102,0.083,-0.082,0.005
-0.177,-0.035,0.142,0.106,-0.159,0.053,0.212,0.235,0.108,0.093,-0.078,0.005
-0.181,-0.035,0.146,0.107,-0.163,0.055,0.227,0.26,0.118,0.107,-0.075,0.005
-0.185,-0.035,0.15,0.11,-0.167,0.057,0.225,0.27,0.13,0.105,-0.075,0.005
-0.192,-0.035,0.157,0.114,-0.174,0.06,0.225,0.274,0.135,0.104,-0.071,0.005
-0.206,-0.035,0.171,0.12,-0.188,0.068,0.227,0.279,0.135,0.114,-0.069,0.004
-0.209,-0.035,0.174,0.122,-0.191,0.07,0.234,0.279,0.135,0.123,-0.071,0.008
-0.204,-0.035,0.169,0.12,-0.186,0.067,0.241,0.282,0.135,0.126,-0.069,0.018
-0.205,-0.035,0.17,0.12,-0.187,0.067,0.24,0.295,0.135,0.13,-0.065,0.025
-0.205,-0.035,0.17,0.12,-0.187,0.067,0.24,0.296,0.135,0.13,-0.065,0.021
-0.205,-0.035,0.17,0.12,-0.187,0.067,0.24,0.295,0.135,0.129,-0.062,0.019
-0.206,-0.035,0.17,0.121,-0.188,0.067,0.24,0.295,0.136,0.132,-0.059,0.02
-0.203,-0.034,0.169,0.119,-0.186,0.067,0.24,0.295,0.141,0.135,-0.06,0.02
-0.195,-0.03,0.165,0.112,-0.18,0.067,0.24,0.295,0.145,0.135,-0.06,0.02
-0.195,-0.03,0.165,0.112,-0.18,0.067,0.24,0.295,0.145,0.135,-0.056,0.02
-0.195,-0.03,0.165,0.112,-0.18,0.067,0.243,0.294,0.145,0.135,-0.055,0.02
-0.195,-0.03,0.165,0.112,-0.18,0.067,0.247,0.297,0.145,0.135,-0.053,0.02
-0.195,-0.03,0.165,0.112,-0.18,0.067,0.25,0.3,0.145,0.135,-0.049,0.02
-0.195,-0.03,0.165,0.112,-0.18,0.067,0.25,0.3,0.145,0.135,-0.05,0.02
-0.195,-0.03,0.165,0.112,-0.18,0.067,0.25,0.317,0.145,0.135,-0.05,0.02
-0.192,-0.03,0.162,0.111,-0.177,0.066,0.25,0.322,0.144,0.135,-0.047,0.02
-0.189,-0.03,0.159,0.11,-0.174,0.065,0.25,0.319,0.147,0.135,-0.044,0.02
-0.19,-0.03,0.16,0.11,-0.175,0.065,0.25,0.32,0.15,0.135,-0.045,0.02
-0.19,-0.03,0.16,0.11,-0.175,0.065,0.25,0.32,0.15,0.135,-0.045,0.02
-0.19,-0.03,0.16,0.11,-0.175,0.065,0.249,0.319,0.154,0.134,-0.041,0.02
-0.19,-0.029,0.161,0.11,-0.175,0.066,0.259,0.326,0.159,0.145,-0.039,0.02
-0.19,-0.032,0.158,0.111,-0.174,0.063,0.269,0.333,0.16,0.15,-0.041,0.02
-0.19,-0.035,0.155,0.112,-0.172,0.06,0.27,0.336,0.16,0.144,-0.039,0.02
-0.19,-0.035,0.155,0.112,-0.172,0.06,0.27,0.34,0.16,0.145,-0.035,0.02
-0.19,-0.035,0.155,0.112,-0.172,0.06,0.27,0.344,0.16,0.145,-0.035,0.02
-0.193,-0.038,0.155,0.115,-0.174,0.058,0.27,0.345,0.16,0.145,-0.036,0.02
-0.196,-0.041,0.155,0.118,-0.175,0.057,0.27,0.344,0.16,0.145,-0.033,0.02
-0.195,-0.04,0.155,0.117,-0.175,0.057,0.27,0.346,0.16,0.145,-0.03,0.02
-0.195,-0.04,0.155,0.117,-0.175,0.057,0.27,0.35,0.16,0.145,-0.03,0.02
-0.195,-0.044,0.151,0.12,-0.173,0.053,0.27,0.35,0.164,0.149,-0.03,0.02
-0.195,-0.045,0.15,0.12,-0.172,0.052,0.27,0.349,0.168,0.153,-0.027,0.019
-0.195,-0.045,0.15,0.12,-0.172,0.052,0.27,0.352,0.172,0.157,-0.024,0.022
-0.195,-0.045,0.15,0.12,-0.172,0.052,0.27,0.355,0.175,0.161,-0.025,0.025
-0.195,-0.045,0.15,0.12,-0.172,0.052,0.27,0.355,0.175,0.165,-0.025,0.025
-0.195,-0.045,0.15,0.12,-0.172,0.052,0.278,0.363,0.175,0.165,-0.021,0.025
-0.195,-0.045,0.15,0.12,-0.172,0.052,0.284,0.369,0.178,0.165,-0.019,0.025
-0.195,-0.045,0.15,0.12,-0.172,0.052,0.285,0.37,0.181,0.165,-0.021,0.025
-0.194,-0.045,0.149,0.12,-0.171,0.052,0.285,0.371,0.18,0.165,-0.019,0.026
-0.195,-0.045,0.15,0.12,-0.172,0.052,0.285,0.375,0.18,0.165,-0.015,0.03
-0.207,-0.045,0.162,0.126,-0.184,0.059,0.289,0.378,0.184,0.164,-0.015,0.03
-0.214,-0.045,0.169,0.129,-0.191,0.062,0.291,0.389,0.185,0.171,-0.016,0.03
-0.217,-0.045,0.172,0.131,-0.194,0.063,0.29,0.399,0.187,0.177,-0.013,0.03
-0.22,-0.045,0.175,0.132,-0.197,0.065,0.291,0.4,0.19,0.181,-0.01,0.03
-0.22,-0.045,0.175,0.132,-0.197,0.065,0.295,0.4,0.19,0.185,-0.01,0.03
-0.22,-0.045,0.175,0.132,-0.197,0.065,0.299,0.404,0.194,0.181,-0.01,0.034
-0.22,-0.045,0.175,0.132,-0.197,0.065,0.303,0.408,0.195,0.179,-0.01,0.035
-0.22,-0.045,0.175,0.132,-0.197,0.065,0.305,0.412,0.195,0.18,-0.008,0.035
-0.22,-0.045,0.175,0.132,-0.197,0.065,0.305,0.415,0.195,0.18,-0.005,0.035
-0.22,-0.045,0.175,0.132,-0.197,0.065,0.305,0.415,0.195,0.18,-0.005,0.035
-0.22,-0.045,0.175,0.132,-0.197,0.065,0.305,0.415,0.195,0.18,-0.005,0.035
-0.22,-0.045,0.175,0.132,-0.197,0.065,0.304,0.415,0.194,0.178,-0.002,0.035
-0.22,-0.045,0.175,0.132,-0.197,0.065,0.307,0.416,0.197,0.186,0.0,0.035
-0.22,-0.045,0.175,0.132,-0.197,0.065,0.31,0.421,0.2,0.196,0.0,0.035
-0.22,-0.045,0.175,0.132,-0.197,0.065,0.31,0.425,0.2,0.195,0.0,0.035
-0.22,-0.045,0.175,0.132,-0.197,0.065,0.31,0.425,0.204,0.195,0.0,0.035
-0.22,-0.045,0.175,0.132,-0.197,0.065,0.31,0.428,0.205,0.195,0.003,0.035
-0.222,-0.047,0.175,0.134,-0.198,0.064,0.31,0.43,0.207,0.195,0.006,0.035
-0.226,-0.051,0.175,0.138,-0.201,0.062,0.309,0.43,0.21,0.195,0.005,0.035
-0.225,-0.05,0.175,0.137,-0.2,0.062,0.305,0.435,0.21,0.195,0.005,0.035
-0.216,-0.042,0.174,0.129,-0.195,0.066,0.304,0.44,0.215,0.194,0.009,0.035
-0.218,-0.037,0.181,0.127,-0.199,0.072,0.314,0.439,0.213,0.201,0.01,0.034
-0.22,-0.033,0.186,0.126,-0.203,0.076,0.324,0.445,0.222,0.208,0.01,0.037
-0.213,-0.029,0.184,0.121,-0.199,0.077,0.325,0.457,0.237,0.211,0.01,0.04
-0.21,-0.025,0.185,0.117,-0.197,0.08,0.325,0.46,0.235,0.215,0.01,0.04
-0.218,-0.021,0.197,0.119,-0.207,0.088,0.332,0.467,0.235,0.219,0.018,0.043
-0.225,-0.017,0.207,0.121,-0.216,0.095,0.345,0.478,0.236,0.225,0.024,0.051
-0.223,-0.013,0.211,0.118,-0.217,0.099,0.353,0.479,0.247,0.237,0.027,0.058
-0.219,-0.01,0.21,0.115,-0.215,0.1,0.355,0.475,0.255,0.245,0.031,0.06
-0.22,-0.01,0.21,0.115,-0.215,0.1,0.355,0.475,0.25,0.24,0.035,0.06
-0.22,-0.01,0.21,0.115,-0.215,0.1,0.355,0.471,0.25,0.24,0.039,0.06
-0.217,-0.007,0.21,0.112,-0.213,0.101,0.358,0.469,0.247,0.24,0.04,0.06
-0.214,-0.004,0.21,0.109,-0.212,0.102,0.36,0.471,0.244,0.24,0.04,0.06
-0.215,-0.005,0.21,0.11,-0.212,0.102,0.36,0.469,0.245,0.239,0.04,0.06
-0.215,-0.005,0.21,0.11,-0.212,0.102,0.36,0.465,0.245,0.235,0.04,0.06
-0.215,-0.001,0.214,0.107,-0.214,0.106,0.356,0.465,0.241,0.235,0.04,0.06
-0.217,0.001,0.218,0.108,-0.218,0.109,0.355,0.466,0.239,0.235,0.04,0.06
-0.223,-0.001,0.222,0.112,-0.222,0.111,0.353,0.463,0.241,0.235,0.04,0.06
-0.225,0.001,0.226,0.111,-0.225,0.113,0.35,0.46,0.239,0.234,0.041,0.06
-0.22,0.005,0.225,0.107,-0.223,0.115,0.35,0.46,0.235,0.23,0.045,0.06
-0.215,0.005,0.221,0.105,-0.219,0.113,0.346,0.461,0.235,0.23,0.045,0.064
-0.215,0.004,0.219,0.105,-0.218,0.111,0.345,0.457,0.236,0.23,0.045,0.065
-0.214,0.007,0.221,0.103,-0.217,0.113,0.343,0.455,0.233,0.23,0.045,0.067
-0.209,0.01,0.219,0.099,-0.214,0.115,0.34,0.454,0.23,0.23,0.045,0.07
-0.205,0.01,0.215,0.097,-0.21,0.112,0.34,0.45,0.23,0.23,0.045,0.07
-0.205,0.01,0.215,0.097,-0.21,0.112,0.336,0.45,0.226,0.226,0.045,0.074
-0.203,0.013,0.216,0.094,-0.209,0.114,0.336,0.451,0.224,0.225,0.044,0.075
-0.197,0.016,0.213,0.091,-0.206,0.114,0.332,0.448,0.226,0.225,0.047,0.077
-0.195,0.015,0.21,0.09,-0.203,0.112,0.323,0.445,0.224,0.225,0.05,0.08
-0.195,0.015,0.21,0.09,-0.203,0.112,0.32,0.445,0.22,0.225,0.05,0.08
-0.191,0.019,0.21,0.086,-0.201,0.115,0.316,0.445,0.22,0.221,0.05,0.084
-0.187,0.02,0.207,0.083,-0.197,0.113,0.312,0.442,0.221,0.22,0.049,0.085
-0.182,0.022,0.204,0.08,-0.194,0.113,0.308,0.439,0.218,0.22,0.052,0.087
-0.18,0.025,0.205,0.077,-0.193,0.115,0.304,0.44,0.215,0.22,0.055,0.091
-0.18,0.025,0.205,0.077,-0.193,0.115,0.3,0.44,0.215,0.22,0.055,0.09
-0.172,0.029,0.201,0.071,-0.186,0.115,0.292,0.432,0.215,0.22,0.055,0.09
-0.17,0.03,0.199,0.07,-0.184,0.115,0.284,0.424,0.212,0.217,0.055,0.093
-0.169,0.032,0.201,0.068,-0.185,0.116,0.276,0.416,0.208,0.212,0.055,0.096
-0.164,0.035,0.199,0.064,-0.182,0.117,0.268,0.408,0.204,0.21,0.055,0.095
-0.16,0.035,0.195,0.062,-0.178,0.115,0.26,0.4,0.2,0.21,0.055,0.095
-0.156,0.039,0.195,0.058,-0.175,0.116,0.251,0.391,0.196,0.206,0.059,0.099
-0.152,0.043,0.196,0.054,-0.174,0.119,0.248,0.387,0.195,0.205,0.06,0.099
-0.146,0.047,0.193,0.05,-0.17,0.12,0.24,0.38,0.194,0.204,0.062,0.103
-0.138,0.052,0.19,0.043,-0.164,0.121,0.227,0.367,0.189,0.199,0.066,0.112
-0.13,0.06,0.19,0.035,-0.16,0.125,0.22,0.355,0.185,0.195,0.065,0.115
-0.125,0.065,0.19,0.03,-0.158,0.127,0.212,0.347,0.181,0.195,0.061,0.115
-0.124,0.066,0.19,0.029,-0.157,0.128,0.204,0.337,0.176,0.192,0.06,0.118
-0.111,0.078,0.189,0.016,-0.15,0.133,0.196,0.323,0.175,0.19,0.06,0.122
