I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.057,-0.417,-0.474,0.181,0.265,-0.445,-0.481,-1.198,-1.298,-0.836,-0.414,-0.228
0.095,-0.463,-0.558,0.185,0.326,-0.51,-0.543,-1.278,-1.372,-0.9,-0.459,-0.255
0.125,-0.51,-0.635,0.193,0.38,-0.572,-0.61,-1.365,-1.46,-0.985,-0.515,-0.295
0.135,-0.527,-0.662,0.196,0.398,-0.594,-0.627,-1.394,-1.493,-1.027,-0.537,-0.296
0.133,-0.547,-0.68,0.207,0.406,-0.613,-0.648,-1.436,-1.535,-1.065,-0.555,-0.303
0.143,-0.572,-0.715,0.215,0.429,-0.643,-0.684,-1.491,-1.596,-1.117,-0.59,-0.33
0.175,-0.588,-0.763,0.207,0.469,-0.675,-0.718,-1.527,-1.644,-1.166,-0.629,-0.355
0.2,-0.61,-0.81,0.205,0.505,-0.71,-0.75,-1.555,-1.67,-1.21,-0.66,-0.37
0.181,-0.661,-0.842,0.24,0.511,-0.752,-0.795,-1.601,-1.711,-1.258,-0.698,-0.39
0.202,-0.675,-0.876,0.236,0.539,-0.775,-0.824,-1.621,-1.736,-1.27,-0.715,-0.408
0.211,-0.685,-0.896,0.237,0.554,-0.79,-0.85,-1.635,-1.74,-1.277,-0.728,-0.422
0.185,-0.708,-0.893,0.262,0.539,-0.801,-0.872,-1.652,-1.733,-1.291,-0.741,-0.431
0.19,-0.71,-0.9,0.26,0.545,-0.805,-0.865,-1.645,-1.73,-1.29,-0.745,-0.435
0.232,-0.722,-0.953,0.245,0.593,-0.837,-0.859,-1.637,-1.748,-1.312,-0.771,-0.454
0.246,-0.735,-0.981,0.245,0.613,-0.858,-0.871,-1.66,-1.777,-1.345,-0.808,-0.477
0.217,-0.776,-0.993,0.28,0.605,-0.884,-0.902,-1.668,-1.783,-1.37,-0.84,-0.504
0.193,-0.813,-1.007,0.31,0.6,-0.91,-0.921,-1.651,-1.766,-1.382,-0.857,-0.522
0.21,-0.8,-1.01,0.295,0.61,-0.905,-0.91,-1.64,-1.755,-1.385,-0.865,-0.525
0.231,-0.795,-1.026,0.282,0.629,-0.91,-0.906,-1.627,-1.742,-1.376,-0.892,-0.551
0.242,-0.792,-1.034,0.276,0.638,-0.913,-0.898,-1.623,-1.735,-1.376,-0.886,-0.552
0.248,-0.788,-1.036,0.27,0.643,-0.912,-0.895,-1.595,-1.704,-1.352,-0.869,-0.541
0.258,-0.784,-1.042,0.263,0.65,-0.912,-0.883,-1.525,-1.635,-1.303,-0.854,-0.539
0.265,-0.78,-1.045,0.258,0.655,-0.912,-0.84,-1.44,-1.55,-1.26,-0.82,-0.535
0.266,-0.777,-1.043,0.256,0.655,-0.91,-0.798,-1.362,-1.477,-1.209,-0.79,-0.531
0.294,-0.764,-1.058,0.235,0.677,-0.911,-0.775,-1.297,-1.41,-1.155,-0.774,-0.527
0.317,-0.747,-1.064,0.216,0.691,-0.906,-0.765,-1.245,-1.353,-1.108,-0.768,-0.524
0.331,-0.729,-1.061,0.199,0.697,-0.895,-0.741,-1.172,-1.283,-1.072,-0.755,-0.517
0.355,-0.705,-1.06,0.175,0.708,-0.882,-0.695,-1.065,-1.185,-1.035,-0.725,-0.5
0.332,-0.686,-1.018,0.177,0.675,-0.851,-0.652,-0.982,-1.109,-0.98,-0.697,-0.484
0.313,-0.657,-0.97,0.172,0.642,-0.813,-0.599,-0.883,-1.02,-0.922,-0.664,-0.47
0.307,-0.625,-0.931,0.159,0.619,-0.778,-0.543,-0.781,-0.922,-0.868,-0.627,-0.461
0.297,-0.599,-0.897,0.151,0.597,-0.748,-0.493,-0.703,-0.843,-0.818,-0.599,-0.453
0.28,-0.58,-0.86,0.15,0.57,-0.72,-0.45,-0.645,-0.785,-0.77,-0.58,-0.445
0.248,-0.565,-0.813,0.159,0.53,-0.689,-0.41,-0.588,-0.725,-0.726,-0.56,-0.437
0.225,-0.538,-0.762,0.157,0.493,-0.65,-0.37,-0.539,-0.67,-0.684,-0.542,-0.429
0.219,-0.503,-0.722,0.142,0.47,-0.612,-0.331,-0.49,-0.619,-0.649,-0.529,-0.421
0.22,-0.474,-0.694,0.127,0.457,-0.584,-0.298,-0.446,-0.576,-0.624,-0.516,-0.413
0.21,-0.455,-0.665,0.123,0.438,-0.56,-0.275,-0.42,-0.55,-0.6,-0.5,-0.405
0.186,-0.439,-0.625,0.127,0.406,-0.532,-0.256,-0.396,-0.527,-0.579,-0.489,-0.397
0.167,-0.42,-0.587,0.127,0.377,-0.503,-0.229,-0.371,-0.496,-0.566,-0.468,-0.388
0.136,-0.402,-0.538,0.134,0.337,-0.47,-0.202,-0.35,-0.466,-0.534,-0.444,-0.383
0.106,-0.375,-0.482,0.135,0.295,-0.429,-0.179,-0.32,-0.427,-0.483,-0.416,-0.369
0.1,-0.325,-0.425,0.113,0.263,-0.375,-0.155,-0.275,-0.365,-0.435,-0.375,-0.335
0.069,-0.28,-0.348,0.105,0.209,-0.314,-0.131,-0.235,-0.309,-0.379,-0.335,-0.307
0.039,-0.245,-0.283,0.103,0.161,-0.264,-0.104,-0.192,-0.252,-0.326,-0.292,-0.276
0.009,-0.216,-0.225,0.103,0.117,-0.22,-0.077,-0.149,-0.199,-0.273,-0.25,-0.245
-0.013,-0.179,-0.166,0.096,0.077,-0.173,-0.054,-0.102,-0.145,-0.215,-0.208,-0.21
-0.015,-0.13,-0.115,0.073,0.05,-0.122,-0.03,-0.045,-0.08,-0.155,-0.155,-0.165
-0.019,-0.081,-0.061,0.05,0.021,-0.071,-0.006,0.012,-0.018,-0.094,-0.102,-0.12
-0.019,-0.043,-0.024,0.031,0.003,-0.033,0.015,0.061,0.029,-0.043,-0.059,-0.086
-0.009,-0.004,0.004,0.007,-0.006,0.0,0.035,0.094,0.07,0.003,-0.021,-0.053
-0.017,0.023,0.04,-0.003,-0.029,0.032,0.055,0.116,0.109,0.043,0.012,-0.025
-0.045,0.03,0.075,0.007,-0.06,0.052,0.075,0.145,0.145,0.07,0.04,-0.01
-0.021,0.059,0.08,-0.019,-0.051,0.069,0.1,0.181,0.178,0.098,0.07,0.006
-0.017,0.071,0.087,-0.027,-0.052,0.079,0.11,0.182,0.199,0.121,0.081,0.022
-0.032,0.071,0.102,-0.02,-0.067,0.086,0.11,0.19,0.211,0.139,0.094,0.037
-0.043,0.077,0.12,-0.017,-0.082,0.099,0.11,0.214,0.223,0.153,0.113,0.047
-0.055,0.085,0.14,-0.015,-0.098,0.112,0.11,0.215,0.23,0.16,0.115,0.05
-0.056,0.09,0.145,-0.017,-0.1,0.117,0.11,0.218,0.233,0.163,0.115,0.054
-0.054,0.09,0.144,-0.019,-0.099,0.117,0.11,0.23,0.244,0.174,0.118,0.058
-0.057,0.09,0.147,-0.017,-0.102,0.118,0.11,0.236,0.253,0.183,0.122,0.062
-0.06,0.09,0.15,-0.015,-0.105,0.12,0.11,0.235,0.256,0.186,0.126,0.066
-0.06,0.09,0.15,-0.015,-0.105,0.12,0.11,0.235,0.26,0.185,0.13,0.07
-0.054,0.1,0.154,-0.023,-0.105,0.127,0.11,0.233,0.257,0.178,0.129,0.069
-0.03,0.125,0.156,-0.048,-0.094,0.141,0.11,0.25,0.281,0.201,0.142,0.079
-0.018,0.136,0.154,-0.059,-0.086,0.145,0.11,0.265,0.301,0.219,0.155,0.089
-0.019,0.129,0.148,-0.055,-0.084,0.139,0.111,0.264,0.299,0.214,0.154,0.09
-0.02,0.13,0.15,-0.055,-0.085,0.14,0.115,0.265,0.305,0.215,0.155,0.09
-0.045,0.131,0.176,-0.043,-0.111,0.153,0.119,0.276,0.326,0.227,0.171,0.094
-0.05,0.127,0.177,-0.039,-0.114,0.151,0.123,0.29,0.335,0.237,0.18,0.095
-0.043,0.124,0.167,-0.041,-0.105,0.145,0.125,0.298,0.336,0.243,0.179,0.097
-0.038,0.126,0.164,-0.044,-0.101,0.145,0.125,0.3,0.341,0.245,0.181,0.1
-0.03,0.125,0.155,-0.048,-0.093,0.14,0.125,0.3,0.345,0.245,0.185,0.1
-0.028,0.122,0.15,-0.047,-0.09,0.135,0.124,0.304,0.344,0.253,0.185,0.104
-0.008,0.147,0.155,-0.07,-0.082,0.151,0.131,0.305,0.354,0.257,0.188,0.106
-0.018,0.162,0.18,-0.072,-0.099,0.17,0.138,0.308,0.363,0.266,0.189,0.103
-0.05,0.154,0.203,-0.052,-0.127,0.178,0.141,0.317,0.374,0.277,0.192,0.108
-0.05,0.155,0.205,-0.053,-0.128,0.18,0.145,0.325,0.395,0.28,0.205,0.125
-0.049,0.156,0.205,-0.054,-0.128,0.18,0.145,0.33,0.4,0.283,0.21,0.13
-0.053,0.152,0.205,-0.05,-0.129,0.178,0.145,0.328,0.4,0.293,0.209,0.129
-0.056,0.15,0.206,-0.047,-0.131,0.177,0.145,0.337,0.4,0.309,0.214,0.132
-0.054,0.15,0.204,-0.048,-0.129,0.176,0.145,0.353,0.399,0.322,0.221,0.135
-0.055,0.15,0.205,-0.048,-0.13,0.177,0.145,0.355,0.4,0.325,0.225,0.135
-0.072,0.158,0.23,-0.044,-0.151,0.193,0.149,0.354,0.417,0.328,0.233,0.139
-0.074,0.164,0.239,-0.045,-0.156,0.201,0.15,0.359,0.423,0.336,0.238,0.141
-0.067,0.18,0.247,-0.057,-0.157,0.213,0.15,0.358,0.431,0.344,0.243,0.138
-0.065,0.198,0.263,-0.066,-0.164,0.23,0.15,0.364,0.449,0.353,0.253,0.144
-0.065,0.2,0.265,-0.068,-0.165,0.232,0.15,0.385,0.46,0.365,0.265,0.165
-0.063,0.202,0.265,-0.07,-0.164,0.233,0.15,0.387,0.464,0.374,0.269,0.17
-0.079,0.187,0.266,-0.054,-0.173,0.226,0.153,0.382,0.467,0.377,0.272,0.17
-0.065,0.198,0.263,-0.067,-0.165,0.231,0.155,0.392,0.475,0.385,0.279,0.17
-0.039,0.23,0.269,-0.096,-0.154,0.249,0.156,0.407,0.488,0.398,0.286,0.169
-0.055,0.23,0.285,-0.088,-0.17,0.257,0.16,0.41,0.495,0.405,0.29,0.17
-0.05,0.231,0.282,-0.091,-0.166,0.256,0.16,0.414,0.502,0.412,0.301,0.182
-0.026,0.253,0.279,-0.114,-0.153,0.266,0.163,0.42,0.516,0.429,0.317,0.192
-0.009,0.271,0.281,-0.131,-0.146,0.275,0.165,0.433,0.534,0.45,0.332,0.199
-0.003,0.276,0.279,-0.137,-0.141,0.277,0.166,0.448,0.548,0.462,0.342,0.207
0.0,0.28,0.28,-0.14,-0.14,0.28,0.17,0.455,0.555,0.465,0.345,0.21
-0.02,0.276,0.296,-0.128,-0.158,0.286,0.17,0.458,0.557,0.467,0.348,0.213
-0.032,0.275,0.307,-0.121,-0.171,0.291,0.173,0.472,0.576,0.485,0.36,0.227
-0.039,0.273,0.312,-0.117,-0.176,0.292,0.175,0.485,0.585,0.5,0.367,0.238
-0.046,0.27,0.316,-0.112,-0.181,0.293,0.176,0.492,0.589,0.508,0.373,0.242
-0.05,0.27,0.32,-0.11,-0.185,0.295,0.18,0.495,0.61,0.52,0.385,0.25
-0.057,0.267,0.324,-0.105,-0.191,0.295,0.18,0.489,0.61,0.523,0.388,0.254
-0.035,0.293,0.329,-0.13,-0.182,0.31,0.184,0.503,0.621,0.538,0.404,0.263
-0.027,0.32,0.346,-0.147,-0.187,0.333,0.199,0.524,0.636,0.56,0.424,0.276
-0.043,0.335,0.378,-0.146,-0.211,0.357,0.211,0.539,0.65,0.58,0.439,0.289
-0.05,0.355,0.405,-0.153,-0.228,0.38,0.21,0.555,0.675,0.6,0.46,0.305
-0.054,0.356,0.41,-0.151,-0.233,0.383,0.21,0.567,0.688,0.613,0.478,0.314
-0.055,0.355,0.41,-0.15,-0.233,0.382,0.21,0.577,0.696,0.623,0.479,0.318
-0.054,0.354,0.409,-0.15,-0.232,0.381,0.21,0.581,0.704,0.639,0.487,0.322
-0.047,0.356,0.404,-0.155,-0.226,0.38,0.21,0.58,0.712,0.652,0.502,0.326
-0.045,0.355,0.4,-0.155,-0.223,0.377,0.21,0.58,0.715,0.65,0.5,0.33
-0.063,0.333,0.397,-0.135,-0.231,0.365,0.209,0.583,0.717,0.647,0.498,0.334
-0.02,0.371,0.391,-0.176,-0.206,0.381,0.218,0.598,0.735,0.669,0.515,0.342
-0.008,0.402,0.41,-0.198,-0.209,0.406,0.232,0.622,0.766,0.7,0.546,0.361
-0.028,0.412,0.439,-0.192,-0.234,0.425,0.242,0.645,0.789,0.717,0.568,0.378
0.01,0.45,0.44,-0.23,-0.215,0.445,0.245,0.66,0.795,0.72,0.57,0.38
0.017,0.456,0.439,-0.237,-0.212,0.447,0.245,0.665,0.798,0.724,0.574,0.383
0.01,0.454,0.443,-0.232,-0.217,0.448,0.244,0.664,0.806,0.727,0.577,0.391
0.012,0.457,0.445,-0.235,-0.217,0.451,0.247,0.667,0.812,0.737,0.586,0.398
0.014,0.46,0.446,-0.238,-0.216,0.453,0.25,0.67,0.817,0.753,0.596,0.4
0.01,0.46,0.45,-0.235,-0.22,0.455,0.25,0.67,0.825,0.76,0.6,0.405
0.015,0.464,0.449,-0.239,-0.217,0.456,0.25,0.681,0.832,0.771,0.615,0.424
0.007,0.466,0.458,-0.237,-0.226,0.462,0.253,0.695,0.85,0.788,0.637,0.444
-0.005,0.464,0.469,-0.23,-0.237,0.467,0.256,0.703,0.865,0.799,0.649,0.452
-0.012,0.457,0.469,-0.223,-0.24,0.463,0.255,0.705,0.865,0.799,0.65,0.449
-0.015,0.455,0.47,-0.22,-0.243,0.462,0.255,0.71,0.865,0.8,0.655,0.45
-0.008,0.48,0.488,-0.236,-0.248,0.484,0.256,0.728,0.873,0.822,0.676,0.471
0.002,0.485,0.483,-0.244,-0.241,0.484,0.253,0.726,0.88,0.821,0.679,0.474
0.007,0.477,0.47,-0.243,-0.231,0.473,0.263,0.717,0.877,0.812,0.672,0.469
0.011,0.474,0.463,-0.243,-0.227,0.469,0.276,0.714,0.868,0.809,0.669,0.47
0.015,0.47,0.455,-0.243,-0.22,0.462,0.27,0.71,0.86,0.805,0.665,0.47
0.019,0.466,0.447,-0.243,-0.214,0.456,0.27,0.702,0.852,0.797,0.661,0.466
0.021,0.461,0.44,-0.242,-0.21,0.45,0.267,0.696,0.844,0.791,0.656,0.464
0.033,0.461,0.428,-0.247,-0.197,0.444,0.265,0.694,0.835,0.789,0.656,0.466
0.029,0.458,0.429,-0.244,-0.2,0.443,0.264,0.688,0.829,0.783,0.653,0.464
-0.005,0.445,0.45,-0.22,-0.228,0.447,0.26,0.675,0.825,0.77,0.64,0.455
-0.003,0.437,0.44,-0.217,-0.222,0.438,0.261,0.663,0.81,0.758,0.627,0.446
0.005,0.43,0.425,-0.218,-0.21,0.427,0.254,0.651,0.793,0.745,0.619,0.442
0.003,0.419,0.416,-0.211,-0.207,0.417,0.247,0.641,0.777,0.737,0.61,0.437
0.0,0.408,0.407,-0.204,-0.204,0.407,0.244,0.632,0.762,0.726,0.597,0.428
0.005,0.4,0.395,-0.203,-0.195,0.397,0.24,0.62,0.75,0.705,0.585,0.42
0.01,0.392,0.382,-0.201,-0.186,0.387,0.236,0.608,0.73,0.685,0.577,0.417
0.007,0.381,0.375,-0.194,-0.184,0.378,0.232,0.595,0.71,0.667,0.566,0.404
0.006,0.368,0.362,-0.187,-0.178,0.365,0.229,0.587,0.688,0.655,0.557,0.388
0.011,0.358,0.347,-0.184,-0.168,0.352,0.222,0.575,0.664,0.639,0.545,0.377
0.015,0.35,0.335,-0.183,-0.16,0.342,0.21,0.55,0.64,0.61,0.52,0.365
0.034,0.338,0.304,-0.187,-0.136,0.321,0.202,0.53,0.612,0.582,0.496,0.354
0.056,0.325,0.269,-0.191,-0.106,0.296,0.191,0.505,0.583,0.554,0.47,0.336
0.071,0.318,0.247,-0.195,-0.088,0.282,0.181,0.475,0.558,0.526,0.44,0.315
0.066,0.304,0.238,-0.185,-0.086,0.271,0.172,0.45,0.534,0.498,0.415,0.296
0.035,0.265,0.23,-0.15,-0.098,0.247,0.16,0.435,0.51,0.47,0.4,0.28
0.005,0.227,0.222,-0.116,-0.109,0.224,0.152,0.419,0.486,0.446,0.384,0.268
-0.005,0.209,0.214,-0.102,-0.11,0.211,0.144,0.403,0.461,0.425,0.368,0.256
-0.005,0.201,0.206,-0.098,-0.106,0.203,0.138,0.387,0.442,0.405,0.353,0.244
-0.005,0.193,0.198,-0.094,-0.102,0.195,0.133,0.371,0.434,0.385,0.334,0.231
-0.005,0.185,0.19,-0.09,-0.098,0.187,0.125,0.355,0.425,0.365,0.31,0.215
-0.002,0.173,0.174,-0.086,-0.088,0.174,0.121,0.339,0.394,0.35,0.29,0.199
0.006,0.163,0.158,-0.085,-0.076,0.161,0.114,0.321,0.363,0.325,0.268,0.183
0.013,0.156,0.143,-0.085,-0.065,0.15,0.107,0.299,0.336,0.295,0.242,0.167
0.015,0.147,0.133,-0.082,-0.059,0.14,0.104,0.281,0.308,0.269,0.221,0.151
0.01,0.135,0.125,-0.073,-0.058,0.13,0.1,0.27,0.285,0.245,0.21,0.14
0.005,0.123,0.117,-0.065,-0.056,0.119,0.096,0.258,0.268,0.224,0.198,0.132
0.005,0.114,0.109,-0.06,-0.052,0.111,0.092,0.249,0.256,0.21,0.189,0.124
0.004,0.105,0.101,-0.055,-0.049,0.103,0.088,0.24,0.244,0.201,0.18,0.116
-0.001,0.092,0.093,-0.046,-0.048,0.092,0.084,0.227,0.232,0.192,0.167,0.108
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.08,0.215,0.22,0.18,0.155,0.1
-0.005,0.071,0.077,-0.034,-0.041,0.073,0.08,0.208,0.204,0.173,0.148,0.093
-0.005,0.067,0.072,-0.031,-0.039,0.069,0.077,0.193,0.188,0.156,0.134,0.079
-0.004,0.063,0.066,-0.029,-0.035,0.064,0.073,0.179,0.172,0.136,0.117,0.062
0.001,0.06,0.059,-0.031,-0.029,0.059,0.069,0.166,0.157,0.122,0.101,0.046
0.005,0.06,0.055,-0.033,-0.025,0.057,0.065,0.15,0.145,0.11,0.085,0.03
0.005,0.056,0.051,-0.03,-0.024,0.053,0.061,0.138,0.136,0.102,0.072,0.017
0.008,0.055,0.047,-0.032,-0.02,0.051,0.06,0.128,0.132,0.095,0.064,0.011
0.011,0.054,0.043,-0.033,-0.016,0.048,0.059,0.123,0.126,0.084,0.056,0.01
0.01,0.049,0.039,-0.029,-0.015,0.044,0.054,0.118,0.119,0.073,0.048,0.009
0.01,0.045,0.035,-0.028,-0.013,0.04,0.05,0.11,0.115,0.065,0.04,0.005
0.014,0.045,0.031,-0.03,-0.009,0.038,0.046,0.106,0.107,0.057,0.032,0.005
0.015,0.042,0.027,-0.029,-0.006,0.034,0.042,0.099,0.102,0.051,0.024,0.002
0.017,0.04,0.023,-0.029,-0.003,0.031,0.04,0.092,0.098,0.05,0.017,0.0
0.02,0.039,0.02,-0.029,0.0,0.029,0.04,0.09,0.095,0.049,0.015,-0.001
0.015,0.035,0.02,-0.025,-0.003,0.027,0.04,0.09,0.095,0.045,0.015,-0.005
0.015,0.035,0.02,-0.025,-0.003,0.027,0.04,0.09,0.095,0.045,0.015,-0.005
0.016,0.036,0.02,-0.026,-0.003,0.027,0.04,0.09,0.095,0.046,0.015,-0.008
0.013,0.033,0.02,-0.023,-0.004,0.026,0.04,0.09,0.095,0.043,0.015,-0.01
0.01,0.03,0.02,-0.02,-0.005,0.025,0.04,0.09,0.095,0.04,0.015,-0.011
0.01,0.03,0.02,-0.02,-0.005,0.025,0.04,0.09,0.095,0.04,0.015,-0.015
0.01,0.03,0.02,-0.02,-0.005,0.025,0.04,0.09,0.095,0.04,0.015,-0.015
0.01,0.03,0.02,-0.02,-0.005,0.025,0.04,0.09,0.095,0.037,0.015,-0.018
0.008,0.028,0.02,-0.018,-0.006,0.024,0.04,0.09,0.095,0.034,0.015,-0.021
0.005,0.025,0.02,-0.015,-0.008,0.022,0.04,0.09,0.095,0.035,0.015,-0.02
0.005,0.025,0.02,-0.015,-0.008,0.022,0.04,0.09,0.095,0.035,0.015,-0.02
0.005,0.025,0.02,-0.015,-0.008,0.022,0.04,0.09,0.095,0.031,0.015,-0.02
0.002,0.022,0.02,-0.012,-0.009,0.021,0.04,0.09,0.095,0.029,0.015,-0.02
0.0,0.02,0.02,-0.01,-0.01,0.02,0.04,0.09,0.095,0.031,0.015,-0.02
0.0,0.02,0.02,-0.01,-0.01,0.02,0.04,0.09,0.095,0.029,0.015,-0.02
0.0,0.02,0.02,-0.01,-0.01,0.02,0.04,0.09,0.095,0.025,0.015,-0.02
0.0,0.02,0.02,-0.01,-0.01,0.02,0.04,0.09,0.095,0.025,0.015,-0.02
-0.003,0.017,0.02,-0.007,-0.012,0.018,0.04,0.09,0.095,0.025,0.015,-0.023
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.04,0.09,0.095,0.025,0.015,-0.027
-0.006,0.014,0.02,-0.004,-0.013,0.017,0.04,0.09,0.095,0.025,0.015,-0.03
-0.01,0.01,0.02,0.0,-0.015,0.015,0.04,0.09,0.095,0.025,0.015,-0.03
-0.006,0.01,0.016,-0.002,-0.011,0.012,0.04,0.09,0.095,0.025,0.015,-0.03
-0.005,0.011,0.015,-0.004,-0.01,0.012,0.04,0.09,0.095,0.026,0.015,-0.033
-0.005,0.008,0.013,-0.002,-0.009,0.01,0.04,0.09,0.095,0.023,0.015,-0.036
-0.005,0.005,0.01,0.0,-0.008,0.007,0.04,0.09,0.095,0.02,0.015,-0.035
-0.005,0.005,0.01,0.0,-0.008,0.007,0.04,0.09,0.095,0.02,0.015,-0.035
0.0,0.005,0.006,-0.003,-0.004,0.006,0.04,0.09,0.091,0.02,0.015,-0.039
-0.003,0.002,0.005,0.0,-0.004,0.003,0.037,0.087,0.09,0.02,0.012,-0.04
-0.004,-0.001,0.003,0.002,-0.003,0.001,0.034,0.084,0.09,0.02,0.009,-0.04
0.001,0.0,0.0,0.0,0.0,0.0,0.035,0.085,0.09,0.02,0.01,-0.04
0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.085,0.09,0.02,0.01,-0.04
0.0,-0.004,-0.004,0.003,0.002,-0.004,0.035,0.085,0.09,0.02,0.01,-0.04
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.036,0.086,0.09,0.017,0.01,-0.04
0.0,-0.007,-0.007,0.004,0.004,-0.007,0.033,0.083,0.09,0.014,0.01,-0.04
0.0,-0.011,-0.01,0.005,0.005,-0.01,0.03,0.08,0.09,0.015,0.01,-0.041
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.03,0.08,0.09,0.015,0.01,-0.045
0.005,-0.01,-0.014,0.003,0.009,-0.011,0.03,0.08,0.09,0.015,0.01,-0.045
0.002,-0.013,-0.015,0.006,0.009,-0.014,0.03,0.08,0.09,0.015,0.01,-0.045
0.001,-0.016,-0.016,0.008,0.009,-0.016,0.03,0.08,0.09,0.015,0.01,-0.045
0.007,-0.015,-0.021,0.004,0.015,-0.018,0.03,0.08,0.089,0.015,0.01,-0.045
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.03,0.08,0.085,0.015,0.01,-0.045
0.006,-0.019,-0.025,0.007,0.015,-0.022,0.026,0.076,0.085,0.015,0.01,-0.045
0.007,-0.02,-0.027,0.007,0.017,-0.024,0.025,0.075,0.085,0.018,0.01,-0.046
0.012,-0.02,-0.032,0.004,0.022,-0.026,0.025,0.075,0.085,0.02,0.01,-0.043
0.016,-0.02,-0.035,0.003,0.026,-0.027,0.025,0.075,0.085,0.021,0.01,-0.04
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.025,0.075,0.085,0.025,0.01,-0.04
0.024,-0.007,-0.031,-0.009,0.028,-0.019,0.025,0.075,0.085,0.025,0.01,-0.04
-0.008,-0.035,-0.027,0.021,0.009,-0.031,0.022,0.072,0.085,0.024,0.01,-0.04
-0.012,-0.053,-0.04,0.033,0.014,-0.047,0.019,0.069,0.085,0.027,0.01,-0.04
0.013,-0.043,-0.056,0.016,0.035,-0.049,0.02,0.07,0.085,0.03,0.01,-0.04
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.02,0.07,0.085,0.03,0.01,-0.04
0.004,-0.036,-0.04,0.016,0.023,-0.038,0.02,0.07,0.085,0.03,0.01,-0.04
0.006,-0.032,-0.038,0.013,0.022,-0.034,0.02,0.07,0.086,0.033,0.01,-0.04
0.003,-0.028,-0.031,0.013,0.017,-0.029,0.02,0.07,0.083,0.036,0.01,-0.04
-0.001,-0.024,-0.023,0.013,0.012,-0.024,0.02,0.069,0.08,0.035,0.011,-0.04
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.02,0.065,0.08,0.035,0.015,-0.04
0.002,-0.016,-0.017,0.007,0.01,-0.017,0.019,0.065,0.08,0.039,0.019,-0.04
-0.014,-0.015,-0.002,0.015,-0.006,-0.008,0.026,0.065,0.08,0.04,0.023,-0.037
-0.034,-0.013,0.021,0.023,-0.027,0.004,0.033,0.065,0.08,0.04,0.028,-0.034
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.035,0.065,0.079,0.039,0.03,-0.035
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.035,0.065,0.075,0.035,0.025,-0.035
-0.031,-0.006,0.025,0.018,-0.028,0.01,0.035,0.065,0.075,0.035,0.025,-0.035
-0.028,-0.006,0.022,0.016,-0.024,0.008,0.038,0.066,0.075,0.032,0.025,-0.035
-0.021,-0.001,0.02,0.011,-0.02,0.009,0.041,0.063,0.075,0.029,0.025,-0.035
-0.005,0.014,0.019,-0.004,-0.012,0.017,0.04,0.06,0.075,0.03,0.025,-0.035
0.01,0.025,0.015,-0.018,-0.003,0.02,0.04,0.06,0.075,0.03,0.025,-0.035
0.006,0.021,0.015,-0.014,-0.005,0.018,0.044,0.06,0.075,0.026,0.021,-0.035
0.007,0.019,0.012,-0.014,-0.002,0.015,0.045,0.06,0.072,0.025,0.02,-0.035
0.01,0.02,0.01,-0.015,0.0,0.015,0.045,0.06,0.069,0.023,0.02,-0.035
0.011,0.02,0.009,-0.015,0.001,0.015,0.045,0.06,0.07,0.019,0.02,-0.035
0.015,0.02,0.005,-0.018,0.005,0.012,0.045,0.06,0.07,0.02,0.02,-0.035
0.016,0.02,0.004,-0.019,0.006,0.011,0.045,0.06,0.07,0.021,0.02,-0.039
0.006,0.02,0.014,-0.013,-0.004,0.016,0.045,0.057,0.071,0.017,0.021,-0.041
-0.004,0.02,0.025,-0.008,-0.015,0.023,0.045,0.054,0.068,0.015,0.018,-0.039
-0.013,0.019,0.032,-0.003,-0.022,0.025,0.045,0.055,0.065,0.014,0.015,-0.041
-0.025,0.015,0.04,0.005,-0.033,0.027,0.045,0.055,0.065,0.01,0.015,-0.045
-0.034,0.015,0.049,0.01,-0.042,0.031,0.045,0.055,0.065,0.01,0.015,-0.045
-0.033,0.015,0.048,0.008,-0.041,0.031,0.045,0.055,0.065,0.011,0.015,-0.044
-0.028,0.015,0.043,0.006,-0.036,0.029,0.045,0.055,0.065,0.008,0.015,-0.047
-0.024,0.015,0.039,0.004,-0.032,0.027,0.045,0.055,0.065,0.005,0.014,-0.05
-0.02,0.015,0.035,0.002,-0.028,0.025,0.045,0.055,0.065,0.005,0.01,-0.05
-0.016,0.015,0.031,0.001,-0.024,0.023,0.045,0.055,0.061,0.005,0.01,-0.05
-0.011,0.016,0.027,-0.002,-0.02,0.021,0.045,0.052,0.06,0.002,0.01,-0.049
-0.01,0.013,0.023,-0.002,-0.017,0.018,0.045,0.049,0.06,-0.001,0.01,-0.052
-0.009,0.01,0.019,0.0,-0.014,0.014,0.045,0.05,0.06,0.0,0.01,-0.055
