I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.052,-0.029,0.023,0.041,-0.038,-0.003,0.127,0.595,0.269,0.682,0.105,-0.125
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.131,0.615,0.281,0.705,0.118,-0.125
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.13,0.635,0.32,0.725,0.13,-0.125
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.126,0.656,0.343,0.754,0.143,-0.128
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.123,0.672,0.348,0.769,0.144,-0.136
-0.049,-0.028,0.02,0.039,-0.034,-0.004,0.13,0.691,0.355,0.787,0.151,-0.143
-0.043,-0.024,0.019,0.033,-0.031,-0.002,0.143,0.716,0.369,0.817,0.161,-0.145
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.15,0.74,0.38,0.84,0.16,-0.145
-0.03,-0.016,0.015,0.022,-0.022,0.0,0.155,0.76,0.384,0.859,0.168,-0.145
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.155,0.783,0.392,0.886,0.174,-0.145
-0.029,-0.014,0.015,0.021,-0.022,0.0,0.157,0.807,0.409,0.912,0.176,-0.145
-0.024,-0.009,0.015,0.016,-0.019,0.003,0.16,0.831,0.421,0.938,0.183,-0.144
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.16,0.855,0.42,0.97,0.195,-0.145
-0.021,-0.005,0.015,0.012,-0.017,0.005,0.163,0.883,0.431,0.993,0.198,-0.158
-0.014,-0.003,0.012,0.008,-0.013,0.005,0.172,0.911,0.444,1.026,0.212,-0.16
-0.007,0.003,0.009,0.002,-0.008,0.006,0.176,0.924,0.458,1.045,0.224,-0.165
-0.005,0.005,0.01,0.0,-0.008,0.007,0.175,0.935,0.473,1.055,0.225,-0.176
-0.005,0.005,0.01,0.0,-0.008,0.007,0.175,0.965,0.485,1.085,0.225,-0.175
-0.001,0.009,0.01,-0.004,-0.005,0.009,0.178,0.985,0.502,1.109,0.233,-0.175
0.003,0.013,0.011,-0.008,-0.004,0.012,0.186,1.012,0.508,1.137,0.239,-0.177
0.009,0.017,0.008,-0.013,0.0,0.012,0.194,1.033,0.514,1.158,0.241,-0.186
0.016,0.021,0.005,-0.019,0.006,0.012,0.202,1.051,0.529,1.176,0.248,-0.196
0.015,0.02,0.005,-0.018,0.005,0.012,0.21,1.08,0.545,1.205,0.26,-0.195
0.007,0.012,0.005,-0.01,0.001,0.008,0.209,1.096,0.56,1.23,0.267,-0.196
0.001,0.006,0.005,-0.004,-0.002,0.005,0.219,1.116,0.585,1.248,0.283,-0.191
-0.001,0.004,0.005,-0.002,-0.003,0.004,0.229,1.129,0.599,1.261,0.29,-0.194
-0.008,-0.003,0.005,0.005,-0.006,0.001,0.23,1.13,0.609,1.265,0.284,-0.208
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.23,1.135,0.635,1.265,0.285,-0.215
0.024,0.029,0.005,-0.027,0.009,0.017,0.23,1.143,0.655,1.273,0.285,-0.211
0.031,0.035,0.005,-0.033,0.013,0.02,0.231,1.148,0.675,1.28,0.284,-0.207
0.023,0.028,0.005,-0.026,0.009,0.016,0.227,1.153,0.693,1.276,0.289,-0.203
0.026,0.03,0.004,-0.029,0.011,0.017,0.227,1.153,0.711,1.261,0.296,-0.2
0.025,0.03,0.005,-0.028,0.01,0.017,0.24,1.14,0.74,1.25,0.3,-0.2
0.009,0.03,0.021,-0.02,-0.006,0.025,0.237,1.128,0.773,1.242,0.309,-0.196
0.0,0.03,0.03,-0.015,-0.015,0.03,0.232,1.115,0.795,1.232,0.308,-0.191
0.0,0.03,0.03,-0.015,-0.015,0.03,0.228,1.107,0.817,1.218,0.304,-0.19
0.0,0.03,0.03,-0.015,-0.015,0.03,0.225,1.095,0.84,1.209,0.305,-0.19
0.0,0.03,0.03,-0.015,-0.015,0.03,0.225,1.07,0.86,1.2,0.305,-0.185
0.0,0.03,0.03,-0.015,-0.015,0.03,0.221,1.047,0.893,1.169,0.305,-0.18
-0.002,0.03,0.032,-0.014,-0.017,0.031,0.216,1.016,0.914,1.136,0.305,-0.181
-0.009,0.03,0.039,-0.011,-0.024,0.034,0.215,0.986,0.941,1.104,0.306,-0.175
-0.016,0.031,0.047,-0.008,-0.031,0.038,0.214,0.957,0.969,1.073,0.303,-0.162
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.21,0.92,0.98,1.04,0.29,-0.15
-0.013,0.036,0.049,-0.012,-0.031,0.042,0.205,0.885,1.007,0.993,0.282,-0.138
-0.03,0.032,0.062,-0.001,-0.046,0.046,0.206,0.837,1.037,0.944,0.274,-0.127
-0.03,0.045,0.075,-0.008,-0.052,0.06,0.202,0.783,1.063,0.894,0.266,-0.112
-0.022,0.061,0.083,-0.02,-0.052,0.072,0.193,0.733,1.085,0.843,0.258,-0.097
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.185,0.685,1.105,0.795,0.25,-0.085
-0.019,0.073,0.092,-0.027,-0.056,0.082,0.181,0.641,1.125,0.744,0.242,-0.069
-0.016,0.071,0.087,-0.027,-0.052,0.078,0.175,0.597,1.145,0.689,0.231,-0.057
-0.021,0.062,0.083,-0.021,-0.052,0.073,0.165,0.554,1.164,0.645,0.221,-0.038
-0.021,0.058,0.08,-0.019,-0.05,0.069,0.159,0.516,1.178,0.612,0.212,-0.008
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.155,0.48,1.19,0.575,0.2,0.015
-0.037,0.046,0.084,-0.005,-0.061,0.065,0.143,0.445,1.198,0.531,0.193,0.028
-0.052,0.041,0.093,0.005,-0.073,0.067,0.133,0.401,1.208,0.486,0.178,0.034
-0.065,0.06,0.125,0.003,-0.095,0.092,0.127,0.349,1.208,0.445,0.163,0.034
-0.054,0.099,0.153,-0.023,-0.103,0.126,0.117,0.307,1.198,0.404,0.152,0.037
-0.025,0.12,0.145,-0.048,-0.085,0.132,0.105,0.285,1.19,0.365,0.14,0.05
-0.027,0.113,0.141,-0.043,-0.084,0.127,0.097,0.265,1.182,0.344,0.128,0.067
-0.034,0.103,0.137,-0.035,-0.086,0.12,0.089,0.245,1.174,0.325,0.116,0.071
-0.037,0.096,0.133,-0.03,-0.085,0.114,0.083,0.225,1.165,0.306,0.104,0.07
-0.041,0.088,0.129,-0.024,-0.085,0.108,0.079,0.205,1.16,0.291,0.093,0.069
-0.045,0.08,0.125,-0.018,-0.085,0.102,0.075,0.19,1.155,0.275,0.085,0.065
-0.053,0.072,0.125,-0.01,-0.089,0.098,0.075,0.178,1.131,0.259,0.073,0.078
-0.057,0.066,0.123,-0.005,-0.09,0.094,0.072,0.163,1.111,0.243,0.06,0.079
-0.051,0.067,0.117,-0.008,-0.085,0.092,0.07,0.147,1.085,0.228,0.051,0.072
-0.044,0.071,0.115,-0.014,-0.08,0.092,0.07,0.131,1.053,0.218,0.043,0.069
-0.045,0.07,0.115,-0.013,-0.08,0.092,0.065,0.115,1.025,0.21,0.035,0.065
-0.041,0.07,0.111,-0.014,-0.076,0.091,0.06,0.103,0.981,0.202,0.031,0.061
-0.036,0.07,0.106,-0.018,-0.071,0.088,0.06,0.093,0.941,0.194,0.024,0.06
-0.037,0.069,0.105,-0.017,-0.071,0.086,0.058,0.088,0.895,0.186,0.018,0.059
-0.041,0.064,0.104,-0.012,-0.073,0.084,0.055,0.083,0.842,0.178,0.013,0.054
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.055,0.075,0.795,0.17,0.005,0.05
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.051,0.071,0.747,0.166,0.001,0.046
-0.04,0.057,0.097,-0.009,-0.069,0.077,0.05,0.064,0.702,0.162,-0.003,0.042
-0.039,0.055,0.094,-0.008,-0.067,0.075,0.05,0.056,0.658,0.158,-0.008,0.039
-0.041,0.054,0.095,-0.007,-0.069,0.075,0.05,0.056,0.615,0.154,-0.01,0.042
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.05,0.065,0.575,0.15,-0.01,0.05
-0.041,0.05,0.091,-0.005,-0.066,0.07,0.05,0.065,0.531,0.15,-0.014,0.046
-0.042,0.048,0.089,-0.003,-0.066,0.068,0.05,0.065,0.49,0.147,-0.015,0.044
-0.048,0.042,0.091,0.003,-0.07,0.066,0.05,0.065,0.448,0.143,-0.017,0.046
-0.049,0.04,0.089,0.005,-0.069,0.064,0.049,0.065,0.397,0.139,-0.02,0.044
-0.045,0.04,0.085,0.002,-0.065,0.062,0.045,0.065,0.35,0.135,-0.02,0.04
-0.049,0.036,0.085,0.006,-0.067,0.06,0.045,0.065,0.325,0.131,-0.024,0.04
-0.051,0.035,0.086,0.007,-0.069,0.06,0.045,0.065,0.306,0.13,-0.029,0.04
-0.049,0.034,0.083,0.008,-0.066,0.058,0.045,0.065,0.283,0.13,-0.03,0.04
-0.051,0.029,0.08,0.011,-0.065,0.054,0.045,0.065,0.26,0.13,-0.031,0.039
-0.05,0.03,0.08,0.01,-0.065,0.055,0.045,0.065,0.24,0.13,-0.035,0.035
-0.034,0.042,0.076,-0.005,-0.055,0.059,0.045,0.065,0.22,0.13,-0.035,0.035
-0.025,0.049,0.074,-0.013,-0.05,0.062,0.046,0.065,0.202,0.13,-0.038,0.035
-0.025,0.05,0.076,-0.013,-0.05,0.062,0.043,0.065,0.189,0.13,-0.041,0.035
-0.025,0.049,0.074,-0.013,-0.049,0.061,0.04,0.065,0.177,0.13,-0.039,0.034
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.04,0.065,0.165,0.13,-0.035,0.03
-0.015,0.054,0.07,-0.019,-0.043,0.062,0.04,0.065,0.157,0.138,-0.035,0.03
-0.048,0.023,0.071,0.012,-0.059,0.046,0.04,0.065,0.147,0.144,-0.032,0.031
-0.037,0.031,0.068,0.003,-0.053,0.049,0.04,0.065,0.133,0.145,-0.03,0.028
0.005,0.069,0.065,-0.038,-0.03,0.067,0.04,0.065,0.123,0.145,-0.029,0.025
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.04,0.065,0.115,0.145,-0.025,0.025
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.04,0.065,0.107,0.145,-0.025,0.025
-0.011,0.052,0.063,-0.021,-0.037,0.057,0.04,0.065,0.102,0.145,-0.026,0.026
-0.007,0.05,0.057,-0.022,-0.032,0.053,0.042,0.065,0.096,0.145,-0.023,0.023
-0.007,0.05,0.057,-0.022,-0.032,0.053,0.046,0.065,0.089,0.145,-0.02,0.02
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.045,0.065,0.085,0.145,-0.02,0.02
-0.042,0.041,0.083,0.0,-0.063,0.061,0.041,0.065,0.077,0.145,-0.016,0.02
-0.049,0.04,0.089,0.004,-0.069,0.064,0.04,0.065,0.072,0.145,-0.015,0.02
-0.052,0.039,0.09,0.007,-0.071,0.064,0.04,0.065,0.068,0.145,-0.013,0.018
-0.056,0.034,0.09,0.011,-0.074,0.061,0.04,0.065,0.065,0.145,-0.009,0.015
-0.06,0.03,0.09,0.015,-0.075,0.06,0.04,0.065,0.065,0.145,-0.01,0.015
-0.06,0.03,0.09,0.015,-0.075,0.06,0.04,0.065,0.065,0.145,-0.01,0.015
-0.063,0.027,0.09,0.018,-0.077,0.058,0.038,0.065,0.065,0.145,-0.007,0.013
-0.066,0.024,0.09,0.021,-0.078,0.057,0.046,0.065,0.065,0.145,-0.005,0.02
-0.065,0.025,0.09,0.02,-0.078,0.057,0.055,0.065,0.065,0.145,-0.005,0.032
-0.065,0.025,0.09,0.02,-0.078,0.057,0.05,0.065,0.065,0.145,-0.005,0.035
-0.069,0.021,0.09,0.024,-0.08,0.055,0.05,0.073,0.065,0.145,-0.005,0.035
-0.07,0.02,0.09,0.025,-0.08,0.055,0.047,0.079,0.065,0.145,-0.002,0.035
-0.072,0.018,0.09,0.027,-0.081,0.054,0.045,0.08,0.065,0.145,0.001,0.035
-0.066,0.024,0.09,0.021,-0.078,0.057,0.044,0.08,0.065,0.145,0.0,0.035
-0.05,0.04,0.09,0.005,-0.07,0.065,0.04,0.08,0.065,0.145,0.0,0.035
-0.054,0.036,0.09,0.009,-0.073,0.062,0.04,0.08,0.065,0.145,0.0,0.035
-0.048,0.042,0.09,0.003,-0.069,0.066,0.038,0.08,0.065,0.145,-0.001,0.035
-0.032,0.058,0.09,-0.013,-0.061,0.074,0.046,0.08,0.065,0.145,0.002,0.035
-0.025,0.064,0.089,-0.02,-0.058,0.076,0.056,0.08,0.065,0.145,0.005,0.035
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.055,0.08,0.065,0.145,0.005,0.035
-0.03,0.051,0.081,-0.01,-0.055,0.066,0.063,0.08,0.065,0.145,0.005,0.036
-0.033,0.047,0.08,-0.007,-0.057,0.063,0.067,0.08,0.065,0.146,0.006,0.031
-0.036,0.043,0.078,-0.004,-0.057,0.06,0.063,0.079,0.065,0.143,0.003,0.033
-0.035,0.039,0.074,-0.002,-0.055,0.056,0.069,0.083,0.065,0.148,0.009,0.05
-0.035,0.035,0.07,0.0,-0.053,0.052,0.09,0.095,0.065,0.165,0.03,0.065
-0.036,0.031,0.067,0.003,-0.052,0.049,0.091,0.088,0.065,0.17,0.031,0.066
-0.061,0.029,0.089,0.016,-0.075,0.059,0.089,0.08,0.065,0.17,0.029,0.065
-0.083,0.034,0.117,0.024,-0.1,0.076,0.093,0.082,0.065,0.171,0.03,0.065
-0.075,0.049,0.124,0.013,-0.1,0.087,0.104,0.094,0.065,0.169,0.03,0.065
-0.055,0.065,0.12,-0.005,-0.088,0.092,0.125,0.11,0.065,0.17,0.03,0.065
-0.067,0.075,0.142,-0.004,-0.105,0.108,0.15,0.122,0.061,0.191,0.03,0.065
-0.1,0.068,0.169,0.015,-0.134,0.118,0.164,0.135,0.058,0.198,0.03,0.065
-0.092,0.083,0.175,0.004,-0.134,0.129,0.181,0.143,0.05,0.207,0.031,0.064
-0.061,0.107,0.168,-0.023,-0.115,0.137,0.205,0.154,0.054,0.224,0.036,0.067
-0.065,0.1,0.165,-0.018,-0.115,0.132,0.22,0.175,0.075,0.235,0.04,0.075
-0.064,0.098,0.162,-0.017,-0.114,0.13,0.229,0.185,0.072,0.249,0.036,0.071
-0.072,0.079,0.151,-0.004,-0.112,0.115,0.232,0.184,0.069,0.246,0.035,0.07
-0.072,0.101,0.173,-0.015,-0.122,0.136,0.242,0.19,0.071,0.235,0.034,0.068
-0.065,0.147,0.211,-0.041,-0.138,0.178,0.249,0.194,0.069,0.228,0.029,0.065
-0.075,0.15,0.225,-0.038,-0.15,0.187,0.235,0.185,0.065,0.22,0.03,0.065
-0.089,0.164,0.254,-0.038,-0.172,0.209,0.222,0.178,0.065,0.212,0.046,0.068
-0.083,0.185,0.268,-0.051,-0.175,0.226,0.214,0.156,0.065,0.203,0.057,0.082
-0.087,0.188,0.275,-0.051,-0.181,0.231,0.205,0.125,0.065,0.199,0.065,0.096
-0.11,0.169,0.279,-0.03,-0.195,0.223,0.191,0.099,0.064,0.192,0.07,0.101
-0.1,0.165,0.265,-0.033,-0.183,0.215,0.18,0.08,0.06,0.175,0.07,0.11
-0.041,0.216,0.257,-0.088,-0.149,0.236,0.175,0.061,0.06,0.16,0.083,0.128
-0.027,0.222,0.249,-0.098,-0.139,0.235,0.14,0.035,0.061,0.136,0.081,0.123
-0.037,0.203,0.241,-0.083,-0.139,0.222,0.094,0.004,0.058,0.104,0.07,0.11
-0.034,0.199,0.233,-0.083,-0.134,0.215,0.055,-0.019,0.055,0.082,0.063,0.103
-0.035,0.19,0.225,-0.078,-0.13,0.207,0.01,-0.03,0.055,0.08,0.055,0.095
-0.038,0.178,0.215,-0.071,-0.127,0.196,-0.033,-0.047,0.055,0.08,0.047,0.087
-0.052,0.169,0.221,-0.059,-0.137,0.195,-0.049,-0.05,0.053,0.08,0.039,0.079
-0.064,0.161,0.225,-0.049,-0.145,0.193,-0.07,-0.054,0.06,0.08,0.031,0.071
-0.065,0.154,0.218,-0.045,-0.142,0.185,-0.1,-0.06,0.072,0.08,0.024,0.063
-0.065,0.15,0.215,-0.043,-0.14,0.182,-0.105,-0.05,0.075,0.08,0.02,0.055
-0.07,0.146,0.215,-0.039,-0.143,0.18,-0.101,-0.046,0.082,0.076,0.02,0.051
-0.068,0.145,0.213,-0.039,-0.141,0.179,-0.097,-0.043,0.097,0.075,0.021,0.047
-0.064,0.144,0.207,-0.04,-0.136,0.175,-0.092,-0.036,0.11,0.075,0.019,0.043
-0.067,0.139,0.205,-0.037,-0.136,0.171,-0.09,-0.029,0.117,0.075,0.023,0.039
-0.07,0.135,0.205,-0.033,-0.138,0.17,-0.085,-0.025,0.125,0.075,0.035,0.035
-0.057,0.136,0.194,-0.039,-0.126,0.164,-0.058,-0.021,0.136,0.073,0.031,0.029
-0.056,0.124,0.181,-0.034,-0.119,0.152,-0.029,-0.014,0.154,0.087,0.029,0.037
-0.063,0.106,0.169,-0.022,-0.117,0.138,-0.016,-0.007,0.161,0.099,0.03,0.036
-0.065,0.091,0.157,-0.013,-0.112,0.124,-0.014,-0.004,0.162,0.1,0.03,0.022
-0.07,0.075,0.145,-0.003,-0.108,0.11,-0.01,0.0,0.17,0.1,0.03,0.015
-0.08,0.057,0.137,0.011,-0.109,0.097,-0.006,0.008,0.162,0.099,0.026,0.007
-0.068,0.061,0.129,0.003,-0.099,0.095,-0.002,0.013,0.156,0.107,0.025,-0.001
-0.058,0.063,0.121,-0.003,-0.09,0.092,0.002,0.017,0.138,0.109,0.025,-0.009
-0.061,0.052,0.113,0.004,-0.087,0.083,0.006,0.021,0.108,0.104,0.025,-0.018
-0.06,0.045,0.105,0.007,-0.083,0.075,0.01,0.025,0.085,0.105,0.025,-0.025
-0.06,0.037,0.097,0.011,-0.079,0.067,0.013,0.03,0.064,0.105,0.021,-0.021
-0.06,0.029,0.089,0.015,-0.075,0.059,0.022,0.028,0.049,0.105,0.02,-0.019
-0.06,0.021,0.081,0.019,-0.071,0.051,0.024,0.023,0.028,0.105,0.02,-0.021
-0.061,0.013,0.074,0.023,-0.068,0.043,0.019,0.019,-0.002,0.105,0.02,-0.019
-0.065,0.005,0.07,0.03,-0.068,0.037,0.02,0.015,-0.025,0.105,0.02,-0.015
-0.069,-0.007,0.062,0.038,-0.065,0.027,0.023,0.014,-0.032,0.109,0.02,-0.015
-0.073,-0.016,0.057,0.044,-0.065,0.02,0.032,0.023,-0.051,0.109,0.017,-0.016
-0.076,-0.025,0.051,0.05,-0.063,0.012,0.034,0.036,-0.063,0.114,0.014,-0.013
-0.074,-0.03,0.044,0.052,-0.059,0.007,0.029,0.04,-0.067,0.12,0.015,-0.009
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.03,0.035,-0.075,0.115,0.015,-0.01
-0.053,-0.025,0.028,0.039,-0.04,0.001,0.03,0.035,-0.067,0.115,0.015,-0.026
-0.077,-0.022,0.055,0.049,-0.066,0.016,0.03,0.032,-0.061,0.116,0.012,-0.035
-0.107,-0.019,0.088,0.063,-0.097,0.034,0.03,0.029,-0.058,0.113,0.009,-0.036
-0.116,-0.02,0.096,0.068,-0.106,0.037,0.03,0.03,-0.054,0.11,0.01,-0.042
-0.115,-0.02,0.095,0.067,-0.105,0.037,0.03,0.03,-0.05,0.11,0.01,-0.05
-0.111,-0.016,0.095,0.063,-0.102,0.04,0.03,0.026,-0.046,0.11,0.01,-0.046
-0.11,-0.015,0.095,0.062,-0.102,0.04,0.027,0.024,-0.042,0.11,0.011,-0.044
-0.108,-0.013,0.095,0.06,-0.101,0.041,0.024,0.026,-0.038,0.108,0.008,-0.045
-0.104,-0.009,0.095,0.056,-0.1,0.042,0.025,0.024,-0.034,0.105,0.005,-0.045
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.025,0.02,-0.03,0.105,0.005,-0.045
-0.106,-0.011,0.095,0.058,-0.1,0.042,0.025,0.02,-0.03,0.105,0.006,-0.045
-0.102,-0.007,0.095,0.054,-0.098,0.044,0.025,0.021,-0.027,0.102,0.002,-0.042
-0.1,-0.005,0.095,0.052,-0.097,0.045,0.025,0.018,-0.025,0.099,0.0,-0.039
-0.099,-0.004,0.095,0.051,-0.097,0.045,0.025,0.015,-0.025,0.1,0.0,-0.04
-0.095,0.0,0.095,0.047,-0.095,0.047,0.025,0.015,-0.02,0.1,0.0,-0.04
-0.095,0.0,0.095,0.047,-0.095,0.047,0.021,0.015,-0.015,0.099,0.012,-0.04
-0.096,-0.001,0.095,0.048,-0.095,0.047,0.02,0.015,-0.015,0.105,0.021,-0.041
-0.093,0.002,0.095,0.045,-0.094,0.048,0.02,0.016,-0.013,0.114,0.031,-0.035
-0.089,0.006,0.095,0.041,-0.093,0.05,0.02,0.013,-0.01,0.113,0.041,-0.022
-0.09,0.005,0.095,0.042,-0.093,0.05,0.02,0.01,-0.01,0.115,0.05,-0.01
-0.092,0.003,0.095,0.044,-0.094,0.049,0.02,0.041,-0.004,0.159,0.082,0.002
-0.078,0.017,0.095,0.03,-0.087,0.056,0.02,0.108,-0.014,0.229,0.109,0.012
-0.065,0.03,0.095,0.017,-0.08,0.062,0.02,0.197,-0.02,0.333,0.151,0.034
-0.049,0.046,0.095,0.001,-0.072,0.07,0.019,0.312,-0.013,0.47,0.216,0.06
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.02,0.415,-0.01,0.57,0.27,0.07
-0.043,0.049,0.092,-0.004,-0.067,0.07,0.032,0.39,-0.006,0.543,0.303,0.085
-0.041,0.082,0.122,-0.02,-0.081,0.102,0.04,0.257,0.0,0.391,0.332,0.108
-0.049,0.131,0.18,-0.041,-0.115,0.156,0.056,0.078,-0.004,0.168,0.369,0.147
-0.075,0.164,0.238,-0.045,-0.157,0.201,0.08,-0.15,-0.019,-0.121,0.383,0.189
-0.09,0.195,0.285,-0.053,-0.188,0.24,0.085,-0.465,-0.03,-0.495,0.355,0.215
-0.119,0.205,0.323,-0.043,-0.222,0.263,0.069,-0.839,-0.026,-0.923,0.33,0.246
-0.135,0.208,0.343,-0.037,-0.24,0.275,0.057,-1.249,-0.024,-1.368,0.312,0.322
-0.149,0.227,0.376,-0.04,-0.263,0.301,0.021,-1.608,-0.025,-1.745,0.3,0.413
-0.179,0.249,0.428,-0.035,-0.304,0.338,-0.039,-1.947,-0.025,-2.086,0.276,0.496
-0.205,0.275,0.48,-0.035,-0.343,0.377,-0.09,-2.365,-0.025,-2.49,0.23,0.585
-0.198,0.34,0.538,-0.071,-0.368,0.439,-0.143,-2.786,-0.025,-2.899,0.19,0.668
-0.227,0.348,0.575,-0.061,-0.401,0.462,-0.182,-3.08,-0.022,-3.217,0.113,0.725
-0.266,0.375,0.641,-0.055,-0.453,0.508,-0.207,-3.281,-0.019,-3.434,0.034,0.809
-0.285,0.426,0.71,-0.071,-0.497,0.568,-0.259,-3.485,-0.02,-3.635,-0.106,0.875
-0.295,0.415,0.71,-0.06,-0.503,0.562,-0.35,-3.705,-0.02,-3.86,-0.335,0.875
-0.28,0.414,0.694,-0.067,-0.487,0.554,-0.414,-3.874,-0.02,-4.022,-0.429,0.964
-0.265,0.414,0.679,-0.075,-0.472,0.546,-0.487,-4.005,-0.021,-4.144,-0.477,1.088
-0.24,0.419,0.659,-0.089,-0.45,0.538,-0.539,-4.075,-0.015,-4.205,-0.551,1.196
-0.245,0.408,0.652,-0.082,-0.449,0.529,-0.561,-4.083,-0.003,-4.191,-0.588,1.314
-0.275,0.36,0.635,-0.043,-0.455,0.497,-0.6,-4.02,0.005,-4.1,-0.53,1.465
-0.173,0.32,0.494,-0.074,-0.333,0.407,-0.665,-3.819,0.014,-3.89,-0.478,1.582
-0.053,0.273,0.326,-0.11,-0.19,0.299,-0.787,-3.554,0.015,-3.615,-0.489,1.631
0.072,0.217,0.146,-0.145,-0.038,0.181,-0.913,-3.272,0.053,-3.323,-0.494,1.669
0.197,0.179,-0.018,-0.188,0.107,0.08,-0.988,-2.964,0.146,-3.006,-0.4,1.793
0.285,0.17,-0.115,-0.227,0.2,0.027,-1.0,-2.635,0.265,-2.665,-0.285,1.895
0.355,0.162,-0.193,-0.259,0.274,-0.015,-0.954,-2.35,0.387,-2.377,-0.424,1.61
0.326,0.154,-0.172,-0.24,0.249,-0.009,-0.907,-2.135,0.401,-2.15,-0.808,1.098
0.198,0.146,-0.052,-0.172,0.125,0.047,-0.859,-1.942,0.28,-1.935,-1.018,0.779
0.079,0.137,0.058,-0.109,0.011,0.098,-0.782,-1.73,0.091,-1.708,-0.954,0.677
0.045,0.13,0.085,-0.088,-0.02,0.107,-0.69,-1.52,-0.13,-1.495,-0.88,0.51
0.028,0.126,0.098,-0.078,-0.035,0.111,-0.627,-1.358,-0.444,-1.317,-0.815,0.314
0.02,0.085,0.065,-0.053,-0.023,0.075,-0.546,-1.195,-0.826,-1.148,-0.755,0.192
0.021,0.041,0.019,-0.031,0.001,0.03,-0.458,-1.013,-1.254,-0.969,-0.695,0.072
0.017,-0.014,-0.031,-0.001,0.024,-0.023,-0.381,-0.839,-1.656,-0.794,-0.636,-0.081
-0.005,-0.11,-0.105,0.058,0.05,-0.107,-0.31,-0.69,-1.995,-0.645,-0.585,-0.205
-0.025,-0.182,-0.157,0.103,0.067,-0.169,-0.25,-0.546,-2.401,-0.506,-0.541,-0.292
-0.011,-0.225,-0.214,0.118,0.102,-0.219,-0.187,-0.405,-2.833,-0.358,-0.46,-0.324
0.021,-0.236,-0.257,0.108,0.14,-0.246,-0.142,-0.283,-3.169,-0.233,-0.38,-0.324
0.044,-0.237,-0.282,0.097,0.163,-0.26,-0.119,-0.188,-3.39,-0.137,-0.319,-0.319
0.06,-0.25,-0.31,0.095,0.185,-0.28,-0.09,-0.11,-3.59,-0.05,-0.26,-0.315
0.087,-0.239,-0.326,0.076,0.207,-0.283,-0.061,-0.045,-3.813,0.018,-0.226,-0.311
0.079,-0.228,-0.307,0.075,0.194,-0.267,-0.037,0.016,-4.0,0.088,-0.201,-0.31
0.053,-0.221,-0.274,0.084,0.164,-0.247,-0.012,0.072,-4.141,0.145,-0.165,-0.309
0.037,-0.213,-0.25,0.089,0.144,-0.232,0.017,0.131,-4.23,0.203,-0.118,-0.304
0.03,-0.205,-0.235,0.088,0.133,-0.22,0.045,0.195,-4.25,0.275,-0.08,-0.3
0.025,-0.196,-0.221,0.086,0.124,-0.209,0.066,0.235,-4.202,0.302,-0.067,-0.3
-0.008,-0.192,-0.184,0.1,0.089,-0.188,0.077,0.246,-4.019,0.318,-0.057,-0.298
-0.031,-0.168,-0.137,0.1,0.053,-0.152,0.084,0.258,-3.755,0.342,-0.043,-0.292
-0.03,-0.124,-0.094,0.078,0.033,-0.109,0.092,0.271,-3.473,0.356,-0.033,-0.29
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.095,0.27,-3.17,0.36,-0.025,-0.29
-0.063,-0.069,-0.007,0.066,-0.028,-0.038,0.093,0.288,-2.841,0.387,-0.013,-0.282
-0.058,-0.052,0.006,0.054,-0.031,-0.023,0.107,0.315,-2.538,0.416,-0.004,-0.276
-0.047,-0.041,0.006,0.044,-0.026,-0.018,0.117,0.331,-2.3,0.429,0.006,-0.273
-0.051,-0.04,0.011,0.046,-0.031,-0.014,0.114,0.337,-2.099,0.431,0.017,-0.269
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.115,0.345,-1.885,0.44,0.025,-0.265
-0.058,-0.04,0.017,0.049,-0.038,-0.011,0.115,0.353,-1.674,0.452,0.037,-0.261
-0.07,-0.037,0.033,0.054,-0.051,-0.002,0.114,0.362,-1.489,0.461,0.048,-0.256
-0.075,-0.034,0.04,0.054,-0.057,0.003,0.12,0.366,-1.323,0.469,0.047,-0.256
-0.069,-0.035,0.033,0.052,-0.051,-0.001,0.132,0.375,-1.149,0.478,0.038,-0.261
