I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.107,-0.057,0.079,0.004,-0.082,-0.035,0.02,-0.15,-0.34,-0.56,-0.021
-0.028,-0.097,-0.069,0.063,0.021,-0.083,-0.036,0.02,-0.15,-0.34,-0.56,-0.016
0.015,-0.049,-0.064,0.017,0.039,-0.056,-0.033,0.019,-0.15,-0.34,-0.56,-0.018
0.039,-0.027,-0.065,-0.006,0.052,-0.045,-0.03,0.014,-0.15,-0.34,-0.56,-0.035
0.055,-0.01,-0.065,-0.022,0.06,-0.037,-0.03,0.01,-0.15,-0.34,-0.56,-0.05
0.08,0.015,-0.065,-0.047,0.072,-0.025,-0.03,0.01,-0.146,-0.34,-0.56,-0.046
0.026,-0.039,-0.065,0.007,0.046,-0.052,-0.031,0.007,-0.145,-0.337,-0.56,-0.044
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.028,0.005,-0.145,-0.334,-0.56,-0.045
0.022,-0.043,-0.065,0.011,0.043,-0.054,-0.025,0.004,-0.145,-0.335,-0.56,-0.045
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.025,0.0,-0.145,-0.335,-0.56,-0.045
0.004,-0.061,-0.065,0.029,0.035,-0.063,-0.025,0.0,-0.141,-0.335,-0.56,-0.045
0.042,-0.023,-0.065,-0.009,0.053,-0.044,-0.026,-0.002,-0.14,-0.335,-0.56,-0.045
0.015,-0.051,-0.066,0.019,0.041,-0.059,-0.023,-0.008,-0.14,-0.335,-0.56,-0.045
-0.037,-0.099,-0.062,0.069,0.013,-0.081,-0.02,-0.01,-0.14,-0.335,-0.56,-0.044
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.02,-0.01,-0.14,-0.335,-0.56,-0.04
-0.038,-0.067,-0.029,0.053,-0.004,-0.048,-0.02,-0.014,-0.14,-0.335,-0.56,-0.04
-0.042,-0.055,-0.012,0.049,-0.015,-0.033,-0.02,-0.015,-0.138,-0.332,-0.557,-0.04
-0.05,-0.05,0.0,0.05,-0.025,-0.024,-0.02,-0.016,-0.132,-0.329,-0.554,-0.04
-0.046,-0.03,0.016,0.038,-0.031,-0.007,-0.019,-0.021,-0.139,-0.33,-0.555,-0.04
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.015,-0.02,-0.16,-0.33,-0.555,-0.04
-0.118,-0.097,0.02,0.107,-0.069,-0.039,-0.015,-0.008,-0.157,-0.33,-0.551,-0.04
-0.124,-0.119,0.005,0.121,-0.063,-0.057,-0.015,0.002,-0.154,-0.33,-0.55,-0.041
-0.094,-0.099,-0.005,0.097,-0.044,-0.052,-0.015,0.009,-0.156,-0.33,-0.55,-0.038
-0.081,-0.1,-0.019,0.091,-0.031,-0.059,-0.014,0.017,-0.154,-0.33,-0.55,-0.035
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,-0.01,0.025,-0.15,-0.33,-0.55,-0.035
-0.059,-0.087,-0.028,0.073,-0.015,-0.057,-0.01,0.033,-0.15,-0.33,-0.546,-0.035
-0.035,-0.082,-0.046,0.059,0.005,-0.063,-0.01,0.042,-0.151,-0.33,-0.545,-0.035
-0.024,-0.078,-0.055,0.052,0.016,-0.066,-0.01,0.044,-0.148,-0.33,-0.545,-0.035
-0.031,-0.073,-0.042,0.053,0.006,-0.058,-0.01,0.039,-0.145,-0.33,-0.545,-0.035
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.01,0.04,-0.145,-0.33,-0.545,-0.035
-0.03,-0.057,-0.027,0.044,-0.001,-0.042,-0.006,0.04,-0.145,-0.33,-0.541,-0.035
-0.031,-0.049,-0.019,0.04,-0.005,-0.034,-0.005,0.04,-0.142,-0.33,-0.539,-0.036
-0.029,-0.04,-0.012,0.035,-0.008,-0.026,-0.005,0.04,-0.139,-0.33,-0.541,-0.033
-0.032,-0.034,-0.001,0.033,-0.015,-0.018,-0.005,0.04,-0.14,-0.33,-0.539,-0.03
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.005,0.04,-0.14,-0.33,-0.535,-0.03
0.012,-0.013,-0.024,0.001,0.018,-0.018,-0.005,0.04,-0.136,-0.33,-0.535,-0.03
-0.011,-0.076,-0.065,0.044,0.027,-0.07,-0.005,0.04,-0.134,-0.33,-0.535,-0.03
-0.044,-0.117,-0.073,0.08,0.015,-0.094,-0.005,0.04,-0.136,-0.33,-0.535,-0.03
-0.039,-0.096,-0.057,0.067,0.009,-0.076,-0.005,0.04,-0.134,-0.33,-0.534,-0.029
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.005,0.04,-0.13,-0.33,-0.53,-0.025
-0.044,-0.082,-0.038,0.064,-0.003,-0.06,-0.005,0.04,-0.13,-0.33,-0.53,-0.025
-0.047,-0.074,-0.027,0.061,-0.01,-0.05,-0.002,0.04,-0.131,-0.33,-0.53,-0.025
-0.04,-0.066,-0.026,0.053,-0.007,-0.046,0.001,0.04,-0.128,-0.33,-0.53,-0.025
-0.028,-0.058,-0.031,0.043,0.002,-0.044,0.0,0.04,-0.125,-0.329,-0.529,-0.025
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.0,0.04,-0.125,-0.325,-0.525,-0.025
-0.029,-0.059,-0.03,0.044,0.001,-0.045,0.0,0.04,-0.125,-0.325,-0.525,-0.025
-0.031,-0.06,-0.029,0.045,-0.001,-0.044,0.0,0.04,-0.125,-0.322,-0.522,-0.022
-0.028,-0.062,-0.034,0.045,0.003,-0.048,0.0,0.04,-0.123,-0.32,-0.519,-0.019
-0.015,-0.064,-0.049,0.04,0.017,-0.057,0.0,0.04,-0.12,-0.319,-0.52,-0.02
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.0,0.04,-0.12,-0.315,-0.52,-0.02
-0.027,-0.083,-0.056,0.055,0.015,-0.07,0.0,0.04,-0.121,-0.315,-0.516,-0.02
-0.021,-0.076,-0.055,0.049,0.018,-0.065,0.0,0.04,-0.117,-0.312,-0.514,-0.021
-0.004,-0.057,-0.053,0.031,0.025,-0.055,-0.002,0.04,-0.115,-0.31,-0.516,-0.018
0.002,-0.048,-0.05,0.023,0.026,-0.049,-0.006,0.04,-0.114,-0.309,-0.514,-0.015
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.01,0.04,-0.115,-0.305,-0.51,-0.015
0.014,-0.032,-0.046,0.01,0.03,-0.038,-0.014,0.036,-0.141,-0.305,-0.51,-0.015
0.022,-0.024,-0.046,0.002,0.034,-0.034,-0.015,0.035,-0.142,-0.302,-0.511,-0.015
0.025,-0.017,-0.041,-0.004,0.033,-0.028,-0.016,0.035,-0.131,-0.3,-0.508,-0.015
0.027,-0.007,-0.034,-0.01,0.031,-0.02,-0.021,0.035,-0.13,-0.299,-0.505,-0.015
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.025,0.035,-0.125,-0.295,-0.505,-0.015
-0.02,-0.003,0.017,0.012,-0.019,0.007,-0.025,0.035,-0.117,-0.295,-0.506,-0.011
-0.007,0.059,0.066,-0.026,-0.037,0.062,-0.027,0.032,-0.112,-0.292,-0.502,-0.006
0.014,0.096,0.082,-0.055,-0.034,0.089,-0.033,0.029,-0.108,-0.289,-0.5,-0.005
0.003,0.076,0.073,-0.04,-0.035,0.074,-0.035,0.03,-0.104,-0.29,-0.499,-0.004
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.035,0.03,-0.1,-0.29,-0.495,0.0
-0.008,0.062,0.07,-0.027,-0.039,0.066,-0.047,0.03,-0.096,-0.29,-0.495,0.0
-0.013,0.054,0.067,-0.021,-0.04,0.06,-0.052,0.031,-0.092,-0.29,-0.496,0.002
-0.019,0.046,0.065,-0.014,-0.042,0.055,-0.047,0.025,-0.087,-0.29,-0.493,0.008
-0.026,0.038,0.064,-0.007,-0.045,0.051,-0.054,0.012,-0.095,-0.29,-0.49,0.01
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.075,0.005,-0.12,-0.29,-0.49,0.01
-0.034,0.026,0.06,0.004,-0.047,0.043,-0.069,-0.003,-0.118,-0.29,-0.486,0.014
0.031,0.089,0.058,-0.06,-0.014,0.073,-0.056,-0.011,-0.112,-0.29,-0.484,0.015
0.074,0.127,0.052,-0.101,0.011,0.089,-0.062,-0.019,-0.123,-0.29,-0.486,0.016
0.054,0.104,0.05,-0.079,0.002,0.077,-0.087,-0.028,-0.137,-0.29,-0.484,0.022
0.05,0.1,0.05,-0.075,0.0,0.075,-0.11,-0.035,-0.14,-0.29,-0.48,0.03
0.084,0.13,0.046,-0.107,0.019,0.088,-0.115,-0.023,-0.14,-0.286,-0.48,0.034
0.09,0.135,0.045,-0.113,0.022,0.09,-0.115,-0.013,-0.139,-0.285,-0.477,0.042
0.086,0.129,0.043,-0.108,0.022,0.086,-0.115,-0.005,-0.142,-0.285,-0.474,0.044
0.09,0.129,0.04,-0.109,0.025,0.085,-0.115,0.009,-0.146,-0.285,-0.475,0.039
0.085,0.125,0.04,-0.105,0.022,0.082,-0.115,0.015,-0.145,-0.285,-0.475,0.04
0.093,0.125,0.032,-0.109,0.03,0.078,-0.115,-0.011,-0.144,-0.285,-0.471,0.041
0.096,0.122,0.026,-0.109,0.034,0.074,-0.116,-0.043,-0.154,-0.285,-0.469,0.037
0.096,0.12,0.024,-0.108,0.036,0.072,-0.11,-0.047,-0.164,-0.285,-0.471,0.035
0.101,0.119,0.018,-0.11,0.041,0.069,-0.097,-0.032,-0.165,-0.285,-0.469,0.035
0.105,0.115,0.01,-0.11,0.047,0.062,-0.09,-0.02,-0.165,-0.285,-0.46,0.035
0.109,0.116,0.006,-0.113,0.051,0.061,-0.083,0.003,-0.165,-0.285,-0.456,0.035
0.111,0.11,-0.001,-0.111,0.056,0.055,-0.071,0.027,-0.165,-0.285,-0.453,0.032
0.107,0.114,0.008,-0.111,0.049,0.061,-0.061,0.039,-0.165,-0.285,-0.446,0.029
0.089,0.1,0.011,-0.095,0.039,0.055,-0.053,0.049,-0.165,-0.285,-0.439,0.03
0.055,0.03,-0.025,-0.042,0.04,0.002,-0.045,0.065,-0.165,-0.285,-0.435,0.03
0.017,-0.041,-0.058,0.012,0.037,-0.049,-0.04,0.061,-0.165,-0.285,-0.427,0.026
0.001,-0.049,-0.05,0.025,0.025,-0.049,-0.04,0.06,-0.165,-0.285,-0.457,0.025
-0.016,-0.036,-0.02,0.026,0.002,-0.027,-0.038,0.058,-0.165,-0.286,-0.481,0.025
-0.021,-0.034,-0.013,0.028,-0.004,-0.023,-0.034,0.055,-0.165,-0.284,-0.473,0.026
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.035,0.055,-0.165,-0.285,-0.475,0.025
0.056,-0.016,-0.072,-0.019,0.064,-0.044,-0.036,0.051,-0.165,-0.306,-0.496,0.013
0.023,-0.051,-0.073,0.014,0.048,-0.062,-0.032,0.05,-0.165,-0.309,-0.505,0.003
-0.007,-0.076,-0.069,0.041,0.032,-0.073,-0.03,0.048,-0.165,-0.304,-0.505,-0.004
-0.008,-0.077,-0.069,0.042,0.031,-0.073,-0.029,0.044,-0.165,-0.306,-0.505,-0.012
-0.025,-0.09,-0.065,0.058,0.02,-0.077,-0.025,0.045,-0.165,-0.305,-0.505,-0.02
-0.021,-0.087,-0.065,0.055,0.022,-0.076,-0.025,0.046,-0.165,-0.303,-0.503,-0.028
-0.022,-0.084,-0.062,0.053,0.02,-0.073,-0.026,0.042,-0.165,-0.321,-0.521,-0.037
-0.026,-0.086,-0.06,0.056,0.018,-0.072,-0.023,0.04,-0.165,-0.331,-0.531,-0.039
-0.025,-0.084,-0.059,0.055,0.018,-0.071,-0.02,0.039,-0.165,-0.324,-0.524,-0.034
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.02,0.035,-0.165,-0.325,-0.525,-0.035
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.016,0.035,-0.165,-0.325,-0.526,-0.035
-0.028,-0.08,-0.052,0.054,0.012,-0.066,-0.014,0.032,-0.165,-0.325,-0.522,-0.035
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.016,0.03,-0.165,-0.325,-0.519,-0.035
-0.03,-0.079,-0.049,0.055,0.01,-0.064,-0.014,0.029,-0.165,-0.325,-0.52,-0.035
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.01,0.025,-0.165,-0.325,-0.52,-0.035
-0.029,-0.075,-0.045,0.053,0.008,-0.06,-0.01,0.025,-0.161,-0.322,-0.516,-0.035
-0.034,-0.076,-0.042,0.055,0.004,-0.058,-0.011,0.026,-0.157,-0.313,-0.515,-0.035
-0.032,-0.073,-0.041,0.053,0.004,-0.056,-0.008,0.023,-0.153,-0.326,-0.515,-0.035
-0.032,-0.07,-0.038,0.051,0.003,-0.054,-0.004,0.019,-0.149,-0.347,-0.515,-0.035
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.0,0.015,-0.145,-0.34,-0.515,-0.035
-0.053,-0.07,-0.017,0.062,-0.018,-0.043,0.004,0.011,-0.142,-0.336,-0.52,-0.032
-0.065,-0.071,-0.006,0.068,-0.03,-0.038,0.008,0.007,-0.133,-0.335,-0.521,-0.022
-0.069,-0.066,0.003,0.068,-0.036,-0.032,0.012,0.002,-0.162,-0.369,-0.551,-0.041
-0.074,-0.059,0.015,0.066,-0.044,-0.022,0.016,0.0,-0.207,-0.419,-0.592,-0.076
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.02,0.0,-0.21,-0.43,-0.595,-0.08
-0.109,-0.047,0.062,0.078,-0.085,0.007,0.025,-0.011,-0.215,-0.441,-0.598,-0.08
-0.144,-0.042,0.102,0.093,-0.123,0.029,0.025,-0.027,-0.241,-0.494,-0.643,-0.114
-0.147,-0.035,0.112,0.09,-0.13,0.038,0.044,-0.008,-0.231,-0.513,-0.638,-0.116
-0.122,-0.031,0.091,0.076,-0.107,0.03,0.077,0.041,-0.166,-0.456,-0.577,-0.077
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.095,0.085,-0.075,-0.35,-0.525,-0.045
-0.025,0.027,0.051,-0.001,-0.038,0.039,0.111,0.155,0.05,-0.184,-0.413,0.019
0.039,0.071,0.031,-0.056,0.004,0.05,0.158,0.274,0.268,0.066,-0.237,0.117
0.165,0.147,-0.018,-0.156,0.091,0.064,0.173,0.418,0.516,0.39,0.002,0.255
0.372,0.219,-0.154,-0.295,0.263,0.033,0.151,0.568,0.74,0.76,0.29,0.423
0.58,0.23,-0.35,-0.405,0.465,-0.06,0.135,0.725,0.96,1.155,0.6,0.605
0.802,0.308,-0.494,-0.555,0.648,-0.093,0.088,0.881,1.185,1.558,0.912,0.796
0.994,0.414,-0.579,-0.704,0.786,-0.082,0.039,1.03,1.396,1.927,1.186,0.959
1.135,0.498,-0.638,-0.816,0.886,-0.07,-0.012,1.133,1.557,2.255,1.429,1.099
1.247,0.578,-0.668,-0.912,0.957,-0.045,-0.078,1.168,1.655,2.533,1.637,1.215
1.33,0.645,-0.685,-0.987,1.007,-0.02,-0.135,1.165,1.73,2.74,1.78,1.27
1.346,0.587,-0.759,-0.966,1.052,-0.086,-0.125,1.168,1.822,2.862,1.835,1.24
1.336,0.515,-0.821,-0.925,1.078,-0.153,-0.113,1.133,1.83,2.861,1.805,1.211
1.257,0.467,-0.79,-0.862,1.023,-0.161,-0.104,1.028,1.755,2.706,1.675,1.149
1.077,0.388,-0.689,-0.732,0.883,-0.15,-0.094,0.84,1.538,2.32,1.409,1.0
0.845,0.27,-0.575,-0.557,0.71,-0.152,-0.085,0.62,1.165,1.725,1.03,0.795
0.622,0.208,-0.414,-0.415,0.517,-0.102,-0.046,0.476,0.856,1.169,0.651,0.589
0.397,0.148,-0.249,-0.272,0.323,-0.05,-0.005,0.315,0.49,0.631,0.261,0.368
0.26,0.102,-0.158,-0.181,0.209,-0.027,0.02,0.206,0.106,0.163,-0.073,0.179
0.197,0.078,-0.119,-0.138,0.157,-0.02,0.033,0.162,-0.179,-0.154,-0.279,0.089
0.12,0.05,-0.07,-0.085,0.095,-0.01,0.045,0.11,-0.315,-0.3,-0.365,0.09
0.087,0.031,-0.056,-0.058,0.071,-0.013,0.057,0.108,-0.293,-0.301,-0.384,0.083
0.055,0.005,-0.049,-0.03,0.052,-0.022,0.071,0.111,-0.259,-0.289,-0.385,0.073
0.049,0.008,-0.041,-0.028,0.045,-0.016,0.075,0.11,-0.238,-0.291,-0.385,0.066
0.077,0.045,-0.032,-0.061,0.054,0.006,0.068,0.11,-0.208,-0.289,-0.385,0.058
0.09,0.07,-0.02,-0.08,0.055,0.025,0.065,0.11,-0.185,-0.285,-0.385,0.05
0.071,0.059,-0.012,-0.065,0.041,0.023,0.065,0.11,-0.176,-0.281,-0.383,0.042
0.052,0.048,-0.004,-0.05,0.028,0.021,0.063,0.11,-0.173,-0.277,-0.401,0.037
0.037,0.041,0.004,-0.039,0.016,0.022,0.057,0.11,-0.166,-0.288,-0.427,0.033
0.022,0.033,0.012,-0.027,0.004,0.022,0.055,0.11,-0.159,-0.301,-0.434,0.03
0.005,0.025,0.02,-0.015,-0.008,0.022,0.055,0.11,-0.155,-0.3,-0.43,0.03
-0.018,0.016,0.034,0.001,-0.026,0.025,0.047,0.11,-0.147,-0.317,-0.45,0.026
-0.011,0.015,0.026,-0.002,-0.019,0.02,0.041,0.11,-0.142,-0.319,-0.46,0.025
-0.007,-0.017,-0.01,0.012,0.001,-0.014,0.039,0.11,-0.138,-0.312,-0.461,0.023
-0.033,-0.027,0.007,0.03,-0.019,-0.01,0.032,0.11,-0.135,-0.319,-0.466,0.02
-0.035,0.025,0.06,0.005,-0.048,0.042,0.03,0.11,-0.135,-0.34,-0.47,0.02
0.044,-0.017,-0.061,-0.014,0.052,-0.038,0.072,0.11,-0.135,-0.345,-0.47,0.016
0.036,-0.079,-0.115,0.022,0.076,-0.097,0.081,0.11,-0.132,-0.345,-0.473,0.011
-0.001,-0.097,-0.097,0.049,0.048,-0.097,0.073,0.11,-0.129,-0.345,-0.476,0.01
-0.001,-0.089,-0.088,0.045,0.044,-0.089,0.075,0.11,-0.13,-0.344,-0.475,0.009
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.075,0.11,-0.13,-0.345,-0.48,0.005
-0.018,-0.086,-0.068,0.052,0.025,-0.077,0.075,0.11,-0.126,-0.358,-0.502,0.005
-0.026,-0.085,-0.059,0.056,0.017,-0.072,0.076,0.11,-0.124,-0.361,-0.504,0.002
-0.033,-0.083,-0.05,0.058,0.009,-0.067,0.073,0.11,-0.126,-0.36,-0.499,0.0
-0.044,-0.08,-0.036,0.062,-0.004,-0.058,0.07,0.11,-0.124,-0.36,-0.5,-0.001
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.07,0.11,-0.12,-0.36,-0.5,-0.005
-0.02,-0.076,-0.056,0.048,0.018,-0.065,0.07,0.11,-0.12,-0.36,-0.5,-0.005
-0.018,-0.075,-0.057,0.047,0.02,-0.066,0.07,0.11,-0.121,-0.36,-0.5,-0.008
-0.027,-0.073,-0.046,0.05,0.01,-0.059,0.07,0.11,-0.118,-0.36,-0.5,-0.01
-0.025,-0.07,-0.044,0.048,0.009,-0.057,0.07,0.11,-0.115,-0.36,-0.5,-0.011
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.07,0.11,-0.115,-0.36,-0.5,-0.015
-0.029,-0.066,-0.036,0.048,0.004,-0.051,0.066,0.11,-0.115,-0.36,-0.5,-0.016
-0.036,-0.065,-0.029,0.051,-0.003,-0.047,0.065,0.11,-0.112,-0.36,-0.5,-0.012
-0.042,-0.065,-0.023,0.054,-0.009,-0.044,0.065,0.11,-0.109,-0.36,-0.5,-0.01
-0.046,-0.065,-0.018,0.056,-0.013,-0.041,0.065,0.11,-0.11,-0.36,-0.5,-0.009
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.065,0.11,-0.11,-0.36,-0.5,-0.005
-0.061,-0.065,-0.004,0.063,-0.028,-0.035,0.065,0.11,-0.106,-0.36,-0.5,-0.005
-0.052,-0.065,-0.014,0.059,-0.018,-0.039,0.062,0.11,-0.105,-0.36,-0.5,-0.002
-0.04,-0.064,-0.024,0.052,-0.008,-0.043,0.059,0.11,-0.105,-0.36,-0.5,0.001
-0.033,-0.076,-0.043,0.055,0.005,-0.059,0.06,0.11,-0.105,-0.36,-0.5,-0.001
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.06,0.11,-0.105,-0.36,-0.5,-0.005
-0.028,-0.046,-0.018,0.037,-0.005,-0.032,0.06,0.11,-0.101,-0.36,-0.5,-0.005
-0.037,0.011,0.048,0.013,-0.043,0.029,0.06,0.11,-0.097,-0.36,-0.5,-0.008
-0.039,0.024,0.064,0.007,-0.052,0.044,0.06,0.11,-0.093,-0.361,-0.501,-0.01
-0.034,0.006,0.04,0.013,-0.037,0.022,0.06,0.11,-0.09,-0.358,-0.499,-0.011
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.06,0.11,-0.09,-0.345,-0.49,-0.015
-0.026,-0.018,0.008,0.021,-0.017,-0.004,0.061,0.11,-0.086,-0.337,-0.481,-0.015
-0.023,-0.025,-0.002,0.024,-0.01,-0.013,0.055,0.111,-0.081,-0.33,-0.477,-0.018
-0.03,-0.056,-0.026,0.043,-0.002,-0.04,0.063,0.108,-0.08,-0.319,-0.472,-0.02
-0.034,-0.098,-0.064,0.067,0.015,-0.08,0.085,0.114,-0.079,-0.308,-0.463,-0.021
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.095,0.135,-0.075,-0.3,-0.455,-0.025
0.001,-0.142,-0.143,0.071,0.072,-0.142,0.091,0.132,-0.071,-0.292,-0.451,-0.026
0.015,-0.103,-0.117,0.044,0.067,-0.11,0.09,0.13,-0.07,-0.286,-0.447,-0.022
0.025,-0.029,-0.055,0.003,0.04,-0.042,0.088,0.128,-0.069,-0.285,-0.444,-0.019
0.03,0.009,-0.021,-0.019,0.025,-0.006,0.085,0.125,-0.064,-0.285,-0.445,-0.02
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.085,0.125,-0.06,-0.285,-0.445,-0.02
0.021,-0.005,-0.025,-0.008,0.024,-0.015,0.081,0.121,-0.056,-0.281,-0.441,-0.016
0.017,-0.008,-0.025,-0.004,0.021,-0.016,0.08,0.118,-0.052,-0.28,-0.44,-0.014
0.013,-0.012,-0.025,0.0,0.019,-0.018,0.078,0.126,-0.048,-0.28,-0.44,-0.016
0.009,-0.016,-0.025,0.004,0.017,-0.02,0.075,0.144,-0.045,-0.28,-0.44,-0.013
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.075,0.155,-0.045,-0.28,-0.44,0.0
0.005,-0.02,-0.026,0.008,0.015,-0.022,0.071,0.152,-0.041,-0.276,-0.436,0.008
0.002,-0.018,-0.02,0.009,0.011,-0.019,0.069,0.147,-0.037,-0.274,-0.434,0.016
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.071,0.143,-0.033,-0.276,-0.436,0.024
-0.001,-0.014,-0.014,0.008,0.006,-0.014,0.077,0.139,-0.029,-0.274,-0.434,0.032
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.09,0.135,-0.025,-0.27,-0.43,0.04
-0.021,-0.084,-0.063,0.053,0.022,-0.074,0.111,0.131,-0.02,-0.27,-0.43,0.049
-0.004,-0.062,-0.058,0.033,0.028,-0.06,0.117,0.127,-0.021,-0.27,-0.43,0.048
0.035,-0.009,-0.044,-0.013,0.04,-0.026,0.114,0.122,-0.017,-0.271,-0.43,0.044
0.056,0.017,-0.039,-0.036,0.047,-0.01,0.115,0.129,-0.008,-0.269,-0.429,0.045
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.115,0.15,-0.005,-0.26,-0.425,0.045
0.026,0.008,-0.018,-0.017,0.022,-0.005,0.115,0.154,-0.002,-0.256,-0.421,0.045
0.026,-0.016,-0.042,-0.005,0.034,-0.028,0.115,0.164,0.006,-0.252,-0.417,0.045
0.019,-0.054,-0.073,0.017,0.047,-0.063,0.115,0.174,0.013,-0.248,-0.413,0.045
0.009,-0.069,-0.079,0.03,0.044,-0.074,0.115,0.175,0.016,-0.244,-0.409,0.045
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.115,0.175,0.02,-0.24,-0.405,0.045
0.02,-0.037,-0.057,0.009,0.039,-0.047,0.115,0.18,0.027,-0.236,-0.401,0.045
0.02,-0.027,-0.046,0.004,0.033,-0.037,0.115,0.179,0.039,-0.229,-0.394,0.045
0.022,-0.013,-0.035,-0.005,0.029,-0.024,0.115,0.186,0.049,-0.221,-0.385,0.045
0.024,-0.004,-0.029,-0.01,0.027,-0.016,0.115,0.196,0.058,-0.213,-0.379,0.045
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.11,0.185,0.07,-0.205,-0.375,0.04
0.021,0.025,0.004,-0.023,0.008,0.015,0.103,0.172,0.078,-0.197,-0.367,0.032
0.01,-0.064,-0.075,0.027,0.043,-0.069,0.124,0.202,0.087,-0.19,-0.36,0.057
0.006,-0.096,-0.102,0.045,0.054,-0.098,0.136,0.227,0.105,-0.177,-0.349,0.072
0.019,-0.008,-0.027,-0.005,0.023,-0.017,0.129,0.224,0.123,-0.18,-0.356,0.064
0.03,0.045,0.015,-0.038,0.007,0.03,0.13,0.225,0.125,-0.205,-0.385,0.065
0.03,0.043,0.013,-0.037,0.009,0.028,0.127,0.23,0.124,-0.191,-0.375,0.065
0.03,0.035,0.006,-0.033,0.012,0.02,0.122,0.228,0.135,-0.175,-0.362,0.065
0.03,0.035,0.005,-0.033,0.012,0.02,0.135,0.239,0.156,-0.164,-0.357,0.065
0.03,0.034,0.004,-0.032,0.012,0.019,0.152,0.258,0.174,-0.152,-0.347,0.065
0.03,0.03,0.0,-0.03,0.015,0.015,0.15,0.26,0.185,-0.14,-0.335,0.065
0.03,0.03,0.0,-0.03,0.015,0.015,0.15,0.262,0.198,-0.128,-0.327,0.067
0.029,0.027,-0.002,-0.028,0.016,0.012,0.15,0.28,0.204,-0.119,-0.32,0.088
0.032,0.025,-0.008,-0.028,0.019,0.008,0.15,0.312,0.206,-0.112,-0.309,0.105
0.035,0.025,-0.01,-0.03,0.022,0.007,0.15,0.331,0.213,-0.102,-0.298,0.105
0.03,0.02,-0.01,-0.025,0.02,0.005,0.15,0.315,0.23,-0.09,-0.29,0.105
0.03,0.015,-0.015,-0.022,0.022,0.0,0.148,0.298,0.245,-0.082,-0.282,0.105
0.028,0.015,-0.013,-0.021,0.02,0.001,0.167,0.323,0.268,-0.075,-0.271,0.105
0.037,0.013,-0.024,-0.025,0.03,-0.005,0.189,0.348,0.291,-0.064,-0.26,0.104
0.053,0.01,-0.043,-0.031,0.048,-0.017,0.196,0.351,0.318,-0.052,-0.253,0.107
0.065,0.01,-0.055,-0.037,0.06,-0.022,0.2,0.365,0.345,-0.04,-0.245,0.12
0.092,0.007,-0.086,-0.049,0.088,-0.039,0.211,0.401,0.348,-0.02,-0.233,0.133
0.089,0.001,-0.087,-0.045,0.088,-0.043,0.226,0.43,0.368,0.001,-0.221,0.138
0.108,0.017,-0.092,-0.062,0.1,-0.037,0.245,0.449,0.399,0.018,-0.209,0.146
0.153,0.047,-0.106,-0.099,0.13,-0.029,0.256,0.462,0.418,0.034,-0.197,0.157
0.17,0.07,-0.1,-0.12,0.135,-0.015,0.25,0.465,0.43,0.05,-0.185,0.16
0.201,0.102,-0.1,-0.152,0.151,0.001,0.25,0.467,0.449,0.066,-0.173,0.16
0.23,0.129,-0.1,-0.179,0.165,0.014,0.25,0.484,0.473,0.079,-0.164,0.159
0.233,0.133,-0.1,-0.183,0.166,0.016,0.25,0.503,0.496,0.092,-0.154,0.165
0.223,0.123,-0.1,-0.173,0.161,0.011,0.25,0.512,0.522,0.109,-0.143,0.177
