I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.484,0.349,-0.135,-0.416,0.309,0.107,0.165,0.09,-0.058,-0.111,0.166,-0.03
0.477,0.343,-0.134,-0.409,0.305,0.104,0.165,0.09,-0.055,-0.103,0.176,-0.03
0.46,0.33,-0.13,-0.395,0.295,0.1,0.165,0.09,-0.055,-0.105,0.205,-0.03
0.452,0.322,-0.13,-0.387,0.291,0.096,0.165,0.09,-0.051,-0.125,0.206,-0.03
0.438,0.311,-0.127,-0.374,0.282,0.092,0.165,0.09,-0.05,-0.107,0.204,-0.03
0.425,0.3,-0.125,-0.362,0.274,0.088,0.165,0.09,-0.05,-0.146,0.205,-0.03
0.418,0.294,-0.124,-0.355,0.271,0.085,0.165,0.09,-0.05,-0.211,0.205,-0.03
0.41,0.29,-0.12,-0.35,0.265,0.085,0.165,0.09,-0.05,-0.175,0.205,-0.03
0.409,0.29,-0.119,-0.35,0.264,0.085,0.161,0.09,-0.05,-0.142,0.205,-0.03
0.413,0.29,-0.123,-0.351,0.268,0.083,0.159,0.09,-0.05,-0.18,0.205,-0.03
0.416,0.29,-0.125,-0.352,0.271,0.082,0.161,0.09,-0.05,-0.199,0.205,-0.03
0.415,0.29,-0.125,-0.352,0.27,0.082,0.159,0.09,-0.049,-0.168,0.205,-0.03
0.42,0.295,-0.125,-0.357,0.272,0.085,0.155,0.09,-0.045,-0.15,0.205,-0.03
0.442,0.317,-0.125,-0.379,0.283,0.096,0.155,0.09,-0.045,-0.145,0.205,-0.03
0.438,0.311,-0.127,-0.374,0.282,0.092,0.154,0.09,-0.045,-0.143,0.206,-0.03
0.411,0.291,-0.12,-0.35,0.265,0.085,0.159,0.09,-0.045,-0.135,0.202,-0.029
0.411,0.277,-0.135,-0.344,0.273,0.071,0.166,0.09,-0.045,-0.139,0.193,-0.031
0.435,0.255,-0.18,-0.345,0.307,0.037,0.17,0.095,-0.045,-0.135,0.185,-0.03
0.388,0.226,-0.163,-0.307,0.275,0.031,0.187,0.12,-0.045,-0.067,0.177,-0.016
0.397,0.281,-0.116,-0.339,0.256,0.083,0.191,0.128,-0.046,-0.159,0.169,-0.056
0.483,0.307,-0.177,-0.394,0.33,0.064,0.191,0.124,-0.041,-0.214,0.161,-0.086
0.519,0.259,-0.26,-0.389,0.389,-0.001,0.187,0.126,-0.035,-0.128,0.153,-0.089
0.435,0.235,-0.2,-0.335,0.317,0.017,0.185,0.15,-0.025,-0.085,0.145,-0.11
0.377,0.226,-0.151,-0.301,0.264,0.038,0.235,0.224,0.035,-0.105,0.142,-0.1
0.358,0.222,-0.137,-0.29,0.247,0.042,0.288,0.301,0.115,-0.071,0.165,-0.085
0.352,0.218,-0.133,-0.285,0.243,0.042,0.333,0.386,0.193,-0.004,0.205,-0.073
0.351,0.223,-0.129,-0.287,0.24,0.047,0.374,0.475,0.278,0.038,0.227,-0.064
0.38,0.255,-0.125,-0.317,0.252,0.065,0.405,0.545,0.37,0.06,0.235,-0.055
0.444,0.321,-0.124,-0.382,0.284,0.098,0.447,0.635,0.451,0.106,0.295,-0.012
0.463,0.367,-0.097,-0.415,0.279,0.135,0.501,0.774,0.599,0.238,0.371,0.03
0.511,0.442,-0.069,-0.476,0.289,0.186,0.558,0.9,0.743,0.378,0.437,0.076
0.599,0.568,-0.03,-0.583,0.314,0.269,0.577,0.932,0.829,0.48,0.52,0.144
0.66,0.705,0.045,-0.683,0.307,0.375,0.515,0.885,0.895,0.58,0.645,0.235
0.747,0.857,0.11,-0.802,0.319,0.483,0.391,0.852,0.931,0.686,0.798,0.367
0.836,1.048,0.212,-0.942,0.312,0.63,0.202,0.742,0.904,0.887,1.044,0.563
0.944,1.279,0.334,-1.112,0.305,0.806,-0.026,0.557,0.876,1.137,1.299,0.767
1.052,1.464,0.412,-1.258,0.32,0.938,-0.276,0.31,0.82,1.256,1.478,0.934
1.12,1.575,0.455,-1.348,0.332,1.015,-0.545,-0.01,0.65,1.185,1.59,1.07
1.185,1.738,0.553,-1.462,0.315,1.146,-0.772,-0.331,0.422,1.132,1.642,1.167
1.166,1.773,0.607,-1.47,0.28,1.19,-0.872,-0.568,0.212,1.073,1.63,1.19
1.156,1.766,0.61,-1.461,0.273,1.188,-0.924,-0.731,0.048,1.013,1.605,1.213
1.156,1.813,0.657,-1.485,0.25,1.234,-0.982,-0.869,-0.105,0.933,1.582,1.232
1.075,1.84,0.765,-1.458,0.155,1.302,-1.005,-1.0,-0.28,0.785,1.52,1.185
0.992,1.815,0.823,-1.404,0.085,1.319,-0.994,-1.114,-0.461,0.602,1.402,1.149
0.898,1.805,0.908,-1.352,-0.006,1.357,-0.984,-1.244,-0.665,0.412,1.276,1.097
0.84,1.729,0.889,-1.285,-0.024,1.309,-0.972,-1.334,-0.852,0.214,1.103,0.968
0.781,1.534,0.753,-1.158,0.014,1.143,-0.895,-1.33,-0.954,-0.001,0.869,0.775
0.665,1.3,0.635,-0.983,0.015,0.967,-0.75,-1.265,-0.985,-0.21,0.635,0.585
0.609,1.106,0.497,-0.858,0.056,0.802,-0.663,-1.214,-1.051,-0.344,0.459,0.436
0.501,0.922,0.421,-0.712,0.04,0.672,-0.578,-1.111,-1.043,-0.406,0.334,0.322
0.448,0.807,0.359,-0.628,0.045,0.582,-0.484,-1.017,-1.005,-0.48,0.194,0.186
0.427,0.757,0.33,-0.592,0.048,0.543,-0.409,-0.969,-0.974,-0.603,0.076,0.073
0.32,0.695,0.375,-0.508,-0.028,0.535,-0.35,-0.905,-0.91,-0.705,0.045,0.05
0.3,0.632,0.332,-0.466,-0.017,0.482,-0.286,-0.809,-0.851,-0.712,0.011,0.018
0.288,0.564,0.276,-0.426,0.006,0.42,-0.261,-0.759,-0.821,-0.714,-0.03,-0.006
0.281,0.53,0.25,-0.405,0.015,0.39,-0.257,-0.74,-0.81,-0.688,-0.038,-0.025
0.293,0.529,0.237,-0.411,0.028,0.383,-0.247,-0.703,-0.785,-0.625,-0.022,-0.043
0.3,0.52,0.22,-0.41,0.04,0.37,-0.235,-0.645,-0.73,-0.575,-0.015,-0.055
0.307,0.511,0.203,-0.409,0.052,0.357,-0.228,-0.592,-0.676,-0.523,-0.008,-0.073
0.318,0.511,0.193,-0.415,0.062,0.352,-0.21,-0.547,-0.641,-0.472,0.004,-0.075
0.316,0.487,0.171,-0.402,0.072,0.329,-0.194,-0.516,-0.619,-0.432,0.015,-0.098
0.294,0.43,0.137,-0.362,0.078,0.283,-0.172,-0.468,-0.583,-0.395,0.021,-0.128
0.275,0.385,0.11,-0.33,0.082,0.247,-0.125,-0.385,-0.525,-0.36,0.03,-0.12
0.282,0.375,0.093,-0.328,0.094,0.234,-0.08,-0.331,-0.469,-0.348,0.047,-0.115
0.291,0.372,0.081,-0.332,0.105,0.226,-0.043,-0.282,-0.411,-0.33,0.05,-0.115
0.3,0.368,0.068,-0.334,0.116,0.218,-0.007,-0.229,-0.349,-0.349,0.039,-0.114
0.305,0.363,0.058,-0.334,0.123,0.21,0.02,-0.177,-0.301,-0.391,0.046,-0.109
0.31,0.355,0.045,-0.333,0.132,0.2,0.035,-0.125,-0.28,-0.41,0.075,-0.105
0.349,0.351,0.002,-0.35,0.173,0.177,0.047,-0.084,-0.258,-0.442,0.066,-0.105
0.39,0.347,-0.043,-0.368,0.217,0.152,0.059,-0.048,-0.218,-0.324,0.082,-0.102
0.43,0.343,-0.087,-0.386,0.258,0.128,0.088,-0.011,-0.173,-0.216,0.1,-0.1
0.451,0.339,-0.112,-0.395,0.282,0.113,0.138,0.031,-0.137,-0.199,0.119,-0.099
0.44,0.335,-0.105,-0.387,0.272,0.115,0.175,0.07,-0.105,-0.165,0.17,-0.09
0.44,0.335,-0.104,-0.387,0.271,0.116,0.174,0.095,-0.071,-0.156,0.205,-0.086
0.438,0.332,-0.106,-0.384,0.272,0.113,0.189,0.117,-0.06,-0.15,0.215,-0.083
0.433,0.33,-0.103,-0.381,0.268,0.113,0.205,0.129,-0.059,-0.141,0.215,-0.076
0.429,0.329,-0.1,-0.379,0.264,0.115,0.204,0.13,-0.054,-0.133,0.215,-0.069
0.425,0.325,-0.1,-0.375,0.262,0.112,0.205,0.13,-0.05,-0.13,0.215,-0.065
0.426,0.325,-0.1,-0.375,0.262,0.112,0.213,0.134,-0.046,-0.16,0.219,-0.061
0.419,0.323,-0.097,-0.371,0.258,0.112,0.219,0.134,-0.042,-0.261,0.22,-0.057
0.412,0.317,-0.095,-0.364,0.253,0.111,0.22,0.14,-0.038,-0.235,0.22,-0.053
0.41,0.315,-0.095,-0.362,0.252,0.11,0.22,0.161,-0.034,-0.119,0.219,-0.05
0.41,0.315,-0.095,-0.362,0.252,0.11,0.22,0.18,-0.03,-0.125,0.215,-0.05
0.408,0.311,-0.097,-0.359,0.252,0.106,0.22,0.177,-0.03,-0.123,0.215,-0.046
0.394,0.31,-0.084,-0.351,0.239,0.113,0.22,0.174,-0.027,-0.116,0.212,-0.041
0.41,0.308,-0.102,-0.359,0.256,0.103,0.22,0.175,-0.024,-0.113,0.21,-0.04
0.437,0.304,-0.133,-0.371,0.284,0.085,0.22,0.175,-0.025,-0.11,0.209,-0.039
0.415,0.305,-0.11,-0.36,0.262,0.097,0.22,0.175,-0.025,-0.105,0.205,-0.035
0.397,0.309,-0.088,-0.353,0.243,0.11,0.224,0.175,-0.021,-0.096,0.205,-0.035
0.462,0.31,-0.151,-0.386,0.307,0.079,0.229,0.176,-0.02,-0.133,0.202,-0.032
0.5,0.31,-0.19,-0.404,0.345,0.06,0.23,0.171,-0.018,-0.181,0.2,-0.03
0.475,0.31,-0.165,-0.393,0.32,0.072,0.23,0.173,-0.014,-0.204,0.199,-0.029
0.47,0.31,-0.16,-0.39,0.315,0.075,0.23,0.195,-0.015,-0.22,0.195,-0.025
0.463,0.31,-0.153,-0.387,0.308,0.079,0.23,0.2,-0.015,-0.242,0.195,-0.025
0.45,0.309,-0.141,-0.379,0.295,0.084,0.23,0.2,-0.012,-0.205,0.196,-0.026
0.443,0.312,-0.131,-0.377,0.286,0.09,0.23,0.2,-0.008,-0.136,0.193,-0.023
0.438,0.315,-0.123,-0.376,0.28,0.096,0.23,0.201,-0.004,-0.094,0.199,-0.02
0.43,0.315,-0.115,-0.372,0.272,0.1,0.23,0.205,0.0,-0.09,0.225,-0.02
0.426,0.319,-0.107,-0.372,0.267,0.106,0.23,0.205,0.004,-0.082,0.244,-0.016
0.419,0.32,-0.099,-0.369,0.259,0.11,0.23,0.205,0.008,-0.077,0.24,-0.015
0.414,0.322,-0.092,-0.367,0.253,0.115,0.23,0.203,0.012,-0.071,0.232,-0.013
0.407,0.326,-0.081,-0.366,0.244,0.122,0.23,0.191,0.017,-0.064,0.228,-0.01
0.405,0.325,-0.08,-0.365,0.242,0.122,0.23,0.185,0.025,-0.055,0.22,-0.01
0.443,0.317,-0.125,-0.38,0.284,0.096,0.238,0.206,0.03,-0.043,0.216,-0.009
0.451,0.308,-0.143,-0.38,0.297,0.082,0.241,0.209,0.028,-0.106,0.209,-0.018
0.441,0.303,-0.139,-0.372,0.29,0.082,0.24,0.204,0.023,-0.165,0.202,-0.031
0.439,0.298,-0.141,-0.369,0.29,0.079,0.24,0.205,0.019,-0.169,0.199,-0.043
0.435,0.29,-0.145,-0.362,0.29,0.072,0.24,0.205,0.015,-0.165,0.195,-0.055
0.427,0.282,-0.145,-0.354,0.286,0.068,0.24,0.205,0.011,-0.182,0.191,-0.065
0.422,0.275,-0.146,-0.348,0.284,0.064,0.24,0.205,0.008,-0.247,0.188,-0.06
0.449,0.277,-0.172,-0.363,0.31,0.053,0.24,0.205,0.002,-0.215,0.181,-0.051
0.458,0.279,-0.179,-0.368,0.319,0.05,0.24,0.205,0.011,-0.113,0.192,-0.042
0.4,0.28,-0.12,-0.34,0.26,0.08,0.25,0.22,0.05,-0.085,0.235,-0.03
0.376,0.309,-0.067,-0.343,0.221,0.121,0.284,0.27,0.09,-0.044,0.266,-0.022
0.371,0.317,-0.054,-0.343,0.212,0.131,0.29,0.288,0.095,-0.06,0.275,-0.015
0.357,0.303,-0.054,-0.33,0.205,0.124,0.283,0.284,0.089,-0.074,0.275,-0.004
0.361,0.312,-0.049,-0.336,0.204,0.131,0.285,0.285,0.089,-0.05,0.276,0.007
0.39,0.345,-0.045,-0.367,0.217,0.15,0.285,0.285,0.085,-0.04,0.28,0.015
0.379,0.335,-0.044,-0.357,0.212,0.145,0.285,0.285,0.085,-0.036,0.281,0.025
0.375,0.322,-0.054,-0.348,0.215,0.133,0.285,0.285,0.085,-0.031,0.277,0.017
0.432,0.319,-0.112,-0.375,0.272,0.103,0.285,0.286,0.101,-0.031,0.275,0.005
0.457,0.303,-0.154,-0.38,0.306,0.074,0.285,0.283,0.114,-0.018,0.274,-0.002
0.395,0.3,-0.095,-0.347,0.245,0.102,0.285,0.265,0.09,-0.02,0.27,-0.015
0.43,0.387,-0.043,-0.408,0.236,0.171,0.281,0.25,0.065,-0.127,0.27,-0.025
0.472,0.417,-0.055,-0.445,0.263,0.181,0.28,0.265,0.085,-0.131,0.267,-0.02
0.484,0.407,-0.076,-0.445,0.28,0.166,0.28,0.295,0.122,-0.065,0.265,-0.013
0.485,0.411,-0.074,-0.447,0.28,0.168,0.28,0.313,0.136,-0.045,0.264,-0.008
0.485,0.41,-0.075,-0.447,0.28,0.167,0.28,0.315,0.13,-0.055,0.26,0.0
0.489,0.41,-0.079,-0.449,0.284,0.166,0.28,0.314,0.126,-0.05,0.26,0.004
0.494,0.41,-0.084,-0.452,0.289,0.163,0.28,0.318,0.123,-0.132,0.258,0.011
0.495,0.41,-0.085,-0.452,0.29,0.162,0.279,0.32,0.116,-0.18,0.252,0.017
0.505,0.411,-0.095,-0.458,0.3,0.158,0.281,0.321,0.118,-0.086,0.26,0.022
0.53,0.415,-0.115,-0.472,0.322,0.15,0.29,0.325,0.14,0.04,0.29,0.03
0.527,0.415,-0.112,-0.471,0.319,0.151,0.298,0.323,0.157,0.05,0.303,0.034
0.521,0.415,-0.107,-0.468,0.313,0.154,0.304,0.34,0.166,0.045,0.312,0.038
0.518,0.415,-0.103,-0.466,0.31,0.156,0.305,0.355,0.174,0.053,0.316,0.042
0.515,0.415,-0.1,-0.465,0.307,0.157,0.306,0.355,0.181,0.055,0.323,0.046
0.515,0.415,-0.1,-0.465,0.307,0.157,0.31,0.355,0.185,0.055,0.335,0.05
0.511,0.415,-0.096,-0.462,0.303,0.159,0.31,0.36,0.19,0.054,0.331,0.055
0.509,0.418,-0.091,-0.464,0.3,0.163,0.313,0.357,0.189,0.059,0.33,0.049
0.51,0.421,-0.09,-0.466,0.3,0.165,0.315,0.371,0.21,0.041,0.328,0.059
0.509,0.42,-0.09,-0.465,0.299,0.165,0.316,0.394,0.239,-0.018,0.325,0.077
0.505,0.42,-0.085,-0.462,0.295,0.167,0.32,0.4,0.24,-0.055,0.325,0.07
0.5,0.42,-0.08,-0.46,0.29,0.17,0.323,0.404,0.244,0.007,0.322,0.068
0.501,0.42,-0.081,-0.46,0.291,0.169,0.338,0.409,0.244,-0.081,0.313,0.083
0.496,0.421,-0.075,-0.458,0.285,0.172,0.345,0.41,0.236,-0.113,0.342,0.106
0.481,0.419,-0.062,-0.449,0.272,0.178,0.339,0.411,0.238,-0.008,0.387,0.115
0.46,0.405,-0.055,-0.432,0.257,0.175,0.34,0.42,0.255,0.045,0.395,0.115
0.434,0.387,-0.048,-0.41,0.241,0.169,0.336,0.425,0.256,0.107,0.416,0.132
0.464,0.429,-0.035,-0.446,0.25,0.196,0.334,0.425,0.254,0.144,0.42,0.134
0.506,0.48,-0.027,-0.493,0.267,0.227,0.336,0.425,0.257,0.15,0.412,0.127
0.506,0.49,-0.016,-0.498,0.261,0.237,0.334,0.425,0.27,0.144,0.41,0.125
0.495,0.485,-0.01,-0.49,0.252,0.237,0.33,0.425,0.285,0.14,0.41,0.125
0.542,0.485,-0.057,-0.513,0.299,0.214,0.33,0.423,0.275,0.136,0.406,0.121
0.611,0.484,-0.128,-0.547,0.369,0.178,0.327,0.441,0.292,0.131,0.402,0.117
0.595,0.475,-0.121,-0.535,0.358,0.177,0.326,0.451,0.31,0.13,0.399,0.115
0.547,0.489,-0.058,-0.518,0.303,0.215,0.323,0.434,0.302,0.129,0.401,0.115
0.53,0.53,0.0,-0.53,0.265,0.265,0.325,0.43,0.305,0.125,0.415,0.13
0.387,0.524,0.137,-0.456,0.125,0.331,0.376,0.477,0.353,0.121,0.445,0.173
0.353,0.515,0.162,-0.434,0.095,0.338,0.384,0.475,0.345,0.117,0.449,0.181
0.387,0.514,0.127,-0.45,0.129,0.32,0.371,0.436,0.298,0.112,0.444,0.174
0.391,0.508,0.117,-0.45,0.137,0.312,0.37,0.429,0.289,0.11,0.444,0.175
0.4,0.5,0.1,-0.45,0.15,0.3,0.365,0.455,0.32,0.11,0.44,0.17
0.407,0.496,0.089,-0.452,0.159,0.292,0.361,0.449,0.314,0.098,0.44,0.17
0.424,0.492,0.068,-0.458,0.178,0.28,0.357,0.437,0.305,0.123,0.437,0.167
0.446,0.488,0.042,-0.467,0.201,0.265,0.353,0.433,0.304,0.148,0.435,0.165
0.464,0.484,0.019,-0.474,0.222,0.252,0.349,0.428,0.298,0.141,0.434,0.164
0.485,0.48,-0.005,-0.482,0.245,0.237,0.345,0.42,0.29,0.11,0.43,0.155
0.509,0.477,-0.032,-0.493,0.27,0.223,0.341,0.412,0.286,0.077,0.43,0.151
0.498,0.466,-0.031,-0.482,0.264,0.217,0.34,0.407,0.282,0.126,0.427,0.147
0.509,0.488,-0.022,-0.498,0.265,0.232,0.338,0.403,0.278,0.159,0.425,0.143
0.537,0.518,-0.019,-0.527,0.278,0.249,0.335,0.399,0.275,0.135,0.424,0.139
0.52,0.505,-0.015,-0.512,0.267,0.245,0.335,0.395,0.275,0.125,0.42,0.135
0.507,0.5,-0.007,-0.503,0.257,0.246,0.331,0.391,0.275,0.114,0.42,0.131
0.498,0.497,0.0,-0.497,0.249,0.248,0.326,0.387,0.272,0.097,0.417,0.127
0.495,0.493,-0.002,-0.494,0.248,0.245,0.325,0.382,0.269,0.103,0.415,0.123
0.475,0.489,0.014,-0.483,0.231,0.251,0.325,0.38,0.271,0.114,0.414,0.119
0.435,0.485,0.05,-0.46,0.192,0.267,0.32,0.38,0.27,0.095,0.405,0.115
0.449,0.481,0.032,-0.465,0.208,0.256,0.317,0.372,0.258,0.079,0.397,0.111
0.465,0.476,0.012,-0.471,0.226,0.244,0.337,0.369,0.247,0.063,0.389,0.107
0.479,0.475,-0.004,-0.477,0.241,0.235,0.344,0.354,0.228,0.048,0.381,0.103
0.5,0.474,-0.025,-0.487,0.262,0.224,0.333,0.322,0.198,0.038,0.373,0.099
0.51,0.47,-0.04,-0.49,0.275,0.215,0.33,0.295,0.175,0.035,0.365,0.095
0.507,0.47,-0.037,-0.488,0.272,0.216,0.322,0.282,0.162,0.035,0.361,0.091
0.502,0.471,-0.031,-0.486,0.266,0.22,0.317,0.274,0.154,0.032,0.357,0.087
0.498,0.468,-0.03,-0.483,0.264,0.219,0.311,0.266,0.144,0.03,0.353,0.083
0.494,0.465,-0.029,-0.479,0.261,0.217,0.304,0.257,0.133,0.029,0.349,0.079
0.49,0.465,-0.025,-0.477,0.257,0.22,0.3,0.245,0.125,0.025,0.345,0.075
0.481,0.461,-0.02,-0.471,0.251,0.22,0.296,0.237,0.113,0.025,0.341,0.075
0.48,0.459,-0.021,-0.47,0.25,0.219,0.292,0.229,0.104,0.027,0.336,0.072
0.477,0.461,-0.017,-0.469,0.247,0.222,0.288,0.223,0.096,0.034,0.335,0.068
0.467,0.459,-0.009,-0.463,0.238,0.225,0.284,0.219,0.089,0.024,0.334,0.064
0.455,0.45,-0.005,-0.452,0.23,0.222,0.28,0.215,0.085,-0.015,0.33,0.06
0.439,0.442,0.003,-0.441,0.218,0.222,0.276,0.211,0.081,-0.05,0.325,0.056
0.423,0.434,0.011,-0.429,0.206,0.222,0.272,0.207,0.074,-0.097,0.325,0.052
0.422,0.426,0.004,-0.424,0.209,0.215,0.268,0.203,0.067,-0.119,0.323,0.048
0.433,0.418,-0.015,-0.425,0.224,0.201,0.265,0.199,0.064,-0.134,0.32,0.043
0.44,0.41,-0.03,-0.425,0.235,0.19,0.265,0.195,0.06,-0.175,0.32,0.035
0.447,0.406,-0.04,-0.426,0.243,0.183,0.261,0.191,0.052,-0.15,0.316,0.031
0.464,0.399,-0.065,-0.431,0.264,0.167,0.259,0.187,0.047,-0.118,0.311,0.025
0.467,0.392,-0.075,-0.429,0.271,0.159,0.261,0.183,0.043,-0.104,0.31,0.015
0.451,0.389,-0.062,-0.42,0.256,0.163,0.259,0.179,0.039,-0.091,0.309,0.019
0.44,0.385,-0.055,-0.412,0.247,0.165,0.255,0.175,0.035,-0.08,0.305,0.045
0.432,0.381,-0.051,-0.406,0.242,0.165,0.255,0.175,0.031,-0.084,0.306,0.068
0.422,0.377,-0.045,-0.4,0.233,0.166,0.256,0.172,0.027,-0.086,0.297,0.066
0.407,0.372,-0.035,-0.389,0.221,0.168,0.253,0.168,0.023,-0.084,0.283,0.055
0.401,0.372,-0.029,-0.386,0.215,0.171,0.25,0.164,0.019,-0.086,0.273,0.049
0.415,0.39,-0.025,-0.402,0.22,0.182,0.25,0.16,0.015,-0.09,0.265,0.045
0.426,0.409,-0.017,-0.417,0.222,0.196,0.251,0.156,0.011,-0.09,0.253,0.037
0.412,0.4,-0.011,-0.406,0.212,0.194,0.247,0.154,0.006,-0.089,0.241,0.029
0.424,0.416,-0.008,-0.42,0.216,0.204,0.245,0.157,0.005,-0.092,0.23,0.022
0.462,0.458,-0.004,-0.459,0.233,0.227,0.244,0.16,0.004,-0.095,0.225,0.021
0.47,0.47,0.0,-0.47,0.235,0.235,0.24,0.16,0.0,-0.095,0.23,0.025
0.473,0.466,-0.007,-0.469,0.24,0.229,0.24,0.16,-0.004,-0.095,0.23,0.025
0.483,0.465,-0.018,-0.474,0.25,0.223,0.241,0.16,-0.008,-0.095,0.23,0.024
0.479,0.463,-0.016,-0.471,0.247,0.223,0.238,0.16,-0.012,-0.095,0.23,0.027
0.461,0.46,-0.002,-0.46,0.232,0.228,0.235,0.16,-0.015,-0.095,0.231,0.03
0.455,0.46,0.005,-0.458,0.225,0.232,0.235,0.16,-0.015,-0.095,0.235,0.03
0.454,0.456,0.001,-0.455,0.226,0.228,0.235,0.16,-0.019,-0.095,0.24,0.03
0.458,0.454,-0.004,-0.456,0.23,0.225,0.232,0.163,-0.02,-0.095,0.238,0.03
0.461,0.456,-0.005,-0.458,0.233,0.225,0.229,0.166,-0.02,-0.096,0.233,0.03
0.459,0.454,-0.005,-0.456,0.232,0.224,0.23,0.165,-0.02,-0.094,0.229,0.03
0.46,0.45,-0.01,-0.455,0.235,0.22,0.23,0.165,-0.02,-0.095,0.225,0.03
0.468,0.45,-0.018,-0.459,0.243,0.216,0.227,0.165,-0.029,-0.116,0.222,0.03
0.448,0.447,-0.001,-0.447,0.224,0.223,0.217,0.165,-0.028,-0.12,0.212,0.03
0.508,0.445,-0.063,-0.476,0.285,0.191,0.235,0.165,-0.024,-0.112,0.231,0.03
0.521,0.444,-0.076,-0.483,0.298,0.183,0.263,0.165,-0.025,-0.11,0.265,0.03
0.36,0.44,0.08,-0.4,0.14,0.26,0.255,0.165,-0.025,-0.11,0.265,0.03
0.381,0.439,0.058,-0.41,0.162,0.249,0.254,0.169,-0.021,-0.106,0.265,0.03
0.431,0.442,0.011,-0.436,0.21,0.226,0.255,0.17,-0.02,-0.105,0.265,0.03
0.433,0.435,0.002,-0.434,0.215,0.218,0.255,0.17,-0.02,-0.104,0.265,0.03
0.422,0.423,0.0,-0.422,0.211,0.211,0.255,0.17,-0.02,-0.099,0.265,0.031
0.42,0.415,-0.005,-0.417,0.212,0.205,0.255,0.17,-0.02,-0.095,0.265,0.035
0.443,0.412,-0.031,-0.427,0.237,0.19,0.255,0.17,-0.016,-0.095,0.265,0.039
0.505,0.471,-0.034,-0.487,0.27,0.218,0.255,0.17,-0.014,-0.093,0.264,0.043
0.536,0.507,-0.029,-0.521,0.282,0.239,0.255,0.17,-0.016,-0.086,0.267,0.048
0.522,0.493,-0.029,-0.507,0.275,0.231,0.255,0.17,-0.014,-0.096,0.27,0.05
0.52,0.495,-0.025,-0.507,0.272,0.235,0.255,0.17,-0.01,-0.13,0.27,0.045
0.521,0.495,-0.025,-0.507,0.272,0.235,0.255,0.17,-0.01,-0.146,0.27,0.045
0.517,0.495,-0.022,-0.506,0.269,0.236,0.256,0.17,-0.01,-0.17,0.27,0.045
0.515,0.495,-0.02,-0.505,0.267,0.237,0.253,0.17,-0.011,-0.181,0.27,0.045
0.514,0.495,-0.019,-0.505,0.266,0.237,0.25,0.17,-0.009,-0.173,0.27,0.045
0.51,0.495,-0.015,-0.502,0.262,0.24,0.25,0.17,0.0,-0.17,0.27,0.045
0.51,0.495,-0.015,-0.502,0.262,0.24,0.25,0.17,0.008,-0.17,0.27,0.046
0.508,0.495,-0.013,-0.501,0.26,0.241,0.25,0.17,0.016,-0.167,0.273,0.042
0.503,0.495,-0.008,-0.499,0.255,0.243,0.25,0.17,0.023,-0.163,0.276,0.055
0.508,0.495,-0.013,-0.502,0.26,0.24,0.25,0.17,0.034,-0.16,0.275,0.071
0.535,0.495,-0.04,-0.515,0.287,0.227,0.25,0.17,0.05,-0.16,0.275,0.06
0.567,0.495,-0.071,-0.531,0.318,0.212,0.25,0.17,0.047,-0.171,0.275,0.051
0.525,0.492,-0.033,-0.509,0.279,0.229,0.25,0.17,0.041,-0.22,0.275,0.048
0.448,0.489,0.041,-0.469,0.204,0.265,0.25,0.17,0.04,-0.223,0.275,0.071
0.412,0.49,0.078,-0.452,0.167,0.283,0.25,0.17,0.039,-0.166,0.275,0.099
0.425,0.49,0.065,-0.458,0.18,0.277,0.25,0.17,0.035,-0.125,0.275,0.1
0.434,0.49,0.056,-0.462,0.189,0.273,0.25,0.17,0.031,-0.09,0.275,0.1
0.441,0.49,0.049,-0.466,0.196,0.269,0.247,0.172,0.03,-0.05,0.278,0.1
0.449,0.49,0.041,-0.47,0.204,0.265,0.243,0.164,0.029,-0.027,0.281,0.1
0.456,0.49,0.034,-0.474,0.211,0.261,0.24,0.163,0.032,-0.025,0.279,0.1
0.465,0.49,0.025,-0.478,0.22,0.257,0.25,0.19,0.05,-0.015,0.275,0.1
0.477,0.49,0.013,-0.484,0.232,0.251,0.281,0.209,0.073,0.011,0.271,0.101
0.451,0.49,0.04,-0.471,0.205,0.264,0.279,0.202,0.068,-0.02,0.27,0.095
0.432,0.49,0.058,-0.461,0.187,0.273,0.264,0.19,0.055,-0.062,0.268,0.086
0.442,0.491,0.049,-0.466,0.197,0.27,0.258,0.182,0.048,-0.123,0.265,0.078
0.44,0.49,0.05,-0.465,0.195,0.27,0.25,0.17,0.035,-0.255,0.265,0.07
0.425,0.475,0.05,-0.45,0.188,0.263,0.242,0.162,0.026,-0.347,0.261,0.062
0.405,0.455,0.05,-0.43,0.177,0.252,0.234,0.151,0.022,-0.236,0.256,0.054
0.417,0.467,0.05,-0.442,0.183,0.258,0.225,0.14,0.018,-0.128,0.255,0.045
0.452,0.502,0.05,-0.477,0.2,0.276,0.219,0.134,0.015,-0.122,0.254,0.039
0.465,0.515,0.05,-0.49,0.207,0.282,0.22,0.14,0.015,-0.095,0.25,0.04
0.465,0.507,0.042,-0.486,0.211,0.274,0.22,0.157,0.011,-0.086,0.25,0.04
0.467,0.501,0.034,-0.484,0.217,0.267,0.22,0.158,0.01,-0.078,0.247,0.04
0.473,0.499,0.026,-0.486,0.223,0.262,0.219,0.154,0.009,-0.092,0.244,0.04
