I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.2,0.005,0.205,0.097,-0.203,0.105,0.16,0.374,0.369,0.171,0.125,0.055
-0.2,0.005,0.205,0.097,-0.203,0.105,0.16,0.385,0.38,0.175,0.125,0.055
-0.2,0.005,0.205,0.097,-0.203,0.105,0.16,0.389,0.384,0.175,0.125,0.055
-0.197,0.005,0.202,0.096,-0.2,0.103,0.161,0.393,0.389,0.175,0.125,0.052
-0.194,0.005,0.199,0.095,-0.197,0.102,0.156,0.396,0.388,0.174,0.125,0.049
-0.195,0.005,0.2,0.095,-0.198,0.102,0.158,0.402,0.394,0.178,0.124,0.05
-0.195,0.005,0.2,0.095,-0.198,0.102,0.175,0.415,0.415,0.19,0.12,0.05
-0.191,0.009,0.2,0.091,-0.196,0.105,0.172,0.428,0.42,0.186,0.12,0.05
-0.189,0.01,0.2,0.089,-0.195,0.105,0.169,0.428,0.42,0.185,0.12,0.05
-0.191,0.01,0.2,0.09,-0.196,0.105,0.17,0.422,0.418,0.183,0.12,0.05
-0.189,0.01,0.199,0.089,-0.194,0.105,0.17,0.42,0.415,0.18,0.12,0.049
-0.185,0.01,0.195,0.087,-0.19,0.102,0.17,0.42,0.415,0.18,0.12,0.045
-0.185,0.01,0.195,0.087,-0.19,0.102,0.166,0.416,0.415,0.176,0.12,0.045
-0.185,0.01,0.195,0.087,-0.19,0.102,0.165,0.411,0.412,0.175,0.121,0.045
-0.185,0.01,0.195,0.087,-0.19,0.102,0.165,0.411,0.409,0.173,0.118,0.045
-0.185,0.01,0.195,0.087,-0.19,0.102,0.165,0.408,0.411,0.17,0.115,0.045
-0.185,0.01,0.195,0.087,-0.19,0.102,0.165,0.395,0.41,0.17,0.115,0.045
-0.185,0.006,0.191,0.09,-0.188,0.098,0.165,0.387,0.398,0.166,0.115,0.041
-0.185,0.005,0.19,0.09,-0.188,0.097,0.162,0.379,0.388,0.165,0.115,0.04
-0.185,0.005,0.19,0.09,-0.188,0.097,0.159,0.371,0.381,0.163,0.115,0.04
-0.185,0.005,0.19,0.09,-0.188,0.097,0.16,0.363,0.373,0.16,0.115,0.04
-0.185,0.005,0.19,0.09,-0.188,0.097,0.16,0.355,0.365,0.16,0.115,0.04
-0.185,0.005,0.19,0.09,-0.188,0.097,0.16,0.348,0.357,0.156,0.115,0.04
-0.186,0.005,0.191,0.09,-0.189,0.097,0.161,0.334,0.35,0.156,0.115,0.041
-0.182,0.005,0.187,0.088,-0.185,0.095,0.157,0.317,0.338,0.15,0.113,0.038
-0.173,0.005,0.178,0.084,-0.176,0.091,0.148,0.301,0.321,0.137,0.109,0.035
-0.165,0.005,0.17,0.08,-0.168,0.087,0.14,0.285,0.31,0.13,0.105,0.035
-0.157,0.005,0.162,0.076,-0.16,0.083,0.136,0.269,0.298,0.122,0.101,0.035
-0.149,0.005,0.154,0.072,-0.152,0.079,0.13,0.256,0.287,0.114,0.097,0.035
-0.14,0.005,0.146,0.067,-0.143,0.075,0.12,0.244,0.271,0.106,0.093,0.035
-0.135,0.004,0.139,0.065,-0.137,0.071,0.114,0.233,0.25,0.098,0.089,0.035
-0.135,0.0,0.135,0.067,-0.135,0.067,0.11,0.225,0.23,0.09,0.085,0.035
-0.128,0.0,0.127,0.063,-0.127,0.063,0.106,0.213,0.214,0.082,0.077,0.035
-0.118,0.0,0.118,0.059,-0.118,0.059,0.105,0.2,0.198,0.074,0.071,0.035
-0.113,0.0,0.113,0.056,-0.113,0.056,0.105,0.191,0.182,0.066,0.069,0.035
-0.108,0.0,0.108,0.054,-0.108,0.054,0.105,0.183,0.167,0.058,0.063,0.035
-0.1,0.0,0.1,0.05,-0.1,0.05,0.105,0.175,0.155,0.05,0.055,0.035
-0.092,0.0,0.092,0.046,-0.092,0.046,0.105,0.167,0.143,0.042,0.051,0.035
-0.084,0.0,0.084,0.042,-0.084,0.042,0.102,0.159,0.134,0.037,0.047,0.035
-0.093,0.0,0.093,0.046,-0.093,0.046,0.099,0.151,0.124,0.033,0.043,0.035
-0.106,0.0,0.106,0.053,-0.106,0.053,0.1,0.143,0.113,0.03,0.04,0.035
-0.1,0.0,0.1,0.05,-0.1,0.05,0.1,0.135,0.105,0.03,0.04,0.035
-0.096,0.0,0.096,0.047,-0.096,0.047,0.1,0.131,0.093,0.03,0.04,0.035
-0.093,-0.001,0.092,0.046,-0.092,0.046,0.1,0.127,0.083,0.027,0.04,0.035
-0.086,0.002,0.088,0.042,-0.087,0.045,0.102,0.123,0.078,0.024,0.04,0.035
-0.078,0.005,0.084,0.036,-0.082,0.044,0.115,0.119,0.074,0.025,0.04,0.035
-0.075,0.005,0.08,0.035,-0.078,0.042,0.13,0.115,0.07,0.025,0.04,0.035
-0.076,0.005,0.081,0.035,-0.079,0.042,0.123,0.111,0.066,0.021,0.04,0.035
-0.067,0.004,0.072,0.031,-0.07,0.038,0.116,0.106,0.065,0.019,0.04,0.035
-0.053,0.007,0.06,0.023,-0.057,0.033,0.114,0.105,0.064,0.021,0.04,0.035
-0.043,0.01,0.053,0.016,-0.048,0.031,0.108,0.104,0.059,0.019,0.04,0.035
-0.035,0.01,0.045,0.012,-0.04,0.027,0.1,0.1,0.055,0.015,0.04,0.035
-0.023,0.01,0.033,0.006,-0.028,0.021,0.096,0.096,0.055,0.015,0.04,0.031
-0.014,0.009,0.024,0.002,-0.019,0.017,0.093,0.092,0.053,0.016,0.04,0.03
-0.004,0.012,0.016,-0.004,-0.01,0.014,0.084,0.088,0.047,0.013,0.04,0.03
0.007,0.015,0.009,-0.011,-0.001,0.012,0.073,0.084,0.045,0.01,0.04,0.03
0.01,0.015,0.005,-0.013,0.002,0.01,0.065,0.08,0.045,0.01,0.04,0.03
0.014,0.015,0.001,-0.015,0.006,0.008,0.053,0.076,0.041,0.01,0.04,0.03
0.018,0.015,-0.003,-0.016,0.01,0.006,0.044,0.069,0.04,0.007,0.04,0.03
0.021,0.015,-0.007,-0.017,0.013,0.004,0.035,0.062,0.038,0.004,0.04,0.03
0.019,0.016,-0.003,-0.017,0.01,0.007,0.022,0.059,0.035,0.005,0.04,0.03
0.01,0.02,0.01,-0.015,0.0,0.015,0.015,0.055,0.035,0.005,0.04,0.03
0.002,0.02,0.018,-0.011,-0.008,0.019,0.019,0.047,0.031,0.001,0.04,0.03
-0.006,0.02,0.026,-0.007,-0.016,0.023,0.017,0.041,0.03,0.0,0.04,0.03
-0.015,0.02,0.034,-0.003,-0.024,0.027,0.014,0.039,0.028,0.0,0.04,0.03
-0.021,0.021,0.042,0.0,-0.032,0.031,0.015,0.032,0.025,0.0,0.04,0.03
-0.025,0.025,0.05,0.0,-0.038,0.037,0.015,0.02,0.025,0.0,0.04,0.03
-0.034,0.025,0.059,0.004,-0.047,0.042,0.015,0.012,0.021,0.004,0.044,0.03
-0.033,0.025,0.058,0.004,-0.046,0.041,0.016,0.001,0.02,0.006,0.045,0.03
-0.029,0.025,0.054,0.001,-0.042,0.04,0.013,-0.009,0.018,0.004,0.045,0.03
-0.03,0.025,0.055,0.002,-0.043,0.04,0.01,-0.018,0.015,0.006,0.045,0.03
-0.03,0.025,0.055,0.002,-0.043,0.04,0.01,-0.03,0.015,0.01,0.045,0.03
-0.026,0.029,0.055,-0.002,-0.04,0.042,0.01,-0.039,0.011,0.01,0.045,0.03
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.01,-0.043,0.01,0.009,0.045,0.03
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.01,-0.048,0.008,0.012,0.045,0.03
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.01,-0.049,0.005,0.015,0.045,0.03
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.01,-0.045,0.005,0.015,0.045,0.03
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.006,-0.045,0.005,0.015,0.045,0.03
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.005,-0.042,0.005,0.018,0.045,0.03
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.005,-0.04,0.005,0.021,0.045,0.03
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.005,-0.039,0.004,0.02,0.046,0.03
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.005,-0.035,0.0,0.02,0.05,0.03
-0.021,0.03,0.051,-0.005,-0.036,0.04,0.005,-0.035,0.0,0.024,0.05,0.03
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.002,-0.032,0.0,0.026,0.05,0.03
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.001,-0.03,0.0,0.024,0.05,0.03
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.0,-0.029,0.0,0.026,0.05,0.03
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.0,-0.025,0.0,0.03,0.05,0.03
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.0,-0.025,0.004,0.03,0.05,0.03
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.0,-0.023,0.006,0.029,0.05,0.03
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.0,-0.017,0.004,0.032,0.05,0.03
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.001,-0.015,0.006,0.035,0.05,0.03
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.005,-0.015,0.01,0.035,0.05,0.03
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.005,-0.011,0.01,0.035,0.05,0.029
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.008,-0.01,0.01,0.035,0.051,0.04
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.011,-0.009,0.01,0.035,0.048,0.045
-0.021,0.03,0.051,-0.005,-0.036,0.04,0.01,-0.004,0.011,0.035,0.045,0.039
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.01,0.0,0.015,0.035,0.045,0.04
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.014,0.0,0.015,0.035,0.045,0.041
-0.024,0.031,0.055,-0.004,-0.04,0.042,0.016,0.003,0.015,0.038,0.045,0.037
-0.027,0.028,0.055,-0.001,-0.041,0.041,0.014,0.005,0.015,0.041,0.045,0.035
-0.03,0.025,0.055,0.002,-0.043,0.04,0.016,0.006,0.016,0.04,0.045,0.035
-0.03,0.025,0.055,0.002,-0.043,0.04,0.02,0.01,0.02,0.04,0.045,0.035
-0.03,0.025,0.055,0.002,-0.043,0.04,0.02,0.01,0.02,0.04,0.045,0.035
-0.027,0.026,0.052,0.0,-0.04,0.039,0.019,0.013,0.019,0.04,0.045,0.032
-0.025,0.023,0.048,0.001,-0.037,0.035,0.022,0.016,0.022,0.04,0.045,0.029
-0.024,0.02,0.043,0.002,-0.034,0.031,0.025,0.015,0.025,0.04,0.045,0.03
-0.025,0.02,0.045,0.002,-0.035,0.032,0.025,0.015,0.025,0.04,0.045,0.03
-0.05,0.02,0.07,0.015,-0.06,0.045,0.025,0.019,0.025,0.044,0.045,0.03
-0.055,0.021,0.075,0.017,-0.065,0.048,0.028,0.02,0.024,0.045,0.045,0.027
-0.048,0.018,0.066,0.015,-0.057,0.042,0.032,0.022,0.027,0.045,0.045,0.024
-0.051,0.015,0.066,0.018,-0.059,0.04,0.036,0.026,0.03,0.044,0.045,0.025
-0.06,0.015,0.075,0.022,-0.068,0.045,0.04,0.025,0.03,0.045,0.045,0.025
-0.073,0.015,0.088,0.029,-0.081,0.051,0.053,0.024,0.03,0.058,0.045,0.021
-0.074,0.015,0.088,0.029,-0.081,0.051,0.056,0.028,0.03,0.058,0.045,0.02
-0.067,0.015,0.083,0.026,-0.075,0.049,0.055,0.03,0.03,0.054,0.045,0.02
-0.065,0.014,0.079,0.025,-0.072,0.046,0.054,0.03,0.029,0.055,0.045,0.02
-0.065,0.01,0.075,0.027,-0.07,0.042,0.055,0.035,0.03,0.055,0.045,0.02
-0.065,0.01,0.075,0.027,-0.07,0.042,0.067,0.043,0.043,0.055,0.045,0.016
-0.063,0.01,0.073,0.026,-0.068,0.041,0.072,0.052,0.043,0.055,0.045,0.015
-0.057,0.01,0.067,0.023,-0.062,0.039,0.067,0.056,0.039,0.055,0.045,0.015
-0.056,0.009,0.065,0.023,-0.06,0.037,0.075,0.064,0.04,0.055,0.045,0.015
-0.06,0.005,0.065,0.027,-0.063,0.035,0.095,0.08,0.04,0.055,0.045,0.015
-0.057,0.005,0.061,0.026,-0.06,0.033,0.088,0.077,0.04,0.055,0.041,0.011
-0.051,0.005,0.056,0.023,-0.054,0.03,0.081,0.071,0.037,0.056,0.039,0.009
-0.051,0.005,0.056,0.022,-0.054,0.03,0.078,0.07,0.034,0.053,0.041,0.011
-0.048,0.005,0.053,0.021,-0.051,0.029,0.074,0.069,0.035,0.05,0.039,0.009
-0.035,0.005,0.04,0.015,-0.038,0.022,0.07,0.065,0.035,0.05,0.035,0.005
-0.031,0.001,0.032,0.015,-0.031,0.016,0.066,0.065,0.035,0.05,0.035,0.005
-0.024,0.0,0.024,0.012,-0.024,0.012,0.062,0.062,0.032,0.05,0.036,0.006
-0.018,-0.002,0.016,0.01,-0.017,0.007,0.058,0.06,0.029,0.05,0.033,0.003
-0.012,-0.005,0.007,0.009,-0.009,0.001,0.054,0.06,0.03,0.05,0.03,0.0
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.05,0.055,0.03,0.05,0.03,0.0
0.02,-0.009,-0.029,-0.005,0.024,-0.019,0.05,0.05,0.03,0.05,0.03,0.0
0.011,-0.011,-0.023,0.0,0.017,-0.017,0.047,0.05,0.031,0.05,0.027,-0.003
0.004,-0.006,-0.01,0.002,0.007,-0.008,0.045,0.048,0.028,0.049,0.024,-0.006
0.004,0.001,-0.002,-0.002,0.003,0.0,0.044,0.045,0.025,0.053,0.025,-0.005
-0.005,0.005,0.01,0.0,-0.008,0.007,0.04,0.045,0.025,0.07,0.025,-0.005
-0.005,0.013,0.018,-0.004,-0.012,0.015,0.04,0.041,0.025,0.08,0.021,-0.009
-0.011,0.018,0.029,-0.004,-0.02,0.023,0.038,0.041,0.026,0.077,0.019,-0.011
-0.016,0.024,0.04,-0.004,-0.028,0.031,0.032,0.036,0.023,0.074,0.021,-0.009
-0.015,0.032,0.046,-0.009,-0.031,0.039,0.03,0.021,0.02,0.075,0.019,-0.011
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.03,0.01,0.02,0.075,0.015,-0.015
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.026,0.002,0.02,0.075,0.015,-0.015
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.025,-0.008,0.02,0.076,0.016,-0.014
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.023,-0.022,0.02,0.073,0.013,-0.017
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.02,-0.032,0.019,0.07,0.01,-0.02
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.02,-0.04,0.015,0.07,0.01,-0.02
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.016,-0.056,0.015,0.07,0.01,-0.02
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.015,-0.071,0.015,0.07,0.01,-0.02
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.015,-0.074,0.015,0.07,0.012,-0.02
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.015,-0.069,0.014,0.07,0.016,-0.02
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.015,-0.065,0.01,0.07,0.02,-0.02
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.015,-0.061,0.01,0.066,0.024,-0.02
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.012,-0.06,0.01,0.065,0.029,-0.02
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.009,-0.059,0.01,0.065,0.029,-0.02
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.01,-0.054,0.01,0.065,0.024,-0.02
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.01,-0.05,0.01,0.065,0.025,-0.02
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.01,-0.05,0.006,0.065,0.025,-0.02
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.01,-0.048,0.005,0.062,0.025,-0.02
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.01,-0.042,0.005,0.059,0.025,-0.02
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.009,-0.04,0.005,0.06,0.024,-0.02
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.005,-0.04,0.005,0.06,0.02,-0.02
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.005,-0.036,0.001,0.06,0.02,-0.02
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.005,-0.035,0.0,0.06,0.02,-0.02
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.005,-0.033,0.0,0.06,0.02,-0.02
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.005,-0.03,0.0,0.061,0.02,-0.02
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.005,-0.03,0.0,0.065,0.02,-0.02
-0.016,0.035,0.051,-0.01,-0.034,0.042,0.001,-0.026,0.0,0.065,0.02,-0.02
-0.011,0.036,0.046,-0.013,-0.029,0.041,0.0,-0.025,-0.003,0.065,0.017,-0.02
-0.013,0.033,0.046,-0.011,-0.03,0.039,0.0,-0.023,-0.006,0.065,0.014,-0.02
-0.012,0.03,0.042,-0.009,-0.027,0.035,0.0,-0.02,-0.005,0.065,0.015,-0.02
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.0,-0.02,-0.005,0.065,0.015,-0.02
-0.034,0.03,0.064,0.002,-0.049,0.047,0.0,-0.016,-0.005,0.065,0.015,-0.02
-0.043,0.031,0.073,0.006,-0.058,0.052,0.0,-0.015,-0.005,0.065,0.016,-0.02
-0.041,0.028,0.069,0.006,-0.055,0.048,0.001,-0.013,-0.005,0.065,0.013,-0.02
-0.046,0.025,0.07,0.011,-0.059,0.047,0.006,-0.01,-0.005,0.065,0.01,-0.02
-0.045,0.025,0.07,0.01,-0.058,0.047,0.01,-0.01,-0.005,0.065,0.01,-0.02
-0.045,0.025,0.07,0.01,-0.058,0.047,0.01,-0.006,-0.005,0.065,0.01,-0.023
-0.045,0.026,0.07,0.01,-0.058,0.047,0.013,-0.005,-0.005,0.064,0.01,-0.034
-0.045,0.023,0.069,0.011,-0.057,0.046,0.015,-0.003,-0.005,0.067,0.01,-0.043
-0.053,0.02,0.073,0.017,-0.063,0.046,0.015,0.0,-0.005,0.07,0.01,-0.045
-0.065,0.02,0.085,0.022,-0.075,0.052,0.02,0.0,-0.005,0.07,0.01,-0.045
-0.061,0.02,0.081,0.02,-0.071,0.051,0.025,0.0,-0.009,0.07,0.006,-0.045
-0.06,0.02,0.08,0.02,-0.07,0.05,0.025,0.0,-0.01,0.07,0.004,-0.048
-0.058,0.02,0.078,0.019,-0.068,0.049,0.027,0.0,-0.01,0.07,0.006,-0.051
-0.055,0.019,0.074,0.018,-0.065,0.046,0.03,0.001,-0.01,0.07,0.004,-0.05
-0.06,0.015,0.075,0.022,-0.068,0.045,0.03,0.005,-0.01,0.07,0.0,-0.05
-0.061,0.015,0.075,0.022,-0.069,0.045,0.034,0.005,-0.01,0.07,0.0,-0.055
-0.057,0.015,0.072,0.021,-0.065,0.043,0.035,0.005,-0.01,0.07,0.0,-0.054
-0.054,0.015,0.069,0.019,-0.062,0.042,0.037,0.005,-0.01,0.07,0.0,-0.061
-0.056,0.014,0.07,0.021,-0.064,0.042,0.04,0.005,-0.01,0.07,-0.001,-0.071
-0.06,0.01,0.07,0.025,-0.065,0.04,0.04,0.005,-0.01,0.07,-0.005,-0.065
-0.056,0.01,0.066,0.023,-0.061,0.037,0.044,0.005,-0.01,0.07,-0.005,-0.065
-0.054,0.01,0.064,0.022,-0.059,0.037,0.047,0.008,-0.01,0.067,-0.005,-0.065
-0.056,0.01,0.066,0.022,-0.061,0.037,0.041,0.011,-0.01,0.064,-0.005,-0.065
-0.054,0.01,0.064,0.021,-0.059,0.037,0.043,0.01,-0.009,0.065,-0.006,-0.065
-0.05,0.01,0.06,0.02,-0.055,0.035,0.06,0.01,-0.005,0.065,-0.01,-0.065
-0.055,0.006,0.06,0.024,-0.058,0.033,0.057,0.01,-0.005,0.065,-0.01,-0.065
-0.052,0.005,0.057,0.023,-0.055,0.031,0.054,0.009,-0.005,0.066,-0.009,-0.065
-0.051,0.003,0.054,0.023,-0.053,0.029,0.055,0.012,-0.005,0.063,-0.012,-0.065
-0.056,-0.001,0.055,0.028,-0.056,0.027,0.055,0.015,-0.005,0.06,-0.015,-0.065
-0.055,0.0,0.055,0.027,-0.055,0.027,0.055,0.015,-0.005,0.06,-0.015,-0.065
-0.05,0.001,0.051,0.025,-0.051,0.026,0.055,0.015,-0.005,0.06,-0.015,-0.065
-0.053,-0.003,0.049,0.028,-0.051,0.023,0.055,0.015,-0.005,0.06,-0.014,-0.066
-0.056,-0.005,0.051,0.03,-0.053,0.022,0.055,0.015,-0.005,0.06,-0.017,-0.063
-0.055,-0.006,0.049,0.03,-0.052,0.021,0.055,0.015,-0.005,0.06,-0.02,-0.06
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.055,0.015,-0.005,0.06,-0.02,-0.06
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.055,0.011,-0.005,0.056,-0.02,-0.06
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.055,0.01,-0.006,0.055,-0.021,-0.06
-0.053,-0.008,0.045,0.03,-0.049,0.018,0.055,0.008,-0.003,0.055,-0.018,-0.06
-0.049,-0.004,0.045,0.026,-0.046,0.02,0.055,0.004,0.0,0.055,-0.015,-0.06
-0.045,0.0,0.045,0.022,-0.045,0.022,0.055,0.005,0.0,0.055,-0.015,-0.06
-0.041,0.004,0.045,0.018,-0.043,0.024,0.055,0.006,0.0,0.055,-0.015,-0.06
-0.037,0.008,0.045,0.014,-0.041,0.026,0.055,0.002,0.0,0.052,-0.012,-0.06
-0.033,0.012,0.045,0.01,-0.039,0.028,0.055,0.0,0.0,0.049,-0.01,-0.06
-0.03,0.015,0.045,0.007,-0.038,0.03,0.055,-0.001,0.0,0.05,-0.01,-0.06
-0.03,0.015,0.045,0.007,-0.038,0.03,0.055,-0.005,0.0,0.05,-0.01,-0.06
-0.026,0.019,0.045,0.003,-0.035,0.032,0.055,-0.005,0.0,0.05,-0.01,-0.06
-0.025,0.02,0.045,0.002,-0.035,0.032,0.055,-0.004,0.0,0.05,-0.007,-0.06
-0.023,0.021,0.044,0.0,-0.034,0.033,0.055,-0.007,0.0,0.05,-0.004,-0.06
-0.02,0.026,0.046,-0.004,-0.033,0.036,0.055,-0.011,0.0,0.05,-0.005,-0.06
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.055,-0.015,0.0,0.05,-0.005,-0.06
0.018,0.034,0.016,-0.027,0.001,0.025,0.055,-0.019,0.0,0.051,-0.005,-0.058
0.064,0.035,-0.029,-0.049,0.046,0.003,0.056,-0.02,-0.003,0.047,-0.002,-0.076
0.052,0.035,-0.017,-0.043,0.034,0.009,0.051,-0.021,-0.007,0.06,0.001,-0.086
-0.018,0.035,0.053,-0.009,-0.036,0.044,0.044,-0.026,-0.011,0.076,0.0,-0.078
-0.065,0.035,0.1,0.015,-0.083,0.067,0.04,-0.03,-0.015,0.07,0.0,-0.075
-0.055,0.035,0.09,0.01,-0.073,0.062,0.032,-0.03,-0.019,0.069,0.004,-0.071
-0.043,0.035,0.078,0.003,-0.061,0.057,0.027,-0.032,-0.02,0.071,0.005,-0.067
-0.035,0.035,0.07,-0.001,-0.053,0.052,0.021,-0.038,-0.021,0.068,0.005,-0.063
-0.023,0.035,0.058,-0.006,-0.041,0.046,0.014,-0.04,-0.026,0.065,0.005,-0.059
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.01,-0.04,-0.03,0.065,0.005,-0.055
-0.004,0.035,0.039,-0.016,-0.022,0.037,-0.002,-0.056,-0.034,0.065,0.009,-0.047
0.01,0.036,0.025,-0.023,-0.008,0.031,-0.012,-0.064,-0.038,0.062,0.01,-0.038
0.001,0.033,0.032,-0.018,-0.016,0.033,-0.019,-0.067,-0.041,0.06,0.01,-0.033
-0.008,0.038,0.046,-0.016,-0.027,0.042,-0.027,-0.071,-0.039,0.06,0.01,-0.029
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.035,-0.08,-0.04,0.06,0.01,-0.02
0.016,0.056,0.04,-0.036,-0.013,0.047,-0.044,-0.11,-0.058,0.061,0.021,-0.011
0.017,0.054,0.037,-0.036,-0.011,0.045,-0.048,-0.119,-0.056,0.051,0.034,-0.009
0.023,0.058,0.035,-0.041,-0.006,0.047,-0.068,-0.143,-0.063,0.041,0.046,0.006
0.033,0.067,0.034,-0.051,-0.001,0.051,-0.104,-0.201,-0.101,0.032,0.058,0.038
0.05,0.08,0.03,-0.065,0.01,0.055,-0.135,-0.285,-0.17,0.02,0.065,0.065
0.07,0.101,0.03,-0.085,0.02,0.065,-0.164,-0.418,-0.296,0.012,0.055,0.074
0.088,0.114,0.026,-0.102,0.03,0.07,-0.186,-0.527,-0.422,0.001,0.036,0.084
0.118,0.145,0.027,-0.132,0.045,0.086,-0.203,-0.581,-0.489,-0.01,0.047,0.128
0.196,0.207,0.011,-0.201,0.093,0.109,-0.229,-0.624,-0.52,-0.017,0.101,0.215
0.31,0.27,-0.04,-0.29,0.175,0.115,-0.275,-0.695,-0.575,-0.02,0.16,0.32
0.386,0.305,-0.082,-0.346,0.234,0.112,-0.323,-0.751,-0.636,-0.021,0.19,0.409
0.512,0.322,-0.191,-0.417,0.352,0.065,-0.375,-0.779,-0.685,-0.052,0.208,0.489
0.679,0.341,-0.338,-0.509,0.508,0.001,-0.439,-0.838,-0.741,-0.096,0.203,0.542
0.857,0.358,-0.499,-0.607,0.677,-0.071,-0.523,-0.951,-0.822,-0.153,0.188,0.572
1.02,0.37,-0.65,-0.695,0.835,-0.14,-0.61,-1.08,-0.915,-0.225,0.175,0.605
1.084,0.397,-0.687,-0.74,0.885,-0.145,-0.662,-1.205,-1.003,-0.262,0.114,0.626
1.104,0.354,-0.75,-0.729,0.927,-0.197,-0.716,-1.285,-1.092,-0.343,0.07,0.556
1.128,0.296,-0.832,-0.711,0.98,-0.268,-0.721,-1.346,-1.191,-0.472,-0.047,0.382
1.121,0.215,-0.906,-0.667,1.013,-0.345,-0.683,-1.384,-1.296,-0.617,-0.269,0.131
1.04,0.055,-0.985,-0.547,1.012,-0.465,-0.655,-1.385,-1.405,-0.775,-0.51,-0.155
0.915,-0.096,-1.011,-0.41,0.964,-0.553,-0.583,-1.393,-1.535,-0.956,-0.757,-0.419
0.738,-0.263,-1.0,-0.237,0.869,-0.631,-0.487,-1.36,-1.667,-1.15,-1.035,-0.721
0.612,-0.398,-1.009,-0.107,0.81,-0.704,-0.413,-1.331,-1.688,-1.25,-1.201,-0.928
0.501,-0.46,-0.962,-0.021,0.732,-0.711,-0.361,-1.257,-1.54,-1.192,-1.183,-0.954
0.335,-0.465,-0.8,0.065,0.568,-0.632,-0.305,-1.055,-1.3,-1.04,-1.075,-0.905
0.287,-0.419,-0.706,0.066,0.497,-0.562,-0.26,-0.854,-1.075,-0.89,-0.953,-0.874
0.234,-0.368,-0.603,0.067,0.419,-0.485,-0.221,-0.688,-0.853,-0.713,-0.779,-0.752
0.16,-0.32,-0.48,0.08,0.32,-0.399,-0.177,-0.529,-0.644,-0.534,-0.602,-0.6
0.111,-0.266,-0.377,0.078,0.244,-0.322,-0.128,-0.373,-0.471,-0.395,-0.471,-0.498
0.075,-0.215,-0.29,0.07,0.183,-0.252,-0.085,-0.23,-0.33,-0.285,-0.365,-0.425
0.016,-0.171,-0.187,0.078,0.102,-0.179,-0.041,-0.079,-0.184,-0.169,-0.266,-0.361
