I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07,0.0,0.07,0.035,-0.07,0.035,0.045,0.005,-0.085,-0.085,-0.045,0.045
-0.075,-0.004,0.07,0.039,-0.072,0.033,0.045,0.005,-0.085,-0.085,-0.045,0.049
-0.072,-0.005,0.067,0.039,-0.069,0.031,0.045,0.005,-0.085,-0.085,-0.045,0.05
-0.069,-0.005,0.064,0.037,-0.066,0.03,0.045,0.005,-0.085,-0.085,-0.045,0.05
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.045,0.005,-0.085,-0.085,-0.045,0.05
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.045,0.005,-0.085,-0.085,-0.045,0.05
-0.071,-0.005,0.065,0.037,-0.068,0.03,0.045,0.005,-0.085,-0.085,-0.046,0.05
-0.066,-0.004,0.062,0.034,-0.063,0.029,0.045,0.005,-0.085,-0.085,-0.039,0.053
-0.069,-0.01,0.059,0.04,-0.064,0.024,0.045,0.005,-0.085,-0.085,-0.032,0.056
-0.083,-0.023,0.06,0.053,-0.072,0.019,0.045,0.005,-0.085,-0.085,-0.029,0.055
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.045,0.005,-0.085,-0.085,-0.025,0.055
-0.084,-0.024,0.06,0.054,-0.072,0.018,0.045,0.006,-0.085,-0.089,-0.017,0.056
-0.069,-0.009,0.06,0.039,-0.064,0.025,0.043,0.002,-0.085,-0.09,-0.012,0.053
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.053,0.015,-0.085,-0.092,-0.007,0.063
-0.145,-0.085,0.06,0.115,-0.102,-0.012,0.066,0.031,-0.085,-0.095,-0.006,0.076
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.06,0.025,-0.085,-0.095,-0.015,0.07
-0.13,-0.07,0.06,0.1,-0.095,-0.005,0.06,0.025,-0.085,-0.095,-0.024,0.066
-0.127,-0.067,0.06,0.097,-0.093,-0.003,0.06,0.025,-0.085,-0.095,-0.028,0.062
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.06,0.025,-0.085,-0.095,-0.033,0.06
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.06,0.024,-0.085,-0.095,-0.042,0.059
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.06,0.02,-0.085,-0.095,-0.05,0.055
-0.116,-0.056,0.06,0.086,-0.087,0.002,0.06,0.02,-0.085,-0.095,-0.054,0.051
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.061,0.02,-0.085,-0.095,-0.058,0.05
-0.114,-0.054,0.06,0.084,-0.087,0.003,0.058,0.02,-0.085,-0.095,-0.06,0.049
-0.109,-0.049,0.06,0.079,-0.084,0.006,0.055,0.019,-0.084,-0.095,-0.06,0.044
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.055,0.015,-0.08,-0.095,-0.06,0.04
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.055,0.015,-0.08,-0.095,-0.06,0.04
-0.102,-0.042,0.06,0.072,-0.081,0.009,0.055,0.015,-0.08,-0.095,-0.06,0.037
-0.099,-0.039,0.06,0.069,-0.08,0.01,0.055,0.015,-0.08,-0.095,-0.06,0.034
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.055,0.015,-0.08,-0.095,-0.06,0.035
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.055,0.015,-0.08,-0.095,-0.06,0.035
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.055,0.011,-0.08,-0.095,-0.064,0.035
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.052,0.01,-0.08,-0.095,-0.065,0.035
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.049,0.01,-0.08,-0.095,-0.065,0.035
-0.099,-0.039,0.06,0.069,-0.08,0.01,0.05,0.01,-0.08,-0.095,-0.065,0.035
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.05,0.01,-0.08,-0.095,-0.065,0.035
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.05,0.006,-0.08,-0.095,-0.065,0.031
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.05,0.005,-0.081,-0.095,-0.065,0.03
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.05,0.005,-0.078,-0.095,-0.065,0.03
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.05,0.005,-0.075,-0.095,-0.064,0.03
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.05,0.005,-0.075,-0.095,-0.06,0.03
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.05,0.005,-0.075,-0.096,-0.06,0.03
-0.092,-0.032,0.06,0.062,-0.076,0.014,0.053,0.008,-0.075,-0.092,-0.057,0.03
-0.089,-0.029,0.06,0.059,-0.075,0.015,0.056,0.011,-0.075,-0.105,-0.054,0.03
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.055,0.01,-0.075,-0.121,-0.055,0.029
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.055,0.01,-0.075,-0.11,-0.055,0.025
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.055,0.01,-0.075,-0.105,-0.051,0.025
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.055,0.013,-0.075,-0.102,-0.049,0.025
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.055,0.016,-0.075,-0.098,-0.051,0.025
-0.089,-0.029,0.06,0.059,-0.075,0.015,0.055,0.015,-0.075,-0.094,-0.049,0.025
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.055,0.015,-0.075,-0.09,-0.045,0.025
-0.081,-0.021,0.06,0.051,-0.07,0.019,0.055,0.015,-0.076,-0.086,-0.045,0.025
-0.079,-0.017,0.062,0.048,-0.071,0.023,0.055,0.014,-0.069,-0.081,-0.046,0.025
-0.081,-0.013,0.068,0.047,-0.074,0.027,0.055,0.017,-0.062,-0.08,-0.043,0.025
-0.078,-0.009,0.07,0.044,-0.074,0.031,0.055,0.02,-0.059,-0.079,-0.04,0.025
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.055,0.02,-0.055,-0.075,-0.04,0.025
-0.069,-0.006,0.063,0.037,-0.065,0.029,0.055,0.02,-0.051,-0.075,-0.04,0.025
-0.074,0.003,0.078,0.035,-0.076,0.04,0.055,0.02,-0.047,-0.076,-0.04,0.025
-0.071,0.014,0.086,0.028,-0.078,0.05,0.054,0.019,-0.043,-0.073,-0.04,0.025
-0.056,0.023,0.078,0.016,-0.067,0.051,0.056,0.022,-0.038,-0.07,-0.04,0.025
-0.04,0.035,0.075,0.002,-0.058,0.055,0.065,0.035,-0.03,-0.07,-0.04,0.03
-0.029,0.043,0.072,-0.007,-0.051,0.057,0.069,0.04,-0.026,-0.066,-0.04,0.043
-0.011,0.054,0.064,-0.021,-0.038,0.059,0.073,0.04,-0.022,-0.064,-0.04,0.043
-0.024,0.066,0.09,-0.021,-0.057,0.078,0.075,0.04,-0.018,-0.066,-0.04,0.038
-0.054,0.07,0.123,-0.008,-0.089,0.097,0.075,0.04,-0.014,-0.064,-0.04,0.034
-0.05,0.065,0.115,-0.008,-0.083,0.09,0.075,0.04,-0.01,-0.06,-0.04,0.03
-0.049,0.065,0.114,-0.008,-0.082,0.089,0.075,0.048,-0.006,-0.06,-0.04,0.03
-0.051,0.065,0.116,-0.008,-0.084,0.091,0.076,0.052,-0.005,-0.057,-0.04,0.028
-0.048,0.065,0.113,-0.009,-0.081,0.089,0.073,0.061,-0.005,-0.054,-0.04,0.022
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.079,0.07,-0.005,-0.055,-0.04,0.02
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.095,0.065,-0.005,-0.055,-0.04,0.02
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.088,0.065,-0.005,-0.051,-0.04,0.016
-0.042,0.065,0.107,-0.012,-0.075,0.086,0.078,0.065,-0.005,-0.049,-0.04,0.012
-0.039,0.065,0.104,-0.013,-0.072,0.085,0.071,0.065,-0.006,-0.051,-0.041,0.008
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.063,0.065,-0.003,-0.049,-0.039,0.012
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.055,0.065,0.01,-0.045,-0.03,0.025
-0.037,0.063,0.101,-0.013,-0.07,0.082,0.036,0.067,0.02,-0.045,-0.022,0.033
-0.022,0.078,0.099,-0.028,-0.061,0.088,0.013,0.047,0.015,-0.045,-0.014,0.044
0.002,0.103,0.101,-0.052,-0.049,0.101,0.0,0.014,0.006,-0.045,-0.006,0.054
0.017,0.116,0.099,-0.066,-0.042,0.107,-0.007,-0.009,-0.002,-0.045,0.002,0.063
0.015,0.11,0.095,-0.063,-0.04,0.102,-0.015,-0.02,-0.01,-0.045,0.01,0.075
0.011,0.105,0.095,-0.058,-0.042,0.1,-0.023,-0.033,-0.018,-0.045,0.015,0.084
0.01,0.105,0.096,-0.058,-0.044,0.101,-0.029,-0.033,-0.026,-0.045,0.013,0.082
0.01,0.103,0.093,-0.057,-0.042,0.098,-0.03,-0.029,-0.034,-0.045,0.007,0.08
0.01,0.1,0.09,-0.055,-0.04,0.095,-0.03,-0.03,-0.042,-0.045,0.005,0.079
0.01,0.1,0.09,-0.055,-0.04,0.095,-0.03,-0.03,-0.045,-0.045,0.005,0.075
0.006,0.096,0.09,-0.051,-0.043,0.093,-0.03,-0.03,-0.045,-0.045,0.001,0.075
0.004,0.091,0.087,-0.048,-0.041,0.089,-0.03,-0.03,-0.048,-0.045,-0.004,0.072
0.006,0.09,0.085,-0.048,-0.039,0.087,-0.03,-0.03,-0.05,-0.045,-0.005,0.07
0.004,0.089,0.085,-0.047,-0.041,0.087,-0.03,-0.03,-0.05,-0.045,-0.006,0.069
0.0,0.085,0.085,-0.043,-0.043,0.085,-0.03,-0.03,-0.055,-0.045,-0.015,0.065
0.0,0.086,0.085,-0.043,-0.043,0.086,-0.03,-0.03,-0.067,-0.044,-0.019,0.061
-0.003,0.079,0.082,-0.039,-0.043,0.08,-0.03,-0.03,-0.079,-0.053,-0.022,0.057
-0.007,0.073,0.08,-0.033,-0.044,0.076,-0.03,-0.03,-0.09,-0.066,-0.029,0.053
-0.011,0.068,0.079,-0.029,-0.045,0.074,-0.03,-0.03,-0.096,-0.079,-0.036,0.049
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.03,-0.03,-0.1,-0.095,-0.04,0.045
-0.019,0.056,0.075,-0.019,-0.047,0.065,-0.03,-0.026,-0.1,-0.096,-0.044,0.042
-0.023,0.05,0.073,-0.014,-0.049,0.061,-0.03,-0.025,-0.1,-0.095,-0.049,0.031
-0.027,0.039,0.066,-0.006,-0.047,0.052,-0.03,-0.025,-0.1,-0.095,-0.05,0.02
-0.031,0.046,0.077,-0.008,-0.054,0.062,-0.03,-0.025,-0.1,-0.095,-0.051,0.013
-0.035,0.075,0.11,-0.02,-0.073,0.092,-0.03,-0.025,-0.1,-0.095,-0.055,0.005
-0.043,0.061,0.104,-0.009,-0.074,0.082,-0.022,-0.025,-0.104,-0.096,-0.055,-0.003
-0.051,0.045,0.096,0.002,-0.073,0.07,-0.016,-0.025,-0.105,-0.092,-0.056,-0.011
-0.061,0.033,0.093,0.014,-0.077,0.063,-0.014,-0.025,-0.105,-0.104,-0.068,-0.019
-0.073,0.016,0.089,0.028,-0.081,0.053,-0.008,-0.025,-0.105,-0.123,-0.082,-0.027
-0.08,0.005,0.085,0.037,-0.083,0.045,0.0,-0.025,-0.105,-0.125,-0.085,-0.035
-0.085,-0.004,0.081,0.044,-0.082,0.038,0.004,-0.025,-0.105,-0.125,-0.089,-0.039
-0.085,-0.008,0.077,0.046,-0.081,0.034,0.008,-0.025,-0.102,-0.125,-0.094,-0.043
-0.086,-0.014,0.073,0.05,-0.08,0.029,0.012,-0.025,-0.099,-0.125,-0.095,-0.045
-0.091,-0.021,0.07,0.056,-0.08,0.024,0.016,-0.024,-0.1,-0.125,-0.096,-0.045
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.02,-0.02,-0.1,-0.125,-0.1,-0.045
-0.099,-0.033,0.066,0.066,-0.082,0.016,0.02,-0.015,-0.1,-0.125,-0.1,-0.045
-0.103,-0.038,0.064,0.07,-0.083,0.013,0.023,-0.015,-0.1,-0.128,-0.1,-0.045
-0.108,-0.042,0.066,0.074,-0.087,0.011,0.025,-0.013,-0.1,-0.131,-0.1,-0.045
-0.109,-0.045,0.064,0.077,-0.086,0.009,0.025,-0.01,-0.1,-0.13,-0.1,-0.045
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.03,-0.01,-0.1,-0.13,-0.1,-0.045
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.035,-0.006,-0.1,-0.13,-0.1,-0.045
-0.102,-0.044,0.057,0.073,-0.079,0.006,0.035,-0.001,-0.101,-0.13,-0.1,-0.044
-0.101,-0.047,0.054,0.074,-0.077,0.004,0.037,0.0,-0.098,-0.13,-0.1,-0.047
-0.106,-0.05,0.055,0.078,-0.081,0.002,0.04,0.001,-0.095,-0.131,-0.1,-0.05
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.04,0.005,-0.095,-0.135,-0.1,-0.05
-0.101,-0.05,0.051,0.075,-0.076,0.0,0.044,0.005,-0.095,-0.135,-0.1,-0.05
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.046,0.008,-0.095,-0.135,-0.1,-0.05
-0.098,-0.05,0.048,0.074,-0.073,-0.001,0.044,0.01,-0.095,-0.135,-0.1,-0.05
-0.094,-0.05,0.044,0.072,-0.069,-0.002,0.046,0.011,-0.095,-0.135,-0.1,-0.05
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.05,0.015,-0.095,-0.135,-0.1,-0.05
-0.099,-0.054,0.046,0.076,-0.072,-0.004,0.05,0.015,-0.095,-0.136,-0.098,-0.05
-0.099,-0.057,0.042,0.078,-0.07,-0.007,0.049,0.018,-0.095,-0.129,-0.113,-0.05
-0.089,-0.05,0.04,0.07,-0.064,-0.005,0.052,0.02,-0.096,-0.122,-0.121,-0.05
-0.095,-0.056,0.04,0.075,-0.068,-0.008,0.055,0.021,-0.093,-0.119,-0.113,-0.049
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.055,0.03,-0.08,-0.115,-0.11,-0.045
-0.129,-0.083,0.046,0.106,-0.088,-0.018,0.059,0.034,-0.068,-0.111,-0.11,-0.041
-0.141,-0.076,0.065,0.108,-0.103,-0.006,0.059,0.041,-0.056,-0.107,-0.108,-0.037
-0.156,-0.073,0.083,0.114,-0.119,0.005,0.064,0.048,-0.044,-0.104,-0.102,-0.033
-0.169,-0.069,0.1,0.119,-0.135,0.015,0.071,0.049,-0.031,-0.098,-0.1,-0.029
-0.18,-0.065,0.115,0.122,-0.147,0.025,0.075,0.05,-0.015,-0.085,-0.1,-0.025
-0.164,-0.06,0.104,0.112,-0.134,0.022,0.1,0.072,-0.003,-0.073,-0.092,-0.025
-0.154,-0.061,0.093,0.108,-0.124,0.016,0.111,0.101,0.01,-0.06,-0.086,-0.022
-0.141,-0.055,0.086,0.098,-0.114,0.016,0.108,0.112,0.019,-0.053,-0.069,-0.018
-0.121,-0.043,0.078,0.082,-0.099,0.017,0.113,0.12,0.037,-0.038,-0.044,-0.013
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.13,0.15,0.075,0.0,-0.02,-0.01
-0.084,-0.023,0.061,0.053,-0.073,0.019,0.138,0.181,0.117,0.036,0.017,-0.014
-0.072,-0.015,0.057,0.044,-0.065,0.021,0.145,0.228,0.178,0.078,0.047,0.02
-0.035,-0.001,0.034,0.018,-0.035,0.016,0.139,0.296,0.272,0.153,0.108,0.065
0.023,0.011,-0.012,-0.017,0.017,0.0,0.121,0.358,0.382,0.256,0.204,0.108
0.07,0.025,-0.045,-0.047,0.057,-0.01,0.11,0.4,0.495,0.37,0.31,0.185
0.132,0.085,-0.047,-0.108,0.089,0.019,0.098,0.448,0.641,0.512,0.458,0.297
0.211,0.134,-0.077,-0.172,0.144,0.028,0.088,0.486,0.755,0.633,0.598,0.404
0.317,0.182,-0.135,-0.249,0.225,0.023,0.066,0.464,0.842,0.769,0.753,0.523
0.432,0.246,-0.186,-0.339,0.309,0.03,0.004,0.4,0.852,0.901,0.917,0.65
0.53,0.29,-0.24,-0.41,0.385,0.025,-0.095,0.345,0.75,0.975,1.045,0.755
0.623,0.276,-0.347,-0.449,0.485,-0.036,-0.175,0.27,0.669,1.045,1.163,0.845
0.741,0.26,-0.482,-0.5,0.612,-0.111,-0.261,0.187,0.503,1.021,1.225,0.911
0.83,0.232,-0.598,-0.531,0.714,-0.183,-0.346,0.067,0.257,0.97,1.238,0.907
0.849,0.2,-0.649,-0.524,0.749,-0.225,-0.443,-0.144,-0.033,0.913,1.197,0.869
0.8,0.165,-0.635,-0.482,0.717,-0.235,-0.535,-0.41,-0.36,0.775,1.07,0.835
0.678,0.052,-0.627,-0.364,0.652,-0.287,-0.534,-0.581,-0.672,0.583,0.876,0.706
0.556,-0.062,-0.617,-0.246,0.587,-0.339,-0.534,-0.711,-0.949,0.364,0.638,0.536
0.442,-0.175,-0.617,-0.133,0.53,-0.396,-0.508,-0.757,-1.143,0.118,0.346,0.316
0.3,-0.3,-0.6,0.0,0.45,-0.45,-0.438,-0.736,-1.271,-0.154,0.028,0.073
0.135,-0.385,-0.52,0.125,0.328,-0.452,-0.385,-0.735,-1.405,-0.44,-0.255,-0.125
0.013,-0.388,-0.401,0.188,0.207,-0.394,-0.37,-0.729,-1.541,-0.72,-0.493,-0.285
-0.099,-0.383,-0.285,0.241,0.093,-0.333,-0.37,-0.738,-1.631,-0.919,-0.646,-0.376
-0.177,-0.386,-0.209,0.281,0.016,-0.297,-0.318,-0.682,-1.618,-1.035,-0.751,-0.435
-0.23,-0.385,-0.155,0.307,-0.037,-0.27,-0.233,-0.579,-1.506,-1.068,-0.803,-0.485
-0.285,-0.385,-0.1,0.335,-0.092,-0.242,-0.185,-0.525,-1.365,-1.02,-0.78,-0.505
-0.299,-0.385,-0.086,0.342,-0.106,-0.235,-0.133,-0.466,-1.256,-0.982,-0.767,-0.494
-0.307,-0.387,-0.08,0.347,-0.113,-0.233,-0.082,-0.405,-1.146,-0.953,-0.753,-0.483
-0.307,-0.379,-0.071,0.344,-0.118,-0.225,-0.026,-0.346,-1.057,-0.928,-0.741,-0.476
-0.299,-0.361,-0.062,0.33,-0.118,-0.211,0.017,-0.293,-1.002,-0.895,-0.721,-0.469
-0.295,-0.345,-0.05,0.32,-0.122,-0.197,0.03,-0.255,-0.94,-0.84,-0.67,-0.46
-0.286,-0.328,-0.042,0.307,-0.122,-0.184,0.041,-0.222,-0.848,-0.766,-0.622,-0.425
-0.284,-0.318,-0.035,0.301,-0.124,-0.176,0.062,-0.161,-0.731,-0.677,-0.569,-0.387
-0.271,-0.295,-0.024,0.283,-0.123,-0.16,0.088,-0.091,-0.612,-0.602,-0.513,-0.354
-0.243,-0.255,-0.012,0.249,-0.115,-0.133,0.109,-0.03,-0.512,-0.546,-0.464,-0.322
-0.22,-0.22,0.0,0.22,-0.11,-0.11,0.125,0.03,-0.425,-0.485,-0.42,-0.29
-0.212,-0.2,0.012,0.205,-0.112,-0.094,0.157,0.091,-0.326,-0.426,-0.375,-0.262
-0.2,-0.179,0.021,0.189,-0.111,-0.079,0.181,0.136,-0.263,-0.361,-0.342,-0.233
-0.193,-0.165,0.029,0.178,-0.111,-0.067,0.183,0.142,-0.214,-0.319,-0.318,-0.21
-0.196,-0.158,0.037,0.177,-0.117,-0.06,0.173,0.127,-0.165,-0.3,-0.295,-0.197
-0.2,-0.15,0.05,0.175,-0.125,-0.05,0.165,0.12,-0.135,-0.275,-0.275,-0.185
-0.209,-0.142,0.067,0.175,-0.138,-0.038,0.157,0.108,-0.106,-0.247,-0.254,-0.169
-0.21,-0.134,0.076,0.172,-0.143,-0.029,0.149,0.099,-0.089,-0.22,-0.242,-0.155
-0.198,-0.126,0.072,0.161,-0.135,-0.026,0.141,0.089,-0.081,-0.206,-0.238,-0.147
-0.199,-0.118,0.081,0.158,-0.14,-0.018,0.133,0.077,-0.073,-0.204,-0.233,-0.145
-0.22,-0.11,0.11,0.165,-0.165,0.0,0.125,0.07,-0.065,-0.2,-0.225,-0.145
-0.203,-0.102,0.101,0.152,-0.152,0.0,0.12,0.066,-0.057,-0.196,-0.221,-0.145
-0.175,-0.094,0.081,0.134,-0.128,-0.006,0.12,0.065,-0.049,-0.195,-0.214,-0.142
-0.19,-0.086,0.104,0.138,-0.147,0.009,0.12,0.065,-0.041,-0.194,-0.208,-0.139
-0.216,-0.078,0.139,0.147,-0.178,0.03,0.12,0.065,-0.034,-0.189,-0.204,-0.14
-0.2,-0.07,0.13,0.135,-0.165,0.03,0.12,0.065,-0.03,-0.185,-0.2,-0.14
-0.195,-0.065,0.129,0.13,-0.161,0.032,0.116,0.065,-0.026,-0.185,-0.2,-0.14
-0.196,-0.065,0.13,0.131,-0.163,0.032,0.115,0.062,-0.021,-0.183,-0.197,-0.137
-0.193,-0.063,0.13,0.128,-0.161,0.033,0.115,0.059,-0.02,-0.177,-0.195,-0.134
-0.19,-0.06,0.13,0.125,-0.16,0.035,0.115,0.06,-0.019,-0.175,-0.194,-0.135
-0.19,-0.06,0.13,0.125,-0.16,0.035,0.115,0.06,-0.015,-0.175,-0.19,-0.135
-0.182,-0.056,0.126,0.118,-0.153,0.035,0.111,0.06,-0.011,-0.171,-0.19,-0.135
-0.18,-0.055,0.125,0.117,-0.152,0.035,0.11,0.06,-0.01,-0.167,-0.191,-0.132
-0.178,-0.053,0.125,0.115,-0.151,0.036,0.11,0.06,-0.009,-0.163,-0.188,-0.129
-0.175,-0.05,0.125,0.112,-0.15,0.037,0.11,0.059,-0.004,-0.16,-0.185,-0.13
-0.175,-0.05,0.125,0.112,-0.15,0.037,0.11,0.055,0.0,-0.16,-0.185,-0.13
-0.171,-0.046,0.125,0.108,-0.147,0.039,0.11,0.055,0.0,-0.156,-0.181,-0.126
-0.171,-0.045,0.126,0.107,-0.148,0.04,0.107,0.055,0.002,-0.151,-0.18,-0.125
-0.166,-0.043,0.123,0.104,-0.144,0.04,0.104,0.055,0.008,-0.15,-0.178,-0.125
-0.159,-0.04,0.12,0.1,-0.14,0.04,0.105,0.055,0.01,-0.149,-0.174,-0.125
-0.16,-0.04,0.12,0.1,-0.14,0.04,0.105,0.055,0.01,-0.145,-0.175,-0.125
-0.156,-0.036,0.12,0.096,-0.138,0.042,0.105,0.051,0.014,-0.14,-0.176,-0.121
-0.155,-0.035,0.12,0.095,-0.137,0.042,0.102,0.05,0.018,-0.141,-0.169,-0.12
-0.154,-0.033,0.12,0.093,-0.137,0.043,0.099,0.05,0.021,-0.137,-0.162,-0.12
-0.149,-0.03,0.119,0.089,-0.134,0.045,0.1,0.05,0.019,-0.128,-0.159,-0.12
-0.145,-0.03,0.115,0.087,-0.13,0.042,0.1,0.05,0.02,-0.12,-0.155,-0.12
-0.14,-0.025,0.115,0.082,-0.127,0.045,0.1,0.05,0.041,-0.112,-0.151,-0.116
-0.142,-0.027,0.115,0.084,-0.128,0.044,0.101,0.05,0.045,-0.104,-0.147,-0.115
-0.134,-0.019,0.115,0.076,-0.124,0.048,0.098,0.051,0.036,-0.096,-0.143,-0.113
-0.143,-0.028,0.115,0.085,-0.129,0.043,0.095,0.056,0.045,-0.088,-0.139,-0.11
-0.185,-0.07,0.115,0.127,-0.15,0.022,0.095,0.06,0.07,-0.08,-0.135,-0.11
-0.178,-0.064,0.114,0.121,-0.146,0.024,0.091,0.06,0.075,-0.084,-0.131,-0.106
-0.177,-0.053,0.125,0.115,-0.151,0.036,0.09,0.06,0.075,-0.088,-0.127,-0.105
-0.176,-0.046,0.13,0.111,-0.153,0.041,0.088,0.06,0.075,-0.092,-0.123,-0.103
-0.162,-0.038,0.124,0.099,-0.143,0.043,0.084,0.06,0.075,-0.096,-0.119,-0.1
-0.155,-0.03,0.125,0.092,-0.14,0.047,0.085,0.06,0.075,-0.095,-0.115,-0.1
-0.147,-0.022,0.125,0.084,-0.136,0.051,0.086,0.059,0.083,-0.083,-0.116,-0.096
-0.139,-0.014,0.125,0.076,-0.132,0.055,0.082,0.069,0.087,-0.074,-0.109,-0.095
-0.133,-0.008,0.125,0.07,-0.129,0.058,0.08,0.079,0.099,-0.064,-0.102,-0.092
-0.129,-0.004,0.125,0.066,-0.127,0.06,0.079,0.08,0.119,-0.053,-0.099,-0.083
-0.125,0.0,0.125,0.062,-0.125,0.062,0.075,0.08,0.125,-0.045,-0.095,-0.075
-0.121,0.004,0.125,0.058,-0.123,0.064,0.075,0.088,0.132,-0.033,-0.087,-0.071
-0.117,0.008,0.125,0.054,-0.121,0.066,0.072,0.094,0.148,-0.024,-0.081,-0.065
-0.113,0.012,0.125,0.05,-0.119,0.068,0.069,0.097,0.157,-0.014,-0.079,-0.055
-0.109,0.016,0.125,0.046,-0.118,0.07,0.07,0.101,0.163,-0.003,-0.073,-0.049
-0.105,0.02,0.125,0.042,-0.115,0.072,0.07,0.105,0.18,0.005,-0.06,-0.045
-0.098,0.028,0.125,0.034,-0.111,0.076,0.066,0.11,0.196,0.013,-0.048,-0.037
-0.086,0.036,0.122,0.025,-0.104,0.079,0.062,0.109,0.211,0.02,-0.035,-0.032
-0.075,0.044,0.119,0.016,-0.097,0.082,0.058,0.115,0.231,0.034,-0.026,-0.026
-0.068,0.052,0.12,0.008,-0.094,0.086,0.054,0.128,0.248,0.055,-0.017,-0.019
-0.06,0.06,0.12,0.0,-0.09,0.09,0.05,0.135,0.26,0.075,-0.005,-0.015
-0.052,0.068,0.12,-0.008,-0.086,0.094,0.045,0.139,0.292,0.108,0.003,-0.007
-0.044,0.076,0.12,-0.016,-0.082,0.098,0.046,0.146,0.317,0.124,0.014,-0.002
-0.037,0.083,0.12,-0.023,-0.079,0.101,0.042,0.152,0.331,0.125,0.023,0.005
-0.036,0.084,0.12,-0.024,-0.078,0.102,0.034,0.156,0.343,0.134,0.035,0.018
-0.03,0.09,0.12,-0.03,-0.075,0.105,0.03,0.165,0.36,0.155,0.06,0.03
0.003,0.123,0.12,-0.063,-0.058,0.122,0.022,0.181,0.384,0.179,0.08,0.043
0.017,0.137,0.12,-0.077,-0.052,0.128,0.017,0.196,0.404,0.206,0.106,0.049
0.013,0.133,0.12,-0.073,-0.054,0.126,0.011,0.202,0.43,0.232,0.133,0.068
0.018,0.137,0.12,-0.077,-0.052,0.128,0.004,0.199,0.453,0.247,0.147,0.086
0.035,0.155,0.12,-0.095,-0.043,0.137,0.0,0.2,0.465,0.26,0.155,0.085
0.053,0.177,0.124,-0.116,-0.036,0.15,-0.004,0.22,0.501,0.295,0.181,0.108
0.054,0.179,0.125,-0.117,-0.036,0.152,-0.008,0.23,0.526,0.33,0.215,0.133
0.063,0.188,0.125,-0.126,-0.031,0.156,-0.012,0.229,0.531,0.342,0.227,0.142
0.084,0.209,0.125,-0.147,-0.021,0.167,-0.016,0.231,0.54,0.349,0.235,0.139
0.09,0.215,0.125,-0.153,-0.018,0.17,-0.02,0.24,0.565,0.375,0.265,0.14
0.093,0.218,0.125,-0.156,-0.016,0.171,-0.024,0.257,0.578,0.388,0.282,0.152
0.104,0.231,0.127,-0.168,-0.012,0.179,-0.029,0.264,0.587,0.399,0.294,0.158
0.114,0.231,0.117,-0.173,-0.002,0.174,-0.029,0.265,0.592,0.41,0.306,0.166
0.123,0.201,0.077,-0.162,0.023,0.139,-0.023,0.264,0.606,0.425,0.327,0.195
0.135,0.19,0.055,-0.163,0.04,0.122,-0.025,0.26,0.63,0.445,0.355,0.23
0.131,0.264,0.132,-0.198,-0.001,0.198,-0.051,0.26,0.627,0.442,0.352,0.227
