I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01,0.11,0.1,-0.06,-0.045,0.105,-0.045,-0.164,-0.01,-0.05,-0.045,-0.02
0.01,0.11,0.1,-0.06,-0.045,0.105,-0.045,-0.16,-0.01,-0.05,-0.045,-0.02
0.01,0.11,0.1,-0.06,-0.045,0.105,-0.045,-0.16,-0.01,-0.05,-0.049,-0.02
0.01,0.11,0.1,-0.06,-0.045,0.105,-0.042,-0.16,-0.013,-0.051,-0.05,-0.023
0.01,0.11,0.1,-0.06,-0.045,0.105,-0.04,-0.16,-0.016,-0.048,-0.05,-0.026
0.01,0.11,0.1,-0.06,-0.045,0.105,-0.039,-0.16,-0.015,-0.053,-0.05,-0.025
0.01,0.11,0.1,-0.06,-0.045,0.105,-0.035,-0.16,-0.015,-0.07,-0.05,-0.025
0.008,0.11,0.102,-0.059,-0.047,0.106,-0.035,-0.16,-0.015,-0.067,-0.05,-0.025
0.02,0.11,0.09,-0.065,-0.035,0.1,-0.036,-0.161,-0.012,-0.061,-0.047,-0.022
0.009,0.11,0.101,-0.059,-0.046,0.106,-0.033,-0.158,-0.007,-0.06,-0.043,-0.018
-0.011,0.11,0.121,-0.049,-0.066,0.116,-0.03,-0.155,-0.005,-0.059,-0.039,-0.014
0.0,0.11,0.11,-0.055,-0.055,0.11,-0.03,-0.155,-0.005,-0.055,-0.035,-0.01
0.005,0.111,0.105,-0.059,-0.05,0.108,-0.026,-0.155,-0.001,-0.055,-0.035,-0.01
0.004,0.107,0.102,-0.056,-0.049,0.104,-0.024,-0.155,0.004,-0.053,-0.033,-0.008
0.024,0.122,0.098,-0.073,-0.037,0.11,-0.026,-0.155,0.005,-0.047,-0.027,-0.002
0.048,0.142,0.094,-0.095,-0.023,0.117,-0.024,-0.155,0.006,-0.045,-0.025,0.0
0.045,0.135,0.09,-0.09,-0.023,0.112,-0.02,-0.155,0.015,-0.045,-0.025,0.0
0.049,0.134,0.085,-0.092,-0.019,0.11,-0.02,-0.156,0.019,-0.041,-0.021,0.004
0.047,0.135,0.088,-0.092,-0.021,0.111,-0.017,-0.15,0.023,-0.041,-0.016,0.009
0.045,0.135,0.091,-0.09,-0.024,0.112,-0.014,-0.141,0.027,-0.037,-0.015,0.01
0.044,0.134,0.09,-0.089,-0.023,0.112,-0.015,-0.133,0.031,-0.028,-0.014,0.011
0.04,0.13,0.09,-0.085,-0.025,0.11,-0.015,-0.125,0.035,-0.025,-0.01,0.015
0.04,0.13,0.09,-0.085,-0.025,0.11,-0.011,-0.117,0.039,-0.021,-0.01,0.015
0.041,0.13,0.089,-0.085,-0.024,0.11,-0.009,-0.109,0.043,-0.017,-0.007,0.018
0.038,0.13,0.092,-0.084,-0.027,0.111,-0.011,-0.102,0.048,-0.013,-0.005,0.02
0.043,0.13,0.087,-0.087,-0.022,0.109,-0.008,-0.101,0.05,-0.009,-0.004,0.021
0.05,0.13,0.08,-0.09,-0.015,0.105,0.0,-0.105,0.045,-0.005,0.0,0.025
0.021,0.126,0.105,-0.073,-0.042,0.115,0.004,-0.105,0.045,-0.009,0.0,0.025
0.014,0.125,0.11,-0.07,-0.048,0.117,0.008,-0.104,0.045,-0.01,0.003,0.024
0.023,0.125,0.102,-0.074,-0.04,0.113,0.012,-0.107,0.045,-0.012,0.005,0.027
0.026,0.125,0.099,-0.076,-0.037,0.112,0.016,-0.11,0.045,-0.016,0.006,0.03
0.03,0.125,0.095,-0.078,-0.033,0.11,0.02,-0.11,0.045,-0.015,0.01,0.03
0.03,0.121,0.091,-0.075,-0.031,0.106,0.026,-0.11,0.045,-0.014,0.01,0.034
0.034,0.12,0.086,-0.077,-0.026,0.102,0.015,-0.111,0.045,-0.018,0.013,0.035
0.034,0.12,0.086,-0.078,-0.026,0.103,-0.004,-0.108,0.045,-0.02,0.015,0.037
0.038,0.12,0.082,-0.08,-0.022,0.101,-0.019,-0.113,0.045,-0.021,0.016,0.041
0.045,0.12,0.075,-0.083,-0.015,0.097,-0.035,-0.13,0.045,-0.025,0.02,0.04
0.019,0.119,0.1,-0.069,-0.041,0.109,-0.053,-0.135,0.041,-0.025,0.021,0.039
0.024,0.126,0.102,-0.076,-0.039,0.114,-0.053,-0.135,0.04,-0.024,0.017,0.047
0.039,0.131,0.092,-0.085,-0.027,0.111,-0.049,-0.135,0.04,-0.027,0.015,0.049
0.051,0.139,0.088,-0.095,-0.019,0.114,-0.05,-0.135,0.04,-0.03,0.014,0.045
0.08,0.16,0.08,-0.12,0.0,0.12,-0.05,-0.135,0.04,-0.03,0.01,0.045
0.081,0.157,0.076,-0.119,0.002,0.117,-0.05,-0.135,0.04,-0.034,0.01,0.041
0.082,0.151,0.069,-0.118,0.006,0.11,-0.05,-0.135,0.04,-0.036,0.011,0.039
0.085,0.148,0.062,-0.117,0.011,0.105,-0.05,-0.137,0.04,-0.034,0.008,0.041
0.086,0.145,0.059,-0.115,0.013,0.102,-0.049,-0.141,0.04,-0.036,0.005,0.039
0.09,0.145,0.055,-0.118,0.017,0.1,-0.045,-0.145,0.04,-0.04,0.005,0.035
0.091,0.141,0.051,-0.116,0.02,0.096,-0.043,-0.153,0.04,-0.04,0.005,0.035
0.086,0.136,0.05,-0.111,0.018,0.093,-0.061,-0.158,0.037,-0.039,0.002,0.032
0.087,0.135,0.048,-0.111,0.019,0.091,-0.071,-0.162,0.033,-0.042,-0.001,0.029
0.09,0.134,0.045,-0.113,0.022,0.09,-0.064,-0.165,0.029,-0.045,0.0,0.03
0.085,0.13,0.045,-0.108,0.02,0.087,-0.065,-0.165,0.025,-0.045,0.0,0.03
0.085,0.126,0.041,-0.105,0.022,0.083,-0.065,-0.165,0.021,-0.049,-0.004,0.026
0.085,0.125,0.04,-0.105,0.022,0.082,-0.065,-0.165,0.016,-0.05,-0.006,0.025
0.085,0.124,0.039,-0.104,0.023,0.081,-0.063,-0.165,0.015,-0.052,-0.004,0.023
0.085,0.119,0.034,-0.103,0.026,0.076,-0.06,-0.166,0.014,-0.055,-0.006,0.019
0.085,0.115,0.03,-0.1,0.027,0.072,-0.06,-0.17,0.01,-0.055,-0.015,0.02
0.081,0.111,0.03,-0.096,0.025,0.071,-0.06,-0.17,0.006,-0.059,-0.023,0.02
0.08,0.107,0.027,-0.094,0.026,0.067,-0.06,-0.17,0.002,-0.06,-0.031,0.017
0.078,0.103,0.024,-0.091,0.026,0.063,-0.06,-0.171,0.0,-0.062,-0.039,0.014
0.075,0.1,0.025,-0.088,0.025,0.062,-0.059,-0.169,-0.001,-0.064,-0.047,0.016
0.075,0.095,0.02,-0.085,0.027,0.057,-0.055,-0.17,-0.005,-0.065,-0.055,0.015
0.057,0.072,0.014,-0.065,0.021,0.043,-0.055,-0.191,-0.009,-0.086,-0.059,0.003
-0.01,0.048,0.058,-0.019,-0.034,0.052,-0.055,-0.194,-0.01,-0.089,-0.06,-0.006
-0.048,0.036,0.085,0.006,-0.067,0.06,-0.055,-0.189,-0.011,-0.084,-0.06,-0.016
-0.038,0.035,0.073,0.001,-0.056,0.054,-0.054,-0.19,-0.017,-0.086,-0.06,-0.027
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.05,-0.19,-0.02,-0.085,-0.06,-0.035
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.05,-0.186,-0.017,-0.082,-0.057,-0.047
-0.043,0.032,0.075,0.005,-0.059,0.053,-0.05,-0.185,-0.045,-0.107,-0.079,-0.057
-0.046,0.029,0.075,0.008,-0.06,0.052,-0.05,-0.185,-0.062,-0.122,-0.093,-0.063
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.05,-0.185,-0.054,-0.114,-0.089,-0.065
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.05,-0.185,-0.055,-0.115,-0.09,-0.065
-0.049,0.026,0.075,0.011,-0.063,0.05,-0.046,-0.181,-0.056,-0.115,-0.09,-0.065
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.045,-0.179,-0.052,-0.115,-0.09,-0.065
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.045,-0.181,-0.049,-0.115,-0.09,-0.065
-0.049,0.025,0.074,0.012,-0.062,0.05,-0.045,-0.179,-0.05,-0.115,-0.09,-0.065
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.045,-0.175,-0.05,-0.115,-0.09,-0.065
-0.049,0.021,0.07,0.014,-0.059,0.045,-0.045,-0.175,-0.046,-0.115,-0.09,-0.065
-0.053,0.017,0.07,0.018,-0.062,0.043,-0.045,-0.175,-0.044,-0.115,-0.09,-0.065
-0.057,0.013,0.07,0.022,-0.064,0.041,-0.045,-0.175,-0.046,-0.115,-0.09,-0.065
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.045,-0.174,-0.044,-0.114,-0.09,-0.065
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.045,-0.17,-0.04,-0.11,-0.09,-0.065
-0.064,0.006,0.07,0.029,-0.067,0.038,-0.045,-0.17,-0.04,-0.11,-0.09,-0.065
-0.069,0.001,0.07,0.034,-0.07,0.035,-0.045,-0.17,-0.041,-0.11,-0.09,-0.065
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.045,-0.171,-0.038,-0.11,-0.09,-0.065
-0.071,-0.001,0.07,0.036,-0.07,0.035,-0.045,-0.169,-0.035,-0.11,-0.09,-0.065
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.045,-0.16,-0.035,-0.11,-0.09,-0.065
-0.073,-0.009,0.064,0.041,-0.069,0.027,-0.045,-0.152,-0.035,-0.11,-0.09,-0.065
-0.056,-0.011,0.046,0.033,-0.051,0.018,-0.046,-0.144,-0.032,-0.11,-0.09,-0.065
-0.084,-0.009,0.075,0.046,-0.079,0.033,-0.04,-0.136,-0.029,-0.11,-0.09,-0.065
-0.122,-0.003,0.119,0.062,-0.12,0.058,-0.027,-0.128,-0.031,-0.111,-0.09,-0.065
-0.1,0.0,0.1,0.05,-0.1,0.05,-0.015,-0.12,-0.03,-0.11,-0.09,-0.065
-0.106,-0.015,0.091,0.06,-0.099,0.038,0.009,-0.116,-0.01,-0.094,-0.09,-0.069
-0.117,-0.032,0.085,0.075,-0.1,0.026,0.027,-0.075,0.009,-0.081,-0.09,-0.074
-0.107,-0.031,0.076,0.069,-0.091,0.022,0.061,-0.016,0.035,-0.067,-0.089,-0.075
-0.085,-0.017,0.068,0.051,-0.077,0.025,0.103,0.029,0.067,-0.052,-0.091,-0.085
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.125,0.06,0.09,-0.04,-0.09,-0.1
-0.054,-0.001,0.052,0.028,-0.053,0.025,0.148,0.097,0.113,-0.012,-0.062,-0.081
-0.038,0.003,0.041,0.017,-0.04,0.022,0.144,0.127,0.143,0.014,-0.037,-0.063
-0.004,0.025,0.029,-0.01,-0.017,0.026,0.128,0.17,0.177,0.054,0.009,-0.025
0.04,0.056,0.017,-0.048,0.011,0.037,0.117,0.239,0.226,0.126,0.093,0.052
0.115,0.085,-0.03,-0.1,0.072,0.027,0.105,0.325,0.295,0.215,0.19,0.15
0.286,0.144,-0.141,-0.215,0.213,0.001,0.093,0.436,0.357,0.31,0.302,0.262
0.33,0.204,-0.126,-0.267,0.228,0.039,0.079,0.591,0.483,0.456,0.452,0.409
0.361,0.306,-0.055,-0.333,0.208,0.125,0.075,0.782,0.662,0.651,0.647,0.587
0.474,0.469,-0.005,-0.471,0.239,0.232,0.055,0.877,0.808,0.827,0.847,0.778
0.565,0.645,0.08,-0.605,0.242,0.362,-0.01,0.8,0.87,0.935,1.01,0.96
0.61,0.788,0.178,-0.7,0.216,0.483,-0.071,0.745,0.905,1.02,1.143,1.111
0.652,0.869,0.217,-0.761,0.217,0.543,-0.09,0.702,0.954,1.096,1.237,1.205
0.647,0.887,0.241,-0.768,0.203,0.564,-0.09,0.645,1.002,1.161,1.297,1.261
0.609,0.896,0.287,-0.753,0.161,0.591,-0.098,0.604,1.048,1.228,1.349,1.313
0.595,0.92,0.325,-0.758,0.135,0.622,-0.125,0.55,1.07,1.265,1.37,1.335
0.533,0.883,0.35,-0.708,0.092,0.616,-0.168,0.358,0.98,1.169,1.255,1.246
0.434,0.838,0.405,-0.636,0.014,0.621,-0.176,0.139,0.835,1.002,1.062,1.091
0.378,0.8,0.421,-0.59,-0.022,0.61,-0.183,-0.053,0.704,0.85,0.895,0.95
0.364,0.734,0.37,-0.55,-0.003,0.552,-0.221,-0.227,0.582,0.704,0.741,0.809
0.285,0.63,0.345,-0.458,-0.03,0.487,-0.255,-0.385,0.445,0.535,0.555,0.63
0.111,0.529,0.418,-0.321,-0.153,0.473,-0.252,-0.526,0.33,0.411,0.419,0.498
0.016,0.469,0.453,-0.243,-0.218,0.46,-0.249,-0.663,0.196,0.269,0.301,0.387
-0.065,0.399,0.465,-0.168,-0.265,0.432,-0.25,-0.794,0.044,0.116,0.196,0.29
-0.154,0.318,0.472,-0.083,-0.313,0.395,-0.25,-0.904,-0.1,-0.017,0.099,0.22
-0.15,0.265,0.415,-0.058,-0.283,0.34,-0.25,-0.965,-0.22,-0.13,0.01,0.165
-0.108,0.207,0.316,-0.05,-0.213,0.261,-0.25,-0.94,-0.286,-0.199,-0.016,0.105
-0.087,0.17,0.257,-0.042,-0.172,0.214,-0.252,-0.839,-0.271,-0.197,-0.037,0.084
-0.068,0.15,0.218,-0.041,-0.143,0.184,-0.242,-0.728,-0.235,-0.178,-0.042,0.084
-0.056,0.12,0.176,-0.033,-0.116,0.148,-0.22,-0.63,-0.205,-0.164,-0.027,0.079
-0.08,0.07,0.15,0.005,-0.115,0.11,-0.2,-0.52,-0.155,-0.13,-0.02,0.075
-0.101,0.021,0.122,0.04,-0.112,0.071,-0.169,-0.409,-0.11,-0.096,-0.012,0.071
-0.075,0.019,0.094,0.028,-0.085,0.057,-0.135,-0.326,-0.073,-0.076,-0.004,0.067
-0.026,0.038,0.064,-0.006,-0.045,0.051,-0.107,-0.267,-0.037,-0.064,0.004,0.063
-0.004,0.037,0.041,-0.017,-0.023,0.039,-0.084,-0.209,-0.011,-0.052,0.013,0.058
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.065,-0.155,-0.005,-0.04,0.02,0.05
-0.019,0.008,0.027,0.005,-0.023,0.017,-0.057,-0.141,0.003,-0.027,0.016,0.046
-0.027,-0.005,0.022,0.016,-0.025,0.009,-0.049,-0.135,0.008,-0.021,0.014,0.043
-0.03,-0.013,0.017,0.021,-0.023,0.002,-0.041,-0.126,0.013,-0.02,0.016,0.036
-0.041,-0.034,0.008,0.038,-0.024,-0.013,-0.033,-0.117,0.022,-0.02,0.014,0.029
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.025,-0.105,0.03,-0.02,0.01,0.025
-0.082,-0.085,-0.003,0.084,-0.039,-0.044,-0.017,-0.097,0.034,-0.02,0.01,0.021
-0.072,-0.088,-0.016,0.081,-0.028,-0.052,-0.009,-0.089,0.038,-0.021,0.01,0.017
-0.057,-0.089,-0.031,0.073,-0.013,-0.06,-0.001,-0.081,0.04,-0.018,0.01,0.015
-0.041,-0.084,-0.043,0.063,0.002,-0.063,0.006,-0.074,0.04,-0.015,0.009,0.015
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.01,-0.07,0.04,-0.015,0.005,0.015
-0.012,-0.086,-0.074,0.049,0.031,-0.079,0.014,-0.062,0.04,-0.015,0.005,0.015
-0.008,-0.082,-0.073,0.045,0.033,-0.078,0.018,-0.057,0.039,-0.015,0.005,0.015
-0.013,-0.08,-0.067,0.047,0.027,-0.073,0.022,-0.051,0.042,-0.015,0.005,0.015
-0.014,-0.079,-0.065,0.047,0.025,-0.071,0.026,-0.044,0.045,-0.015,0.004,0.015
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.03,-0.04,0.045,-0.015,0.0,0.015
-0.049,-0.101,-0.052,0.076,0.002,-0.077,0.026,-0.036,0.045,-0.011,0.0,0.015
-0.027,-0.104,-0.077,0.066,0.025,-0.09,0.022,-0.034,0.045,-0.01,0.001,0.016
-0.008,-0.099,-0.091,0.054,0.041,-0.095,0.018,-0.036,0.045,-0.01,-0.002,0.013
-0.022,-0.099,-0.077,0.061,0.027,-0.088,0.014,-0.034,0.044,-0.01,-0.005,0.01
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.01,-0.03,0.04,-0.01,-0.005,0.01
-0.033,-0.095,-0.062,0.064,0.015,-0.078,0.01,-0.03,0.04,-0.01,-0.005,0.01
-0.038,-0.092,-0.054,0.065,0.008,-0.073,0.007,-0.031,0.04,-0.007,-0.004,0.01
-0.044,-0.09,-0.046,0.067,0.001,-0.068,0.003,-0.028,0.04,-0.004,-0.007,0.01
-0.051,-0.089,-0.038,0.07,-0.006,-0.064,-0.001,-0.025,0.04,-0.005,-0.01,0.01
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.005,-0.025,0.04,-0.005,-0.01,0.01
-0.044,-0.085,-0.041,0.065,-0.001,-0.063,-0.009,-0.025,0.04,-0.005,-0.01,0.01
-0.02,-0.082,-0.062,0.051,0.022,-0.072,-0.011,-0.026,0.04,-0.005,-0.011,0.01
-0.011,-0.08,-0.069,0.045,0.029,-0.074,-0.007,-0.02,0.04,-0.006,-0.007,0.009
-0.021,-0.079,-0.058,0.05,0.018,-0.069,0.002,-0.007,0.04,-0.004,0.002,0.011
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.01,0.0,0.04,0.005,0.01,0.015
-0.024,-0.075,-0.052,0.05,0.014,-0.063,0.018,0.008,0.037,0.014,0.018,0.012
-0.028,-0.072,-0.044,0.05,0.008,-0.058,0.026,0.016,0.064,0.018,0.026,0.034
-0.033,-0.07,-0.037,0.052,0.002,-0.053,0.034,0.024,0.086,0.023,0.034,0.046
-0.034,-0.069,-0.036,0.052,0.001,-0.052,0.042,0.033,0.084,0.032,0.042,0.039
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.05,0.04,0.085,0.04,0.045,0.04
-0.065,-0.065,0.0,0.065,-0.032,-0.033,0.047,0.033,0.089,0.045,0.041,0.04
-0.064,-0.062,0.003,0.063,-0.033,-0.029,0.042,0.02,0.09,0.039,0.039,0.04
-0.05,-0.06,-0.01,0.055,-0.02,-0.034,0.038,0.029,0.092,0.033,0.041,0.04
-0.043,-0.059,-0.017,0.051,-0.013,-0.038,0.034,0.047,0.095,0.028,0.039,0.04
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.03,0.035,0.095,0.02,0.035,0.04
-0.022,-0.055,-0.033,0.039,0.006,-0.044,0.027,0.023,0.095,0.015,0.035,0.045
-0.012,-0.052,-0.041,0.033,0.015,-0.046,0.018,0.05,0.093,0.02,0.032,0.042
0.002,-0.048,-0.05,0.023,0.026,-0.049,0.031,0.084,0.102,0.03,0.046,0.056
0.011,-0.044,-0.055,0.017,0.033,-0.049,0.052,0.097,0.118,0.036,0.068,0.078
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.045,0.1,0.12,0.04,0.07,0.075
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.044,0.099,0.12,0.048,0.07,0.075
0.009,-0.038,-0.047,0.014,0.029,-0.042,0.045,0.104,0.121,0.057,0.07,0.075
0.012,-0.032,-0.045,0.011,0.029,-0.038,0.045,0.103,0.118,0.061,0.07,0.075
0.014,-0.03,-0.044,0.008,0.029,-0.037,0.045,0.109,0.123,0.068,0.07,0.075
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.045,0.13,0.14,0.085,0.07,0.075
0.014,-0.026,-0.04,0.006,0.028,-0.033,0.041,0.129,0.141,0.09,0.069,0.075
0.015,-0.022,-0.037,0.004,0.026,-0.029,0.04,0.142,0.139,0.092,0.074,0.076
0.016,-0.019,-0.035,0.002,0.025,-0.026,0.04,0.151,0.142,0.099,0.074,0.073
0.013,-0.021,-0.034,0.004,0.024,-0.027,0.04,0.153,0.154,0.107,0.079,0.078
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.04,0.17,0.17,0.115,0.1,0.095
0.008,-0.021,-0.029,0.006,0.019,-0.025,0.04,0.175,0.167,0.121,0.105,0.1
0.013,-0.02,-0.033,0.004,0.023,-0.026,0.041,0.175,0.161,0.114,0.104,0.099
0.017,-0.018,-0.035,0.001,0.026,-0.026,0.038,0.192,0.177,0.124,0.107,0.102
0.021,-0.015,-0.036,-0.003,0.029,-0.025,0.035,0.222,0.197,0.142,0.111,0.105
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.035,0.24,0.19,0.135,0.11,0.105
0.093,-0.011,-0.104,-0.041,0.099,-0.057,0.035,0.241,0.183,0.133,0.108,0.113
0.085,-0.01,-0.095,-0.037,0.09,-0.053,0.035,0.27,0.2,0.15,0.122,0.12
0.052,-0.007,-0.059,-0.022,0.056,-0.033,0.035,0.288,0.214,0.166,0.133,0.119
0.044,0.002,-0.041,-0.022,0.042,-0.019,0.034,0.287,0.216,0.171,0.138,0.123
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.03,0.305,0.23,0.18,0.155,0.14
0.023,0.018,-0.005,-0.02,0.014,0.006,0.03,0.322,0.247,0.201,0.172,0.145
0.048,0.026,-0.022,-0.037,0.035,0.002,0.03,0.33,0.252,0.208,0.182,0.144
0.089,0.034,-0.055,-0.061,0.072,-0.011,0.03,0.344,0.262,0.217,0.187,0.148
0.115,0.043,-0.073,-0.079,0.094,-0.015,0.03,0.365,0.278,0.233,0.191,0.157
0.125,0.05,-0.075,-0.087,0.1,-0.012,0.03,0.38,0.28,0.235,0.195,0.16
0.121,0.046,-0.075,-0.083,0.098,-0.014,0.028,0.387,0.283,0.234,0.199,0.164
0.119,0.044,-0.075,-0.081,0.097,-0.015,0.042,0.403,0.297,0.246,0.203,0.169
0.121,0.046,-0.075,-0.083,0.097,-0.015,0.052,0.413,0.311,0.261,0.206,0.169
0.119,0.044,-0.075,-0.081,0.096,-0.016,0.059,0.418,0.315,0.265,0.212,0.172
0.12,0.045,-0.075,-0.082,0.097,-0.015,0.085,0.44,0.32,0.27,0.23,0.19
0.145,0.07,-0.075,-0.107,0.109,-0.003,0.112,0.47,0.349,0.299,0.255,0.211
0.156,0.081,-0.075,-0.118,0.115,0.003,0.114,0.48,0.361,0.311,0.265,0.22
0.155,0.08,-0.075,-0.117,0.115,0.002,0.109,0.481,0.36,0.31,0.265,0.22
0.155,0.08,-0.075,-0.117,0.115,0.002,0.109,0.486,0.36,0.31,0.265,0.22
0.155,0.08,-0.075,-0.117,0.115,0.002,0.105,0.49,0.36,0.31,0.265,0.22
0.155,0.08,-0.075,-0.117,0.115,0.002,0.105,0.49,0.36,0.314,0.269,0.22
0.158,0.083,-0.075,-0.12,0.116,0.004,0.106,0.493,0.36,0.316,0.27,0.22
0.161,0.086,-0.075,-0.123,0.117,0.005,0.103,0.496,0.359,0.315,0.27,0.22
0.16,0.085,-0.075,-0.122,0.117,0.005,0.1,0.495,0.362,0.316,0.269,0.219
0.16,0.085,-0.075,-0.122,0.117,0.005,0.1,0.495,0.37,0.32,0.265,0.215
0.16,0.085,-0.075,-0.122,0.117,0.005,0.096,0.499,0.366,0.325,0.265,0.215
0.159,0.084,-0.075,-0.121,0.117,0.005,0.094,0.5,0.365,0.325,0.265,0.215
0.162,0.087,-0.075,-0.124,0.118,0.006,0.096,0.501,0.363,0.327,0.265,0.215
0.165,0.09,-0.075,-0.127,0.12,0.007,0.094,0.499,0.36,0.33,0.265,0.215
0.165,0.09,-0.075,-0.127,0.12,0.007,0.09,0.49,0.36,0.33,0.265,0.215
0.165,0.09,-0.076,-0.127,0.121,0.007,0.09,0.486,0.356,0.334,0.265,0.214
0.161,0.091,-0.07,-0.125,0.115,0.01,0.087,0.482,0.355,0.336,0.267,0.221
0.148,0.088,-0.06,-0.117,0.104,0.013,0.084,0.478,0.353,0.333,0.273,0.228
0.148,0.094,-0.054,-0.121,0.101,0.02,0.085,0.474,0.35,0.329,0.275,0.23
0.165,0.115,-0.05,-0.14,0.107,0.032,0.085,0.47,0.35,0.325,0.27,0.225
0.154,0.112,-0.042,-0.133,0.098,0.035,0.081,0.468,0.346,0.321,0.265,0.221
0.14,0.106,-0.033,-0.123,0.086,0.036,0.079,0.451,0.345,0.317,0.265,0.217
0.131,0.103,-0.028,-0.116,0.079,0.037,0.08,0.432,0.342,0.312,0.264,0.213
0.124,0.1,-0.024,-0.111,0.074,0.038,0.079,0.415,0.333,0.31,0.259,0.209
0.12,0.1,-0.02,-0.11,0.07,0.04,0.075,0.39,0.325,0.31,0.255,0.205
0.116,0.096,-0.02,-0.106,0.068,0.038,0.071,0.371,0.316,0.295,0.256,0.206
0.111,0.091,-0.02,-0.101,0.066,0.035,0.07,0.344,0.313,0.278,0.247,0.197
0.11,0.09,-0.02,-0.1,0.065,0.035,0.069,0.317,0.303,0.262,0.233,0.185
0.11,0.089,-0.02,-0.099,0.065,0.035,0.064,0.294,0.286,0.246,0.223,0.178
0.105,0.085,-0.02,-0.095,0.062,0.032,0.06,0.27,0.27,0.23,0.215,0.17
0.1,0.08,-0.02,-0.09,0.06,0.03,0.06,0.25,0.254,0.217,0.203,0.162
0.101,0.081,-0.02,-0.091,0.06,0.03,0.058,0.232,0.238,0.209,0.19,0.154
0.097,0.077,-0.02,-0.087,0.058,0.028,0.052,0.218,0.224,0.199,0.181,0.146
0.088,0.068,-0.02,-0.078,0.054,0.024,0.05,0.199,0.212,0.188,0.172,0.137
0.085,0.065,-0.02,-0.075,0.052,0.022,0.05,0.17,0.2,0.18,0.16,0.125
0.082,0.061,-0.02,-0.072,0.051,0.02,0.046,0.141,0.192,0.168,0.148,0.117
0.071,0.054,-0.017,-0.062,0.044,0.018,0.041,0.125,0.182,0.159,0.136,0.109
0.062,0.047,-0.015,-0.054,0.038,0.016,0.04,0.114,0.168,0.149,0.124,0.101
0.059,0.045,-0.014,-0.051,0.036,0.015,0.039,0.102,0.158,0.138,0.112,0.093
0.05,0.04,-0.01,-0.045,0.03,0.015,0.035,0.09,0.15,0.13,0.1,0.085
0.038,0.028,-0.01,-0.033,0.024,0.008,0.035,0.078,0.138,0.118,0.092,0.077
0.026,0.019,-0.007,-0.022,0.016,0.006,0.035,0.063,0.128,0.105,0.081,0.069
0.013,0.009,-0.004,-0.011,0.008,0.003,0.035,0.047,0.122,0.096,0.071,0.061
0.004,-0.002,-0.006,0.0,0.005,-0.004,0.035,0.031,0.112,0.087,0.062,0.053
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.035,0.015,0.1,0.075,0.05,0.045
-0.012,-0.022,-0.01,0.017,0.0,-0.016,0.031,0.002,0.092,0.063,0.042,0.037
-0.023,-0.033,-0.009,0.028,-0.006,-0.02,0.03,-0.004,0.084,0.054,0.036,0.029
-0.022,-0.034,-0.012,0.028,-0.005,-0.023,0.03,-0.005,0.076,0.046,0.035,0.021
-0.014,-0.029,-0.015,0.022,0.001,-0.021,0.03,-0.006,0.068,0.039,0.035,0.014
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.03,-0.01,0.06,0.035,0.035,0.01
-0.004,-0.022,-0.018,0.013,0.008,-0.02,0.03,-0.01,0.056,0.031,0.031,0.008
-0.022,-0.014,0.009,0.018,-0.016,-0.002,0.031,-0.013,0.05,0.027,0.029,0.026
-0.057,-0.042,0.016,0.049,-0.036,-0.013,0.028,-0.015,0.04,0.023,0.031,0.036
-0.059,-0.079,-0.02,0.069,-0.019,-0.049,0.025,-0.016,0.034,0.019,0.029,0.029
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.025,-0.02,0.03,0.015,0.025,0.03
-0.034,-0.054,-0.02,0.044,-0.007,-0.037,0.025,-0.02,0.026,0.015,0.025,0.03
