I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.024,0.151,0.127,-0.088,-0.052,0.139,-0.115,-0.025,0.133,0.023,0.044,0.423
0.018,0.141,0.123,-0.08,-0.053,0.132,-0.104,-0.023,0.118,0.009,0.027,0.408
0.013,0.132,0.118,-0.072,-0.053,0.124,-0.092,-0.02,0.108,-0.003,0.011,0.397
-0.005,0.115,0.12,-0.055,-0.063,0.117,-0.08,-0.02,0.1,-0.015,-0.005,0.385
-0.048,0.103,0.151,-0.028,-0.1,0.127,-0.064,-0.008,0.092,-0.023,-0.022,0.373
-0.092,0.089,0.18,0.001,-0.136,0.134,-0.051,0.002,0.084,-0.031,-0.029,0.361
-0.109,0.072,0.181,0.018,-0.146,0.126,-0.039,0.009,0.076,-0.038,-0.03,0.351
-0.102,0.065,0.167,0.019,-0.135,0.116,-0.027,0.017,0.068,-0.049,-0.039,0.343
-0.09,0.07,0.16,0.01,-0.125,0.115,-0.015,0.025,0.06,-0.07,-0.06,0.335
-0.078,0.07,0.148,0.003,-0.113,0.109,-0.007,0.033,0.056,-0.091,-0.077,0.327
-0.069,0.07,0.139,-0.001,-0.104,0.104,0.001,0.042,0.049,-0.1,-0.084,0.319
-0.059,0.07,0.13,-0.006,-0.094,0.1,0.009,0.047,0.042,-0.1,-0.087,0.31
-0.047,0.07,0.117,-0.011,-0.082,0.093,0.016,0.052,0.039,-0.101,-0.091,0.304
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.025,0.07,0.035,-0.1,-0.09,0.305
-0.043,0.071,0.114,-0.015,-0.078,0.092,0.042,0.092,0.031,-0.096,-0.086,0.305
-0.056,0.059,0.116,-0.002,-0.086,0.087,0.044,0.094,0.027,-0.128,-0.115,0.305
-0.073,0.042,0.115,0.015,-0.094,0.078,0.037,0.087,0.023,-0.15,-0.132,0.305
-0.089,0.026,0.115,0.031,-0.102,0.07,0.034,0.084,0.018,-0.144,-0.124,0.305
-0.105,0.01,0.115,0.047,-0.11,0.062,0.03,0.08,0.01,-0.145,-0.125,0.305
-0.117,-0.003,0.115,0.059,-0.116,0.056,0.026,0.076,0.006,-0.145,-0.126,0.305
-0.126,-0.011,0.115,0.068,-0.12,0.052,0.021,0.075,-0.001,-0.145,-0.122,0.305
-0.133,-0.019,0.115,0.076,-0.124,0.048,0.02,0.074,-0.007,-0.145,-0.119,0.305
-0.143,-0.027,0.116,0.085,-0.129,0.044,0.019,0.069,-0.012,-0.144,-0.12,0.305
-0.155,-0.035,0.12,0.095,-0.137,0.042,0.015,0.065,-0.02,-0.145,-0.12,0.305
-0.161,-0.04,0.12,0.1,-0.14,0.04,0.015,0.061,-0.024,-0.158,-0.116,0.305
-0.154,-0.034,0.12,0.094,-0.137,0.043,0.012,0.057,-0.028,-0.158,-0.114,0.305
-0.148,-0.028,0.12,0.088,-0.134,0.046,0.01,0.054,-0.03,-0.154,-0.116,0.305
-0.143,-0.023,0.12,0.083,-0.131,0.048,0.009,0.056,-0.03,-0.155,-0.114,0.305
-0.135,-0.015,0.12,0.075,-0.127,0.052,0.005,0.06,-0.03,-0.155,-0.11,0.305
-0.131,-0.011,0.12,0.071,-0.125,0.054,0.005,0.06,-0.03,-0.155,-0.11,0.305
-0.125,-0.005,0.12,0.065,-0.123,0.058,0.002,0.06,-0.03,-0.155,-0.111,0.305
-0.114,0.004,0.119,0.055,-0.117,0.061,-0.001,0.06,-0.03,-0.155,-0.108,0.305
-0.111,0.003,0.114,0.054,-0.113,0.058,0.0,0.06,-0.029,-0.155,-0.105,0.305
-0.125,-0.015,0.11,0.07,-0.117,0.047,0.0,0.06,-0.025,-0.155,-0.105,0.305
-0.14,-0.03,0.11,0.085,-0.125,0.04,-0.004,0.06,-0.025,-0.155,-0.105,0.305
-0.13,-0.022,0.108,0.076,-0.118,0.043,-0.005,0.06,-0.025,-0.155,-0.102,0.305
-0.113,-0.01,0.103,0.061,-0.107,0.046,-0.007,0.06,-0.025,-0.155,-0.099,0.305
-0.103,-0.003,0.1,0.053,-0.101,0.048,-0.01,0.06,-0.024,-0.154,-0.1,0.305
-0.095,0.005,0.1,0.045,-0.098,0.052,-0.01,0.06,-0.02,-0.15,-0.1,0.305
-0.094,0.012,0.106,0.041,-0.101,0.059,-0.014,0.06,-0.02,-0.15,-0.096,0.304
-0.098,0.026,0.124,0.036,-0.112,0.075,-0.015,0.059,-0.02,-0.15,-0.095,0.314
-0.085,0.044,0.128,0.02,-0.107,0.086,-0.017,0.062,-0.02,-0.15,-0.095,0.323
-0.069,0.049,0.118,0.01,-0.094,0.083,-0.021,0.065,-0.02,-0.15,-0.095,0.325
-0.08,0.035,0.115,0.022,-0.098,0.075,-0.02,0.065,-0.02,-0.15,-0.095,0.325
-0.085,0.027,0.112,0.029,-0.099,0.069,-0.019,0.065,-0.016,-0.15,-0.095,0.321
-0.088,0.016,0.104,0.036,-0.096,0.06,-0.03,0.065,-0.015,-0.15,-0.094,0.32
-0.092,0.006,0.097,0.043,-0.095,0.051,-0.035,0.065,-0.015,-0.15,-0.098,0.318
-0.097,-0.002,0.094,0.049,-0.095,0.045,-0.029,0.065,-0.015,-0.15,-0.107,0.315
-0.105,-0.015,0.09,0.06,-0.097,0.037,-0.03,0.065,-0.015,-0.15,-0.11,0.315
-0.107,-0.025,0.082,0.066,-0.094,0.028,-0.03,0.065,-0.016,-0.15,-0.11,0.308
-0.096,-0.02,0.077,0.058,-0.086,0.028,-0.03,0.065,-0.009,-0.15,-0.11,0.331
-0.086,-0.012,0.073,0.049,-0.079,0.03,-0.03,0.065,-0.002,-0.15,-0.11,0.349
-0.078,-0.009,0.069,0.043,-0.073,0.03,-0.03,0.065,0.001,-0.15,-0.11,0.344
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.03,0.065,0.005,-0.15,-0.11,0.345
-0.055,0.006,0.061,0.024,-0.058,0.033,-0.03,0.065,0.009,-0.15,-0.108,0.345
-0.065,-0.008,0.058,0.036,-0.062,0.024,-0.03,0.068,0.013,-0.15,-0.123,0.345
-0.083,-0.032,0.051,0.057,-0.067,0.009,-0.03,0.072,0.017,-0.15,-0.13,0.345
-0.09,-0.047,0.044,0.068,-0.067,-0.001,-0.029,0.076,0.02,-0.15,-0.124,0.345
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.025,0.08,0.02,-0.15,-0.125,0.345
-0.076,-0.045,0.032,0.061,-0.054,-0.006,-0.025,0.08,0.02,-0.15,-0.125,0.345
-0.073,-0.046,0.027,0.059,-0.049,-0.009,-0.025,0.083,0.02,-0.15,-0.125,0.345
-0.065,-0.043,0.022,0.053,-0.043,-0.011,-0.025,0.086,0.02,-0.15,-0.125,0.345
-0.061,-0.049,0.013,0.055,-0.036,-0.018,-0.025,0.085,0.02,-0.15,-0.124,0.345
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.025,0.085,0.02,-0.15,-0.12,0.345
-0.087,-0.058,0.029,0.072,-0.058,-0.014,-0.025,0.085,0.02,-0.15,-0.12,0.345
-0.1,-0.051,0.049,0.075,-0.074,-0.001,-0.025,0.085,0.02,-0.15,-0.12,0.345
-0.107,-0.049,0.058,0.078,-0.083,0.004,-0.025,0.085,0.02,-0.15,-0.12,0.345
-0.103,-0.043,0.06,0.073,-0.081,0.008,-0.025,0.085,0.02,-0.15,-0.12,0.345
-0.095,-0.035,0.06,0.065,-0.077,0.012,-0.025,0.085,0.02,-0.15,-0.12,0.345
-0.091,-0.031,0.06,0.061,-0.075,0.015,-0.017,0.085,0.019,-0.15,-0.12,0.345
-0.087,-0.027,0.06,0.057,-0.073,0.016,-0.008,0.084,0.026,-0.15,-0.117,0.345
-0.083,-0.023,0.06,0.053,-0.071,0.018,-0.003,0.087,0.033,-0.15,-0.114,0.345
-0.079,-0.019,0.06,0.049,-0.069,0.02,0.002,0.09,0.035,-0.15,-0.115,0.345
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.01,0.09,0.035,-0.15,-0.115,0.345
-0.076,-0.012,0.064,0.043,-0.07,0.026,0.018,0.09,0.035,-0.15,-0.115,0.345
-0.069,-0.005,0.065,0.036,-0.067,0.029,0.023,0.09,0.038,-0.15,-0.116,0.345
-0.096,-0.028,0.068,0.061,-0.082,0.02,0.027,0.09,0.04,-0.15,-0.113,0.345
-0.135,-0.058,0.077,0.096,-0.106,0.009,0.03,0.09,0.04,-0.15,-0.11,0.345
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.03,0.09,0.04,-0.15,-0.11,0.345
-0.125,-0.049,0.076,0.087,-0.101,0.013,0.03,0.09,0.036,-0.15,-0.11,0.349
-0.125,-0.051,0.075,0.088,-0.1,0.011,0.03,0.09,0.035,-0.15,-0.11,0.353
-0.123,-0.048,0.075,0.085,-0.099,0.013,0.03,0.09,0.035,-0.15,-0.11,0.357
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.03,0.089,0.035,-0.15,-0.11,0.36
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.03,0.085,0.035,-0.15,-0.11,0.36
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.03,0.085,0.031,-0.15,-0.114,0.36
-0.12,-0.046,0.075,0.082,-0.097,0.015,0.03,0.085,0.03,-0.15,-0.115,0.36
-0.119,-0.043,0.075,0.08,-0.097,0.016,0.03,0.085,0.03,-0.15,-0.117,0.36
-0.114,-0.04,0.074,0.076,-0.094,0.017,0.03,0.085,0.03,-0.15,-0.121,0.36
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.03,0.085,0.03,-0.15,-0.12,0.36
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.03,0.085,0.026,-0.15,-0.116,0.36
-0.111,-0.04,0.07,0.076,-0.09,0.015,0.03,0.086,0.025,-0.15,-0.115,0.36
-0.108,-0.038,0.07,0.073,-0.089,0.016,0.03,0.083,0.025,-0.15,-0.115,0.36
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.03,0.08,0.025,-0.149,-0.115,0.36
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.03,0.08,0.025,-0.145,-0.115,0.36
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.03,0.08,0.025,-0.145,-0.115,0.36
-0.102,-0.032,0.071,0.067,-0.086,0.019,0.03,0.08,0.022,-0.145,-0.115,0.36
-0.098,-0.03,0.068,0.063,-0.083,0.019,0.03,0.08,0.019,-0.145,-0.115,0.36
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.03,0.08,0.02,-0.145,-0.115,0.36
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.03,0.08,0.02,-0.145,-0.115,0.36
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.03,0.08,0.02,-0.145,-0.115,0.36
-0.092,-0.027,0.065,0.059,-0.078,0.019,0.03,0.077,0.017,-0.145,-0.115,0.359
-0.089,-0.024,0.065,0.056,-0.077,0.02,0.03,0.074,0.014,-0.145,-0.115,0.364
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.03,0.075,0.015,-0.145,-0.115,0.37
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.03,0.075,0.015,-0.145,-0.115,0.365
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.034,0.075,0.015,-0.145,-0.115,0.361
-0.089,-0.023,0.065,0.055,-0.077,0.021,0.035,0.075,0.014,-0.145,-0.115,0.357
-0.079,-0.016,0.063,0.047,-0.071,0.023,0.035,0.075,0.018,-0.145,-0.117,0.353
-0.077,-0.018,0.059,0.048,-0.068,0.02,0.035,0.075,0.027,-0.145,-0.121,0.35
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.035,0.075,0.035,-0.145,-0.125,0.35
-0.105,-0.055,0.05,0.08,-0.078,-0.003,0.043,0.073,0.043,-0.143,-0.132,0.346
-0.132,-0.079,0.053,0.106,-0.093,-0.013,0.046,0.088,0.05,-0.158,-0.148,0.342
-0.131,-0.095,0.036,0.113,-0.083,-0.029,0.06,0.113,0.061,-0.164,-0.158,0.338
-0.089,-0.094,-0.005,0.091,-0.042,-0.05,0.078,0.135,0.064,-0.153,-0.162,0.334
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.09,0.16,0.07,-0.15,-0.175,0.33
-0.059,-0.104,-0.045,0.082,-0.007,-0.074,0.125,0.212,0.142,-0.146,-0.184,0.331
-0.06,-0.106,-0.046,0.083,-0.007,-0.076,0.124,0.255,0.255,-0.142,-0.186,0.325
-0.062,-0.122,-0.06,0.092,-0.001,-0.09,0.113,0.251,0.275,-0.137,-0.197,0.316
-0.065,-0.161,-0.096,0.113,0.016,-0.128,0.096,0.225,0.221,-0.136,-0.186,0.308
-0.05,-0.175,-0.125,0.113,0.038,-0.15,0.045,0.205,0.175,-0.13,-0.13,0.32
-0.008,-0.103,-0.095,0.056,0.044,-0.099,0.0,0.136,0.007,-0.079,-0.084,0.395
0.044,-0.019,-0.063,-0.013,0.053,-0.041,-0.081,0.015,-0.267,-0.032,0.025,0.503
0.111,0.079,-0.033,-0.095,0.072,0.023,-0.175,-0.107,-0.539,0.034,0.191,0.648
0.189,0.192,0.003,-0.19,0.092,0.097,-0.272,-0.23,-0.764,0.128,0.369,0.816
0.255,0.29,0.035,-0.273,0.11,0.162,-0.39,-0.38,-0.955,0.22,0.54,0.97
0.312,0.387,0.075,-0.35,0.118,0.231,-0.496,-0.509,-1.098,0.325,0.699,1.113
0.361,0.476,0.114,-0.419,0.123,0.295,-0.623,-0.671,-1.295,0.385,0.834,1.233
0.393,0.584,0.191,-0.489,0.1,0.388,-0.734,-0.826,-1.471,0.461,0.987,1.368
0.417,0.701,0.284,-0.56,0.066,0.492,-0.806,-0.934,-1.581,0.561,1.144,1.504
0.445,0.8,0.355,-0.623,0.045,0.577,-0.865,-1.02,-1.69,0.625,1.255,1.59
0.424,0.904,0.48,-0.665,-0.029,0.692,-0.916,-1.112,-1.816,0.674,1.343,1.649
0.286,0.893,0.607,-0.59,-0.16,0.75,-0.907,-1.191,-1.947,0.67,1.354,1.642
0.194,0.866,0.672,-0.53,-0.239,0.769,-0.893,-1.205,-2.019,0.572,1.259,1.562
0.166,0.791,0.625,-0.479,-0.229,0.708,-0.856,-1.119,-1.968,0.372,1.026,1.391
0.08,0.56,0.48,-0.32,-0.2,0.52,-0.73,-0.955,-1.805,0.13,0.69,1.145
0.017,0.386,0.37,-0.202,-0.176,0.378,-0.6,-0.788,-1.631,-0.056,0.406,0.931
-0.063,0.241,0.303,-0.089,-0.183,0.272,-0.485,-0.646,-1.471,-0.241,0.14,0.722
-0.123,0.122,0.244,0.0,-0.184,0.183,-0.373,-0.513,-1.305,-0.423,-0.095,0.544
-0.155,0.042,0.197,0.056,-0.176,0.119,-0.256,-0.384,-1.133,-0.566,-0.258,0.416
-0.2,-0.02,0.18,0.11,-0.19,0.08,-0.155,-0.28,-0.97,-0.635,-0.34,0.335
-0.239,-0.079,0.16,0.158,-0.199,0.04,-0.095,-0.219,-0.819,-0.598,-0.361,0.324
-0.288,-0.143,0.145,0.215,-0.216,0.001,-0.028,-0.16,-0.693,-0.558,-0.349,0.32
-0.291,-0.155,0.136,0.223,-0.213,-0.01,-0.004,-0.122,-0.594,-0.515,-0.333,0.311
-0.244,-0.115,0.128,0.179,-0.185,0.006,-0.032,-0.113,-0.508,-0.456,-0.313,0.302
-0.21,-0.09,0.12,0.15,-0.165,0.015,-0.045,-0.095,-0.42,-0.405,-0.28,0.295
-0.193,-0.085,0.108,0.138,-0.15,0.012,-0.033,-0.056,-0.341,-0.357,-0.251,0.317
-0.184,-0.086,0.099,0.134,-0.141,0.007,-0.024,-0.012,-0.251,-0.31,-0.229,0.346
-0.174,-0.083,0.091,0.128,-0.133,0.004,-0.014,0.015,-0.179,-0.274,-0.212,0.358
-0.162,-0.08,0.083,0.12,-0.123,0.001,-0.003,0.028,-0.126,-0.248,-0.196,0.354
-0.155,-0.08,0.075,0.117,-0.115,-0.002,0.005,0.045,-0.07,-0.22,-0.185,0.355
-0.152,-0.081,0.071,0.116,-0.112,-0.005,0.017,0.062,-0.026,-0.193,-0.177,0.371
-0.141,-0.077,0.064,0.109,-0.102,-0.006,0.027,0.073,0.018,-0.161,-0.166,0.383
-0.132,-0.075,0.057,0.103,-0.094,-0.009,0.033,0.09,0.06,-0.145,-0.156,0.386
-0.129,-0.074,0.055,0.101,-0.092,-0.01,0.043,0.109,0.092,-0.145,-0.148,0.393
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.055,0.115,0.11,-0.14,-0.135,0.405
-0.183,-0.07,0.113,0.126,-0.148,0.022,0.063,0.111,0.111,-0.136,-0.125,0.401
-0.189,-0.071,0.119,0.13,-0.154,0.024,0.072,0.109,0.109,-0.135,-0.136,0.399
-0.173,-0.068,0.104,0.12,-0.138,0.018,0.074,0.111,0.111,-0.134,-0.151,0.4
-0.163,-0.065,0.098,0.114,-0.13,0.016,0.07,0.109,0.109,-0.129,-0.155,0.4
-0.155,-0.065,0.09,0.11,-0.122,0.012,0.07,0.105,0.11,-0.125,-0.15,0.4
-0.148,-0.065,0.082,0.106,-0.114,0.008,0.066,0.105,0.131,-0.125,-0.145,0.4
-0.136,-0.062,0.074,0.099,-0.104,0.006,0.064,0.106,0.134,-0.123,-0.145,0.4
-0.127,-0.059,0.067,0.093,-0.097,0.004,0.066,0.103,0.129,-0.117,-0.144,0.4
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.064,0.1,0.13,-0.115,-0.139,0.4
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.06,0.1,0.13,-0.115,-0.135,0.4
-0.121,-0.056,0.065,0.088,-0.093,0.005,0.06,0.1,0.126,-0.111,-0.135,0.4
-0.119,-0.054,0.065,0.086,-0.092,0.005,0.061,0.099,0.125,-0.11,-0.132,0.399
-0.121,-0.056,0.065,0.088,-0.092,0.005,0.058,0.104,0.124,-0.11,-0.13,0.402
-0.119,-0.054,0.065,0.086,-0.092,0.005,0.055,0.111,0.127,-0.11,-0.129,0.405
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.055,0.115,0.14,-0.11,-0.125,0.41
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.056,0.132,0.141,-0.106,-0.125,0.431
-0.113,-0.051,0.062,0.082,-0.088,0.006,0.052,0.134,0.14,-0.105,-0.122,0.44
-0.106,-0.048,0.058,0.077,-0.082,0.005,0.05,0.129,0.14,-0.105,-0.12,0.44
-0.099,-0.045,0.054,0.071,-0.076,0.005,0.049,0.13,0.14,-0.105,-0.119,0.44
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.045,0.13,0.14,-0.105,-0.115,0.44
-0.091,-0.045,0.046,0.068,-0.068,0.0,0.045,0.126,0.14,-0.105,-0.115,0.44
-0.084,-0.042,0.042,0.063,-0.063,0.0,0.046,0.124,0.139,-0.102,-0.112,0.44
-0.077,-0.039,0.038,0.058,-0.058,0.0,0.043,0.126,0.145,-0.099,-0.11,0.44
-0.074,-0.04,0.034,0.057,-0.054,-0.003,0.04,0.124,0.157,-0.1,-0.109,0.44
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.04,0.12,0.16,-0.1,-0.105,0.44
-0.062,-0.036,0.026,0.048,-0.043,-0.005,0.04,0.12,0.16,-0.1,-0.105,0.44
-0.057,-0.035,0.022,0.045,-0.039,-0.006,0.037,0.121,0.163,-0.101,-0.102,0.44
-0.053,-0.035,0.018,0.044,-0.036,-0.008,0.034,0.118,0.164,-0.095,-0.1,0.44
-0.057,-0.035,0.022,0.046,-0.039,-0.006,0.035,0.115,0.167,-0.082,-0.099,0.44
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.035,0.115,0.18,-0.075,-0.09,0.445
-0.093,-0.031,0.062,0.061,-0.077,0.015,0.031,0.115,0.189,-0.067,-0.082,0.461
-0.094,-0.03,0.063,0.062,-0.079,0.016,0.027,0.112,0.193,-0.059,-0.074,0.472
-0.088,-0.029,0.059,0.058,-0.074,0.015,0.023,0.109,0.197,-0.051,-0.066,0.479
-0.092,-0.033,0.059,0.062,-0.076,0.013,0.019,0.11,0.201,-0.043,-0.058,0.478
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.015,0.11,0.21,-0.035,-0.05,0.475
-0.03,0.025,0.055,0.002,-0.043,0.04,0.011,0.106,0.231,-0.031,-0.039,0.5
-0.017,0.035,0.052,-0.009,-0.035,0.043,0.007,0.104,0.24,-0.027,-0.056,0.505
-0.031,0.019,0.05,0.006,-0.041,0.034,0.001,0.106,0.241,-0.023,-0.065,0.499
-0.036,0.013,0.049,0.012,-0.043,0.031,-0.007,0.104,0.246,-0.019,-0.052,0.5
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.015,0.1,0.25,-0.015,-0.045,0.5
-0.041,0.004,0.045,0.018,-0.043,0.024,-0.023,0.1,0.251,-0.01,-0.041,0.5
-0.064,-0.022,0.042,0.043,-0.053,0.01,-0.031,0.1,0.247,-0.011,-0.035,0.5
-0.06,-0.021,0.04,0.041,-0.05,0.01,-0.04,0.101,0.244,-0.003,-0.025,0.515
-0.02,0.02,0.039,0.0,-0.03,0.029,-0.045,0.098,0.245,0.014,-0.019,0.532
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.05,0.085,0.245,0.025,-0.015,0.525
0.02,0.054,0.034,-0.038,-0.007,0.044,-0.071,0.073,0.245,0.037,-0.007,0.522
0.015,0.058,0.043,-0.037,-0.014,0.051,-0.077,0.061,0.245,0.049,0.001,0.543
0.004,0.06,0.057,-0.032,-0.027,0.058,-0.074,0.048,0.246,0.06,0.009,0.56
-0.007,0.06,0.067,-0.027,-0.037,0.063,-0.075,0.038,0.244,0.066,0.017,0.56
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.08,0.035,0.235,0.07,0.025,0.56
-0.008,0.06,0.069,-0.026,-0.039,0.065,-0.101,0.035,0.229,0.073,0.033,0.554
-0.022,0.059,0.081,-0.018,-0.052,0.07,-0.11,0.032,0.243,0.086,0.039,0.571
-0.032,0.065,0.097,-0.017,-0.065,0.081,-0.11,0.03,0.265,0.105,0.055,0.595
-0.029,0.078,0.107,-0.025,-0.069,0.092,-0.11,0.029,0.277,0.117,0.073,0.608
-0.03,0.085,0.115,-0.028,-0.073,0.1,-0.11,0.025,0.28,0.12,0.08,0.615
-0.031,0.089,0.121,-0.029,-0.076,0.105,-0.11,0.025,0.283,0.132,0.092,0.619
-0.025,0.088,0.113,-0.032,-0.069,0.1,-0.11,0.026,0.292,0.138,0.102,0.624
-0.062,0.067,0.129,-0.003,-0.095,0.098,-0.111,0.023,0.295,0.144,0.106,0.625
-0.067,0.084,0.151,-0.009,-0.109,0.118,-0.109,0.02,0.305,0.159,0.113,0.634
0.025,0.16,0.135,-0.093,-0.055,0.147,-0.1,0.02,0.33,0.175,0.125,0.655
0.034,0.16,0.126,-0.098,-0.047,0.143,-0.093,0.016,0.335,0.18,0.13,0.66
0.028,0.15,0.121,-0.089,-0.047,0.136,-0.111,0.015,0.335,0.18,0.13,0.66
0.028,0.148,0.12,-0.088,-0.046,0.134,-0.121,0.013,0.335,0.18,0.132,0.66
0.025,0.145,0.119,-0.085,-0.047,0.131,-0.113,0.01,0.335,0.18,0.135,0.66
0.03,0.145,0.115,-0.088,-0.043,0.13,-0.11,0.01,0.335,0.18,0.135,0.66
0.026,0.141,0.115,-0.084,-0.045,0.128,-0.11,0.009,0.335,0.18,0.139,0.66
0.024,0.136,0.112,-0.081,-0.044,0.124,-0.107,0.016,0.333,0.18,0.14,0.66
0.025,0.135,0.11,-0.08,-0.043,0.122,-0.105,0.022,0.341,0.178,0.143,0.662
0.025,0.134,0.109,-0.08,-0.042,0.121,-0.105,0.027,0.351,0.174,0.152,0.675
0.025,0.13,0.105,-0.078,-0.04,0.117,-0.1,0.035,0.345,0.17,0.155,0.69
0.021,0.125,0.105,-0.074,-0.043,0.115,-0.095,0.04,0.341,0.166,0.148,0.683
0.021,0.126,0.105,-0.074,-0.043,0.115,-0.095,0.037,0.337,0.161,0.138,0.676
0.016,0.122,0.105,-0.069,-0.045,0.113,-0.093,0.034,0.333,0.16,0.133,0.674
0.009,0.113,0.104,-0.062,-0.048,0.109,-0.09,0.035,0.329,0.159,0.128,0.668
0.01,0.11,0.1,-0.06,-0.045,0.105,-0.09,0.035,0.325,0.155,0.12,0.66
0.006,0.106,0.1,-0.056,-0.047,0.102,-0.086,0.035,0.326,0.151,0.112,0.656
0.001,0.102,0.1,-0.051,-0.05,0.101,-0.082,0.035,0.317,0.147,0.107,0.652
-0.001,0.099,0.1,-0.049,-0.05,0.099,-0.078,0.036,0.305,0.142,0.102,0.648
-0.009,0.092,0.1,-0.042,-0.055,0.095,-0.074,0.034,0.298,0.14,0.093,0.644
-0.01,0.09,0.1,-0.04,-0.055,0.095,-0.07,0.035,0.29,0.14,0.085,0.64
0.034,0.13,0.096,-0.082,-0.031,0.113,-0.066,0.06,0.278,0.125,0.081,0.636
0.026,0.121,0.095,-0.074,-0.034,0.107,-0.063,0.071,0.268,0.108,0.075,0.632
-0.013,0.082,0.095,-0.035,-0.054,0.088,-0.056,0.07,0.262,0.092,0.065,0.627
-0.033,0.062,0.095,-0.015,-0.065,0.078,-0.049,0.07,0.252,0.077,0.059,0.625
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.045,0.07,0.24,0.065,0.055,0.625
-0.049,0.046,0.095,0.001,-0.073,0.071,-0.037,0.074,0.232,0.053,0.043,0.613
-0.046,0.047,0.092,-0.001,-0.07,0.069,-0.032,0.076,0.221,0.044,0.031,0.604
-0.018,0.07,0.088,-0.026,-0.054,0.078,-0.026,0.074,0.211,0.034,0.019,0.594
0.0,0.084,0.084,-0.042,-0.043,0.084,-0.019,0.076,0.202,0.023,0.007,0.583
-0.005,0.075,0.08,-0.035,-0.043,0.077,-0.015,0.08,0.19,0.015,-0.005,0.575
0.027,0.103,0.076,-0.065,-0.025,0.089,-0.011,0.08,0.183,-0.001,-0.017,0.563
0.007,0.08,0.072,-0.044,-0.033,0.076,-0.01,0.079,0.164,-0.017,-0.029,0.554
-0.044,0.023,0.067,0.011,-0.055,0.045,-0.01,0.082,0.136,-0.033,-0.041,0.544
-0.085,-0.01,0.075,0.048,-0.079,0.032,-0.01,0.085,0.117,-0.049,-0.052,0.533
-0.115,-0.02,0.095,0.067,-0.105,0.037,-0.01,0.085,0.11,-0.06,-0.06,0.525
-0.116,-0.028,0.088,0.071,-0.102,0.03,-0.01,0.085,0.102,-0.07,-0.07,0.513
-0.12,-0.039,0.081,0.079,-0.1,0.02,-0.01,0.083,0.094,-0.097,-0.097,0.504
-0.129,-0.051,0.079,0.09,-0.104,0.014,-0.008,0.076,0.086,-0.115,-0.115,0.494
-0.128,-0.055,0.073,0.091,-0.1,0.009,-0.004,0.077,0.078,-0.115,-0.115,0.482
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.0,0.09,0.07,-0.115,-0.12,0.475
-0.11,-0.05,0.061,0.08,-0.086,0.005,0.004,0.101,0.062,-0.119,-0.125,0.477
-0.107,-0.05,0.057,0.078,-0.082,0.003,0.005,0.122,0.057,-0.123,-0.125,0.492
-0.103,-0.05,0.053,0.076,-0.078,0.001,0.006,0.131,0.053,-0.129,-0.127,0.504
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.011,0.123,0.05,-0.137,-0.13,0.505
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.015,0.12,0.05,-0.14,-0.13,0.505
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.015,0.12,0.046,-0.136,-0.143,0.505
-0.097,-0.05,0.047,0.073,-0.072,-0.001,0.018,0.118,0.045,-0.134,-0.143,0.505
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.022,0.112,0.044,-0.136,-0.139,0.505
