I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.952,1.073,0.121,-1.013,0.415,0.596,-0.172,0.057,1.061,1.053,0.901,0.682
0.935,1.05,0.115,-0.993,0.41,0.582,-0.21,0.005,1.205,1.155,0.99,0.74
0.922,1.037,0.115,-0.98,0.403,0.576,-0.285,-0.103,1.299,1.241,1.013,0.73
0.914,1.025,0.111,-0.97,0.401,0.568,-0.388,-0.261,1.285,1.243,0.993,0.718
0.906,1.018,0.112,-0.962,0.397,0.565,-0.44,-0.359,1.259,1.24,0.97,0.708
0.889,0.994,0.105,-0.941,0.391,0.549,-0.476,-0.433,1.203,1.2,0.938,0.701
0.835,0.93,0.095,-0.883,0.37,0.512,-0.54,-0.595,0.995,1.005,0.86,0.69
0.712,0.874,0.162,-0.793,0.275,0.518,-0.494,-0.756,0.686,0.743,0.742,0.606
0.531,0.812,0.281,-0.671,0.125,0.546,-0.432,-0.844,0.374,0.51,0.615,0.506
0.394,0.751,0.357,-0.573,0.019,0.554,-0.407,-0.958,0.063,0.268,0.483,0.398
0.314,0.677,0.363,-0.496,-0.024,0.519,-0.405,-1.044,-0.198,0.089,0.374,0.3
0.235,0.58,0.345,-0.408,-0.055,0.462,-0.395,-0.985,-0.31,0.07,0.32,0.245
0.194,0.523,0.329,-0.359,-0.068,0.425,-0.367,-0.942,-0.296,0.041,0.268,0.19
0.154,0.467,0.312,-0.311,-0.079,0.389,-0.342,-0.873,-0.261,-0.006,0.189,0.129
0.122,0.421,0.299,-0.272,-0.089,0.36,-0.316,-0.778,-0.276,-0.054,0.152,0.073
0.117,0.393,0.276,-0.255,-0.08,0.334,-0.29,-0.707,-0.327,-0.101,0.162,0.013
0.14,0.365,0.225,-0.253,-0.043,0.295,-0.265,-0.645,-0.34,-0.12,0.16,-0.04
0.171,0.345,0.173,-0.259,-0.001,0.259,-0.214,-0.516,-0.282,-0.074,0.16,-0.031
0.17,0.326,0.156,-0.248,0.007,0.24,-0.16,-0.419,-0.221,-0.025,0.16,-0.015
0.169,0.321,0.152,-0.246,0.008,0.236,-0.112,-0.331,-0.151,0.017,0.16,-0.004
0.227,0.37,0.143,-0.299,0.042,0.256,-0.062,-0.208,-0.063,0.059,0.16,0.007
0.315,0.45,0.135,-0.383,0.09,0.292,-0.015,-0.095,0.01,0.1,0.16,0.02
0.323,0.45,0.127,-0.387,0.097,0.288,-0.002,-0.044,0.047,0.153,0.16,0.052
0.323,0.442,0.119,-0.383,0.101,0.281,0.008,-0.001,0.082,0.156,0.16,0.043
0.336,0.446,0.11,-0.391,0.113,0.278,0.021,0.05,0.116,0.137,0.161,0.055
0.34,0.445,0.105,-0.393,0.117,0.275,0.034,0.077,0.131,0.127,0.159,0.089
0.335,0.445,0.11,-0.39,0.112,0.277,0.045,0.07,0.125,0.115,0.16,0.08
0.335,0.445,0.11,-0.39,0.112,0.277,0.041,0.069,0.125,0.107,0.18,0.079
0.332,0.442,0.11,-0.387,0.111,0.276,0.039,0.07,0.122,0.094,0.19,0.081
0.329,0.439,0.11,-0.384,0.11,0.275,0.04,0.07,0.12,0.075,0.19,0.078
0.33,0.44,0.11,-0.385,0.11,0.275,0.04,0.07,0.119,0.073,0.19,0.075
0.33,0.44,0.11,-0.385,0.11,0.275,0.04,0.07,0.115,0.105,0.19,0.075
0.329,0.439,0.11,-0.384,0.109,0.275,0.04,0.071,0.114,0.139,0.19,0.075
0.336,0.443,0.107,-0.39,0.114,0.275,0.038,0.064,0.123,0.159,0.19,0.072
0.324,0.427,0.103,-0.376,0.111,0.265,0.047,0.075,0.152,0.186,0.19,0.069
0.275,0.374,0.099,-0.324,0.088,0.237,0.062,0.091,0.169,0.205,0.19,0.07
0.25,0.345,0.095,-0.298,0.077,0.22,0.07,0.09,0.16,0.2,0.19,0.07
0.337,0.428,0.091,-0.383,0.123,0.259,0.091,0.115,0.193,0.226,0.19,0.066
0.361,0.448,0.088,-0.405,0.136,0.268,0.094,0.12,0.201,0.223,0.19,0.064
0.348,0.429,0.081,-0.389,0.133,0.255,0.087,0.114,0.191,0.199,0.19,0.066
0.347,0.43,0.082,-0.389,0.133,0.256,0.084,0.115,0.19,0.19,0.19,0.064
0.33,0.425,0.095,-0.378,0.117,0.26,0.08,0.115,0.19,0.195,0.19,0.06
0.33,0.421,0.092,-0.375,0.119,0.257,0.08,0.115,0.186,0.195,0.19,0.06
0.327,0.414,0.087,-0.371,0.12,0.25,0.078,0.115,0.185,0.194,0.19,0.061
0.325,0.408,0.083,-0.367,0.121,0.245,0.072,0.115,0.184,0.197,0.19,0.058
0.325,0.403,0.079,-0.364,0.122,0.241,0.07,0.115,0.179,0.2,0.19,0.055
0.32,0.395,0.075,-0.358,0.122,0.235,0.07,0.115,0.175,0.2,0.195,0.055
0.318,0.389,0.071,-0.354,0.124,0.23,0.066,0.115,0.175,0.2,0.209,0.055
0.332,0.399,0.067,-0.366,0.132,0.233,0.062,0.115,0.172,0.203,0.205,0.052
0.361,0.424,0.063,-0.393,0.149,0.243,0.059,0.115,0.169,0.206,0.197,0.049
0.382,0.441,0.059,-0.412,0.162,0.25,0.06,0.116,0.17,0.205,0.194,0.05
0.38,0.435,0.055,-0.408,0.162,0.245,0.065,0.12,0.17,0.205,0.185,0.05
0.38,0.431,0.051,-0.406,0.165,0.241,0.071,0.12,0.169,0.206,0.18,0.05
0.376,0.426,0.05,-0.401,0.163,0.238,0.062,0.122,0.179,0.199,0.187,0.052
0.377,0.426,0.049,-0.402,0.164,0.237,0.084,0.145,0.204,0.192,0.235,0.075
0.379,0.423,0.044,-0.402,0.167,0.233,0.119,0.167,0.222,0.189,0.27,0.097
0.37,0.41,0.04,-0.39,0.165,0.225,0.11,0.16,0.215,0.185,0.23,0.09
0.362,0.402,0.04,-0.382,0.161,0.221,0.11,0.159,0.21,0.181,0.199,0.089
0.357,0.394,0.037,-0.376,0.16,0.215,0.107,0.16,0.21,0.177,0.188,0.09
0.353,0.386,0.033,-0.37,0.16,0.209,0.104,0.16,0.208,0.172,0.181,0.09
0.349,0.378,0.029,-0.363,0.16,0.204,0.105,0.16,0.205,0.17,0.174,0.09
0.33,0.36,0.03,-0.345,0.15,0.195,0.105,0.16,0.205,0.175,0.165,0.09
0.297,0.336,0.039,-0.316,0.129,0.188,0.101,0.161,0.201,0.179,0.153,0.09
0.35,0.389,0.038,-0.37,0.156,0.213,0.099,0.152,0.2,0.184,0.183,0.087
0.395,0.46,0.065,-0.428,0.165,0.262,0.101,0.17,0.199,0.215,0.219,0.084
0.383,0.482,0.098,-0.433,0.142,0.289,0.099,0.198,0.194,0.241,0.224,0.085
0.385,0.475,0.09,-0.43,0.147,0.282,0.095,0.19,0.19,0.22,0.215,0.085
0.381,0.47,0.089,-0.426,0.146,0.28,0.095,0.189,0.19,0.207,0.207,0.081
0.38,0.47,0.09,-0.425,0.145,0.281,0.096,0.19,0.187,0.196,0.199,0.079
0.378,0.468,0.09,-0.423,0.144,0.279,0.093,0.19,0.185,0.184,0.191,0.081
0.374,0.465,0.09,-0.42,0.142,0.277,0.09,0.19,0.185,0.172,0.183,0.079
0.375,0.465,0.09,-0.42,0.142,0.277,0.09,0.19,0.18,0.16,0.175,0.075
0.376,0.461,0.086,-0.419,0.145,0.273,0.086,0.188,0.177,0.148,0.163,0.075
0.372,0.456,0.085,-0.415,0.143,0.27,0.084,0.202,0.198,0.137,0.184,0.075
0.37,0.455,0.085,-0.413,0.142,0.27,0.086,0.214,0.216,0.123,0.193,0.076
0.369,0.454,0.085,-0.412,0.142,0.269,0.084,0.214,0.214,0.124,0.186,0.074
0.365,0.45,0.085,-0.408,0.14,0.267,0.08,0.215,0.22,0.16,0.215,0.07
0.366,0.451,0.085,-0.409,0.14,0.268,0.08,0.23,0.254,0.209,0.264,0.069
0.359,0.442,0.082,-0.401,0.138,0.262,0.081,0.249,0.26,0.242,0.261,0.038
0.352,0.43,0.077,-0.391,0.137,0.253,0.078,0.255,0.254,0.255,0.232,-0.007
0.349,0.424,0.075,-0.387,0.137,0.249,0.074,0.248,0.254,0.262,0.218,-0.034
0.345,0.42,0.075,-0.383,0.135,0.247,0.075,0.245,0.25,0.265,0.215,-0.045
0.349,0.42,0.071,-0.384,0.139,0.245,0.078,0.242,0.25,0.254,0.215,-0.066
0.352,0.419,0.067,-0.386,0.142,0.243,0.059,0.233,0.248,0.241,0.212,-0.038
0.345,0.409,0.064,-0.378,0.14,0.236,0.081,0.262,0.243,0.229,0.21,0.015
0.359,0.425,0.067,-0.393,0.145,0.246,0.126,0.307,0.248,0.218,0.209,0.07
0.4,0.475,0.075,-0.438,0.162,0.275,0.125,0.31,0.265,0.21,0.205,0.12
0.398,0.469,0.071,-0.433,0.163,0.269,0.128,0.312,0.279,0.198,0.205,0.11
0.394,0.464,0.07,-0.429,0.162,0.266,0.133,0.329,0.278,0.189,0.2,0.097
0.392,0.444,0.052,-0.419,0.17,0.248,0.137,0.335,0.272,0.181,0.191,0.092
0.383,0.399,0.016,-0.391,0.183,0.207,0.132,0.338,0.27,0.173,0.183,0.083
0.375,0.365,-0.01,-0.37,0.192,0.177,0.115,0.355,0.27,0.165,0.175,0.075
0.361,0.339,-0.022,-0.35,0.192,0.158,0.101,0.349,0.266,0.158,0.169,0.07
0.334,0.3,-0.034,-0.317,0.184,0.133,0.103,0.333,0.265,0.144,0.15,0.07
0.359,0.33,-0.029,-0.344,0.194,0.15,0.135,0.35,0.263,0.159,0.184,0.068
0.423,0.412,-0.011,-0.417,0.217,0.2,0.17,0.387,0.26,0.198,0.234,0.065
0.435,0.435,0.0,-0.435,0.217,0.217,0.175,0.4,0.26,0.215,0.21,0.065
0.386,0.405,0.019,-0.396,0.183,0.212,0.179,0.408,0.256,0.22,0.197,0.061
0.327,0.37,0.043,-0.348,0.142,0.207,0.181,0.414,0.251,0.22,0.184,0.06
0.309,0.358,0.049,-0.334,0.13,0.204,0.178,0.413,0.25,0.222,0.168,0.058
0.358,0.395,0.037,-0.377,0.16,0.216,0.184,0.41,0.249,0.226,0.158,0.055
0.43,0.46,0.03,-0.445,0.2,0.245,0.205,0.41,0.245,0.225,0.155,0.055
0.444,0.466,0.022,-0.455,0.211,0.244,0.202,0.406,0.245,0.217,0.155,0.051
0.454,0.468,0.014,-0.461,0.219,0.241,0.2,0.405,0.242,0.208,0.155,0.05
0.442,0.448,0.006,-0.445,0.218,0.227,0.198,0.403,0.24,0.203,0.155,0.047
0.381,0.38,-0.002,-0.38,0.191,0.189,0.195,0.4,0.239,0.198,0.155,0.038
0.34,0.335,-0.005,-0.337,0.172,0.165,0.195,0.4,0.23,0.19,0.16,0.03
0.405,0.403,-0.002,-0.404,0.203,0.2,0.191,0.396,0.226,0.181,0.176,0.022
0.391,0.397,0.005,-0.394,0.192,0.201,0.19,0.395,0.219,0.178,0.185,0.014
0.341,0.34,-0.001,-0.341,0.171,0.169,0.188,0.393,0.213,0.17,0.185,0.006
0.336,0.317,-0.019,-0.326,0.177,0.148,0.185,0.39,0.208,0.157,0.185,-0.003
0.345,0.315,-0.03,-0.33,0.187,0.142,0.185,0.39,0.2,0.145,0.185,-0.01
0.355,0.314,-0.041,-0.334,0.198,0.136,0.182,0.386,0.196,0.133,0.185,-0.002
0.348,0.292,-0.057,-0.32,0.203,0.117,0.176,0.382,0.189,0.123,0.185,0.004
0.364,0.308,-0.056,-0.336,0.21,0.126,0.191,0.378,0.183,0.117,0.185,0.006
0.386,0.344,-0.042,-0.364,0.214,0.15,0.213,0.374,0.178,0.107,0.184,0.012
0.365,0.33,-0.035,-0.347,0.2,0.147,0.21,0.37,0.17,0.095,0.18,0.02
0.343,0.32,-0.023,-0.331,0.183,0.149,0.208,0.365,0.166,0.087,0.176,0.024
0.343,0.328,-0.015,-0.336,0.179,0.157,0.223,0.367,0.159,0.078,0.172,0.028
0.391,0.389,-0.003,-0.39,0.197,0.193,0.231,0.356,0.152,0.076,0.168,0.033
0.432,0.446,0.013,-0.439,0.209,0.229,0.223,0.328,0.15,0.08,0.164,0.035
0.405,0.43,0.025,-0.418,0.19,0.227,0.22,0.305,0.155,0.085,0.16,0.04
0.387,0.425,0.038,-0.406,0.174,0.231,0.216,0.293,0.176,0.111,0.155,0.058
0.376,0.419,0.043,-0.398,0.166,0.231,0.212,0.281,0.182,0.111,0.158,0.05
0.332,0.414,0.081,-0.373,0.125,0.248,0.208,0.268,0.179,0.088,0.161,0.033
0.281,0.406,0.125,-0.344,0.078,0.265,0.204,0.258,0.18,0.1,0.16,0.022
0.265,0.38,0.115,-0.323,0.075,0.247,0.2,0.25,0.18,0.15,0.16,0.005
0.244,0.354,0.11,-0.299,0.067,0.232,0.192,0.238,0.18,0.148,0.164,-0.011
0.244,0.351,0.107,-0.298,0.069,0.229,0.187,0.229,0.18,0.143,0.166,0.009
0.302,0.406,0.105,-0.355,0.098,0.255,0.183,0.219,0.18,0.146,0.165,0.051
0.355,0.46,0.105,-0.408,0.125,0.282,0.179,0.208,0.18,0.145,0.166,0.07
0.335,0.435,0.1,-0.385,0.117,0.267,0.175,0.2,0.18,0.145,0.17,0.055
0.318,0.414,0.096,-0.367,0.111,0.255,0.171,0.181,0.18,0.145,0.171,0.045
0.339,0.434,0.095,-0.387,0.122,0.264,0.168,0.159,0.18,0.145,0.164,0.021
0.362,0.455,0.094,-0.409,0.134,0.274,0.16,0.141,0.181,0.145,0.186,0.049
0.212,0.301,0.089,-0.257,0.062,0.195,0.147,0.127,0.178,0.145,0.138,-0.052
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.14,0.115,0.17,0.145,-0.01,-0.305
0.175,0.26,0.085,-0.218,0.044,0.173,0.132,0.103,0.166,0.145,0.027,-0.145
0.338,0.42,0.082,-0.379,0.128,0.251,0.124,0.091,0.159,0.145,0.096,-0.056
0.35,0.43,0.08,-0.389,0.135,0.255,0.118,0.079,0.153,0.145,0.115,-0.071
0.345,0.424,0.079,-0.385,0.132,0.251,0.114,0.068,0.148,0.144,0.107,-0.042
0.35,0.425,0.075,-0.388,0.137,0.25,0.11,0.06,0.14,0.14,0.11,-0.01
0.349,0.426,0.076,-0.388,0.136,0.251,0.106,0.052,0.137,0.14,0.156,0.02
0.355,0.422,0.067,-0.389,0.144,0.244,0.105,0.044,0.125,0.14,0.173,0.03
0.331,0.419,0.088,-0.375,0.122,0.254,0.104,0.036,0.136,0.14,0.169,0.032
0.295,0.42,0.125,-0.358,0.085,0.273,0.099,0.028,0.157,0.14,0.17,0.035
0.295,0.42,0.125,-0.358,0.085,0.272,0.095,0.02,0.15,0.14,0.17,0.04
0.291,0.416,0.125,-0.354,0.083,0.27,0.095,0.016,0.146,0.14,0.168,0.058
0.287,0.412,0.125,-0.35,0.081,0.268,0.093,0.012,0.142,0.14,0.183,0.049
0.282,0.408,0.126,-0.346,0.078,0.267,0.087,0.01,0.137,0.14,0.19,0.022
0.281,0.404,0.123,-0.343,0.079,0.264,0.085,0.009,0.135,0.14,0.184,0.018
0.28,0.4,0.12,-0.34,0.08,0.26,0.085,0.005,0.135,0.14,0.185,0.035
0.254,0.396,0.142,-0.325,0.056,0.269,0.081,0.005,0.131,0.141,0.185,0.01
0.256,0.395,0.139,-0.326,0.058,0.267,0.077,0.003,0.127,0.137,0.185,-0.023
0.269,0.393,0.124,-0.331,0.072,0.258,0.073,-0.003,0.123,0.152,0.185,-0.029
0.253,0.372,0.119,-0.312,0.067,0.245,0.069,-0.005,0.119,0.171,0.185,-0.017
0.255,0.365,0.11,-0.31,0.072,0.237,0.065,-0.005,0.115,0.16,0.185,-0.01
0.356,0.454,0.098,-0.405,0.129,0.275,0.061,-0.009,0.115,0.156,0.185,-0.002
0.379,0.469,0.09,-0.424,0.145,0.279,0.06,-0.012,0.112,0.149,0.185,0.006
0.36,0.439,0.078,-0.4,0.141,0.258,0.059,-0.005,0.108,0.143,0.185,0.014
0.348,0.427,0.078,-0.388,0.135,0.252,0.054,0.008,0.104,0.138,0.185,0.022
0.31,0.41,0.1,-0.36,0.105,0.255,0.05,0.015,0.1,0.13,0.185,0.025
0.292,0.397,0.105,-0.345,0.093,0.251,0.05,0.008,0.096,0.126,0.185,0.017
0.284,0.388,0.105,-0.337,0.089,0.247,0.047,-0.002,0.092,0.119,0.182,0.01
0.278,0.383,0.105,-0.331,0.086,0.244,0.045,-0.007,0.088,0.111,0.179,0.014
0.274,0.379,0.105,-0.327,0.084,0.242,0.045,-0.012,0.085,0.103,0.18,0.029
0.27,0.375,0.105,-0.323,0.082,0.24,0.04,-0.02,0.085,0.095,0.18,0.04
0.266,0.371,0.105,-0.319,0.08,0.238,0.036,-0.028,0.085,0.087,0.18,0.032
0.262,0.367,0.105,-0.315,0.078,0.236,0.035,-0.034,0.085,0.08,0.18,0.026
0.257,0.362,0.105,-0.31,0.076,0.233,0.034,-0.033,0.085,0.069,0.18,0.023
0.256,0.361,0.105,-0.309,0.076,0.233,0.028,-0.029,0.085,0.077,0.18,0.019
0.28,0.385,0.105,-0.333,0.087,0.245,0.03,-0.03,0.085,0.125,0.18,0.015
0.331,0.437,0.106,-0.385,0.112,0.272,0.056,-0.03,0.087,0.162,0.18,0.013
0.341,0.441,0.1,-0.391,0.12,0.27,0.059,-0.027,0.074,0.159,0.18,-0.002
0.303,0.424,0.121,-0.364,0.091,0.272,0.054,-0.024,0.09,0.144,0.18,0.035
0.271,0.418,0.147,-0.345,0.062,0.282,0.055,-0.025,0.118,0.138,0.179,0.083
0.275,0.41,0.135,-0.343,0.07,0.272,0.055,-0.025,0.11,0.13,0.18,0.055
0.277,0.403,0.127,-0.34,0.075,0.264,0.055,-0.021,0.109,0.121,0.193,0.037
0.265,0.384,0.119,-0.325,0.073,0.251,0.056,-0.019,0.11,0.123,0.191,0.029
0.243,0.357,0.114,-0.3,0.065,0.235,0.053,-0.021,0.11,0.125,0.182,0.021
0.229,0.335,0.107,-0.282,0.061,0.221,0.05,-0.019,0.11,0.126,0.179,0.014
0.23,0.315,0.085,-0.273,0.072,0.2,0.05,-0.015,0.11,0.13,0.175,0.01
0.231,0.292,0.061,-0.261,0.084,0.176,0.05,-0.015,0.106,0.129,0.167,0.002
0.261,0.336,0.075,-0.298,0.093,0.205,0.05,-0.016,0.105,0.14,0.162,-0.006
0.277,0.394,0.117,-0.336,0.08,0.255,0.05,-0.013,0.105,0.175,0.158,-0.014
0.269,0.411,0.142,-0.34,0.063,0.277,0.05,-0.01,0.105,0.193,0.153,-0.013
0.27,0.405,0.135,-0.338,0.067,0.27,0.05,-0.01,0.105,0.16,0.14,0.0
0.265,0.4,0.135,-0.333,0.065,0.267,0.046,-0.01,0.105,0.133,0.122,0.009
0.268,0.4,0.132,-0.335,0.068,0.266,0.045,-0.007,0.102,0.128,0.162,0.044
0.268,0.398,0.13,-0.333,0.069,0.264,0.045,-0.004,0.099,0.131,0.19,0.063
0.265,0.395,0.129,-0.33,0.068,0.262,0.045,-0.005,0.1,0.13,0.178,0.053
0.27,0.395,0.125,-0.333,0.072,0.26,0.045,-0.005,0.1,0.13,0.18,0.05
0.266,0.391,0.125,-0.329,0.07,0.258,0.045,-0.001,0.1,0.13,0.176,0.05
0.264,0.386,0.122,-0.326,0.071,0.254,0.042,0.0,0.1,0.13,0.175,0.047
0.265,0.385,0.12,-0.325,0.072,0.252,0.039,0.0,0.1,0.13,0.173,0.045
0.265,0.384,0.12,-0.325,0.072,0.252,0.04,0.0,0.1,0.13,0.17,0.044
0.265,0.38,0.115,-0.323,0.075,0.247,0.04,0.0,0.1,0.13,0.17,0.04
0.266,0.378,0.112,-0.322,0.077,0.244,0.04,-0.008,0.1,0.13,0.166,0.04
0.259,0.393,0.134,-0.326,0.062,0.263,0.04,-0.014,0.1,0.13,0.165,0.038
0.254,0.4,0.146,-0.327,0.054,0.273,0.04,-0.013,0.1,0.13,0.163,0.032
0.255,0.394,0.139,-0.324,0.057,0.266,0.039,-0.01,0.1,0.13,0.16,0.03
0.255,0.395,0.14,-0.325,0.057,0.267,0.035,-0.01,0.1,0.13,0.16,0.03
0.26,0.396,0.136,-0.328,0.061,0.266,0.035,-0.01,0.1,0.13,0.156,0.026
0.257,0.392,0.135,-0.325,0.061,0.263,0.032,-0.01,0.1,0.13,0.155,0.025
0.256,0.389,0.133,-0.323,0.061,0.261,0.03,-0.01,0.1,0.13,0.153,0.023
0.261,0.391,0.13,-0.326,0.066,0.26,0.03,-0.01,0.1,0.129,0.15,0.02
0.26,0.39,0.13,-0.325,0.065,0.26,0.025,-0.01,0.1,0.125,0.15,0.02
0.252,0.378,0.126,-0.316,0.063,0.252,0.021,-0.01,0.1,0.125,0.142,0.012
0.244,0.369,0.125,-0.307,0.059,0.247,0.052,-0.01,0.1,0.125,0.136,0.004
0.236,0.359,0.123,-0.298,0.056,0.241,0.077,-0.01,0.1,0.125,0.133,-0.004
0.227,0.347,0.12,-0.287,0.054,0.233,0.074,-0.01,0.1,0.125,0.129,-0.012
0.22,0.34,0.12,-0.28,0.05,0.23,0.075,-0.01,0.1,0.125,0.125,-0.02
0.224,0.34,0.116,-0.282,0.054,0.227,0.075,-0.021,0.1,0.125,0.122,-0.028
0.225,0.34,0.115,-0.283,0.055,0.227,0.075,-0.036,0.1,0.125,0.114,-0.034
0.227,0.34,0.113,-0.283,0.057,0.226,0.075,-0.038,0.1,0.125,0.125,-0.034
0.231,0.34,0.11,-0.286,0.061,0.225,0.075,-0.027,0.1,0.125,0.159,-0.029
0.23,0.34,0.11,-0.285,0.06,0.225,0.075,-0.02,0.095,0.125,0.18,-0.025
0.233,0.339,0.106,-0.286,0.063,0.222,0.079,-0.016,0.088,0.125,0.169,-0.021
0.278,0.383,0.105,-0.331,0.086,0.244,0.08,-0.009,0.109,0.125,0.196,-0.017
0.306,0.409,0.103,-0.358,0.101,0.256,0.08,-0.001,0.121,0.125,0.222,-0.013
0.299,0.398,0.1,-0.349,0.1,0.249,0.08,0.006,0.114,0.125,0.219,-0.008
0.3,0.4,0.1,-0.35,0.1,0.25,0.08,0.01,0.115,0.125,0.22,-0.005
0.299,0.396,0.097,-0.348,0.1,0.247,0.08,0.01,0.115,0.125,0.22,-0.016
0.306,0.394,0.088,-0.351,0.109,0.241,0.079,0.01,0.115,0.128,0.22,-0.029
0.277,0.396,0.119,-0.337,0.078,0.257,0.082,0.01,0.115,0.131,0.22,-0.025
0.235,0.394,0.159,-0.315,0.038,0.276,0.085,0.01,0.114,0.137,0.22,-0.012
0.245,0.39,0.145,-0.318,0.05,0.267,0.085,0.01,0.115,0.15,0.22,-0.005
0.25,0.39,0.14,-0.32,0.055,0.265,0.085,0.018,0.13,0.159,0.216,0.007
0.253,0.391,0.138,-0.322,0.057,0.264,0.085,0.024,0.152,0.162,0.215,0.018
0.257,0.388,0.131,-0.323,0.063,0.259,0.085,0.026,0.164,0.17,0.215,0.017
0.261,0.385,0.124,-0.323,0.068,0.254,0.085,0.032,0.165,0.175,0.215,-0.001
0.265,0.385,0.12,-0.325,0.072,0.252,0.085,0.04,0.165,0.17,0.215,-0.01
0.269,0.386,0.116,-0.328,0.076,0.251,0.085,0.045,0.165,0.169,0.215,0.03
0.27,0.382,0.112,-0.326,0.079,0.247,0.085,0.045,0.163,0.177,0.212,0.086
0.27,0.38,0.109,-0.325,0.081,0.245,0.085,0.063,0.173,0.197,0.209,0.095
0.269,0.379,0.11,-0.324,0.079,0.245,0.085,0.081,0.186,0.211,0.21,0.063
0.265,0.375,0.11,-0.32,0.077,0.242,0.085,0.065,0.18,0.205,0.21,0.045
0.269,0.375,0.106,-0.322,0.081,0.24,0.084,0.052,0.175,0.205,0.21,0.033
0.271,0.376,0.104,-0.324,0.083,0.24,0.088,0.044,0.175,0.202,0.211,0.021
0.268,0.373,0.106,-0.321,0.081,0.239,0.074,0.034,0.173,0.2,0.208,0.01
0.265,0.37,0.104,-0.318,0.081,0.236,0.041,0.022,0.17,0.199,0.205,-0.005
0.27,0.37,0.1,-0.32,0.085,0.235,0.015,0.01,0.17,0.195,0.205,-0.015
0.271,0.371,0.1,-0.321,0.086,0.235,0.007,0.0,0.166,0.195,0.205,0.013
0.266,0.367,0.101,-0.316,0.082,0.233,-0.003,0.007,0.165,0.192,0.202,0.034
0.267,0.365,0.098,-0.317,0.084,0.231,0.015,0.023,0.164,0.19,0.2,0.08
0.269,0.363,0.095,-0.317,0.087,0.229,0.043,0.03,0.159,0.189,0.2,0.124
0.27,0.365,0.095,-0.318,0.087,0.23,0.035,0.025,0.155,0.185,0.2,0.105
0.308,0.404,0.095,-0.357,0.106,0.25,0.03,0.021,0.155,0.185,0.2,0.092
0.346,0.438,0.092,-0.392,0.127,0.265,0.027,0.017,0.152,0.182,0.197,0.081
0.34,0.429,0.089,-0.384,0.125,0.259,0.023,0.013,0.15,0.18,0.194,0.07
0.3,0.39,0.09,-0.345,0.105,0.24,0.019,0.009,0.149,0.18,0.195,0.064
0.275,0.365,0.09,-0.32,0.092,0.227,0.015,0.005,0.145,0.175,0.195,0.06
0.297,0.382,0.086,-0.34,0.105,0.234,0.011,0.006,0.145,0.173,0.191,0.06
0.361,0.445,0.084,-0.404,0.138,0.265,0.007,-0.001,0.142,0.188,0.19,0.061
0.388,0.474,0.086,-0.432,0.151,0.279,0.003,-0.008,0.14,0.194,0.19,0.058
0.372,0.456,0.084,-0.414,0.144,0.27,0.0,-0.011,0.139,0.182,0.19,0.055
0.37,0.45,0.08,-0.41,0.145,0.265,0.0,-0.015,0.135,0.175,0.19,0.055
0.366,0.446,0.08,-0.406,0.143,0.263,-0.004,-0.023,0.135,0.167,0.194,0.055
0.36,0.44,0.08,-0.4,0.139,0.259,-0.008,-0.028,0.132,0.159,0.196,0.055
0.349,0.43,0.081,-0.389,0.134,0.255,-0.011,-0.033,0.13,0.151,0.194,0.053
0.347,0.426,0.079,-0.386,0.134,0.252,-0.009,-0.035,0.129,0.142,0.196,0.05
0.35,0.42,0.07,-0.385,0.14,0.245,-0.005,-0.03,0.125,0.135,0.2,0.05
0.312,0.374,0.062,-0.343,0.125,0.218,-0.005,-0.03,0.125,0.139,0.2,0.05
0.27,0.325,0.055,-0.297,0.107,0.19,-0.005,-0.03,0.122,0.141,0.199,0.047
0.244,0.287,0.043,-0.266,0.1,0.164,-0.005,-0.03,0.12,0.139,0.202,0.045
0.234,0.278,0.044,-0.256,0.094,0.16,-0.005,-0.03,0.119,0.141,0.206,0.045
0.25,0.325,0.075,-0.288,0.087,0.2,-0.005,-0.03,0.115,0.145,0.205,0.045
0.301,0.399,0.098,-0.35,0.101,0.248,-0.005,-0.03,0.115,0.145,0.204,0.046
0.276,0.374,0.098,-0.325,0.089,0.235,-0.005,-0.03,0.112,0.145,0.208,0.037
0.193,0.287,0.094,-0.24,0.049,0.19,-0.005,-0.03,0.109,0.143,0.195,0.025
0.164,0.26,0.095,-0.212,0.034,0.177,-0.005,-0.03,0.11,0.139,0.197,0.018
0.21,0.305,0.095,-0.258,0.057,0.2,-0.005,-0.03,0.11,0.135,0.23,0.01
0.197,0.292,0.095,-0.245,0.051,0.194,-0.005,-0.027,0.106,0.131,0.202,0.002
0.176,0.271,0.095,-0.224,0.04,0.183,-0.005,-0.049,0.104,0.13,0.161,-0.006
0.164,0.259,0.095,-0.212,0.034,0.177,-0.005,-0.061,0.106,0.129,0.146,-0.014
0.153,0.247,0.094,-0.2,0.029,0.17,-0.005,-0.054,0.104,0.124,0.144,-0.022
0.145,0.235,0.09,-0.19,0.027,0.162,-0.005,-0.055,0.1,0.12,0.14,-0.025
0.137,0.227,0.09,-0.182,0.023,0.158,-0.004,-0.055,0.1,0.12,0.14,-0.026
0.129,0.216,0.087,-0.172,0.021,0.151,-0.013,-0.055,0.101,0.118,0.138,-0.055
