I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.074,-0.055,0.018,0.064,-0.046,-0.018,0.059,0.04,0.265,-0.025,0.09,-0.05
-0.063,-0.055,0.007,0.059,-0.035,-0.023,0.06,0.04,0.265,-0.025,0.09,-0.049
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.06,0.04,0.265,-0.025,0.09,-0.045
-0.031,-0.051,-0.02,0.041,-0.005,-0.035,0.06,0.04,0.265,-0.025,0.09,-0.045
-0.045,-0.05,-0.005,0.047,-0.02,-0.027,0.06,0.04,0.265,-0.026,0.091,-0.045
-0.073,-0.05,0.023,0.061,-0.048,-0.014,0.06,0.04,0.265,-0.023,0.087,-0.045
-0.088,-0.05,0.037,0.068,-0.062,-0.006,0.07,0.04,0.275,-0.02,0.095,-0.045
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.09,0.04,0.295,-0.02,0.12,-0.045
-0.104,-0.046,0.058,0.075,-0.081,0.006,0.087,0.04,0.292,-0.02,0.118,-0.045
-0.103,-0.045,0.058,0.073,-0.08,0.006,0.084,0.04,0.29,-0.017,0.111,-0.048
-0.099,-0.045,0.054,0.072,-0.076,0.004,0.085,0.04,0.288,-0.014,0.11,-0.051
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.085,0.04,0.285,-0.015,0.109,-0.05
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.085,0.04,0.285,-0.015,0.105,-0.05
-0.098,-0.045,0.053,0.071,-0.075,0.004,0.085,0.04,0.281,-0.011,0.105,-0.054
-0.11,-0.042,0.068,0.076,-0.089,0.013,0.085,0.04,0.28,-0.009,0.103,-0.055
-0.113,-0.039,0.074,0.076,-0.093,0.016,0.085,0.04,0.278,-0.01,0.097,-0.055
-0.103,-0.04,0.063,0.071,-0.083,0.011,0.085,0.04,0.275,-0.01,0.095,-0.054
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.085,0.04,0.275,-0.01,0.095,-0.055
-0.097,-0.04,0.056,0.068,-0.076,0.008,0.085,0.04,0.271,-0.021,0.092,-0.068
-0.089,-0.037,0.052,0.063,-0.07,0.007,0.085,0.04,0.267,-0.036,0.086,-0.065
-0.083,-0.034,0.049,0.059,-0.066,0.007,0.085,0.04,0.278,-0.04,0.102,-0.057
-0.077,-0.035,0.042,0.056,-0.059,0.004,0.085,0.04,0.292,-0.033,0.122,-0.054
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.085,0.04,0.295,-0.03,0.12,-0.045
-0.104,-0.035,0.07,0.069,-0.086,0.017,0.085,0.04,0.312,-0.03,0.137,-0.039
-0.11,-0.035,0.075,0.073,-0.092,0.019,0.085,0.04,0.314,-0.027,0.139,-0.049
-0.102,-0.034,0.069,0.068,-0.085,0.017,0.085,0.04,0.309,-0.025,0.134,-0.072
-0.098,-0.029,0.07,0.063,-0.084,0.02,0.085,0.04,0.31,-0.025,0.135,-0.086
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.085,0.04,0.31,-0.02,0.135,-0.08
-0.112,-0.047,0.065,0.079,-0.088,0.008,0.085,0.04,0.31,-0.015,0.135,-0.075
-0.114,-0.048,0.066,0.081,-0.09,0.009,0.085,0.04,0.31,-0.015,0.135,-0.075
-0.107,-0.044,0.063,0.075,-0.085,0.009,0.085,0.04,0.31,-0.013,0.135,-0.073
-0.104,-0.044,0.06,0.074,-0.082,0.007,0.085,0.04,0.31,-0.01,0.136,-0.07
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.085,0.04,0.31,-0.01,0.14,-0.07
-0.096,-0.04,0.056,0.068,-0.076,0.007,0.085,0.04,0.31,-0.006,0.144,-0.066
-0.091,-0.037,0.054,0.064,-0.073,0.009,0.085,0.04,0.31,-0.004,0.148,-0.061
-0.09,-0.035,0.056,0.062,-0.072,0.01,0.086,0.04,0.31,-0.006,0.151,-0.06
-0.088,-0.034,0.054,0.061,-0.071,0.01,0.091,0.04,0.31,-0.004,0.158,-0.059
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.095,0.04,0.31,0.0,0.17,-0.055
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.095,0.04,0.31,0.0,0.175,-0.055
-0.074,-0.027,0.047,0.05,-0.06,0.01,0.096,0.043,0.31,-0.001,0.175,-0.052
-0.069,-0.025,0.044,0.046,-0.056,0.01,0.093,0.045,0.309,0.004,0.175,-0.049
-0.07,-0.024,0.045,0.047,-0.057,0.01,0.098,0.046,0.313,0.011,0.175,-0.05
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.115,0.05,0.325,0.015,0.175,-0.05
-0.057,-0.016,0.041,0.036,-0.048,0.012,0.112,0.05,0.324,0.023,0.175,-0.05
-0.051,-0.012,0.039,0.032,-0.045,0.014,0.109,0.052,0.333,0.029,0.175,-0.05
-0.049,-0.008,0.041,0.028,-0.045,0.016,0.111,0.057,0.344,0.029,0.175,-0.05
-0.043,-0.004,0.039,0.023,-0.04,0.017,0.109,0.052,0.345,0.024,0.174,-0.05
-0.04,0.0,0.04,0.02,-0.04,0.02,0.105,0.045,0.345,0.02,0.175,-0.05
-0.058,-0.001,0.057,0.029,-0.058,0.028,0.105,0.066,0.345,0.016,0.192,-0.05
-0.051,0.006,0.057,0.023,-0.054,0.031,0.106,0.069,0.345,0.012,0.194,-0.05
-0.032,0.013,0.045,0.01,-0.039,0.028,0.103,0.064,0.345,0.008,0.189,-0.05
-0.023,0.016,0.039,0.004,-0.031,0.027,0.1,0.065,0.346,0.004,0.19,-0.05
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.1,0.06,0.35,0.005,0.185,-0.05
0.008,0.024,0.016,-0.016,-0.004,0.02,0.1,0.059,0.35,0.017,0.183,-0.05
-0.03,0.028,0.058,0.001,-0.044,0.042,0.101,0.068,0.35,0.026,0.197,-0.05
-0.049,0.033,0.082,0.008,-0.065,0.057,0.095,0.08,0.35,0.035,0.209,-0.05
-0.027,0.034,0.061,-0.004,-0.044,0.047,0.083,0.085,0.351,0.048,0.209,-0.05
-0.03,0.025,0.055,0.002,-0.043,0.04,0.075,0.09,0.35,0.055,0.215,-0.05
-0.031,0.016,0.047,0.007,-0.04,0.032,0.063,0.104,0.338,0.048,0.241,-0.05
-0.027,0.012,0.039,0.007,-0.033,0.025,0.054,0.092,0.329,0.038,0.242,-0.05
-0.025,0.007,0.031,0.008,-0.028,0.018,0.045,0.071,0.319,0.033,0.23,-0.05
-0.025,-0.002,0.023,0.013,-0.024,0.01,0.032,0.056,0.308,0.028,0.223,-0.05
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.025,0.04,0.3,0.02,0.215,-0.05
-0.022,-0.015,0.007,0.018,-0.014,-0.004,0.029,0.028,0.288,0.012,0.207,-0.05
-0.01,-0.013,-0.003,0.012,-0.003,-0.008,0.031,0.016,0.278,0.007,0.199,-0.05
-0.005,-0.006,-0.001,0.006,-0.002,-0.004,0.03,0.004,0.272,0.003,0.193,-0.05
-0.02,-0.007,0.013,0.013,-0.016,0.003,0.03,-0.008,0.27,0.0,0.189,-0.051
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.03,-0.015,0.27,0.0,0.185,-0.055
-0.066,-0.029,0.037,0.048,-0.052,0.004,0.03,-0.019,0.27,0.0,0.185,-0.055
-0.076,-0.027,0.048,0.052,-0.062,0.01,0.03,-0.026,0.27,0.001,0.185,-0.055
-0.071,-0.024,0.047,0.048,-0.059,0.011,0.03,-0.032,0.27,-0.002,0.185,-0.054
-0.064,-0.025,0.039,0.045,-0.051,0.006,0.03,-0.037,0.27,-0.005,0.185,-0.057
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.03,-0.045,0.27,-0.005,0.185,-0.065
-0.048,-0.021,0.027,0.034,-0.037,0.003,0.03,-0.05,0.27,-0.005,0.185,-0.061
-0.042,-0.02,0.022,0.031,-0.032,0.001,0.03,-0.047,0.267,-0.005,0.185,-0.059
-0.035,-0.019,0.017,0.027,-0.026,-0.001,0.03,-0.044,0.264,-0.005,0.185,-0.061
-0.031,-0.023,0.008,0.027,-0.019,-0.008,0.03,-0.045,0.265,-0.006,0.185,-0.059
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.03,-0.045,0.265,-0.01,0.185,-0.055
-0.049,-0.029,0.02,0.039,-0.035,-0.004,0.03,-0.045,0.265,-0.01,0.185,-0.055
-0.083,-0.045,0.037,0.064,-0.06,-0.003,0.03,-0.046,0.265,-0.01,0.185,-0.056
-0.092,-0.056,0.036,0.074,-0.064,-0.01,0.03,-0.043,0.265,-0.01,0.185,-0.053
-0.071,-0.049,0.022,0.059,-0.047,-0.013,0.029,-0.04,0.265,-0.011,0.185,-0.05
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.03,-0.04,0.265,-0.015,0.185,-0.05
-0.057,-0.05,0.007,0.053,-0.032,-0.021,0.047,-0.04,0.269,-0.015,0.185,-0.05
-0.049,-0.05,-0.001,0.05,-0.024,-0.025,0.049,-0.041,0.272,-0.015,0.185,-0.047
-0.04,-0.048,-0.008,0.045,-0.016,-0.028,0.042,-0.037,0.282,-0.015,0.185,-0.044
-0.026,-0.045,-0.018,0.036,-0.003,-0.032,0.039,-0.045,0.29,-0.015,0.185,-0.045
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.035,-0.07,0.28,-0.015,0.185,-0.045
-0.043,-0.045,-0.002,0.044,-0.02,-0.023,0.035,-0.067,0.27,-0.011,0.185,-0.041
-0.067,-0.046,0.022,0.056,-0.044,-0.012,0.035,-0.064,0.275,-0.007,0.189,-0.039
-0.096,-0.043,0.053,0.069,-0.074,0.005,0.052,-0.063,0.298,-0.003,0.203,-0.041
-0.126,-0.04,0.086,0.083,-0.106,0.023,0.072,-0.06,0.317,0.001,0.217,-0.039
-0.135,-0.04,0.095,0.087,-0.115,0.027,0.07,-0.06,0.315,0.005,0.22,-0.035
-0.123,-0.04,0.083,0.081,-0.103,0.021,0.07,-0.056,0.315,0.009,0.22,-0.035
-0.116,-0.04,0.076,0.078,-0.096,0.018,0.07,-0.055,0.315,0.014,0.22,-0.034
-0.096,-0.04,0.056,0.068,-0.076,0.008,0.07,-0.053,0.315,0.012,0.22,-0.041
-0.054,-0.039,0.014,0.046,-0.034,-0.012,0.07,-0.05,0.315,0.003,0.22,-0.052
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.07,-0.05,0.315,-0.005,0.22,-0.05
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.07,-0.046,0.315,-0.013,0.22,-0.047
-0.01,-0.035,-0.025,0.022,0.008,-0.03,0.072,-0.045,0.315,-0.019,0.22,-0.069
-0.01,-0.035,-0.026,0.023,0.008,-0.03,0.078,-0.043,0.315,-0.019,0.22,-0.081
-0.029,-0.034,-0.005,0.032,-0.011,-0.019,0.08,-0.04,0.315,-0.014,0.22,-0.074
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.075,-0.04,0.315,-0.01,0.22,-0.075
-0.056,-0.03,0.026,0.043,-0.041,-0.002,0.075,-0.036,0.315,-0.01,0.22,-0.071
-0.071,-0.03,0.041,0.05,-0.056,0.005,0.076,-0.035,0.315,-0.007,0.22,-0.07
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.073,-0.033,0.315,-0.005,0.22,-0.068
-0.068,-0.03,0.039,0.049,-0.054,0.004,0.07,-0.03,0.315,-0.005,0.22,-0.065
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.07,-0.03,0.315,0.0,0.22,-0.065
-0.065,-0.034,0.031,0.05,-0.048,-0.001,0.07,-0.03,0.315,0.005,0.22,-0.061
-0.064,-0.037,0.027,0.05,-0.045,-0.004,0.067,-0.03,0.315,0.005,0.22,-0.06
-0.069,-0.046,0.023,0.057,-0.046,-0.011,0.064,-0.03,0.315,0.007,0.22,-0.058
-0.075,-0.056,0.019,0.065,-0.047,-0.018,0.065,-0.03,0.315,0.01,0.22,-0.055
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.065,-0.03,0.315,0.01,0.22,-0.055
-0.07,-0.046,0.025,0.058,-0.047,-0.011,0.061,-0.03,0.315,0.018,0.22,-0.051
-0.066,-0.042,0.023,0.053,-0.044,-0.009,0.059,-0.03,0.315,0.024,0.22,-0.05
-0.07,-0.038,0.032,0.054,-0.051,-0.003,0.061,-0.03,0.315,0.027,0.22,-0.05
-0.082,-0.034,0.048,0.057,-0.064,0.007,0.059,-0.03,0.315,0.031,0.22,-0.05
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.055,-0.03,0.315,0.035,0.22,-0.05
-0.094,-0.026,0.068,0.06,-0.081,0.021,0.055,-0.03,0.315,0.031,0.219,-0.046
-0.09,-0.022,0.068,0.055,-0.079,0.023,0.056,-0.03,0.312,0.029,0.223,-0.045
-0.084,-0.019,0.064,0.051,-0.074,0.022,0.053,-0.03,0.309,0.03,0.224,-0.045
-0.085,-0.02,0.064,0.052,-0.075,0.022,0.05,-0.03,0.31,0.03,0.227,-0.045
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.05,-0.03,0.31,0.03,0.24,-0.045
-0.075,-0.016,0.06,0.046,-0.067,0.022,0.05,-0.041,0.306,0.03,0.245,-0.041
-0.076,-0.015,0.061,0.046,-0.068,0.022,0.047,-0.056,0.305,0.03,0.245,-0.04
-0.071,-0.013,0.058,0.042,-0.064,0.022,0.044,-0.059,0.305,0.03,0.245,-0.04
-0.073,-0.018,0.055,0.045,-0.063,0.018,0.045,-0.054,0.305,0.03,0.245,-0.04
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.045,-0.055,0.305,0.03,0.245,-0.04
-0.083,-0.032,0.051,0.057,-0.067,0.009,0.045,-0.055,0.301,0.03,0.245,-0.04
-0.076,-0.026,0.05,0.051,-0.063,0.012,0.049,-0.055,0.3,0.03,0.245,-0.037
-0.074,-0.025,0.048,0.049,-0.06,0.011,0.064,-0.055,0.3,0.03,0.245,-0.034
-0.078,-0.024,0.053,0.051,-0.065,0.014,0.076,-0.055,0.3,0.029,0.245,-0.035
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.07,-0.055,0.3,0.025,0.245,-0.035
-0.087,-0.02,0.067,0.053,-0.077,0.023,0.069,-0.055,0.296,0.025,0.245,-0.035
-0.082,-0.018,0.065,0.049,-0.073,0.023,0.071,-0.052,0.294,0.025,0.245,-0.032
-0.076,-0.012,0.063,0.044,-0.069,0.026,0.068,-0.049,0.296,0.025,0.245,-0.029
-0.069,-0.01,0.059,0.04,-0.064,0.025,0.065,-0.05,0.294,0.025,0.245,-0.03
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.065,-0.05,0.29,0.025,0.245,-0.03
-0.067,-0.006,0.061,0.036,-0.063,0.027,0.065,-0.05,0.29,0.025,0.245,-0.03
-0.06,-0.003,0.057,0.031,-0.058,0.027,0.065,-0.05,0.29,0.025,0.245,-0.032
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.063,-0.05,0.29,0.025,0.245,-0.024
-0.078,-0.023,0.054,0.05,-0.066,0.015,0.06,-0.05,0.289,0.025,0.245,-0.023
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.06,-0.05,0.285,0.025,0.245,-0.045
-0.096,-0.047,0.049,0.072,-0.073,0.001,0.06,-0.046,0.285,0.025,0.245,-0.042
-0.11,-0.058,0.052,0.084,-0.081,-0.003,0.057,-0.045,0.286,0.025,0.245,-0.04
-0.102,-0.058,0.044,0.08,-0.073,-0.007,0.055,-0.045,0.283,0.027,0.245,-0.038
-0.072,-0.047,0.025,0.06,-0.049,-0.011,0.055,-0.045,0.288,0.031,0.245,-0.035
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.055,-0.045,0.305,0.035,0.245,-0.035
-0.072,-0.036,0.036,0.054,-0.054,0.0,0.055,-0.045,0.313,0.044,0.245,-0.031
-0.102,-0.03,0.073,0.065,-0.087,0.022,0.052,-0.045,0.325,0.043,0.246,-0.03
-0.107,-0.02,0.087,0.064,-0.096,0.033,0.049,-0.045,0.33,0.038,0.243,-0.028
-0.092,-0.014,0.078,0.053,-0.085,0.032,0.05,-0.045,0.324,0.034,0.24,-0.025
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.05,-0.045,0.325,0.03,0.24,-0.025
-0.073,-0.002,0.071,0.037,-0.072,0.035,0.05,-0.053,0.326,0.026,0.241,-0.021
-0.063,0.003,0.066,0.029,-0.065,0.035,0.048,-0.057,0.322,0.022,0.237,-0.02
-0.058,0.007,0.064,0.025,-0.061,0.036,0.042,-0.067,0.32,0.018,0.235,-0.018
-0.045,0.011,0.057,0.017,-0.051,0.034,0.049,-0.074,0.319,0.023,0.234,-0.015
-0.04,0.015,0.055,0.012,-0.048,0.035,0.075,-0.06,0.32,0.045,0.235,-0.015
-0.082,0.019,0.101,0.031,-0.091,0.06,0.092,-0.051,0.337,0.064,0.252,-0.011
-0.094,0.023,0.117,0.035,-0.106,0.07,0.1,-0.045,0.341,0.061,0.257,-0.011
-0.107,0.026,0.133,0.04,-0.12,0.079,0.099,-0.034,0.343,0.065,0.253,-0.007
-0.152,0.033,0.185,0.06,-0.169,0.109,0.111,-0.023,0.36,0.085,0.258,0.001
-0.19,0.055,0.245,0.067,-0.218,0.15,0.145,-0.015,0.39,0.11,0.275,0.01
-0.194,0.092,0.286,0.05,-0.24,0.189,0.167,-0.007,0.431,0.151,0.295,0.038
-0.21,0.117,0.327,0.046,-0.268,0.221,0.173,0.005,0.458,0.179,0.318,0.064
-0.238,0.15,0.389,0.043,-0.313,0.269,0.179,0.026,0.487,0.204,0.356,0.104
-0.205,0.204,0.409,0.0,-0.307,0.306,0.167,0.023,0.486,0.238,0.4,0.158
-0.085,0.26,0.345,-0.088,-0.215,0.302,0.09,-0.065,0.42,0.25,0.44,0.205
0.02,0.314,0.294,-0.168,-0.137,0.304,-0.06,-0.26,0.37,0.207,0.488,0.254
0.158,0.347,0.189,-0.254,-0.016,0.268,-0.214,-0.484,0.252,0.168,0.532,0.295
0.29,0.359,0.069,-0.325,0.11,0.214,-0.388,-0.788,0.07,0.093,0.547,0.321
0.444,0.378,-0.066,-0.41,0.255,0.156,-0.581,-1.135,-0.112,-0.013,0.555,0.34
0.665,0.415,-0.25,-0.54,0.457,0.082,-0.755,-1.42,-0.275,-0.095,0.585,0.365
0.836,0.433,-0.403,-0.634,0.619,0.015,-0.94,-1.728,-0.471,-0.207,0.593,0.389
1.037,0.475,-0.562,-0.756,0.799,-0.043,-1.141,-2.057,-0.69,-0.341,0.606,0.41
1.226,0.502,-0.724,-0.863,0.975,-0.112,-1.3,-2.296,-0.856,-0.443,0.623,0.43
1.38,0.519,-0.861,-0.95,1.12,-0.171,-1.422,-2.458,-0.95,-0.486,0.657,0.468
1.545,0.565,-0.98,-1.055,1.262,-0.207,-1.54,-2.585,-1.01,-0.495,0.71,0.52
1.676,0.546,-1.13,-1.111,1.403,-0.291,-1.576,-2.536,-1.03,-0.518,0.696,0.498
1.709,0.419,-1.29,-1.063,1.499,-0.435,-1.527,-2.474,-1.06,-0.624,0.526,0.325
1.674,0.206,-1.468,-0.94,1.571,-0.631,-1.457,-2.398,-1.114,-0.778,0.256,0.057
1.611,-0.025,-1.636,-0.793,1.623,-0.83,-1.403,-2.271,-1.175,-0.935,-0.014,-0.215
1.525,-0.22,-1.745,-0.652,1.635,-0.982,-1.345,-2.13,-1.205,-1.085,-0.25,-0.45
1.448,-0.374,-1.822,-0.537,1.635,-1.098,-1.251,-1.975,-1.159,-1.179,-0.446,-0.632
1.378,-0.44,-1.818,-0.469,1.598,-1.129,-1.148,-1.812,-1.114,-1.158,-0.532,-0.725
1.33,-0.459,-1.789,-0.436,1.56,-1.124,-1.04,-1.632,-1.037,-1.098,-0.539,-0.74
1.277,-0.481,-1.758,-0.398,1.518,-1.119,-0.926,-1.453,-0.923,-1.053,-0.536,-0.736
1.18,-0.495,-1.675,-0.342,1.428,-1.085,-0.82,-1.3,-0.825,-0.985,-0.53,-0.735
1.086,-0.469,-1.555,-0.308,1.321,-1.011,-0.739,-1.152,-0.71,-0.886,-0.472,-0.681
1.001,-0.438,-1.439,-0.281,1.22,-0.938,-0.655,-1.002,-0.593,-0.784,-0.41,-0.626
0.887,-0.411,-1.297,-0.238,1.092,-0.854,-0.55,-0.846,-0.475,-0.67,-0.346,-0.57
0.745,-0.384,-1.129,-0.18,0.937,-0.757,-0.438,-0.685,-0.355,-0.552,-0.28,-0.504
0.615,-0.36,-0.975,-0.127,0.795,-0.667,-0.34,-0.54,-0.245,-0.455,-0.225,-0.445
0.499,-0.321,-0.82,-0.089,0.659,-0.57,-0.248,-0.431,-0.152,-0.37,-0.168,-0.393
0.381,-0.281,-0.661,-0.05,0.521,-0.471,-0.158,-0.32,-0.061,-0.293,-0.118,-0.34
0.26,-0.253,-0.513,-0.002,0.387,-0.383,-0.073,-0.216,0.03,-0.231,-0.071,-0.293
0.15,-0.236,-0.385,0.043,0.267,-0.31,-0.006,-0.137,0.107,-0.176,-0.024,-0.256
0.055,-0.215,-0.27,0.08,0.163,-0.242,0.04,-0.075,0.165,-0.12,0.02,-0.22
-0.042,-0.191,-0.149,0.117,0.054,-0.169,0.088,-0.016,0.229,-0.068,0.061,-0.177
-0.121,-0.169,-0.048,0.145,-0.037,-0.108,0.129,0.049,0.287,-0.014,0.092,-0.13
-0.156,-0.153,0.003,0.155,-0.08,-0.074,0.141,0.089,0.311,0.027,0.118,-0.096
-0.17,-0.143,0.027,0.157,-0.098,-0.058,0.142,0.105,0.319,0.051,0.139,-0.075
-0.19,-0.135,0.055,0.162,-0.122,-0.04,0.16,0.13,0.34,0.075,0.15,-0.055
-0.176,-0.112,0.064,0.144,-0.12,-0.024,0.168,0.143,0.344,0.096,0.17,-0.046
-0.156,-0.084,0.072,0.12,-0.113,-0.007,0.179,0.15,0.356,0.105,0.188,-0.039
-0.164,-0.073,0.091,0.118,-0.127,0.009,0.188,0.161,0.371,0.105,0.202,-0.031
-0.182,-0.076,0.107,0.128,-0.144,0.015,0.191,0.172,0.376,0.105,0.211,-0.023
-0.185,-0.075,0.11,0.13,-0.147,0.017,0.195,0.175,0.38,0.105,0.21,-0.015
-0.206,-0.075,0.131,0.14,-0.168,0.028,0.191,0.18,0.381,0.104,0.21,-0.007
-0.209,-0.075,0.134,0.142,-0.171,0.029,0.189,0.177,0.377,0.114,0.21,0.002
-0.204,-0.076,0.129,0.14,-0.166,0.026,0.191,0.174,0.375,0.123,0.21,0.004
-0.204,-0.074,0.13,0.139,-0.167,0.028,0.189,0.175,0.375,0.125,0.21,-0.001
-0.205,-0.075,0.13,0.14,-0.167,0.027,0.185,0.175,0.375,0.125,0.21,0.0
-0.223,-0.097,0.126,0.16,-0.174,0.014,0.185,0.174,0.375,0.125,0.21,0.004
-0.217,-0.092,0.125,0.154,-0.171,0.016,0.185,0.186,0.372,0.128,0.21,0.008
-0.195,-0.071,0.124,0.132,-0.159,0.027,0.185,0.201,0.369,0.131,0.21,0.012
-0.193,-0.066,0.127,0.129,-0.159,0.03,0.184,0.205,0.37,0.13,0.21,0.016
-0.235,-0.085,0.15,0.16,-0.192,0.032,0.18,0.2,0.37,0.13,0.21,0.02
-0.31,-0.116,0.194,0.213,-0.252,0.039,0.18,0.2,0.37,0.134,0.21,0.024
-0.312,-0.114,0.198,0.213,-0.255,0.042,0.18,0.201,0.371,0.135,0.208,0.025
-0.286,-0.099,0.187,0.192,-0.236,0.043,0.18,0.199,0.368,0.137,0.203,0.027
-0.277,-0.094,0.184,0.185,-0.23,0.045,0.179,0.202,0.365,0.141,0.209,0.03
-0.26,-0.085,0.175,0.172,-0.217,0.045,0.175,0.215,0.365,0.14,0.225,0.03
-0.244,-0.073,0.171,0.158,-0.207,0.049,0.175,0.22,0.365,0.136,0.222,0.039
-0.229,-0.064,0.165,0.147,-0.197,0.05,0.176,0.217,0.365,0.134,0.219,0.038
-0.21,-0.054,0.156,0.132,-0.183,0.05,0.173,0.214,0.365,0.136,0.22,0.035
-0.209,-0.052,0.158,0.13,-0.183,0.052,0.17,0.215,0.364,0.134,0.22,0.034
-0.235,-0.065,0.17,0.15,-0.202,0.052,0.17,0.215,0.36,0.13,0.22,0.03
-0.232,-0.069,0.163,0.151,-0.197,0.047,0.17,0.215,0.36,0.13,0.22,0.03
-0.23,-0.074,0.156,0.152,-0.193,0.041,0.171,0.216,0.357,0.131,0.22,0.031
-0.226,-0.072,0.154,0.149,-0.189,0.041,0.168,0.213,0.355,0.128,0.22,0.028
-0.22,-0.072,0.148,0.146,-0.184,0.038,0.165,0.21,0.354,0.125,0.219,0.025
-0.23,-0.09,0.14,0.16,-0.185,0.025,0.165,0.21,0.35,0.125,0.215,0.025
-0.239,-0.104,0.135,0.171,-0.187,0.016,0.165,0.21,0.35,0.125,0.215,0.021
-0.237,-0.103,0.134,0.169,-0.185,0.016,0.166,0.21,0.347,0.125,0.215,0.02
-0.221,-0.099,0.122,0.16,-0.171,0.011,0.162,0.21,0.344,0.124,0.215,0.02
-0.2,-0.1,0.1,0.15,-0.15,-0.001,0.152,0.21,0.345,0.118,0.215,0.02
-0.185,-0.1,0.085,0.142,-0.135,-0.007,0.145,0.215,0.345,0.115,0.215,0.025
-0.195,-0.096,0.099,0.145,-0.146,0.002,0.154,0.229,0.341,0.133,0.215,0.039
-0.288,-0.094,0.194,0.191,-0.24,0.05,0.184,0.256,0.34,0.16,0.216,0.068
-0.336,-0.095,0.241,0.215,-0.288,0.073,0.195,0.266,0.338,0.174,0.213,0.083
-0.302,-0.094,0.208,0.198,-0.255,0.057,0.182,0.259,0.335,0.175,0.21,0.079
-0.285,-0.09,0.195,0.187,-0.24,0.052,0.175,0.26,0.335,0.175,0.21,0.08
-0.265,-0.086,0.179,0.175,-0.222,0.046,0.171,0.26,0.331,0.175,0.21,0.08
-0.247,-0.082,0.165,0.165,-0.206,0.042,0.164,0.26,0.33,0.175,0.21,0.08
-0.233,-0.078,0.155,0.155,-0.194,0.038,0.156,0.26,0.328,0.175,0.21,0.08
-0.215,-0.074,0.141,0.144,-0.177,0.033,0.149,0.26,0.325,0.175,0.21,0.08
-0.2,-0.07,0.13,0.135,-0.165,0.03,0.145,0.26,0.325,0.175,0.21,0.08
-0.22,-0.068,0.152,0.144,-0.186,0.042,0.141,0.26,0.325,0.175,0.21,0.08
-0.264,-0.082,0.182,0.173,-0.223,0.05,0.14,0.26,0.328,0.175,0.209,0.08
-0.284,-0.093,0.19,0.188,-0.237,0.048,0.14,0.26,0.331,0.175,0.212,0.08
-0.28,-0.096,0.184,0.188,-0.232,0.044,0.14,0.26,0.33,0.175,0.215,0.08
-0.285,-0.1,0.185,0.192,-0.235,0.042,0.14,0.26,0.33,0.175,0.215,0.08
-0.277,-0.096,0.181,0.186,-0.229,0.042,0.14,0.268,0.33,0.175,0.215,0.08
-0.274,-0.095,0.179,0.185,-0.226,0.042,0.137,0.274,0.33,0.175,0.215,0.08
-0.274,-0.093,0.181,0.184,-0.227,0.043,0.134,0.275,0.33,0.175,0.215,0.08
-0.269,-0.089,0.179,0.179,-0.224,0.045,0.135,0.275,0.33,0.175,0.215,0.08
-0.265,-0.09,0.175,0.177,-0.22,0.042,0.135,0.275,0.33,0.175,0.215,0.08
-0.265,-0.09,0.175,0.177,-0.22,0.042,0.135,0.275,0.33,0.175,0.215,0.084
-0.263,-0.087,0.176,0.174,-0.219,0.044,0.135,0.278,0.33,0.175,0.215,0.088
-0.257,-0.084,0.173,0.171,-0.215,0.044,0.135,0.281,0.33,0.175,0.215,0.092
-0.255,-0.085,0.17,0.17,-0.212,0.042,0.134,0.288,0.33,0.175,0.215,0.096
-0.255,-0.085,0.17,0.17,-0.212,0.042,0.13,0.3,0.33,0.175,0.215,0.1
