I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.029,0.001,0.03,0.014,-0.03,0.015,-0.01,-0.055,-0.085,-0.06,-0.035,-0.025
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.01,-0.055,-0.085,-0.06,-0.035,-0.026
-0.032,-0.002,0.03,0.017,-0.031,0.014,-0.01,-0.055,-0.085,-0.06,-0.035,-0.023
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.01,-0.055,-0.085,-0.06,-0.035,-0.02
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.01,-0.055,-0.085,-0.06,-0.035,-0.02
-0.039,-0.009,0.03,0.024,-0.034,0.01,-0.01,-0.055,-0.085,-0.06,-0.035,-0.02
-0.041,-0.011,0.03,0.026,-0.035,0.01,-0.01,-0.055,-0.085,-0.06,-0.035,-0.02
-0.039,-0.009,0.03,0.024,-0.035,0.01,-0.01,-0.055,-0.085,-0.06,-0.035,-0.02
-0.041,-0.011,0.03,0.026,-0.035,0.009,-0.01,-0.055,-0.085,-0.06,-0.035,-0.02
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.01,-0.055,-0.085,-0.06,-0.035,-0.02
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.01,-0.055,-0.081,-0.06,-0.035,-0.02
-0.048,-0.018,0.029,0.033,-0.038,0.006,-0.01,-0.055,-0.079,-0.06,-0.036,-0.02
-0.052,-0.02,0.032,0.036,-0.042,0.006,-0.01,-0.055,-0.081,-0.06,-0.033,-0.02
-0.056,-0.021,0.035,0.038,-0.046,0.007,-0.01,-0.055,-0.079,-0.06,-0.03,-0.02
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.01,-0.055,-0.075,-0.06,-0.03,-0.02
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.01,-0.055,-0.075,-0.056,-0.03,-0.02
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.013,-0.055,-0.076,-0.054,-0.027,-0.02
-0.058,-0.023,0.035,0.04,-0.046,0.005,-0.016,-0.055,-0.073,-0.056,-0.025,-0.02
-0.055,-0.019,0.036,0.036,-0.045,0.008,-0.015,-0.055,-0.07,-0.054,-0.025,-0.02
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.015,-0.055,-0.07,-0.05,-0.025,-0.02
-0.051,-0.011,0.04,0.031,-0.046,0.015,-0.015,-0.055,-0.07,-0.05,-0.025,-0.02
-0.047,-0.007,0.04,0.027,-0.043,0.016,-0.015,-0.056,-0.067,-0.051,-0.022,-0.02
-0.042,-0.003,0.04,0.022,-0.041,0.018,-0.015,-0.053,-0.064,-0.048,-0.019,-0.02
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.015,-0.05,-0.065,-0.045,-0.02,-0.02
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.015,-0.05,-0.065,-0.045,-0.02,-0.02
-0.033,0.004,0.038,0.015,-0.036,0.021,-0.015,-0.05,-0.061,-0.045,-0.016,-0.02
-0.051,0.005,0.056,0.023,-0.054,0.03,-0.015,-0.047,-0.059,-0.042,-0.015,-0.02
-0.059,0.007,0.066,0.026,-0.063,0.036,-0.015,-0.044,-0.061,-0.039,-0.015,-0.02
-0.049,0.01,0.059,0.019,-0.054,0.035,-0.015,-0.045,-0.059,-0.04,-0.015,-0.02
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.015,-0.045,-0.055,-0.04,-0.015,-0.02
-0.042,0.014,0.056,0.013,-0.049,0.035,-0.015,-0.041,-0.055,-0.036,-0.011,-0.016
-0.039,0.016,0.055,0.011,-0.048,0.035,-0.015,-0.039,-0.056,-0.034,-0.01,-0.015
-0.039,0.014,0.053,0.012,-0.046,0.034,-0.015,-0.041,-0.053,-0.036,-0.01,-0.015
-0.034,0.016,0.05,0.009,-0.042,0.032,-0.015,-0.039,-0.049,-0.034,-0.01,-0.015
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.015,-0.035,-0.045,-0.03,-0.01,-0.015
-0.026,0.02,0.046,0.003,-0.036,0.032,-0.015,-0.035,-0.041,-0.03,-0.01,-0.015
-0.021,0.023,0.044,-0.001,-0.033,0.033,-0.015,-0.036,-0.04,-0.031,-0.01,-0.012
-0.02,0.025,0.046,-0.003,-0.034,0.035,-0.015,-0.033,-0.039,-0.028,-0.01,-0.009
-0.018,0.026,0.044,-0.004,-0.032,0.035,-0.015,-0.03,-0.034,-0.025,-0.01,-0.01
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.015,-0.03,-0.03,-0.025,-0.01,-0.01
-0.01,0.031,0.04,-0.01,-0.025,0.035,-0.015,-0.03,-0.03,-0.025,-0.01,-0.01
-0.009,0.028,0.037,-0.01,-0.023,0.032,-0.015,-0.027,-0.028,-0.025,-0.011,-0.011
0.001,0.036,0.035,-0.019,-0.017,0.035,-0.015,-0.024,-0.022,-0.023,-0.005,-0.005
0.02,0.055,0.034,-0.038,-0.007,0.044,-0.016,-0.025,-0.02,-0.019,0.008,0.008
0.04,0.07,0.03,-0.055,0.005,0.05,-0.02,-0.025,-0.02,-0.015,0.015,0.015
0.048,0.078,0.03,-0.063,0.009,0.054,-0.02,-0.021,-0.012,-0.011,0.023,0.022
0.057,0.084,0.027,-0.071,0.015,0.056,-0.02,-0.017,-0.007,-0.01,0.031,0.034
0.059,0.083,0.024,-0.072,0.017,0.054,-0.02,-0.013,-0.001,-0.009,0.039,0.044
0.054,0.08,0.025,-0.068,0.015,0.052,-0.02,-0.009,0.006,-0.004,0.048,0.053
0.055,0.08,0.025,-0.068,0.015,0.052,-0.02,-0.005,0.01,0.0,0.055,0.06
0.055,0.076,0.021,-0.065,0.017,0.048,-0.02,-0.001,0.018,0.0,0.047,0.052
0.055,0.075,0.02,-0.065,0.017,0.047,-0.024,0.004,0.025,0.003,0.041,0.046
0.053,0.073,0.02,-0.063,0.016,0.046,-0.038,0.002,0.02,0.007,0.039,0.043
0.05,0.07,0.02,-0.06,0.015,0.045,-0.053,-0.007,0.007,0.011,0.033,0.039
0.05,0.07,0.02,-0.06,0.015,0.045,-0.06,-0.015,0.0,0.01,0.025,0.035
0.05,0.066,0.016,-0.058,0.017,0.041,-0.069,-0.023,-0.008,0.002,0.021,0.031
0.051,0.065,0.015,-0.058,0.017,0.04,-0.068,-0.031,-0.016,-0.004,0.018,0.027
0.048,0.063,0.015,-0.056,0.016,0.039,-0.064,-0.039,-0.024,-0.006,0.011,0.023
0.045,0.06,0.015,-0.053,0.015,0.037,-0.065,-0.047,-0.032,-0.012,0.004,0.019
0.045,0.06,0.015,-0.053,0.015,0.037,-0.065,-0.055,-0.04,-0.02,0.0,0.015
0.033,0.048,0.015,-0.041,0.008,0.032,-0.065,-0.063,-0.053,-0.024,-0.004,0.011
0.026,0.038,0.012,-0.032,0.007,0.025,-0.065,-0.069,-0.059,-0.027,-0.011,0.007
0.022,0.032,0.009,-0.027,0.006,0.02,-0.066,-0.07,-0.062,-0.034,-0.017,0.003
0.012,0.022,0.01,-0.017,0.001,0.016,-0.063,-0.07,-0.066,-0.041,-0.021,-0.001
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.055,-0.07,-0.07,-0.045,-0.025,-0.005
-0.008,0.002,0.01,0.003,-0.009,0.006,-0.051,-0.07,-0.07,-0.049,-0.025,-0.009
-0.016,-0.007,0.009,0.012,-0.012,0.001,-0.044,-0.069,-0.069,-0.05,-0.025,-0.01
-0.024,-0.009,0.014,0.016,-0.019,0.003,-0.038,-0.072,-0.072,-0.05,-0.025,-0.012
-0.033,-0.004,0.029,0.018,-0.03,0.012,-0.033,-0.075,-0.075,-0.05,-0.025,-0.015
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.025,-0.075,-0.075,-0.05,-0.025,-0.015
-0.054,-0.013,0.04,0.033,-0.046,0.013,-0.021,-0.075,-0.075,-0.05,-0.025,-0.019
-0.058,-0.019,0.04,0.038,-0.049,0.01,-0.017,-0.075,-0.078,-0.05,-0.025,-0.02
-0.061,-0.021,0.04,0.041,-0.051,0.009,-0.014,-0.075,-0.081,-0.05,-0.023,-0.022
-0.067,-0.027,0.04,0.047,-0.053,0.006,-0.015,-0.074,-0.08,-0.05,-0.019,-0.025
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.015,-0.07,-0.08,-0.05,-0.02,-0.025
-0.079,-0.039,0.04,0.059,-0.06,0.0,-0.011,-0.07,-0.08,-0.056,-0.031,-0.029
-0.083,-0.043,0.04,0.063,-0.061,-0.001,-0.01,-0.07,-0.077,-0.074,-0.046,-0.03
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.01,-0.07,-0.074,-0.08,-0.049,-0.032
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.01,-0.07,-0.075,-0.074,-0.044,-0.035
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.01,-0.07,-0.075,-0.075,-0.045,-0.035
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.006,-0.07,-0.075,-0.071,-0.045,-0.039
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.004,-0.07,-0.075,-0.069,-0.045,-0.041
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.006,-0.07,-0.075,-0.071,-0.045,-0.038
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.004,-0.07,-0.075,-0.069,-0.045,-0.035
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.0,-0.07,-0.075,-0.065,-0.045,-0.035
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.0,-0.07,-0.075,-0.065,-0.045,-0.035
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.0,-0.07,-0.075,-0.066,-0.045,-0.035
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.0,-0.07,-0.075,-0.063,-0.045,-0.035
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.001,-0.07,-0.075,-0.06,-0.045,-0.035
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.005,-0.07,-0.075,-0.06,-0.045,-0.035
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.005,-0.071,-0.075,-0.06,-0.045,-0.035
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.005,-0.061,-0.074,-0.057,-0.045,-0.035
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.003,-0.051,-0.077,-0.054,-0.045,-0.036
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.008,-0.042,-0.072,-0.055,-0.044,-0.034
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.025,-0.03,-0.055,-0.055,-0.045,-0.035
-0.086,-0.047,0.04,0.066,-0.063,-0.003,0.038,-0.025,-0.044,-0.051,-0.06,-0.058
-0.112,-0.07,0.042,0.091,-0.076,-0.014,0.084,0.015,-0.018,-0.047,-0.08,-0.086
-0.13,-0.097,0.034,0.114,-0.081,-0.031,0.142,0.073,0.016,-0.042,-0.101,-0.114
-0.139,-0.123,0.016,0.131,-0.077,-0.054,0.185,0.121,0.049,-0.042,-0.127,-0.143
-0.17,-0.17,0.0,0.17,-0.085,-0.085,0.225,0.165,0.09,-0.04,-0.16,-0.18
-0.208,-0.224,-0.016,0.216,-0.095,-0.12,0.269,0.215,0.132,0.004,-0.191,-0.22
-0.224,-0.254,-0.03,0.239,-0.097,-0.141,0.314,0.285,0.199,0.039,-0.158,-0.219
-0.209,-0.249,-0.04,0.229,-0.084,-0.144,0.355,0.383,0.315,0.113,-0.11,-0.205
-0.177,-0.232,-0.054,0.204,-0.061,-0.143,0.396,0.499,0.47,0.253,-0.056,-0.187
-0.13,-0.215,-0.085,0.173,-0.022,-0.15,0.42,0.6,0.62,0.41,0.05,-0.13
-0.033,-0.175,-0.143,0.104,0.056,-0.159,0.379,0.646,0.742,0.569,0.179,-0.045
0.077,-0.138,-0.216,0.03,0.147,-0.177,0.293,0.612,0.844,0.737,0.333,0.063
0.214,-0.098,-0.312,-0.058,0.263,-0.205,0.182,0.567,0.869,0.88,0.479,0.174
0.356,-0.047,-0.403,-0.154,0.38,-0.225,0.05,0.507,0.84,0.966,0.598,0.275
0.47,0.0,-0.47,-0.235,0.47,-0.235,-0.09,0.39,0.82,1.015,0.695,0.365
0.607,0.041,-0.566,-0.323,0.586,-0.262,-0.208,0.32,0.771,1.059,0.753,0.427
0.689,0.076,-0.613,-0.382,0.651,-0.268,-0.314,0.271,0.761,1.053,0.795,0.479
0.744,0.132,-0.612,-0.438,0.678,-0.24,-0.432,0.052,0.593,0.931,0.771,0.545
0.794,0.191,-0.603,-0.492,0.698,-0.205,-0.562,-0.297,0.25,0.702,0.708,0.571
0.8,0.205,-0.595,-0.502,0.697,-0.195,-0.65,-0.535,-0.03,0.45,0.645,0.515
0.754,0.167,-0.587,-0.46,0.67,-0.21,-0.645,-0.64,-0.214,0.234,0.48,0.471
0.663,0.084,-0.579,-0.373,0.621,-0.247,-0.635,-0.73,-0.396,-0.003,0.28,0.377
0.54,-0.028,-0.568,-0.255,0.554,-0.298,-0.617,-0.842,-0.659,-0.318,0.048,0.224
0.4,-0.114,-0.514,-0.142,0.457,-0.313,-0.582,-0.933,-0.925,-0.624,-0.179,0.079
0.27,-0.135,-0.405,-0.067,0.338,-0.27,-0.55,-0.965,-1.06,-0.795,-0.32,-0.01
0.172,-0.154,-0.326,-0.009,0.249,-0.24,-0.502,-0.937,-1.088,-0.868,-0.393,-0.067
0.087,-0.175,-0.263,0.044,0.175,-0.219,-0.459,-0.85,-1.026,-0.842,-0.429,-0.12
0.018,-0.178,-0.197,0.08,0.108,-0.187,-0.403,-0.756,-0.935,-0.795,-0.432,-0.167
-0.022,-0.168,-0.146,0.095,0.062,-0.156,-0.316,-0.655,-0.838,-0.742,-0.425,-0.184
-0.035,-0.16,-0.125,0.098,0.045,-0.142,-0.225,-0.525,-0.715,-0.645,-0.415,-0.165
-0.046,-0.151,-0.105,0.099,0.03,-0.128,-0.164,-0.417,-0.586,-0.542,-0.358,-0.153
-0.064,-0.149,-0.085,0.107,0.011,-0.117,-0.107,-0.305,-0.465,-0.434,-0.292,-0.138
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,-0.058,-0.203,-0.359,-0.344,-0.244,-0.123
-0.064,-0.109,-0.045,0.087,-0.009,-0.077,-0.02,-0.137,-0.277,-0.281,-0.205,-0.112
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.015,-0.095,-0.215,-0.225,-0.165,-0.1
-0.07,-0.073,-0.004,0.072,-0.033,-0.039,0.028,-0.052,-0.151,-0.17,-0.137,-0.092
-0.068,-0.061,0.007,0.065,-0.037,-0.027,0.04,-0.038,-0.127,-0.147,-0.11,-0.085
-0.061,-0.047,0.014,0.054,-0.037,-0.016,0.045,-0.041,-0.122,-0.142,-0.096,-0.074
-0.053,-0.031,0.022,0.042,-0.037,-0.004,0.039,-0.04,-0.113,-0.132,-0.094,-0.063
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.04,-0.04,-0.105,-0.12,-0.09,-0.055
-0.053,-0.015,0.038,0.034,-0.045,0.011,0.04,-0.04,-0.093,-0.112,-0.086,-0.047
-0.062,-0.015,0.047,0.038,-0.054,0.016,0.04,-0.041,-0.084,-0.101,-0.082,-0.041
-0.066,-0.015,0.051,0.041,-0.058,0.017,0.04,-0.038,-0.076,-0.09,-0.078,-0.04
-0.073,-0.014,0.059,0.043,-0.065,0.022,0.04,-0.035,-0.069,-0.084,-0.074,-0.04
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.04,-0.035,-0.065,-0.08,-0.07,-0.04
-0.081,-0.01,0.072,0.046,-0.077,0.031,0.04,-0.035,-0.061,-0.076,-0.066,-0.04
-0.079,-0.01,0.069,0.045,-0.074,0.03,0.04,-0.035,-0.056,-0.071,-0.065,-0.04
-0.081,-0.01,0.07,0.046,-0.076,0.03,0.04,-0.035,-0.055,-0.07,-0.066,-0.04
-0.079,-0.009,0.07,0.044,-0.074,0.03,0.04,-0.035,-0.054,-0.069,-0.064,-0.04
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.04,-0.035,-0.05,-0.065,-0.06,-0.04
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.04,-0.031,-0.046,-0.061,-0.06,-0.04
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.037,-0.03,-0.045,-0.06,-0.061,-0.04
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.034,-0.03,-0.044,-0.059,-0.058,-0.04
-0.074,-0.004,0.07,0.039,-0.072,0.032,0.035,-0.03,-0.039,-0.054,-0.055,-0.04
-0.07,0.0,0.07,0.035,-0.07,0.035,0.035,-0.03,-0.035,-0.05,-0.055,-0.04
-0.07,0.0,0.07,0.035,-0.07,0.035,0.035,-0.03,-0.035,-0.05,-0.055,-0.036
-0.071,-0.001,0.07,0.036,-0.07,0.035,0.035,-0.027,-0.032,-0.047,-0.052,-0.035
-0.068,0.002,0.07,0.033,-0.069,0.036,0.035,-0.024,-0.029,-0.044,-0.049,-0.035
-0.065,0.005,0.07,0.03,-0.068,0.037,0.035,-0.025,-0.03,-0.045,-0.05,-0.035
-0.065,0.005,0.07,0.03,-0.068,0.037,0.035,-0.025,-0.03,-0.045,-0.05,-0.035
-0.065,0.005,0.07,0.03,-0.068,0.037,0.035,-0.025,-0.026,-0.041,-0.046,-0.035
-0.066,0.004,0.07,0.031,-0.068,0.037,0.035,-0.025,-0.024,-0.04,-0.044,-0.035
-0.063,0.007,0.07,0.028,-0.067,0.038,0.035,-0.025,-0.026,-0.04,-0.046,-0.035
-0.06,0.01,0.07,0.025,-0.065,0.04,0.035,-0.024,-0.024,-0.04,-0.044,-0.035
-0.06,0.01,0.07,0.025,-0.065,0.04,0.035,-0.02,-0.02,-0.04,-0.04,-0.035
-0.06,0.01,0.07,0.025,-0.065,0.04,0.035,-0.02,-0.02,-0.036,-0.04,-0.035
-0.061,0.009,0.07,0.026,-0.065,0.04,0.035,-0.017,-0.021,-0.034,-0.041,-0.035
-0.058,0.012,0.07,0.023,-0.064,0.041,0.035,-0.015,-0.018,-0.036,-0.038,-0.035
-0.055,0.015,0.07,0.02,-0.063,0.042,0.035,-0.014,-0.015,-0.034,-0.035,-0.034
-0.055,0.015,0.07,0.02,-0.063,0.042,0.035,-0.01,-0.015,-0.03,-0.035,-0.03
-0.055,0.015,0.07,0.02,-0.063,0.042,0.035,-0.01,-0.015,-0.03,-0.035,-0.03
-0.056,0.014,0.071,0.021,-0.064,0.042,0.035,-0.011,-0.012,-0.03,-0.036,-0.03
-0.051,0.017,0.068,0.017,-0.06,0.042,0.035,-0.008,-0.009,-0.03,-0.033,-0.03
-0.044,0.02,0.065,0.011,-0.054,0.042,0.035,-0.005,-0.01,-0.029,-0.03,-0.03
-0.045,0.02,0.065,0.012,-0.055,0.042,0.035,-0.005,-0.01,-0.025,-0.03,-0.03
-0.045,0.02,0.065,0.012,-0.055,0.042,0.035,-0.001,-0.006,-0.025,-0.03,-0.03
-0.045,0.02,0.065,0.012,-0.055,0.042,0.035,0.0,-0.004,-0.025,-0.03,-0.03
-0.045,0.02,0.065,0.012,-0.055,0.042,0.035,0.002,-0.005,-0.025,-0.03,-0.03
-0.045,0.02,0.065,0.012,-0.055,0.042,0.035,0.006,-0.004,-0.024,-0.03,-0.03
-0.045,0.02,0.065,0.012,-0.055,0.042,0.035,0.005,0.0,-0.02,-0.03,-0.03
-0.045,0.02,0.065,0.012,-0.055,0.042,0.035,0.005,0.004,-0.02,-0.03,-0.03
-0.042,0.023,0.065,0.009,-0.054,0.044,0.035,0.008,0.009,-0.021,-0.027,-0.03
-0.039,0.026,0.065,0.006,-0.053,0.045,0.035,0.012,0.01,-0.018,-0.024,-0.03
-0.04,0.025,0.065,0.007,-0.053,0.045,0.035,0.016,0.011,-0.015,-0.025,-0.03
-0.04,0.025,0.065,0.007,-0.053,0.045,0.035,0.02,0.015,-0.015,-0.025,-0.03
-0.04,0.025,0.065,0.007,-0.053,0.045,0.035,0.02,0.019,-0.015,-0.025,-0.03
-0.037,0.025,0.062,0.006,-0.05,0.043,0.035,0.022,0.02,-0.015,-0.025,-0.03
-0.034,0.025,0.059,0.005,-0.047,0.042,0.035,0.028,0.021,-0.013,-0.025,-0.03
-0.035,0.025,0.06,0.005,-0.048,0.042,0.035,0.03,0.026,-0.01,-0.025,-0.03
-0.035,0.025,0.06,0.005,-0.048,0.042,0.035,0.03,0.03,-0.01,-0.025,-0.03
-0.031,0.029,0.06,0.001,-0.045,0.044,0.035,0.034,0.03,-0.01,-0.021,-0.03
-0.03,0.03,0.06,0.0,-0.045,0.045,0.034,0.039,0.033,-0.007,-0.02,-0.03
-0.03,0.03,0.06,0.0,-0.045,0.045,0.037,0.04,0.035,-0.004,-0.02,-0.03
-0.03,0.03,0.06,0.0,-0.045,0.045,0.04,0.041,0.036,-0.005,-0.02,-0.03
-0.03,0.03,0.06,0.0,-0.045,0.045,0.04,0.045,0.04,-0.005,-0.02,-0.03
-0.03,0.03,0.06,0.0,-0.045,0.045,0.04,0.045,0.04,-0.005,-0.02,-0.03
-0.03,0.03,0.06,0.0,-0.045,0.045,0.04,0.048,0.043,-0.002,-0.02,-0.027
-0.03,0.03,0.06,0.0,-0.045,0.045,0.04,0.05,0.047,0.003,-0.02,-0.024
-0.03,0.03,0.06,0.0,-0.045,0.045,0.04,0.05,0.051,0.005,-0.02,-0.025
-0.03,0.03,0.06,0.0,-0.045,0.045,0.04,0.055,0.055,0.005,-0.02,-0.025
-0.022,0.034,0.056,-0.006,-0.04,0.045,0.04,0.06,0.059,0.009,-0.016,-0.021
-0.016,0.035,0.051,-0.01,-0.034,0.043,0.043,0.058,0.063,0.014,-0.015,-0.02
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.046,0.067,0.067,0.015,-0.013,-0.02
-0.014,0.035,0.049,-0.011,-0.032,0.042,0.045,0.082,0.072,0.016,-0.009,-0.02
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.045,0.085,0.08,0.02,-0.01,-0.02
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.045,0.089,0.084,0.024,-0.011,-0.016
-0.007,0.035,0.043,-0.014,-0.026,0.038,0.045,0.094,0.088,0.028,-0.007,-0.014
-0.003,0.035,0.037,-0.016,-0.021,0.036,0.045,0.095,0.092,0.032,-0.005,-0.016
0.001,0.036,0.035,-0.019,-0.017,0.035,0.045,0.096,0.097,0.036,-0.004,-0.014
0.005,0.04,0.035,-0.023,-0.015,0.037,0.045,0.105,0.105,0.04,0.0,-0.01
0.009,0.04,0.031,-0.025,-0.011,0.035,0.049,0.109,0.109,0.039,0.0,-0.01
0.01,0.04,0.03,-0.025,-0.01,0.035,0.05,0.112,0.116,0.045,-0.001,-0.01
0.011,0.04,0.029,-0.026,-0.009,0.034,0.05,0.12,0.124,0.054,0.002,-0.01
0.016,0.04,0.024,-0.029,-0.004,0.031,0.05,0.133,0.132,0.062,0.005,-0.009
0.02,0.04,0.02,-0.03,0.0,0.03,0.05,0.14,0.14,0.07,0.005,-0.005
0.02,0.04,0.02,-0.03,0.0,0.03,0.05,0.144,0.148,0.074,0.009,-0.005
0.022,0.039,0.018,-0.031,0.002,0.028,0.05,0.148,0.157,0.079,0.011,-0.005
0.029,0.042,0.012,-0.036,0.008,0.027,0.05,0.151,0.162,0.08,0.009,-0.006
0.036,0.045,0.01,-0.04,0.012,0.027,0.05,0.157,0.166,0.081,0.011,-0.004
0.035,0.045,0.01,-0.04,0.012,0.027,0.05,0.17,0.175,0.09,0.015,0.005
0.039,0.045,0.006,-0.042,0.016,0.026,0.046,0.179,0.184,0.094,0.015,0.009
0.043,0.045,0.002,-0.044,0.02,0.023,0.044,0.183,0.187,0.098,0.014,0.013
0.047,0.045,-0.002,-0.046,0.024,0.021,0.046,0.187,0.195,0.101,0.018,0.017
0.051,0.045,-0.006,-0.048,0.028,0.019,0.044,0.199,0.208,0.108,0.027,0.021
0.055,0.045,-0.01,-0.05,0.032,0.017,0.04,0.215,0.22,0.125,0.035,0.025
0.055,0.045,-0.01,-0.05,0.032,0.017,0.04,0.218,0.232,0.134,0.043,0.029
0.057,0.044,-0.013,-0.05,0.034,0.016,0.041,0.231,0.241,0.138,0.051,0.034
0.064,0.047,-0.017,-0.055,0.04,0.015,0.038,0.246,0.249,0.144,0.059,0.035
0.071,0.05,-0.021,-0.061,0.046,0.015,0.035,0.251,0.258,0.151,0.066,0.036
0.075,0.05,-0.025,-0.062,0.05,0.012,0.035,0.255,0.27,0.155,0.07,0.04
0.079,0.05,-0.029,-0.065,0.054,0.01,0.035,0.267,0.279,0.16,0.074,0.04
0.08,0.05,-0.03,-0.065,0.055,0.01,0.032,0.276,0.282,0.159,0.076,0.043
0.081,0.05,-0.031,-0.065,0.056,0.009,0.029,0.284,0.292,0.164,0.074,0.045
0.086,0.05,-0.036,-0.068,0.061,0.007,0.03,0.291,0.308,0.171,0.076,0.046
0.09,0.05,-0.04,-0.07,0.065,0.005,0.03,0.295,0.315,0.175,0.08,0.05
0.094,0.05,-0.044,-0.072,0.069,0.002,0.026,0.307,0.323,0.191,0.08,0.05
0.096,0.05,-0.046,-0.073,0.071,0.002,0.024,0.317,0.332,0.203,0.079,0.05
0.108,0.05,-0.058,-0.079,0.083,-0.004,0.026,0.322,0.337,0.207,0.082,0.049
0.122,0.05,-0.072,-0.086,0.097,-0.011,0.024,0.327,0.342,0.212,0.086,0.052
0.125,0.05,-0.075,-0.087,0.1,-0.012,0.02,0.335,0.355,0.22,0.09,0.065
0.129,0.054,-0.075,-0.091,0.102,-0.01,0.02,0.34,0.363,0.225,0.102,0.07
0.132,0.056,-0.076,-0.094,0.104,-0.009,0.021,0.341,0.374,0.226,0.109,0.07
0.142,0.068,-0.073,-0.104,0.107,-0.002,0.018,0.353,0.385,0.238,0.11,0.07
0.16,0.081,-0.079,-0.12,0.119,0.001,0.015,0.366,0.392,0.253,0.11,0.07
0.175,0.075,-0.1,-0.125,0.137,-0.012,0.015,0.36,0.395,0.255,0.11,0.07
0.183,0.074,-0.109,-0.129,0.146,-0.017,0.015,0.356,0.391,0.255,0.108,0.074
0.189,0.076,-0.113,-0.132,0.151,-0.019,0.015,0.352,0.389,0.258,0.122,0.075
0.188,0.073,-0.115,-0.13,0.152,-0.021,0.013,0.348,0.391,0.26,0.134,0.077
0.185,0.07,-0.115,-0.127,0.15,-0.022,0.01,0.345,0.389,0.261,0.135,0.08
0.185,0.07,-0.115,-0.127,0.15,-0.022,0.01,0.345,0.385,0.265,0.135,0.08
0.185,0.07,-0.115,-0.127,0.15,-0.022,0.01,0.341,0.385,0.266,0.139,0.084
0.185,0.071,-0.115,-0.127,0.15,-0.022,0.007,0.337,0.386,0.262,0.14,0.086
0.183,0.068,-0.115,-0.125,0.149,-0.023,0.004,0.333,0.383,0.259,0.142,0.098
0.179,0.065,-0.115,-0.121,0.146,-0.025,0.005,0.329,0.38,0.26,0.145,0.111
0.18,0.065,-0.115,-0.122,0.147,-0.025,0.005,0.325,0.38,0.26,0.145,0.105
0.188,0.065,-0.123,-0.126,0.155,-0.029,0.001,0.326,0.38,0.26,0.149,0.105
0.195,0.065,-0.129,-0.13,0.162,-0.032,-0.001,0.317,0.381,0.261,0.153,0.102
0.192,0.063,-0.129,-0.127,0.16,-0.032,0.001,0.305,0.375,0.258,0.157,0.1
0.183,0.06,-0.124,-0.121,0.154,-0.032,-0.001,0.298,0.362,0.255,0.161,0.099
0.18,0.06,-0.12,-0.12,0.15,-0.03,-0.005,0.29,0.355,0.255,0.16,0.095
0.177,0.06,-0.116,-0.118,0.146,-0.027,-0.005,0.282,0.347,0.255,0.156,0.095
0.169,0.057,-0.112,-0.113,0.14,-0.027,-0.004,0.274,0.339,0.255,0.155,0.092
