I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.003,-0.233,-0.229,0.118,0.113,-0.231,-0.318,-0.209,-0.14,-0.151,-0.004,0.095
-0.02,-0.225,-0.205,0.123,0.093,-0.215,-0.295,-0.165,-0.075,-0.1,0.02,0.095
-0.037,-0.217,-0.18,0.127,0.072,-0.199,-0.279,-0.12,-0.013,-0.06,0.04,0.095
-0.047,-0.209,-0.162,0.128,0.058,-0.186,-0.263,-0.088,0.028,-0.018,0.06,0.096
-0.053,-0.201,-0.147,0.128,0.047,-0.174,-0.247,-0.06,0.065,0.011,0.078,0.093
-0.063,-0.193,-0.131,0.129,0.035,-0.162,-0.232,-0.036,0.094,0.023,0.086,0.09
-0.07,-0.185,-0.115,0.128,0.023,-0.15,-0.22,-0.03,0.1,0.04,0.09,0.09
-0.063,-0.166,-0.102,0.115,0.02,-0.134,-0.211,-0.027,0.116,0.06,0.105,0.09
-0.049,-0.143,-0.094,0.096,0.022,-0.118,-0.207,-0.019,0.132,0.078,0.124,0.09
-0.045,-0.131,-0.086,0.088,0.021,-0.108,-0.201,-0.013,0.15,0.09,0.13,0.09
-0.052,-0.13,-0.078,0.091,0.013,-0.104,-0.194,-0.008,0.168,0.096,0.124,0.089
-0.06,-0.13,-0.07,0.095,0.005,-0.1,-0.19,0.0,0.175,0.1,0.125,0.085
-0.064,-0.126,-0.062,0.095,-0.001,-0.093,-0.182,0.004,0.179,0.116,0.137,0.085
-0.07,-0.125,-0.055,0.098,-0.007,-0.089,-0.177,0.008,0.181,0.125,0.144,0.085
-0.08,-0.123,-0.044,0.101,-0.018,-0.083,-0.173,0.011,0.193,0.125,0.145,0.085
-0.077,-0.12,-0.043,0.098,-0.017,-0.081,-0.17,0.01,0.207,0.125,0.145,0.084
-0.06,-0.12,-0.06,0.09,0.0,-0.09,-0.17,0.01,0.21,0.125,0.145,0.08
-0.059,-0.116,-0.057,0.088,-0.001,-0.086,-0.17,0.014,0.21,0.123,0.149,0.08
-0.061,-0.115,-0.054,0.089,-0.003,-0.085,-0.17,0.015,0.209,0.137,0.151,0.08
-0.058,-0.113,-0.055,0.086,-0.001,-0.084,-0.17,0.015,0.212,0.147,0.149,0.081
-0.055,-0.11,-0.055,0.083,0.0,-0.082,-0.17,0.015,0.215,0.144,0.151,0.079
-0.055,-0.11,-0.055,0.083,0.0,-0.082,-0.17,0.015,0.215,0.145,0.155,0.08
-0.051,-0.106,-0.055,0.079,0.003,-0.08,-0.17,0.019,0.215,0.145,0.155,0.1
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.167,0.02,0.218,0.143,0.159,0.11
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.164,0.02,0.222,0.151,0.173,0.11
-0.051,-0.105,-0.054,0.078,0.002,-0.079,-0.165,0.02,0.226,0.161,0.187,0.11
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.165,0.02,0.23,0.16,0.19,0.11
-0.056,-0.105,-0.05,0.081,-0.002,-0.077,-0.165,0.024,0.23,0.16,0.19,0.11
-0.052,-0.102,-0.05,0.077,-0.001,-0.076,-0.165,0.026,0.23,0.16,0.19,0.11
-0.05,-0.099,-0.05,0.074,0.0,-0.075,-0.165,0.024,0.23,0.16,0.19,0.11
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.165,0.026,0.23,0.16,0.19,0.11
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.165,0.03,0.23,0.16,0.19,0.11
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.161,0.03,0.23,0.16,0.19,0.114
-0.049,-0.1,-0.051,0.075,0.001,-0.075,-0.16,0.03,0.233,0.16,0.19,0.115
-0.052,-0.1,-0.048,0.077,-0.002,-0.074,-0.16,0.03,0.236,0.16,0.19,0.115
-0.055,-0.099,-0.045,0.077,-0.005,-0.071,-0.16,0.031,0.235,0.16,0.19,0.115
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.16,0.035,0.235,0.16,0.19,0.115
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.16,0.035,0.235,0.16,0.19,0.115
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.16,0.035,0.235,0.16,0.19,0.115
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.16,0.035,0.235,0.16,0.19,0.115
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.16,0.036,0.236,0.16,0.19,0.116
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.16,0.04,0.24,0.16,0.19,0.12
-0.046,-0.091,-0.045,0.069,0.0,-0.068,-0.164,0.04,0.24,0.16,0.19,0.12
-0.045,-0.09,-0.044,0.068,0.0,-0.066,-0.165,0.04,0.24,0.16,0.19,0.12
-0.043,-0.09,-0.047,0.067,0.002,-0.068,-0.165,0.04,0.24,0.16,0.19,0.12
-0.039,-0.09,-0.05,0.065,0.005,-0.07,-0.165,0.04,0.24,0.16,0.19,0.12
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.165,0.04,0.24,0.16,0.19,0.12
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.165,0.04,0.239,0.159,0.19,0.12
-0.037,-0.091,-0.053,0.064,0.008,-0.071,-0.165,0.04,0.246,0.166,0.19,0.12
-0.033,-0.088,-0.055,0.061,0.012,-0.071,-0.165,0.04,0.253,0.173,0.19,0.12
-0.029,-0.085,-0.055,0.058,0.013,-0.07,-0.165,0.04,0.256,0.175,0.19,0.119
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.165,0.04,0.26,0.175,0.19,0.115
-0.034,-0.085,-0.051,0.06,0.009,-0.068,-0.165,0.04,0.264,0.175,0.19,0.115
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.165,0.043,0.269,0.178,0.193,0.112
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.165,0.046,0.27,0.181,0.196,0.109
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.165,0.045,0.271,0.18,0.195,0.11
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.165,0.045,0.275,0.18,0.195,0.11
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.165,0.049,0.275,0.184,0.195,0.106
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.165,0.051,0.274,0.185,0.195,0.104
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.165,0.049,0.277,0.185,0.195,0.106
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.165,0.051,0.28,0.185,0.195,0.104
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.165,0.055,0.28,0.185,0.195,0.1
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.165,0.055,0.28,0.185,0.195,0.1
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.165,0.055,0.283,0.188,0.195,0.101
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.165,0.055,0.286,0.191,0.195,0.098
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.165,0.055,0.285,0.19,0.195,0.095
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.165,0.055,0.285,0.19,0.195,0.095
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.165,0.055,0.285,0.19,0.195,0.094
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.164,0.056,0.288,0.19,0.195,0.101
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.167,0.053,0.292,0.19,0.195,0.107
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.17,0.058,0.296,0.19,0.195,0.112
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.17,0.075,0.3,0.19,0.195,0.125
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.174,0.08,0.304,0.19,0.195,0.142
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.175,0.08,0.309,0.19,0.195,0.149
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.177,0.08,0.31,0.19,0.195,0.15
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.18,0.081,0.311,0.19,0.195,0.15
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.18,0.085,0.315,0.19,0.195,0.15
-0.031,-0.081,-0.05,0.056,0.01,-0.065,-0.184,0.085,0.314,0.194,0.195,0.15
-0.031,-0.08,-0.049,0.055,0.009,-0.064,-0.185,0.085,0.32,0.197,0.197,0.15
-0.026,-0.08,-0.054,0.053,0.014,-0.067,-0.185,0.086,0.329,0.206,0.206,0.15
-0.019,-0.08,-0.061,0.05,0.021,-0.07,-0.185,0.092,0.338,0.217,0.217,0.15
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.185,0.1,0.35,0.22,0.22,0.15
0.006,-0.08,-0.086,0.037,0.046,-0.083,-0.185,0.104,0.353,0.22,0.22,0.154
0.012,-0.077,-0.089,0.033,0.051,-0.083,-0.185,0.108,0.368,0.22,0.223,0.155
0.009,-0.074,-0.084,0.033,0.047,-0.079,-0.185,0.11,0.374,0.22,0.225,0.155
0.01,-0.075,-0.085,0.033,0.048,-0.08,-0.185,0.11,0.362,0.22,0.226,0.155
0.01,-0.075,-0.085,0.033,0.048,-0.08,-0.185,0.11,0.36,0.22,0.23,0.155
0.006,-0.075,-0.081,0.035,0.044,-0.077,-0.185,0.109,0.371,0.219,0.23,0.155
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.185,0.119,0.388,0.228,0.232,0.155
0.004,-0.075,-0.08,0.036,0.042,-0.077,-0.185,0.128,0.4,0.24,0.237,0.155
0.007,-0.074,-0.081,0.034,0.044,-0.077,-0.185,0.131,0.407,0.246,0.241,0.156
0.02,-0.07,-0.09,0.025,0.055,-0.08,-0.185,0.135,0.42,0.25,0.245,0.16
0.033,-0.07,-0.102,0.019,0.068,-0.086,-0.193,0.139,0.433,0.258,0.253,0.164
0.039,-0.07,-0.109,0.016,0.074,-0.089,-0.199,0.142,0.441,0.263,0.258,0.171
0.04,-0.07,-0.11,0.015,0.075,-0.09,-0.2,0.15,0.451,0.269,0.264,0.177
0.041,-0.07,-0.111,0.015,0.076,-0.09,-0.2,0.163,0.462,0.277,0.279,0.182
0.045,-0.07,-0.115,0.013,0.08,-0.092,-0.2,0.17,0.47,0.28,0.295,0.19
0.049,-0.066,-0.115,0.009,0.082,-0.09,-0.199,0.174,0.478,0.28,0.3,0.195
0.053,-0.065,-0.118,0.006,0.086,-0.091,-0.205,0.179,0.483,0.28,0.299,0.192
0.055,-0.065,-0.12,0.005,0.088,-0.092,-0.213,0.18,0.489,0.28,0.302,0.189
0.055,-0.065,-0.12,0.005,0.088,-0.092,-0.214,0.181,0.497,0.28,0.305,0.19
0.055,-0.065,-0.12,0.005,0.088,-0.092,-0.21,0.185,0.5,0.28,0.305,0.19
0.054,-0.065,-0.119,0.005,0.087,-0.091,-0.21,0.183,0.503,0.279,0.309,0.186
0.063,-0.066,-0.128,0.002,0.096,-0.097,-0.21,0.198,0.514,0.285,0.311,0.185
0.077,-0.063,-0.14,-0.006,0.109,-0.101,-0.21,0.205,0.523,0.293,0.308,0.185
0.087,-0.06,-0.146,-0.013,0.117,-0.103,-0.21,0.199,0.526,0.294,0.305,0.185
0.09,-0.06,-0.15,-0.015,0.12,-0.105,-0.21,0.2,0.53,0.29,0.305,0.185
0.086,-0.06,-0.146,-0.013,0.116,-0.103,-0.21,0.201,0.534,0.29,0.305,0.181
0.081,-0.06,-0.141,-0.01,0.111,-0.1,-0.211,0.197,0.535,0.291,0.302,0.18
0.08,-0.06,-0.14,-0.01,0.11,-0.1,-0.208,0.195,0.535,0.288,0.3,0.18
0.079,-0.06,-0.139,-0.01,0.109,-0.1,-0.205,0.195,0.535,0.285,0.3,0.18
0.075,-0.06,-0.135,-0.007,0.105,-0.097,-0.205,0.195,0.535,0.285,0.3,0.18
0.075,-0.06,-0.135,-0.007,0.105,-0.097,-0.205,0.195,0.535,0.285,0.3,0.176
0.073,-0.06,-0.133,-0.006,0.103,-0.096,-0.205,0.192,0.535,0.282,0.297,0.174
0.067,-0.06,-0.127,-0.004,0.097,-0.094,-0.205,0.189,0.535,0.279,0.294,0.176
0.065,-0.06,-0.125,-0.002,0.095,-0.092,-0.205,0.19,0.535,0.28,0.295,0.174
0.065,-0.06,-0.125,-0.002,0.095,-0.092,-0.205,0.19,0.535,0.28,0.295,0.17
0.06,-0.06,-0.121,0.0,0.091,-0.091,-0.205,0.186,0.535,0.276,0.291,0.17
0.063,-0.057,-0.12,-0.003,0.092,-0.088,-0.202,0.185,0.536,0.274,0.29,0.17
0.064,-0.054,-0.119,-0.005,0.092,-0.086,-0.199,0.185,0.53,0.276,0.29,0.17
0.059,-0.055,-0.114,-0.001,0.087,-0.084,-0.2,0.186,0.517,0.274,0.29,0.169
0.055,-0.055,-0.11,0.0,0.083,-0.082,-0.2,0.185,0.505,0.27,0.29,0.165
0.051,-0.055,-0.106,0.002,0.079,-0.08,-0.2,0.173,0.497,0.27,0.282,0.165
0.047,-0.055,-0.102,0.004,0.075,-0.078,-0.2,0.163,0.487,0.271,0.276,0.165
0.043,-0.055,-0.098,0.006,0.071,-0.076,-0.2,0.156,0.473,0.268,0.274,0.165
0.04,-0.055,-0.095,0.008,0.068,-0.075,-0.2,0.148,0.463,0.265,0.268,0.164
0.04,-0.055,-0.095,0.008,0.068,-0.075,-0.2,0.14,0.455,0.265,0.26,0.16
0.036,-0.055,-0.091,0.009,0.064,-0.073,-0.2,0.132,0.443,0.265,0.256,0.156
0.032,-0.055,-0.087,0.012,0.06,-0.071,-0.203,0.125,0.431,0.262,0.253,0.152
0.028,-0.055,-0.083,0.014,0.056,-0.069,-0.206,0.114,0.419,0.26,0.246,0.148
0.024,-0.055,-0.079,0.015,0.052,-0.066,-0.205,0.103,0.407,0.26,0.238,0.145
0.02,-0.055,-0.075,0.018,0.048,-0.065,-0.205,0.095,0.395,0.26,0.23,0.145
0.012,-0.059,-0.071,0.024,0.041,-0.065,-0.205,0.087,0.387,0.261,0.222,0.141
0.007,-0.063,-0.07,0.028,0.039,-0.066,-0.205,0.076,0.379,0.255,0.214,0.137
0.001,-0.067,-0.068,0.033,0.035,-0.067,-0.205,0.066,0.371,0.246,0.206,0.133
-0.006,-0.07,-0.065,0.039,0.029,-0.067,-0.205,0.058,0.363,0.238,0.198,0.129
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.205,0.05,0.355,0.23,0.19,0.125
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.205,0.046,0.347,0.222,0.186,0.125
-0.005,-0.07,-0.066,0.038,0.03,-0.067,-0.205,0.042,0.339,0.214,0.182,0.122
-0.007,-0.07,-0.063,0.039,0.028,-0.066,-0.205,0.038,0.331,0.208,0.18,0.119
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.205,0.034,0.324,0.204,0.18,0.12
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.205,0.03,0.32,0.2,0.175,0.12
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.209,0.03,0.312,0.2,0.17,0.116
-0.01,-0.07,-0.061,0.04,0.026,-0.065,-0.21,0.027,0.307,0.197,0.171,0.114
-0.012,-0.07,-0.058,0.041,0.023,-0.064,-0.21,0.023,0.301,0.195,0.166,0.116
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.21,0.019,0.294,0.194,0.159,0.114
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.21,0.015,0.29,0.19,0.155,0.11
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.21,0.011,0.286,0.19,0.147,0.11
-0.017,-0.071,-0.055,0.045,0.019,-0.063,-0.21,0.01,0.284,0.187,0.142,0.111
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.21,0.008,0.286,0.185,0.136,0.108
-0.016,-0.07,-0.054,0.043,0.02,-0.062,-0.21,0.005,0.284,0.184,0.129,0.105
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.21,0.005,0.28,0.18,0.125,0.105
-0.042,-0.092,-0.05,0.067,0.004,-0.071,-0.21,0.005,0.28,0.18,0.121,0.105
-0.039,-0.089,-0.05,0.064,0.006,-0.069,-0.21,0.005,0.281,0.177,0.12,0.102
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.21,0.005,0.278,0.175,0.12,0.099
-0.041,-0.09,-0.049,0.065,0.004,-0.069,-0.209,0.005,0.275,0.174,0.12,0.1
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.205,0.005,0.275,0.17,0.12,0.1
-0.046,-0.09,-0.045,0.069,0.0,-0.067,-0.205,0.005,0.275,0.17,0.12,0.096
-0.042,-0.087,-0.045,0.065,0.002,-0.066,-0.205,0.002,0.272,0.167,0.117,0.094
-0.039,-0.084,-0.045,0.062,0.003,-0.065,-0.205,-0.001,0.269,0.164,0.114,0.096
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.205,0.0,0.27,0.165,0.115,0.094
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.205,0.0,0.27,0.165,0.115,0.09
-0.036,-0.085,-0.049,0.061,0.007,-0.066,-0.205,0.0,0.266,0.165,0.115,0.09
-0.032,-0.085,-0.053,0.059,0.011,-0.069,-0.205,0.0,0.264,0.162,0.115,0.09
-0.028,-0.085,-0.057,0.057,0.015,-0.071,-0.205,0.0,0.266,0.159,0.115,0.09
-0.024,-0.084,-0.06,0.054,0.019,-0.072,-0.205,0.0,0.264,0.16,0.114,0.091
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.205,0.0,0.26,0.16,0.11,0.095
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.205,-0.004,0.26,0.16,0.11,0.095
-0.021,-0.08,-0.059,0.05,0.019,-0.07,-0.205,-0.005,0.261,0.157,0.11,0.095
-0.018,-0.08,-0.062,0.049,0.022,-0.071,-0.205,-0.005,0.258,0.154,0.11,0.095
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.205,-0.005,0.255,0.155,0.11,0.095
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.205,-0.005,0.255,0.155,0.11,0.095
-0.011,-0.076,-0.065,0.044,0.027,-0.07,-0.205,-0.005,0.255,0.155,0.106,0.095
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.205,-0.005,0.254,0.156,0.105,0.094
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.205,-0.005,0.257,0.153,0.105,0.097
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.205,-0.005,0.26,0.15,0.105,0.1
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.205,-0.005,0.26,0.15,0.105,0.1
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.205,-0.005,0.26,0.15,0.105,0.1
-0.008,-0.073,-0.065,0.041,0.029,-0.069,-0.205,-0.005,0.26,0.151,0.104,0.1
-0.018,-0.083,-0.065,0.051,0.024,-0.074,-0.205,-0.005,0.26,0.148,0.107,0.1
-0.031,-0.096,-0.065,0.064,0.017,-0.08,-0.205,-0.005,0.26,0.145,0.11,0.1
-0.025,-0.09,-0.065,0.058,0.02,-0.077,-0.205,-0.005,0.26,0.145,0.11,0.1
-0.024,-0.089,-0.065,0.057,0.02,-0.077,-0.205,-0.005,0.26,0.145,0.11,0.1
-0.026,-0.091,-0.065,0.059,0.02,-0.077,-0.208,-0.005,0.26,0.145,0.11,0.103
-0.023,-0.088,-0.065,0.056,0.021,-0.076,-0.211,-0.005,0.26,0.145,0.11,0.106
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.21,-0.005,0.26,0.146,0.11,0.105
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.21,-0.005,0.26,0.15,0.11,0.105
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.214,-0.005,0.26,0.15,0.11,0.105
-0.017,-0.082,-0.065,0.05,0.024,-0.073,-0.216,-0.005,0.263,0.153,0.11,0.105
-0.014,-0.079,-0.065,0.047,0.025,-0.072,-0.214,-0.005,0.266,0.155,0.11,0.105
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.216,-0.005,0.265,0.156,0.11,0.105
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.22,-0.005,0.265,0.16,0.11,0.105
-0.011,-0.076,-0.065,0.044,0.027,-0.07,-0.22,-0.005,0.265,0.16,0.118,0.105
-0.009,-0.074,-0.065,0.042,0.028,-0.07,-0.22,-0.005,0.265,0.159,0.124,0.102
-0.011,-0.076,-0.065,0.044,0.028,-0.07,-0.22,-0.005,0.265,0.162,0.125,0.099
-0.009,-0.074,-0.065,0.042,0.029,-0.07,-0.221,-0.005,0.265,0.165,0.125,0.1
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.225,-0.005,0.265,0.165,0.125,0.1
-0.009,-0.07,-0.061,0.039,0.026,-0.065,-0.225,-0.005,0.265,0.165,0.125,0.1
-0.011,-0.071,-0.06,0.041,0.024,-0.065,-0.225,-0.005,0.265,0.168,0.124,0.1
-0.008,-0.068,-0.06,0.038,0.026,-0.064,-0.225,-0.005,0.265,0.172,0.127,0.1
-0.004,-0.065,-0.06,0.034,0.028,-0.062,-0.225,-0.005,0.265,0.176,0.13,0.1
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.225,-0.005,0.265,0.18,0.13,0.1
-0.01,-0.065,-0.056,0.038,0.024,-0.061,-0.229,-0.005,0.269,0.18,0.13,0.1
-0.007,-0.062,-0.055,0.035,0.024,-0.058,-0.23,-0.006,0.271,0.183,0.13,0.1
-0.004,-0.059,-0.055,0.032,0.025,-0.057,-0.23,-0.003,0.269,0.185,0.13,0.1
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.23,0.0,0.271,0.186,0.131,0.099
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.23,0.0,0.275,0.19,0.135,0.095
-0.009,-0.06,-0.051,0.035,0.021,-0.055,-0.23,0.0,0.275,0.19,0.135,0.094
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.23,-0.001,0.275,0.193,0.138,0.102
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.23,0.002,0.275,0.195,0.14,0.12
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.23,0.005,0.275,0.196,0.142,0.131
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.23,0.005,0.275,0.2,0.15,0.125
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.23,0.005,0.275,0.2,0.146,0.125
-0.013,-0.06,-0.047,0.037,0.017,-0.053,-0.23,0.004,0.275,0.2,0.144,0.125
-0.016,-0.06,-0.044,0.038,0.014,-0.052,-0.23,0.007,0.275,0.2,0.145,0.125
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.23,0.01,0.274,0.2,0.145,0.124
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.23,0.01,0.275,0.2,0.145,0.12
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.23,0.01,0.288,0.2,0.145,0.12
-0.018,-0.06,-0.042,0.039,0.012,-0.051,-0.23,0.01,0.291,0.2,0.142,0.12
-0.021,-0.06,-0.039,0.04,0.009,-0.05,-0.23,0.01,0.29,0.2,0.139,0.12
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.23,0.011,0.29,0.2,0.14,0.119
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.23,0.015,0.29,0.2,0.14,0.115
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.23,0.015,0.29,0.2,0.14,0.115
-0.021,-0.06,-0.039,0.04,0.009,-0.05,-0.23,0.015,0.29,0.2,0.14,0.115
-0.018,-0.06,-0.042,0.039,0.012,-0.051,-0.23,0.015,0.29,0.2,0.14,0.115
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.23,0.016,0.29,0.2,0.139,0.115
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.23,0.02,0.29,0.2,0.135,0.115
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.23,0.02,0.289,0.2,0.135,0.111
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.23,0.02,0.3,0.2,0.135,0.11
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.23,0.02,0.305,0.2,0.135,0.11
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.23,0.02,0.299,0.2,0.135,0.11
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.23,0.02,0.3,0.2,0.135,0.11
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.23,0.016,0.3,0.2,0.131,0.106
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.23,0.015,0.3,0.2,0.13,0.105
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.23,0.015,0.3,0.2,0.13,0.105
-0.016,-0.061,-0.045,0.039,0.015,-0.052,-0.231,0.015,0.3,0.2,0.13,0.105
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.235,0.015,0.3,0.2,0.13,0.105
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.235,0.015,0.3,0.2,0.13,0.105
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.235,0.015,0.3,0.197,0.131,0.102
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.235,0.015,0.3,0.194,0.128,0.099
-0.021,-0.066,-0.045,0.044,0.013,-0.055,-0.235,0.015,0.3,0.195,0.125,0.1
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.235,0.015,0.3,0.195,0.125,0.1
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.235,0.015,0.3,0.191,0.125,0.1
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.234,0.015,0.297,0.189,0.122,0.101
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.237,0.015,0.294,0.191,0.12,0.098
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.24,0.014,0.295,0.189,0.12,0.095
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.24,0.01,0.295,0.185,0.12,0.095
-0.029,-0.074,-0.045,0.052,0.008,-0.06,-0.24,0.01,0.295,0.185,0.12,0.095
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.24,0.01,0.295,0.186,0.117,0.095
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.24,0.01,0.295,0.183,0.114,0.095
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.24,0.01,0.295,0.18,0.115,0.095
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.24,0.01,0.295,0.18,0.115,0.095
-0.027,-0.075,-0.049,0.051,0.012,-0.062,-0.24,0.01,0.295,0.18,0.115,0.091
-0.018,-0.072,-0.054,0.045,0.018,-0.062,-0.243,0.01,0.295,0.177,0.112,0.09
-0.014,-0.069,-0.055,0.042,0.021,-0.062,-0.246,0.01,0.295,0.174,0.109,0.09
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.245,0.01,0.295,0.175,0.11,0.09
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.245,0.01,0.295,0.175,0.11,0.09
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.245,0.01,0.299,0.171,0.106,0.09
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.245,0.011,0.3,0.169,0.105,0.087
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.245,0.008,0.3,0.171,0.105,0.084
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.245,0.005,0.3,0.169,0.105,0.085
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.245,0.005,0.3,0.165,0.105,0.085
