I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.006,0.123,0.117,-0.064,-0.056,0.119,-0.025,0.055,0.081,0.06,0.065,0.04
0.003,0.117,0.114,-0.061,-0.056,0.116,-0.025,0.055,0.078,0.06,0.065,0.04
0.0,0.115,0.115,-0.058,-0.058,0.115,-0.025,0.055,0.075,0.06,0.065,0.04
0.0,0.115,0.115,-0.058,-0.058,0.115,-0.025,0.055,0.075,0.06,0.065,0.04
0.0,0.111,0.111,-0.056,-0.055,0.111,-0.025,0.055,0.075,0.06,0.065,0.04
0.0,0.11,0.109,-0.055,-0.055,0.109,-0.026,0.055,0.072,0.061,0.066,0.037
0.0,0.11,0.111,-0.055,-0.056,0.11,-0.023,0.055,0.069,0.058,0.063,0.034
0.001,0.11,0.109,-0.055,-0.054,0.109,-0.02,0.055,0.07,0.055,0.06,0.035
0.005,0.11,0.105,-0.058,-0.05,0.107,-0.02,0.055,0.07,0.055,0.06,0.035
0.005,0.11,0.105,-0.058,-0.05,0.107,-0.02,0.055,0.066,0.055,0.06,0.035
0.008,0.11,0.102,-0.059,-0.047,0.106,-0.02,0.055,0.065,0.055,0.06,0.035
0.011,0.11,0.099,-0.061,-0.044,0.105,-0.02,0.055,0.063,0.055,0.06,0.035
0.009,0.109,0.1,-0.059,-0.046,0.105,-0.02,0.055,0.059,0.054,0.06,0.036
0.005,0.105,0.1,-0.055,-0.048,0.102,-0.02,0.055,0.06,0.05,0.06,0.04
0.009,0.105,0.096,-0.057,-0.044,0.1,-0.02,0.055,0.06,0.05,0.06,0.04
0.011,0.105,0.094,-0.058,-0.042,0.1,-0.017,0.055,0.057,0.05,0.06,0.04
0.009,0.105,0.096,-0.058,-0.044,0.1,-0.014,0.055,0.054,0.05,0.06,0.04
0.011,0.105,0.094,-0.058,-0.042,0.099,-0.015,0.055,0.055,0.05,0.06,0.04
0.015,0.105,0.09,-0.06,-0.038,0.097,-0.015,0.055,0.055,0.05,0.06,0.04
0.015,0.105,0.09,-0.06,-0.038,0.097,-0.015,0.055,0.051,0.05,0.06,0.04
0.016,0.106,0.09,-0.061,-0.037,0.097,-0.015,0.055,0.05,0.05,0.063,0.04
0.011,0.103,0.092,-0.057,-0.041,0.097,-0.015,0.055,0.05,0.05,0.066,0.04
0.004,0.1,0.095,-0.053,-0.045,0.097,-0.015,0.055,0.051,0.05,0.065,0.04
0.005,0.1,0.095,-0.053,-0.045,0.097,-0.015,0.055,0.055,0.05,0.065,0.04
0.001,0.1,0.099,-0.051,-0.049,0.1,-0.015,0.055,0.055,0.05,0.065,0.04
0.0,0.1,0.1,-0.05,-0.05,0.1,-0.012,0.058,0.054,0.05,0.065,0.04
-0.002,0.1,0.102,-0.049,-0.052,0.101,-0.009,0.061,0.057,0.05,0.065,0.04
-0.005,0.1,0.105,-0.048,-0.055,0.102,-0.01,0.06,0.06,0.05,0.065,0.04
-0.005,0.1,0.105,-0.048,-0.055,0.102,-0.01,0.06,0.06,0.05,0.065,0.04
-0.009,0.1,0.109,-0.045,-0.059,0.104,-0.01,0.06,0.06,0.05,0.065,0.04
-0.01,0.101,0.11,-0.045,-0.06,0.106,-0.011,0.059,0.063,0.05,0.065,0.04
-0.012,0.098,0.11,-0.043,-0.061,0.104,-0.008,0.062,0.066,0.05,0.065,0.04
-0.015,0.095,0.11,-0.04,-0.063,0.102,-0.005,0.065,0.065,0.05,0.065,0.04
-0.015,0.095,0.11,-0.04,-0.063,0.102,-0.005,0.065,0.065,0.05,0.065,0.04
-0.015,0.095,0.11,-0.04,-0.063,0.102,-0.005,0.065,0.065,0.05,0.065,0.04
-0.015,0.095,0.11,-0.04,-0.063,0.102,-0.005,0.065,0.065,0.05,0.065,0.04
-0.015,0.095,0.11,-0.04,-0.063,0.102,-0.005,0.065,0.065,0.05,0.065,0.04
-0.015,0.095,0.11,-0.04,-0.063,0.102,-0.005,0.066,0.065,0.05,0.065,0.04
-0.015,0.095,0.11,-0.04,-0.063,0.102,-0.005,0.07,0.065,0.05,0.065,0.04
-0.015,0.095,0.11,-0.04,-0.063,0.102,-0.001,0.07,0.065,0.05,0.065,0.04
-0.015,0.095,0.11,-0.04,-0.063,0.102,0.0,0.07,0.065,0.05,0.065,0.04
-0.015,0.095,0.11,-0.04,-0.063,0.102,0.0,0.07,0.065,0.05,0.065,0.04
-0.016,0.095,0.111,-0.04,-0.064,0.102,0.0,0.07,0.065,0.05,0.065,0.04
-0.02,0.095,0.115,-0.038,-0.068,0.105,0.0,0.07,0.065,0.05,0.065,0.04
-0.02,0.095,0.115,-0.038,-0.068,0.105,0.0,0.07,0.069,0.05,0.065,0.04
-0.023,0.092,0.115,-0.035,-0.069,0.103,0.003,0.07,0.07,0.05,0.065,0.04
-0.026,0.089,0.115,-0.032,-0.07,0.102,0.006,0.07,0.07,0.05,0.065,0.04
-0.025,0.09,0.115,-0.033,-0.07,0.102,0.005,0.07,0.07,0.049,0.064,0.04
-0.025,0.09,0.115,-0.033,-0.07,0.102,0.005,0.07,0.07,0.045,0.06,0.04
-0.025,0.09,0.115,-0.033,-0.07,0.102,0.005,0.07,0.07,0.045,0.06,0.04
-0.025,0.09,0.115,-0.033,-0.07,0.102,0.005,0.07,0.07,0.045,0.06,0.04
-0.025,0.09,0.115,-0.033,-0.07,0.102,0.005,0.07,0.07,0.045,0.06,0.04
-0.025,0.09,0.115,-0.033,-0.07,0.102,0.004,0.07,0.07,0.045,0.06,0.04
-0.025,0.09,0.115,-0.033,-0.07,0.102,0.0,0.07,0.07,0.045,0.06,0.04
-0.025,0.09,0.115,-0.033,-0.07,0.102,0.0,0.07,0.07,0.045,0.06,0.04
-0.026,0.09,0.116,-0.033,-0.071,0.102,0.0,0.07,0.07,0.045,0.061,0.04
-0.023,0.09,0.113,-0.034,-0.068,0.101,0.0,0.07,0.07,0.045,0.058,0.04
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.0,0.07,0.069,0.045,0.055,0.04
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.0,0.07,0.065,0.045,0.055,0.04
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.0,0.07,0.065,0.045,0.055,0.04
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.0,0.07,0.066,0.045,0.055,0.04
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.0,0.07,0.063,0.045,0.055,0.04
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.0,0.07,0.06,0.045,0.055,0.04
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.0,0.07,0.06,0.045,0.055,0.04
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.0,0.07,0.06,0.045,0.055,0.04
-0.017,0.09,0.107,-0.037,-0.062,0.098,0.0,0.067,0.061,0.045,0.052,0.04
-0.014,0.09,0.104,-0.038,-0.059,0.097,0.0,0.064,0.058,0.045,0.049,0.04
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.0,0.065,0.055,0.045,0.05,0.04
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.0,0.065,0.055,0.045,0.05,0.04
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.0,0.061,0.055,0.045,0.05,0.04
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.0,0.059,0.055,0.045,0.05,0.04
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.0,0.061,0.053,0.045,0.05,0.04
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.0,0.059,0.05,0.045,0.05,0.04
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.0,0.055,0.05,0.045,0.05,0.04
-0.011,0.09,0.101,-0.04,-0.056,0.095,0.0,0.055,0.05,0.045,0.05,0.04
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.0,0.056,0.047,0.042,0.05,0.04
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.0,0.053,0.045,0.039,0.05,0.04
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.0,0.05,0.045,0.04,0.05,0.04
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.0,0.05,0.045,0.04,0.05,0.04
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.0,0.05,0.045,0.04,0.05,0.04
-0.01,0.09,0.1,-0.04,-0.055,0.095,-0.003,0.047,0.042,0.04,0.05,0.04
-0.01,0.09,0.1,-0.04,-0.055,0.095,-0.006,0.044,0.039,0.04,0.05,0.04
-0.01,0.09,0.1,-0.04,-0.055,0.095,-0.005,0.045,0.04,0.04,0.05,0.04
-0.01,0.09,0.1,-0.04,-0.055,0.095,-0.005,0.045,0.04,0.04,0.05,0.04
-0.006,0.09,0.096,-0.042,-0.051,0.092,-0.005,0.041,0.04,0.036,0.05,0.04
-0.004,0.091,0.095,-0.044,-0.049,0.092,-0.005,0.039,0.037,0.035,0.05,0.04
-0.007,0.088,0.095,-0.041,-0.051,0.091,-0.005,0.041,0.034,0.035,0.05,0.04
-0.01,0.085,0.095,-0.038,-0.053,0.09,-0.005,0.039,0.035,0.035,0.05,0.04
-0.01,0.085,0.095,-0.038,-0.053,0.09,-0.005,0.035,0.035,0.035,0.05,0.04
-0.01,0.085,0.095,-0.038,-0.053,0.09,-0.009,0.035,0.035,0.035,0.05,0.04
-0.01,0.085,0.095,-0.038,-0.053,0.09,-0.01,0.035,0.036,0.035,0.05,0.04
-0.01,0.085,0.095,-0.038,-0.053,0.09,-0.01,0.035,0.033,0.035,0.05,0.04
-0.01,0.084,0.094,-0.038,-0.053,0.089,-0.01,0.034,0.03,0.034,0.05,0.04
-0.01,0.08,0.09,-0.035,-0.05,0.085,-0.01,0.03,0.03,0.03,0.05,0.04
-0.01,0.08,0.09,-0.035,-0.05,0.085,-0.01,0.03,0.03,0.03,0.05,0.04
-0.01,0.08,0.09,-0.035,-0.05,0.085,-0.01,0.03,0.03,0.03,0.05,0.04
-0.01,0.08,0.09,-0.035,-0.05,0.085,-0.01,0.03,0.03,0.03,0.05,0.04
-0.01,0.08,0.09,-0.035,-0.05,0.085,-0.011,0.03,0.03,0.03,0.05,0.04
-0.01,0.08,0.09,-0.035,-0.05,0.085,-0.015,0.03,0.03,0.03,0.05,0.04
-0.009,0.08,0.09,-0.036,-0.05,0.085,-0.015,0.026,0.026,0.03,0.05,0.04
-0.014,0.077,0.091,-0.032,-0.052,0.083,-0.015,0.025,0.025,0.03,0.05,0.04
-0.014,0.074,0.088,-0.031,-0.051,0.081,-0.015,0.025,0.025,0.03,0.05,0.04
-0.009,0.075,0.085,-0.033,-0.047,0.08,-0.015,0.025,0.025,0.031,0.051,0.04
-0.01,0.075,0.085,-0.033,-0.048,0.08,-0.015,0.025,0.025,0.035,0.055,0.04
-0.01,0.075,0.085,-0.033,-0.048,0.08,-0.015,0.025,0.025,0.035,0.055,0.04
-0.009,0.076,0.085,-0.034,-0.048,0.08,-0.015,0.026,0.022,0.035,0.055,0.04
-0.012,0.073,0.085,-0.031,-0.049,0.079,-0.015,0.023,0.019,0.035,0.055,0.04
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.014,0.02,0.02,0.035,0.055,0.04
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.01,0.02,0.02,0.035,0.055,0.04
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.01,0.02,0.02,0.035,0.055,0.04
-0.016,0.07,0.086,-0.028,-0.051,0.077,-0.01,0.02,0.02,0.035,0.055,0.04
-0.013,0.07,0.083,-0.029,-0.048,0.076,-0.01,0.02,0.02,0.035,0.055,0.04
-0.009,0.07,0.08,-0.03,-0.044,0.075,-0.01,0.019,0.021,0.035,0.055,0.04
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.01,0.015,0.025,0.035,0.055,0.04
-0.014,0.066,0.08,-0.026,-0.048,0.073,-0.01,0.015,0.025,0.035,0.055,0.04
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.01,0.015,0.025,0.034,0.055,0.04
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.01,0.015,0.025,0.037,0.055,0.04
-0.014,0.065,0.079,-0.025,-0.047,0.072,-0.01,0.015,0.025,0.04,0.055,0.04
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.01,0.015,0.025,0.04,0.055,0.04
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.01,0.015,0.025,0.04,0.055,0.04
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.011,0.018,0.025,0.04,0.055,0.04
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.008,0.021,0.025,0.04,0.055,0.04
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.005,0.02,0.025,0.04,0.055,0.041
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.005,0.02,0.025,0.04,0.055,0.045
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.005,0.02,0.025,0.04,0.055,0.045
-0.007,0.065,0.072,-0.029,-0.04,0.068,-0.005,0.023,0.025,0.04,0.055,0.045
-0.004,0.065,0.069,-0.03,-0.037,0.067,-0.005,0.026,0.025,0.04,0.055,0.045
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.005,0.025,0.025,0.04,0.055,0.046
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.005,0.025,0.025,0.04,0.055,0.05
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.005,0.025,0.025,0.04,0.055,0.05
-0.006,0.065,0.071,-0.03,-0.039,0.067,-0.005,0.024,0.025,0.037,0.058,0.05
-0.003,0.065,0.068,-0.031,-0.036,0.066,-0.005,0.027,0.025,0.034,0.061,0.05
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.005,0.03,0.025,0.035,0.06,0.05
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.005,0.03,0.025,0.035,0.06,0.05
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.005,0.03,0.025,0.031,0.06,0.054
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.002,0.029,0.025,0.03,0.06,0.055
0.0,0.065,0.065,-0.033,-0.033,0.065,0.0,0.032,0.025,0.03,0.06,0.055
0.0,0.065,0.065,-0.033,-0.033,0.065,0.001,0.035,0.025,0.03,0.061,0.055
0.0,0.065,0.065,-0.033,-0.033,0.065,0.005,0.035,0.025,0.035,0.065,0.055
0.007,0.076,0.069,-0.042,-0.031,0.072,0.005,0.035,0.025,0.047,0.069,0.055
0.019,0.093,0.073,-0.056,-0.027,0.083,0.008,0.035,0.028,0.054,0.074,0.058
0.029,0.105,0.077,-0.067,-0.024,0.091,0.011,0.035,0.032,0.057,0.075,0.062
0.029,0.111,0.081,-0.07,-0.026,0.096,0.01,0.035,0.036,0.061,0.076,0.066
0.03,0.115,0.085,-0.073,-0.028,0.1,0.01,0.04,0.045,0.065,0.08,0.07
0.046,0.127,0.081,-0.087,-0.017,0.104,0.014,0.056,0.062,0.073,0.084,0.07
0.055,0.134,0.079,-0.094,-0.013,0.106,0.015,0.067,0.069,0.078,0.088,0.07
0.056,0.136,0.081,-0.096,-0.013,0.108,0.017,0.072,0.072,0.084,0.09,0.069
0.062,0.142,0.079,-0.102,-0.008,0.11,0.02,0.076,0.075,0.092,0.09,0.072
0.075,0.15,0.075,-0.113,0.0,0.112,0.02,0.085,0.08,0.095,0.095,0.085
0.084,0.159,0.075,-0.122,0.005,0.116,0.024,0.098,0.101,0.091,0.108,0.086
0.082,0.157,0.075,-0.12,0.003,0.116,0.025,0.104,0.105,0.09,0.108,0.085
0.079,0.155,0.075,-0.118,0.001,0.115,0.025,0.106,0.097,0.09,0.105,0.085
0.08,0.154,0.074,-0.118,0.003,0.114,0.024,0.104,0.095,0.09,0.104,0.085
0.08,0.15,0.07,-0.115,0.005,0.11,0.02,0.1,0.095,0.09,0.1,0.085
0.08,0.15,0.07,-0.115,0.005,0.11,0.02,0.1,0.091,0.09,0.1,0.085
0.077,0.147,0.071,-0.112,0.003,0.109,0.017,0.1,0.09,0.09,0.097,0.085
0.076,0.144,0.068,-0.11,0.003,0.106,0.015,0.1,0.088,0.09,0.094,0.083
0.081,0.146,0.065,-0.114,0.008,0.105,0.014,0.1,0.085,0.089,0.095,0.079
0.085,0.15,0.065,-0.118,0.01,0.107,0.01,0.1,0.085,0.09,0.1,0.08
0.087,0.152,0.065,-0.12,0.011,0.108,0.01,0.101,0.081,0.107,0.112,0.09
0.106,0.172,0.066,-0.139,0.02,0.119,0.005,0.095,0.076,0.109,0.123,0.112
0.118,0.179,0.062,-0.149,0.028,0.12,-0.005,0.086,0.075,0.102,0.124,0.121
0.114,0.168,0.053,-0.142,0.03,0.11,-0.011,0.078,0.074,0.099,0.119,0.113
0.115,0.165,0.05,-0.14,0.032,0.107,-0.015,0.07,0.07,0.095,0.115,0.11
0.115,0.161,0.046,-0.139,0.034,0.103,-0.023,0.062,0.07,0.091,0.111,0.106
0.115,0.157,0.042,-0.136,0.036,0.099,-0.031,0.053,0.067,0.09,0.106,0.105
0.115,0.153,0.038,-0.134,0.038,0.095,-0.038,0.048,0.065,0.089,0.105,0.104
0.115,0.149,0.034,-0.132,0.04,0.091,-0.04,0.043,0.064,0.084,0.104,0.099
0.115,0.145,0.03,-0.13,0.042,0.087,-0.04,0.035,0.055,0.08,0.1,0.095
0.115,0.141,0.026,-0.129,0.045,0.083,-0.039,0.027,0.051,0.076,0.096,0.095
0.112,0.137,0.025,-0.125,0.044,0.081,-0.05,0.019,0.048,0.071,0.092,0.093
0.108,0.133,0.025,-0.121,0.041,0.079,-0.055,0.011,0.041,0.07,0.088,0.087
0.104,0.129,0.025,-0.117,0.04,0.077,-0.049,0.003,0.034,0.069,0.085,0.085
0.1,0.125,0.025,-0.113,0.037,0.075,-0.05,-0.005,0.03,0.06,0.085,0.085
0.095,0.12,0.025,-0.108,0.035,0.072,-0.051,-0.013,0.026,0.056,0.081,0.081
0.096,0.121,0.025,-0.109,0.036,0.072,-0.047,-0.022,0.022,0.052,0.077,0.077
0.09,0.115,0.025,-0.103,0.032,0.07,-0.044,-0.027,0.018,0.048,0.073,0.073
0.078,0.102,0.024,-0.091,0.026,0.063,-0.045,-0.032,0.014,0.044,0.069,0.069
0.075,0.095,0.02,-0.085,0.027,0.057,-0.045,-0.04,0.01,0.04,0.065,0.065
0.068,0.088,0.02,-0.078,0.023,0.053,-0.041,-0.045,0.01,0.036,0.065,0.065
0.056,0.076,0.02,-0.066,0.018,0.048,-0.039,-0.042,0.008,0.031,0.062,0.062
0.046,0.066,0.02,-0.056,0.013,0.043,-0.041,-0.039,0.002,0.03,0.058,0.058
0.038,0.058,0.02,-0.048,0.009,0.039,-0.039,-0.04,0.0,0.029,0.054,0.054
0.03,0.05,0.02,-0.04,0.005,0.035,-0.035,-0.04,0.0,0.025,0.05,0.05
0.026,0.046,0.02,-0.036,0.003,0.032,-0.035,-0.04,-0.004,0.025,0.046,0.046
0.022,0.042,0.021,-0.032,0.0,0.031,-0.036,-0.037,-0.009,0.022,0.045,0.045
0.02,0.038,0.018,-0.029,0.001,0.028,-0.033,-0.034,-0.01,0.019,0.043,0.043
0.019,0.034,0.015,-0.027,0.002,0.024,-0.03,-0.035,-0.011,0.02,0.04,0.04
0.015,0.03,0.015,-0.023,0.0,0.022,-0.03,-0.035,-0.015,0.02,0.04,0.04
0.011,0.026,0.015,-0.019,-0.003,0.02,-0.03,-0.035,-0.015,0.016,0.036,0.036
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.027,-0.036,-0.014,0.015,0.035,0.034
0.009,0.024,0.015,-0.017,-0.003,0.019,-0.024,-0.033,-0.017,0.013,0.033,0.036
0.004,0.019,0.015,-0.012,-0.006,0.016,-0.025,-0.03,-0.021,0.01,0.03,0.034
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.025,-0.03,-0.02,0.01,0.03,0.03
-0.004,0.011,0.015,-0.004,-0.009,0.013,-0.021,-0.03,-0.019,0.006,0.026,0.03
-0.009,0.006,0.015,0.001,-0.012,0.01,-0.018,-0.03,-0.025,0.003,0.024,0.026
-0.009,0.007,0.016,0.0,-0.013,0.012,-0.024,-0.03,-0.021,0.008,0.027,0.028
-0.031,-0.009,0.022,0.02,-0.026,0.007,-0.004,-0.031,-0.033,-0.001,0.013,0.019
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.015,-0.025,-0.025,0.01,0.02,0.025
0.086,0.065,-0.02,-0.075,0.053,0.023,-0.095,-0.012,0.034,0.065,0.073,0.07
-0.324,-0.401,-0.077,0.362,-0.123,-0.239,0.556,-0.095,-0.389,-0.294,-0.276,-0.255
-0.018,-0.1,-0.081,0.059,0.031,-0.09,0.668,0.038,-0.09,-0.048,-0.048,-0.057
0.626,0.593,-0.033,-0.609,0.328,0.28,0.042,0.211,0.53,0.469,0.451,0.402
0.205,0.205,0.0,-0.205,0.102,0.102,-0.1,0.05,0.11,0.12,0.135,0.13
0.053,0.05,-0.003,-0.051,0.028,0.023,-0.101,0.005,0.007,0.047,0.076,0.077
0.047,0.041,-0.006,-0.043,0.027,0.017,-0.099,-0.018,-0.01,0.027,0.063,0.064
0.025,0.021,-0.004,-0.023,0.015,0.008,-0.1,-0.057,-0.073,-0.02,0.021,0.03
0.012,0.006,-0.006,-0.009,0.009,0.0,-0.1,-0.081,-0.115,-0.027,0.012,0.029
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.1,-0.105,-0.16,-0.045,-0.005,0.02
-0.013,-0.023,-0.01,0.018,-0.001,-0.016,-0.1,-0.133,-0.213,-0.072,-0.022,0.012
-0.018,-0.027,-0.009,0.023,-0.005,-0.018,-0.1,-0.158,-0.252,-0.106,-0.033,0.004
-0.023,-0.038,-0.015,0.03,-0.004,-0.026,-0.1,-0.182,-0.294,-0.145,-0.049,-0.004
-0.024,-0.052,-0.028,0.038,0.002,-0.04,-0.1,-0.206,-0.348,-0.184,-0.07,-0.012
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.1,-0.235,-0.405,-0.22,-0.09,-0.02
-0.017,-0.065,-0.048,0.041,0.016,-0.056,-0.1,-0.281,-0.493,-0.273,-0.127,-0.039
-0.034,-0.092,-0.058,0.064,0.012,-0.075,-0.098,-0.341,-0.61,-0.348,-0.183,-0.067
-0.038,-0.11,-0.072,0.075,0.017,-0.091,-0.107,-0.412,-0.727,-0.416,-0.232,-0.089
-0.038,-0.119,-0.081,0.078,0.022,-0.1,-0.123,-0.49,-0.847,-0.485,-0.278,-0.113
-0.055,-0.145,-0.09,0.1,0.018,-0.117,-0.13,-0.58,-0.995,-0.58,-0.34,-0.15
-0.056,-0.17,-0.115,0.113,0.03,-0.142,-0.152,-0.694,-1.162,-0.673,-0.397,-0.171
-0.059,-0.186,-0.128,0.122,0.035,-0.156,-0.189,-0.815,-1.331,-0.761,-0.444,-0.19
-0.073,-0.207,-0.134,0.14,0.031,-0.17,-0.215,-0.903,-1.468,-0.848,-0.487,-0.21
-0.078,-0.229,-0.151,0.154,0.037,-0.19,-0.238,-0.975,-1.586,-0.93,-0.531,-0.23
-0.06,-0.245,-0.185,0.153,0.063,-0.215,-0.275,-1.06,-1.715,-1.01,-0.575,-0.25
-0.043,-0.279,-0.235,0.161,0.096,-0.257,-0.304,-1.122,-1.818,-1.087,-0.624,-0.261
-0.03,-0.329,-0.299,0.18,0.135,-0.314,-0.329,-1.173,-1.904,-1.156,-0.661,-0.281
-0.007,-0.378,-0.372,0.193,0.183,-0.375,-0.348,-1.214,-1.985,-1.225,-0.705,-0.309
0.012,-0.42,-0.432,0.204,0.222,-0.426,-0.356,-1.24,-2.038,-1.281,-0.755,-0.328
0.015,-0.46,-0.475,0.223,0.245,-0.467,-0.365,-1.28,-2.06,-1.315,-0.78,-0.33
0.042,-0.497,-0.539,0.228,0.291,-0.518,-0.404,-1.382,-2.119,-1.347,-0.791,-0.334
0.068,-0.527,-0.595,0.23,0.332,-0.561,-0.44,-1.482,-2.173,-1.376,-0.816,-0.339
0.094,-0.551,-0.646,0.228,0.37,-0.598,-0.473,-1.586,-2.22,-1.406,-0.837,-0.34
0.12,-0.569,-0.688,0.224,0.405,-0.628,-0.516,-1.712,-2.283,-1.437,-0.841,-0.341
0.135,-0.58,-0.715,0.223,0.425,-0.647,-0.565,-1.845,-2.36,-1.465,-0.85,-0.345
0.164,-0.595,-0.759,0.216,0.461,-0.676,-0.619,-1.98,-2.43,-1.496,-0.872,-0.345
0.215,-0.621,-0.836,0.203,0.526,-0.728,-0.689,-2.087,-2.482,-1.533,-0.905,-0.348
0.274,-0.646,-0.92,0.186,0.598,-0.782,-0.757,-2.169,-2.513,-1.562,-0.931,-0.352
0.318,-0.657,-0.975,0.17,0.647,-0.816,-0.815,-2.245,-2.536,-1.579,-0.942,-0.356
0.345,-0.665,-1.01,0.16,0.678,-0.837,-0.875,-2.335,-2.575,-1.605,-0.96,-0.365
0.378,-0.689,-1.067,0.156,0.723,-0.878,-0.934,-2.437,-2.634,-1.647,-1.005,-0.386
0.398,-0.706,-1.103,0.154,0.751,-0.904,-0.998,-2.516,-2.659,-1.663,-1.031,-0.394
0.415,-0.715,-1.13,0.151,0.772,-0.922,-1.042,-2.586,-2.677,-1.673,-1.04,-0.4
0.425,-0.738,-1.163,0.157,0.794,-0.95,-1.067,-2.629,-2.688,-1.695,-1.063,-0.421
0.435,-0.77,-1.205,0.168,0.82,-0.987,-1.1,-2.62,-2.665,-1.705,-1.095,-0.445
0.493,-0.786,-1.279,0.147,0.886,-1.032,-1.128,-2.624,-2.648,-1.698,-1.111,-0.456
0.516,-0.805,-1.322,0.145,0.919,-1.063,-1.123,-2.583,-2.598,-1.689,-1.133,-0.48
0.533,-0.821,-1.354,0.145,0.944,-1.088,-1.11,-2.522,-2.535,-1.68,-1.152,-0.506
0.558,-0.843,-1.401,0.142,0.98,-1.122,-1.103,-2.464,-2.473,-1.675,-1.154,-0.525
0.575,-0.875,-1.45,0.15,1.013,-1.162,-1.095,-2.395,-2.4,-1.67,-1.145,-0.54
0.641,-0.869,-1.51,0.114,1.076,-1.189,-1.083,-2.337,-2.325,-1.639,-1.137,-0.533
0.674,-0.858,-1.532,0.092,1.104,-1.195,-1.072,-2.252,-2.238,-1.607,-1.128,-0.527
0.707,-0.851,-1.558,0.072,1.133,-1.204,-1.069,-2.148,-2.14,-1.567,-1.123,-0.521
0.736,-0.844,-1.58,0.054,1.158,-1.211,-1.051,-2.035,-2.032,-1.519,-1.109,-0.514
0.715,-0.84,-1.555,0.063,1.135,-1.197,-1.0,-1.905,-1.915,-1.475,-1.07,-0.51
0.715,-0.824,-1.539,0.055,1.127,-1.181,-0.954,-1.782,-1.798,-1.424,-1.032,-0.503
0.707,-0.81,-1.518,0.052,1.113,-1.164,-0.925,-1.686,-1.728,-1.369,-1.011,-0.494
0.695,-0.799,-1.494,0.052,1.095,-1.146,-0.906,-1.62,-1.679,-1.326,-0.998,-0.503
0.678,-0.788,-1.466,0.055,1.072,-1.126,-0.883,-1.567,-1.619,-1.299,-0.98,-0.515
0.65,-0.775,-1.425,0.063,1.038,-1.1,-0.85,-1.51,-1.555,-1.27,-0.965,-0.5
0.645,-0.748,-1.392,0.052,1.019,-1.07,-0.819,-1.442,-1.497,-1.211,-0.956,-0.491
0.606,-0.72,-1.326,0.057,0.966,-1.023,-0.775,-1.375,-1.42,-1.152,-0.915,-0.485
0.561,-0.704,-1.265,0.072,0.913,-0.984,-0.726,-1.286,-1.329,-1.097,-0.857,-0.474
0.524,-0.699,-1.224,0.088,0.874,-0.961,-0.686,-1.197,-1.246,-1.041,-0.817,-0.463
0.485,-0.695,-1.18,0.105,0.833,-0.937,-0.655,-1.14,-1.175,-0.985,-0.795,-0.455
0.482,-0.687,-1.169,0.102,0.826,-0.927,-0.624,-1.055,-1.093,-0.936,-0.771,-0.447
