I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.015,-0.019,0.065,0.012,-0.028,-0.003
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.015,-0.015,0.065,0.02,-0.02,0.005
-0.077,-0.055,0.022,0.065,-0.049,-0.016,-0.015,-0.015,0.065,0.028,-0.008,0.013
-0.103,-0.055,0.048,0.079,-0.075,-0.004,-0.016,-0.015,0.065,0.034,0.003,0.021
-0.112,-0.055,0.057,0.084,-0.084,0.001,-0.013,-0.015,0.065,0.034,0.002,0.03
-0.09,-0.055,0.035,0.073,-0.062,-0.009,-0.01,-0.014,0.065,0.029,-0.007,0.035
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.01,-0.01,0.065,0.025,-0.01,0.03
-0.068,-0.055,0.013,0.061,-0.04,-0.02,-0.01,-0.01,0.065,0.021,-0.013,0.026
-0.056,-0.055,0.001,0.056,-0.028,-0.027,-0.01,-0.01,0.065,0.017,-0.021,0.022
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.01,-0.01,0.065,0.013,-0.027,0.018
-0.031,-0.055,-0.025,0.043,-0.003,-0.039,-0.01,-0.009,0.066,0.008,-0.031,0.014
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.01,-0.005,0.07,0.005,-0.035,0.01
-0.044,-0.054,-0.01,0.049,-0.017,-0.031,-0.006,-0.005,0.071,0.013,-0.031,0.01
-0.089,-0.062,0.026,0.075,-0.057,-0.018,-0.005,-0.006,0.067,0.02,-0.03,0.007
-0.11,-0.078,0.033,0.094,-0.071,-0.022,-0.005,-0.003,0.062,0.018,-0.03,0.004
-0.102,-0.085,0.017,0.093,-0.059,-0.034,-0.005,0.0,0.06,0.015,-0.03,0.005
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.005,0.0,0.06,0.015,-0.03,0.005
-0.083,-0.08,0.003,0.081,-0.043,-0.039,-0.005,0.0,0.056,0.015,-0.026,0.001
-0.068,-0.077,-0.009,0.073,-0.029,-0.043,-0.006,-0.001,0.052,0.015,-0.025,0.0
-0.056,-0.075,-0.019,0.066,-0.018,-0.047,-0.003,0.002,0.048,0.015,-0.025,0.0
-0.046,-0.074,-0.028,0.061,-0.009,-0.051,0.0,0.005,0.053,0.015,-0.025,0.001
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.0,0.005,0.07,0.015,-0.025,0.005
-0.057,-0.07,-0.013,0.064,-0.022,-0.041,0.0,0.005,0.074,0.015,-0.021,0.005
-0.085,-0.067,0.018,0.076,-0.051,-0.024,0.003,0.006,0.079,0.012,-0.02,0.008
-0.085,-0.065,0.02,0.074,-0.052,-0.022,0.006,0.003,0.079,0.009,-0.02,0.01
-0.057,-0.064,-0.007,0.061,-0.025,-0.035,0.005,0.0,0.074,0.01,-0.02,0.011
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.005,0.0,0.075,0.01,-0.02,0.015
-0.059,-0.06,-0.002,0.059,-0.029,-0.03,0.005,0.0,0.076,0.01,-0.02,0.015
-0.078,-0.057,0.021,0.067,-0.049,-0.018,0.005,0.001,0.072,0.01,-0.017,0.015
-0.078,-0.054,0.023,0.066,-0.05,-0.016,0.005,-0.002,0.07,0.01,-0.014,0.015
-0.068,-0.055,0.013,0.061,-0.04,-0.021,0.005,-0.005,0.07,0.01,-0.015,0.015
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.005,-0.005,0.07,0.01,-0.015,0.015
-0.052,-0.055,-0.003,0.054,-0.024,-0.029,0.005,-0.005,0.07,0.006,-0.015,0.015
-0.045,-0.056,-0.011,0.051,-0.016,-0.033,0.005,-0.005,0.067,0.005,-0.012,0.015
-0.034,-0.053,-0.019,0.044,-0.007,-0.036,0.007,-0.005,0.064,0.005,-0.009,0.015
-0.031,-0.059,-0.027,0.045,-0.001,-0.043,0.011,-0.006,0.065,0.005,-0.01,0.015
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.015,-0.01,0.065,0.005,-0.01,0.015
-0.064,-0.072,-0.008,0.068,-0.028,-0.04,0.019,-0.01,0.061,0.005,-0.01,0.015
-0.091,-0.069,0.022,0.08,-0.056,-0.024,0.02,-0.01,0.06,0.005,-0.009,0.015
-0.101,-0.07,0.031,0.085,-0.066,-0.019,0.022,-0.01,0.06,0.005,-0.013,0.015
-0.093,-0.07,0.023,0.081,-0.058,-0.023,0.025,-0.01,0.06,0.004,-0.022,0.015
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.025,-0.01,0.06,0.005,-0.025,0.015
-0.087,-0.07,0.017,0.078,-0.052,-0.026,0.029,0.001,0.067,0.017,-0.021,0.014
-0.08,-0.07,0.011,0.075,-0.045,-0.029,0.031,0.016,0.081,0.028,-0.019,0.025
-0.1,-0.07,0.029,0.085,-0.064,-0.02,0.028,0.019,0.084,0.029,-0.021,0.03
-0.112,-0.069,0.043,0.09,-0.077,-0.013,0.025,0.014,0.079,0.024,-0.019,0.024
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.025,0.015,0.08,0.025,-0.015,0.025
-0.035,-0.065,-0.03,0.05,-0.002,-0.048,0.025,0.016,0.08,0.025,-0.015,0.025
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.025,0.012,0.08,0.025,-0.015,0.025
-0.024,-0.065,-0.041,0.044,0.009,-0.053,0.025,0.009,0.08,0.025,-0.016,0.025
-0.019,-0.065,-0.046,0.042,0.014,-0.056,0.024,0.01,0.079,0.024,-0.021,0.024
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.02,0.01,0.075,0.02,-0.025,0.02
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.02,0.006,0.075,0.02,-0.021,0.02
-0.016,-0.066,-0.049,0.041,0.017,-0.057,0.02,0.005,0.075,0.02,-0.019,0.02
-0.011,-0.063,-0.052,0.037,0.021,-0.057,0.02,0.005,0.075,0.02,-0.02,0.02
-0.004,-0.06,-0.055,0.032,0.025,-0.057,0.02,0.005,0.075,0.02,-0.02,0.02
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.02,0.005,0.075,0.02,-0.02,0.02
-0.004,-0.06,-0.056,0.033,0.026,-0.058,0.02,0.009,0.075,0.02,-0.02,0.02
-0.013,-0.06,-0.047,0.037,0.017,-0.053,0.017,0.011,0.072,0.017,-0.02,0.017
-0.025,-0.06,-0.035,0.042,0.005,-0.048,0.014,0.009,0.069,0.014,-0.02,0.014
-0.032,-0.06,-0.028,0.046,-0.002,-0.044,0.015,0.011,0.07,0.015,-0.02,0.015
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.015,0.01,0.07,0.015,-0.02,0.015
-0.048,-0.06,-0.012,0.054,-0.018,-0.036,0.015,-0.007,0.07,0.015,-0.02,0.015
-0.055,-0.059,-0.004,0.057,-0.025,-0.032,0.016,-0.009,0.071,0.016,-0.02,0.016
-0.067,-0.062,0.005,0.064,-0.036,-0.028,0.013,-0.003,0.068,0.013,-0.02,0.013
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.01,0.001,0.065,0.01,-0.019,0.01
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.01,0.005,0.065,0.01,-0.015,0.01
-0.066,-0.065,0.001,0.065,-0.033,-0.032,0.01,0.004,0.065,0.01,-0.015,0.01
-0.062,-0.065,-0.003,0.064,-0.029,-0.034,0.01,0.015,0.065,0.01,-0.015,0.01
-0.058,-0.065,-0.007,0.062,-0.025,-0.036,0.01,0.02,0.065,0.01,-0.015,0.01
-0.053,-0.065,-0.011,0.059,-0.02,-0.038,0.01,0.014,0.065,0.01,-0.015,0.01
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.01,0.015,0.065,0.01,-0.015,0.01
-0.053,-0.069,-0.016,0.061,-0.019,-0.042,0.014,0.016,0.061,0.01,-0.015,0.002
-0.025,-0.071,-0.046,0.048,0.01,-0.058,0.018,0.012,0.057,0.01,-0.015,-0.004
-0.007,-0.068,-0.061,0.038,0.027,-0.065,0.022,0.01,0.054,0.01,-0.015,-0.004
-0.017,-0.064,-0.047,0.04,0.015,-0.055,0.026,0.01,0.065,0.01,-0.015,0.001
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.03,0.01,0.085,0.01,-0.015,0.005
-0.024,-0.06,-0.036,0.042,0.006,-0.048,0.026,0.01,0.082,0.01,-0.015,0.009
-0.028,-0.057,-0.029,0.043,0.001,-0.043,0.024,0.007,0.079,0.009,-0.015,0.01
-0.032,-0.053,-0.021,0.043,-0.005,-0.037,0.025,0.004,0.08,0.013,-0.014,0.011
-0.036,-0.049,-0.013,0.043,-0.012,-0.03,0.025,0.005,0.08,0.022,-0.008,0.016
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.025,0.005,0.08,0.025,-0.005,0.02
-0.036,-0.065,-0.028,0.051,-0.004,-0.046,0.025,0.005,0.08,0.021,-0.016,0.02
-0.032,-0.085,-0.052,0.059,0.01,-0.068,0.025,0.002,0.08,0.02,-0.031,0.023
-0.044,-0.09,-0.046,0.067,0.001,-0.067,0.025,-0.001,0.08,0.02,-0.034,0.027
-0.073,-0.084,-0.011,0.079,-0.03,-0.047,0.025,0.0,0.08,0.02,-0.029,0.031
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.025,0.0,0.08,0.02,-0.03,0.03
-0.088,-0.085,0.003,0.086,-0.045,-0.041,0.025,-0.004,0.08,0.02,-0.031,0.026
-0.082,-0.085,-0.003,0.084,-0.039,-0.044,0.025,-0.005,0.08,0.02,-0.027,0.025
-0.076,-0.085,-0.009,0.081,-0.033,-0.047,0.025,-0.005,0.08,0.02,-0.024,0.025
-0.069,-0.085,-0.016,0.077,-0.026,-0.051,0.025,-0.005,0.08,0.019,-0.025,0.025
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.025,-0.005,0.08,0.015,-0.025,0.025
-0.056,-0.085,-0.029,0.071,-0.013,-0.056,0.025,-0.009,0.08,0.015,-0.021,0.025
-0.053,-0.085,-0.031,0.07,-0.011,-0.058,0.025,-0.01,0.08,0.015,-0.02,0.022
-0.041,-0.085,-0.044,0.064,0.002,-0.065,0.025,-0.01,0.08,0.015,-0.02,0.019
-0.021,-0.084,-0.063,0.053,0.021,-0.073,0.025,-0.01,0.08,0.015,-0.02,0.02
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.025,-0.01,0.08,0.015,-0.02,0.02
-0.016,-0.08,-0.064,0.048,0.024,-0.071,0.025,-0.003,0.08,0.015,-0.012,0.02
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.026,0.008,0.081,0.016,-0.005,0.022
-0.016,-0.08,-0.064,0.048,0.024,-0.072,0.021,0.008,0.076,0.013,-0.01,0.013
0.002,-0.08,-0.082,0.039,0.042,-0.081,0.005,-0.003,0.059,0.002,-0.031,-0.012
0.035,-0.08,-0.115,0.023,0.075,-0.097,-0.005,-0.01,0.05,-0.005,-0.045,-0.025
-0.061,-0.08,-0.019,0.07,-0.021,-0.049,0.017,0.005,0.086,0.018,-0.034,0.005
-0.115,-0.08,0.035,0.097,-0.075,-0.023,0.046,0.024,0.108,0.043,-0.023,0.041
-0.131,-0.08,0.052,0.106,-0.092,-0.014,0.059,0.032,0.112,0.052,-0.017,0.051
-0.152,-0.081,0.072,0.117,-0.112,-0.004,0.06,0.03,0.115,0.05,-0.007,0.044
-0.145,-0.08,0.065,0.112,-0.105,-0.007,0.06,0.03,0.115,0.05,0.005,0.045
-0.129,-0.064,0.064,0.096,-0.097,0.0,0.06,0.03,0.115,0.05,0.013,0.045
-0.116,-0.05,0.065,0.083,-0.09,0.007,0.06,0.03,0.118,0.05,0.022,0.045
-0.104,-0.039,0.065,0.071,-0.084,0.013,0.06,0.03,0.121,0.049,0.026,0.043
-0.093,-0.028,0.065,0.06,-0.079,0.018,0.06,0.03,0.12,0.052,0.025,0.04
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.06,0.03,0.12,0.065,0.025,0.04
-0.073,-0.008,0.065,0.04,-0.068,0.029,0.059,0.024,0.124,0.066,0.025,0.04
-0.064,0.001,0.065,0.031,-0.065,0.033,0.069,0.037,0.125,0.065,0.025,0.04
-0.054,0.011,0.065,0.021,-0.06,0.038,0.078,0.048,0.125,0.065,0.025,0.04
-0.042,0.023,0.065,0.009,-0.054,0.043,0.081,0.044,0.124,0.065,0.024,0.039
-0.035,0.03,0.065,0.002,-0.05,0.047,0.085,0.045,0.125,0.065,0.025,0.035
-0.031,0.034,0.065,-0.002,-0.048,0.05,0.074,0.058,0.142,0.065,0.038,0.035
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.06,0.056,0.144,0.065,0.038,0.035
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.051,0.045,0.139,0.064,0.033,0.036
-0.031,0.034,0.065,-0.002,-0.048,0.05,0.042,0.038,0.14,0.058,0.028,0.034
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.03,0.03,0.14,0.06,0.025,0.035
-0.017,0.048,0.065,-0.016,-0.041,0.056,0.018,0.022,0.136,0.081,0.05,0.06
-0.016,0.049,0.065,-0.017,-0.041,0.057,0.009,0.013,0.135,0.084,0.053,0.065
-0.023,0.042,0.065,-0.01,-0.044,0.054,0.001,0.008,0.133,0.079,0.037,0.056
-0.026,0.039,0.065,-0.007,-0.045,0.052,-0.006,0.003,0.138,0.079,0.04,0.065
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.01,-0.005,0.155,0.075,0.065,0.09
-0.035,0.031,0.066,0.002,-0.051,0.048,-0.014,-0.009,0.152,0.075,0.066,0.091
-0.027,0.027,0.054,0.0,-0.041,0.041,-0.021,-0.013,0.15,0.072,0.064,0.089
-0.014,0.022,0.036,-0.005,-0.025,0.029,-0.028,-0.017,0.148,0.07,0.065,0.09
-0.002,0.02,0.022,-0.01,-0.012,0.021,-0.03,-0.021,0.145,0.069,0.065,0.09
0.02,0.025,0.005,-0.023,0.007,0.015,-0.035,-0.025,0.145,0.065,0.065,0.09
0.046,0.03,-0.016,-0.037,0.031,0.006,-0.052,-0.03,0.141,0.065,0.065,0.09
0.02,0.03,0.01,-0.025,0.005,0.02,-0.054,-0.027,0.14,0.066,0.065,0.09
0.023,0.048,0.025,-0.036,-0.001,0.036,-0.047,-0.025,0.138,0.063,0.065,0.09
0.059,0.066,0.006,-0.062,0.026,0.035,-0.044,-0.024,0.135,0.06,0.065,0.09
0.05,0.05,0.0,-0.05,0.025,0.025,-0.04,-0.02,0.135,0.06,0.065,0.09
0.045,0.038,-0.007,-0.041,0.026,0.015,-0.036,-0.02,0.131,0.056,0.065,0.09
0.045,0.026,-0.019,-0.036,0.032,0.004,-0.032,-0.021,0.13,0.055,0.066,0.091
0.044,0.014,-0.03,-0.028,0.037,-0.008,-0.028,-0.018,0.127,0.053,0.062,0.087
0.039,0.003,-0.036,-0.02,0.037,-0.017,-0.024,-0.015,0.118,0.05,0.053,0.078
0.04,-0.005,-0.045,-0.017,0.043,-0.025,-0.02,-0.015,0.11,0.05,0.045,0.07
0.063,-0.013,-0.076,-0.025,0.07,-0.044,-0.016,-0.015,0.106,0.046,0.037,0.062
0.086,-0.021,-0.107,-0.032,0.097,-0.064,-0.012,-0.012,0.1,0.044,0.029,0.054
0.086,-0.029,-0.115,-0.028,0.101,-0.072,-0.008,-0.009,0.091,0.045,0.021,0.046
0.072,-0.037,-0.109,-0.017,0.091,-0.073,-0.004,-0.01,0.084,0.044,0.014,0.039
0.065,-0.045,-0.11,-0.01,0.088,-0.077,0.0,-0.01,0.08,0.04,0.01,0.035
0.058,-0.048,-0.106,-0.004,0.082,-0.077,0.004,-0.006,0.076,0.036,0.006,0.031
0.046,-0.059,-0.105,0.007,0.076,-0.082,0.008,-0.005,0.074,0.035,0.005,0.03
0.035,-0.068,-0.103,0.017,0.069,-0.086,0.011,-0.005,0.076,0.034,0.005,0.03
0.029,-0.071,-0.1,0.021,0.065,-0.085,0.01,-0.006,0.074,0.029,0.005,0.03
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.01,-0.01,0.07,0.025,0.005,0.03
0.01,-0.086,-0.096,0.039,0.053,-0.09,0.014,-0.01,0.07,0.025,0.001,0.026
-0.008,-0.103,-0.095,0.056,0.043,-0.099,0.015,-0.01,0.07,0.022,0.0,0.025
-0.019,-0.112,-0.093,0.066,0.037,-0.102,0.015,-0.01,0.07,0.019,0.0,0.025
-0.019,-0.109,-0.09,0.064,0.036,-0.099,0.015,-0.01,0.069,0.02,0.0,0.025
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.015,-0.01,0.065,0.02,0.0,0.025
-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.019,-0.014,0.065,0.02,-0.004,0.021
-0.061,-0.129,-0.068,0.095,0.004,-0.098,0.021,-0.015,0.065,0.02,-0.005,0.02
-0.061,-0.124,-0.062,0.093,0.001,-0.093,0.019,-0.015,0.065,0.02,-0.005,0.02
-0.075,-0.125,-0.051,0.1,-0.011,-0.088,0.021,-0.015,0.064,0.02,-0.005,0.02
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.025,-0.015,0.06,0.02,-0.005,0.02
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.025,-0.015,0.06,0.02,-0.005,0.02
-0.016,-0.125,-0.109,0.071,0.047,-0.117,0.025,-0.018,0.061,0.02,-0.008,0.017
-0.017,-0.125,-0.108,0.071,0.046,-0.116,0.025,-0.021,0.058,0.02,-0.011,0.014
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.024,-0.02,0.055,0.02,-0.01,0.015
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.02,-0.02,0.055,0.02,-0.01,0.015
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.02,-0.02,0.055,0.016,-0.01,0.015
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.02,-0.02,0.056,0.015,-0.013,0.012
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.02,-0.02,0.053,0.015,-0.016,0.009
-0.021,-0.125,-0.104,0.073,0.042,-0.115,0.02,-0.021,0.05,0.015,-0.015,0.01
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.02,-0.025,0.05,0.015,-0.015,0.01
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.02,-0.025,0.05,0.015,-0.016,0.01
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.02,-0.025,0.05,0.015,-0.013,0.011
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.02,-0.025,0.05,0.015,-0.023,0.008
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.02,-0.025,0.049,0.015,-0.036,0.005
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.02,-0.025,0.05,0.015,-0.03,0.005
-0.029,-0.125,-0.096,0.078,0.034,-0.11,0.02,-0.025,0.066,0.015,-0.029,0.005
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.02,-0.025,0.075,0.015,-0.031,0.005
-0.032,-0.125,-0.093,0.079,0.031,-0.109,0.02,-0.025,0.075,0.015,-0.028,0.005
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.02,-0.025,0.075,0.016,-0.025,0.005
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.02,-0.025,0.075,0.02,-0.025,0.005
-0.039,-0.125,-0.086,0.083,0.024,-0.105,0.02,-0.025,0.075,0.02,-0.025,0.009
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.02,-0.025,0.074,0.02,-0.025,0.013
-0.042,-0.125,-0.083,0.084,0.021,-0.104,0.02,-0.025,0.077,0.02,-0.023,0.017
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.02,-0.025,0.08,0.02,-0.02,0.021
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.02,-0.025,0.08,0.02,-0.02,0.02
-0.048,-0.125,-0.076,0.087,0.014,-0.1,0.02,-0.028,0.08,0.021,-0.021,0.008
-0.054,-0.126,-0.073,0.091,0.01,-0.1,0.021,-0.002,0.081,0.015,-0.017,-0.004
-0.039,-0.121,-0.081,0.08,0.022,-0.101,0.048,0.028,0.078,0.005,-0.015,-0.016
-0.025,-0.133,-0.108,0.079,0.042,-0.12,0.071,0.061,0.083,0.009,-0.014,-0.029
-0.035,-0.17,-0.135,0.103,0.05,-0.152,0.055,0.11,0.105,0.035,-0.015,-0.035
-0.018,-0.152,-0.134,0.085,0.059,-0.143,0.045,0.126,0.126,0.054,-0.02,-0.015
0.051,-0.133,-0.183,0.041,0.117,-0.158,0.012,0.114,0.138,0.087,0.021,0.001
0.121,-0.095,-0.216,-0.012,0.169,-0.156,-0.03,0.097,0.157,0.136,0.073,0.041
0.174,-0.028,-0.201,-0.073,0.188,-0.115,-0.062,0.08,0.206,0.214,0.136,0.123
0.23,0.03,-0.2,-0.13,0.215,-0.085,-0.09,0.065,0.28,0.33,0.25,0.22
0.279,0.062,-0.218,-0.17,0.248,-0.078,-0.126,0.059,0.33,0.438,0.364,0.316
0.362,0.105,-0.258,-0.233,0.31,-0.076,-0.198,-0.011,0.332,0.514,0.459,0.409
0.502,0.153,-0.349,-0.327,0.426,-0.097,-0.294,-0.117,0.32,0.576,0.541,0.486
0.681,0.204,-0.476,-0.442,0.578,-0.135,-0.387,-0.205,0.313,0.651,0.628,0.561
0.845,0.265,-0.58,-0.555,0.712,-0.157,-0.475,-0.29,0.305,0.745,0.735,0.66
0.961,0.316,-0.645,-0.639,0.803,-0.165,-0.568,-0.397,0.302,0.83,0.853,0.762
1.089,0.379,-0.71,-0.734,0.899,-0.166,-0.647,-0.472,0.285,0.911,0.946,0.847
1.229,0.433,-0.795,-0.831,1.012,-0.181,-0.712,-0.53,0.268,0.97,1.023,0.921
1.328,0.451,-0.877,-0.889,1.102,-0.213,-0.749,-0.579,0.237,0.983,1.052,0.975
1.37,0.445,-0.925,-0.907,1.147,-0.24,-0.75,-0.62,0.15,0.935,1.01,0.98
1.403,0.445,-0.958,-0.924,1.181,-0.256,-0.753,-0.713,0.02,0.814,0.985,0.92
1.383,0.398,-0.985,-0.89,1.184,-0.294,-0.723,-0.778,-0.121,0.645,0.883,0.871
1.307,0.272,-1.035,-0.79,1.171,-0.382,-0.681,-0.777,-0.258,0.449,0.708,0.771
1.201,0.076,-1.126,-0.638,1.164,-0.525,-0.637,-0.749,-0.394,0.227,0.49,0.583
1.065,-0.12,-1.185,-0.472,1.125,-0.652,-0.575,-0.725,-0.5,0.02,0.265,0.395
0.883,-0.194,-1.076,-0.344,0.98,-0.634,-0.515,-0.675,-0.519,-0.089,0.139,0.291
0.695,-0.215,-0.91,-0.239,0.803,-0.563,-0.454,-0.619,-0.496,-0.177,0.041,0.202
0.502,-0.235,-0.737,-0.133,0.62,-0.486,-0.398,-0.575,-0.478,-0.254,-0.029,0.128
0.326,-0.245,-0.571,-0.041,0.449,-0.408,-0.347,-0.542,-0.448,-0.28,-0.08,0.069
0.21,-0.24,-0.45,0.015,0.33,-0.345,-0.295,-0.51,-0.38,-0.26,-0.13,0.015
0.148,-0.243,-0.391,0.048,0.269,-0.317,-0.258,-0.465,-0.32,-0.246,-0.113,0.013
0.13,-0.214,-0.344,0.042,0.237,-0.279,-0.227,-0.394,-0.257,-0.205,-0.091,0.015
0.099,-0.167,-0.265,0.034,0.182,-0.216,-0.189,-0.305,-0.18,-0.146,-0.079,0.021
0.05,-0.143,-0.193,0.047,0.122,-0.168,-0.144,-0.229,-0.111,-0.101,-0.068,0.031
0.025,-0.15,-0.175,0.063,0.1,-0.162,-0.1,-0.175,-0.07,-0.07,-0.06,0.025
0.001,-0.151,-0.152,0.075,0.077,-0.151,-0.056,-0.118,-0.028,-0.04,-0.052,0.02
-0.027,-0.15,-0.123,0.089,0.048,-0.136,-0.014,-0.071,-0.008,-0.03,-0.044,0.02
-0.066,-0.15,-0.084,0.109,0.009,-0.117,0.022,-0.027,-0.002,-0.028,-0.037,0.018
-0.073,-0.15,-0.077,0.112,0.002,-0.113,0.043,0.004,0.008,-0.025,-0.027,0.015
-0.005,-0.15,-0.145,0.078,0.07,-0.147,0.045,0.005,0.02,-0.025,-0.02,0.015
0.064,-0.15,-0.214,0.043,0.139,-0.182,0.045,0.009,0.028,-0.021,-0.036,0.011
0.049,-0.149,-0.199,0.05,0.124,-0.174,0.045,0.013,0.039,-0.02,-0.045,0.006
-0.008,-0.152,-0.144,0.08,0.069,-0.148,0.044,0.017,0.05,-0.019,-0.045,0.005
-0.039,-0.155,-0.116,0.097,0.039,-0.135,0.046,0.021,0.057,-0.014,-0.045,0.004
-0.04,-0.155,-0.115,0.098,0.038,-0.135,0.05,0.025,0.06,-0.01,-0.045,0.0
-0.04,-0.155,-0.115,0.098,0.038,-0.135,0.048,0.023,0.059,-0.01,-0.045,0.0
-0.04,-0.155,-0.115,0.098,0.038,-0.135,0.068,0.04,0.069,-0.007,-0.045,-0.003
-0.042,-0.155,-0.113,0.099,0.036,-0.134,0.085,0.053,0.079,-0.005,-0.045,-0.007
-0.045,-0.155,-0.11,0.1,0.033,-0.132,0.085,0.049,0.08,-0.004,-0.045,-0.011
-0.045,-0.155,-0.11,0.1,0.033,-0.132,0.085,0.05,0.08,0.0,-0.045,-0.015
-0.045,-0.155,-0.11,0.1,0.033,-0.132,0.085,0.059,0.084,0.0,-0.045,-0.02
-0.045,-0.153,-0.107,0.099,0.031,-0.129,0.085,0.058,0.086,0.003,-0.045,-0.017
-0.044,-0.147,-0.103,0.096,0.03,-0.125,0.085,0.054,0.083,0.006,-0.045,-0.014
-0.047,-0.146,-0.099,0.096,0.027,-0.122,0.085,0.055,0.08,0.004,-0.045,-0.015
-0.06,-0.155,-0.095,0.108,0.018,-0.125,0.085,0.055,0.08,0.0,-0.045,-0.015
-0.08,-0.175,-0.095,0.128,0.008,-0.135,0.089,0.055,0.076,-0.004,-0.045,-0.015
-0.1,-0.193,-0.093,0.147,-0.004,-0.142,0.09,0.056,0.075,-0.008,-0.045,-0.012
-0.102,-0.189,-0.087,0.146,-0.007,-0.138,0.092,0.053,0.073,-0.011,-0.045,-0.008
-0.086,-0.171,-0.085,0.129,0.0,-0.128,0.095,0.058,0.069,-0.009,-0.045,-0.004
-0.075,-0.16,-0.085,0.118,0.005,-0.122,0.095,0.075,0.07,-0.005,-0.045,0.0
-0.067,-0.148,-0.081,0.108,0.008,-0.114,0.099,0.083,0.081,-0.001,-0.045,0.004
-0.059,-0.135,-0.076,0.097,0.009,-0.105,0.1,0.094,0.096,0.003,-0.045,0.008
-0.051,-0.126,-0.075,0.09,0.012,-0.1,0.102,0.103,0.099,0.007,-0.045,0.011
-0.042,-0.116,-0.074,0.08,0.016,-0.095,0.106,0.105,0.094,0.011,-0.045,0.008
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.105,0.105,0.095,0.015,-0.045,0.0
-0.056,-0.137,-0.081,0.097,0.013,-0.109,0.101,0.105,0.095,0.02,-0.045,-0.004
-0.124,-0.158,-0.034,0.141,-0.045,-0.096,0.1,0.105,0.095,0.017,-0.045,-0.007
-0.103,-0.159,-0.056,0.131,-0.024,-0.107,0.1,0.105,0.095,0.014,-0.045,-0.014
-0.006,-0.154,-0.148,0.08,0.071,-0.151,0.1,0.105,0.095,0.015,-0.044,-0.021
0.015,-0.155,-0.17,0.07,0.093,-0.162,0.1,0.105,0.095,0.015,-0.04,-0.025
-0.015,-0.155,-0.14,0.085,0.063,-0.147,0.1,0.105,0.095,0.015,-0.04,-0.03
-0.05,-0.155,-0.105,0.103,0.028,-0.13,0.101,0.105,0.095,0.012,-0.037,-0.027
-0.065,-0.155,-0.091,0.111,0.013,-0.123,0.098,0.105,0.095,0.009,-0.034,-0.024
