I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.134,0.056,0.189,0.039,-0.162,0.122,0.12,0.173,-0.041,-0.173,-0.286,-0.122
-0.128,0.054,0.182,0.036,-0.155,0.118,0.119,0.162,-0.048,-0.18,-0.293,-0.119
-0.13,0.05,0.18,0.04,-0.155,0.115,0.115,0.15,-0.065,-0.18,-0.28,-0.12
-0.169,0.05,0.219,0.059,-0.194,0.134,0.115,0.138,-0.086,-0.199,-0.304,-0.124
-0.17,0.051,0.221,0.059,-0.195,0.135,0.11,0.126,-0.094,-0.22,-0.316,-0.125
-0.156,0.048,0.204,0.054,-0.18,0.126,0.1,0.112,-0.1,-0.224,-0.317,-0.126
-0.154,0.045,0.199,0.055,-0.177,0.121,0.094,0.096,-0.123,-0.238,-0.339,-0.141
-0.145,0.045,0.19,0.05,-0.168,0.117,0.09,0.08,-0.145,-0.275,-0.375,-0.165
-0.132,0.045,0.178,0.043,-0.156,0.112,0.082,0.064,-0.131,-0.271,-0.381,-0.166
-0.127,0.042,0.168,0.042,-0.148,0.105,0.073,0.051,-0.146,-0.283,-0.381,-0.166
-0.122,0.04,0.162,0.041,-0.142,0.1,0.068,0.039,-0.167,-0.301,-0.375,-0.16
-0.112,0.04,0.152,0.036,-0.132,0.096,0.063,0.027,-0.171,-0.307,-0.38,-0.157
-0.1,0.04,0.14,0.03,-0.12,0.09,0.055,0.015,-0.18,-0.315,-0.41,-0.18
-0.091,0.041,0.132,0.025,-0.111,0.086,0.047,0.007,-0.19,-0.322,-0.418,-0.198
-0.09,0.034,0.125,0.028,-0.108,0.08,0.039,-0.003,-0.214,-0.339,-0.43,-0.198
-0.086,0.027,0.114,0.03,-0.1,0.07,0.031,-0.017,-0.23,-0.359,-0.433,-0.193
-0.079,0.025,0.104,0.027,-0.092,0.064,0.023,-0.027,-0.229,-0.365,-0.422,-0.189
-0.075,0.02,0.095,0.027,-0.085,0.057,0.015,-0.035,-0.225,-0.36,-0.415,-0.185
-0.067,0.012,0.079,0.027,-0.074,0.046,0.01,-0.052,-0.221,-0.355,-0.407,-0.181
-0.09,0.04,0.13,0.025,-0.111,0.085,0.013,-0.053,-0.217,-0.355,-0.399,-0.177
-0.079,0.056,0.135,0.011,-0.107,0.095,0.016,-0.049,-0.213,-0.354,-0.391,-0.174
-0.013,0.042,0.055,-0.015,-0.034,0.048,0.015,-0.049,-0.209,-0.349,-0.382,-0.168
0.03,0.035,0.005,-0.033,0.012,0.02,0.015,-0.045,-0.205,-0.345,-0.38,-0.155
0.012,0.027,0.015,-0.019,-0.002,0.021,0.015,-0.045,-0.206,-0.346,-0.402,-0.147
-0.008,0.019,0.027,-0.006,-0.018,0.023,0.015,-0.046,-0.197,-0.337,-0.399,-0.139
-0.042,0.011,0.052,0.015,-0.047,0.031,0.015,-0.043,-0.185,-0.326,-0.383,-0.131
-0.072,0.004,0.076,0.034,-0.075,0.04,0.015,-0.04,-0.178,-0.317,-0.372,-0.123
-0.06,0.0,0.06,0.03,-0.06,0.03,0.015,-0.04,-0.17,-0.305,-0.36,-0.115
-0.059,-0.008,0.051,0.033,-0.055,0.022,0.015,-0.036,-0.162,-0.298,-0.349,-0.108
-0.061,-0.016,0.044,0.038,-0.052,0.014,0.015,-0.034,-0.154,-0.283,-0.33,-0.095
-0.06,-0.024,0.036,0.042,-0.048,0.006,0.015,-0.036,-0.146,-0.269,-0.312,-0.087
-0.06,-0.032,0.028,0.046,-0.044,-0.002,0.015,-0.034,-0.137,-0.256,-0.295,-0.075
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.015,-0.025,-0.125,-0.24,-0.275,-0.045
-0.041,-0.031,0.01,0.036,-0.025,-0.01,0.015,-0.016,-0.113,-0.228,-0.259,-0.019
-0.049,-0.03,0.019,0.039,-0.034,-0.005,0.015,-0.012,-0.101,-0.213,-0.243,-0.008
-0.053,-0.028,0.025,0.04,-0.039,-0.001,0.015,-0.007,-0.091,-0.198,-0.229,-0.001
-0.044,-0.025,0.019,0.034,-0.031,-0.002,0.015,0.002,-0.083,-0.187,-0.216,0.007
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.015,0.01,-0.075,-0.175,-0.2,0.015
-0.041,-0.021,0.021,0.031,-0.031,0.0,0.015,0.015,-0.067,-0.163,-0.187,0.023
-0.037,-0.02,0.017,0.028,-0.027,-0.001,0.015,0.012,-0.059,-0.153,-0.181,0.031
-0.033,-0.018,0.014,0.025,-0.023,-0.002,0.015,0.01,-0.051,-0.148,-0.178,0.038
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.015,0.009,-0.043,-0.143,-0.174,0.05
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.015,0.005,-0.035,-0.135,-0.17,0.07
-0.022,-0.011,0.011,0.016,-0.016,0.0,0.015,0.003,-0.031,-0.131,-0.166,0.075
-0.019,-0.009,0.01,0.014,-0.014,0.001,0.015,0.015,-0.024,-0.124,-0.162,0.074
-0.022,-0.013,0.009,0.018,-0.016,-0.002,0.015,0.034,-0.016,-0.118,-0.159,0.077
-0.034,-0.023,0.012,0.028,-0.023,-0.006,0.015,0.047,-0.008,-0.113,-0.153,0.08
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.015,0.05,0.0,-0.105,-0.14,0.08
-0.006,-0.026,-0.02,0.017,0.007,-0.023,0.013,0.05,0.008,-0.101,-0.132,0.084
0.0,-0.022,-0.022,0.011,0.011,-0.022,0.028,0.05,0.016,-0.094,-0.124,0.086
-0.006,-0.018,-0.012,0.012,0.003,-0.014,0.035,0.05,0.023,-0.088,-0.116,0.098
-0.006,-0.014,-0.008,0.01,0.002,-0.011,0.029,0.05,0.025,-0.083,-0.108,0.111
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.03,0.05,0.025,-0.075,-0.1,0.11
-0.009,-0.006,0.004,0.007,-0.006,-0.001,0.03,0.05,0.025,-0.071,-0.092,0.126
-0.016,-0.005,0.011,0.01,-0.013,0.003,0.03,0.051,0.025,-0.067,-0.086,0.135
-0.022,-0.003,0.018,0.012,-0.02,0.007,0.028,0.062,0.025,-0.065,-0.085,0.135
-0.019,0.001,0.019,0.009,-0.019,0.01,0.025,0.07,0.025,-0.065,-0.085,0.135
-0.015,0.0,0.015,0.007,-0.015,0.007,0.025,0.065,0.025,-0.065,-0.085,0.135
-0.026,-0.011,0.015,0.018,-0.02,0.002,0.025,0.065,0.025,-0.065,-0.081,0.135
-0.042,-0.026,0.016,0.033,-0.029,-0.005,0.025,0.065,0.025,-0.062,-0.08,0.135
-0.042,-0.029,0.013,0.035,-0.028,-0.008,0.025,0.065,0.025,-0.059,-0.08,0.135
-0.034,-0.024,0.01,0.029,-0.021,-0.007,0.024,0.065,0.025,-0.06,-0.08,0.135
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.02,0.065,0.025,-0.06,-0.08,0.135
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.02,0.065,0.024,-0.06,-0.076,0.135
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.02,0.065,0.031,-0.057,-0.075,0.135
-0.034,-0.025,0.008,0.029,-0.02,-0.008,0.02,0.065,0.038,-0.054,-0.075,0.135
-0.029,-0.024,0.005,0.026,-0.016,-0.01,0.02,0.065,0.04,-0.055,-0.075,0.135
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.02,0.065,0.04,-0.055,-0.075,0.135
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.024,0.065,0.04,-0.055,-0.071,0.135
-0.022,-0.02,0.002,0.021,-0.012,-0.009,0.028,0.065,0.041,-0.056,-0.069,0.136
-0.019,-0.02,-0.001,0.02,-0.009,-0.01,0.018,0.065,0.036,-0.053,-0.071,0.133
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.021,0.065,0.038,-0.05,-0.069,0.139
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.055,0.065,0.055,-0.05,-0.065,0.16
-0.02,-0.02,-0.001,0.02,-0.01,-0.011,0.053,0.065,0.06,-0.05,-0.065,0.157
-0.022,-0.017,0.005,0.02,-0.013,-0.005,0.048,0.065,0.06,-0.051,-0.065,0.154
-0.029,-0.014,0.014,0.021,-0.021,0.0,0.051,0.065,0.06,-0.048,-0.065,0.155
-0.028,-0.015,0.013,0.021,-0.02,-0.001,0.049,0.065,0.06,-0.045,-0.064,0.155
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.045,0.065,0.06,-0.045,-0.06,0.155
0.008,-0.015,-0.023,0.004,0.016,-0.019,0.045,0.065,0.06,-0.045,-0.06,0.155
0.005,-0.016,-0.02,0.006,0.013,-0.018,0.045,0.065,0.06,-0.045,-0.06,0.155
-0.001,-0.013,-0.012,0.007,0.006,-0.013,0.045,0.065,0.06,-0.045,-0.06,0.155
0.0,-0.01,-0.009,0.005,0.004,-0.009,0.044,0.065,0.06,-0.044,-0.059,0.155
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.04,0.065,0.06,-0.04,-0.055,0.155
-0.009,-0.01,-0.001,0.01,-0.004,-0.005,0.04,0.065,0.06,-0.04,-0.055,0.155
-0.012,-0.01,0.003,0.011,-0.007,-0.003,0.04,0.062,0.063,-0.04,-0.055,0.155
-0.019,-0.011,0.008,0.014,-0.013,-0.001,0.04,0.059,0.066,-0.04,-0.055,0.155
-0.018,-0.009,0.009,0.014,-0.013,0.0,0.039,0.06,0.065,-0.039,-0.054,0.155
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.035,0.06,0.065,-0.035,-0.05,0.155
-0.008,-0.028,-0.019,0.018,0.006,-0.023,0.035,0.056,0.065,-0.035,-0.05,0.155
-0.011,-0.023,-0.012,0.017,0.001,-0.018,0.036,0.055,0.065,-0.035,-0.05,0.155
0.006,0.006,0.0,-0.006,0.003,0.003,0.033,0.055,0.065,-0.035,-0.05,0.155
-0.006,0.001,0.007,0.002,-0.006,0.003,0.03,0.056,0.065,-0.035,-0.05,0.155
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.03,0.06,0.065,-0.035,-0.05,0.155
-0.066,-0.045,0.022,0.055,-0.044,-0.011,0.03,0.057,0.065,-0.031,-0.046,0.155
-0.074,-0.035,0.039,0.054,-0.056,0.002,0.031,0.08,0.064,-0.03,-0.045,0.153
-0.077,-0.034,0.044,0.055,-0.06,0.005,0.028,0.087,0.069,-0.03,-0.045,0.163
-0.062,-0.029,0.033,0.045,-0.047,0.001,0.025,0.083,0.075,-0.03,-0.045,0.176
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.025,0.105,0.07,-0.03,-0.045,0.17
-0.048,-0.02,0.028,0.034,-0.038,0.003,0.025,0.102,0.07,-0.026,-0.041,0.169
-0.036,-0.021,0.015,0.028,-0.025,-0.004,0.025,0.099,0.071,-0.025,-0.04,0.171
-0.042,0.001,0.043,0.021,-0.043,0.022,0.027,0.1,0.068,-0.025,-0.04,0.168
-0.056,0.028,0.084,0.014,-0.071,0.056,0.031,0.1,0.065,-0.025,-0.04,0.165
-0.05,0.02,0.07,0.015,-0.06,0.045,0.03,0.1,0.065,-0.025,-0.04,0.165
-0.046,0.015,0.061,0.015,-0.054,0.037,0.019,0.1,0.063,-0.025,-0.04,0.165
-0.042,0.015,0.058,0.013,-0.051,0.036,0.035,0.1,0.081,-0.022,-0.037,0.165
-0.038,0.013,0.051,0.012,-0.045,0.032,0.047,0.1,0.09,-0.019,-0.034,0.163
-0.034,0.009,0.044,0.012,-0.039,0.026,0.037,0.1,0.077,-0.02,-0.035,0.16
-0.03,0.005,0.035,0.012,-0.033,0.02,0.035,0.1,0.075,-0.02,-0.035,0.16
-0.023,0.002,0.025,0.011,-0.024,0.013,0.057,0.109,0.096,-0.02,-0.031,0.16
-0.047,0.023,0.07,0.012,-0.059,0.047,0.056,0.108,0.099,-0.021,-0.03,0.157
-0.094,0.006,0.1,0.043,-0.097,0.053,0.047,0.103,0.094,-0.018,-0.028,0.154
-0.115,-0.027,0.088,0.071,-0.101,0.03,0.044,0.099,0.095,-0.015,-0.034,0.156
-0.09,0.0,0.09,0.045,-0.09,0.045,0.035,0.095,0.095,-0.015,-0.055,0.155
-0.063,0.023,0.086,0.019,-0.075,0.055,0.029,0.095,0.091,-0.015,-0.048,0.152
-0.064,0.021,0.085,0.021,-0.075,0.053,0.039,0.098,0.089,-0.015,-0.041,0.177
-0.073,0.01,0.083,0.031,-0.079,0.047,0.062,0.116,0.091,-0.015,-0.039,0.192
-0.076,0.003,0.08,0.037,-0.078,0.041,0.076,0.131,0.089,-0.015,-0.033,0.184
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.07,0.125,0.085,-0.015,-0.025,0.185
-0.087,-0.012,0.076,0.049,-0.081,0.032,0.07,0.124,0.085,-0.011,-0.021,0.185
-0.07,0.005,0.075,0.031,-0.072,0.04,0.07,0.126,0.086,-0.01,-0.015,0.185
-0.04,0.033,0.073,0.003,-0.057,0.053,0.07,0.123,0.083,-0.01,-0.021,0.185
-0.024,0.046,0.07,-0.011,-0.047,0.057,0.07,0.12,0.08,-0.01,-0.031,0.184
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.07,0.12,0.08,-0.01,-0.025,0.18
-0.027,0.036,0.062,-0.005,-0.045,0.049,0.07,0.12,0.08,-0.01,-0.024,0.18
-0.021,0.032,0.053,-0.005,-0.037,0.043,0.071,0.117,0.077,-0.007,-0.026,0.18
-0.019,0.028,0.047,-0.004,-0.033,0.038,0.068,0.114,0.074,-0.004,-0.023,0.18
-0.012,0.024,0.036,-0.006,-0.024,0.029,0.065,0.115,0.075,-0.005,-0.02,0.18
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.065,0.115,0.075,-0.005,-0.02,0.18
-0.072,0.02,0.092,0.026,-0.082,0.056,0.065,0.111,0.071,-0.005,-0.02,0.18
-0.1,0.018,0.118,0.041,-0.109,0.067,0.065,0.109,0.069,-0.004,-0.02,0.177
-0.1,0.013,0.112,0.043,-0.106,0.062,0.065,0.111,0.071,-0.009,-0.036,0.174
-0.1,0.01,0.11,0.045,-0.105,0.06,0.065,0.109,0.069,0.002,-0.051,0.175
-0.105,0.005,0.11,0.05,-0.108,0.057,0.065,0.105,0.065,0.035,-0.04,0.175
-0.113,-0.003,0.11,0.058,-0.112,0.053,0.065,0.105,0.065,0.032,-0.032,0.175
-0.082,0.028,0.11,0.027,-0.096,0.069,0.068,0.106,0.065,0.029,-0.057,0.176
-0.062,0.049,0.11,0.007,-0.086,0.079,0.072,0.103,0.065,0.029,-0.072,0.173
-0.072,0.038,0.11,0.017,-0.091,0.074,0.076,0.1,0.064,0.024,-0.064,0.17
-0.075,0.035,0.11,0.02,-0.093,0.072,0.085,0.1,0.06,0.025,-0.065,0.17
-0.075,0.035,0.11,0.02,-0.093,0.072,0.098,0.1,0.06,0.025,-0.066,0.17
-0.078,0.032,0.11,0.023,-0.094,0.071,0.098,0.097,0.057,0.022,-0.062,0.17
-0.081,0.03,0.11,0.025,-0.095,0.07,0.094,0.094,0.055,0.019,-0.06,0.17
-0.08,0.03,0.109,0.025,-0.095,0.069,0.095,0.095,0.054,0.02,-0.06,0.171
-0.08,0.025,0.105,0.027,-0.093,0.065,0.095,0.095,0.05,0.02,-0.06,0.17
-0.084,0.02,0.105,0.031,-0.095,0.062,0.091,0.095,0.05,0.016,-0.06,0.163
-0.085,0.02,0.105,0.032,-0.095,0.062,0.089,0.096,0.047,0.014,-0.057,0.184
-0.087,0.018,0.105,0.034,-0.096,0.061,0.091,0.109,0.045,0.016,-0.054,0.196
-0.09,0.015,0.105,0.037,-0.098,0.06,0.089,0.12,0.045,0.014,-0.055,0.189
-0.09,0.015,0.105,0.037,-0.098,0.06,0.085,0.11,0.04,0.01,-0.055,0.19
-0.097,0.008,0.105,0.044,-0.102,0.056,0.085,0.102,0.037,0.01,-0.051,0.19
-0.106,-0.001,0.105,0.053,-0.106,0.052,0.086,0.094,0.062,0.011,-0.05,0.19
-0.097,0.008,0.105,0.044,-0.101,0.056,0.083,0.086,0.077,0.008,-0.05,0.188
-0.074,0.031,0.105,0.021,-0.09,0.068,0.08,0.078,0.068,0.004,-0.05,0.185
-0.06,0.045,0.105,0.007,-0.083,0.075,0.08,0.07,0.065,0.0,-0.05,0.185
-0.063,0.042,0.105,0.01,-0.084,0.073,0.08,0.067,0.065,-0.004,-0.046,0.185
-0.069,0.036,0.105,0.016,-0.087,0.07,0.077,0.057,0.062,-0.008,-0.044,0.186
-0.07,0.035,0.105,0.017,-0.088,0.07,0.074,0.075,0.06,-0.012,-0.046,0.183
-0.07,0.035,0.105,0.017,-0.088,0.07,0.075,0.103,0.059,-0.016,-0.044,0.18
-0.075,0.03,0.105,0.022,-0.09,0.067,0.075,0.095,0.055,-0.02,-0.045,0.18
-0.08,0.025,0.105,0.027,-0.093,0.065,0.071,0.09,0.055,-0.022,-0.058,0.18
-0.078,0.028,0.106,0.024,-0.092,0.067,0.069,0.091,0.053,-0.041,-0.058,0.18
-0.09,0.012,0.101,0.039,-0.096,0.056,0.071,0.088,0.047,-0.051,-0.054,0.18
-0.125,-0.031,0.094,0.078,-0.109,0.031,0.069,0.085,0.045,-0.044,-0.055,0.179
-0.15,-0.06,0.09,0.105,-0.12,0.015,0.065,0.085,0.045,-0.045,-0.055,0.175
-0.128,-0.046,0.082,0.087,-0.105,0.018,0.065,0.081,0.041,-0.041,-0.055,0.175
-0.103,-0.026,0.077,0.064,-0.09,0.025,0.065,0.08,0.04,-0.039,-0.055,0.175
-0.088,-0.017,0.071,0.052,-0.079,0.027,0.065,0.079,0.038,-0.041,-0.055,0.175
-0.079,-0.015,0.064,0.046,-0.071,0.024,0.065,0.074,0.035,-0.039,-0.055,0.174
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.065,0.07,0.035,-0.035,-0.055,0.17
-0.069,-0.011,0.058,0.04,-0.064,0.024,0.061,0.07,0.031,-0.035,-0.055,0.17
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.06,0.067,0.027,-0.032,-0.056,0.17
-0.083,-0.008,0.075,0.045,-0.078,0.033,0.06,0.065,0.023,-0.029,-0.053,0.17
-0.074,-0.004,0.069,0.039,-0.071,0.032,0.06,0.064,0.019,-0.03,-0.05,0.169
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.06,0.06,0.02,-0.03,-0.05,0.17
-0.071,-0.005,0.066,0.038,-0.068,0.03,0.06,0.058,0.027,-0.026,-0.05,0.187
-0.067,-0.002,0.065,0.034,-0.066,0.031,0.061,0.069,0.043,-0.025,-0.05,0.188
-0.062,0.001,0.063,0.03,-0.063,0.032,0.058,0.077,0.054,-0.023,-0.05,0.184
-0.061,-0.001,0.06,0.031,-0.06,0.029,0.055,0.075,0.055,-0.019,-0.05,0.184
-0.06,0.0,0.06,0.03,-0.06,0.03,0.055,0.075,0.055,-0.02,-0.05,0.18
-0.036,0.017,0.054,0.01,-0.046,0.035,0.055,0.075,0.055,-0.021,-0.05,0.18
-0.052,-0.015,0.037,0.033,-0.044,0.011,0.055,0.075,0.055,-0.017,-0.05,0.177
-0.067,-0.008,0.059,0.038,-0.063,0.025,0.055,0.075,0.055,-0.015,-0.051,0.175
-0.058,0.035,0.093,0.012,-0.075,0.063,0.054,0.075,0.055,-0.015,-0.049,0.174
-0.055,0.02,0.075,0.017,-0.065,0.047,0.05,0.075,0.055,-0.015,-0.04,0.17
-0.051,0.011,0.062,0.02,-0.056,0.036,0.05,0.075,0.055,-0.021,-0.033,0.17
-0.047,0.008,0.055,0.02,-0.051,0.031,0.05,0.075,0.055,-0.039,-0.051,0.168
-0.043,0.001,0.044,0.021,-0.044,0.022,0.05,0.075,0.055,-0.045,-0.075,0.16
-0.039,-0.007,0.032,0.023,-0.035,0.013,0.05,0.075,0.055,-0.039,-0.079,0.173
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.05,0.075,0.055,-0.04,-0.07,0.21
-0.03,-0.022,0.008,0.026,-0.019,-0.007,0.05,0.071,0.055,-0.036,-0.062,0.208
-0.035,-0.004,0.031,0.019,-0.033,0.014,0.047,0.069,0.058,-0.035,-0.054,0.204
-0.046,-0.012,0.034,0.029,-0.04,0.011,0.044,0.058,0.061,-0.033,-0.046,0.203
-0.067,-0.037,0.03,0.051,-0.048,-0.004,0.045,0.06,0.06,-0.03,-0.038,0.2
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.045,0.09,0.06,-0.03,-0.03,0.2
-0.08,-0.02,0.059,0.049,-0.069,0.019,0.041,0.087,0.06,-0.026,-0.02,0.196
-0.065,-0.017,0.048,0.041,-0.056,0.015,0.04,0.084,0.06,-0.025,-0.029,0.195
-0.054,-0.013,0.041,0.033,-0.048,0.014,0.04,0.085,0.06,-0.023,-0.037,0.193
-0.042,-0.009,0.033,0.025,-0.037,0.011,0.04,0.085,0.06,-0.019,-0.035,0.19
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.04,0.085,0.06,-0.02,-0.035,0.19
-0.018,0.0,0.018,0.009,-0.018,0.008,0.036,0.085,0.06,-0.026,-0.037,0.186
-0.009,-0.002,0.007,0.005,-0.008,0.002,0.034,0.082,0.06,-0.05,-0.053,0.186
-0.017,-0.007,0.01,0.012,-0.013,0.001,0.036,0.079,0.06,-0.059,-0.06,0.182
-0.042,-0.011,0.031,0.026,-0.036,0.01,0.034,0.08,0.06,-0.048,-0.053,0.192
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.03,0.08,0.06,-0.045,-0.05,0.225
-0.05,-0.019,0.031,0.034,-0.04,0.005,0.03,0.08,0.056,-0.042,-0.046,0.223
-0.035,-0.023,0.012,0.028,-0.023,-0.005,0.03,0.08,0.055,-0.034,-0.042,0.219
-0.044,-0.028,0.016,0.036,-0.029,-0.006,0.03,0.08,0.053,-0.027,-0.038,0.22
-0.063,-0.03,0.034,0.046,-0.049,0.002,0.029,0.079,0.049,-0.024,-0.034,0.22
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.025,0.075,0.05,-0.02,-0.035,0.22
-0.082,-0.025,0.057,0.053,-0.069,0.016,0.025,0.075,0.051,-0.016,-0.039,0.22
-0.092,-0.025,0.067,0.059,-0.079,0.021,0.025,0.075,0.047,-0.012,-0.04,0.22
-0.111,-0.025,0.086,0.068,-0.098,0.031,0.025,0.075,0.045,-0.008,-0.04,0.22
-0.116,-0.025,0.092,0.07,-0.104,0.034,0.026,0.075,0.044,-0.004,-0.04,0.22
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.03,0.075,0.04,-0.005,-0.04,0.22
-0.062,-0.028,0.034,0.045,-0.047,0.003,0.035,0.071,0.041,-0.016,-0.04,0.22
-0.03,-0.007,0.023,0.019,-0.026,0.007,0.031,0.07,0.035,-0.031,-0.04,0.22
-0.04,-0.022,0.018,0.031,-0.028,-0.003,0.049,0.07,0.058,-0.035,-0.039,0.22
-0.074,-0.059,0.015,0.066,-0.044,-0.022,0.072,0.07,0.088,-0.029,-0.032,0.219
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.065,0.07,0.08,-0.025,-0.03,0.215
-0.05,-0.05,0.0,0.049,-0.025,-0.024,0.064,0.07,0.079,-0.021,-0.06,0.215
-0.09,-0.047,0.043,0.068,-0.066,-0.002,0.065,0.07,0.08,-0.017,-0.063,0.215
-0.113,-0.045,0.068,0.079,-0.09,0.011,0.065,0.07,0.08,-0.013,-0.049,0.215
-0.087,-0.044,0.043,0.066,-0.065,-0.001,0.065,0.07,0.08,-0.009,-0.044,0.215
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.065,0.07,0.08,-0.005,-0.04,0.215
-0.113,-0.036,0.077,0.074,-0.094,0.021,0.065,0.07,0.08,-0.001,-0.032,0.215
-0.118,-0.032,0.086,0.075,-0.102,0.027,0.066,0.07,0.077,0.003,-0.023,0.215
-0.106,-0.028,0.078,0.067,-0.092,0.025,0.063,0.07,0.074,0.007,-0.018,0.215
-0.104,-0.024,0.08,0.064,-0.091,0.027,0.06,0.069,0.075,0.01,-0.014,0.215
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.06,0.07,0.075,0.015,-0.01,0.215
-0.091,-0.021,0.07,0.056,-0.081,0.025,0.06,0.086,0.075,0.028,-0.01,0.215
-0.085,-0.015,0.07,0.05,-0.078,0.028,0.06,0.095,0.075,0.025,-0.007,0.213
-0.074,-0.006,0.068,0.04,-0.071,0.031,0.06,0.095,0.075,0.017,-0.004,0.221
-0.063,0.002,0.065,0.03,-0.064,0.033,0.06,0.095,0.074,0.014,-0.005,0.232
-0.055,0.01,0.065,0.022,-0.06,0.037,0.06,0.095,0.07,0.01,-0.005,0.23
-0.043,0.018,0.061,0.012,-0.052,0.039,0.06,0.095,0.07,0.006,-0.001,0.228
-0.034,0.026,0.06,0.004,-0.047,0.043,0.057,0.095,0.07,0.002,0.0,0.241
-0.025,0.034,0.059,-0.004,-0.042,0.046,0.054,0.095,0.07,-0.003,0.002,0.242
-0.02,0.034,0.054,-0.007,-0.037,0.044,0.055,0.095,0.07,-0.004,0.005,0.227
-0.03,0.02,0.05,0.005,-0.04,0.035,0.055,0.095,0.07,0.005,0.005,0.22
-0.043,0.007,0.05,0.018,-0.047,0.029,0.055,0.095,0.07,0.014,0.007,0.21
-0.01,0.037,0.047,-0.014,-0.029,0.042,0.055,0.095,0.073,0.018,-0.008,0.191
0.017,0.062,0.045,-0.04,-0.014,0.053,0.055,0.095,0.075,0.023,-0.014,0.219
0.015,0.059,0.044,-0.038,-0.014,0.051,0.055,0.096,0.076,0.032,-0.002,0.265
0.02,0.06,0.04,-0.04,-0.01,0.05,0.055,0.1,0.085,0.04,0.005,0.255
0.02,0.06,0.041,-0.04,-0.011,0.05,0.054,0.1,0.098,0.045,0.009,0.25
0.027,0.06,0.033,-0.044,-0.003,0.046,0.061,0.104,0.098,0.041,0.015,0.248
0.045,0.06,0.015,-0.053,0.015,0.037,0.068,0.104,0.093,0.029,0.025,0.24
0.046,0.06,0.014,-0.053,0.016,0.037,0.078,0.109,0.098,0.027,0.031,0.244
0.015,0.06,0.045,-0.038,-0.015,0.052,0.09,0.125,0.11,0.045,0.035,0.27
-0.001,0.069,0.069,-0.035,-0.035,0.069,0.082,0.114,0.106,0.063,0.047,0.275
-0.022,0.07,0.093,-0.024,-0.058,0.081,0.076,0.103,0.105,0.063,0.055,0.277
-0.012,0.089,0.101,-0.039,-0.056,0.094,0.058,0.096,0.103,0.059,0.054,0.282
0.019,0.112,0.093,-0.066,-0.037,0.102,0.027,0.088,0.099,0.059,0.057,0.286
0.025,0.115,0.09,-0.07,-0.033,0.102,0.0,0.08,0.1,0.055,0.065,0.29
0.058,0.144,0.086,-0.101,-0.014,0.114,-0.02,0.072,0.101,0.055,0.061,0.295
0.074,0.156,0.082,-0.115,-0.004,0.119,-0.04,0.064,0.097,0.056,0.06,0.295
0.076,0.154,0.078,-0.115,-0.002,0.116,-0.058,0.058,0.095,0.053,0.058,0.298
0.082,0.156,0.074,-0.119,0.004,0.115,-0.065,0.054,0.094,0.05,0.054,0.308
0.09,0.16,0.07,-0.125,0.01,0.115,-0.06,0.055,0.09,0.05,0.055,0.315
0.088,0.162,0.074,-0.126,0.007,0.118,-0.059,0.072,0.09,0.05,0.056,0.312
0.071,0.146,0.076,-0.109,-0.003,0.111,-0.067,0.074,0.091,0.047,0.052,0.306
0.085,0.16,0.075,-0.123,0.004,0.117,-0.085,0.069,0.086,0.044,0.05,0.305
0.112,0.187,0.075,-0.15,0.018,0.131,-0.096,0.07,0.078,0.045,0.049,0.304
0.1,0.175,0.075,-0.138,0.012,0.125,-0.09,0.07,0.075,0.045,0.045,0.3
0.096,0.171,0.075,-0.134,0.011,0.122,-0.085,0.07,0.071,0.041,0.045,0.296
