I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.104,-0.071,0.033,0.087,-0.068,-0.018,-0.06,-0.142,-0.203,-0.163,-0.135,-0.08
-0.099,-0.07,0.03,0.085,-0.064,-0.02,-0.06,-0.145,-0.2,-0.16,-0.135,-0.08
-0.1,-0.07,0.03,0.085,-0.065,-0.02,-0.06,-0.145,-0.2,-0.16,-0.135,-0.08
-0.1,-0.07,0.03,0.085,-0.065,-0.02,-0.056,-0.145,-0.2,-0.16,-0.135,-0.08
-0.097,-0.071,0.027,0.084,-0.062,-0.021,-0.055,-0.145,-0.197,-0.161,-0.135,-0.08
-0.092,-0.068,0.024,0.08,-0.058,-0.021,-0.053,-0.145,-0.195,-0.158,-0.135,-0.08
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.05,-0.144,-0.195,-0.155,-0.135,-0.08
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.05,-0.14,-0.195,-0.155,-0.135,-0.08
-0.086,-0.065,0.021,0.075,-0.053,-0.022,-0.046,-0.136,-0.195,-0.155,-0.135,-0.08
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.045,-0.132,-0.192,-0.157,-0.136,-0.08
-0.083,-0.065,0.018,0.074,-0.05,-0.023,-0.043,-0.128,-0.189,-0.147,-0.133,-0.08
-0.09,-0.065,0.024,0.077,-0.057,-0.02,-0.04,-0.124,-0.19,-0.152,-0.13,-0.08
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.04,-0.12,-0.19,-0.19,-0.13,-0.08
-0.099,-0.061,0.038,0.079,-0.068,-0.011,-0.036,-0.12,-0.19,-0.188,-0.131,-0.08
-0.09,-0.06,0.031,0.075,-0.061,-0.014,-0.032,-0.117,-0.194,-0.183,-0.127,-0.08
-0.089,-0.06,0.029,0.074,-0.059,-0.015,-0.045,-0.13,-0.21,-0.186,-0.125,-0.078
-0.083,-0.06,0.023,0.071,-0.053,-0.018,-0.053,-0.137,-0.219,-0.185,-0.124,-0.074
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.025,-0.105,-0.2,-0.185,-0.125,-0.075
-0.103,-0.061,0.042,0.082,-0.073,-0.009,-0.001,-0.075,-0.188,-0.185,-0.148,-0.091
-0.127,-0.057,0.07,0.091,-0.099,0.006,0.024,-0.062,-0.172,-0.185,-0.173,-0.106
-0.14,-0.071,0.069,0.105,-0.104,-0.001,0.058,-0.058,-0.161,-0.184,-0.181,-0.126
-0.128,-0.084,0.044,0.106,-0.085,-0.02,0.075,-0.053,-0.143,-0.187,-0.182,-0.132
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.06,-0.05,-0.105,-0.185,-0.18,-0.105
-0.064,-0.054,0.01,0.059,-0.037,-0.022,0.051,-0.05,-0.071,-0.128,-0.13,-0.082
-0.014,-0.027,-0.012,0.021,-0.001,-0.019,0.044,-0.011,-0.016,-0.063,-0.075,-0.048
0.02,0.017,-0.003,-0.018,0.012,0.007,0.036,0.034,0.043,-0.007,-0.023,-0.015
0.001,0.042,0.041,-0.022,-0.02,0.041,0.028,0.099,0.111,0.077,0.045,0.021
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.02,0.195,0.2,0.195,0.13,0.075
-0.012,0.093,0.105,-0.041,-0.058,0.098,0.015,0.195,0.249,0.28,0.208,0.125
0.011,0.162,0.151,-0.087,-0.07,0.156,-0.025,0.19,0.268,0.369,0.306,0.197
0.064,0.209,0.145,-0.137,-0.041,0.177,-0.102,0.161,0.298,0.487,0.428,0.283
0.151,0.247,0.095,-0.2,0.028,0.171,-0.22,0.058,0.312,0.598,0.557,0.374
0.245,0.3,0.055,-0.273,0.095,0.177,-0.365,-0.08,0.3,0.695,0.69,0.48
0.382,0.329,-0.052,-0.355,0.217,0.138,-0.463,-0.183,0.366,0.863,0.848,0.6
0.534,0.319,-0.215,-0.426,0.374,0.052,-0.592,-0.31,0.461,1.045,1.016,0.716
0.651,0.306,-0.345,-0.478,0.498,-0.019,-0.694,-0.441,0.544,1.193,1.149,0.803
0.664,0.286,-0.379,-0.475,0.521,-0.046,-0.705,-0.507,0.584,1.27,1.196,0.82
0.565,0.225,-0.34,-0.395,0.452,-0.057,-0.67,-0.525,0.535,1.215,1.125,0.755
0.46,0.149,-0.311,-0.304,0.385,-0.081,-0.645,-0.608,0.367,0.98,0.941,0.646
0.325,0.042,-0.284,-0.183,0.304,-0.121,-0.584,-0.678,0.121,0.636,0.674,0.482
0.195,-0.065,-0.259,-0.065,0.228,-0.161,-0.514,-0.72,-0.104,0.314,0.39,0.303
0.089,-0.142,-0.231,0.027,0.16,-0.186,-0.462,-0.779,-0.321,0.024,0.126,0.14
-0.02,-0.2,-0.18,0.11,0.08,-0.19,-0.41,-0.835,-0.585,-0.285,-0.11,-0.01
-0.113,-0.242,-0.128,0.177,0.008,-0.184,-0.354,-0.797,-0.782,-0.518,-0.299,-0.131
-0.123,-0.234,-0.111,0.179,-0.006,-0.172,-0.298,-0.764,-0.833,-0.606,-0.404,-0.206
-0.102,-0.208,-0.107,0.155,0.003,-0.157,-0.243,-0.691,-0.75,-0.572,-0.398,-0.215
-0.092,-0.191,-0.099,0.142,0.004,-0.144,-0.184,-0.555,-0.602,-0.471,-0.335,-0.19
-0.08,-0.175,-0.095,0.128,0.008,-0.135,-0.13,-0.44,-0.475,-0.36,-0.29,-0.175
-0.073,-0.161,-0.087,0.117,0.008,-0.124,-0.12,-0.378,-0.413,-0.302,-0.246,-0.144
-0.052,-0.13,-0.078,0.091,0.014,-0.104,-0.117,-0.319,-0.348,-0.248,-0.201,-0.108
-0.018,-0.091,-0.073,0.055,0.028,-0.082,-0.1,-0.235,-0.261,-0.198,-0.162,-0.089
0.002,-0.066,-0.068,0.032,0.035,-0.067,-0.073,-0.161,-0.193,-0.16,-0.125,-0.084
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.05,-0.12,-0.16,-0.125,-0.09,-0.075
0.0,-0.056,-0.056,0.028,0.029,-0.056,-0.034,-0.073,-0.122,-0.119,-0.084,-0.067
-0.004,-0.052,-0.049,0.029,0.023,-0.05,-0.018,-0.056,-0.109,-0.121,-0.085,-0.059
-0.003,-0.046,-0.043,0.025,0.02,-0.044,-0.002,-0.052,-0.109,-0.118,-0.085,-0.051
0.0,-0.039,-0.038,0.019,0.019,-0.038,0.014,-0.043,-0.104,-0.115,-0.084,-0.044
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.025,-0.035,-0.1,-0.115,-0.08,-0.04
-0.005,-0.031,-0.026,0.019,0.01,-0.028,0.025,-0.027,-0.1,-0.111,-0.08,-0.036
-0.004,-0.027,-0.022,0.016,0.009,-0.024,0.025,-0.019,-0.098,-0.11,-0.081,-0.035
-0.007,-0.025,-0.018,0.016,0.006,-0.021,0.025,-0.011,-0.092,-0.108,-0.078,-0.035
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.025,-0.003,-0.09,-0.105,-0.075,-0.035
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.025,0.0,-0.09,-0.105,-0.075,-0.035
-0.015,-0.025,-0.011,0.02,-0.001,-0.018,0.025,0.0,-0.086,-0.101,-0.075,-0.035
-0.012,-0.022,-0.01,0.017,-0.001,-0.016,0.025,0.003,-0.081,-0.1,-0.072,-0.035
-0.011,-0.019,-0.009,0.015,-0.001,-0.014,0.026,0.005,-0.08,-0.098,-0.069,-0.035
-0.016,-0.02,-0.004,0.019,-0.006,-0.011,0.031,0.006,-0.079,-0.095,-0.07,-0.035
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.035,0.01,-0.07,-0.095,-0.07,-0.035
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.031,0.01,-0.066,-0.091,-0.066,-0.035
-0.02,-0.017,0.003,0.018,-0.011,-0.007,0.029,0.013,-0.063,-0.09,-0.064,-0.035
-0.02,-0.014,0.006,0.017,-0.013,-0.004,0.031,0.015,-0.056,-0.088,-0.066,-0.035
-0.019,-0.015,0.004,0.017,-0.011,-0.005,0.029,0.016,-0.049,-0.085,-0.064,-0.034
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.025,0.02,-0.045,-0.085,-0.06,-0.03
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.025,0.02,-0.041,-0.077,-0.06,-0.03
-0.016,-0.016,0.0,0.016,-0.007,-0.007,0.024,0.018,-0.037,-0.071,-0.061,-0.03
-0.013,-0.013,0.0,0.013,-0.006,-0.006,0.028,0.011,-0.033,-0.069,-0.058,-0.03
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.036,0.013,-0.03,-0.063,-0.055,-0.03
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.04,0.03,-0.03,-0.055,-0.055,-0.03
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.044,0.039,-0.026,-0.051,-0.055,-0.03
-0.011,-0.011,0.0,0.011,-0.005,-0.005,0.045,0.043,-0.025,-0.047,-0.055,-0.03
-0.008,-0.008,0.0,0.008,-0.004,-0.004,0.045,0.047,-0.024,-0.043,-0.053,-0.03
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.045,0.05,-0.019,-0.04,-0.05,-0.03
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.045,0.05,-0.015,-0.04,-0.05,-0.03
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.045,0.054,-0.015,-0.036,-0.05,-0.03
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.045,0.055,-0.012,-0.034,-0.047,-0.031
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.045,0.057,-0.01,-0.036,-0.045,-0.028
-0.004,-0.004,0.0,0.004,-0.002,-0.002,0.045,0.06,-0.009,-0.034,-0.045,-0.025
0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.06,0.0,-0.03,-0.045,-0.025
0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.064,0.004,-0.03,-0.045,-0.025
-0.001,-0.001,0.0,0.001,0.0,0.0,0.045,0.065,0.008,-0.027,-0.042,-0.022
0.002,0.002,0.0,-0.002,0.001,0.001,0.045,0.067,0.012,-0.024,-0.039,-0.019
0.005,0.005,0.0,-0.005,0.002,0.002,0.045,0.07,0.016,-0.026,-0.04,-0.02
0.005,0.005,0.0,-0.005,0.002,0.002,0.045,0.07,0.02,-0.025,-0.04,-0.02
0.005,0.005,0.0,-0.005,0.002,0.002,0.045,0.074,0.023,-0.017,-0.036,-0.016
0.004,0.004,0.0,-0.004,0.002,0.002,0.045,0.078,0.037,-0.011,-0.035,-0.014
0.007,0.007,0.0,-0.007,0.003,0.003,0.047,0.082,0.051,-0.008,-0.035,-0.016
0.01,0.01,0.0,-0.01,0.005,0.005,0.051,0.085,0.056,-0.004,-0.035,-0.014
0.01,0.01,0.0,-0.01,0.005,0.005,0.055,0.09,0.06,0.0,-0.035,-0.01
0.01,0.01,0.0,-0.01,0.005,0.005,0.059,0.106,0.068,0.004,-0.031,-0.01
0.013,0.01,-0.003,-0.011,0.008,0.003,0.06,0.115,0.073,0.008,-0.027,-0.011
0.018,0.012,-0.006,-0.014,0.011,0.003,0.062,0.115,0.077,0.012,-0.023,-0.008
0.02,0.015,-0.005,-0.017,0.012,0.005,0.065,0.115,0.081,0.016,-0.019,-0.005
0.02,0.015,-0.005,-0.017,0.012,0.005,0.065,0.115,0.08,0.02,-0.015,-0.005
0.024,0.015,-0.009,-0.019,0.016,0.002,0.065,0.119,0.078,0.024,-0.011,-0.005
0.029,0.018,-0.011,-0.023,0.019,0.004,0.065,0.121,0.092,0.028,-0.007,-0.002
0.03,0.02,-0.009,-0.025,0.02,0.006,0.065,0.119,0.104,0.032,-0.003,0.001
0.031,0.02,-0.011,-0.025,0.021,0.004,0.065,0.122,0.105,0.036,0.001,0.0
0.035,0.02,-0.015,-0.027,0.025,0.002,0.065,0.135,0.11,0.04,0.005,0.0
0.035,0.02,-0.015,-0.027,0.025,0.002,0.069,0.156,0.127,0.044,0.005,0.004
0.037,0.023,-0.014,-0.03,0.026,0.004,0.073,0.165,0.134,0.047,0.007,0.005
0.042,0.026,-0.017,-0.034,0.029,0.004,0.077,0.164,0.136,0.054,0.013,0.005
0.045,0.025,-0.02,-0.035,0.032,0.002,0.08,0.166,0.141,0.061,0.015,0.005
0.045,0.025,-0.02,-0.035,0.032,0.002,0.08,0.17,0.145,0.06,0.015,0.005
0.044,0.025,-0.02,-0.034,0.031,0.002,0.084,0.168,0.147,0.057,0.019,0.009
0.051,0.028,-0.023,-0.039,0.037,0.002,0.085,0.184,0.168,0.078,0.023,0.013
0.056,0.03,-0.026,-0.042,0.041,0.002,0.085,0.202,0.185,0.094,0.027,0.017
0.055,0.031,-0.025,-0.043,0.04,0.003,0.085,0.205,0.185,0.088,0.031,0.021
0.06,0.035,-0.025,-0.047,0.042,0.005,0.085,0.21,0.19,0.09,0.035,0.025
0.064,0.035,-0.029,-0.049,0.046,0.002,0.093,0.231,0.207,0.11,0.039,0.029
0.069,0.038,-0.031,-0.053,0.049,0.004,0.098,0.235,0.213,0.121,0.043,0.03
0.07,0.04,-0.029,-0.055,0.05,0.005,0.102,0.242,0.22,0.119,0.047,0.031
0.072,0.041,-0.031,-0.056,0.051,0.005,0.105,0.258,0.234,0.122,0.051,0.036
0.08,0.045,-0.035,-0.062,0.057,0.005,0.105,0.26,0.245,0.135,0.055,0.04
0.08,0.045,-0.035,-0.062,0.057,0.005,0.109,0.263,0.252,0.139,0.057,0.044
0.083,0.048,-0.035,-0.065,0.059,0.006,0.11,0.276,0.27,0.149,0.076,0.045
0.085,0.05,-0.035,-0.067,0.06,0.007,0.112,0.295,0.287,0.159,0.086,0.047
0.086,0.051,-0.036,-0.068,0.061,0.007,0.115,0.306,0.29,0.16,0.078,0.05
0.095,0.055,-0.04,-0.075,0.067,0.007,0.115,0.31,0.295,0.165,0.08,0.05
0.099,0.055,-0.044,-0.076,0.071,0.005,0.132,0.339,0.323,0.189,0.1,0.054
0.106,0.058,-0.048,-0.081,0.077,0.005,0.137,0.353,0.341,0.205,0.112,0.055
0.113,0.062,-0.05,-0.087,0.081,0.006,0.134,0.359,0.349,0.218,0.119,0.056
0.116,0.066,-0.05,-0.091,0.082,0.008,0.135,0.375,0.365,0.232,0.126,0.061
0.12,0.07,-0.05,-0.095,0.085,0.01,0.135,0.39,0.385,0.235,0.13,0.065
0.124,0.074,-0.05,-0.099,0.087,0.012,0.134,0.388,0.392,0.237,0.138,0.072
0.126,0.075,-0.05,-0.1,0.087,0.012,0.144,0.407,0.409,0.255,0.145,0.084
0.124,0.075,-0.049,-0.099,0.086,0.012,0.153,0.429,0.429,0.272,0.159,0.095
0.127,0.075,-0.051,-0.101,0.089,0.011,0.156,0.436,0.443,0.275,0.171,0.101
0.135,0.075,-0.06,-0.105,0.097,0.007,0.16,0.445,0.455,0.28,0.17,0.105
0.138,0.074,-0.064,-0.105,0.1,0.005,0.164,0.47,0.471,0.308,0.19,0.113
0.152,0.084,-0.068,-0.118,0.11,0.008,0.165,0.483,0.487,0.326,0.203,0.118
0.164,0.094,-0.07,-0.129,0.117,0.012,0.167,0.487,0.503,0.334,0.207,0.124
0.165,0.094,-0.071,-0.13,0.117,0.011,0.17,0.5,0.519,0.35,0.219,0.131
0.17,0.095,-0.075,-0.132,0.122,0.01,0.17,0.52,0.53,0.365,0.235,0.135
0.186,0.111,-0.075,-0.148,0.13,0.018,0.17,0.515,0.537,0.359,0.234,0.143
0.197,0.12,-0.078,-0.158,0.137,0.021,0.17,0.529,0.558,0.38,0.249,0.147
0.202,0.12,-0.082,-0.161,0.142,0.019,0.17,0.545,0.578,0.403,0.266,0.158
0.206,0.12,-0.086,-0.162,0.146,0.016,0.17,0.544,0.587,0.405,0.271,0.172
0.21,0.12,-0.09,-0.165,0.15,0.015,0.17,0.545,0.595,0.415,0.28,0.17
0.218,0.124,-0.094,-0.171,0.155,0.015,0.17,0.562,0.607,0.441,0.292,0.169
0.226,0.125,-0.101,-0.175,0.163,0.012,0.17,0.564,0.617,0.445,0.302,0.178
0.233,0.125,-0.108,-0.179,0.17,0.009,0.17,0.557,0.623,0.452,0.306,0.19
0.235,0.124,-0.111,-0.179,0.172,0.006,0.17,0.554,0.634,0.467,0.313,0.196
0.24,0.125,-0.115,-0.182,0.177,0.005,0.17,0.55,0.65,0.465,0.33,0.2
0.262,0.142,-0.119,-0.202,0.19,0.011,0.159,0.546,0.643,0.463,0.339,0.203
0.264,0.143,-0.12,-0.204,0.192,0.011,0.145,0.542,0.633,0.478,0.344,0.214
0.259,0.139,-0.12,-0.199,0.19,0.01,0.136,0.538,0.626,0.486,0.345,0.223
0.26,0.139,-0.12,-0.2,0.19,0.01,0.127,0.533,0.618,0.478,0.345,0.226
0.255,0.135,-0.12,-0.195,0.187,0.007,0.115,0.525,0.61,0.475,0.345,0.23
0.253,0.135,-0.119,-0.194,0.185,0.007,0.103,0.519,0.602,0.475,0.345,0.226
0.265,0.136,-0.13,-0.2,0.197,0.003,0.094,0.495,0.595,0.473,0.345,0.225
0.268,0.133,-0.135,-0.2,0.201,-0.001,0.085,0.468,0.582,0.467,0.345,0.223
0.259,0.13,-0.129,-0.194,0.194,0.0,0.072,0.443,0.567,0.466,0.346,0.22
0.26,0.13,-0.13,-0.195,0.195,0.0,0.06,0.41,0.555,0.465,0.345,0.22
0.256,0.126,-0.131,-0.191,0.193,-0.002,0.048,0.377,0.523,0.441,0.333,0.216
0.251,0.124,-0.127,-0.187,0.189,-0.001,0.038,0.351,0.495,0.421,0.322,0.216
0.25,0.126,-0.124,-0.187,0.187,0.001,0.033,0.328,0.46,0.394,0.305,0.21
0.249,0.123,-0.125,-0.186,0.187,-0.001,0.029,0.304,0.414,0.356,0.278,0.197
0.24,0.115,-0.125,-0.177,0.182,-0.005,0.025,0.285,0.375,0.325,0.255,0.185
0.228,0.111,-0.117,-0.169,0.172,-0.003,0.021,0.27,0.346,0.305,0.239,0.173
0.219,0.108,-0.111,-0.163,0.165,-0.001,0.017,0.242,0.323,0.285,0.224,0.161
0.209,0.101,-0.108,-0.155,0.158,-0.003,0.013,0.21,0.295,0.265,0.205,0.149
0.197,0.093,-0.104,-0.145,0.15,-0.005,0.01,0.183,0.263,0.246,0.185,0.137
0.19,0.09,-0.1,-0.14,0.145,-0.005,0.01,0.155,0.235,0.225,0.165,0.125
0.183,0.087,-0.096,-0.134,0.139,-0.004,0.006,0.126,0.206,0.193,0.144,0.113
0.169,0.076,-0.093,-0.122,0.131,-0.009,0.004,0.107,0.183,0.164,0.129,0.101
0.15,0.066,-0.085,-0.108,0.118,-0.009,0.006,0.092,0.152,0.133,0.107,0.089
0.13,0.057,-0.072,-0.093,0.101,-0.007,0.004,0.076,0.109,0.096,0.078,0.077
0.11,0.045,-0.065,-0.077,0.087,-0.01,0.0,0.06,0.07,0.065,0.055,0.065
0.094,0.037,-0.057,-0.065,0.075,-0.01,0.0,0.048,0.053,0.052,0.043,0.053
0.075,0.026,-0.049,-0.05,0.062,-0.011,0.0,0.034,0.041,0.045,0.031,0.041
0.057,0.016,-0.041,-0.036,0.049,-0.012,0.0,0.016,0.029,0.034,0.018,0.031
0.041,0.008,-0.033,-0.024,0.037,-0.012,-0.001,0.002,0.017,0.023,0.008,0.023
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.005,-0.005,0.005,0.015,0.0,0.015
0.017,-0.004,-0.021,-0.006,0.019,-0.012,-0.005,-0.013,-0.015,-0.005,-0.012,0.011
0.01,-0.007,-0.017,-0.001,0.014,-0.012,-0.005,-0.021,-0.032,-0.024,-0.021,0.005
-0.001,-0.014,-0.013,0.008,0.005,-0.013,-0.005,-0.029,-0.05,-0.048,-0.031,-0.005
-0.012,-0.021,-0.01,0.016,-0.001,-0.016,-0.006,-0.037,-0.077,-0.077,-0.042,-0.011
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.01,-0.045,-0.1,-0.095,-0.05,-0.015
-0.023,-0.029,-0.006,0.027,-0.008,-0.017,-0.01,-0.047,-0.097,-0.092,-0.062,-0.023
-0.029,-0.03,-0.001,0.03,-0.014,-0.016,-0.009,-0.065,-0.091,-0.086,-0.072,-0.028
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.012,-0.079,-0.089,-0.084,-0.077,-0.032
-0.031,-0.03,0.001,0.03,-0.016,-0.015,-0.015,-0.081,-0.083,-0.078,-0.081,-0.036
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.015,-0.085,-0.085,-0.08,-0.085,-0.04
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.015,-0.089,-0.127,-0.122,-0.089,-0.044
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.014,-0.091,-0.14,-0.133,-0.091,-0.048
-0.042,-0.03,0.012,0.036,-0.027,-0.009,-0.017,-0.088,-0.131,-0.118,-0.09,-0.052
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.02,-0.094,-0.14,-0.125,-0.1,-0.055
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.02,-0.115,-0.16,-0.15,-0.12,-0.055
-0.049,-0.03,0.019,0.039,-0.034,-0.005,-0.02,-0.112,-0.157,-0.147,-0.117,-0.055
-0.052,-0.031,0.021,0.041,-0.036,-0.005,-0.02,-0.109,-0.154,-0.144,-0.114,-0.058
-0.046,-0.028,0.018,0.037,-0.032,-0.005,-0.019,-0.11,-0.155,-0.145,-0.115,-0.061
-0.048,-0.034,0.015,0.04,-0.031,-0.009,-0.012,-0.11,-0.155,-0.145,-0.115,-0.06
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.01,-0.11,-0.155,-0.145,-0.115,-0.06
-0.062,-0.047,0.015,0.054,-0.038,-0.016,-0.04,-0.11,-0.155,-0.145,-0.115,-0.06
-0.059,-0.044,0.015,0.051,-0.036,-0.015,-0.045,-0.107,-0.155,-0.145,-0.115,-0.06
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.038,-0.104,-0.155,-0.145,-0.115,-0.06
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.04,-0.105,-0.154,-0.144,-0.115,-0.06
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.04,-0.105,-0.15,-0.14,-0.115,-0.06
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.04,-0.105,-0.15,-0.14,-0.115,-0.06
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.037,-0.105,-0.15,-0.14,-0.115,-0.06
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.034,-0.105,-0.15,-0.14,-0.115,-0.06
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.035,-0.104,-0.15,-0.14,-0.114,-0.06
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.035,-0.1,-0.15,-0.14,-0.11,-0.06
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.035,-0.1,-0.15,-0.14,-0.11,-0.06
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.036,-0.1,-0.151,-0.141,-0.11,-0.06
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.033,-0.1,-0.148,-0.138,-0.11,-0.06
-0.059,-0.044,0.015,0.051,-0.037,-0.015,-0.03,-0.1,-0.145,-0.135,-0.11,-0.06
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.03,-0.1,-0.145,-0.135,-0.11,-0.06
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.03,-0.096,-0.145,-0.135,-0.11,-0.06
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.031,-0.095,-0.145,-0.135,-0.11,-0.06
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.028,-0.095,-0.145,-0.135,-0.11,-0.06
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.025,-0.095,-0.145,-0.135,-0.11,-0.06
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.025,-0.095,-0.145,-0.135,-0.11,-0.06
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.025,-0.095,-0.145,-0.135,-0.11,-0.06
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.026,-0.095,-0.146,-0.135,-0.111,-0.06
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.023,-0.096,-0.142,-0.134,-0.108,-0.06
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.028,-0.11,-0.15,-0.146,-0.114,-0.06
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.045,-0.13,-0.175,-0.17,-0.135,-0.06
-0.051,-0.04,0.011,0.045,-0.031,-0.014,-0.042,-0.123,-0.168,-0.163,-0.132,-0.06
-0.05,-0.041,0.01,0.045,-0.03,-0.016,-0.036,-0.116,-0.161,-0.156,-0.129,-0.059
-0.048,-0.038,0.01,0.043,-0.029,-0.014,-0.035,-0.113,-0.158,-0.153,-0.131,-0.062
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.034,-0.109,-0.154,-0.149,-0.129,-0.065
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.03,-0.105,-0.15,-0.145,-0.125,-0.065
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.026,-0.101,-0.146,-0.141,-0.125,-0.065
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.023,-0.097,-0.14,-0.136,-0.126,-0.065
-0.046,-0.035,0.01,0.041,-0.028,-0.012,-0.03,-0.095,-0.145,-0.136,-0.123,-0.065
-0.043,-0.034,0.009,0.039,-0.026,-0.012,-0.042,-0.104,-0.156,-0.15,-0.12,-0.065
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.045,-0.12,-0.155,-0.17,-0.12,-0.065
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.045,-0.117,-0.155,-0.163,-0.12,-0.065
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.045,-0.114,-0.155,-0.157,-0.117,-0.065
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.045,-0.115,-0.155,-0.151,-0.114,-0.065
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.045,-0.115,-0.155,-0.144,-0.115,-0.065
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.045,-0.115,-0.155,-0.14,-0.115,-0.065
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.045,-0.115,-0.155,-0.132,-0.111,-0.065
-0.032,-0.027,0.006,0.029,-0.019,-0.011,-0.042,-0.112,-0.152,-0.127,-0.109,-0.065
-0.028,-0.024,0.003,0.026,-0.015,-0.011,-0.039,-0.109,-0.149,-0.122,-0.111,-0.065
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.04,-0.11,-0.15,-0.131,-0.109,-0.065
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.04,-0.11,-0.15,-0.16,-0.105,-0.065
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.036,-0.11,-0.15,-0.158,-0.105,-0.065
-0.026,-0.026,0.0,0.026,-0.012,-0.012,-0.035,-0.11,-0.151,-0.151,-0.106,-0.065
-0.023,-0.023,0.0,0.023,-0.011,-0.011,-0.035,-0.11,-0.148,-0.148,-0.103,-0.065
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.035,-0.109,-0.145,-0.144,-0.1,-0.065
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.035,-0.105,-0.145,-0.14,-0.1,-0.065
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.031,-0.105,-0.145,-0.135,-0.096,-0.065
-0.019,-0.02,-0.001,0.02,-0.009,-0.01,-0.03,-0.105,-0.145,-0.137,-0.094,-0.065
