I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.025,0.09,0.065,-0.058,-0.02,0.077,0.025,0.225,0.265,0.255,0.215,0.115
0.024,0.086,0.062,-0.055,-0.019,0.073,0.029,0.219,0.266,0.247,0.209,0.107
0.031,0.082,0.051,-0.057,-0.01,0.066,0.034,0.211,0.257,0.239,0.198,0.101
0.037,0.078,0.04,-0.058,-0.002,0.059,0.035,0.207,0.244,0.231,0.193,0.099
0.041,0.075,0.033,-0.059,0.003,0.054,0.036,0.199,0.232,0.222,0.188,0.092
0.05,0.075,0.025,-0.063,0.012,0.05,0.04,0.195,0.22,0.21,0.18,0.075
0.059,0.071,0.013,-0.065,0.023,0.042,0.04,0.187,0.211,0.198,0.172,0.063
0.063,0.067,0.004,-0.065,0.029,0.035,0.039,0.182,0.207,0.186,0.167,0.052
0.069,0.063,-0.006,-0.066,0.037,0.028,0.042,0.176,0.203,0.175,0.162,0.038
0.066,0.059,-0.008,-0.063,0.037,0.026,0.045,0.168,0.199,0.169,0.153,0.029
0.04,0.055,0.015,-0.048,0.012,0.035,0.045,0.165,0.195,0.165,0.145,0.03
0.018,0.056,0.037,-0.037,-0.01,0.046,0.044,0.161,0.191,0.161,0.137,0.03
0.01,0.049,0.039,-0.03,-0.015,0.044,0.048,0.154,0.187,0.16,0.129,0.03
0.01,0.042,0.032,-0.027,-0.011,0.037,0.05,0.147,0.184,0.159,0.121,0.03
0.009,0.039,0.03,-0.024,-0.01,0.034,0.051,0.144,0.178,0.154,0.113,0.03
0.005,0.035,0.03,-0.02,-0.013,0.032,0.055,0.14,0.165,0.15,0.105,0.03
0.005,0.031,0.026,-0.018,-0.011,0.028,0.056,0.133,0.157,0.15,0.1,0.03
0.005,0.026,0.021,-0.016,-0.008,0.023,0.052,0.151,0.149,0.147,0.1,0.03
0.005,0.025,0.02,-0.015,-0.008,0.022,0.05,0.16,0.141,0.145,0.1,0.03
-0.003,0.016,0.019,-0.006,-0.011,0.017,0.05,0.147,0.133,0.144,0.1,0.03
0.0,0.01,0.01,-0.005,-0.005,0.01,0.05,0.14,0.125,0.14,0.1,0.03
0.052,0.054,0.002,-0.053,0.025,0.028,0.05,0.132,0.117,0.14,0.1,0.03
0.052,0.046,-0.006,-0.049,0.029,0.02,0.05,0.124,0.111,0.141,0.1,0.033
0.021,0.007,-0.014,-0.014,0.017,-0.004,0.05,0.116,0.11,0.138,0.1,0.035
0.009,-0.013,-0.022,0.002,0.015,-0.017,0.05,0.108,0.11,0.135,0.1,0.036
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.05,0.1,0.11,0.135,0.1,0.04
0.009,-0.03,-0.039,0.01,0.024,-0.035,0.05,0.103,0.11,0.135,0.1,0.04
0.015,-0.02,-0.035,0.002,0.025,-0.028,0.05,0.109,0.107,0.132,0.1,0.043
0.024,-0.001,-0.026,-0.012,0.025,-0.013,0.05,0.108,0.104,0.129,0.1,0.046
0.032,0.014,-0.018,-0.023,0.025,-0.002,0.05,0.104,0.105,0.13,0.1,0.044
0.04,0.03,-0.01,-0.035,0.025,0.01,0.05,0.105,0.105,0.13,0.1,0.04
0.05,0.048,-0.002,-0.049,0.026,0.023,0.05,0.105,0.105,0.126,0.1,0.036
0.04,0.046,0.005,-0.043,0.017,0.025,0.05,0.102,0.102,0.124,0.1,0.032
0.021,0.037,0.016,-0.029,0.002,0.026,0.05,0.099,0.099,0.126,0.1,0.028
0.007,0.025,0.018,-0.016,-0.006,0.022,0.05,0.1,0.1,0.124,0.1,0.025
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.05,0.1,0.1,0.12,0.1,0.025
-0.018,-0.036,-0.018,0.027,0.0,-0.027,0.05,0.096,0.1,0.12,0.1,0.021
-0.018,-0.037,-0.019,0.028,0.0,-0.027,0.05,0.094,0.101,0.121,0.1,0.017
-0.013,-0.025,-0.012,0.019,0.0,-0.018,0.05,0.096,0.098,0.118,0.1,0.013
-0.009,-0.018,-0.009,0.014,0.0,-0.014,0.05,0.094,0.095,0.115,0.1,0.009
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.05,0.09,0.095,0.115,0.1,0.005
-0.001,-0.002,-0.001,0.002,0.0,-0.001,0.05,0.09,0.095,0.115,0.1,0.005
0.003,0.006,0.003,-0.005,0.0,0.004,0.05,0.091,0.096,0.112,0.1,0.003
0.006,0.014,0.008,-0.011,-0.001,0.011,0.05,0.088,0.093,0.109,0.099,-0.003
0.012,0.022,0.009,-0.017,0.002,0.015,0.049,0.085,0.09,0.11,0.094,-0.005
0.025,0.025,0.0,-0.025,0.012,0.012,0.045,0.085,0.09,0.11,0.09,-0.005
0.031,0.025,-0.006,-0.028,0.018,0.01,0.045,0.085,0.09,0.11,0.09,-0.009
0.022,0.025,0.003,-0.023,0.009,0.014,0.045,0.082,0.09,0.107,0.087,-0.013
0.011,0.025,0.015,-0.018,-0.003,0.02,0.045,0.079,0.09,0.102,0.085,-0.016
0.002,0.024,0.022,-0.013,-0.01,0.023,0.045,0.08,0.09,0.1,0.085,-0.014
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.045,0.08,0.09,0.1,0.08,-0.005
-0.019,0.02,0.039,0.0,-0.029,0.03,0.045,0.076,0.09,0.096,0.076,0.003
-0.017,0.02,0.037,-0.002,-0.027,0.028,0.045,0.075,0.09,0.095,0.075,0.011
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.045,0.075,0.09,0.094,0.074,0.019
-0.014,0.02,0.034,-0.004,-0.024,0.027,0.045,0.075,0.09,0.089,0.069,0.027
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.045,0.075,0.09,0.085,0.07,0.035
-0.013,0.017,0.03,-0.002,-0.022,0.024,0.045,0.08,0.09,0.085,0.087,0.044
0.012,0.039,0.027,-0.026,-0.007,0.033,0.045,0.077,0.087,0.082,0.092,0.043
0.027,0.052,0.025,-0.04,0.001,0.038,0.045,0.074,0.082,0.08,0.089,0.039
0.019,0.043,0.024,-0.031,-0.003,0.034,0.045,0.075,0.08,0.079,0.09,0.04
0.02,0.04,0.02,-0.03,0.0,0.03,0.045,0.075,0.08,0.075,0.09,0.04
0.02,0.04,0.02,-0.03,0.0,0.03,0.045,0.071,0.076,0.075,0.09,0.036
0.02,0.037,0.017,-0.029,0.001,0.027,0.045,0.07,0.075,0.075,0.09,0.034
0.02,0.035,0.015,-0.028,0.002,0.025,0.045,0.07,0.073,0.075,0.09,0.036
0.02,0.035,0.014,-0.028,0.003,0.024,0.045,0.07,0.07,0.075,0.09,0.034
0.02,0.03,0.01,-0.025,0.005,0.02,0.045,0.07,0.07,0.075,0.09,0.03
0.015,0.025,0.01,-0.02,0.002,0.017,0.045,0.066,0.066,0.073,0.09,0.03
0.019,0.025,0.006,-0.022,0.006,0.016,0.045,0.064,0.061,0.086,0.09,0.031
0.017,0.023,0.006,-0.02,0.005,0.015,0.045,0.066,0.06,0.101,0.089,0.028
0.018,0.02,0.001,-0.02,0.009,0.01,0.045,0.064,0.059,0.106,0.092,0.025
0.035,0.02,-0.015,-0.027,0.025,0.002,0.045,0.06,0.055,0.115,0.105,0.025
0.02,0.012,-0.008,-0.015,0.014,0.001,0.045,0.06,0.055,0.129,0.123,0.025
0.007,0.007,0.0,-0.007,0.003,0.003,0.048,0.06,0.052,0.123,0.121,0.022
0.005,0.001,-0.004,-0.003,0.005,-0.002,0.051,0.06,0.05,0.11,0.11,0.019
0.013,-0.006,-0.019,-0.003,0.017,-0.013,0.05,0.059,0.049,0.103,0.103,0.02
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.05,0.055,0.045,0.095,0.095,0.02
0.001,-0.018,-0.019,0.009,0.01,-0.018,0.05,0.055,0.045,0.087,0.087,0.016
-0.02,-0.025,-0.006,0.023,-0.007,-0.015,0.05,0.055,0.045,0.079,0.079,0.014
-0.027,-0.02,0.007,0.023,-0.016,-0.007,0.05,0.055,0.045,0.071,0.072,0.016
-0.024,-0.007,0.017,0.015,-0.02,0.004,0.05,0.054,0.045,0.063,0.069,0.014
-0.025,0.0,0.025,0.012,-0.025,0.012,0.05,0.05,0.045,0.06,0.065,0.01
-0.035,0.011,0.047,0.012,-0.041,0.028,0.054,0.045,0.041,0.06,0.062,0.01
-0.025,0.024,0.049,0.0,-0.038,0.037,0.055,0.045,0.04,0.057,0.082,0.01
-0.025,0.018,0.042,0.003,-0.034,0.03,0.055,0.043,0.04,0.055,0.088,0.011
-0.045,-0.005,0.039,0.025,-0.042,0.017,0.055,0.04,0.04,0.054,0.072,0.009
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.055,0.04,0.04,0.05,0.065,0.0
-0.075,-0.044,0.031,0.059,-0.052,-0.006,0.055,0.036,0.041,0.05,0.058,-0.004
-0.062,-0.035,0.027,0.048,-0.044,-0.004,0.055,0.031,0.035,0.047,0.046,-0.007
-0.041,-0.019,0.023,0.03,-0.032,0.002,0.055,0.03,0.026,0.045,0.036,-0.014
-0.025,-0.006,0.02,0.015,-0.022,0.007,0.056,0.029,0.018,0.044,0.028,-0.021
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.06,0.025,0.01,0.04,0.02,-0.025
0.002,0.043,0.041,-0.023,-0.02,0.042,0.06,0.025,0.002,0.04,0.012,-0.03
-0.01,0.04,0.05,-0.015,-0.031,0.045,0.06,0.022,-0.006,0.037,0.004,-0.025
0.004,0.052,0.048,-0.028,-0.022,0.05,0.06,0.018,-0.014,0.034,0.012,-0.016
0.026,0.079,0.054,-0.052,-0.014,0.066,0.06,0.014,-0.013,0.036,0.028,-0.008
0.01,0.08,0.07,-0.045,-0.03,0.075,0.06,0.01,0.0,0.045,0.04,0.0
0.013,0.079,0.067,-0.046,-0.027,0.072,0.06,0.009,0.008,0.07,0.069,0.008
0.019,0.083,0.065,-0.052,-0.023,0.074,0.06,0.019,0.018,0.082,0.087,0.016
0.022,0.085,0.063,-0.054,-0.021,0.074,0.06,0.029,0.031,0.108,0.107,0.024
0.026,0.086,0.06,-0.056,-0.017,0.072,0.06,0.038,0.043,0.139,0.128,0.031
0.03,0.09,0.06,-0.06,-0.015,0.075,0.06,0.05,0.055,0.135,0.13,0.035
0.035,0.091,0.056,-0.063,-0.01,0.073,0.06,0.058,0.065,0.135,0.13,0.039
0.032,0.087,0.055,-0.06,-0.012,0.071,0.063,0.069,0.062,0.135,0.13,0.043
0.029,0.082,0.053,-0.056,-0.012,0.068,0.081,0.08,0.077,0.135,0.13,0.046
0.03,0.08,0.049,-0.055,-0.009,0.065,0.096,0.086,0.096,0.135,0.13,0.044
0.03,0.08,0.05,-0.055,-0.01,0.065,0.09,0.09,0.085,0.135,0.13,0.04
0.025,0.076,0.051,-0.05,-0.013,0.063,0.086,0.09,0.08,0.136,0.131,0.04
0.028,0.075,0.047,-0.052,-0.01,0.061,0.082,0.09,0.077,0.13,0.124,0.041
0.028,0.073,0.045,-0.051,-0.009,0.059,0.078,0.09,0.073,0.12,0.118,0.038
0.025,0.07,0.044,-0.048,-0.009,0.057,0.074,0.09,0.069,0.114,0.113,0.035
0.03,0.07,0.04,-0.05,-0.005,0.055,0.07,0.09,0.065,0.11,0.105,0.035
0.026,0.066,0.04,-0.046,-0.008,0.053,0.068,0.091,0.059,0.102,0.101,0.035
0.024,0.061,0.037,-0.043,-0.006,0.049,0.085,0.085,0.073,0.093,0.094,0.035
0.025,0.06,0.035,-0.043,-0.005,0.047,0.084,0.076,0.077,0.088,0.087,0.033
0.025,0.059,0.034,-0.042,-0.005,0.046,0.059,0.068,0.062,0.084,0.084,0.03
0.025,0.055,0.03,-0.04,-0.003,0.042,0.045,0.06,0.055,0.08,0.08,0.03
0.026,0.055,0.03,-0.04,-0.003,0.042,0.037,0.052,0.047,0.076,0.076,0.03
0.021,0.052,0.031,-0.036,-0.005,0.041,0.029,0.043,0.039,0.075,0.075,0.027
0.023,0.05,0.027,-0.037,-0.002,0.039,0.021,0.038,0.032,0.073,0.073,0.025
0.031,0.049,0.018,-0.04,0.007,0.033,0.013,0.033,0.022,0.07,0.07,0.025
0.03,0.04,0.01,-0.035,0.01,0.025,0.005,0.025,0.015,0.07,0.07,0.025
0.03,0.032,0.002,-0.031,0.014,0.017,-0.004,0.021,0.032,0.066,0.066,0.025
0.03,0.024,-0.006,-0.027,0.018,0.009,-0.007,0.018,0.034,0.061,0.065,0.022
0.031,0.016,-0.015,-0.023,0.023,0.001,-0.017,0.011,0.027,0.06,0.064,0.02
0.029,0.008,-0.021,-0.019,0.025,-0.006,-0.033,0.004,0.024,0.059,0.059,0.019
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.035,0.0,0.02,0.055,0.055,0.015
0.051,-0.006,-0.057,-0.022,0.054,-0.031,-0.033,-0.004,0.02,0.055,0.055,0.015
0.058,0.008,-0.049,-0.033,0.054,-0.02,-0.053,-0.009,0.018,0.052,0.052,0.012
0.053,0.03,-0.022,-0.041,0.037,0.004,-0.071,-0.01,0.012,0.049,0.05,0.01
0.058,0.051,-0.008,-0.054,0.033,0.021,-0.086,-0.011,0.01,0.05,0.05,0.009
0.08,0.075,-0.005,-0.077,0.042,0.035,-0.11,-0.015,0.01,0.05,0.045,0.005
0.098,0.093,-0.005,-0.095,0.051,0.044,-0.103,-0.015,0.006,0.046,0.043,0.005
0.098,0.093,-0.005,-0.095,0.051,0.044,-0.096,-0.018,0.002,0.045,0.058,0.002
0.095,0.089,-0.006,-0.091,0.05,0.041,-0.091,-0.021,-0.001,0.044,0.066,-0.001
0.094,0.09,-0.003,-0.092,0.049,0.043,-0.084,-0.019,0.001,0.046,0.067,0.001
0.085,0.09,0.005,-0.088,0.04,0.047,-0.08,-0.01,0.005,0.06,0.085,0.01
0.081,0.09,0.009,-0.086,0.036,0.049,-0.072,-0.002,0.009,0.082,0.103,0.018
0.073,0.09,0.016,-0.081,0.029,0.053,-0.068,0.006,0.013,0.083,0.103,0.026
0.069,0.092,0.022,-0.081,0.023,0.057,-0.058,0.014,0.017,0.099,0.117,0.034
0.061,0.087,0.026,-0.074,0.017,0.056,-0.042,0.022,0.021,0.121,0.136,0.042
0.035,0.07,0.035,-0.053,0.0,0.052,-0.03,0.03,0.025,0.105,0.12,0.05
0.017,0.059,0.042,-0.038,-0.013,0.05,-0.014,0.039,0.03,0.097,0.107,0.06
0.016,0.038,0.022,-0.027,-0.004,0.03,0.001,0.038,0.025,0.086,0.099,0.052
0.025,0.014,-0.011,-0.02,0.018,0.002,0.004,0.032,0.017,0.076,0.09,0.04
0.02,-0.005,-0.025,-0.007,0.023,-0.014,-0.001,0.03,0.014,0.067,0.077,0.033
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.0,0.03,0.01,0.055,0.065,0.025
0.014,-0.043,-0.057,0.014,0.036,-0.05,0.0,0.026,0.002,0.047,0.057,0.013
-0.006,-0.043,-0.037,0.024,0.016,-0.04,0.0,0.021,-0.004,0.04,0.049,0.003
-0.054,-0.039,0.015,0.046,-0.034,-0.012,0.0,0.02,-0.005,0.029,0.043,-0.003
-0.076,-0.04,0.035,0.057,-0.055,-0.002,-0.001,0.019,-0.014,0.018,0.039,-0.013
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.005,0.015,-0.035,0.01,0.035,-0.025
-0.051,-0.04,0.011,0.046,-0.031,-0.014,-0.005,0.015,-0.04,0.001,0.031,-0.033
-0.045,-0.04,0.005,0.042,-0.025,-0.018,-0.005,0.016,-0.04,0.002,0.027,-0.041
-0.034,-0.04,-0.006,0.037,-0.014,-0.023,-0.005,0.013,-0.04,0.006,0.023,-0.049
-0.023,-0.04,-0.017,0.032,-0.003,-0.028,-0.005,0.01,-0.04,0.005,0.019,-0.057
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.005,0.01,-0.04,0.005,0.015,-0.065
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.005,0.01,-0.04,0.005,0.015,-0.072
-0.012,-0.04,-0.028,0.026,0.008,-0.034,-0.008,0.011,-0.039,0.005,0.016,-0.086
-0.027,-0.04,-0.013,0.034,-0.007,-0.026,-0.011,0.008,-0.045,0.005,0.013,-0.089
-0.038,-0.04,-0.002,0.039,-0.018,-0.021,-0.01,0.005,-0.057,0.005,0.01,-0.084
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.01,0.005,-0.06,0.005,0.01,-0.085
-0.064,-0.04,0.024,0.052,-0.044,-0.008,-0.01,0.005,-0.06,0.009,0.01,-0.081
-0.058,-0.04,0.018,0.049,-0.038,-0.011,-0.009,0.005,-0.06,0.01,0.007,-0.08
-0.043,-0.04,0.003,0.042,-0.023,-0.018,-0.012,0.003,-0.06,0.01,0.004,-0.078
-0.032,-0.04,-0.008,0.037,-0.012,-0.023,-0.015,0.0,-0.06,0.01,0.005,-0.075
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.015,0.0,-0.06,0.01,0.005,-0.075
-0.011,-0.04,-0.029,0.025,0.009,-0.035,-0.015,0.0,-0.064,0.01,0.005,-0.071
-0.013,-0.04,-0.027,0.027,0.007,-0.033,-0.015,-0.003,-0.065,0.01,0.008,-0.07
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.015,-0.005,-0.065,0.01,0.01,-0.068
-0.016,-0.04,-0.024,0.028,0.004,-0.032,-0.015,-0.005,-0.065,0.011,0.011,-0.065
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.015,-0.005,-0.065,0.015,0.015,-0.065
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.015,-0.005,-0.065,0.015,0.015,-0.061
-0.023,-0.04,-0.017,0.032,-0.003,-0.028,-0.015,-0.008,-0.062,0.015,0.018,-0.06
-0.027,-0.04,-0.013,0.034,-0.007,-0.026,-0.015,-0.011,-0.059,0.015,0.02,-0.06
-0.023,-0.04,-0.017,0.032,-0.003,-0.028,-0.015,-0.01,-0.06,0.015,0.021,-0.06
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.015,-0.01,-0.06,0.015,0.025,-0.06
-0.001,-0.041,-0.039,0.021,0.019,-0.04,-0.015,-0.011,-0.06,0.015,0.025,-0.06
0.003,-0.034,-0.037,0.016,0.02,-0.035,-0.015,-0.004,-0.057,0.015,0.028,-0.06
0.008,-0.027,-0.035,0.01,0.021,-0.031,-0.015,0.003,-0.054,0.015,0.031,-0.06
0.01,-0.024,-0.034,0.008,0.023,-0.029,-0.015,0.006,-0.055,0.014,0.029,-0.06
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.015,0.01,-0.055,0.01,0.025,-0.06
0.019,-0.012,-0.03,-0.003,0.024,-0.021,-0.015,0.015,-0.055,0.005,0.021,-0.06
0.02,-0.007,-0.027,-0.006,0.024,-0.017,-0.015,0.013,-0.056,0.005,0.017,-0.059
0.023,-0.002,-0.025,-0.01,0.024,-0.013,-0.014,0.008,-0.053,0.003,0.013,-0.063
0.023,-0.002,-0.024,-0.01,0.023,-0.012,-0.009,0.004,-0.05,0.0,0.01,-0.073
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.005,0.0,-0.05,0.0,0.01,-0.075
-0.007,-0.027,-0.02,0.017,0.007,-0.024,-0.005,0.0,-0.05,-0.004,0.006,-0.055
-0.022,-0.039,-0.017,0.031,-0.002,-0.028,-0.002,-0.002,-0.051,-0.009,0.002,-0.079
-0.036,-0.051,-0.015,0.044,-0.01,-0.033,0.0,-0.008,-0.048,-0.01,-0.002,-0.096
-0.04,-0.054,-0.014,0.048,-0.012,-0.034,0.0,-0.01,-0.045,-0.011,-0.006,-0.083
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.005,-0.01,-0.045,-0.015,-0.01,-0.08
-0.026,-0.037,-0.01,0.032,-0.008,-0.023,0.01,-0.014,-0.045,-0.016,-0.011,-0.072
-0.023,-0.029,-0.006,0.026,-0.008,-0.017,0.01,-0.019,-0.045,-0.009,-0.005,-0.067
-0.014,-0.021,-0.007,0.018,-0.003,-0.014,0.012,-0.02,-0.044,-0.002,0.004,-0.061
-0.012,-0.013,-0.001,0.013,-0.005,-0.007,0.015,-0.021,-0.046,0.001,0.012,-0.054
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.015,-0.025,-0.05,0.005,0.02,-0.05
-0.045,0.001,0.047,0.021,-0.047,0.024,0.023,-0.028,-0.048,0.009,0.028,-0.042
-0.067,0.024,0.09,0.021,-0.079,0.057,0.028,-0.041,-0.069,0.014,0.036,-0.037
-0.076,0.056,0.133,0.009,-0.105,0.094,0.033,-0.042,-0.082,0.015,0.043,-0.032
-0.049,0.078,0.127,-0.015,-0.089,0.103,0.034,-0.026,-0.081,0.025,0.054,-0.03
-0.015,0.085,0.1,-0.035,-0.058,0.092,0.04,-0.015,-0.08,0.065,0.085,-0.025
-0.043,0.102,0.144,-0.03,-0.094,0.122,0.075,-0.003,-0.041,0.131,0.139,0.009
-0.017,0.143,0.161,-0.064,-0.089,0.152,0.075,0.009,-0.002,0.206,0.207,0.051
0.01,0.163,0.153,-0.087,-0.072,0.157,0.059,0.02,0.033,0.254,0.254,0.071
-0.011,0.145,0.156,-0.067,-0.083,0.15,0.053,0.026,0.068,0.31,0.31,0.105
-0.015,0.14,0.155,-0.063,-0.085,0.147,0.045,0.03,0.1,0.415,0.415,0.195
0.029,0.18,0.151,-0.105,-0.061,0.166,0.038,0.039,0.132,0.492,0.511,0.278
0.057,0.24,0.184,-0.149,-0.064,0.212,0.018,0.039,0.133,0.535,0.576,0.34
0.08,0.281,0.202,-0.181,-0.061,0.241,-0.005,0.062,0.152,0.579,0.623,0.386
0.121,0.299,0.178,-0.21,-0.029,0.238,-0.027,0.104,0.202,0.633,0.674,0.426
0.145,0.32,0.175,-0.233,-0.015,0.247,-0.05,0.13,0.235,0.675,0.73,0.475
0.13,0.347,0.218,-0.239,-0.045,0.282,-0.039,0.158,0.256,0.692,0.759,0.521
0.16,0.301,0.142,-0.231,0.008,0.222,-0.031,0.225,0.318,0.71,0.749,0.514
0.218,0.207,-0.011,-0.213,0.114,0.098,-0.01,0.365,0.463,0.741,0.737,0.491
0.258,0.11,-0.147,-0.184,0.202,-0.018,0.02,0.515,0.615,0.735,0.714,0.473
0.275,-0.025,-0.3,-0.125,0.288,-0.162,0.05,0.63,0.715,0.665,0.61,0.395
0.28,-0.251,-0.531,-0.014,0.406,-0.391,0.141,0.839,0.883,0.607,0.427,0.224
0.316,-0.425,-0.741,0.054,0.529,-0.583,0.185,1.034,1.057,0.557,0.333,0.144
0.358,-0.526,-0.884,0.085,0.621,-0.705,0.183,1.143,1.177,0.501,0.291,0.12
0.398,-0.612,-1.01,0.107,0.704,-0.81,0.18,1.188,1.234,0.448,0.228,0.072
0.45,-0.7,-1.15,0.125,0.8,-0.925,0.18,1.215,1.245,0.395,0.16,0.025
0.455,-0.786,-1.241,0.165,0.848,-1.014,0.176,1.246,1.253,0.303,0.086,-0.016
0.429,-0.89,-1.319,0.231,0.874,-1.105,0.175,1.307,1.285,0.213,-0.008,-0.087
0.422,-0.979,-1.401,0.279,0.911,-1.19,0.173,1.268,1.208,0.059,-0.144,-0.187
0.43,-1.048,-1.478,0.309,0.954,-1.263,0.169,1.161,1.061,-0.131,-0.295,-0.29
0.415,-1.105,-1.52,0.345,0.968,-1.312,0.17,1.11,0.97,-0.27,-0.415,-0.38
0.391,-1.092,-1.483,0.35,0.938,-1.287,0.174,0.986,0.803,-0.433,-0.527,-0.453
0.366,-1.074,-1.44,0.354,0.903,-1.257,0.175,0.808,0.569,-0.602,-0.642,-0.526
0.331,-1.065,-1.396,0.367,0.864,-1.23,0.177,0.562,0.247,-0.817,-0.789,-0.622
0.29,-1.052,-1.342,0.381,0.816,-1.197,0.18,0.366,-0.026,-1.009,-0.927,-0.723
0.255,-1.04,-1.295,0.393,0.775,-1.167,0.18,0.33,-0.1,-1.06,-0.98,-0.79
0.223,-1.036,-1.258,0.406,0.741,-1.146,0.185,0.279,-0.138,-1.045,-0.977,-0.822
0.192,-1.033,-1.225,0.42,0.709,-1.129,0.179,0.27,-0.151,-1.029,-0.974,-0.824
0.171,-1.027,-1.198,0.428,0.685,-1.112,0.208,0.285,-0.149,-1.022,-0.973,-0.817
0.155,-1.027,-1.182,0.436,0.669,-1.104,0.277,0.283,-0.151,-1.02,-0.97,-0.814
0.135,-1.025,-1.16,0.445,0.648,-1.092,0.34,0.275,-0.15,-1.02,-0.97,-0.81
0.126,-0.983,-1.109,0.429,0.618,-1.045,0.398,0.267,-0.146,-1.016,-0.967,-0.807
0.12,-0.938,-1.058,0.41,0.589,-0.998,0.438,0.257,-0.183,-1.015,-0.961,-0.833
0.109,-0.902,-1.01,0.397,0.56,-0.956,0.492,0.256,-0.234,-1.013,-0.979,-0.879
0.062,-0.866,-0.928,0.403,0.496,-0.897,0.542,0.233,-0.285,-1.01,-1.002,-0.918
-0.02,-0.835,-0.815,0.428,0.398,-0.825,0.555,0.16,-0.355,-1.01,-0.995,-0.93
-0.053,-0.81,-0.757,0.432,0.352,-0.783,0.602,0.096,-0.416,-1.001,-0.998,-0.918
-0.09,-0.793,-0.703,0.442,0.306,-0.748,0.643,0.025,-0.471,-1.0,-0.971,-0.909
-0.106,-0.758,-0.652,0.432,0.273,-0.704,0.647,-0.056,-0.514,-0.98,-0.932,-0.882
-0.12,-0.701,-0.581,0.411,0.231,-0.641,0.631,-0.132,-0.541,-0.942,-0.895,-0.833
-0.17,-0.65,-0.48,0.41,0.155,-0.565,0.62,-0.18,-0.555,-0.91,-0.85,-0.79
-0.167,-0.605,-0.439,0.386,0.136,-0.522,0.607,-0.185,-0.544,-0.863,-0.806,-0.76
-0.21,-0.564,-0.355,0.388,0.073,-0.459,0.601,-0.188,-0.531,-0.814,-0.762,-0.74
-0.239,-0.51,-0.271,0.375,0.016,-0.39,0.583,-0.188,-0.518,-0.765,-0.717,-0.703
-0.222,-0.452,-0.231,0.337,0.005,-0.341,0.554,-0.177,-0.509,-0.721,-0.676,-0.654
-0.22,-0.395,-0.175,0.308,-0.022,-0.285,0.53,-0.17,-0.495,-0.675,-0.63,-0.605
-0.217,-0.3,-0.083,0.259,-0.067,-0.191,0.494,-0.166,-0.438,-0.577,-0.536,-0.524
-0.206,-0.242,-0.036,0.225,-0.085,-0.139,0.46,-0.16,-0.371,-0.475,-0.439,-0.461
-0.196,-0.204,-0.009,0.2,-0.093,-0.107,0.414,-0.15,-0.327,-0.403,-0.368,-0.406
-0.188,-0.168,0.019,0.177,-0.103,-0.074,0.357,-0.144,-0.297,-0.344,-0.31,-0.354
-0.175,-0.155,0.02,0.165,-0.097,-0.067,0.3,-0.14,-0.265,-0.285,-0.25,-0.315
-0.159,-0.143,0.016,0.151,-0.087,-0.063,0.219,-0.132,-0.256,-0.252,-0.21,-0.273
-0.143,-0.094,0.049,0.118,-0.096,-0.022,0.151,-0.124,-0.25,-0.222,-0.167,-0.25
-0.126,-0.028,0.098,0.076,-0.112,0.034,0.086,-0.116,-0.24,-0.203,-0.142,-0.239
-0.096,0.019,0.114,0.038,-0.105,0.066,0.039,-0.108,-0.235,-0.2,-0.14,-0.227
-0.06,0.035,0.095,0.012,-0.078,0.065,0.04,-0.1,-0.23,-0.19,-0.135,-0.215
-0.051,0.031,0.082,0.01,-0.067,0.057,0.041,-0.092,-0.203,-0.156,-0.108,-0.204
-0.042,0.03,0.072,0.006,-0.057,0.051,0.037,-0.084,-0.175,-0.114,-0.079,-0.183
-0.029,0.028,0.057,0.0,-0.043,0.042,0.035,-0.076,-0.158,-0.095,-0.066,-0.158
-0.025,0.024,0.05,0.0,-0.038,0.037,0.034,-0.069,-0.148,-0.095,-0.065,-0.143
-0.03,0.025,0.055,0.002,-0.043,0.04,0.03,-0.065,-0.14,-0.09,-0.065,-0.14
