I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07,0.01,0.08,0.03,-0.075,0.045,0.01,0.005,0.0,0.035,0.015,-0.02
-0.07,0.01,0.08,0.03,-0.075,0.045,0.01,0.005,0.0,0.035,0.014,-0.02
-0.07,0.01,0.08,0.03,-0.075,0.045,0.01,0.005,0.0,0.035,0.01,-0.02
-0.065,0.01,0.076,0.027,-0.071,0.043,0.014,0.005,0.0,0.035,0.01,-0.02
-0.068,0.007,0.075,0.03,-0.071,0.041,0.015,0.002,0.0,0.032,0.01,-0.02
-0.071,0.004,0.075,0.033,-0.073,0.04,0.015,-0.001,0.0,0.029,0.01,-0.02
-0.07,0.005,0.075,0.032,-0.073,0.04,0.015,0.0,0.0,0.03,0.01,-0.02
-0.07,0.005,0.075,0.032,-0.073,0.04,0.015,0.0,0.0,0.03,0.01,-0.02
-0.07,0.005,0.075,0.032,-0.073,0.04,0.015,0.0,0.0,0.03,0.01,-0.02
-0.07,0.005,0.076,0.032,-0.073,0.04,0.015,-0.003,0.0,0.03,0.01,-0.021
-0.069,0.005,0.073,0.032,-0.071,0.039,0.015,-0.006,0.0,0.03,0.01,-0.018
-0.064,0.006,0.07,0.029,-0.067,0.037,0.015,-0.005,0.0,0.03,0.01,-0.015
-0.06,0.01,0.07,0.025,-0.065,0.04,0.015,-0.005,0.0,0.03,0.01,-0.015
-0.06,0.01,0.07,0.025,-0.065,0.04,0.015,-0.005,0.0,0.03,0.01,-0.015
-0.057,0.013,0.07,0.022,-0.064,0.041,0.015,-0.006,0.0,0.033,0.009,-0.015
-0.055,0.015,0.07,0.02,-0.063,0.042,0.015,-0.003,0.0,0.036,0.012,-0.015
-0.054,0.016,0.07,0.019,-0.063,0.043,0.014,0.0,0.0,0.035,0.015,-0.014
-0.05,0.02,0.07,0.015,-0.06,0.045,0.01,0.0,0.0,0.035,0.015,-0.01
-0.046,0.02,0.066,0.013,-0.056,0.042,0.01,0.004,0.0,0.035,0.019,-0.01
-0.042,0.023,0.065,0.009,-0.053,0.044,0.01,0.005,0.0,0.035,0.02,-0.01
-0.039,0.026,0.065,0.006,-0.053,0.045,0.01,0.007,0.0,0.035,0.022,-0.01
-0.04,0.025,0.065,0.007,-0.053,0.045,0.01,0.011,0.0,0.035,0.025,-0.01
-0.04,0.025,0.065,0.007,-0.053,0.045,0.01,0.01,0.0,0.035,0.025,-0.01
-0.036,0.029,0.065,0.003,-0.051,0.047,0.01,0.009,0.0,0.035,0.029,-0.01
-0.032,0.031,0.064,0.0,-0.048,0.047,0.013,0.013,0.0,0.035,0.03,-0.007
-0.042,0.028,0.07,0.007,-0.056,0.049,0.017,0.015,0.002,0.035,0.032,-0.004
-0.048,0.034,0.082,0.007,-0.065,0.058,0.021,0.016,0.006,0.036,0.035,-0.005
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.025,0.02,0.01,0.045,0.035,-0.005
-0.042,0.06,0.102,-0.009,-0.072,0.081,0.029,0.02,0.014,0.062,0.039,-0.005
-0.047,0.062,0.109,-0.008,-0.078,0.085,0.033,0.023,0.015,0.07,0.04,-0.006
-0.043,0.068,0.11,-0.012,-0.077,0.089,0.036,0.026,0.016,0.07,0.04,-0.003
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.034,0.025,0.021,0.07,0.04,0.0
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.03,0.025,0.025,0.07,0.04,0.0
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.03,0.029,0.025,0.07,0.04,0.0
-0.041,0.069,0.11,-0.014,-0.076,0.089,0.027,0.03,0.027,0.07,0.039,0.0
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.025,0.032,0.033,0.069,0.043,0.0
-0.022,0.088,0.11,-0.033,-0.066,0.099,0.024,0.034,0.035,0.072,0.052,0.0
-0.015,0.095,0.11,-0.04,-0.063,0.102,0.02,0.035,0.035,0.08,0.055,0.0
-0.023,0.087,0.11,-0.032,-0.067,0.098,0.02,0.06,0.043,0.076,0.051,0.004
-0.028,0.081,0.11,-0.026,-0.069,0.095,0.017,0.065,0.05,0.075,0.049,0.005
-0.032,0.079,0.111,-0.023,-0.072,0.095,0.015,0.058,0.048,0.073,0.051,0.005
-0.035,0.073,0.108,-0.019,-0.072,0.09,0.014,0.061,0.045,0.07,0.049,0.005
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.01,0.06,0.045,0.07,0.045,0.005
-0.026,0.061,0.087,-0.018,-0.057,0.074,0.01,0.056,0.045,0.066,0.045,0.005
-0.018,0.058,0.076,-0.02,-0.047,0.066,0.007,0.054,0.045,0.065,0.046,0.006
-0.015,0.051,0.066,-0.018,-0.041,0.058,0.005,0.056,0.045,0.063,0.043,0.003
-0.014,0.044,0.057,-0.015,-0.036,0.05,0.004,0.053,0.045,0.06,0.04,0.0
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.0,0.04,0.045,0.06,0.04,0.0
-0.005,0.032,0.037,-0.014,-0.021,0.034,0.0,0.032,0.037,0.056,0.04,-0.004
-0.004,0.027,0.031,-0.012,-0.018,0.029,-0.003,0.021,0.029,0.055,0.04,-0.006
-0.008,0.021,0.03,-0.006,-0.02,0.025,-0.006,0.011,0.021,0.054,0.038,-0.004
-0.017,0.014,0.03,0.001,-0.024,0.021,-0.005,0.002,0.013,0.049,0.034,-0.006
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.005,-0.01,0.005,0.045,0.03,-0.01
-0.024,0.006,0.03,0.009,-0.027,0.018,-0.005,-0.019,-0.003,0.041,0.026,-0.01
-0.028,0.002,0.03,0.013,-0.029,0.016,-0.008,-0.023,-0.011,0.036,0.021,-0.009
-0.032,-0.002,0.03,0.017,-0.031,0.014,-0.011,-0.027,-0.019,0.035,0.02,-0.012
-0.036,-0.006,0.03,0.021,-0.033,0.012,-0.01,-0.031,-0.026,0.034,0.019,-0.015
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.01,-0.035,-0.03,0.03,0.015,-0.015
-0.044,-0.014,0.03,0.029,-0.036,0.008,-0.01,-0.035,-0.034,0.026,0.011,-0.014
-0.049,-0.019,0.03,0.034,-0.039,0.005,-0.009,-0.038,-0.038,0.022,0.007,-0.018
-0.049,-0.019,0.03,0.034,-0.039,0.006,-0.012,-0.041,-0.04,0.018,0.003,-0.02
-0.044,-0.014,0.03,0.029,-0.037,0.007,-0.015,-0.04,-0.04,0.015,0.0,-0.021
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.015,-0.04,-0.04,0.015,0.0,-0.025
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.015,-0.04,-0.04,0.011,-0.004,-0.025
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.014,-0.04,-0.04,0.01,-0.005,-0.024
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.017,-0.04,-0.04,0.01,-0.005,-0.027
-0.044,-0.014,0.03,0.029,-0.037,0.007,-0.02,-0.04,-0.04,0.01,-0.005,-0.03
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.02,-0.04,-0.04,0.01,-0.005,-0.03
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.02,-0.04,-0.04,0.01,-0.005,-0.03
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.02,-0.04,-0.04,0.007,-0.008,-0.033
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.02,-0.04,-0.04,0.004,-0.011,-0.036
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.019,-0.04,-0.04,0.005,-0.01,-0.035
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.015,-0.04,-0.04,0.005,-0.01,-0.035
-0.048,-0.018,0.03,0.033,-0.039,0.006,-0.015,-0.04,-0.04,0.005,-0.01,-0.039
-0.054,-0.024,0.03,0.039,-0.042,0.003,-0.015,-0.04,-0.04,0.005,-0.01,-0.04
-0.056,-0.027,0.03,0.041,-0.043,0.001,-0.015,-0.04,-0.04,0.005,-0.01,-0.04
-0.062,-0.031,0.031,0.047,-0.046,0.0,-0.015,-0.04,-0.04,0.004,-0.011,-0.04
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.015,-0.04,-0.04,0.0,-0.015,-0.04
-0.066,-0.031,0.035,0.048,-0.051,0.002,-0.015,-0.04,-0.04,0.0,-0.015,-0.04
-0.064,-0.03,0.034,0.047,-0.049,0.002,-0.012,-0.04,-0.04,0.0,-0.015,-0.04
-0.065,-0.028,0.037,0.046,-0.051,0.004,-0.009,-0.04,-0.04,0.0,-0.015,-0.04
-0.065,-0.024,0.04,0.045,-0.052,0.007,-0.01,-0.04,-0.04,0.0,-0.015,-0.041
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.01,-0.04,-0.04,0.0,-0.015,-0.045
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.01,-0.04,-0.04,-0.004,-0.019,-0.045
-0.062,-0.022,0.04,0.042,-0.051,0.009,-0.01,-0.04,-0.04,-0.005,-0.02,-0.045
-0.059,-0.019,0.04,0.039,-0.05,0.01,-0.01,-0.04,-0.04,-0.005,-0.02,-0.045
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.009,-0.039,-0.04,-0.005,-0.02,-0.045
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.005,-0.035,-0.04,-0.005,-0.02,-0.045
-0.056,-0.016,0.04,0.036,-0.047,0.012,-0.005,-0.035,-0.036,-0.005,-0.02,-0.045
-0.054,-0.014,0.04,0.034,-0.047,0.012,-0.005,-0.036,-0.032,-0.006,-0.021,-0.045
-0.055,-0.016,0.04,0.035,-0.047,0.012,-0.005,-0.033,-0.028,0.0,-0.017,-0.044
-0.054,-0.014,0.04,0.034,-0.047,0.013,-0.005,-0.029,-0.024,0.012,-0.008,-0.039
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.005,-0.03,-0.02,0.02,0.0,-0.035
-0.048,-0.01,0.038,0.029,-0.043,0.014,-0.006,-0.032,-0.015,0.032,0.004,-0.035
-0.064,-0.011,0.053,0.038,-0.059,0.02,0.006,-0.016,-0.015,0.041,0.01,-0.033
-0.082,-0.005,0.077,0.043,-0.08,0.035,0.021,0.005,0.002,0.051,0.02,-0.027
-0.093,0.008,0.102,0.042,-0.098,0.055,0.034,0.026,0.031,0.061,0.025,-0.026
-0.1,0.02,0.12,0.04,-0.11,0.07,0.05,0.055,0.055,0.07,0.03,-0.025
-0.077,0.032,0.109,0.022,-0.093,0.071,0.062,0.096,0.106,0.107,0.06,0.007
-0.056,0.043,0.098,0.006,-0.077,0.07,0.072,0.165,0.193,0.163,0.106,0.034
-0.029,0.061,0.091,-0.016,-0.06,0.076,0.076,0.244,0.298,0.229,0.168,0.073
0.001,0.085,0.084,-0.044,-0.041,0.084,0.083,0.328,0.417,0.295,0.227,0.12
0.035,0.11,0.075,-0.073,-0.02,0.092,0.115,0.455,0.575,0.365,0.28,0.16
0.117,0.164,0.047,-0.141,0.035,0.106,0.18,0.645,0.787,0.475,0.382,0.238
0.203,0.226,0.022,-0.215,0.091,0.123,0.224,0.829,1.016,0.591,0.483,0.321
0.291,0.269,-0.022,-0.28,0.156,0.123,0.209,0.966,1.209,0.68,0.564,0.399
0.418,0.324,-0.094,-0.371,0.255,0.115,0.166,0.998,1.335,0.745,0.639,0.482
0.565,0.39,-0.175,-0.477,0.37,0.107,0.13,0.925,1.38,0.785,0.705,0.57
0.633,0.357,-0.276,-0.494,0.454,0.04,0.053,0.872,1.316,0.733,0.701,0.614
0.722,0.325,-0.398,-0.523,0.559,-0.036,-0.043,0.698,1.091,0.52,0.526,0.522
0.783,0.267,-0.517,-0.525,0.65,-0.125,-0.149,0.436,0.781,0.262,0.297,0.372
0.758,0.183,-0.575,-0.47,0.666,-0.196,-0.255,0.113,0.386,0.023,0.091,0.226
0.69,0.135,-0.555,-0.412,0.622,-0.21,-0.365,-0.335,-0.14,-0.22,-0.115,0.09
0.625,0.084,-0.542,-0.354,0.583,-0.229,-0.512,-0.841,-0.654,-0.395,-0.234,0.035
0.563,0.03,-0.533,-0.296,0.548,-0.252,-0.653,-1.191,-0.995,-0.519,-0.316,-0.014
0.495,-0.018,-0.513,-0.238,0.504,-0.266,-0.772,-1.383,-1.162,-0.601,-0.377,-0.059
0.457,-0.069,-0.526,-0.194,0.492,-0.298,-0.864,-1.444,-1.232,-0.669,-0.429,-0.097
0.45,-0.13,-0.58,-0.16,0.515,-0.355,-0.9,-1.39,-1.245,-0.715,-0.465,-0.135
0.386,-0.169,-0.555,-0.108,0.47,-0.362,-0.861,-1.358,-1.186,-0.658,-0.424,-0.111
0.38,-0.146,-0.526,-0.117,0.453,-0.336,-0.828,-1.236,-1.058,-0.601,-0.379,-0.074
0.385,-0.095,-0.48,-0.145,0.432,-0.288,-0.762,-1.055,-0.902,-0.524,-0.334,-0.063
0.333,-0.066,-0.4,-0.134,0.367,-0.233,-0.645,-0.883,-0.754,-0.423,-0.275,-0.066
0.25,-0.065,-0.315,-0.092,0.283,-0.19,-0.525,-0.715,-0.615,-0.355,-0.225,-0.065
0.158,-0.065,-0.223,-0.046,0.191,-0.144,-0.403,-0.559,-0.488,-0.295,-0.188,-0.065
0.108,-0.065,-0.173,-0.021,0.141,-0.119,-0.336,-0.475,-0.421,-0.235,-0.154,-0.065
0.082,-0.063,-0.145,-0.009,0.113,-0.104,-0.291,-0.421,-0.375,-0.193,-0.13,-0.065
0.053,-0.06,-0.112,0.003,0.083,-0.086,-0.245,-0.361,-0.324,-0.169,-0.117,-0.065
0.025,-0.06,-0.085,0.018,0.055,-0.072,-0.21,-0.31,-0.285,-0.145,-0.105,-0.065
-0.003,-0.06,-0.057,0.032,0.027,-0.058,-0.174,-0.258,-0.245,-0.121,-0.093,-0.065
-0.028,-0.06,-0.032,0.044,0.002,-0.046,-0.135,-0.209,-0.205,-0.095,-0.08,-0.065
-0.051,-0.058,-0.007,0.055,-0.022,-0.032,-0.095,-0.16,-0.164,-0.079,-0.072,-0.065
-0.068,-0.055,0.014,0.061,-0.04,-0.02,-0.065,-0.124,-0.136,-0.073,-0.07,-0.065
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.055,-0.115,-0.13,-0.065,-0.07,-0.065
-0.079,-0.055,0.024,0.067,-0.051,-0.016,-0.047,-0.107,-0.122,-0.061,-0.07,-0.065
-0.083,-0.052,0.031,0.067,-0.057,-0.01,-0.039,-0.099,-0.114,-0.055,-0.071,-0.065
-0.087,-0.05,0.037,0.068,-0.062,-0.006,-0.029,-0.089,-0.106,-0.045,-0.068,-0.065
-0.092,-0.05,0.042,0.071,-0.067,-0.004,-0.018,-0.078,-0.098,-0.039,-0.065,-0.065
-0.1,-0.05,0.05,0.075,-0.075,0.0,-0.01,-0.07,-0.09,-0.035,-0.065,-0.065
-0.105,-0.05,0.055,0.077,-0.08,0.002,-0.002,-0.062,-0.086,-0.031,-0.065,-0.065
-0.102,-0.047,0.055,0.074,-0.078,0.004,0.004,-0.057,-0.082,-0.03,-0.066,-0.065
-0.099,-0.044,0.055,0.071,-0.077,0.005,0.005,-0.053,-0.078,-0.031,-0.063,-0.065
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.005,-0.049,-0.074,-0.029,-0.06,-0.065
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.005,-0.045,-0.07,-0.025,-0.06,-0.065
-0.096,-0.041,0.055,0.068,-0.075,0.007,0.005,-0.041,-0.066,-0.025,-0.06,-0.065
-0.094,-0.039,0.055,0.066,-0.075,0.007,0.004,-0.037,-0.062,-0.026,-0.06,-0.065
-0.096,-0.041,0.055,0.068,-0.076,0.007,0.007,-0.033,-0.058,-0.023,-0.06,-0.065
-0.093,-0.039,0.054,0.066,-0.074,0.007,0.01,-0.029,-0.054,-0.02,-0.059,-0.065
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.01,-0.025,-0.05,-0.02,-0.055,-0.065
-0.107,-0.035,0.072,0.07,-0.089,0.019,0.01,-0.025,-0.05,-0.02,-0.055,-0.061
-0.109,-0.036,0.074,0.072,-0.091,0.019,0.01,-0.026,-0.051,-0.017,-0.055,-0.06
-0.102,-0.033,0.069,0.068,-0.085,0.018,0.01,-0.023,-0.048,-0.014,-0.055,-0.06
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.01,-0.02,-0.045,-0.015,-0.054,-0.06
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.01,-0.02,-0.045,-0.015,-0.05,-0.06
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.014,-0.02,-0.045,-0.011,-0.05,-0.06
-0.097,-0.027,0.071,0.062,-0.084,0.021,0.015,-0.017,-0.046,-0.009,-0.05,-0.06
-0.092,-0.024,0.068,0.058,-0.08,0.021,0.015,-0.014,-0.043,-0.011,-0.05,-0.06
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.015,-0.015,-0.04,-0.009,-0.05,-0.059
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.015,-0.015,-0.04,-0.005,-0.05,-0.055
-0.086,-0.021,0.065,0.053,-0.075,0.022,0.015,-0.011,-0.04,-0.005,-0.046,-0.055
-0.084,-0.019,0.065,0.051,-0.075,0.022,0.018,-0.009,-0.04,-0.006,-0.044,-0.055
-0.085,-0.021,0.065,0.053,-0.075,0.022,0.021,-0.011,-0.038,-0.003,-0.046,-0.055
-0.084,-0.019,0.065,0.051,-0.075,0.023,0.02,-0.009,-0.035,0.0,-0.044,-0.055
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.02,-0.005,-0.035,0.0,-0.04,-0.055
-0.076,-0.015,0.061,0.045,-0.068,0.023,0.02,-0.005,-0.035,0.0,-0.04,-0.055
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.02,-0.006,-0.032,0.0,-0.041,-0.056
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.02,-0.003,-0.03,0.0,-0.038,-0.053
-0.076,-0.016,0.06,0.046,-0.067,0.022,0.02,0.0,-0.03,0.001,-0.035,-0.05
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.02,0.0,-0.03,0.005,-0.035,-0.05
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.02,0.0,-0.03,0.005,-0.035,-0.05
-0.08,-0.023,0.057,0.051,-0.068,0.017,0.02,0.003,-0.027,0.005,-0.032,-0.05
-0.08,-0.026,0.054,0.052,-0.067,0.014,0.02,0.005,-0.024,0.005,-0.029,-0.05
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.02,0.005,-0.025,0.005,-0.03,-0.05
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.02,0.005,-0.025,0.005,-0.03,-0.05
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.02,0.005,-0.025,0.005,-0.026,-0.05
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.02,0.008,-0.022,0.008,-0.024,-0.051
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.02,0.011,-0.019,0.011,-0.026,-0.048
-0.079,-0.025,0.054,0.052,-0.066,0.015,0.02,0.01,-0.02,0.01,-0.024,-0.045
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.02,0.01,-0.02,0.01,-0.02,-0.045
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.02,0.01,-0.02,0.01,-0.02,-0.045
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.02,0.01,-0.02,0.009,-0.021,-0.045
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.02,0.01,-0.02,0.012,-0.018,-0.045
-0.074,-0.025,0.049,0.05,-0.061,0.012,0.02,0.01,-0.02,0.015,-0.015,-0.044
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.02,0.01,-0.02,0.015,-0.015,-0.04
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.02,0.01,-0.016,0.015,-0.015,-0.04
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.02,0.01,-0.015,0.015,-0.015,-0.04
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.02,0.01,-0.015,0.015,-0.015,-0.04
-0.069,-0.025,0.044,0.047,-0.056,0.01,0.02,0.01,-0.015,0.015,-0.015,-0.04
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.02,0.01,-0.015,0.015,-0.015,-0.04
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.02,0.01,-0.015,0.019,-0.015,-0.04
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.02,0.01,-0.015,0.02,-0.015,-0.037
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.02,0.01,-0.015,0.02,-0.015,-0.034
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.02,0.01,-0.014,0.02,-0.015,-0.035
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.02,0.01,-0.01,0.02,-0.015,-0.035
-0.061,-0.025,0.036,0.042,-0.048,0.005,0.02,0.01,-0.01,0.02,-0.015,-0.035
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.017,0.01,-0.01,0.02,-0.015,-0.036
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.014,0.01,-0.01,0.02,-0.015,-0.033
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.015,0.01,-0.01,0.021,-0.015,-0.03
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.015,0.01,-0.01,0.025,-0.015,-0.03
-0.056,-0.025,0.031,0.041,-0.043,0.002,0.015,0.01,-0.01,0.025,-0.015,-0.03
-0.051,-0.022,0.03,0.037,-0.04,0.004,0.012,0.01,-0.01,0.025,-0.015,-0.03
-0.05,-0.019,0.03,0.035,-0.04,0.005,0.009,0.01,-0.01,0.025,-0.015,-0.03
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.01,0.011,-0.009,0.025,-0.015,-0.03
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.01,0.015,-0.005,0.025,-0.015,-0.03
-0.051,-0.02,0.03,0.036,-0.041,0.005,0.01,0.019,-0.005,0.025,-0.015,-0.034
-0.044,-0.017,0.027,0.03,-0.035,0.005,0.007,0.023,-0.005,0.026,-0.015,-0.035
-0.039,-0.014,0.024,0.026,-0.031,0.005,0.004,0.027,-0.005,0.023,-0.015,-0.035
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.005,0.031,-0.005,0.02,-0.015,-0.035
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.005,0.035,-0.005,0.02,-0.015,-0.035
-0.036,-0.015,0.021,0.026,-0.028,0.002,0.005,0.04,-0.005,0.016,-0.015,-0.035
-0.031,-0.012,0.019,0.022,-0.025,0.004,0.006,0.037,-0.005,0.014,-0.015,-0.035
-0.03,-0.009,0.021,0.02,-0.025,0.006,0.003,0.034,-0.005,0.016,-0.015,-0.035
-0.029,-0.01,0.019,0.02,-0.024,0.004,0.0,0.035,-0.005,0.014,-0.015,-0.035
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.0,0.035,-0.005,0.01,-0.015,-0.035
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.0,0.035,-0.005,0.01,-0.019,-0.035
-0.026,-0.011,0.016,0.018,-0.021,0.002,0.001,0.035,-0.005,0.011,-0.02,-0.035
-0.021,-0.008,0.013,0.014,-0.017,0.002,-0.002,0.035,-0.005,0.008,-0.02,-0.035
-0.014,-0.005,0.01,0.009,-0.011,0.002,-0.005,0.035,-0.005,0.005,-0.02,-0.035
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.005,0.035,-0.005,0.005,-0.02,-0.035
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.005,0.031,-0.005,0.006,-0.024,-0.035
-0.012,-0.006,0.007,0.009,-0.009,0.001,-0.005,0.03,-0.005,0.002,-0.025,-0.035
-0.007,-0.003,0.004,0.005,-0.006,0.001,-0.005,0.03,-0.005,0.0,-0.025,-0.035
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.006,0.03,-0.005,-0.001,-0.025,-0.035
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.01,0.03,-0.005,-0.005,-0.025,-0.035
-0.001,0.0,0.001,0.0,-0.001,0.0,-0.01,0.03,-0.005,-0.005,-0.029,-0.035
0.001,0.0,-0.001,0.0,0.001,0.0,-0.01,0.03,-0.005,-0.004,-0.03,-0.035
-0.001,0.0,0.001,0.001,-0.001,0.0,-0.01,0.03,-0.005,-0.007,-0.03,-0.035
0.002,0.001,-0.001,-0.001,0.001,0.0,-0.01,0.029,-0.005,-0.01,-0.03,-0.035
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.01,0.025,-0.005,-0.01,-0.03,-0.035
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.01,0.025,-0.005,-0.01,-0.03,-0.035
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.009,0.025,-0.008,-0.013,-0.033,-0.036
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.012,0.025,-0.011,-0.015,-0.036,-0.033
0.011,0.005,-0.006,-0.007,0.008,0.0,-0.015,0.025,-0.01,-0.015,-0.035,-0.03
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.015,0.025,-0.01,-0.015,-0.035,-0.03
0.02,0.009,-0.01,-0.014,0.015,0.0,-0.015,0.025,-0.01,-0.011,-0.035,-0.03
0.02,0.01,-0.009,-0.015,0.015,0.0,-0.015,0.025,-0.009,-0.009,-0.038,-0.03
0.022,0.01,-0.012,-0.016,0.017,-0.001,-0.015,0.025,-0.012,-0.011,-0.041,-0.03
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.015,0.026,-0.015,-0.009,-0.04,-0.029
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.015,0.03,-0.015,-0.005,-0.04,-0.025
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.015,0.03,-0.015,-0.005,-0.04,-0.025
0.024,0.009,-0.015,-0.016,0.019,-0.002,-0.018,0.029,-0.015,-0.005,-0.041,-0.025
0.029,0.012,-0.017,-0.02,0.023,-0.002,-0.021,0.032,-0.015,-0.005,-0.038,-0.025
0.036,0.015,-0.02,-0.026,0.028,-0.002,-0.02,0.035,-0.014,-0.004,-0.035,-0.025
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.02,0.035,-0.01,0.0,-0.035,-0.025
0.034,0.015,-0.02,-0.025,0.026,-0.002,-0.02,0.035,-0.01,0.0,-0.035,-0.025
0.038,0.015,-0.023,-0.026,0.03,-0.004,-0.02,0.038,-0.01,-0.001,-0.032,-0.022
0.04,0.015,-0.026,-0.027,0.032,-0.006,-0.02,0.041,-0.01,0.002,-0.029,-0.019
0.041,0.016,-0.025,-0.028,0.032,-0.004,-0.02,0.04,-0.01,0.005,-0.03,-0.02
0.045,0.02,-0.025,-0.032,0.035,-0.002,-0.02,0.04,-0.01,0.005,-0.03,-0.02
0.046,0.02,-0.026,-0.033,0.036,-0.002,-0.021,0.04,-0.006,0.005,-0.026,-0.02
0.039,0.02,-0.019,-0.029,0.029,0.0,-0.014,0.037,-0.005,0.005,-0.025,-0.021
0.032,0.02,-0.012,-0.026,0.022,0.003,-0.007,0.034,-0.005,0.007,-0.025,-0.018
0.029,0.02,-0.009,-0.024,0.019,0.005,-0.004,0.035,-0.005,0.011,-0.025,-0.015
0.025,0.02,-0.005,-0.022,0.015,0.007,0.0,0.035,-0.005,0.015,-0.025,-0.015
0.021,0.02,-0.001,-0.021,0.011,0.01,0.004,0.035,-0.005,0.019,-0.021,-0.015
0.014,0.017,0.003,-0.016,0.005,0.01,0.008,0.035,-0.006,0.02,-0.02,-0.015
0.007,0.014,0.007,-0.011,0.0,0.01,0.012,0.035,-0.003,0.021,-0.02,-0.015
0.004,0.015,0.011,-0.01,-0.004,0.013,0.016,0.035,0.0,0.026,-0.02,-0.015
